2016.11.29 07:58:48.330,9.76588,9.76853,1.00,1.35
2016.11.29 07:58:49.369,9.76598,9.76861,1.00,1.12
2016.11.29 07:58:49.673,9.7661,9.76861,1.00,1.12
2016.11.29 07:58:49.825,9.76621,9.76869,1.00,1.12
2016.11.29 07:58:51.386,9.76621,9.76873,1.00,1.67
2016.11.29 07:58:52.835,9.76621,9.76868,1.00,1.35
2016.11.29 07:58:52.886,9.76616,9.76868,1.00,1.35
2016.11.29 07:58:52.937,9.76606,9.76868,1.00,1.35
2016.11.29 07:58:53.380,9.76619,9.76872,1.00,1.35
2016.11.29 07:58:53.729,9.7663,9.76872,1.00,1.35
2016.11.29 07:58:54.683,9.76617,9.76868,1.00,1.35
2016.11.29 07:58:55.661,9.76631,9.76872,1.00,1.35
2016.11.29 07:58:55.864,9.7662,9.76871,1.00,1.35
2016.11.29 07:58:57.248,9.76632,9.76871,1.00,1.35
2016.11.29 07:58:58.684,9.7662,9.76871,1.00,1.35
2016.11.29 07:59:00.065,9.76625,9.76871,1.00,1.35
2016.11.29 07:59:00.970,9.76611,9.76868,1.00,1.35
2016.11.29 07:59:02.622,9.76611,9.7687,1.00,1.35
2016.11.29 07:59:02.791,9.76611,9.7687,1.00,1.35
2016.11.29 07:59:04.385,9.76611,9.7687,1.00,1.35
2016.11.29 07:59:05.404,9.76611,9.7687,1.00,1.35
2016.11.29 07:59:05.706,9.76611,9.7687,1.00,1.35
2016.11.29 07:59:05.858,9.76611,9.7687,1.00,1.35
2016.11.29 07:59:05.959,9.76611,9.7687,1.00,1.35
2016.11.29 07:59:08.593,9.76611,9.76869,1.00,1.35
2016.11.29 07:59:08.694,9.766,9.76869,1.00,1.35
2016.11.29 07:59:08.846,9.766,9.76869,1.00,1.35
2016.11.29 07:59:08.947,9.766,9.76869,1.00,1.35
2016.11.29 07:59:08.998,9.76614,9.76869,1.00,1.35
2016.11.29 07:59:10.079,9.76614,9.76869,1.00,1.35
2016.11.29 07:59:10.180,9.76602,9.76869,1.00,1.35
2016.11.29 07:59:10.332,9.76602,9.76869,1.00,1.35
2016.11.29 07:59:10.383,9.76602,9.76869,1.00,1.35
2016.11.29 07:59:10.903,9.76602,9.76852,1.00,1.30
2016.11.29 07:59:11.218,9.76613,9.76852,1.00,1.30
2016.11.29 07:59:11.615,9.76613,9.76869,1.00,1.35
2016.11.29 07:59:11.817,9.76602,9.76869,1.00,1.35
2016.11.29 07:59:12.163,9.76602,9.76869,1.00,1.35
2016.11.29 07:59:13.103,9.76602,9.76869,1.00,1.35
2016.11.29 07:59:13.618,9.76602,9.76864,1.00,1.35
2016.11.29 07:59:14.863,9.76602,9.76864,1.00,1.35
2016.11.29 07:59:15.116,9.76602,9.76864,1.00,1.35
2016.11.29 07:59:16.371,9.76602,9.7687,1.00,1.35
2016.11.29 07:59:16.964,9.76602,9.76853,1.00,1.30
2016.11.29 07:59:17.849,9.76602,9.7687,1.00,1.35
2016.11.29 07:59:18.152,9.76602,9.7687,1.00,1.35
2016.11.29 07:59:18.304,9.76613,9.7687,1.00,1.35
2016.11.29 07:59:19.433,9.76613,9.7687,1.00,1.35
2016.11.29 07:59:19.585,9.76613,9.7687,1.00,1.35
2016.11.29 07:59:20.103,9.76608,9.7687,1.00,1.35
2016.11.29 07:59:20.776,9.76608,9.7687,1.00,1.35
2016.11.29 07:59:20.877,9.76608,9.76864,1.00,1.35
2016.11.29 07:59:21.079,9.76608,9.76864,1.00,1.35
2016.11.29 07:59:22.362,9.76608,9.76865,1.00,1.35
2016.11.29 07:59:22.514,9.76591,9.76865,1.00,1.35
2016.11.29 07:59:22.867,9.76591,9.76848,1.00,1.30
2016.11.29 07:59:23.019,9.76604,9.76848,1.00,1.30
2016.11.29 07:59:23.775,9.76604,9.76865,1.00,1.35
2016.11.29 07:59:24.121,9.76593,9.76865,1.00,1.35
2016.11.29 07:59:24.273,9.76593,9.76865,1.00,1.35
2016.11.29 07:59:24.371,9.76593,9.76865,1.00,1.35
2016.11.29 07:59:24.522,9.76605,9.76865,1.00,1.35
2016.11.29 07:59:24.827,9.76617,9.76865,1.00,1.35
2016.11.29 07:59:25.380,9.76617,9.7687,1.00,1.35
2016.11.29 07:59:25.586,9.76617,9.7687,1.00,1.35
2016.11.29 07:59:26.167,9.76617,9.7687,1.00,1.35
2016.11.29 07:59:26.522,9.76605,9.7687,1.00,1.35
2016.11.29 07:59:26.939,9.76616,9.76854,1.00,1.30
2016.11.29 07:59:27.242,9.76603,9.76871,1.00,1.35
2016.11.29 07:59:27.595,9.76603,9.76854,1.00,1.30
2016.11.29 07:59:28.212,9.76615,9.76854,1.00,1.30
2016.11.29 07:59:28.743,9.76604,9.76854,1.00,1.30
2016.11.29 07:59:30.165,9.76604,9.76871,1.00,1.35
2016.11.29 07:59:30.269,9.76604,9.76871,1.00,1.35
2016.11.29 07:59:30.432,9.76615,9.76871,1.00,1.35
2016.11.29 07:59:31.140,9.76603,9.76871,1.00,1.35
2016.11.29 07:59:32.656,9.76614,9.76878,1.00,1.12
2016.11.29 07:59:32.958,9.76625,9.76878,1.00,1.12
2016.11.29 07:59:34.021,9.76636,9.76895,1.00,2.05
2016.11.29 07:59:36.369,9.76647,9.76892,1.00,1.35
2016.11.29 07:59:36.879,9.76647,9.76896,1.00,1.12
2016.11.29 07:59:38.337,9.76636,9.76896,1.00,1.35
2016.11.29 07:59:38.547,9.76648,9.76895,1.00,1.12
2016.11.29 07:59:39.255,9.76659,9.76901,1.00,1.35
2016.11.29 07:59:39.558,9.76672,9.76916,1.00,1.35
2016.11.29 07:59:39.760,9.76685,9.76927,1.00,1.12
2016.11.29 07:59:40.064,9.76683,9.76927,1.00,1.12
2016.11.29 07:59:40.153,9.76683,9.76933,1.00,1.37
2016.11.29 07:59:40.619,9.76683,9.76933,1.00,1.60
2016.11.29 07:59:41.563,9.76683,9.76933,1.00,1.00
2016.11.29 07:59:43.050,9.76683,9.76928,1.00,1.00
2016.11.29 07:59:45.430,9.76683,9.76928,1.00,1.60
2016.11.29 07:59:45.582,9.76672,9.76933,1.00,1.60
2016.11.29 07:59:45.684,9.76661,9.76933,1.00,1.60
2016.11.29 07:59:45.734,9.76661,9.76921,1.00,2.10
2016.11.29 07:59:45.886,9.76649,9.76916,1.00,2.10
2016.11.29 07:59:46.327,9.76649,9.76922,1.00,2.10
2016.11.29 07:59:46.478,9.76649,9.76925,1.00,2.10
2016.11.29 07:59:46.686,9.76649,9.76926,1.00,1.60
2016.11.29 07:59:46.787,9.76649,9.76926,1.00,1.60
2016.11.29 07:59:47.353,9.76649,9.76911,1.00,2.10
2016.11.29 07:59:47.454,9.76638,9.76911,1.00,2.10
2016.11.29 07:59:47.707,9.76638,9.76915,1.00,1.60
2016.11.29 07:59:47.758,9.76638,9.76915,1.00,1.60
2016.11.29 07:59:47.859,9.76651,9.76928,1.00,1.97
2016.11.29 07:59:48.061,9.76651,9.76928,1.00,1.97
2016.11.29 07:59:48.112,9.76651,9.76928,1.00,1.97
2016.11.29 07:59:48.213,9.76651,9.76928,1.00,1.97
2016.11.29 07:59:48.565,9.76666,9.76933,1.00,1.97
2016.11.29 07:59:48.889,9.76666,9.76933,1.00,1.97
2016.11.29 07:59:49.078,9.76666,9.76933,1.00,1.97
2016.11.29 07:59:49.129,9.76666,9.76933,1.00,1.97
2016.11.29 07:59:49.382,9.76666,9.76929,1.00,1.35
2016.11.29 07:59:49.584,9.76666,9.76933,1.00,1.97
2016.11.29 07:59:49.635,9.76666,9.76933,1.00,1.97
2016.11.29 07:59:49.828,9.76666,9.76933,1.00,1.97
2016.11.29 07:59:50.081,9.76666,9.76933,1.00,1.97
2016.11.29 07:59:50.132,9.76666,9.76933,1.00,1.97
2016.11.29 07:59:50.183,9.76654,9.76931,1.00,1.97
2016.11.29 07:59:50.428,9.76654,9.76931,1.00,1.97
2016.11.29 07:59:50.731,9.76666,9.76926,1.00,1.35
2016.11.29 07:59:50.782,9.76666,9.76926,1.00,1.35
2016.11.29 07:59:50.833,9.76666,9.76933,1.00,1.97
2016.11.29 07:59:50.884,9.76666,9.76933,1.00,1.97
2016.11.29 07:59:51.849,9.76666,9.76933,1.00,1.60
2016.11.29 07:59:51.900,9.76666,9.76933,1.00,1.60
2016.11.29 07:59:52.629,9.76666,9.76933,1.00,1.60
2016.11.29 07:59:52.781,9.76666,9.76933,1.00,1.60
2016.11.29 07:59:52.868,9.76666,9.76933,1.00,1.60
2016.11.29 07:59:53.021,9.76666,9.76933,1.00,1.60
2016.11.29 07:59:53.326,9.76666,9.76933,1.00,1.60
2016.11.29 07:59:53.629,9.76666,9.76933,1.00,1.97
2016.11.29 07:59:53.936,9.76666,9.76933,1.00,1.97
2016.11.29 07:59:54.037,9.76666,9.76933,1.00,1.97
2016.11.29 07:59:54.088,9.76666,9.76927,1.00,1.30
2016.11.29 07:59:55.095,9.76666,9.76933,1.00,1.97
2016.11.29 07:59:55.178,9.76615,9.76931,1.00,1.35
2016.11.29 07:59:55.380,9.76615,9.76933,1.75,1.97
2016.11.29 07:59:56.685,9.76615,9.7693,1.00,1.35
2016.11.29 07:59:56.887,9.76615,9.76933,1.75,1.97
2016.11.29 07:59:57.346,9.76615,9.76933,1.75,1.97
2016.11.29 07:59:58.087,9.76615,9.76933,1.75,1.97
2016.11.29 07:59:58.138,9.76615,9.76929,1.00,1.35
2016.11.29 07:59:58.441,9.76615,9.76933,1.75,1.97
2016.11.29 07:59:59.659,9.76615,9.76931,1.00,1.35
2016.11.29 07:59:59.865,9.76615,9.76933,1.75,1.97
