2016.11.02 14:35:14.257,9.89262,9.8946,1.00,1.00
2016.11.02 14:35:14.511,9.89262,9.89452,1.00,1.00
2016.11.02 14:35:14.832,9.89262,9.89444,1.00,1.00
2016.11.02 14:35:14.985,9.89258,9.89444,1.00,1.00
2016.11.02 14:35:15.137,9.89231,9.89426,1.00,1.00
2016.11.02 14:35:15.290,9.89229,9.89426,1.00,1.00
2016.11.02 14:35:15.608,9.89228,9.8942,1.00,1.00
2016.11.02 14:35:15.969,9.89214,9.89412,1.00,1.00
2016.11.02 14:35:16.020,9.8922,9.89412,1.00,1.00
2016.11.02 14:35:16.071,9.89214,9.89412,1.00,1.00
2016.11.02 14:35:16.138,9.89213,9.89402,1.00,1.00
2016.11.02 14:35:16.189,9.89205,9.89402,1.07,1.00
2016.11.02 14:35:17.420,9.89204,9.89402,1.07,1.00
2016.11.02 14:35:17.955,9.89206,9.89402,1.10,1.00
2016.11.02 14:35:18.208,9.89208,9.89402,1.00,1.00
2016.11.02 14:35:20.683,9.89212,9.89402,1.00,1.00
2016.11.02 14:35:21.789,9.8922,9.89415,1.00,1.00
2016.11.02 14:35:21.993,9.89217,9.89415,1.00,1.00
2016.11.02 14:35:22.590,9.8923,9.89418,1.00,1.00
2016.11.02 14:35:22.692,9.89231,9.89428,1.00,1.00
2016.11.02 14:35:22.996,9.8923,9.89421,1.00,1.00
2016.11.02 14:35:23.288,9.8923,9.89428,1.00,1.00
2016.11.02 14:35:23.593,9.89226,9.89418,1.00,1.00
2016.11.02 14:35:24.897,9.8922,9.89418,1.00,1.00
2016.11.02 14:35:26.295,9.89215,9.89413,1.00,1.00
2016.11.02 14:35:26.635,9.89218,9.89413,1.00,1.00
2016.11.02 14:35:26.890,9.89227,9.89425,1.00,1.00
2016.11.02 14:35:28.667,9.89226,9.89414,1.00,1.00
2016.11.02 14:35:28.719,9.89216,9.89414,1.50,1.00
2016.11.02 14:35:28.871,9.89216,9.89408,1.00,1.00
2016.11.02 14:35:29.042,9.8921,9.89408,1.00,1.00
2016.11.02 14:35:29.194,9.89234,9.89408,1.00,1.00
2016.11.02 14:35:29.246,9.89234,9.89416,1.00,1.00
2016.11.02 14:35:29.348,9.89234,9.89428,1.00,1.00
2016.11.02 14:35:30.504,9.89225,9.89423,1.00,1.00
2016.11.02 14:35:32.780,9.89222,9.89422,1.00,1.00
2016.11.02 14:35:33.545,9.89222,9.8942,1.00,1.00
2016.11.02 14:35:33.849,9.89222,9.89422,1.00,1.00
2016.11.02 14:35:39.160,9.89222,9.89418,1.00,1.00
2016.11.02 14:35:39.211,9.8921,9.89408,1.50,1.00
2016.11.02 14:35:39.952,9.89192,9.89402,1.07,1.50
2016.11.02 14:35:40.508,9.89189,9.89391,1.07,1.00
2016.11.02 14:35:40.665,9.89191,9.89401,1.07,1.00
2016.11.02 14:35:41.178,9.89191,9.89401,1.07,1.00
2016.11.02 14:35:41.910,9.8919,9.89391,1.07,1.00
2016.11.02 14:35:42.236,9.89222,9.89391,1.00,1.00
2016.11.02 14:35:42.490,9.89222,9.89399,1.00,1.00
2016.11.02 14:35:42.694,9.89222,9.89391,1.00,1.00
2016.11.02 14:35:42.880,9.89222,9.89401,1.00,1.00
2016.11.02 14:35:43.142,9.89245,9.89401,1.00,1.00
2016.11.02 14:35:43.474,9.89222,9.89401,1.00,1.00
2016.11.02 14:35:43.703,9.89222,9.89409,1.00,1.00
2016.11.02 14:35:43.754,9.89243,9.89409,1.00,1.00
2016.11.02 14:35:45.097,9.89246,9.89409,1.00,1.00
2016.11.02 14:35:45.199,9.89246,9.89418,1.00,1.00
2016.11.02 14:35:46.191,9.89246,9.8941,1.00,1.00
2016.11.02 14:35:46.300,9.89243,9.8941,1.00,1.00
2016.11.02 14:35:46.403,9.89243,9.89421,1.00,1.00
2016.11.02 14:35:47.390,9.89243,9.89422,1.00,1.00
2016.11.02 14:35:47.543,9.89251,9.8943,1.00,1.00
2016.11.02 14:35:48.067,9.89243,9.89421,1.00,1.00
2016.11.02 14:35:48.796,9.89249,9.89421,1.00,1.00
2016.11.02 14:35:49.013,9.89243,9.89424,1.00,1.00
2016.11.02 14:35:49.115,9.89243,9.8942,1.00,1.00
2016.11.02 14:35:49.216,9.8925,9.89428,1.00,1.00
2016.11.02 14:35:49.913,9.8925,9.8942,1.00,1.00
2016.11.02 14:35:50.318,9.8925,9.89428,1.00,1.00
2016.11.02 14:35:54.723,9.8925,9.89438,1.00,1.00
2016.11.02 14:35:55.160,9.8925,9.8943,1.00,1.00
2016.11.02 14:35:55.523,9.89261,9.89439,1.00,1.00
2016.11.02 14:35:55.625,9.89261,9.89447,1.00,1.00
2016.11.02 14:35:56.536,9.89261,9.89439,1.00,1.00
2016.11.02 14:35:56.739,9.89258,9.89439,1.00,1.00
2016.11.02 14:35:57.631,9.89258,9.89448,1.00,1.00
2016.11.02 14:35:57.733,9.89258,9.89436,1.00,1.00
2016.11.02 14:35:57.858,9.89258,9.89446,1.00,1.00
2016.11.02 14:35:58.331,9.89258,9.89437,1.00,1.00
2016.11.02 14:36:00.538,9.89262,9.89437,1.00,1.00
2016.11.02 14:36:00.641,9.89262,9.89439,1.00,1.00
2016.11.02 14:36:05.150,9.89275,9.89439,1.00,1.00
2016.11.02 14:36:06.164,9.89257,9.89449,1.00,1.00
2016.11.02 14:36:08.877,9.8926,9.89449,1.00,1.00
2016.11.02 14:36:09.190,9.8926,9.89441,1.00,1.00
2016.11.02 14:36:09.767,9.8926,9.89449,1.00,1.00
2016.11.02 14:36:09.869,9.89243,9.89449,1.00,1.00
2016.11.02 14:36:10.555,9.89243,9.89441,1.00,1.00
2016.11.02 14:36:12.583,9.89272,9.89441,1.00,1.00
2016.11.02 14:36:12.989,9.89273,9.89449,1.00,1.00
2016.11.02 14:36:13.090,9.89243,9.8944,1.00,1.00
2016.11.02 14:36:13.217,9.89243,9.8945,1.00,1.00
2016.11.02 14:36:13.391,9.89243,9.89442,1.00,1.00
2016.11.02 14:36:16.256,9.89278,9.89442,1.00,1.00
2016.11.02 14:36:16.357,9.89243,9.89442,1.00,1.00
2016.11.02 14:36:16.408,9.89243,9.89451,1.00,1.00
2016.11.02 14:36:16.459,9.89282,9.89451,1.00,1.00
2016.11.02 14:36:16.780,9.89244,9.89452,1.00,1.00
2016.11.02 14:36:16.882,9.89243,9.89441,1.00,1.00
2016.11.02 14:36:17.186,9.89278,9.89441,1.00,1.00
2016.11.02 14:36:17.288,9.89244,9.89452,1.00,1.00
2016.11.02 14:36:17.430,9.8927,9.89452,1.00,1.00
2016.11.02 14:36:17.886,9.89286,9.89459,1.00,1.00
2016.11.02 14:36:18.190,9.89286,9.89448,1.00,1.00
2016.11.02 14:36:18.366,9.89248,9.89456,1.00,1.00
2016.11.02 14:36:18.570,9.89275,9.89456,1.00,1.00
2016.11.02 14:36:18.875,9.89248,9.89456,1.00,1.00
2016.11.02 14:36:18.977,9.89278,9.89456,1.00,1.00
2016.11.02 14:36:19.104,9.89283,9.89467,1.00,1.00
2016.11.02 14:36:19.399,9.89283,9.89459,1.00,1.00
2016.11.02 14:36:19.902,9.89283,9.89468,1.00,1.00
2016.11.02 14:36:20.073,9.8929,9.89468,1.00,1.00
2016.11.02 14:36:20.378,9.89292,9.89469,1.00,1.00
2016.11.02 14:36:21.206,9.89291,9.89469,1.00,1.00
2016.11.02 14:36:21.703,9.89291,9.89477,1.00,1.00
2016.11.02 14:36:21.826,9.89291,9.89467,1.00,1.00
2016.11.02 14:36:22.101,9.89291,9.89475,1.00,1.00
2016.11.02 14:36:22.615,9.893,9.89475,1.00,1.00
2016.11.02 14:36:22.900,9.89288,9.89475,1.00,1.00
2016.11.02 14:36:23.103,9.89288,9.89467,1.00,1.00
2016.11.02 14:36:23.723,9.89288,9.89478,1.00,1.00
2016.11.02 14:36:23.825,9.89288,9.8947,1.00,1.00
2016.11.02 14:36:24.231,9.89289,9.89478,1.00,1.00
2016.11.02 14:36:24.333,9.89289,9.89469,1.00,1.00
2016.11.02 14:36:24.855,9.89289,9.89477,1.00,1.00
2016.11.02 14:36:24.956,9.89289,9.89468,1.00,1.00
2016.11.02 14:36:25.261,9.89298,9.89477,1.00,1.00
2016.11.02 14:36:25.430,9.89288,9.89469,1.00,1.00
2016.11.02 14:36:25.481,9.89299,9.89469,1.00,1.00
2016.11.02 14:36:25.633,9.89299,9.89477,1.00,1.00
2016.11.02 14:36:25.685,9.89269,9.89477,1.00,1.00
2016.11.02 14:36:25.787,9.89291,9.89477,1.00,1.00
2016.11.02 14:36:26.319,9.89291,9.89468,1.00,1.00
2016.11.02 14:36:26.522,9.89289,9.89468,1.00,1.00
2016.11.02 14:36:26.848,9.89288,9.89477,1.00,1.00
2016.11.02 14:36:26.949,9.89288,9.89468,1.00,1.00
2016.11.02 14:36:27.341,9.89288,9.89476,1.00,1.00
2016.11.02 14:36:27.543,9.89288,9.89467,1.00,1.00
2016.11.02 14:36:27.847,9.89294,9.89467,1.00,1.00
2016.11.02 14:36:28.011,9.89294,9.89477,1.00,1.00
2016.11.02 14:36:28.063,9.89294,9.89469,1.00,1.00
2016.11.02 14:36:28.317,9.89291,9.89479,1.00,1.00
2016.11.02 14:36:28.794,9.89271,9.89477,1.00,1.00
2016.11.02 14:36:28.845,9.89261,9.89469,1.00,1.00
2016.11.02 14:36:28.896,9.89261,9.89457,1.00,1.00
2016.11.02 14:36:29.099,9.89261,9.89469,1.00,1.00
2016.11.02 14:36:29.201,9.89293,9.89469,1.00,1.00
2016.11.02 14:36:29.252,9.89293,9.89477,1.00,1.00
2016.11.02 14:36:29.404,9.89269,9.89477,1.00,1.00
2016.11.02 14:36:29.523,9.89297,9.89477,1.00,1.00
2016.11.02 14:36:29.726,9.89269,9.89477,1.00,1.00
2016.11.02 14:36:30.149,9.8926,9.89468,1.00,1.00
2016.11.02 14:36:30.457,9.89292,9.8946,1.00,1.00
2016.11.02 14:36:30.558,9.89292,9.89468,1.00,1.00
2016.11.02 14:36:31.088,9.8926,9.89468,1.00,1.00
2016.11.02 14:36:31.189,9.89293,9.89468,1.00,1.00
2016.11.02 14:36:31.494,9.89293,9.89459,1.00,1.00
2016.11.02 14:36:31.748,9.89293,9.89473,1.00,1.00
2016.11.02 14:36:31.952,9.89293,9.89463,1.00,1.00
2016.11.02 14:36:32.120,9.89255,9.89463,1.00,1.00
2016.11.02 14:36:32.856,9.89253,9.89456,1.00,1.00
2016.11.02 14:36:32.963,9.89249,9.89456,1.00,1.00
2016.11.02 14:36:33.065,9.89249,9.89447,1.00,1.00
2016.11.02 14:36:33.371,9.89249,9.8944,1.00,1.00
2016.11.02 14:36:33.685,9.8924,9.8944,1.37,1.00
2016.11.02 14:36:33.736,9.8924,9.89431,1.37,1.00
2016.11.02 14:36:34.040,9.89258,9.89443,1.00,1.00
2016.11.02 14:36:34.142,9.89258,9.89451,1.00,1.00
2016.11.02 14:36:34.243,9.89258,9.89442,1.00,1.00
2016.11.02 14:36:39.812,9.89248,9.89442,1.00,1.00
2016.11.02 14:36:39.863,9.89248,9.89432,1.00,1.00
2016.11.02 14:36:40.016,9.89227,9.89424,1.37,1.00
2016.11.02 14:36:40.168,9.89227,9.89415,1.37,1.00
2016.11.02 14:36:41.424,9.89235,9.89415,1.00,1.00
2016.11.02 14:36:43.173,9.89235,9.89427,1.00,1.00
2016.11.02 14:36:43.477,9.89235,9.89421,1.00,1.00
2016.11.02 14:36:44.152,9.89224,9.89421,1.00,1.00
2016.11.02 14:36:45.148,9.89224,9.89404,1.00,1.00
2016.11.02 14:36:45.820,9.89224,9.89411,1.00,1.00
2016.11.02 14:36:45.899,9.89225,9.89419,1.00,1.00
2016.11.02 14:36:46.047,9.89225,9.89407,1.00,1.00
2016.11.02 14:36:46.655,9.89225,9.8941,1.00,1.00
2016.11.02 14:36:47.082,9.89225,9.89418,1.00,1.00
2016.11.02 14:36:47.184,9.89225,9.8941,1.00,1.00
2016.11.02 14:36:47.510,9.89225,9.89397,1.00,1.00
2016.11.02 14:36:47.663,9.89225,9.8941,1.00,1.00
2016.11.02 14:36:47.851,9.89225,9.89397,1.00,1.00
2016.11.02 14:36:47.902,9.89202,9.89397,1.00,1.00
2016.11.02 14:36:48.005,9.89199,9.89397,1.00,1.00
2016.11.02 14:36:48.106,9.89199,9.89393,1.00,1.00
2016.11.02 14:36:48.402,9.89162,9.89362,1.00,1.00
2016.11.02 14:36:50.701,9.89162,9.89358,1.00,1.00
2016.11.02 14:36:53.020,9.89162,9.89362,1.00,1.00
2016.11.02 14:36:56.447,9.89168,9.89366,1.00,1.50
2016.11.02 14:36:59.272,9.89183,9.89373,1.00,1.00
2016.11.02 14:36:59.382,9.89183,9.89381,1.00,1.00
2016.11.02 14:37:00.314,9.89183,9.89389,1.00,1.00
2016.11.02 14:37:00.519,9.89183,9.89381,1.00,1.00
2016.11.02 14:37:00.621,9.89183,9.89385,1.00,1.00
2016.11.02 14:37:00.673,9.89193,9.89385,1.00,1.00
2016.11.02 14:37:01.417,9.89193,9.89392,1.00,1.00
2016.11.02 14:37:01.837,9.89193,9.89384,1.00,1.00
2016.11.02 14:37:02.424,9.89193,9.89392,1.00,1.00
2016.11.02 14:37:02.677,9.89201,9.89392,1.00,1.00
2016.11.02 14:37:03.636,9.89201,9.89393,1.00,1.00
2016.11.02 14:37:05.051,9.89201,9.89405,1.00,1.00
2016.11.02 14:37:05.102,9.89205,9.89405,1.00,1.50
2016.11.02 14:37:05.409,9.89218,9.89406,1.00,1.00
2016.11.02 14:37:05.960,9.89218,9.8941,1.00,1.00
2016.11.02 14:37:06.163,9.89221,9.8941,1.00,1.00
2016.11.02 14:37:06.643,9.89221,9.89406,1.00,1.00
2016.11.02 14:37:06.744,9.89221,9.8941,1.00,1.00
2016.11.02 14:37:07.150,9.89221,9.89407,1.00,1.00
2016.11.02 14:37:07.263,9.89208,9.89406,1.00,1.00
2016.11.02 14:37:07.684,9.89199,9.89407,1.00,1.00
2016.11.02 14:37:08.349,9.89194,9.89398,1.00,1.00
2016.11.02 14:37:08.652,9.89194,9.8939,1.00,1.00
2016.11.02 14:37:11.475,9.89198,9.8939,1.00,1.00
2016.11.02 14:37:11.782,9.89203,9.8939,1.00,1.00
2016.11.02 14:37:11.883,9.89203,9.89398,1.00,1.00
2016.11.02 14:37:12.086,9.89203,9.89389,1.00,1.00
2016.11.02 14:37:15.617,9.89198,9.89389,1.00,1.00
2016.11.02 14:37:16.082,9.89198,9.89396,1.00,1.00
2016.11.02 14:37:16.286,9.89198,9.89389,1.00,1.00
2016.11.02 14:37:17.261,9.89198,9.8938,1.00,1.00
2016.11.02 14:37:17.767,9.89198,9.89372,1.00,1.00
2016.11.02 14:37:17.906,9.89198,9.89382,1.00,1.00
2016.11.02 14:37:17.957,9.89198,9.89374,1.00,1.00
2016.11.02 14:37:18.413,9.89181,9.89374,1.00,1.00
2016.11.02 14:37:18.684,9.89181,9.89382,1.00,1.00
2016.11.02 14:37:19.338,9.89196,9.89382,1.00,1.00
2016.11.02 14:37:19.921,9.89196,9.89395,1.00,1.00
2016.11.02 14:37:20.326,9.89196,9.89392,1.50,1.00
2016.11.02 14:37:21.810,9.89218,9.89386,1.00,1.00
2016.11.02 14:37:22.178,9.89196,9.89386,1.00,1.00
2016.11.02 14:37:23.876,9.89196,9.89377,1.00,1.00
2016.11.02 14:37:24.180,9.89196,9.8937,1.00,1.00
2016.11.02 14:37:24.231,9.89172,9.8937,1.50,1.00
2016.11.02 14:37:24.645,9.89172,9.89361,1.00,1.00
2016.11.02 14:37:24.746,9.89173,9.8937,1.00,1.00
2016.11.02 14:37:24.798,9.89173,9.89378,1.00,1.00
2016.11.02 14:37:25.203,9.89173,9.89366,1.00,1.00
2016.11.02 14:37:25.418,9.89173,9.89374,1.00,1.00
2016.11.02 14:37:25.519,9.89172,9.89363,1.00,1.00
2016.11.02 14:37:25.621,9.89172,9.89374,1.00,1.00
2016.11.02 14:37:25.722,9.89172,9.89366,1.00,1.00
2016.11.02 14:37:26.075,9.89162,9.89358,1.00,1.00
2016.11.02 14:37:26.126,9.8915,9.89326,1.00,1.00
2016.11.02 14:37:26.228,9.8914,9.89326,1.00,1.00
2016.11.02 14:37:26.330,9.8912,9.89303,1.00,1.00
2016.11.02 14:37:26.382,9.89107,9.89303,1.00,1.00
2016.11.02 14:37:26.433,9.89107,9.89268,1.00,1.00
2016.11.02 14:37:26.485,9.89079,9.89268,1.00,1.00
2016.11.02 14:37:26.586,9.8907,9.89268,1.50,1.00
2016.11.02 14:37:27.313,9.8907,9.89262,1.00,1.00
2016.11.02 14:37:27.514,9.89066,9.89262,1.00,1.00
2016.11.02 14:37:27.565,9.89066,9.89262,1.00,1.60
2016.11.02 14:37:27.871,9.89066,9.89262,1.00,1.60
2016.11.02 14:37:28.074,9.89066,9.89262,1.00,1.60
2016.11.02 14:37:28.246,9.89066,9.89262,1.00,1.60
2016.11.02 14:37:28.602,9.89066,9.89262,1.00,1.60
2016.11.02 14:37:29.330,9.89066,9.89262,1.00,1.60
2016.11.02 14:37:29.714,9.89066,9.89254,1.00,1.00
2016.11.02 14:37:29.866,9.89053,9.89251,1.00,1.60
2016.11.02 14:37:30.958,9.89049,9.89247,1.00,1.00
2016.11.02 14:37:32.020,9.89049,9.89246,1.00,1.00
2016.11.02 14:37:32.849,9.89056,9.89246,1.00,1.00
2016.11.02 14:37:32.899,9.89056,9.89254,1.00,1.00
2016.11.02 14:37:35.346,9.89063,9.89254,1.00,1.00
2016.11.02 14:37:36.578,9.89063,9.89228,1.00,1.00
2016.11.02 14:37:36.630,9.89056,9.89228,1.00,1.35
2016.11.02 14:37:36.682,9.89045,9.89216,1.00,1.00
2016.11.02 14:37:36.733,9.89037,9.89216,1.00,1.60
2016.11.02 14:37:36.784,9.89037,9.89216,1.00,1.60
2016.11.02 14:37:36.835,9.89018,9.89216,1.00,2.10
2016.11.02 14:37:36.949,9.89018,9.89216,1.00,2.10
2016.11.02 14:37:37.003,9.89008,9.89204,1.00,1.60
2016.11.02 14:37:37.054,9.89006,9.89204,1.00,1.60
2016.11.02 14:37:37.105,9.89006,9.89204,1.00,1.60
2016.11.02 14:37:37.663,9.89,9.89192,1.00,1.00
2016.11.02 14:37:40.616,9.89006,9.89192,1.00,1.00
2016.11.02 14:37:40.668,9.89006,9.89204,1.50,1.00
2016.11.02 14:37:40.719,9.89014,9.89204,1.00,1.00
2016.11.02 14:37:40.872,9.89031,9.89222,1.00,1.00
2016.11.02 14:37:40.923,9.89031,9.89214,1.00,1.00
2016.11.02 14:37:40.997,9.89011,9.89209,1.00,1.00
2016.11.02 14:37:41.260,9.89015,9.89209,1.00,1.00
2016.11.02 14:37:41.567,9.89043,9.89222,1.00,1.00
2016.11.02 14:37:41.770,9.89014,9.89209,1.00,1.00
2016.11.02 14:37:41.871,9.89014,9.89176,1.00,1.00
2016.11.02 14:37:41.922,9.89006,9.89176,1.00,1.00
2016.11.02 14:37:42.118,9.88984,9.89176,1.00,1.00
2016.11.02 14:37:42.271,9.88978,9.89176,1.00,1.00
2016.11.02 14:37:42.761,9.88977,9.89166,1.00,1.00
2016.11.02 14:37:43.068,9.88977,9.89078,1.00,1.00
2016.11.02 14:37:43.171,9.88949,9.89078,1.00,1.00
2016.11.02 14:37:43.222,9.88949,9.89078,1.00,1.60
2016.11.02 14:37:43.324,9.88879,9.89048,1.00,1.00
2016.11.02 14:37:43.530,9.88874,9.89048,1.00,1.00
2016.11.02 14:37:43.633,9.88882,9.89048,1.00,1.00
2016.11.02 14:37:44.038,9.88874,9.89048,1.00,1.00
2016.11.02 14:37:44.190,9.88874,9.89061,1.00,1.00
2016.11.02 14:37:44.349,9.88882,9.89072,1.00,1.00
2016.11.02 14:37:50.703,9.88884,9.89082,1.00,1.00
2016.11.02 14:37:50.958,9.88889,9.89082,1.00,1.00
2016.11.02 14:37:51.162,9.88884,9.89082,1.00,1.00
2016.11.02 14:37:51.477,9.88889,9.89082,1.00,1.00
2016.11.02 14:37:51.697,9.88889,9.89084,1.00,1.00
2016.11.02 14:37:55.107,9.88897,9.89084,1.00,1.00
2016.11.02 14:37:56.505,9.88897,9.89087,1.00,1.00
2016.11.02 14:37:59.400,9.88889,9.89087,1.00,1.00
2016.11.02 14:37:59.978,9.88898,9.89087,1.00,1.00
2016.11.02 14:38:00.581,9.88895,9.89087,1.00,1.00
2016.11.02 14:38:00.733,9.88895,9.89091,1.00,1.00
2016.11.02 14:38:01.319,9.88904,9.89101,1.00,1.00
2016.11.02 14:38:01.421,9.88913,9.89101,1.00,1.00
2016.11.02 14:38:01.522,9.88903,9.89101,1.00,1.00
2016.11.02 14:38:02.312,9.88903,9.89103,1.00,1.00
2016.11.02 14:38:02.414,9.88909,9.89103,1.00,1.00
2016.11.02 14:38:04.627,9.88909,9.89099,1.00,1.00
2016.11.02 14:38:04.729,9.88921,9.89119,1.00,1.00
2016.11.02 14:38:04.860,9.88926,9.89119,1.00,1.00
2016.11.02 14:38:05.165,9.88941,9.89119,1.00,1.00
2016.11.02 14:38:05.308,9.88934,9.89119,1.00,1.00
2016.11.02 14:38:05.743,9.88934,9.89125,1.00,1.00
2016.11.02 14:38:05.895,9.88944,9.89125,1.00,1.00
2016.11.02 14:38:06.041,9.88936,9.89125,1.00,1.00
2016.11.02 14:38:09.822,9.88944,9.89125,1.00,1.00
2016.11.02 14:38:09.873,9.88956,9.89152,1.00,1.00
2016.11.02 14:38:09.924,9.88956,9.89144,1.00,1.00
2016.11.02 14:38:10.026,9.88959,9.89153,1.00,1.00
2016.11.02 14:38:10.933,9.88945,9.89139,1.00,1.00
2016.11.02 14:38:11.238,9.88945,9.89137,1.00,1.00
2016.11.02 14:38:11.647,9.88953,9.89137,1.00,1.00
2016.11.02 14:38:12.255,9.88953,9.89151,1.50,1.00
2016.11.02 14:38:14.378,9.88964,9.89161,1.00,1.00
2016.11.02 14:38:14.683,9.88976,9.89162,1.00,1.00
2016.11.02 14:38:14.936,9.88968,9.89162,1.00,1.00
2016.11.02 14:38:15.088,9.88973,9.89176,1.00,1.50
2016.11.02 14:38:15.211,9.88977,9.89176,1.00,1.00
2016.11.02 14:38:15.751,9.88983,9.89176,1.00,1.00
2016.11.02 14:38:15.912,9.88983,9.89181,1.00,1.00
2016.11.02 14:38:15.963,9.88985,9.89181,1.00,1.00
2016.11.02 14:38:16.144,9.88983,9.89181,1.00,1.00
2016.11.02 14:38:16.655,9.88984,9.89181,1.00,1.00
2016.11.02 14:38:26.599,9.88984,9.89179,1.00,1.00
2016.11.02 14:38:30.825,9.88984,9.89181,1.00,1.00
2016.11.02 14:38:38.106,9.88984,9.89169,1.00,1.00
2016.11.02 14:38:38.195,9.88977,9.89169,1.00,1.00
2016.11.02 14:38:38.246,9.88977,9.89155,1.00,1.00
2016.11.02 14:38:38.298,9.88969,9.89155,1.00,1.00
2016.11.02 14:38:38.349,9.88969,9.89145,1.00,1.00
2016.11.02 14:38:38.400,9.88949,9.89145,1.00,1.00
2016.11.02 14:38:38.504,9.88947,9.89145,1.00,1.00
2016.11.02 14:38:38.734,9.88945,9.89145,1.00,1.00
2016.11.02 14:38:39.106,9.88939,9.89134,1.00,1.00
2016.11.02 14:38:40.241,9.88929,9.89123,1.00,1.00
2016.11.02 14:38:40.444,9.88904,9.89102,1.00,1.00
2016.11.02 14:38:40.614,9.88909,9.89102,1.00,1.00
2016.11.02 14:38:40.715,9.88904,9.89102,1.00,1.00
2016.11.02 14:38:40.817,9.88909,9.89102,1.00,1.00
2016.11.02 14:38:41.020,9.88904,9.89102,1.00,1.00
2016.11.02 14:38:41.222,9.88901,9.89091,1.00,1.00
2016.11.02 14:38:42.255,9.88901,9.89093,1.00,1.00
2016.11.02 14:38:43.424,9.88909,9.89104,1.00,1.00
2016.11.02 14:38:43.526,9.88909,9.89102,1.00,1.00
2016.11.02 14:38:44.281,9.88917,9.89102,1.00,1.00
2016.11.02 14:38:45.518,9.88918,9.89116,1.00,1.00
2016.11.02 14:38:45.569,9.88925,9.89116,1.00,1.00
2016.11.02 14:38:48.432,9.88933,9.89127,1.00,1.00
2016.11.02 14:38:48.938,9.88943,9.89127,1.00,1.00
2016.11.02 14:38:50.536,9.8895,9.89139,1.00,1.00
2016.11.02 14:38:50.810,9.88941,9.89139,1.50,1.00
2016.11.02 14:38:51.367,9.8895,9.89139,1.00,1.00
2016.11.02 14:38:53.395,9.88943,9.89141,1.00,1.00
2016.11.02 14:38:53.648,9.8895,9.89141,1.00,1.00
2016.11.02 14:38:54.136,9.88958,9.89141,1.00,1.00
2016.11.02 14:38:54.260,9.88946,9.89141,1.00,1.00
2016.11.02 14:38:54.464,9.88956,9.89152,1.00,1.00
2016.11.02 14:38:56.067,9.88954,9.89152,1.00,1.00
2016.11.02 14:38:58.063,9.88955,9.89152,1.00,1.00
2016.11.02 14:39:00.171,9.88946,9.89141,1.00,1.00
2016.11.02 14:39:00.273,9.88943,9.89141,1.00,1.00
2016.11.02 14:39:00.475,9.88948,9.89141,1.00,1.00
2016.11.02 14:39:00.741,9.88943,9.89141,1.00,1.00
2016.11.02 14:39:01.261,9.88944,9.89142,1.00,1.00
2016.11.02 14:39:04.096,9.88958,9.89156,1.00,1.00
2016.11.02 14:39:04.750,9.88958,9.8915,1.00,1.00
2016.11.02 14:39:05.757,9.88944,9.89142,1.00,1.00
2016.11.02 14:39:11.716,9.88949,9.89147,1.00,1.00
2016.11.02 14:39:14.953,9.88949,9.89142,1.00,1.00
2016.11.02 14:39:15.147,9.88929,9.89127,1.00,1.00
2016.11.02 14:39:15.198,9.88926,9.8912,1.00,1.00
2016.11.02 14:39:15.250,9.88919,9.8912,1.00,1.00
2016.11.02 14:39:15.301,9.88919,9.89103,1.00,1.00
2016.11.02 14:39:15.352,9.88905,9.89103,1.00,1.00
2016.11.02 14:39:15.454,9.88905,9.89098,1.00,1.00
2016.11.02 14:39:15.777,9.889,9.89079,1.00,1.00
2016.11.02 14:39:16.136,9.889,9.89091,1.00,1.00
2016.11.02 14:39:16.569,9.88896,9.89091,1.00,1.00
2016.11.02 14:39:16.691,9.88898,9.89091,1.00,1.00
2016.11.02 14:39:17.296,9.88889,9.89078,1.00,1.00
2016.11.02 14:39:17.397,9.88896,9.89091,1.00,1.00
2016.11.02 14:39:17.499,9.88889,9.8908,1.00,1.00
2016.11.02 14:39:18.526,9.88896,9.89091,1.00,1.00
2016.11.02 14:39:19.524,9.88889,9.89079,1.00,1.00
2016.11.02 14:39:20.446,9.88894,9.89091,1.00,1.00
2016.11.02 14:39:21.347,9.88894,9.89094,1.00,1.00
2016.11.02 14:39:21.449,9.88901,9.89096,1.00,1.00
2016.11.02 14:39:21.550,9.88917,9.89119,1.00,1.00
2016.11.02 14:39:22.058,9.88917,9.89109,1.00,1.00
2016.11.02 14:39:22.362,9.88895,9.89081,1.00,1.00
2016.11.02 14:39:22.666,9.88895,9.89068,1.00,1.00
2016.11.02 14:39:22.717,9.88895,9.8908,1.00,1.00
2016.11.02 14:39:23.251,9.88895,9.89067,1.00,1.00
2016.11.02 14:39:23.353,9.88872,9.89067,1.00,1.00
2016.11.02 14:39:23.455,9.88877,9.89067,1.00,1.00
2016.11.02 14:39:26.663,9.88885,9.89083,1.00,1.00
2016.11.02 14:39:28.760,9.88877,9.8907,1.00,1.00
2016.11.02 14:39:29.061,9.88886,9.8907,1.00,1.00
2016.11.02 14:39:29.380,9.88878,9.8907,1.00,1.00
2016.11.02 14:39:29.785,9.88887,9.8907,1.00,1.00
2016.11.02 14:39:29.886,9.88878,9.8907,1.00,1.00
2016.11.02 14:39:30.725,9.88878,9.89073,1.00,1.00
2016.11.02 14:39:30.776,9.88887,9.89073,1.00,1.00
2016.11.02 14:39:31.461,9.88887,9.8907,1.00,1.00
