2016.11.11 02:42:41.285,9.87467,9.87844,1.00,1.00
2016.11.11 02:42:41.387,9.87471,9.87844,1.00,1.00
2016.11.11 02:42:43.085,9.87473,9.87844,1.00,1.00
2016.11.11 02:42:43.590,9.87488,9.87805,1.00,1.00
2016.11.11 02:42:43.792,9.87499,9.87864,1.00,1.61
2016.11.11 02:42:44.096,9.8751,9.87864,1.00,1.00
2016.11.11 02:42:44.827,9.8751,9.87874,1.00,1.50
2016.11.11 02:42:45.081,9.8751,9.87859,1.00,1.00
2016.11.11 02:42:45.182,9.87501,9.87853,1.00,1.00
2016.11.11 02:42:45.233,9.87501,9.8785,1.00,1.00
2016.11.11 02:42:45.284,9.87501,9.87852,1.00,1.00
2016.11.11 02:42:45.335,9.87501,9.87855,1.00,1.00
2016.11.11 02:42:45.385,9.87489,9.87805,1.00,1.00
2016.11.11 02:42:45.589,9.87513,9.87855,1.00,1.00
2016.11.11 02:42:45.640,9.87513,9.87874,1.00,1.50
2016.11.11 02:42:45.930,9.87513,9.87854,1.00,1.00
2016.11.11 02:42:46.132,9.87513,9.87874,1.00,1.00
2016.11.11 02:42:46.284,9.87532,9.87874,1.00,1.00
2016.11.11 02:42:46.380,9.87532,9.8788,1.00,1.00
2016.11.11 02:42:46.734,9.87532,9.87874,1.00,1.00
2016.11.11 02:42:47.035,9.87542,9.87873,1.00,1.00
2016.11.11 02:42:47.735,9.87538,9.87833,1.00,1.00
2016.11.11 02:42:47.940,9.87558,9.87914,1.00,1.00
2016.11.11 02:42:48.042,9.8757,9.87914,1.00,1.00
2016.11.11 02:42:48.361,9.87531,9.87869,1.00,1.00
2016.11.11 02:42:48.913,9.87535,9.87859,1.00,1.00
2016.11.11 02:42:51.020,9.87481,9.87864,1.00,1.50
2016.11.11 02:42:51.223,9.87479,9.87864,1.00,1.00
2016.11.11 02:42:51.324,9.87515,9.87827,1.00,1.00
2016.11.11 02:42:51.425,9.87469,9.87833,1.00,1.00
2016.11.11 02:42:52.031,9.87505,9.87833,1.00,1.00
2016.11.11 02:42:52.435,9.87517,9.87842,1.00,1.00
2016.11.11 02:42:52.738,9.87519,9.87844,1.00,1.00
2016.11.11 02:42:53.547,9.87534,9.87866,1.00,1.00
2016.11.11 02:42:54.143,9.87535,9.87861,1.00,1.50
2016.11.11 02:42:54.244,9.87512,9.87846,1.00,1.00
2016.11.11 02:42:54.547,9.8752,9.87864,1.00,1.00
2016.11.11 02:42:55.341,9.8752,9.87872,1.00,1.00
2016.11.11 02:42:57.342,9.87445,9.87847,1.00,1.00
2016.11.11 02:42:57.544,9.87501,9.87849,1.00,1.00
2016.11.11 02:42:58.242,9.87534,9.87864,1.00,1.00
2016.11.11 02:42:58.647,9.87539,9.87875,1.00,1.50
2016.11.11 02:42:59.067,9.87503,9.87849,1.00,1.00
2016.11.11 02:42:59.636,9.87514,9.87864,1.00,1.00
2016.11.11 02:42:59.991,9.87514,9.87875,1.00,1.00
2016.11.11 02:43:00.094,9.87529,9.87875,1.00,1.00
2016.11.11 02:43:00.859,9.87521,9.87863,1.00,1.00
2016.11.11 02:43:01.162,9.87521,9.87872,1.00,1.00
2016.11.11 02:43:01.751,9.87528,9.87875,1.00,1.00
2016.11.11 02:43:01.803,9.87528,9.87884,1.00,1.50
2016.11.11 02:43:02.039,9.87541,9.87884,1.00,1.50
2016.11.11 02:43:02.348,9.87538,9.87864,1.00,1.11
2016.11.11 02:43:02.600,9.87538,9.87866,1.00,1.00
2016.11.11 02:43:02.651,9.8755,9.87894,1.00,1.00
2016.11.11 02:43:02.822,9.87525,9.87849,1.00,1.00
2016.11.11 02:43:02.974,9.87553,9.87905,1.00,1.00
2016.11.11 02:43:03.126,9.87553,9.87866,1.00,1.00
2016.11.11 02:43:03.378,9.87522,9.87845,1.00,1.00
2016.11.11 02:43:03.480,9.87482,9.87874,1.00,1.00
2016.11.11 02:43:03.632,9.87469,9.87857,1.00,1.00
2016.11.11 02:43:04.086,9.87469,9.87854,1.00,1.00
2016.11.11 02:43:04.289,9.87478,9.87874,1.00,1.50
2016.11.11 02:43:04.340,9.87512,9.87874,1.00,1.50
2016.11.11 02:43:04.643,9.8752,9.87876,1.00,1.00
2016.11.11 02:43:05.083,9.8752,9.87864,1.00,1.00
2016.11.11 02:43:05.387,9.8752,9.87876,1.00,1.00
2016.11.11 02:43:05.639,9.87542,9.87884,1.00,1.50
2016.11.11 02:43:05.791,9.87542,9.87887,1.00,1.00
2016.11.11 02:43:06.044,9.87539,9.8785,1.00,1.00
2016.11.11 02:43:06.247,9.87536,9.87869,1.00,1.00
2016.11.11 02:43:06.576,9.87544,9.87848,1.00,1.00
2016.11.11 02:43:06.678,9.87544,9.87858,1.00,1.00
2016.11.11 02:43:07.570,9.87542,9.87852,1.00,1.00
2016.11.11 02:43:07.873,9.87543,9.87832,1.00,1.00
2016.11.11 02:43:08.075,9.87501,9.87874,1.00,1.00
2016.11.11 02:43:08.277,9.87501,9.87895,1.00,1.00
2016.11.11 02:43:08.869,9.87485,9.87883,1.00,1.00
2016.11.11 02:43:09.444,9.8748,9.87867,1.00,1.00
2016.11.11 02:43:09.886,9.87477,9.87853,1.00,1.00
2016.11.11 02:43:10.189,9.87499,9.87836,1.00,1.00
2016.11.11 02:43:10.593,9.87531,9.87869,1.00,1.00
2016.11.11 02:43:10.644,9.87531,9.87859,1.00,1.00
2016.11.11 02:43:10.695,9.87507,9.87854,1.00,1.00
2016.11.11 02:43:11.094,9.87507,9.87864,1.00,1.00
2016.11.11 02:43:11.700,9.87543,9.87887,1.00,1.00
2016.11.11 02:43:12.054,9.87545,9.87852,1.00,1.00
2016.11.11 02:43:12.155,9.8755,9.87861,1.00,1.00
2016.11.11 02:43:13.165,9.87543,9.87857,1.00,1.00
2016.11.11 02:43:14.187,9.87533,9.87859,1.00,1.00
2016.11.11 02:43:14.389,9.87481,9.87849,1.00,1.00
2016.11.11 02:43:14.584,9.87555,9.87865,1.00,1.00
2016.11.11 02:43:14.685,9.87555,9.87884,1.00,1.00
2016.11.11 02:43:15.190,9.87486,9.87884,1.00,1.00
2016.11.11 02:43:15.886,9.87508,9.87855,1.00,1.00
2016.11.11 02:43:16.189,9.87508,9.87855,1.00,1.11
2016.11.11 02:43:16.240,9.87508,9.87855,1.00,1.00
2016.11.11 02:43:16.391,9.87508,9.87864,1.00,1.00
2016.11.11 02:43:16.695,9.87503,9.87796,1.00,1.00
2016.11.11 02:43:16.796,9.87484,9.87802,1.00,1.00
2016.11.11 02:43:16.895,9.875,9.87844,1.00,1.00
2016.11.11 02:43:16.997,9.875,9.87864,1.00,1.50
2016.11.11 02:43:17.149,9.875,9.87849,1.00,1.00
2016.11.11 02:43:17.451,9.875,9.87844,1.00,1.00
2016.11.11 02:43:17.502,9.875,9.87864,1.00,2.25
2016.11.11 02:43:17.603,9.87522,9.87864,1.00,1.50
2016.11.11 02:43:17.906,9.87536,9.87864,1.00,1.00
2016.11.11 02:43:18.492,9.8753,9.87827,1.00,1.00
2016.11.11 02:43:18.593,9.8754,9.87864,1.00,1.50
2016.11.11 02:43:19.736,9.8754,9.87861,1.00,1.00
2016.11.11 02:43:20.039,9.87525,9.87842,1.00,1.00
2016.11.11 02:43:20.881,9.87525,9.87864,1.00,1.00
2016.11.11 02:43:21.414,9.87511,9.87864,1.00,1.61
2016.11.11 02:43:21.616,9.87511,9.87864,1.00,1.50
2016.11.11 02:43:21.717,9.8752,9.87821,1.00,1.00
2016.11.11 02:43:21.868,9.87534,9.87864,1.00,1.00
2016.11.11 02:43:22.372,9.87525,9.87864,1.00,1.00
2016.11.11 02:43:22.693,9.87522,9.87843,1.00,1.00
2016.11.11 02:43:23.269,9.87522,9.8782,1.00,1.00
2016.11.11 02:43:24.616,9.87518,9.87844,1.00,1.00
2016.11.11 02:43:25.120,9.87518,9.87834,1.00,1.00
2016.11.11 02:43:25.322,9.87518,9.87844,1.00,1.00
2016.11.11 02:43:25.574,9.875,9.87848,1.00,1.00
2016.11.11 02:43:25.676,9.87514,9.87864,1.00,1.00
2016.11.11 02:43:25.777,9.87514,9.87874,1.00,1.00
2016.11.11 02:43:26.089,9.87514,9.87864,1.00,1.00
2016.11.11 02:43:26.594,9.87514,9.87874,1.00,1.00
2016.11.11 02:43:26.695,9.8752,9.87874,1.00,1.00
2016.11.11 02:43:26.998,9.87528,9.87874,1.00,1.50
2016.11.11 02:43:27.301,9.87508,9.87843,1.00,1.00
2016.11.11 02:43:27.701,9.87497,9.87786,1.00,1.00
2016.11.11 02:43:28.180,9.87506,9.87828,1.00,1.00
2016.11.11 02:43:28.882,9.87497,9.87786,1.00,1.00
2016.11.11 02:43:29.185,9.875,9.87836,1.00,1.00
2016.11.11 02:43:30.388,9.87493,9.87846,1.00,1.00
2016.11.11 02:43:31.386,9.87504,9.87834,1.00,1.00
2016.11.11 02:43:33.323,9.87501,9.87827,1.00,1.00
2016.11.11 02:43:34.298,9.87518,9.87843,1.00,1.00
2016.11.11 02:43:34.920,9.87512,9.87841,1.00,1.00
2016.11.11 02:43:35.022,9.87495,9.87845,1.00,1.00
2016.11.11 02:43:35.502,9.87529,9.87827,1.00,1.00
2016.11.11 02:43:35.633,9.87543,9.87874,1.00,1.00
2016.11.11 02:43:35.734,9.87543,9.87895,1.00,1.00
2016.11.11 02:43:36.327,9.87539,9.87841,1.00,1.00
2016.11.11 02:43:36.428,9.87538,9.87847,1.00,1.00
2016.11.11 02:43:36.530,9.87518,9.87826,1.00,1.00
2016.11.11 02:43:37.135,9.87538,9.87884,1.00,1.00
2016.11.11 02:43:37.821,9.87542,9.87848,1.00,1.00
2016.11.11 02:43:37.915,9.87534,9.87865,1.00,1.00
2016.11.11 02:43:38.117,9.87531,9.87834,1.00,1.00
2016.11.11 02:43:38.319,9.87553,9.87895,1.00,1.00
2016.11.11 02:43:38.420,9.87539,9.87847,1.00,1.00
2016.11.11 02:43:38.723,9.87541,9.87847,1.00,1.00
2016.11.11 02:43:38.935,9.87546,9.87892,1.00,1.00
2016.11.11 02:43:39.497,9.87553,9.87888,1.00,1.00
2016.11.11 02:43:39.799,9.87545,9.87848,1.00,1.00
2016.11.11 02:43:41.027,9.8752,9.87843,1.00,1.00
2016.11.11 02:43:41.129,9.8747,9.87852,1.00,1.00
2016.11.11 02:43:41.180,9.8747,9.87857,1.00,1.00
2016.11.11 02:43:41.281,9.8747,9.87864,1.00,1.00
2016.11.11 02:43:42.127,9.87471,9.87863,1.00,1.00
2016.11.11 02:43:42.215,9.87471,9.87839,1.00,1.00
2016.11.11 02:43:42.277,9.87471,9.87844,1.00,1.00
2016.11.11 02:43:42.429,9.8749,9.87824,1.00,1.00
2016.11.11 02:43:42.732,9.87508,9.87829,1.00,1.00
2016.11.11 02:43:42.934,9.87542,9.87884,1.00,1.00
2016.11.11 02:43:43.616,9.87496,9.87853,1.00,1.00
2016.11.11 02:43:43.818,9.87524,9.8786,1.00,1.00
2016.11.11 02:43:44.178,9.87501,9.87817,1.00,1.00
2016.11.11 02:43:44.229,9.87521,9.87884,1.00,1.00
2016.11.11 02:43:45.252,9.87503,9.87848,1.00,1.00
2016.11.11 02:43:45.557,9.87486,9.87806,1.00,1.00
2016.11.11 02:43:46.212,9.87519,9.87865,1.00,1.00
2016.11.11 02:43:46.263,9.87519,9.87874,1.00,1.00
2016.11.11 02:43:46.415,9.87531,9.87874,1.00,1.00
2016.11.11 02:43:46.841,9.87521,9.87843,1.00,1.00
2016.11.11 02:43:46.942,9.87498,9.87849,1.00,1.10
2016.11.11 02:43:47.446,9.87498,9.87849,1.00,1.00
2016.11.11 02:43:47.648,9.87537,9.87884,1.00,1.00
2016.11.11 02:43:47.750,9.87537,9.87904,1.00,1.00
2016.11.11 02:43:47.851,9.87551,9.87904,1.00,1.00
2016.11.11 02:43:48.284,9.87551,9.87889,1.00,1.00
2016.11.11 02:43:48.335,9.87457,9.87869,1.00,1.00
2016.11.11 02:43:48.436,9.87492,9.87869,1.00,1.00
2016.11.11 02:43:48.487,9.87492,9.87884,1.00,1.10
2016.11.11 02:43:48.639,9.87521,9.87837,1.00,1.00
2016.11.11 02:43:49.440,9.87537,9.87884,1.00,1.50
2016.11.11 02:43:49.642,9.87541,9.87871,1.00,1.00
2016.11.11 02:43:49.946,9.87525,9.87878,1.00,1.00
2016.11.11 02:43:50.637,9.87537,9.87884,1.00,1.50
2016.11.11 02:43:51.399,9.87537,9.87849,1.00,1.00
2016.11.11 02:43:51.702,9.87515,9.87782,1.00,1.00
2016.11.11 02:43:51.853,9.87485,9.8778,1.00,1.00
2016.11.11 02:43:52.529,9.87504,9.87834,1.00,1.00
2016.11.11 02:43:52.934,9.87489,9.87834,1.00,1.50
2016.11.11 02:43:53.944,9.87503,9.87834,1.00,1.00
2016.11.11 02:43:54.161,9.87494,9.87834,1.00,1.00
2016.11.11 02:43:54.363,9.87494,9.87814,1.00,1.00
2016.11.11 02:43:54.565,9.87506,9.87834,1.00,1.00
2016.11.11 02:43:55.140,9.8751,9.87832,1.00,1.00
2016.11.11 02:43:56.645,9.87501,9.87834,1.00,1.00
2016.11.11 02:43:56.747,9.87494,9.87788,1.00,1.00
2016.11.11 02:43:57.151,9.87439,9.87834,1.00,1.00
2016.11.11 02:43:57.656,9.87497,9.87834,1.00,1.00
2016.11.11 02:43:57.957,9.87482,9.87792,1.00,1.00
2016.11.11 02:43:58.159,9.87495,9.87824,1.00,1.00
2016.11.11 02:43:58.311,9.87495,9.87831,1.00,1.00
2016.11.11 02:43:58.664,9.87498,9.87788,1.00,1.00
2016.11.11 02:43:58.867,9.87498,9.87832,1.00,1.00
2016.11.11 02:43:58.968,9.87448,9.87834,1.00,1.00
2016.11.11 02:43:59.271,9.87448,9.87824,1.00,1.00
2016.11.11 02:43:59.719,9.87489,9.87824,1.00,1.00
2016.11.11 02:43:59.821,9.87489,9.87834,1.00,1.00
2016.11.11 02:43:59.973,9.87502,9.87834,1.00,1.00
2016.11.11 02:44:00.276,9.875,9.87831,1.00,1.00
2016.11.11 02:44:00.781,9.875,9.87825,1.00,1.00
2016.11.11 02:44:01.083,9.875,9.87831,1.00,1.00
2016.11.11 02:44:01.240,9.87511,9.87844,1.00,1.00
2016.11.11 02:44:06.481,9.87409,9.87739,1.00,1.00
2016.11.11 02:44:06.583,9.87482,9.87842,1.00,1.00
2016.11.11 02:44:07.445,9.87492,9.87795,1.00,1.00
2016.11.11 02:44:07.952,9.87485,9.87834,1.00,1.10
2016.11.11 02:44:08.053,9.87485,9.87834,1.00,1.10
2016.11.11 02:44:08.104,9.87485,9.87834,1.00,1.00
2016.11.11 02:44:08.206,9.87485,9.87841,1.00,1.00
2016.11.11 02:44:08.979,9.87485,9.87788,1.00,1.00
2016.11.11 02:44:09.392,9.87475,9.87737,1.00,1.00
2016.11.11 02:44:09.482,9.8748,9.8779,1.00,1.00
2016.11.11 02:44:10.428,9.87487,9.87793,1.00,1.00
2016.11.11 02:44:10.580,9.87498,9.87834,1.00,1.00
2016.11.11 02:44:10.631,9.87498,9.87825,1.00,1.50
2016.11.11 02:44:10.682,9.87491,9.87819,1.00,1.00
2016.11.11 02:44:10.783,9.87491,9.87824,1.00,1.50
2016.11.11 02:44:11.136,9.87491,9.87834,1.00,1.10
2016.11.11 02:44:11.338,9.87491,9.87834,1.00,1.00
2016.11.11 02:44:11.389,9.87491,9.87844,1.00,1.00
2016.11.11 02:44:11.592,9.87491,9.87803,1.00,1.00
2016.11.11 02:44:11.693,9.87501,9.87817,1.00,1.00
2016.11.11 02:44:11.795,9.87517,9.87881,1.00,1.00
2016.11.11 02:44:11.896,9.87509,9.8785,1.00,1.00
2016.11.11 02:44:12.224,9.87496,9.8781,1.00,1.00
2016.11.11 02:44:12.376,9.87496,9.87854,1.00,1.00
2016.11.11 02:44:12.478,9.87496,9.87884,1.00,1.50
2016.11.11 02:44:12.681,9.87496,9.87894,1.00,1.00
2016.11.11 02:44:12.833,9.87496,9.87879,1.00,1.00
2016.11.11 02:44:13.137,9.87513,9.87814,1.00,1.00
2016.11.11 02:44:13.391,9.87528,9.87875,1.00,1.00
2016.11.11 02:44:13.795,9.8752,9.87838,1.00,1.00
2016.11.11 02:44:13.885,9.875,9.87819,1.00,1.00
2016.11.11 02:44:14.392,9.87514,9.87884,1.00,1.00
2016.11.11 02:44:14.796,9.87514,9.87844,1.00,1.00
2016.11.11 02:44:16.294,9.87519,9.87838,1.00,1.00
2016.11.11 02:44:16.395,9.87499,9.87828,1.00,1.00
2016.11.11 02:44:16.446,9.87499,9.87824,1.00,1.00
2016.11.11 02:44:16.851,9.87499,9.87821,1.00,1.00
2016.11.11 02:44:17.154,9.87499,9.87823,1.00,1.00
2016.11.11 02:44:17.305,9.87487,9.87792,1.00,1.00
2016.11.11 02:44:19.375,9.87493,9.87822,1.00,1.50
2016.11.11 02:44:19.426,9.87493,9.87804,1.00,1.00
2016.11.11 02:44:19.499,9.87493,9.87822,1.00,1.00
2016.11.11 02:44:19.600,9.87493,9.8779,1.00,1.00
2016.11.11 02:44:19.702,9.87487,9.87854,1.00,1.10
2016.11.11 02:44:19.803,9.87487,9.87854,1.00,1.00
2016.11.11 02:44:19.904,9.87429,9.87824,1.00,1.00
2016.11.11 02:44:19.956,9.87429,9.87801,1.00,1.00
2016.11.11 02:44:20.057,9.87429,9.87824,1.00,1.10
2016.11.11 02:44:20.259,9.87429,9.87834,1.00,1.00
2016.11.11 02:44:20.411,9.87505,9.87874,1.00,1.60
2016.11.11 02:44:20.462,9.87505,9.87874,1.00,1.50
2016.11.11 02:44:20.917,9.87519,9.87874,1.00,1.00
2016.11.11 02:44:21.486,9.87511,9.87871,1.00,1.00
2016.11.11 02:44:21.587,9.87511,9.87854,1.00,1.00
2016.11.11 02:44:21.789,9.87527,9.87884,1.00,1.50
2016.11.11 02:44:22.093,9.87527,9.87887,1.00,1.00
2016.11.11 02:44:22.498,9.87523,9.87845,1.00,1.00
2016.11.11 02:44:23.053,9.87524,9.87826,1.00,1.00
2016.11.11 02:44:23.104,9.87536,9.87868,1.00,1.10
2016.11.11 02:44:23.256,9.87536,9.87868,1.00,1.00
2016.11.11 02:44:24.013,9.87536,9.87831,1.00,1.00
2016.11.11 02:44:24.115,9.87531,9.87852,1.00,1.00
2016.11.11 02:44:24.166,9.87531,9.87835,1.00,1.00
2016.11.11 02:44:24.469,9.87508,9.87786,1.00,1.00
2016.11.11 02:44:25.096,9.875,9.87864,1.00,1.00
2016.11.11 02:44:25.299,9.87513,9.87864,1.00,1.00
2016.11.11 02:44:25.602,9.87505,9.87854,1.00,1.00
2016.11.11 02:44:25.905,9.87442,9.87837,1.00,1.00
2016.11.11 02:44:25.957,9.87442,9.87829,1.00,1.00
2016.11.11 02:44:26.008,9.87442,9.87833,1.00,1.00
2016.11.11 02:44:26.109,9.87492,9.87794,1.00,1.00
2016.11.11 02:44:26.694,9.87501,9.87833,1.00,1.00
2016.11.11 02:44:27.132,9.87501,9.87821,1.00,1.00
2016.11.11 02:44:27.636,9.87501,9.87819,1.00,1.00
2016.11.11 02:44:27.939,9.8749,9.8779,1.00,1.00
2016.11.11 02:44:28.086,9.8749,9.87822,1.00,1.09
2016.11.11 02:44:28.187,9.8749,9.87828,1.00,1.00
2016.11.11 02:44:28.593,9.87484,9.87831,1.00,1.00
2016.11.11 02:44:28.695,9.8749,9.87846,1.00,1.00
2016.11.11 02:44:28.796,9.87475,9.87806,1.00,1.00
2016.11.11 02:44:29.680,9.87503,9.87819,1.00,1.00
2016.11.11 02:44:30.222,9.87491,9.87816,1.00,1.00
2016.11.11 02:44:30.524,9.87528,9.87844,1.00,1.00
2016.11.11 02:44:30.626,9.87521,9.87844,1.00,1.00
2016.11.11 02:44:30.727,9.87521,9.87849,1.00,1.00
2016.11.11 02:44:31.534,9.8753,9.87882,1.00,1.00
2016.11.11 02:44:31.797,9.87496,9.87829,1.00,1.00
2016.11.11 02:44:31.898,9.87516,9.87874,1.00,1.00
2016.11.11 02:44:31.999,9.87516,9.87893,1.00,1.00
2016.11.11 02:44:32.113,9.87516,9.87864,1.00,1.00
2016.11.11 02:44:32.416,9.87503,9.87797,1.00,1.00
2016.11.11 02:44:32.820,9.87501,9.87828,1.00,1.00
2016.11.11 02:44:33.023,9.87497,9.87844,1.00,1.00
2016.11.11 02:44:33.206,9.87433,9.87824,1.00,1.00
2016.11.11 02:44:33.408,9.87433,9.87804,1.00,1.09
2016.11.11 02:44:33.610,9.87433,9.87804,1.00,1.00
2016.11.11 02:44:34.014,9.87419,9.87804,1.00,1.00
2016.11.11 02:44:34.858,9.87419,9.87784,1.00,1.00
2016.11.11 02:44:35.162,9.87416,9.87754,1.00,1.00
2016.11.11 02:44:35.314,9.87416,9.87774,1.00,1.00
2016.11.11 02:44:35.618,9.87416,9.87804,1.00,1.00
2016.11.11 02:44:36.137,9.87423,9.87804,1.00,1.00
2016.11.11 02:44:36.473,9.87408,9.87774,1.00,1.00
2016.11.11 02:44:36.625,9.87408,9.87794,1.00,1.00
2016.11.11 02:44:36.827,9.87408,9.87814,1.00,1.00
2016.11.11 02:44:37.433,9.87426,9.87814,1.00,1.00
2016.11.11 02:44:37.934,9.87426,9.87802,1.00,1.00
2016.11.11 02:44:38.237,9.87381,9.87676,1.00,1.00
2016.11.11 02:44:39.626,9.87375,9.87659,1.00,1.00
2016.11.11 02:44:40.753,9.87409,9.87744,1.00,1.00
2016.11.11 02:44:43.469,9.87407,9.87744,1.00,1.00
2016.11.11 02:44:44.428,9.8742,9.87744,1.00,1.00
2016.11.11 02:44:44.631,9.87419,9.87765,1.00,1.00
2016.11.11 02:44:44.732,9.87445,9.87765,1.00,1.00
2016.11.11 02:44:44.935,9.87418,9.87765,1.00,1.00
2016.11.11 02:44:45.441,9.87418,9.87759,1.00,1.00
2016.11.11 02:44:45.781,9.87418,9.87765,1.00,1.00
2016.11.11 02:44:45.832,9.87418,9.87754,1.00,1.00
2016.11.11 02:44:46.260,9.87414,9.87754,1.00,1.50
2016.11.11 02:44:46.928,9.87436,9.87754,1.00,1.00
2016.11.11 02:44:48.273,9.87406,9.87754,1.00,1.00
2016.11.11 02:44:48.374,9.87427,9.87754,1.00,1.00
2016.11.11 02:44:49.045,9.87411,9.87754,1.00,1.00
2016.11.11 02:44:49.661,9.87413,9.87754,1.00,1.00
2016.11.11 02:44:50.167,9.87412,9.87754,1.00,1.00
2016.11.11 02:44:50.376,9.8741,9.87754,1.00,1.00
2016.11.11 02:44:51.319,9.8741,9.87724,1.00,1.00
2016.11.11 02:44:51.622,9.87409,9.87704,1.00,1.00
2016.11.11 02:44:51.876,9.87409,9.87714,1.00,1.07
2016.11.11 02:44:52.078,9.87409,9.87704,1.00,1.00
2016.11.11 02:44:53.541,9.87418,9.87704,1.00,1.00
2016.11.11 02:44:54.363,9.87405,9.87704,1.00,1.00
2016.11.11 02:44:54.666,9.8742,9.87704,1.00,1.00
2016.11.11 02:44:55.346,9.87404,9.87704,1.00,1.00
2016.11.11 02:44:55.497,9.87404,9.87694,1.00,1.00
2016.11.11 02:44:55.904,9.87417,9.87694,1.00,1.00
2016.11.11 02:44:56.391,9.87404,9.87694,1.00,1.00
2016.11.11 02:44:56.847,9.87416,9.87695,1.00,1.00
2016.11.11 02:44:58.990,9.87401,9.87695,1.00,1.00
2016.11.11 02:44:59.620,9.87401,9.87644,1.00,1.00
2016.11.11 02:44:59.923,9.87385,9.87624,1.00,1.00
2016.11.11 02:45:00.226,9.87385,9.87614,1.00,1.00
2016.11.11 02:45:00.278,9.87373,9.87614,1.00,1.00
2016.11.11 02:45:03.760,9.87365,9.87614,1.00,1.00
2016.11.11 02:45:06.564,9.87364,9.87614,1.00,1.00
2016.11.11 02:45:08.381,9.87368,9.87614,1.00,1.00
2016.11.11 02:45:09.678,9.87358,9.87614,1.00,1.00
2016.11.11 02:45:10.595,9.87356,9.87614,1.00,1.00
2016.11.11 02:45:10.646,9.87356,9.87624,1.00,1.00
2016.11.11 02:45:13.112,9.8736,9.87624,1.00,1.50
2016.11.11 02:45:13.416,9.87289,9.87527,1.00,1.00
2016.11.11 02:45:13.719,9.87257,9.87495,1.00,1.00
2016.11.11 02:45:15.806,9.87247,9.87485,1.00,1.00
2016.11.11 02:45:25.411,9.87278,9.87544,1.00,1.00
2016.11.11 02:45:31.118,9.87273,9.87544,1.00,1.00
2016.11.11 02:45:36.639,9.87269,9.87544,1.00,1.00
2016.11.11 02:45:37.637,9.87267,9.87544,1.00,1.00
2016.11.11 02:45:39.714,9.87266,9.87544,1.00,1.00
2016.11.11 02:45:44.522,9.87263,9.87544,1.00,1.00
2016.11.11 02:45:48.835,9.87261,9.87544,1.00,1.00
2016.11.11 02:45:51.668,9.87259,9.87544,1.00,1.00
2016.11.11 02:45:54.743,9.87259,9.87541,1.00,1.00
2016.11.11 02:45:57.897,9.8725,9.87488,1.00,1.00
2016.11.11 02:46:06.702,9.87256,9.87494,1.00,1.00
2016.11.11 02:46:21.739,9.87253,9.87491,1.00,1.00
2016.11.11 02:47:06.742,9.87256,9.87494,1.00,1.00
2016.11.11 02:47:39.945,9.87256,9.87514,1.00,1.00
2016.11.11 02:47:40.046,9.8726,9.87518,1.00,1.00
2016.11.11 02:47:40.256,9.8721,9.87533,1.00,1.00
2016.11.11 02:47:40.357,9.87223,9.87481,1.00,1.00
2016.11.11 02:47:41.031,9.87205,9.87463,1.00,1.00
2016.11.11 02:47:51.878,9.87201,9.87459,1.00,1.00
2016.11.11 02:47:51.979,9.87192,9.87457,1.00,1.00
2016.11.11 02:47:52.885,9.87183,9.87461,1.00,1.00
2016.11.11 02:47:53.466,9.87175,9.87463,1.00,1.00
2016.11.11 02:47:54.992,9.87184,9.87459,1.00,1.00
2016.11.11 02:48:06.915,9.87178,9.87457,1.00,1.00
2016.11.11 02:48:19.911,9.87192,9.87494,1.00,1.00
2016.11.11 02:48:20.063,9.87192,9.87503,1.00,1.00
2016.11.11 02:48:20.469,9.87166,9.87494,1.00,1.00
2016.11.11 02:48:20.888,9.87203,9.87494,1.00,1.00
2016.11.11 02:48:21.890,9.87204,9.87494,1.00,1.00
2016.11.11 02:48:23.037,9.87205,9.87494,1.00,1.00
2016.11.11 02:48:23.382,9.87205,9.87504,1.00,1.00
2016.11.11 02:48:24.561,9.87205,9.87517,1.00,1.00
2016.11.11 02:48:24.612,9.87234,9.87574,1.00,1.00
2016.11.11 02:48:24.663,9.87234,9.87584,1.00,1.00
2016.11.11 02:48:24.714,9.87241,9.87584,1.00,1.00
2016.11.11 02:48:25.017,9.87273,9.87615,1.00,1.00
2016.11.11 02:48:25.371,9.87273,9.8765,1.00,1.00
2016.11.11 02:48:25.815,9.873,9.87598,1.00,1.00
2016.11.11 02:48:25.916,9.87307,9.87664,1.00,1.00
2016.11.11 02:48:25.967,9.87307,9.87684,1.00,1.50
2016.11.11 02:48:26.270,9.87307,9.87702,1.00,1.00
2016.11.11 02:48:26.422,9.87308,9.87605,1.00,1.00
2016.11.11 02:48:26.725,9.87341,9.87685,1.00,1.00
2016.11.11 02:48:26.927,9.87353,9.87693,1.00,1.00
2016.11.11 02:48:28.743,9.87342,9.87642,1.00,1.00
2016.11.11 02:48:29.715,9.87366,9.87688,1.00,1.00
2016.11.11 02:48:29.917,9.87303,9.87704,1.00,1.00
2016.11.11 02:48:29.968,9.87303,9.87714,1.00,1.00
2016.11.11 02:48:30.170,9.87303,9.87734,1.00,1.00
2016.11.11 02:48:30.322,9.87356,9.87659,1.00,1.00
2016.11.11 02:48:30.916,9.87362,9.87678,1.00,1.00
2016.11.11 02:48:31.638,9.87372,9.87723,1.00,1.00
2016.11.11 02:48:33.821,9.8736,9.87712,1.00,1.00
2016.11.11 02:48:33.922,9.87356,9.87705,1.00,1.00
