2016.11.16 13:36:03.353,9.83341,9.83533,1.00,1.00
2016.11.16 13:36:03.454,9.83319,9.83527,1.00,1.00
2016.11.16 13:36:03.571,9.83319,9.83517,1.00,1.00
2016.11.16 13:36:03.874,9.83319,9.83509,1.00,1.00
2016.11.16 13:36:04.465,9.83319,9.83501,1.00,1.00
2016.11.16 13:36:05.033,9.83319,9.83493,1.00,1.00
2016.11.16 13:36:05.489,9.83302,9.83493,1.00,1.00
2016.11.16 13:36:06.378,9.8331,9.83493,1.00,1.00
2016.11.16 13:36:09.093,9.83299,9.83484,1.00,1.00
2016.11.16 13:36:10.285,9.83296,9.83484,1.00,1.00
2016.11.16 13:36:10.831,9.83297,9.83484,1.00,1.00
2016.11.16 13:36:15.812,9.83304,9.83498,1.00,1.00
2016.11.16 13:36:20.512,9.8332,9.83498,1.00,1.00
2016.11.16 13:36:20.613,9.8331,9.83498,1.00,1.00
2016.11.16 13:36:20.728,9.83319,9.83498,1.00,1.00
2016.11.16 13:36:21.502,9.8331,9.83498,1.00,1.00
2016.11.16 13:36:22.317,9.83326,9.83498,1.00,1.00
2016.11.16 13:36:22.367,9.83326,9.83507,1.00,1.00
2016.11.16 13:36:25.314,9.83315,9.83507,1.00,1.00
2016.11.16 13:36:26.634,9.83308,9.83515,1.00,1.00
2016.11.16 13:36:26.685,9.83308,9.83506,1.00,1.00
2016.11.16 13:36:29.045,9.83328,9.83506,1.00,1.00
2016.11.16 13:36:29.096,9.83328,9.83513,1.00,1.00
2016.11.16 13:36:29.276,9.83328,9.83505,1.00,1.00
2016.11.16 13:36:30.433,9.83307,9.83505,1.00,1.00
2016.11.16 13:36:30.940,9.83328,9.83505,1.00,1.00
2016.11.16 13:36:31.073,9.83328,9.83514,1.00,1.35
2016.11.16 13:36:33.325,9.83313,9.83505,1.00,1.00
2016.11.16 13:36:33.874,9.83313,9.83504,1.00,1.00
2016.11.16 13:36:34.314,9.83313,9.83504,1.00,1.60
2016.11.16 13:36:34.365,9.83304,9.83504,1.00,1.60
2016.11.16 13:36:34.718,9.83304,9.83504,1.00,1.60
2016.11.16 13:36:35.024,9.83304,9.83496,1.00,1.00
2016.11.16 13:36:36.174,9.83305,9.83496,1.00,1.00
2016.11.16 13:36:38.631,9.83305,9.83494,1.00,1.00
2016.11.16 13:36:41.340,9.83321,9.83502,1.00,1.60
2016.11.16 13:36:41.398,9.83321,9.83502,1.00,1.60
2016.11.16 13:36:41.449,9.83299,9.83502,1.00,1.60
2016.11.16 13:36:41.500,9.83299,9.83494,1.00,1.00
2016.11.16 13:36:44.458,9.83321,9.83494,1.00,1.00
2016.11.16 13:36:44.560,9.83307,9.83494,1.00,1.00
2016.11.16 13:36:44.661,9.83299,9.83494,1.00,1.00
2016.11.16 13:36:45.494,9.83306,9.83494,1.00,1.00
2016.11.16 13:36:51.080,9.83303,9.83494,1.00,1.35
2016.11.16 13:36:51.181,9.833,9.83494,1.00,1.35
2016.11.16 13:36:51.333,9.833,9.83485,1.00,1.00
2016.11.16 13:36:51.434,9.833,9.83496,1.00,1.60
2016.11.16 13:36:51.535,9.833,9.83485,1.00,1.00
2016.11.16 13:36:51.637,9.833,9.83494,1.00,1.35
2016.11.16 13:36:52.188,9.83297,9.83494,1.00,1.35
2016.11.16 13:36:52.239,9.83297,9.83483,1.00,1.00
2016.11.16 13:36:53.381,9.83314,9.83483,1.00,1.00
2016.11.16 13:36:53.432,9.83314,9.83494,1.00,1.35
2016.11.16 13:36:53.987,9.83302,9.83494,1.00,2.10
2016.11.16 13:36:54.139,9.83302,9.83485,1.00,1.00
2016.11.16 13:36:54.240,9.83302,9.83494,1.00,1.35
2016.11.16 13:36:54.342,9.83302,9.83485,1.00,1.00
2016.11.16 13:36:54.544,9.83302,9.83494,1.00,1.35
2016.11.16 13:36:55.832,9.83302,9.83486,1.00,1.00
2016.11.16 13:36:56.035,9.83302,9.83496,1.00,1.60
2016.11.16 13:36:56.935,9.83302,9.83488,1.00,1.00
2016.11.16 13:36:57.951,9.83302,9.83489,1.00,1.00
2016.11.16 13:36:58.374,9.83302,9.83496,1.00,1.60
2016.11.16 13:36:58.677,9.83302,9.83489,1.00,1.00
2016.11.16 13:37:00.411,9.83303,9.83489,1.00,1.00
2016.11.16 13:37:00.463,9.83303,9.83495,1.00,1.60
2016.11.16 13:37:00.564,9.83303,9.83484,1.00,1.00
2016.11.16 13:37:00.666,9.83303,9.83495,1.00,2.10
2016.11.16 13:37:01.836,9.83307,9.83495,1.00,1.60
2016.11.16 13:37:02.414,9.83307,9.83495,1.00,1.35
2016.11.16 13:37:02.820,9.83318,9.83495,1.00,1.60
2016.11.16 13:37:03.624,9.83318,9.83495,1.00,1.00
2016.11.16 13:37:03.755,9.83318,9.83503,1.00,1.60
2016.11.16 13:37:03.856,9.83318,9.83494,1.00,1.00
2016.11.16 13:37:03.958,9.83318,9.83504,1.00,1.60
2016.11.16 13:37:05.554,9.83304,9.83496,1.00,1.00
2016.11.16 13:37:06.123,9.83322,9.83496,1.00,1.00
2016.11.16 13:37:06.225,9.83307,9.83499,1.00,1.60
2016.11.16 13:37:06.326,9.83322,9.83506,1.00,1.60
2016.11.16 13:37:06.685,9.83322,9.835,1.00,1.00
2016.11.16 13:37:07.005,9.83322,9.83508,1.00,2.10
2016.11.16 13:37:07.157,9.8331,9.83502,1.00,1.00
2016.11.16 13:37:07.208,9.8331,9.835,1.00,1.00
2016.11.16 13:37:08.216,9.83324,9.83508,1.00,1.60
2016.11.16 13:37:08.267,9.83324,9.83508,1.00,1.60
2016.11.16 13:37:08.624,9.83305,9.83497,1.00,1.00
2016.11.16 13:37:10.449,9.83313,9.83501,1.00,1.35
2016.11.16 13:37:10.973,9.83325,9.83508,1.00,1.60
2016.11.16 13:37:11.024,9.83325,9.83508,1.00,1.60
2016.11.16 13:37:11.132,9.83314,9.83506,1.00,1.60
2016.11.16 13:37:11.183,9.83314,9.83506,1.00,1.00
2016.11.16 13:37:11.451,9.83325,9.83508,1.00,1.60
2016.11.16 13:37:11.728,9.83325,9.83508,1.00,1.35
2016.11.16 13:37:12.032,9.83325,9.83488,1.00,1.00
2016.11.16 13:37:13.648,9.83312,9.83488,1.00,1.00
2016.11.16 13:37:14.940,9.83324,9.83488,1.00,1.00
2016.11.16 13:37:18.650,9.83312,9.83488,1.00,1.00
2016.11.16 13:37:20.151,9.83324,9.83488,1.00,1.00
2016.11.16 13:37:20.345,9.83311,9.83488,1.00,1.00
2016.11.16 13:37:20.648,9.83324,9.83488,1.00,1.00
2016.11.16 13:37:34.425,9.83311,9.83488,1.00,1.00
2016.11.16 13:37:35.428,9.83325,9.83488,1.00,1.00
2016.11.16 13:37:36.601,9.83311,9.83488,1.00,1.00
2016.11.16 13:37:37.111,9.83311,9.83487,1.00,1.00
2016.11.16 13:37:38.557,9.83311,9.83488,1.00,1.00
2016.11.16 13:37:39.819,9.83321,9.83488,1.00,1.00
2016.11.16 13:37:40.491,9.83326,9.83488,1.00,1.00
2016.11.16 13:37:40.902,9.83323,9.83488,1.00,1.00
2016.11.16 13:37:42.230,9.83313,9.83488,1.00,1.00
2016.11.16 13:37:43.179,9.83314,9.83488,1.00,1.00
2016.11.16 13:37:43.494,9.83309,9.83488,1.00,1.00
2016.11.16 13:37:43.596,9.83316,9.83488,1.00,1.00
2016.11.16 13:37:43.970,9.83325,9.83488,1.00,1.00
2016.11.16 13:37:49.272,9.83325,9.83511,1.00,1.00
2016.11.16 13:37:49.484,9.8333,9.83511,1.00,1.00
2016.11.16 13:37:49.787,9.8334,9.83511,1.00,1.00
2016.11.16 13:37:49.838,9.8334,9.83548,1.00,1.60
2016.11.16 13:37:49.889,9.8334,9.83548,1.00,1.60
2016.11.16 13:37:50.192,9.83327,9.83511,1.00,1.00
2016.11.16 13:37:50.496,9.83319,9.83489,1.00,1.00
2016.11.16 13:37:50.546,9.83319,9.83511,1.00,1.60
2016.11.16 13:37:50.868,9.83319,9.83511,1.00,1.60
2016.11.16 13:37:51.323,9.83327,9.83512,1.00,1.60
2016.11.16 13:37:51.374,9.83327,9.83512,1.00,1.60
2016.11.16 13:37:51.425,9.83314,9.83506,1.00,1.35
2016.11.16 13:37:52.420,9.83314,9.83506,1.00,1.60
2016.11.16 13:37:52.724,9.83325,9.83489,1.00,1.00
2016.11.16 13:37:59.441,9.83307,9.83489,1.00,1.00
2016.11.16 13:37:59.543,9.83328,9.83489,1.00,1.00
2016.11.16 13:38:05.856,9.83323,9.83489,1.00,1.00
2016.11.16 13:38:05.907,9.83327,9.83513,1.00,1.00
2016.11.16 13:38:06.008,9.8334,9.83513,1.00,1.00
2016.11.16 13:38:07.008,9.83347,9.83513,1.00,1.00
2016.11.16 13:38:07.109,9.83347,9.8354,1.00,1.60
2016.11.16 13:38:07.570,9.83347,9.83535,1.00,1.35
2016.11.16 13:38:07.621,9.83355,9.83535,1.00,1.00
2016.11.16 13:38:07.944,9.83379,9.83571,1.00,1.60
2016.11.16 13:38:07.995,9.83379,9.83571,1.00,1.60
2016.11.16 13:38:08.046,9.83379,9.83571,1.00,1.60
2016.11.16 13:38:08.249,9.83358,9.83535,1.00,1.00
2016.11.16 13:38:08.300,9.83358,9.83535,1.00,1.60
2016.11.16 13:38:08.603,9.83346,9.83535,1.00,1.60
2016.11.16 13:38:08.654,9.83346,9.83535,1.00,2.10
2016.11.16 13:38:08.705,9.83346,9.83535,1.00,2.10
2016.11.16 13:38:08.756,9.83337,9.83535,1.00,2.10
2016.11.16 13:38:08.958,9.83345,9.83535,1.00,2.10
2016.11.16 13:38:09.131,9.83337,9.83535,1.00,2.10
2016.11.16 13:38:09.182,9.83337,9.83522,1.00,1.00
2016.11.16 13:38:09.927,9.83345,9.83522,1.00,1.00
2016.11.16 13:38:10.933,9.83337,9.83522,1.00,1.00
2016.11.16 13:38:11.135,9.83345,9.83522,1.00,1.00
2016.11.16 13:38:13.529,9.83337,9.83522,1.00,1.00
2016.11.16 13:38:13.681,9.83337,9.83535,1.00,1.60
2016.11.16 13:38:13.732,9.83345,9.83535,1.00,1.60
2016.11.16 13:38:13.834,9.83342,9.83534,1.00,1.60
2016.11.16 13:38:14.135,9.83345,9.83534,1.00,1.60
2016.11.16 13:38:14.944,9.83345,9.83534,1.00,1.60
2016.11.16 13:38:14.995,9.83345,9.83534,1.00,1.60
2016.11.16 13:38:15.046,9.83342,9.83534,1.00,1.00
2016.11.16 13:38:15.147,9.83346,9.83534,1.00,1.00
2016.11.16 13:38:15.466,9.83346,9.83534,1.00,1.60
2016.11.16 13:38:15.971,9.83354,9.83534,1.00,1.60
2016.11.16 13:38:16.563,9.83354,9.83535,1.00,1.60
2016.11.16 13:38:17.789,9.83354,9.83535,1.00,1.00
2016.11.16 13:38:18.653,9.8335,9.83535,1.00,1.00
2016.11.16 13:38:19.085,9.8335,9.83535,1.00,1.60
2016.11.16 13:38:19.389,9.8335,9.83535,1.00,1.60
2016.11.16 13:38:19.665,9.83343,9.83535,1.00,1.60
2016.11.16 13:38:20.170,9.8335,9.83535,1.00,1.60
2016.11.16 13:38:20.271,9.83341,9.83535,1.00,1.60
2016.11.16 13:38:20.996,9.8335,9.83535,1.00,1.60
2016.11.16 13:38:21.198,9.83341,9.83535,1.00,1.60
2016.11.16 13:38:21.300,9.8335,9.83535,1.00,1.60
2016.11.16 13:38:22.091,9.8335,9.83535,1.00,1.35
2016.11.16 13:38:22.243,9.8335,9.83535,1.00,1.60
2016.11.16 13:38:22.394,9.83343,9.83535,1.00,2.10
2016.11.16 13:38:23.584,9.83343,9.83535,1.00,2.10
2016.11.16 13:38:23.635,9.83343,9.83535,1.00,2.10
2016.11.16 13:38:25.034,9.83343,9.83535,1.00,2.10
2016.11.16 13:38:25.085,9.83343,9.83535,1.00,2.10
2016.11.16 13:38:25.339,9.83343,9.83535,1.00,2.10
2016.11.16 13:38:26.231,9.83343,9.83535,1.00,2.10
2016.11.16 13:38:26.485,9.83344,9.83535,1.00,2.10
2016.11.16 13:38:26.535,9.83347,9.83535,1.00,1.60
2016.11.16 13:38:26.839,9.83347,9.83513,1.00,1.00
2016.11.16 13:38:27.637,9.83345,9.83513,1.00,1.00
2016.11.16 13:38:27.688,9.83337,9.83513,1.00,1.00
2016.11.16 13:38:27.739,9.83346,9.83513,1.00,1.00
2016.11.16 13:38:28.718,9.83346,9.83535,1.50,1.00
2016.11.16 13:38:28.920,9.83355,9.83531,1.00,1.00
2016.11.16 13:38:29.022,9.83343,9.83531,1.00,1.00
2016.11.16 13:38:29.529,9.83347,9.83535,1.00,1.00
2016.11.16 13:38:29.832,9.83352,9.83535,1.00,1.00
2016.11.16 13:38:32.588,9.83352,9.83535,1.00,1.60
2016.11.16 13:38:33.435,9.83352,9.83535,1.00,1.00
2016.11.16 13:38:36.851,9.8336,9.83535,1.00,1.60
2016.11.16 13:38:37.003,9.83352,9.8353,1.00,1.35
2016.11.16 13:38:37.154,9.83352,9.83535,1.00,1.60
2016.11.16 13:38:37.205,9.8336,9.83535,1.00,1.60
2016.11.16 13:38:37.257,9.8336,9.83535,1.00,1.35
2016.11.16 13:38:38.232,9.83352,9.83535,1.00,1.00
2016.11.16 13:38:38.334,9.83361,9.83535,1.00,1.00
2016.11.16 13:38:38.637,9.83365,9.83535,1.00,1.00
2016.11.16 13:38:39.615,9.83357,9.83535,1.00,1.00
2016.11.16 13:38:42.060,9.83357,9.8353,1.00,1.00
2016.11.16 13:38:42.565,9.83349,9.83535,1.00,1.00
2016.11.16 13:38:42.666,9.83356,9.83535,1.00,1.00
2016.11.16 13:38:43.021,9.83347,9.83535,1.00,1.00
2016.11.16 13:38:43.224,9.83356,9.83535,1.00,1.00
2016.11.16 13:38:43.648,9.83356,9.83531,1.00,1.00
2016.11.16 13:38:44.255,9.83356,9.83535,1.00,1.60
2016.11.16 13:38:44.558,9.83356,9.83535,1.00,1.60
2016.11.16 13:38:44.883,9.83354,9.83535,1.00,1.60
2016.11.16 13:38:45.086,9.83354,9.83535,1.00,1.00
2016.11.16 13:38:45.341,9.83355,9.83535,1.00,1.60
2016.11.16 13:38:45.644,9.83355,9.83527,1.00,1.60
2016.11.16 13:38:45.967,9.83347,9.83535,1.00,1.60
2016.11.16 13:38:46.069,9.83353,9.83535,1.00,1.60
2016.11.16 13:38:46.783,9.83347,9.83532,1.00,1.60
2016.11.16 13:38:46.834,9.83347,9.83532,1.00,1.60
2016.11.16 13:38:47.049,9.8334,9.83532,1.00,1.60
2016.11.16 13:38:47.100,9.8334,9.83532,1.00,1.00
2016.11.16 13:38:47.201,9.83354,9.83535,1.00,1.00
2016.11.16 13:38:47.505,9.83347,9.83535,1.00,1.00
2016.11.16 13:38:47.556,9.83355,9.83535,1.00,1.00
2016.11.16 13:38:47.658,9.83345,9.83535,1.00,1.00
2016.11.16 13:38:47.744,9.83355,9.83535,1.00,1.00
2016.11.16 13:38:48.754,9.83363,9.83535,1.00,1.00
2016.11.16 13:38:49.160,9.83354,9.83535,1.00,1.00
2016.11.16 13:38:49.211,9.83356,9.83535,1.00,1.00
2016.11.16 13:38:49.514,9.83363,9.83535,1.00,1.00
2016.11.16 13:38:49.818,9.83355,9.83534,1.00,1.60
2016.11.16 13:38:50.157,9.83355,9.83534,1.00,1.60
2016.11.16 13:38:50.215,9.83355,9.83535,1.00,1.60
2016.11.16 13:38:50.266,9.83363,9.83535,1.00,1.60
2016.11.16 13:38:50.316,9.83363,9.83535,1.00,1.60
2016.11.16 13:38:51.083,9.83363,9.83535,1.00,1.60
2016.11.16 13:38:51.134,9.83363,9.83535,1.00,1.60
2016.11.16 13:38:51.503,9.8335,9.83514,1.00,1.00
2016.11.16 13:38:51.607,9.83347,9.83514,1.00,1.60
2016.11.16 13:38:51.810,9.83342,9.83514,1.00,1.60
2016.11.16 13:38:52.062,9.83342,9.83514,1.00,1.60
2016.11.16 13:38:52.265,9.8335,9.83514,1.00,1.60
2016.11.16 13:38:52.367,9.8334,9.83514,1.00,1.60
2016.11.16 13:38:52.418,9.8334,9.83514,1.00,1.60
2016.11.16 13:38:52.747,9.83348,9.83514,1.00,1.60
2016.11.16 13:38:52.849,9.83348,9.83514,1.00,1.60
2016.11.16 13:38:52.901,9.8334,9.83514,1.00,1.60
2016.11.16 13:38:53.576,9.83349,9.83514,1.00,1.60
2016.11.16 13:38:53.779,9.8334,9.8352,1.00,1.60
2016.11.16 13:38:53.880,9.83349,9.83513,1.00,1.60
2016.11.16 13:38:54.014,9.83349,9.83513,1.00,1.60
2016.11.16 13:38:54.179,9.83341,9.83513,1.00,1.60
2016.11.16 13:38:54.533,9.83341,9.83513,1.00,1.60
2016.11.16 13:38:55.800,9.83341,9.83512,1.00,2.10
2016.11.16 13:38:56.003,9.83338,9.83511,1.00,2.10
2016.11.16 13:38:56.054,9.83338,9.8349,1.00,1.00
2016.11.16 13:38:56.391,9.83343,9.8349,1.00,1.00
2016.11.16 13:38:57.441,9.83338,9.8349,1.00,1.00
2016.11.16 13:38:57.723,9.83334,9.8349,1.00,1.00
2016.11.16 13:38:57.824,9.83325,9.8349,1.00,1.00
2016.11.16 13:38:57.926,9.83318,9.8349,1.00,1.00
2016.11.16 13:38:58.027,9.83325,9.8349,1.00,1.00
2016.11.16 13:38:58.642,9.8332,9.8349,1.00,1.00
2016.11.16 13:38:58.722,9.83328,9.8349,1.00,1.00
2016.11.16 13:38:58.824,9.83318,9.8349,1.00,1.00
2016.11.16 13:39:02.270,9.83318,9.8349,1.60,1.00
2016.11.16 13:39:02.574,9.83423,9.83609,1.00,1.97
2016.11.16 13:39:02.625,9.83413,9.83576,1.00,1.60
2016.11.16 13:39:02.726,9.83393,9.83548,1.00,1.00
2016.11.16 13:39:02.777,9.83381,9.83548,1.00,1.60
2016.11.16 13:39:02.827,9.83361,9.83548,1.00,1.60
2016.11.16 13:39:02.879,9.83353,9.83548,1.00,1.60
2016.11.16 13:39:03.015,9.83344,9.83535,1.00,1.60
2016.11.16 13:39:03.066,9.83344,9.83535,1.00,1.60
2016.11.16 13:39:03.369,9.83344,9.83535,1.00,1.60
2016.11.16 13:39:03.420,9.83344,9.83535,1.00,1.60
2016.11.16 13:39:03.522,9.83344,9.83535,1.00,1.60
2016.11.16 13:39:03.572,9.83338,9.83513,1.00,1.00
2016.11.16 13:39:03.623,9.83347,9.83513,1.00,1.00
2016.11.16 13:39:04.129,9.83347,9.83513,1.00,1.60
2016.11.16 13:39:04.545,9.83347,9.83514,1.00,1.60
2016.11.16 13:39:04.899,9.83347,9.8349,1.00,1.00
2016.11.16 13:39:05.312,9.83334,9.83513,1.00,1.00
2016.11.16 13:39:05.413,9.83404,9.83572,1.00,1.00
2016.11.16 13:39:05.464,9.83404,9.83588,1.00,1.37
2016.11.16 13:39:05.515,9.83404,9.83588,1.00,1.00
2016.11.16 13:39:05.566,9.83415,9.83596,1.00,1.97
2016.11.16 13:39:05.917,9.83367,9.83536,1.00,1.00
2016.11.16 13:39:06.372,9.83358,9.83536,1.00,1.60
2016.11.16 13:39:06.473,9.83358,9.83536,1.00,1.60
2016.11.16 13:39:06.574,9.83351,9.83536,1.00,1.60
2016.11.16 13:39:06.625,9.83351,9.83536,1.00,1.60
2016.11.16 13:39:07.154,9.83351,9.83536,1.00,1.60
2016.11.16 13:39:07.205,9.83351,9.83536,1.00,1.60
2016.11.16 13:39:07.807,9.8335,9.83529,1.00,1.60
2016.11.16 13:39:07.909,9.8335,9.83529,1.00,1.35
2016.11.16 13:39:08.451,9.8335,9.83532,1.00,1.60
2016.11.16 13:39:08.502,9.8335,9.83532,1.00,1.00
2016.11.16 13:39:08.603,9.8335,9.83532,1.00,1.60
2016.11.16 13:39:09.109,9.8335,9.83528,1.00,1.00
2016.11.16 13:39:09.581,9.8335,9.83536,1.00,1.60
2016.11.16 13:39:10.317,9.8335,9.83536,1.00,1.60
2016.11.16 13:39:10.896,9.8335,9.83536,1.00,1.60
2016.11.16 13:39:11.378,9.8335,9.83536,1.00,1.00
2016.11.16 13:39:12.743,9.83351,9.83536,1.00,1.00
2016.11.16 13:39:13.857,9.83351,9.83543,1.00,1.00
2016.11.16 13:39:14.009,9.83358,9.83543,1.00,1.00
2016.11.16 13:39:14.263,9.83358,9.83547,1.00,1.00
2016.11.16 13:39:16.996,9.83366,9.83547,1.00,1.00
2016.11.16 13:39:17.199,9.83357,9.83547,1.00,1.60
2016.11.16 13:39:17.452,9.83357,9.83542,1.00,1.00
2016.11.16 13:39:17.755,9.83357,9.83536,1.00,1.00
2016.11.16 13:39:18.524,9.83365,9.83536,1.00,1.00
2016.11.16 13:39:19.131,9.83365,9.83547,1.00,1.00
2016.11.16 13:39:19.424,9.83356,9.83547,1.00,1.00
2016.11.16 13:39:19.998,9.83356,9.83547,1.00,1.60
2016.11.16 13:39:20.099,9.83356,9.83547,1.00,1.60
2016.11.16 13:39:20.483,9.83356,9.83539,1.00,1.00
2016.11.16 13:39:20.736,9.83356,9.83541,1.00,1.00
2016.11.16 13:39:21.257,9.83356,9.83546,1.00,1.00
2016.11.16 13:39:21.358,9.83356,9.83541,1.00,1.00
2016.11.16 13:39:22.965,9.83356,9.83539,1.00,1.00
2016.11.16 13:39:23.275,9.83356,9.83534,1.00,1.00
2016.11.16 13:39:24.369,9.83356,9.83542,1.00,1.00
2016.11.16 13:39:26.093,9.83356,9.83534,1.00,1.00
2016.11.16 13:39:26.145,9.83356,9.83543,1.00,1.00
2016.11.16 13:39:26.974,9.83349,9.83534,1.00,1.00
2016.11.16 13:39:28.598,9.83349,9.83537,1.00,1.00
2016.11.16 13:39:29.322,9.83349,9.83537,1.00,1.60
2016.11.16 13:39:29.373,9.83349,9.83532,1.00,1.00
2016.11.16 13:39:29.756,9.83341,9.83524,1.00,1.00
2016.11.16 13:39:30.060,9.8335,9.83524,1.00,1.00
2016.11.16 13:39:30.884,9.8335,9.83533,1.00,1.60
2016.11.16 13:39:30.985,9.8335,9.83524,1.00,1.00
2016.11.16 13:39:31.086,9.83342,9.83524,1.00,1.00
2016.11.16 13:39:32.160,9.83342,9.83521,1.00,1.00
2016.11.16 13:39:32.261,9.83334,9.83521,1.00,1.00
2016.11.16 13:39:32.499,9.83343,9.83521,1.00,1.00
2016.11.16 13:39:33.105,9.83332,9.83521,1.00,1.00
2016.11.16 13:39:34.879,9.83332,9.83529,1.00,1.00
2016.11.16 13:39:35.030,9.83332,9.83529,1.00,1.60
2016.11.16 13:39:35.372,9.83314,9.83522,1.00,1.60
2016.11.16 13:39:35.675,9.83308,9.83516,1.00,1.60
2016.11.16 13:39:35.726,9.83308,9.83516,1.00,1.60
2016.11.16 13:39:36.186,9.83308,9.83516,1.00,1.60
2016.11.16 13:39:37.596,9.83308,9.83516,1.00,1.60
2016.11.16 13:39:37.747,9.83308,9.83516,1.00,1.60
2016.11.16 13:39:37.799,9.833,9.83508,1.00,1.60
2016.11.16 13:39:38.321,9.833,9.83508,1.00,1.60
2016.11.16 13:39:38.423,9.8331,9.83518,1.00,1.60
2016.11.16 13:39:38.524,9.83302,9.8351,1.00,1.60
2016.11.16 13:39:38.575,9.83302,9.8351,1.00,1.60
2016.11.16 13:39:38.626,9.833,9.83505,1.00,1.60
2016.11.16 13:39:38.728,9.833,9.83491,1.00,2.10
2016.11.16 13:39:39.059,9.83315,9.83491,1.00,2.10
2016.11.16 13:39:39.416,9.83292,9.83491,1.00,2.10
2016.11.16 13:39:39.932,9.83293,9.83494,1.00,2.10
2016.11.16 13:39:41.112,9.83292,9.83493,1.00,2.10
2016.11.16 13:39:41.820,9.83315,9.83487,1.00,1.60
2016.11.16 13:39:41.922,9.83315,9.83487,1.00,1.60
2016.11.16 13:39:42.225,9.83293,9.83495,1.00,1.60
2016.11.16 13:39:42.276,9.83293,9.83495,1.00,1.60
2016.11.16 13:39:42.327,9.8333,9.83495,1.00,1.60
2016.11.16 13:39:42.378,9.8333,9.83495,1.00,1.00
2016.11.16 13:39:42.429,9.8333,9.83503,1.00,1.00
2016.11.16 13:39:42.480,9.83295,9.83503,1.00,1.00
2016.11.16 13:39:42.531,9.83302,9.8351,1.00,1.60
2016.11.16 13:39:42.581,9.83302,9.8351,1.00,1.00
2016.11.16 13:39:42.632,9.83302,9.8351,1.00,1.60
2016.11.16 13:39:42.965,9.83308,9.83516,1.00,2.10
2016.11.16 13:39:43.118,9.83308,9.83516,1.00,1.50
2016.11.16 13:39:43.523,9.83297,9.83507,1.00,1.00
2016.11.16 13:39:43.725,9.83308,9.83516,1.00,1.00
2016.11.16 13:39:44.123,9.83316,9.83522,1.00,1.60
2016.11.16 13:39:44.424,9.83306,9.83514,1.00,1.00
2016.11.16 13:39:44.576,9.83306,9.83514,1.00,1.60
2016.11.16 13:39:44.880,9.83306,9.83514,1.00,1.60
2016.11.16 13:39:44.931,9.83297,9.83505,1.00,1.60
2016.11.16 13:39:45.133,9.83306,9.83514,1.00,1.60
2016.11.16 13:39:45.436,9.83306,9.83514,1.00,1.60
2016.11.16 13:39:46.134,9.83306,9.83514,1.00,1.60
2016.11.16 13:39:48.734,9.83306,9.83514,1.00,1.60
2016.11.16 13:39:48.936,9.83298,9.83506,1.00,1.60
2016.11.16 13:39:49.676,9.83306,9.83514,1.00,1.60
2016.11.16 13:39:49.891,9.83306,9.83514,1.00,1.60
2016.11.16 13:39:50.446,9.83306,9.83514,1.00,1.60
2016.11.16 13:39:50.850,9.83306,9.83514,1.00,1.60
2016.11.16 13:39:51.571,9.83298,9.83506,1.00,1.35
2016.11.16 13:39:51.972,9.83305,9.83514,1.00,1.60
2016.11.16 13:39:53.371,9.83314,9.83522,1.00,1.60
2016.11.16 13:39:53.422,9.83314,9.83522,1.00,1.60
2016.11.16 13:39:53.573,9.83305,9.83513,1.00,1.00
2016.11.16 13:39:53.979,9.83314,9.83522,1.00,1.60
2016.11.16 13:39:54.081,9.83314,9.83522,1.00,1.00
2016.11.16 13:39:54.132,9.83314,9.83522,1.00,1.60
2016.11.16 13:39:54.321,9.83314,9.83522,1.00,1.35
2016.11.16 13:39:54.372,9.83305,9.83513,1.00,1.00
2016.11.16 13:39:54.675,9.83319,9.83527,1.00,1.60
2016.11.16 13:39:55.383,9.83311,9.83519,1.00,1.00
2016.11.16 13:39:55.708,9.83321,9.83528,1.00,1.60
2016.11.16 13:39:56.012,9.83312,9.8352,1.00,1.00
2016.11.16 13:39:56.063,9.83312,9.8352,1.00,1.60
2016.11.16 13:39:56.114,9.83312,9.8352,1.00,1.00
2016.11.16 13:39:56.318,9.8332,9.83529,1.00,1.60
2016.11.16 13:39:56.420,9.83312,9.8352,1.00,1.00
2016.11.16 13:39:56.522,9.83321,9.83529,1.00,2.10
2016.11.16 13:39:56.961,9.83321,9.83529,1.00,2.10
2016.11.16 13:39:57.377,9.83321,9.83529,1.00,2.10
2016.11.16 13:39:57.579,9.83312,9.8352,1.00,1.00
2016.11.16 13:39:57.928,9.83321,9.83529,1.00,2.10
2016.11.16 13:39:58.181,9.83312,9.8352,1.00,1.00
2016.11.16 13:39:58.382,9.8332,9.83529,1.00,1.60
2016.11.16 13:39:59.246,9.8332,9.83529,1.00,1.60
2016.11.16 13:39:59.297,9.8332,9.83529,1.00,1.60
2016.11.16 13:40:00.386,9.8332,9.83517,1.00,1.00
2016.11.16 13:40:01.730,9.8331,9.83517,1.00,1.00
2016.11.16 13:40:03.458,9.83313,9.83517,1.00,1.00
2016.11.16 13:40:03.939,9.8332,9.83517,1.00,1.00
2016.11.16 13:40:04.249,9.83313,9.83517,1.00,1.00
2016.11.16 13:40:06.392,9.83315,9.83517,1.00,1.00
2016.11.16 13:40:07.728,9.83315,9.83511,1.00,1.35
2016.11.16 13:40:08.032,9.83315,9.83509,1.00,1.00
2016.11.16 13:40:08.418,9.83315,9.83518,1.00,1.60
