2016.11.25 08:37:11.952,9.77786,9.77985,1.00,1.00
2016.11.25 08:37:12.053,9.77773,9.77985,1.00,1.00
2016.11.25 08:37:12.459,9.77782,9.77985,1.00,1.00
2016.11.25 08:37:12.948,9.77792,9.77985,1.00,1.00
2016.11.25 08:37:14.690,9.77782,9.77985,1.00,1.00
2016.11.25 08:37:15.687,9.77774,9.77985,1.00,1.00
2016.11.25 08:37:15.889,9.77787,9.77985,1.00,1.00
2016.11.25 08:37:18.703,9.77775,9.77985,1.00,1.00
2016.11.25 08:37:18.956,9.77788,9.77985,1.00,1.00
2016.11.25 08:37:19.663,9.77777,9.77985,1.00,1.00
2016.11.25 08:37:19.967,9.77788,9.77985,1.00,1.00
2016.11.25 08:37:20.359,9.77778,9.77985,1.00,1.00
2016.11.25 08:37:20.461,9.77788,9.77985,1.00,1.00
2016.11.25 08:37:20.764,9.77793,9.77985,1.00,1.00
2016.11.25 08:37:21.815,9.77792,9.77984,1.00,1.00
2016.11.25 08:37:22.775,9.77798,9.77984,1.00,1.00
2016.11.25 08:37:22.981,9.77798,9.77999,1.00,1.00
2016.11.25 08:37:23.183,9.77792,9.77984,1.00,1.00
2016.11.25 08:37:23.284,9.77787,9.7799,1.00,1.00
2016.11.25 08:37:23.335,9.77787,9.77966,1.00,1.00
2016.11.25 08:37:23.386,9.77778,9.77966,1.00,1.00
2016.11.25 08:37:23.487,9.77776,9.77966,2.10,1.00
2016.11.25 08:37:23.589,9.7778,9.77966,1.00,1.00
2016.11.25 08:37:23.690,9.77782,9.7801,1.00,1.00
2016.11.25 08:37:23.741,9.77835,9.7801,1.00,1.00
2016.11.25 08:37:23.842,9.77791,9.7801,1.00,1.00
2016.11.25 08:37:24.074,9.7781,9.7801,1.00,1.00
2016.11.25 08:37:24.479,9.77789,9.7801,1.00,1.00
2016.11.25 08:37:24.581,9.778,9.7801,1.00,1.00
2016.11.25 08:37:25.086,9.778,9.78011,1.00,1.00
2016.11.25 08:37:26.718,9.7781,9.78011,1.00,1.00
2016.11.25 08:37:30.685,9.778,9.78011,1.00,1.00
2016.11.25 08:37:32.092,9.778,9.77998,1.00,1.00
2016.11.25 08:37:32.194,9.77789,9.77998,1.50,1.00
2016.11.25 08:37:32.801,9.77797,9.77998,1.00,1.00
2016.11.25 08:37:33.264,9.77806,9.77998,1.00,1.00
2016.11.25 08:37:33.618,9.7783,9.78022,1.00,1.00
2016.11.25 08:37:33.669,9.77806,9.78019,1.00,1.00
2016.11.25 08:37:33.720,9.77839,9.78031,1.00,1.00
2016.11.25 08:37:33.873,9.77816,9.78021,1.00,1.00
2016.11.25 08:37:34.226,9.77825,9.78021,1.00,1.00
2016.11.25 08:37:34.718,9.77831,9.78023,1.00,1.00
2016.11.25 08:37:36.335,9.77825,9.78025,1.00,1.00
2016.11.25 08:37:40.306,9.77835,9.78025,2.10,1.00
2016.11.25 08:37:40.357,9.77869,9.7806,1.00,1.00
2016.11.25 08:37:40.662,9.77876,9.78061,1.00,1.00
2016.11.25 08:37:40.965,9.77896,9.78061,1.00,1.00
2016.11.25 08:37:41.097,9.7794,9.78111,1.00,1.00
2016.11.25 08:37:41.149,9.7794,9.78121,1.00,1.00
2016.11.25 08:37:41.251,9.7794,9.78132,1.00,1.00
2016.11.25 08:37:41.352,9.77914,9.78135,1.00,1.00
2016.11.25 08:37:41.454,9.7793,9.78135,1.00,1.00
2016.11.25 08:37:41.556,9.77927,9.78135,1.00,1.00
2016.11.25 08:37:41.809,9.77937,9.78135,1.00,1.00
2016.11.25 08:37:42.458,9.77937,9.78126,1.00,1.00
2016.11.25 08:37:43.256,9.77943,9.78126,1.00,1.00
2016.11.25 08:37:43.398,9.77937,9.78126,1.00,1.00
2016.11.25 08:37:43.449,9.77953,9.78126,1.00,1.00
2016.11.25 08:37:43.702,9.77936,9.78126,1.00,1.00
2016.11.25 08:37:43.761,9.77945,9.78126,1.00,1.00
2016.11.25 08:37:43.862,9.77987,9.7818,1.00,1.00
2016.11.25 08:37:43.964,9.78023,9.78198,1.00,1.00
2016.11.25 08:37:44.065,9.78023,9.78207,1.00,1.00
2016.11.25 08:37:44.116,9.78023,9.78227,1.00,1.00
2016.11.25 08:37:44.167,9.78023,9.78244,1.00,1.00
2016.11.25 08:37:44.218,9.7802,9.78255,1.00,1.00
2016.11.25 08:37:44.269,9.78056,9.78255,2.10,1.00
2016.11.25 08:37:44.410,9.78056,9.78264,2.10,1.00
2016.11.25 08:37:44.461,9.78103,9.78268,1.00,1.00
2016.11.25 08:37:44.663,9.78107,9.78314,1.00,1.00
2016.11.25 08:37:44.916,9.78145,9.78314,1.00,1.00
2016.11.25 08:37:45.130,9.78145,9.78346,1.00,1.00
2016.11.25 08:37:45.311,9.78156,9.78346,2.10,1.00
2016.11.25 08:37:45.463,9.78192,9.78386,1.00,1.00
2016.11.25 08:37:45.514,9.78218,9.78386,1.00,1.00
2016.11.25 08:37:45.818,9.78243,9.78429,1.00,1.00
2016.11.25 08:37:46.223,9.78247,9.78429,1.00,1.00
2016.11.25 08:37:46.562,9.78257,9.78429,1.00,1.00
2016.11.25 08:37:46.866,9.78249,9.78473,1.60,1.00
2016.11.25 08:37:47.069,9.78247,9.78438,1.60,1.00
2016.11.25 08:37:47.120,9.78249,9.78473,1.35,1.00
2016.11.25 08:37:47.341,9.78247,9.78441,1.00,1.00
2016.11.25 08:37:47.696,9.78236,9.78428,1.00,1.00
2016.11.25 08:37:47.747,9.78224,9.78428,1.00,1.00
2016.11.25 08:37:47.848,9.78218,9.78428,1.60,1.00
2016.11.25 08:37:48.051,9.78215,9.78412,1.60,1.00
2016.11.25 08:37:48.905,9.78215,9.78412,1.60,1.00
2016.11.25 08:37:49.360,9.78224,9.78412,1.00,1.00
2016.11.25 08:37:51.847,9.78224,9.78412,1.60,1.00
2016.11.25 08:37:52.151,9.78224,9.78412,1.60,1.00
2016.11.25 08:37:52.353,9.78224,9.78412,1.60,1.00
2016.11.25 08:37:52.454,9.78224,9.78412,1.00,1.00
2016.11.25 08:37:52.555,9.7822,9.78412,1.00,1.00
2016.11.25 08:37:52.946,9.78214,9.78411,1.60,1.00
2016.11.25 08:37:53.149,9.78214,9.78411,1.60,1.00
2016.11.25 08:37:53.452,9.78224,9.78414,1.60,1.00
2016.11.25 08:37:53.654,9.78239,9.78431,1.00,1.00
2016.11.25 08:37:54.259,9.78242,9.78431,1.00,1.00
2016.11.25 08:37:54.360,9.78239,9.78431,1.00,1.00
2016.11.25 08:37:54.664,9.78249,9.78441,1.00,1.00
2016.11.25 08:37:54.966,9.7826,9.78452,1.00,1.00
2016.11.25 08:37:55.980,9.78269,9.78452,1.00,1.00
2016.11.25 08:37:56.082,9.7826,9.78452,1.00,1.00
2016.11.25 08:37:56.487,9.7828,9.78465,1.00,1.00
2016.11.25 08:37:56.791,9.78299,9.78465,1.00,1.00
2016.11.25 08:37:57.132,9.78311,9.78465,1.00,1.00
2016.11.25 08:37:57.334,9.78311,9.7849,1.00,1.00
2016.11.25 08:37:57.486,9.78329,9.7849,1.00,1.00
2016.11.25 08:37:57.649,9.78316,9.7849,1.00,1.00
2016.11.25 08:37:59.337,9.78307,9.7849,1.00,1.00
2016.11.25 08:37:59.489,9.78319,9.7849,1.00,1.00
2016.11.25 08:38:00.351,9.78319,9.78498,1.00,1.00
2016.11.25 08:38:00.402,9.78306,9.78498,1.00,1.50
2016.11.25 08:38:00.503,9.78317,9.78498,1.00,1.00
2016.11.25 08:38:00.927,9.78327,9.78518,1.00,1.00
2016.11.25 08:38:00.978,9.78341,9.78518,1.00,1.00
2016.11.25 08:38:01.281,9.78356,9.78518,1.00,1.00
2016.11.25 08:38:01.989,9.78367,9.78518,1.00,1.00
2016.11.25 08:38:02.040,9.78367,9.78549,1.00,1.00
2016.11.25 08:38:02.590,9.78378,9.78549,1.00,1.00
2016.11.25 08:38:04.612,9.78367,9.78549,1.00,1.00
2016.11.25 08:38:05.792,9.78367,9.78551,1.00,1.00
2016.11.25 08:38:06.873,9.78357,9.78549,1.00,1.00
2016.11.25 08:38:09.824,9.78367,9.78551,1.00,1.00
2016.11.25 08:38:11.072,9.78367,9.78552,1.00,1.00
2016.11.25 08:38:11.376,9.78377,9.78552,1.00,1.00
2016.11.25 08:38:14.493,9.7837,9.78552,1.00,1.00
2016.11.25 08:38:14.594,9.78356,9.78543,2.10,1.00
2016.11.25 08:38:14.717,9.78356,9.78522,2.10,1.00
2016.11.25 08:38:14.769,9.78357,9.78549,1.00,1.00
2016.11.25 08:38:15.732,9.78356,9.78546,2.10,1.00
2016.11.25 08:38:16.004,9.78365,9.78557,1.00,1.00
2016.11.25 08:38:16.055,9.78356,9.78543,2.10,1.00
2016.11.25 08:38:17.594,9.78355,9.78543,2.10,1.00
2016.11.25 08:38:18.109,9.78356,9.78543,2.10,1.00
2016.11.25 08:38:21.102,9.78355,9.78543,2.10,1.00
2016.11.25 08:38:21.607,9.78361,9.78553,1.00,1.00
2016.11.25 08:38:21.759,9.78363,9.78555,1.00,1.00
2016.11.25 08:38:22.102,9.78455,9.78594,1.00,1.00
2016.11.25 08:38:22.153,9.78455,9.78639,1.00,1.00
2016.11.25 08:38:22.306,9.78485,9.78639,1.00,1.00
2016.11.25 08:38:22.357,9.78485,9.78677,1.00,1.00
2016.11.25 08:38:22.559,9.78485,9.78677,1.60,1.00
2016.11.25 08:38:22.762,9.78484,9.78702,1.60,1.00
2016.11.25 08:38:22.813,9.78485,9.78702,2.10,1.00
2016.11.25 08:38:23.155,9.78496,9.78699,1.60,1.00
2016.11.25 08:38:23.207,9.78496,9.78699,1.60,1.00
2016.11.25 08:38:23.410,9.78496,9.78699,1.60,1.00
2016.11.25 08:38:23.461,9.78496,9.78699,1.60,1.00
2016.11.25 08:38:23.513,9.78496,9.78699,1.60,1.00
2016.11.25 08:38:23.868,9.78499,9.78691,1.60,1.00
2016.11.25 08:38:24.173,9.78499,9.78691,1.60,1.00
2016.11.25 08:38:24.391,9.78499,9.78691,1.00,1.00
2016.11.25 08:38:24.594,9.78463,9.7868,2.10,1.00
2016.11.25 08:38:24.847,9.78466,9.7868,2.10,1.00
2016.11.25 08:38:25.353,9.78489,9.78681,1.00,1.00
2016.11.25 08:38:27.092,9.78489,9.78681,1.60,1.00
2016.11.25 08:38:27.396,9.78474,9.78671,2.10,1.00
2016.11.25 08:38:27.497,9.78488,9.7868,1.60,1.00
2016.11.25 08:38:27.599,9.78488,9.7868,1.60,1.00
2016.11.25 08:38:28.105,9.78488,9.7868,1.60,1.00
2016.11.25 08:38:28.452,9.78475,9.78677,2.10,1.00
2016.11.25 08:38:28.654,9.7847,9.78677,2.10,1.00
2016.11.25 08:38:28.761,9.7846,9.78677,1.00,1.00
2016.11.25 08:38:28.812,9.78419,9.78683,1.37,1.00
2016.11.25 08:38:28.863,9.78418,9.78633,1.37,1.00
2016.11.25 08:38:28.964,9.78418,9.78633,1.00,1.00
2016.11.25 08:38:29.065,9.78418,9.78625,1.37,1.00
2016.11.25 08:38:29.167,9.78418,9.78633,1.37,1.00
2016.11.25 08:38:29.219,9.78418,9.78633,1.97,1.00
2016.11.25 08:38:29.523,9.78437,9.78635,1.60,1.00
2016.11.25 08:38:29.827,9.78437,9.78635,1.60,1.00
2016.11.25 08:38:30.158,9.78447,9.78635,2.10,1.00
2016.11.25 08:38:30.310,9.78456,9.78635,2.10,1.00
2016.11.25 08:38:30.361,9.78456,9.7864,2.10,1.00
2016.11.25 08:38:30.666,9.78456,9.78629,2.10,1.00
2016.11.25 08:38:30.969,9.78456,9.78641,2.10,1.00
2016.11.25 08:38:31.823,9.78455,9.78641,2.10,1.00
2016.11.25 08:38:32.351,9.78456,9.78641,2.10,1.00
2016.11.25 08:38:33.830,9.78455,9.78641,2.10,1.00
2016.11.25 08:38:34.790,9.78456,9.78641,2.10,1.00
2016.11.25 08:38:35.385,9.78461,9.78641,1.00,1.00
2016.11.25 08:38:35.992,9.78456,9.78641,2.10,1.00
2016.11.25 08:38:36.949,9.78456,9.78643,2.10,1.00
2016.11.25 08:38:37.000,9.78464,9.78643,1.00,1.00
2016.11.25 08:38:37.658,9.78464,9.78651,1.00,1.00
2016.11.25 08:38:38.682,9.78459,9.78651,1.00,1.00
2016.11.25 08:38:38.885,9.78456,9.78641,2.10,1.00
2016.11.25 08:38:39.291,9.78462,9.78641,1.00,1.00
2016.11.25 08:38:40.012,9.78456,9.78641,2.10,1.00
2016.11.25 08:38:40.063,9.78464,9.78641,1.00,1.00
2016.11.25 08:38:41.680,9.78457,9.78641,1.00,1.00
2016.11.25 08:38:42.851,9.78457,9.78632,1.00,1.00
2016.11.25 08:38:43.993,9.78456,9.78632,2.10,1.00
2016.11.25 08:38:44.296,9.78458,9.78632,1.00,1.00
2016.11.25 08:38:45.097,9.78458,9.7863,1.00,1.00
2016.11.25 08:38:45.199,9.78456,9.7863,2.10,1.00
2016.11.25 08:38:45.807,9.78459,9.7863,1.00,1.00
2016.11.25 08:38:46.099,9.78456,9.7863,2.10,1.00
2016.11.25 08:38:46.201,9.78458,9.7863,1.00,1.00
2016.11.25 08:38:46.404,9.78456,9.7863,2.10,1.00
2016.11.25 08:38:50.334,9.78458,9.7863,1.00,1.00
2016.11.25 08:38:51.230,9.78458,9.78642,1.00,1.00
2016.11.25 08:38:53.029,9.78458,9.7864,1.00,1.00
2016.11.25 08:38:54.911,9.78456,9.7864,2.10,1.00
2016.11.25 08:38:54.963,9.78456,9.7863,2.10,1.00
2016.11.25 08:38:55.288,9.78459,9.7863,1.00,1.00
2016.11.25 08:38:55.339,9.78456,9.7863,2.10,1.00
2016.11.25 08:38:55.920,9.78456,9.7864,2.10,1.00
2016.11.25 08:38:57.953,9.78458,9.7864,1.00,1.00
2016.11.25 08:38:58.155,9.78456,9.7864,2.10,1.00
2016.11.25 08:38:59.016,9.78456,9.78628,2.10,1.00
2016.11.25 08:38:59.219,9.78456,9.78638,2.10,1.00
2016.11.25 08:39:00.351,9.78456,9.78628,2.10,1.00
2016.11.25 08:39:00.962,9.78458,9.78628,1.00,1.00
2016.11.25 08:39:01.063,9.78456,9.78628,2.10,1.00
2016.11.25 08:39:01.646,9.78459,9.78628,1.00,1.00
2016.11.25 08:39:02.044,9.78456,9.78638,2.10,1.00
2016.11.25 08:39:02.145,9.78458,9.78638,1.00,1.00
2016.11.25 08:39:04.318,9.78459,9.78651,1.00,1.00
2016.11.25 08:39:04.369,9.78467,9.78651,1.00,1.00
2016.11.25 08:39:05.772,9.78479,9.78651,1.00,1.00
2016.11.25 08:39:06.069,9.7847,9.78651,1.00,1.00
2016.11.25 08:39:06.273,9.78479,9.78651,1.00,1.00
2016.11.25 08:39:06.375,9.7847,9.78651,1.00,1.00
2016.11.25 08:39:07.051,9.7847,9.78658,1.00,1.00
2016.11.25 08:39:08.093,9.7847,9.78657,1.00,1.00
2016.11.25 08:39:22.033,9.7847,9.78656,1.00,1.00
2016.11.25 08:39:23.093,9.7847,9.78657,1.00,1.00
2016.11.25 08:39:23.600,9.78471,9.78657,1.00,1.00
2016.11.25 08:39:24.393,9.78471,9.78656,1.00,1.00
2016.11.25 08:39:25.798,9.78461,9.78656,1.00,1.00
2016.11.25 08:39:27.101,9.78461,9.78636,1.00,1.00
2016.11.25 08:39:28.205,9.7847,9.78636,1.00,1.00
2016.11.25 08:39:29.188,9.78458,9.78636,1.00,1.00
2016.11.25 08:39:37.109,9.78458,9.78643,1.00,1.00
2016.11.25 08:39:40.447,9.78471,9.78643,1.00,1.00
2016.11.25 08:39:40.750,9.78492,9.78643,1.00,1.00
2016.11.25 08:39:41.053,9.7848,9.78643,1.00,1.00
2016.11.25 08:39:41.649,9.78471,9.78643,1.00,1.00
2016.11.25 08:39:43.440,9.78474,9.78643,1.00,1.00
2016.11.25 08:39:44.040,9.78456,9.78643,2.85,1.00
2016.11.25 08:39:48.452,9.78473,9.78643,1.00,1.00
2016.11.25 08:39:48.927,9.78456,9.78643,2.10,1.00
2016.11.25 08:39:50.149,9.78455,9.78643,2.10,1.00
2016.11.25 08:39:52.133,9.78455,9.78635,2.10,1.00
2016.11.25 08:39:56.810,9.78456,9.78635,2.10,1.00
2016.11.25 08:39:57.113,9.78474,9.78652,1.00,1.00
2016.11.25 08:40:02.885,9.78485,9.78655,1.00,1.00
2016.11.25 08:40:03.037,9.78475,9.78655,1.00,1.00
2016.11.25 08:40:03.088,9.78485,9.78655,1.00,1.00
2016.11.25 08:40:03.290,9.7848,9.78655,1.00,1.00
2016.11.25 08:40:03.857,9.7848,9.7864,1.00,1.00
2016.11.25 08:40:04.008,9.78471,9.7864,1.00,1.00
2016.11.25 08:40:04.311,9.78483,9.7864,1.00,1.00
2016.11.25 08:40:04.990,9.78473,9.7864,1.00,1.00
2016.11.25 08:40:06.290,9.78483,9.7864,1.00,1.00
2016.11.25 08:40:06.594,9.78473,9.7864,1.00,1.00
2016.11.25 08:40:06.695,9.78461,9.7864,1.00,1.00
2016.11.25 08:40:07.150,9.78461,9.78652,1.00,1.00
2016.11.25 08:40:07.201,9.7847,9.78652,1.00,1.00
2016.11.25 08:40:07.749,9.7847,9.78651,1.00,1.00
2016.11.25 08:40:07.902,9.78459,9.78651,1.00,1.00
2016.11.25 08:40:09.418,9.78468,9.78651,1.00,1.00
2016.11.25 08:40:09.822,9.78459,9.78651,1.00,1.00
2016.11.25 08:40:22.158,9.78457,9.78643,1.00,1.00
2016.11.25 08:40:23.197,9.78457,9.7864,1.00,1.00
2016.11.25 08:40:23.790,9.78456,9.7864,2.10,1.00
2016.11.25 08:40:24.957,9.78467,9.7864,1.00,1.00
2016.11.25 08:40:25.183,9.78456,9.7864,2.85,1.00
2016.11.25 08:40:26.697,9.78466,9.7864,1.00,1.00
2016.11.25 08:40:26.977,9.78456,9.7864,2.85,1.00
2016.11.25 08:40:31.910,9.78457,9.7864,1.00,1.00
2016.11.25 08:40:32.447,9.78458,9.7864,1.00,1.00
2016.11.25 08:40:33.706,9.78456,9.7864,2.10,1.00
2016.11.25 08:40:36.628,9.7846,9.7864,1.00,1.00
2016.11.25 08:40:36.729,9.78456,9.7864,2.10,1.00
2016.11.25 08:40:36.986,9.78461,9.7864,1.00,1.00
2016.11.25 08:40:37.494,9.78461,9.78639,1.00,1.00
2016.11.25 08:40:40.738,9.78471,9.78639,1.00,1.00
2016.11.25 08:40:40.941,9.78456,9.78639,2.85,1.00
2016.11.25 08:40:41.202,9.78468,9.78639,1.00,1.00
2016.11.25 08:40:42.405,9.78456,9.78639,2.85,1.00
2016.11.25 08:40:43.342,9.78461,9.78639,1.00,1.00
2016.11.25 08:40:46.133,9.78456,9.78639,2.10,1.00
2016.11.25 08:40:47.457,9.7846,9.78639,1.00,1.00
2016.11.25 08:40:47.963,9.78456,9.78639,2.10,1.00
2016.11.25 08:40:48.166,9.78458,9.78639,1.00,1.00
2016.11.25 08:40:51.153,9.78456,9.78639,2.10,1.00
2016.11.25 08:40:51.355,9.7846,9.78639,1.00,1.00
2016.11.25 08:40:52.249,9.7846,9.78641,1.00,1.00
2016.11.25 08:40:52.350,9.78456,9.78641,2.10,1.00
2016.11.25 08:40:52.553,9.78456,9.7863,2.10,1.00
2016.11.25 08:40:52.755,9.7846,9.78641,1.00,1.00
2016.11.25 08:40:53.804,9.7846,9.78628,1.00,1.00
2016.11.25 08:40:53.855,9.78456,9.78628,2.10,1.00
2016.11.25 08:40:56.057,9.78455,9.78641,2.10,1.00
2016.11.25 08:40:58.184,9.78455,9.78641,2.10,1.00
2016.11.25 08:40:58.690,9.78456,9.78641,2.10,1.00
2016.11.25 08:41:00.350,9.78456,9.78629,2.10,1.00
2016.11.25 08:41:00.401,9.78456,9.78639,2.10,1.00
2016.11.25 08:41:04.767,9.78467,9.78639,1.00,1.00
2016.11.25 08:41:05.771,9.78456,9.78639,2.10,1.00
2016.11.25 08:41:07.097,9.7846,9.78639,1.00,1.00
2016.11.25 08:41:07.292,9.78456,9.78639,2.10,1.00
2016.11.25 08:41:07.696,9.78451,9.78639,1.00,1.00
2016.11.25 08:41:07.899,9.78442,9.7864,1.00,1.00
2016.11.25 08:41:08.000,9.78433,9.7864,1.00,1.00
2016.11.25 08:41:08.764,9.78433,9.78639,1.00,1.00
2016.11.25 08:41:10.082,9.78441,9.78639,1.00,1.00
2016.11.25 08:41:10.794,9.78433,9.78639,1.00,1.00
2016.11.25 08:41:19.361,9.78433,9.78621,1.00,1.00
2016.11.25 08:41:19.513,9.78433,9.78632,1.00,1.00
2016.11.25 08:41:20.743,9.78433,9.78631,1.00,1.00
2016.11.25 08:41:23.325,9.78438,9.78629,1.00,1.00
2016.11.25 08:41:23.527,9.78429,9.78629,1.00,1.00
2016.11.25 08:41:23.831,9.78438,9.78629,1.00,1.00
2016.11.25 08:41:23.932,9.78429,9.78629,1.00,1.00
2016.11.25 08:41:24.235,9.78437,9.78629,1.00,1.00
2016.11.25 08:41:25.891,9.78428,9.78629,1.00,1.00
2016.11.25 08:41:26.346,9.78428,9.78622,1.50,1.00
2016.11.25 08:41:26.649,9.78441,9.78622,1.00,1.00
2016.11.25 08:41:36.712,9.7843,9.78622,1.00,1.00
2016.11.25 08:41:38.391,9.7843,9.78625,1.00,1.00
2016.11.25 08:41:43.161,9.78439,9.78625,1.00,1.00
2016.11.25 08:41:43.464,9.78435,9.78625,1.00,1.00
2016.11.25 08:41:43.667,9.78447,9.78625,1.00,1.00
2016.11.25 08:41:43.837,9.78436,9.78625,1.00,1.00
2016.11.25 08:41:43.938,9.78436,9.7861,1.00,1.00
2016.11.25 08:41:44.452,9.78426,9.7861,1.00,1.00
2016.11.25 08:41:45.223,9.78436,9.7861,1.00,1.00
2016.11.25 08:41:49.439,9.78446,9.7861,1.00,1.00
2016.11.25 08:41:50.093,9.78446,9.78624,1.00,1.00
2016.11.25 08:41:50.358,9.78459,9.78624,1.00,1.00
2016.11.25 08:41:50.560,9.7845,9.78629,1.00,1.00
2016.11.25 08:41:50.661,9.78459,9.78629,1.00,1.00
2016.11.25 08:41:51.542,9.78459,9.78635,1.00,1.00
2016.11.25 08:41:52.568,9.78459,9.78634,1.00,1.00
2016.11.25 08:41:56.647,9.78444,9.78628,1.00,1.00
2016.11.25 08:41:56.849,9.78461,9.78628,1.00,1.00
2016.11.25 08:41:56.951,9.78452,9.78628,1.00,1.00
2016.11.25 08:41:57.053,9.78461,9.78628,1.00,1.00
2016.11.25 08:41:58.795,9.78447,9.78628,1.00,1.00
2016.11.25 08:41:59.649,9.78457,9.78628,1.00,1.00
2016.11.25 08:42:03.968,9.78442,9.78628,1.00,1.00
2016.11.25 08:42:07.011,9.78463,9.78628,1.00,1.00
2016.11.25 08:42:07.365,9.78463,9.7863,1.00,1.00
2016.11.25 08:42:07.789,9.78454,9.7863,1.00,1.00
2016.11.25 08:42:15.219,9.78466,9.7863,1.00,1.00
2016.11.25 08:42:18.318,9.78457,9.7863,1.00,1.00
2016.11.25 08:42:20.203,9.78445,9.7863,1.00,1.00
2016.11.25 08:42:20.304,9.78459,9.7863,1.00,1.00
2016.11.25 08:42:22.431,9.78459,9.78622,1.00,1.00
2016.11.25 08:42:23.319,9.78456,9.78622,1.00,1.00
2016.11.25 08:42:23.471,9.78456,9.78631,1.00,1.00
2016.11.25 08:42:25.909,9.78446,9.78631,1.00,1.00
2016.11.25 08:42:26.011,9.78455,9.78631,1.00,1.00
2016.11.25 08:42:26.496,9.78445,9.78631,1.00,1.00
2016.11.25 08:42:29.213,9.78439,9.78631,1.00,1.00
2016.11.25 08:42:29.314,9.78436,9.78627,1.00,1.00
2016.11.25 08:42:29.617,9.78431,9.78627,1.00,1.00
2016.11.25 08:42:29.925,9.7844,9.78627,1.00,1.00
2016.11.25 08:42:30.503,9.78429,9.78627,1.00,1.00
2016.11.25 08:42:31.043,9.78438,9.78627,1.00,1.00
2016.11.25 08:42:37.458,9.78438,9.78623,1.00,1.00
2016.11.25 08:42:39.750,9.78448,9.78623,1.00,1.00
2016.11.25 08:42:39.851,9.78448,9.78636,1.00,1.00
2016.11.25 08:42:40.330,9.78463,9.78636,1.00,1.00
2016.11.25 08:42:40.382,9.78463,9.78651,1.00,1.00
2016.11.25 08:42:40.533,9.78472,9.78651,1.00,1.00
2016.11.25 08:42:40.837,9.78482,9.78651,1.00,1.00
2016.11.25 08:42:41.262,9.78482,9.78651,1.00,1.60
2016.11.25 08:42:41.313,9.78482,9.78645,1.00,1.00
2016.11.25 08:42:41.364,9.78456,9.78616,1.00,1.00
2016.11.25 08:42:41.567,9.78408,9.78626,1.75,1.00
2016.11.25 08:42:41.669,9.78448,9.7864,1.00,1.00
2016.11.25 08:42:41.770,9.78476,9.7864,1.00,1.00
2016.11.25 08:42:42.073,9.78497,9.7864,1.00,1.00
2016.11.25 08:42:42.331,9.78486,9.7864,1.00,1.00
2016.11.25 08:42:42.382,9.78486,9.78659,1.00,1.00
2016.11.25 08:42:42.584,9.78498,9.78659,1.00,1.00
2016.11.25 08:42:42.736,9.78489,9.78659,1.00,1.00
2016.11.25 08:42:43.343,9.78493,9.78659,1.00,1.00
2016.11.25 08:42:44.346,9.78493,9.78674,1.00,1.00
2016.11.25 08:42:48.782,9.78502,9.78674,1.00,1.00
2016.11.25 08:42:49.868,9.78492,9.78674,1.00,1.00
2016.11.25 08:42:50.070,9.78501,9.78674,1.00,1.00
2016.11.25 08:42:50.990,9.78492,9.78674,1.00,1.00
2016.11.25 08:42:52.391,9.78492,9.78662,1.00,1.00
2016.11.25 08:42:52.593,9.78492,9.78679,1.00,1.00
2016.11.25 08:42:52.644,9.78498,9.7869,1.00,1.00
2016.11.25 08:42:52.695,9.78503,9.7869,1.00,1.00
2016.11.25 08:42:57.781,9.78503,9.78677,1.00,1.00
2016.11.25 08:42:59.050,9.78503,9.78688,1.00,1.00
2016.11.25 08:43:07.503,9.78503,9.78683,1.00,1.00
2016.11.25 08:43:08.564,9.78503,9.7868,1.00,1.00
2016.11.25 08:43:10.427,9.78492,9.7868,1.00,1.00
2016.11.25 08:43:11.314,9.78492,9.78676,1.00,1.00
2016.11.25 08:43:12.059,9.78492,9.78681,1.00,1.00
2016.11.25 08:43:12.980,9.78492,9.78671,1.00,1.00
2016.11.25 08:43:13.763,9.78492,9.7868,1.00,1.00
2016.11.25 08:43:14.029,9.78501,9.7868,1.00,1.00
2016.11.25 08:43:14.130,9.78481,9.78667,1.00,1.00
2016.11.25 08:43:14.807,9.78486,9.78678,1.00,1.00
2016.11.25 08:43:15.060,9.78499,9.78678,1.00,1.00
2016.11.25 08:43:15.262,9.7849,9.78678,1.00,1.00
2016.11.25 08:43:15.363,9.7848,9.78667,1.00,1.00
2016.11.25 08:43:15.616,9.78488,9.7868,1.00,1.00
2016.11.25 08:43:16.935,9.785,9.7868,1.00,1.00
2016.11.25 08:43:17.139,9.7849,9.7868,1.00,1.00
2016.11.25 08:43:17.240,9.78488,9.7868,1.00,1.00
2016.11.25 08:43:17.341,9.7848,9.7867,1.00,1.00
2016.11.25 08:43:18.047,9.78497,9.7868,1.00,1.00
2016.11.25 08:43:21.654,9.78488,9.7868,1.50,1.00
2016.11.25 08:43:22.550,9.78488,9.78678,1.00,1.00
2016.11.25 08:43:23.253,9.78491,9.78678,1.00,1.00
2016.11.25 08:43:23.558,9.78491,9.7867,1.00,1.00
2016.11.25 08:43:24.268,9.78491,9.78668,1.00,1.00
2016.11.25 08:43:24.319,9.78491,9.78679,1.00,1.00
2016.11.25 08:43:25.266,9.78491,9.78671,1.00,1.00
2016.11.25 08:43:25.830,9.78491,9.78681,1.00,1.00
2016.11.25 08:43:29.537,9.78491,9.7867,1.00,1.00
2016.11.25 08:43:30.299,9.78491,9.78679,1.00,1.00
2016.11.25 08:43:37.547,9.78491,9.78678,1.00,1.00
