2016.11.09 17:59:06.128,9.88934,9.89144,1.00,1.60
2016.11.09 17:59:06.230,9.88934,9.89144,1.00,1.60
2016.11.09 17:59:06.281,9.88934,9.89144,1.00,1.60
2016.11.09 17:59:06.888,9.88934,9.89144,1.00,1.60
2016.11.09 17:59:07.377,9.88934,9.89144,1.00,1.60
2016.11.09 17:59:07.529,9.88934,9.89144,1.00,1.60
2016.11.09 17:59:07.816,9.88934,9.89144,1.00,1.60
2016.11.09 17:59:08.131,9.88934,9.89144,1.00,1.60
2016.11.09 17:59:08.643,9.88934,9.89144,1.00,1.60
2016.11.09 17:59:09.014,9.88934,9.89144,1.00,1.60
2016.11.09 17:59:09.225,9.88934,9.89144,1.00,1.35
2016.11.09 17:59:09.276,9.88934,9.89144,1.00,1.60
2016.11.09 17:59:09.590,9.88934,9.89134,1.00,1.60
2016.11.09 17:59:09.955,9.88934,9.89134,1.00,1.60
2016.11.09 17:59:10.116,9.88896,9.89094,1.00,1.00
2016.11.09 17:59:10.320,9.88793,9.89044,1.37,1.60
2016.11.09 17:59:10.371,9.88793,9.89044,1.37,1.60
2016.11.09 17:59:10.573,9.88793,9.89044,1.37,1.60
2016.11.09 17:59:10.825,9.88793,9.89044,1.00,1.00
2016.11.09 17:59:11.230,9.88763,9.89007,1.00,1.00
2016.11.09 17:59:12.433,9.88773,9.88994,1.00,1.00
2016.11.09 17:59:12.635,9.8878,9.89007,1.00,1.00
2016.11.09 17:59:12.737,9.88789,9.89007,1.00,1.00
2016.11.09 17:59:12.788,9.88789,9.89017,1.00,1.00
2016.11.09 17:59:12.889,9.88776,9.89057,1.00,1.00
2016.11.09 17:59:13.718,9.8877,9.8908,1.00,1.00
2016.11.09 17:59:13.819,9.88744,9.89012,1.37,1.00
2016.11.09 17:59:14.122,9.88772,9.89012,1.00,1.00
2016.11.09 17:59:14.927,9.88783,9.89017,1.00,1.00
2016.11.09 17:59:16.606,9.88786,9.89051,1.00,1.00
2016.11.09 17:59:16.708,9.88773,9.89051,1.00,1.00
2016.11.09 17:59:16.835,9.88776,9.89011,1.00,1.00
2016.11.09 17:59:17.629,9.8877,9.89051,1.00,1.00
2016.11.09 17:59:17.731,9.88773,9.89001,1.00,1.00
2016.11.09 17:59:17.833,9.88757,9.89011,1.00,1.00
2016.11.09 17:59:17.935,9.88767,9.89051,1.00,1.00
2016.11.09 17:59:18.137,9.88796,9.89027,1.00,1.00
2016.11.09 17:59:18.829,9.88719,9.89018,1.37,1.00
2016.11.09 17:59:18.930,9.88783,9.89024,1.00,1.00
2016.11.09 17:59:19.935,9.8878,9.89024,1.00,1.00
2016.11.09 17:59:20.548,9.88783,9.89024,1.00,1.00
2016.11.09 17:59:20.852,9.88779,9.89017,1.00,1.00
2016.11.09 17:59:21.707,9.88773,9.89014,1.00,1.00
2016.11.09 17:59:21.808,9.88763,9.89044,1.00,1.00
2016.11.09 17:59:21.914,9.88763,9.88991,1.00,1.00
2016.11.09 17:59:22.443,9.88767,9.89001,1.00,1.00
2016.11.09 17:59:22.521,9.88753,9.89044,1.00,1.00
2016.11.09 17:59:22.942,9.8876,9.89001,1.00,1.00
2016.11.09 17:59:24.274,9.8876,9.89001,1.00,1.60
2016.11.09 17:59:24.619,9.88649,9.88847,1.00,1.00
2016.11.09 17:59:24.922,9.88575,9.88791,1.00,1.00
2016.11.09 17:59:25.428,9.88529,9.88767,1.12,1.00
2016.11.09 17:59:25.631,9.88493,9.88754,1.00,1.00
2016.11.09 17:59:25.732,9.88513,9.88794,1.00,1.60
2016.11.09 17:59:25.783,9.88513,9.88794,1.00,1.00
2016.11.09 17:59:25.935,9.88468,9.88793,1.00,1.00
2016.11.09 17:59:26.221,9.88423,9.88725,1.37,1.00
2016.11.09 17:59:26.525,9.8849,9.88731,1.00,1.00
2016.11.09 17:59:26.929,9.88449,9.88724,1.37,1.00
2016.11.09 17:59:27.132,9.88486,9.88734,1.00,1.00
2016.11.09 17:59:27.452,9.88496,9.88734,1.37,1.00
2016.11.09 17:59:28.848,9.88496,9.88734,1.00,1.00
2016.11.09 17:59:28.950,9.88483,9.88721,1.00,1.00
2016.11.09 17:59:29.253,9.88483,9.88721,1.37,1.00
2016.11.09 17:59:30.032,9.88416,9.88647,1.37,2.10
2016.11.09 17:59:30.083,9.88416,9.88647,1.00,2.10
2016.11.09 17:59:30.134,9.88416,9.88601,1.00,2.10
2016.11.09 17:59:30.235,9.88349,9.88547,1.00,1.60
2016.11.09 17:59:30.286,9.88349,9.88547,1.00,1.00
2016.11.09 17:59:30.337,9.88305,9.88503,1.00,1.00
2016.11.09 17:59:30.439,9.88326,9.88574,1.00,1.00
2016.11.09 17:59:30.923,9.88326,9.88574,1.37,1.00
2016.11.09 17:59:31.147,9.88326,9.88574,1.37,1.00
2016.11.09 17:59:31.249,9.88323,9.88551,1.37,1.00
2016.11.09 17:59:32.857,9.88323,9.88551,1.37,1.00
2016.11.09 17:59:32.959,9.88313,9.88564,1.37,1.00
2016.11.09 17:59:34.051,9.88313,9.88564,1.37,1.00
2016.11.09 17:59:34.152,9.88309,9.88547,1.37,1.00
2016.11.09 17:59:34.845,9.88256,9.88541,1.37,1.00
2016.11.09 17:59:35.142,9.88299,9.88531,1.00,1.00
2016.11.09 17:59:35.252,9.88286,9.88524,1.00,1.00
2016.11.09 17:59:35.353,9.88213,9.88514,1.37,1.60
2016.11.09 17:59:35.404,9.88213,9.88514,1.37,1.60
2016.11.09 17:59:35.710,9.88196,9.88407,1.37,1.00
2016.11.09 17:59:35.862,9.88196,9.88407,1.00,1.00
2016.11.09 17:59:35.963,9.88149,9.88381,1.37,1.00
2016.11.09 17:59:36.889,9.88128,9.88368,1.37,1.00
2016.11.09 17:59:37.602,9.88128,9.88368,1.37,1.00
2016.11.09 17:59:37.653,9.88086,9.88347,1.37,1.00
2016.11.09 17:59:38.443,9.88086,9.88347,1.00,1.00
2016.11.09 17:59:38.494,9.87991,9.88204,1.37,1.00
2016.11.09 17:59:38.545,9.87991,9.88204,1.00,1.00
2016.11.09 17:59:38.798,9.88025,9.88204,1.00,1.00
2016.11.09 17:59:38.849,9.88112,9.8832,1.00,1.12
2016.11.09 17:59:38.900,9.88112,9.88325,1.00,1.37
2016.11.09 17:59:38.951,9.88112,9.88325,1.37,1.00
2016.11.09 17:59:39.003,9.88112,9.88325,1.37,1.75
2016.11.09 17:59:39.155,9.87995,9.88324,1.00,1.12
2016.11.09 17:59:39.459,9.88009,9.88247,1.00,1.00
2016.11.09 17:59:39.990,9.87983,9.88237,1.00,1.00
2016.11.09 17:59:40.092,9.87939,9.88244,1.00,1.00
2016.11.09 17:59:41.051,9.87963,9.88221,1.00,1.00
2016.11.09 17:59:41.359,9.87973,9.88217,1.00,1.00
2016.11.09 17:59:42.688,9.87973,9.88211,1.00,1.00
2016.11.09 17:59:44.299,9.87973,9.88214,1.00,1.00
2016.11.09 17:59:46.102,9.87969,9.88204,1.00,1.00
2016.11.09 17:59:46.203,9.87965,9.88202,1.00,1.00
2016.11.09 17:59:46.419,9.8803,9.88284,1.00,1.00
2016.11.09 17:59:46.470,9.88076,9.88249,1.30,1.00
2016.11.09 17:59:46.724,9.88156,9.88365,1.00,1.37
2016.11.09 17:59:46.775,9.88041,9.88297,1.15,1.00
2016.11.09 17:59:46.876,9.87946,9.88324,1.00,2.05
2016.11.09 17:59:46.970,9.87966,9.88241,1.00,1.00
2016.11.09 17:59:47.274,9.87936,9.88211,1.00,1.00
2016.11.09 17:59:48.271,9.87929,9.88194,1.00,1.00
2016.11.09 17:59:50.515,9.87929,9.88172,1.00,2.10
2016.11.09 17:59:50.616,9.87857,9.88045,1.00,1.00
2016.11.09 17:59:50.667,9.87736,9.88045,1.00,1.37
2016.11.09 17:59:50.718,9.87744,9.88041,1.00,1.37
2016.11.09 17:59:51.022,9.87686,9.87934,1.37,1.00
2016.11.09 17:59:51.171,9.87763,9.88024,1.00,1.50
2016.11.09 17:59:51.222,9.87646,9.87984,1.37,1.00
2016.11.09 17:59:51.273,9.87646,9.87984,1.00,1.00
2016.11.09 17:59:51.374,9.87623,9.87984,1.00,1.00
2016.11.09 17:59:51.425,9.87623,9.87974,1.00,1.42
2016.11.09 17:59:51.729,9.87623,9.87872,1.00,1.00
2016.11.09 17:59:51.982,9.87623,9.87892,1.00,1.00
2016.11.09 17:59:52.083,9.87741,9.87956,1.00,1.00
2016.11.09 17:59:52.357,9.87746,9.87992,1.00,1.00
2016.11.09 17:59:53.217,9.87743,9.88022,1.00,1.00
2016.11.09 17:59:56.192,9.87749,9.87991,1.00,1.00
2016.11.09 17:59:56.445,9.87628,9.87871,1.00,1.00
2016.11.09 17:59:56.496,9.87627,9.87825,1.00,1.00
2016.11.09 17:59:56.648,9.87496,9.87753,1.00,1.00
2016.11.09 17:59:57.320,9.87496,9.87753,1.37,1.00
2016.11.09 17:59:57.421,9.87549,9.87804,1.37,1.00
2016.11.09 17:59:57.523,9.87566,9.87801,1.37,1.00
2016.11.09 17:59:58.489,9.87626,9.87857,1.00,1.00
2016.11.09 17:59:59.402,9.87669,9.87921,1.00,1.00
2016.11.09 17:59:59.503,9.87635,9.88004,1.00,1.92
2016.11.09 17:59:59.604,9.87635,9.88014,1.00,1.47
