2016.11.16 16:28:35.181,9.82431,9.82618,1.00,1.00
2016.11.16 16:28:36.877,9.82431,9.82625,1.00,1.00
2016.11.16 16:28:37.481,9.82431,9.82621,1.00,1.00
2016.11.16 16:28:38.581,9.82431,9.82625,1.00,1.00
2016.11.16 16:28:39.668,9.82438,9.8263,1.00,1.00
2016.11.16 16:28:40.682,9.8244,9.82634,1.00,1.00
2016.11.16 16:28:41.577,9.82448,9.82634,1.00,1.00
2016.11.16 16:28:42.297,9.82448,9.82642,1.00,1.00
2016.11.16 16:28:43.390,9.82448,9.82636,1.00,1.00
2016.11.16 16:28:43.491,9.82449,9.82648,1.00,1.00
2016.11.16 16:28:44.047,9.82459,9.82648,1.00,1.00
2016.11.16 16:28:44.379,9.82449,9.82648,1.00,1.00
2016.11.16 16:28:50.238,9.82449,9.82654,1.50,1.00
2016.11.16 16:28:50.440,9.82457,9.82654,1.00,1.00
2016.11.16 16:28:50.642,9.82449,9.82654,1.00,1.00
2016.11.16 16:28:50.794,9.82468,9.82656,1.00,1.00
2016.11.16 16:28:50.845,9.82468,9.8266,1.00,1.00
2016.11.16 16:28:51.390,9.8246,9.82666,1.00,1.00
2016.11.16 16:28:51.441,9.82451,9.82659,1.00,1.00
2016.11.16 16:28:51.644,9.82442,9.8265,1.00,1.00
2016.11.16 16:28:51.947,9.82463,9.82658,1.00,1.00
2016.11.16 16:28:52.250,9.82463,9.82653,1.00,1.00
2016.11.16 16:28:52.440,9.82463,9.82658,1.00,1.00
2016.11.16 16:28:52.794,9.82464,9.82656,1.00,1.00
2016.11.16 16:28:53.472,9.82474,9.82661,1.00,1.00
2016.11.16 16:28:54.105,9.82473,9.82661,1.00,1.00
2016.11.16 16:28:54.509,9.82453,9.82661,1.00,1.00
2016.11.16 16:28:54.812,9.82453,9.82658,1.00,1.00
2016.11.16 16:28:54.863,9.82445,9.82653,1.00,1.00
2016.11.16 16:28:55.292,9.82454,9.82658,1.00,1.00
2016.11.16 16:28:55.622,9.82462,9.82659,1.00,1.00
2016.11.16 16:28:56.775,9.82462,9.82661,1.00,1.00
2016.11.16 16:28:56.876,9.82464,9.82661,1.00,1.00
2016.11.16 16:28:57.180,9.82454,9.82661,1.00,1.00
2016.11.16 16:28:58.687,9.82452,9.8266,1.00,1.00
2016.11.16 16:28:59.616,9.82452,9.82655,1.00,1.00
2016.11.16 16:28:59.920,9.82447,9.8265,1.00,1.00
2016.11.16 16:29:00.994,9.82455,9.82648,1.00,1.00
2016.11.16 16:29:02.803,9.82467,9.8265,1.00,1.00
2016.11.16 16:29:03.005,9.82447,9.8265,1.00,1.00
2016.11.16 16:29:03.106,9.82454,9.8265,1.00,1.00
2016.11.16 16:29:03.240,9.82442,9.8265,1.00,1.00
2016.11.16 16:29:03.291,9.82434,9.82642,1.00,1.00
2016.11.16 16:29:03.797,9.82447,9.82642,1.00,1.00
2016.11.16 16:29:04.120,9.8246,9.82642,1.00,1.00
2016.11.16 16:29:04.221,9.82434,9.82642,1.00,1.00
2016.11.16 16:29:05.121,9.82458,9.82642,1.00,1.00
2016.11.16 16:29:05.374,9.82457,9.82652,1.00,1.00
2016.11.16 16:29:06.146,9.82458,9.8265,1.00,1.00
2016.11.16 16:29:09.800,9.82458,9.82643,1.00,1.00
2016.11.16 16:29:09.901,9.82458,9.8265,1.00,1.00
2016.11.16 16:29:10.104,9.82458,9.82641,1.00,1.00
2016.11.16 16:29:10.585,9.82458,9.82649,1.00,1.00
2016.11.16 16:29:10.636,9.82441,9.82642,1.00,1.00
2016.11.16 16:29:10.708,9.82432,9.8264,1.00,1.00
2016.11.16 16:29:11.527,9.82448,9.8264,1.00,1.00
2016.11.16 16:29:11.628,9.82448,9.82642,1.00,1.00
2016.11.16 16:29:11.830,9.82448,9.8264,1.00,1.00
2016.11.16 16:29:14.948,9.82432,9.82637,1.00,1.00
2016.11.16 16:29:16.232,9.8244,9.82637,1.00,1.00
2016.11.16 16:29:16.446,9.82428,9.82636,1.00,1.00
2016.11.16 16:29:18.620,9.82433,9.82637,1.00,1.00
2016.11.16 16:29:18.670,9.82433,9.8264,1.00,1.00
2016.11.16 16:29:26.689,9.82447,9.8264,1.00,1.00
2016.11.16 16:29:30.707,9.82441,9.82636,1.00,1.00
2016.11.16 16:29:30.809,9.82441,9.82644,1.00,1.00
2016.11.16 16:29:30.860,9.8244,9.82639,1.00,1.00
2016.11.16 16:29:30.961,9.82442,9.82644,1.00,1.00
2016.11.16 16:29:31.063,9.8243,9.82638,1.00,1.00
2016.11.16 16:29:31.114,9.8245,9.82638,1.00,1.00
2016.11.16 16:29:31.820,9.82437,9.82638,1.00,1.00
2016.11.16 16:29:31.871,9.82441,9.82651,1.00,1.00
2016.11.16 16:29:31.973,9.82431,9.82639,1.00,1.00
2016.11.16 16:29:32.274,9.82421,9.82629,1.00,1.00
2016.11.16 16:29:33.030,9.82432,9.8264,1.00,1.00
2016.11.16 16:29:34.886,9.82432,9.82628,1.00,1.00
2016.11.16 16:29:34.937,9.82422,9.82628,1.00,1.00
2016.11.16 16:29:35.157,9.82433,9.82628,1.00,1.00
2016.11.16 16:29:35.562,9.82421,9.82628,1.00,1.00
2016.11.16 16:29:37.341,9.82431,9.82628,1.00,1.00
2016.11.16 16:29:37.677,9.8242,9.82628,1.00,1.50
2016.11.16 16:29:38.542,9.82426,9.82628,1.00,1.00
2016.11.16 16:29:41.904,9.82426,9.82634,1.00,1.00
2016.11.16 16:29:42.357,9.82417,9.82625,1.00,1.00
2016.11.16 16:29:42.660,9.82413,9.82617,1.00,1.00
2016.11.16 16:29:42.964,9.82408,9.82616,1.00,1.00
2016.11.16 16:29:43.295,9.82407,9.82587,1.00,1.00
2016.11.16 16:29:43.598,9.82407,9.82573,1.00,1.00
2016.11.16 16:29:43.913,9.82407,9.82563,1.00,1.00
2016.11.16 16:29:44.064,9.82374,9.82563,1.00,1.00
2016.11.16 16:29:44.451,9.82365,9.82563,1.50,1.00
2016.11.16 16:29:44.929,9.82365,9.82559,1.00,1.00
2016.11.16 16:29:45.486,9.8236,9.82559,1.00,1.00
2016.11.16 16:29:45.537,9.82357,9.82546,1.00,1.00
2016.11.16 16:29:45.587,9.82348,9.82546,1.00,1.00
2016.11.16 16:29:46.125,9.82348,9.82556,1.50,1.00
2016.11.16 16:29:46.430,9.82374,9.82556,1.00,1.00
2016.11.16 16:29:46.480,9.82374,9.82565,1.00,1.00
2016.11.16 16:29:47.364,9.82374,9.82566,1.00,1.00
2016.11.16 16:29:49.318,9.82365,9.8256,1.00,1.00
2016.11.16 16:29:51.481,9.82359,9.8256,1.00,1.00
2016.11.16 16:29:51.532,9.82361,9.82563,1.00,1.00
2016.11.16 16:29:51.583,9.8237,9.82563,1.00,1.00
2016.11.16 16:29:51.634,9.82381,9.82578,1.00,1.00
2016.11.16 16:29:51.786,9.82387,9.82568,1.00,1.00
2016.11.16 16:29:51.888,9.82387,9.82579,1.00,1.00
2016.11.16 16:29:52.040,9.82387,9.82575,1.00,1.00
2016.11.16 16:29:52.349,9.82387,9.8257,1.00,1.00
2016.11.16 16:29:54.415,9.82387,9.82561,1.00,1.00
2016.11.16 16:29:54.617,9.82359,9.82553,1.00,1.00
2016.11.16 16:29:55.331,9.82355,9.82553,1.00,1.00
2016.11.16 16:29:55.507,9.82355,9.82545,1.00,1.00
2016.11.16 16:29:56.115,9.82355,9.82555,1.00,1.00
2016.11.16 16:29:56.394,9.82355,9.82546,1.00,1.00
2016.11.16 16:29:56.596,9.82355,9.82555,1.00,1.00
2016.11.16 16:29:56.697,9.82355,9.82545,1.00,1.00
2016.11.16 16:29:58.039,9.82355,9.82537,1.00,1.00
2016.11.16 16:29:58.140,9.82355,9.82544,1.00,1.00
2016.11.16 16:29:58.342,9.82355,9.82542,1.00,1.00
2016.11.16 16:29:58.646,9.82355,9.82544,1.00,1.00
2016.11.16 16:29:59.126,9.82349,9.82544,1.00,1.00
2016.11.16 16:30:00.024,9.82349,9.82537,1.00,1.00
2016.11.16 16:30:00.338,9.82345,9.82537,1.00,1.00
2016.11.16 16:30:00.734,9.82345,9.82544,1.00,1.00
2016.11.16 16:30:00.835,9.82345,9.82539,1.00,1.00
2016.11.16 16:30:01.139,9.82345,9.82528,1.00,1.00
2016.11.16 16:30:02.248,9.82345,9.8252,1.00,1.00
2016.11.16 16:30:02.856,9.82345,9.82512,1.00,1.00
2016.11.16 16:30:03.058,9.8233,9.82512,1.00,1.00
2016.11.16 16:30:03.260,9.82325,9.82512,1.50,1.00
2016.11.16 16:30:03.362,9.82325,9.82517,1.50,1.00
2016.11.16 16:30:03.463,9.82325,9.82511,1.00,1.00
2016.11.16 16:30:04.566,9.82325,9.82517,1.00,1.00
2016.11.16 16:30:05.516,9.82325,9.82511,1.00,1.00
2016.11.16 16:30:05.567,9.82325,9.82517,1.00,1.00
2016.11.16 16:30:05.683,9.82335,9.82519,1.00,1.00
2016.11.16 16:30:05.734,9.82335,9.82527,1.00,1.50
2016.11.16 16:30:06.239,9.82335,9.82521,1.00,1.00
2016.11.16 16:30:06.442,9.82335,9.82527,1.00,1.00
2016.11.16 16:30:06.543,9.82335,9.82522,1.00,1.00
2016.11.16 16:30:07.830,9.82335,9.82514,1.00,1.00
2016.11.16 16:30:08.184,9.82325,9.82514,1.00,1.00
2016.11.16 16:30:08.285,9.82337,9.82514,1.00,1.00
2016.11.16 16:30:08.789,9.82336,9.82514,1.00,1.00
2016.11.16 16:30:08.869,9.82311,9.82503,1.60,1.00
2016.11.16 16:30:08.971,9.82311,9.82503,1.00,1.00
2016.11.16 16:30:11.982,9.82307,9.82499,1.00,1.00
2016.11.16 16:30:12.683,9.82323,9.82505,1.00,1.00
2016.11.16 16:30:12.885,9.82302,9.82489,1.00,1.00
2016.11.16 16:30:12.987,9.82302,9.82481,1.00,1.00
2016.11.16 16:30:13.728,9.82312,9.82481,1.00,1.00
2016.11.16 16:30:14.160,9.82312,9.82481,1.60,1.00
2016.11.16 16:30:14.262,9.82312,9.8249,1.60,1.00
2016.11.16 16:30:14.313,9.82324,9.8249,1.00,1.00
2016.11.16 16:30:14.604,9.82313,9.8249,1.00,1.00
2016.11.16 16:30:16.132,9.82322,9.8249,1.00,1.00
2016.11.16 16:30:16.506,9.82325,9.8249,1.00,1.00
2016.11.16 16:30:16.708,9.82323,9.8249,1.00,1.00
2016.11.16 16:30:17.030,9.82321,9.8249,1.00,1.00
2016.11.16 16:30:17.232,9.82323,9.8249,1.00,1.00
2016.11.16 16:30:17.501,9.82311,9.8249,1.00,1.00
2016.11.16 16:30:18.556,9.82311,9.82487,1.00,1.00
2016.11.16 16:30:19.530,9.82325,9.82487,1.00,1.00
2016.11.16 16:30:19.652,9.82311,9.82487,1.00,1.00
2016.11.16 16:30:19.804,9.82325,9.82487,1.00,1.00
2016.11.16 16:30:20.007,9.82325,9.82497,1.00,1.00
2016.11.16 16:30:20.109,9.82325,9.82506,1.60,1.00
2016.11.16 16:30:20.160,9.82325,9.82506,1.60,1.00
2016.11.16 16:30:20.363,9.82325,9.82506,1.60,1.00
2016.11.16 16:30:20.414,9.82323,9.82506,1.00,1.00
2016.11.16 16:30:20.465,9.82323,9.82492,1.00,1.00
2016.11.16 16:30:20.801,9.82323,9.82485,1.00,1.00
2016.11.16 16:30:21.513,9.82323,9.82477,1.00,1.00
2016.11.16 16:30:22.705,9.82323,9.82486,1.00,1.00
2016.11.16 16:30:23.809,9.82323,9.82477,1.00,1.00
2016.11.16 16:30:23.961,9.8231,9.82477,1.00,1.00
2016.11.16 16:30:24.062,9.8231,9.82485,1.00,1.00
2016.11.16 16:30:25.159,9.82306,9.82485,1.00,1.00
2016.11.16 16:30:25.625,9.82306,9.82477,1.00,1.00
2016.11.16 16:30:26.947,9.82324,9.82477,1.00,1.00
2016.11.16 16:30:27.141,9.82309,9.82477,1.00,1.00
2016.11.16 16:30:27.193,9.82309,9.82485,1.00,1.00
2016.11.16 16:30:28.937,9.82309,9.82476,1.00,1.00
2016.11.16 16:30:29.139,9.82309,9.82485,1.00,1.00
2016.11.16 16:30:29.694,9.82309,9.82475,1.00,1.00
2016.11.16 16:30:30.259,9.82305,9.82475,1.00,1.00
2016.11.16 16:30:30.360,9.82308,9.82475,1.00,1.00
2016.11.16 16:30:30.664,9.82305,9.82475,1.00,1.00
2016.11.16 16:30:30.869,9.82308,9.82475,1.00,1.00
2016.11.16 16:30:30.921,9.82308,9.82486,1.00,1.00
2016.11.16 16:30:31.448,9.82304,9.82476,1.00,1.00
2016.11.16 16:30:32.364,9.82293,9.82476,1.00,1.00
2016.11.16 16:30:32.466,9.82283,9.82475,1.00,1.00
2016.11.16 16:30:33.367,9.82293,9.82476,1.00,1.00
2016.11.16 16:30:33.671,9.82283,9.82475,1.00,1.00
2016.11.16 16:30:34.648,9.82269,9.82461,1.00,1.00
2016.11.16 16:30:34.991,9.82258,9.82447,1.00,1.00
2016.11.16 16:30:35.345,9.82268,9.8246,1.00,1.00
2016.11.16 16:30:35.650,9.8225,9.82436,1.00,1.00
2016.11.16 16:30:36.423,9.82242,9.82436,1.50,1.00
2016.11.16 16:30:36.475,9.82242,9.82425,1.00,1.00
2016.11.16 16:30:36.526,9.82233,9.82425,1.07,1.00
2016.11.16 16:30:36.577,9.82224,9.82414,1.07,1.00
2016.11.16 16:30:37.905,9.82232,9.82414,1.07,1.00
2016.11.16 16:30:38.855,9.82232,9.82411,1.07,1.00
2016.11.16 16:30:39.159,9.82232,9.82411,1.07,1.00
2016.11.16 16:30:40.457,9.82231,9.82419,1.07,1.00
2016.11.16 16:30:40.508,9.82231,9.82419,1.00,1.00
2016.11.16 16:30:40.559,9.82223,9.82408,1.00,1.00
2016.11.16 16:30:40.640,9.82216,9.82408,1.00,1.00
2016.11.16 16:30:41.488,9.82204,9.82387,1.00,1.00
2016.11.16 16:30:41.538,9.82196,9.82387,1.00,1.00
2016.11.16 16:30:41.669,9.82198,9.82392,1.00,1.00
2016.11.16 16:30:41.771,9.82185,9.82371,1.00,1.00
2016.11.16 16:30:41.873,9.82176,9.82371,1.00,1.00
2016.11.16 16:30:41.975,9.82174,9.82371,1.00,1.00
2016.11.16 16:30:42.569,9.82174,9.82367,1.00,1.00
2016.11.16 16:30:43.060,9.8217,9.82367,1.00,1.00
2016.11.16 16:30:44.376,9.82168,9.82367,1.00,1.00
2016.11.16 16:30:45.361,9.82174,9.82364,1.00,1.00
2016.11.16 16:30:45.665,9.82234,9.82421,1.00,1.00
2016.11.16 16:30:45.969,9.82246,9.8243,1.35,1.00
2016.11.16 16:30:46.272,9.82254,9.8243,1.00,1.00
2016.11.16 16:30:46.373,9.82242,9.8243,1.60,1.00
2016.11.16 16:30:46.575,9.82259,9.8245,1.00,1.00
2016.11.16 16:30:46.859,9.82257,9.82449,1.00,1.00
2016.11.16 16:30:47.079,9.82272,9.8245,1.00,1.00
2016.11.16 16:30:47.852,9.8226,9.8245,1.00,1.00
2016.11.16 16:30:48.476,9.8226,9.82441,1.00,1.00
2016.11.16 16:30:48.577,9.8226,9.82452,1.00,1.00
2016.11.16 16:30:48.867,9.82262,9.82452,1.00,1.00
2016.11.16 16:30:49.176,9.8226,9.82452,1.00,1.00
2016.11.16 16:30:49.480,9.82263,9.82452,1.00,1.00
2016.11.16 16:30:52.080,9.82271,9.82463,1.00,1.00
2016.11.16 16:30:54.278,9.82273,9.82463,1.00,1.00
2016.11.16 16:30:54.475,9.82282,9.82474,1.00,1.00
2016.11.16 16:30:55.480,9.8227,9.82464,1.00,1.00
2016.11.16 16:30:57.092,9.82268,9.8246,1.00,1.00
2016.11.16 16:31:00.076,9.82257,9.82456,1.00,1.00
2016.11.16 16:31:00.329,9.82257,9.82453,1.00,1.00
2016.11.16 16:31:00.633,9.82257,9.82445,1.00,1.00
2016.11.16 16:31:01.081,9.82271,9.82445,1.00,1.00
2016.11.16 16:31:01.189,9.82271,9.82453,1.00,1.00
2016.11.16 16:31:01.240,9.82271,9.82463,1.00,1.00
2016.11.16 16:31:01.291,9.82263,9.82456,1.00,1.00
2016.11.16 16:31:01.342,9.82271,9.82456,1.00,1.00
2016.11.16 16:31:01.393,9.82271,9.82463,1.00,1.00
2016.11.16 16:31:01.444,9.82269,9.82462,1.00,1.00
2016.11.16 16:31:01.849,9.8227,9.82463,1.60,1.00
2016.11.16 16:31:02.304,9.82288,9.8248,1.00,1.00
2016.11.16 16:31:12.135,9.82292,9.82483,1.00,1.00
2016.11.16 16:31:13.976,9.82292,9.82484,1.00,1.00
2016.11.16 16:31:19.318,9.82284,9.82471,1.00,1.00
2016.11.16 16:31:19.470,9.82279,9.82471,1.00,1.00
2016.11.16 16:31:19.975,9.82282,9.82471,1.00,1.00
2016.11.16 16:31:26.591,9.82282,9.82471,1.60,1.00
2016.11.16 16:31:26.777,9.82347,9.82542,1.00,1.00
2016.11.16 16:31:27.183,9.82347,9.82537,1.00,1.00
2016.11.16 16:31:30.565,9.82334,9.82527,1.00,1.00
2016.11.16 16:31:31.180,9.8234,9.82527,1.00,1.00
2016.11.16 16:31:31.332,9.8234,9.8254,1.50,1.00
2016.11.16 16:31:31.484,9.82348,9.8254,1.00,1.00
2016.11.16 16:31:31.862,9.82358,9.8255,1.00,1.00
2016.11.16 16:31:33.527,9.82373,9.82565,1.00,1.00
2016.11.16 16:31:34.067,9.82375,9.82567,1.00,1.00
2016.11.16 16:31:34.168,9.82362,9.82555,1.00,1.00
2016.11.16 16:31:34.219,9.8237,9.82555,1.00,1.00
2016.11.16 16:31:34.270,9.82376,9.82568,1.00,1.00
2016.11.16 16:31:34.415,9.8237,9.82578,1.00,1.00
2016.11.16 16:31:34.568,9.8237,9.82556,1.00,1.00
2016.11.16 16:31:34.720,9.82362,9.82556,1.00,1.00
2016.11.16 16:31:34.872,9.82362,9.8257,1.00,1.00
2016.11.16 16:31:34.923,9.82371,9.82579,1.00,1.00
2016.11.16 16:31:35.227,9.82378,9.82579,1.00,1.00
2016.11.16 16:31:35.530,9.8238,9.82572,1.00,1.00
2016.11.16 16:31:37.078,9.82369,9.82566,1.00,1.00
2016.11.16 16:31:37.533,9.82369,9.82543,1.00,1.00
2016.11.16 16:31:37.634,9.82361,9.82538,1.00,1.00
2016.11.16 16:31:37.813,9.82352,9.82538,1.00,1.00
2016.11.16 16:31:38.624,9.82354,9.82538,1.00,1.00
2016.11.16 16:31:42.178,9.82354,9.82535,1.00,1.00
2016.11.16 16:31:51.212,9.82354,9.82535,1.60,1.00
2016.11.16 16:31:52.127,9.82354,9.82535,1.60,1.00
2016.11.16 16:31:52.642,9.82354,9.82535,1.60,1.00
2016.11.16 16:31:53.928,9.82354,9.82547,1.60,1.00
2016.11.16 16:31:54.030,9.82362,9.82547,1.00,1.00
2016.11.16 16:31:54.257,9.82353,9.82547,1.60,1.00
2016.11.16 16:31:54.528,9.82362,9.82547,1.00,1.00
2016.11.16 16:31:56.282,9.82354,9.82547,1.60,1.00
2016.11.16 16:31:56.333,9.82362,9.82547,1.00,1.00
2016.11.16 16:31:57.268,9.82362,9.82538,1.00,1.00
2016.11.16 16:31:58.576,9.82359,9.82538,1.00,1.00
2016.11.16 16:32:00.066,9.82359,9.82538,1.60,1.00
2016.11.16 16:32:00.117,9.82359,9.82555,1.60,1.00
2016.11.16 16:32:00.219,9.82369,9.82561,1.60,1.00
2016.11.16 16:32:00.270,9.82369,9.82561,1.60,1.00
2016.11.16 16:32:00.812,9.8237,9.82562,1.60,1.00
2016.11.16 16:32:02.119,9.8237,9.82562,1.60,1.00
2016.11.16 16:32:02.373,9.8237,9.82562,1.60,1.00
2016.11.16 16:32:02.662,9.8237,9.82562,1.60,1.00
2016.11.16 16:32:03.120,9.8237,9.82562,1.60,1.00
2016.11.16 16:32:03.373,9.8237,9.82562,1.60,1.00
2016.11.16 16:32:03.582,9.8237,9.82562,1.60,1.00
2016.11.16 16:32:03.632,9.8237,9.82562,1.60,1.00
2016.11.16 16:32:03.972,9.8237,9.82562,1.60,1.00
2016.11.16 16:32:04.840,9.8237,9.82562,1.60,1.00
2016.11.16 16:32:05.313,9.8237,9.82562,1.60,1.00
2016.11.16 16:32:06.055,9.8237,9.82562,1.60,1.00
2016.11.16 16:32:06.263,9.8237,9.82562,1.60,1.00
2016.11.16 16:32:06.414,9.8237,9.82562,1.60,1.00
2016.11.16 16:32:06.626,9.8237,9.82562,1.60,1.00
2016.11.16 16:32:06.964,9.8237,9.82562,1.60,1.00
2016.11.16 16:32:08.227,9.8237,9.82562,1.60,1.00
2016.11.16 16:32:09.296,9.8237,9.82562,1.60,1.00
2016.11.16 16:32:10.536,9.8237,9.82562,1.60,1.00
2016.11.16 16:32:11.335,9.8237,9.82562,1.60,1.00
2016.11.16 16:32:11.775,9.8237,9.82562,1.60,1.00
2016.11.16 16:32:11.876,9.8237,9.82569,1.60,1.00
2016.11.16 16:32:11.927,9.82371,9.82569,2.10,1.00
2016.11.16 16:32:12.528,9.82378,9.82569,1.60,1.00
2016.11.16 16:32:13.073,9.82378,9.82569,1.60,1.00
2016.11.16 16:32:13.174,9.82389,9.82581,1.60,1.00
2016.11.16 16:32:13.275,9.82389,9.82581,1.00,1.00
2016.11.16 16:32:13.377,9.82414,9.82586,1.60,1.00
2016.11.16 16:32:13.587,9.82449,9.82635,1.60,1.00
2016.11.16 16:32:13.688,9.82444,9.82627,1.60,1.00
2016.11.16 16:32:13.941,9.82436,9.82627,1.60,1.00
2016.11.16 16:32:14.042,9.82436,9.82627,1.00,1.00
2016.11.16 16:32:14.093,9.82436,9.82627,1.60,1.00
2016.11.16 16:32:14.194,9.82455,9.82653,1.35,1.00
2016.11.16 16:32:14.245,9.82455,9.82653,1.60,1.00
2016.11.16 16:32:14.498,9.82475,9.82679,1.60,1.00
2016.11.16 16:32:14.548,9.82475,9.82679,1.60,1.00
2016.11.16 16:32:14.599,9.82484,9.82679,1.00,1.00
2016.11.16 16:32:14.852,9.82484,9.82679,1.60,1.00
2016.11.16 16:32:14.903,9.82513,9.827,1.00,1.00
2016.11.16 16:32:15.004,9.82513,9.82705,1.00,1.00
2016.11.16 16:32:15.106,9.82519,9.82705,1.00,1.00
2016.11.16 16:32:15.157,9.82519,9.82727,1.00,1.00
2016.11.16 16:32:15.258,9.82519,9.82727,1.60,1.00
2016.11.16 16:32:15.309,9.82527,9.82735,1.00,1.00
2016.11.16 16:32:15.464,9.82548,9.82735,1.00,1.00
2016.11.16 16:32:15.516,9.82548,9.8274,1.00,1.00
2016.11.16 16:32:15.567,9.82537,9.82737,1.00,1.00
2016.11.16 16:32:16.131,9.82529,9.82737,1.00,1.50
2016.11.16 16:32:16.401,9.82529,9.82723,1.00,1.00
2016.11.16 16:32:18.032,9.82521,9.82723,1.00,1.00
2016.11.16 16:32:18.083,9.82526,9.82718,1.00,1.00
2016.11.16 16:32:20.682,9.82522,9.82729,1.00,1.00
2016.11.16 16:32:20.800,9.82521,9.82719,1.00,1.00
2016.11.16 16:32:21.994,9.82521,9.8271,1.00,1.00
2016.11.16 16:32:22.146,9.82513,9.8271,1.00,1.00
2016.11.16 16:32:22.741,9.82508,9.8271,1.00,1.00
2016.11.16 16:32:23.431,9.82513,9.8271,1.00,1.00
2016.11.16 16:32:27.191,9.82513,9.8272,1.00,1.00
2016.11.16 16:32:28.877,9.82515,9.82721,1.00,1.00
2016.11.16 16:32:29.180,9.8254,9.82738,1.00,1.00
2016.11.16 16:32:29.383,9.8254,9.8274,1.00,1.00
2016.11.16 16:32:29.535,9.82544,9.82746,1.00,1.00
2016.11.16 16:32:30.631,9.82538,9.82735,1.00,1.00
2016.11.16 16:32:30.682,9.82529,9.82735,1.00,1.00
2016.11.16 16:32:30.985,9.82538,9.82735,1.00,1.00
2016.11.16 16:32:31.086,9.82529,9.82735,1.00,1.00
2016.11.16 16:32:31.401,9.82529,9.82721,1.00,1.00
2016.11.16 16:32:35.703,9.8252,9.82718,1.00,1.00
2016.11.16 16:32:38.587,9.82527,9.82718,1.00,1.00
2016.11.16 16:32:38.688,9.82517,9.82718,1.00,1.00
2016.11.16 16:32:38.791,9.82526,9.82718,1.00,1.00
2016.11.16 16:32:39.483,9.82516,9.82718,1.00,1.00
2016.11.16 16:32:40.076,9.82525,9.82718,1.00,1.00
2016.11.16 16:32:40.278,9.82514,9.82718,1.00,1.00
2016.11.16 16:32:40.694,9.82522,9.82718,1.00,1.00
2016.11.16 16:32:42.127,9.82522,9.82705,1.00,1.00
2016.11.16 16:32:42.229,9.82512,9.82705,1.00,1.00
2016.11.16 16:32:42.431,9.8252,9.82705,1.00,1.00
2016.11.16 16:32:42.532,9.82521,9.82713,1.00,1.00
2016.11.16 16:32:42.634,9.82511,9.82703,1.00,1.00
2016.11.16 16:32:42.836,9.82511,9.82719,1.00,1.00
2016.11.16 16:32:43.392,9.82506,9.8271,1.00,1.00
2016.11.16 16:32:43.695,9.82506,9.827,1.00,1.00
2016.11.16 16:32:44.049,9.82506,9.82684,1.00,1.00
2016.11.16 16:32:44.354,9.82506,9.82661,1.00,1.00
2016.11.16 16:32:45.076,9.82506,9.82651,1.00,1.00
2016.11.16 16:32:45.381,9.82462,9.82651,1.00,1.00
2016.11.16 16:32:45.432,9.82462,9.82639,1.00,1.00
2016.11.16 16:32:46.450,9.82462,9.82652,1.00,1.00
2016.11.16 16:32:48.747,9.82462,9.82651,1.50,1.00
2016.11.16 16:32:49.786,9.82462,9.82654,1.50,1.00
2016.11.16 16:32:52.278,9.82456,9.8264,1.00,1.00
2016.11.16 16:32:52.622,9.82456,9.82635,1.00,1.00
2016.11.16 16:32:52.724,9.82456,9.82638,1.00,1.00
2016.11.16 16:32:53.280,9.82456,9.8265,1.00,1.00
2016.11.16 16:32:53.331,9.82456,9.82644,1.00,1.00
2016.11.16 16:32:55.187,9.82456,9.82636,1.00,1.00
2016.11.16 16:32:57.251,9.82456,9.82642,1.00,1.00
2016.11.16 16:32:59.874,9.82462,9.82654,1.00,1.00
2016.11.16 16:33:00.576,9.82456,9.82648,1.00,1.00
2016.11.16 16:33:00.914,9.82456,9.82635,1.00,1.00
2016.11.16 16:33:01.602,9.82456,9.82647,1.00,1.50
2016.11.16 16:33:01.703,9.82456,9.82638,1.00,1.00
2016.11.16 16:33:02.007,9.82456,9.8263,1.00,1.00
2016.11.16 16:33:02.058,9.82456,9.82639,1.00,1.00
2016.11.16 16:33:02.260,9.82456,9.82628,1.00,1.00
2016.11.16 16:33:03.075,9.82456,9.82638,1.00,1.00
2016.11.16 16:33:03.278,9.82456,9.8263,1.00,1.00
2016.11.16 16:33:04.798,9.82456,9.82637,1.00,1.00
2016.11.16 16:33:05.192,9.82456,9.82629,1.00,1.00
2016.11.16 16:33:05.394,9.82456,9.82637,1.00,1.00
2016.11.16 16:33:06.800,9.82456,9.82624,1.00,1.00
2016.11.16 16:33:06.902,9.82456,9.82637,1.00,1.00
2016.11.16 16:33:07.003,9.82456,9.82632,1.00,1.00
2016.11.16 16:33:07.812,9.82456,9.8264,1.00,1.00
2016.11.16 16:33:08.216,9.82456,9.82631,1.00,1.00
2016.11.16 16:33:08.483,9.82456,9.82633,1.00,1.00
2016.11.16 16:33:08.890,9.82456,9.82621,1.00,1.00
2016.11.16 16:33:09.295,9.82456,9.82641,1.00,1.00
2016.11.16 16:33:09.349,9.82454,9.82641,1.00,1.00
2016.11.16 16:33:09.829,9.82449,9.82634,1.00,1.00
2016.11.16 16:33:09.880,9.82445,9.82634,1.00,1.00
2016.11.16 16:33:09.931,9.82445,9.82624,1.00,1.00
2016.11.16 16:33:10.134,9.82445,9.82636,1.00,1.00
2016.11.16 16:33:10.184,9.82431,9.82617,1.00,1.00
2016.11.16 16:33:10.488,9.82431,9.82604,1.00,1.00
2016.11.16 16:33:10.792,9.82431,9.82592,1.00,1.00
