2016.11.24 09:34:23.252,9.76909,9.77114,1.00,1.00
2016.11.24 09:34:29.289,9.76909,9.77116,1.00,1.00
2016.11.24 09:34:43.279,9.7691,9.77116,1.00,1.00
2016.11.24 09:34:45.055,9.76919,9.77116,1.00,1.00
2016.11.24 09:34:45.534,9.76919,9.7712,1.00,1.00
2016.11.24 09:34:46.962,9.76911,9.77118,1.00,1.00
2016.11.24 09:34:54.500,9.7692,9.7712,1.00,1.00
2016.11.24 09:34:55.927,9.76928,9.7712,1.00,1.00
2016.11.24 09:34:56.164,9.76917,9.7712,1.00,1.00
2016.11.24 09:34:56.997,9.76917,9.77124,1.00,1.00
2016.11.24 09:34:57.099,9.76926,9.77133,1.00,1.00
2016.11.24 09:34:57.200,9.76935,9.77144,1.00,1.50
2016.11.24 09:34:57.352,9.76944,9.77144,1.00,1.00
2016.11.24 09:34:57.403,9.76947,9.7715,1.00,1.00
2016.11.24 09:34:57.504,9.76962,9.7715,1.00,1.00
2016.11.24 09:34:57.993,9.7697,9.7715,1.00,1.00
2016.11.24 09:34:58.097,9.76962,9.7715,1.00,1.00
2016.11.24 09:34:58.199,9.76969,9.7715,1.00,1.00
2016.11.24 09:34:59.126,9.76979,9.7715,1.00,1.00
2016.11.24 09:34:59.861,9.76979,9.77168,1.00,1.00
2016.11.24 09:35:00.079,9.76969,9.77168,1.00,1.00
2016.11.24 09:35:00.383,9.76979,9.77168,1.00,1.00
2016.11.24 09:35:00.585,9.7697,9.77168,1.00,1.00
2016.11.24 09:35:00.636,9.76974,9.77168,1.00,1.00
2016.11.24 09:35:00.939,9.76977,9.77168,1.00,1.00
2016.11.24 09:35:00.990,9.76974,9.77168,1.00,1.00
2016.11.24 09:35:01.493,9.76978,9.77168,1.00,1.00
2016.11.24 09:35:02.533,9.76978,9.77174,1.00,1.00
2016.11.24 09:35:02.584,9.76985,9.77174,1.00,1.00
2016.11.24 09:35:02.634,9.76978,9.77174,1.00,1.00
2016.11.24 09:35:02.937,9.76991,9.77174,1.00,1.00
2016.11.24 09:35:04.580,9.76991,9.77176,1.00,1.00
2016.11.24 09:35:07.286,9.76998,9.77176,1.00,1.00
2016.11.24 09:35:15.645,9.76999,9.77176,1.00,1.00
2016.11.24 09:35:22.344,9.76997,9.77176,1.00,1.00
2016.11.24 09:35:24.567,9.76998,9.77176,1.00,1.00
2016.11.24 09:35:24.792,9.76978,9.77176,1.00,1.00
2016.11.24 09:35:24.959,9.76964,9.77171,1.00,1.00
2016.11.24 09:35:25.414,9.76958,9.77161,1.00,1.00
2016.11.24 09:35:26.418,9.76962,9.77169,1.00,1.00
2016.11.24 09:35:28.631,9.7697,9.77176,1.00,1.00
2016.11.24 09:35:28.933,9.7697,9.77174,1.00,1.00
2016.11.24 09:35:29.035,9.7696,9.77167,1.00,1.00
2016.11.24 09:35:29.785,9.7696,9.77167,1.60,1.00
2016.11.24 09:35:30.121,9.76969,9.77176,1.00,1.00
2016.11.24 09:35:32.545,9.76964,9.77168,1.00,1.00
2016.11.24 09:35:32.849,9.76969,9.77176,1.00,1.00
2016.11.24 09:35:33.051,9.76977,9.77184,1.00,1.00
2016.11.24 09:35:33.360,9.76968,9.77177,1.00,1.00
2016.11.24 09:35:33.461,9.76964,9.77168,1.60,1.00
2016.11.24 09:35:33.663,9.7697,9.77177,1.00,1.00
2016.11.24 09:35:35.027,9.76964,9.77168,1.00,1.00
2016.11.24 09:35:36.370,9.7697,9.77177,1.00,1.00
2016.11.24 09:35:38.267,9.7697,9.77167,1.00,1.00
2016.11.24 09:35:38.571,9.7697,9.77161,1.00,1.00
2016.11.24 09:35:38.758,9.76946,9.77153,1.00,1.00
2016.11.24 09:35:39.061,9.76938,9.77145,1.00,1.00
2016.11.24 09:35:39.364,9.76971,9.77145,1.00,1.00
2016.11.24 09:35:39.516,9.76959,9.77145,1.00,1.00
2016.11.24 09:35:40.144,9.7698,9.77153,1.00,1.00
2016.11.24 09:35:40.601,9.76954,9.77153,1.00,1.00
2016.11.24 09:35:41.134,9.76981,9.77153,1.00,1.00
2016.11.24 09:35:42.253,9.76981,9.77162,1.00,1.00
2016.11.24 09:35:42.491,9.76981,9.77153,1.00,1.00
2016.11.24 09:35:43.279,9.76981,9.77157,1.00,1.00
2016.11.24 09:35:45.701,9.76983,9.77157,1.00,1.00
2016.11.24 09:35:51.116,9.76972,9.77157,1.00,1.00
2016.11.24 09:35:51.167,9.76972,9.77148,1.00,1.00
2016.11.24 09:35:51.370,9.76969,9.77148,1.00,1.00
2016.11.24 09:35:52.403,9.76967,9.77148,1.00,1.00
2016.11.24 09:35:54.033,9.76951,9.77148,1.00,1.00
2016.11.24 09:35:54.185,9.76951,9.7714,1.00,1.00
2016.11.24 09:35:55.023,9.76965,9.7714,1.00,1.00
2016.11.24 09:35:58.589,9.76965,9.77149,1.00,1.00
2016.11.24 09:35:58.691,9.76965,9.77139,1.00,1.00
2016.11.24 09:35:58.792,9.76965,9.77147,1.00,1.00
2016.11.24 09:36:00.763,9.76961,9.77147,1.00,1.00
2016.11.24 09:36:01.563,9.76975,9.77147,1.00,1.00
2016.11.24 09:36:02.196,9.76975,9.77139,1.00,1.00
2016.11.24 09:36:02.499,9.76975,9.77148,1.00,1.00
2016.11.24 09:36:02.600,9.76958,9.77148,1.00,1.00
2016.11.24 09:36:02.802,9.76958,9.77139,1.00,1.00
2016.11.24 09:36:03.345,9.76958,9.77144,1.00,1.00
2016.11.24 09:36:06.629,9.7697,9.77144,1.00,1.00
2016.11.24 09:36:06.730,9.7697,9.77154,1.00,1.00
2016.11.24 09:36:07.242,9.7697,9.77145,1.00,1.00
2016.11.24 09:36:07.645,9.76974,9.77145,1.00,1.00
2016.11.24 09:36:11.063,9.76974,9.77154,1.00,1.00
2016.11.24 09:36:11.960,9.76981,9.77154,1.00,1.00
2016.11.24 09:36:15.716,9.76983,9.77154,1.00,1.00
2016.11.24 09:36:15.868,9.76983,9.77166,1.00,1.00
2016.11.24 09:36:16.722,9.76986,9.77166,1.00,1.00
2016.11.24 09:36:20.411,9.76974,9.77166,1.00,1.00
2016.11.24 09:36:20.462,9.76964,9.77166,1.00,1.00
2016.11.24 09:36:21.081,9.76965,9.77174,1.00,1.00
2016.11.24 09:36:21.435,9.76974,9.77174,1.00,1.00
2016.11.24 09:36:22.447,9.76976,9.77174,1.00,1.00
2016.11.24 09:36:23.251,9.76976,9.77175,1.00,1.00
2016.11.24 09:36:23.567,9.76976,9.77167,1.00,1.00
2016.11.24 09:36:25.188,9.76976,9.77158,1.00,1.00
2016.11.24 09:36:30.795,9.76981,9.77158,1.00,1.00
2016.11.24 09:36:34.016,9.76981,9.77181,1.00,1.00
2016.11.24 09:36:36.213,9.76981,9.77171,1.00,1.00
2016.11.24 09:36:36.921,9.76981,9.77181,1.00,1.00
2016.11.24 09:36:36.972,9.76984,9.77181,1.00,1.00
2016.11.24 09:36:37.276,9.76984,9.7717,1.00,1.00
2016.11.24 09:36:37.529,9.76984,9.77178,1.00,1.00
2016.11.24 09:36:37.969,9.76992,9.77178,1.00,1.00
2016.11.24 09:36:38.272,9.76992,9.77171,1.00,1.00
2016.11.24 09:36:38.424,9.76992,9.77181,1.00,1.00
2016.11.24 09:36:41.998,9.76992,9.77173,1.00,1.00
2016.11.24 09:36:43.232,9.76992,9.77177,1.00,1.00
2016.11.24 09:36:45.818,9.76988,9.77177,1.00,1.00
2016.11.24 09:36:47.325,9.76988,9.77169,1.00,1.00
2016.11.24 09:36:47.426,9.76988,9.7718,1.00,1.00
2016.11.24 09:36:47.857,9.77003,9.7718,1.00,1.00
2016.11.24 09:36:49.949,9.77003,9.77171,1.00,1.00
2016.11.24 09:36:50.921,9.77003,9.77183,1.00,1.00
2016.11.24 09:36:52.484,9.77002,9.77183,1.00,1.00
2016.11.24 09:36:55.637,9.77002,9.77171,1.00,1.00
2016.11.24 09:36:56.941,9.77002,9.77182,1.00,1.00
2016.11.24 09:36:57.449,9.77002,9.77171,1.00,1.00
2016.11.24 09:36:57.846,9.77002,9.77182,1.00,1.00
2016.11.24 09:36:58.049,9.77002,9.7717,1.00,1.00
2016.11.24 09:36:58.252,9.77002,9.77182,1.00,1.00
2016.11.24 09:36:58.558,9.77002,9.77171,1.00,1.00
2016.11.24 09:36:58.610,9.76991,9.77171,1.00,1.00
2016.11.24 09:36:58.963,9.76991,9.77182,1.00,1.00
2016.11.24 09:36:59.720,9.77002,9.77182,1.00,1.00
2016.11.24 09:37:00.266,9.77002,9.7717,1.00,1.00
2016.11.24 09:37:00.368,9.77002,9.77182,1.00,1.00
2016.11.24 09:37:00.847,9.77005,9.77182,1.00,1.00
2016.11.24 09:37:01.543,9.77005,9.77173,1.00,1.00
2016.11.24 09:37:01.742,9.77005,9.77182,1.00,1.00
2016.11.24 09:37:07.393,9.77005,9.77189,1.00,1.00
2016.11.24 09:37:07.544,9.77007,9.77189,1.00,1.00
2016.11.24 09:37:10.701,9.77007,9.77179,1.00,1.00
2016.11.24 09:37:12.347,9.76997,9.77179,1.00,1.00
2016.11.24 09:37:15.858,9.77001,9.77179,1.00,1.00
2016.11.24 09:37:19.397,9.77001,9.77189,1.00,1.00
2016.11.24 09:37:21.792,9.77001,9.77173,1.00,1.00
2016.11.24 09:37:22.097,9.77001,9.77164,1.00,1.00
2016.11.24 09:37:22.660,9.77,9.77164,1.00,1.00
2016.11.24 09:37:23.201,9.77,9.77166,1.00,1.00
2016.11.24 09:37:30.890,9.76991,9.77166,1.00,1.00
2016.11.24 09:37:37.585,9.76992,9.77166,1.00,1.00
2016.11.24 09:37:38.249,9.76992,9.77158,1.00,1.00
2016.11.24 09:37:42.453,9.76992,9.77169,1.00,1.00
2016.11.24 09:37:43.269,9.76992,9.77164,1.00,1.00
2016.11.24 09:37:45.928,9.76994,9.77164,1.00,1.00
2016.11.24 09:37:52.644,9.76993,9.77164,1.00,1.00
2016.11.24 09:37:53.645,9.76957,9.77127,1.00,1.00
2016.11.24 09:37:53.696,9.76955,9.77126,1.00,1.00
2016.11.24 09:37:53.747,9.76959,9.77114,1.00,1.50
2016.11.24 09:37:53.798,9.76932,9.77108,1.00,1.00
2016.11.24 09:37:53.849,9.76915,9.77108,1.00,1.00
2016.11.24 09:37:53.900,9.76915,9.77099,1.00,1.00
2016.11.24 09:37:54.001,9.76872,9.77069,1.00,1.00
2016.11.24 09:37:54.052,9.76868,9.77069,1.00,1.00
2016.11.24 09:37:54.103,9.76868,9.77049,1.00,1.00
2016.11.24 09:38:00.926,9.76866,9.77049,1.00,1.00
2016.11.24 09:38:02.344,9.76866,9.77049,1.60,1.00
2016.11.24 09:38:02.395,9.76866,9.77061,1.60,1.00
2016.11.24 09:38:02.446,9.76866,9.77061,1.60,1.00
2016.11.24 09:38:02.497,9.76866,9.77072,1.60,1.00
2016.11.24 09:38:03.302,9.76866,9.77067,1.60,1.00
2016.11.24 09:38:04.623,9.76866,9.77067,1.60,1.00
2016.11.24 09:38:04.674,9.76866,9.77067,1.60,1.00
2016.11.24 09:38:16.130,9.76866,9.77067,1.00,1.00
2016.11.24 09:38:16.906,9.7686,9.77067,1.00,1.00
2016.11.24 09:38:16.957,9.76853,9.77058,1.00,1.00
2016.11.24 09:38:17.261,9.76863,9.77046,1.00,1.00
2016.11.24 09:38:20.938,9.76852,9.77046,1.00,1.00
2016.11.24 09:38:22.666,9.76849,9.77046,1.00,1.00
2016.11.24 09:38:23.180,9.76849,9.77054,1.00,1.00
2016.11.24 09:38:23.909,9.76864,9.77054,1.00,1.00
2016.11.24 09:38:25.812,9.76866,9.77054,1.00,1.00
2016.11.24 09:38:29.841,9.76862,9.77054,1.00,1.00
2016.11.24 09:38:34.649,9.76862,9.77046,1.00,1.00
2016.11.24 09:38:35.092,9.76862,9.77056,1.00,1.00
2016.11.24 09:38:36.261,9.76862,9.77048,1.00,1.00
2016.11.24 09:38:36.463,9.76862,9.77056,1.00,1.00
2016.11.24 09:38:39.181,9.76862,9.77047,1.00,1.00
2016.11.24 09:38:39.472,9.76862,9.77056,1.00,1.00
2016.11.24 09:38:43.288,9.76862,9.77052,1.00,1.00
2016.11.24 09:38:46.016,9.76864,9.77052,1.00,1.00
2016.11.24 09:38:52.724,9.76863,9.77052,1.00,1.00
2016.11.24 09:39:01.092,9.76859,9.77052,1.00,1.00
2016.11.24 09:39:03.301,9.76859,9.77051,1.00,1.00
2016.11.24 09:39:07.754,9.7686,9.77051,1.00,1.00
2016.11.24 09:39:12.334,9.76844,9.77034,1.00,2.10
2016.11.24 09:39:19.111,9.76844,9.77035,1.00,2.10
2016.11.24 09:39:19.653,9.76844,9.77034,1.00,2.10
2016.11.24 09:39:21.579,9.76844,9.77032,1.00,2.10
2016.11.24 09:39:21.883,9.76844,9.77034,1.00,2.10
2016.11.24 09:39:23.131,9.76844,9.77032,1.00,2.10
2016.11.24 09:39:25.176,9.76844,9.77033,1.00,2.10
2016.11.24 09:39:35.762,9.76844,9.77029,1.00,2.10
2016.11.24 09:39:36.083,9.76811,9.76993,1.00,2.10
2016.11.24 09:39:36.184,9.76801,9.76985,1.00,2.10
2016.11.24 09:39:36.285,9.76801,9.76984,1.00,2.10
2016.11.24 09:39:36.488,9.76757,9.76947,1.00,2.10
2016.11.24 09:39:37.103,9.76746,9.76924,1.00,1.35
2016.11.24 09:39:37.305,9.76746,9.76916,1.00,1.00
2016.11.24 09:39:37.559,9.76736,9.76907,1.00,1.00
2016.11.24 09:39:37.858,9.76736,9.76899,1.00,1.00
2016.11.24 09:39:38.485,9.76734,9.76899,1.00,1.00
2016.11.24 09:39:42.875,9.76734,9.76907,1.00,1.00
2016.11.24 09:39:43.267,9.76734,9.76904,1.00,1.00
2016.11.24 09:39:46.513,9.76734,9.76903,1.00,1.00
2016.11.24 09:40:00.169,9.76744,9.76903,1.00,1.00
2016.11.24 09:40:00.220,9.76744,9.76912,1.00,1.00
2016.11.24 09:40:00.322,9.76744,9.76931,1.00,1.00
2016.11.24 09:40:00.423,9.76744,9.7694,1.00,1.00
2016.11.24 09:40:01.166,9.76754,9.7694,1.00,1.00
2016.11.24 09:40:03.310,9.76754,9.76938,1.00,1.00
2016.11.24 09:40:08.147,9.76754,9.76949,1.00,1.00
2016.11.24 09:40:10.545,9.76754,9.76949,1.00,1.60
2016.11.24 09:40:10.848,9.76743,9.76929,1.00,1.60
2016.11.24 09:40:10.899,9.76734,9.76929,1.00,1.60
2016.11.24 09:40:10.950,9.76734,9.76929,1.00,1.60
2016.11.24 09:40:11.001,9.7673,9.76929,1.00,1.60
2016.11.24 09:40:11.102,9.7673,9.76929,1.00,1.35
2016.11.24 09:40:11.872,9.76739,9.76929,1.00,1.00
2016.11.24 09:40:16.199,9.7674,9.76929,1.00,1.00
2016.11.24 09:40:18.778,9.7674,9.76942,1.00,1.00
2016.11.24 09:40:18.930,9.76777,9.76942,1.00,1.00
2016.11.24 09:40:19.183,9.76777,9.7695,1.00,1.00
2016.11.24 09:40:19.287,9.76777,9.76952,1.00,1.00
2016.11.24 09:40:22.905,9.76778,9.7695,1.00,1.00
2016.11.24 09:40:26.284,9.76788,9.7696,1.00,1.00
2016.11.24 09:40:27.092,9.76802,9.76973,1.00,1.50
2016.11.24 09:40:27.698,9.76802,9.76972,1.00,1.00
2016.11.24 09:40:28.210,9.76802,9.76973,1.00,1.50
2016.11.24 09:40:29.065,9.76789,9.7696,1.00,1.00
2016.11.24 09:40:30.609,9.76799,9.7697,1.00,1.00
2016.11.24 09:40:31.373,9.76808,9.76973,1.00,1.00
2016.11.24 09:40:31.475,9.76808,9.76982,1.00,1.00
2016.11.24 09:40:31.576,9.76808,9.76987,1.00,1.00
2016.11.24 09:40:32.482,9.76808,9.76981,1.00,1.00
2016.11.24 09:40:32.684,9.76808,9.76987,1.00,1.00
2016.11.24 09:40:33.215,9.7681,9.7699,1.00,1.00
2016.11.24 09:40:33.518,9.7681,9.76982,1.00,1.00
2016.11.24 09:40:33.720,9.7681,9.76993,1.00,1.00
2016.11.24 09:40:33.846,9.7681,9.76993,1.00,1.60
2016.11.24 09:40:34.149,9.7681,9.76985,1.00,1.00
2016.11.24 09:40:34.401,9.7681,9.76993,1.00,1.35
2016.11.24 09:40:34.684,9.7681,9.76985,1.00,1.00
2016.11.24 09:40:35.596,9.768,9.76971,1.00,1.00
2016.11.24 09:40:35.900,9.76809,9.76977,1.00,1.00
2016.11.24 09:40:36.001,9.76809,9.76987,1.00,1.00
2016.11.24 09:40:36.102,9.76809,9.76992,1.00,1.00
2016.11.24 09:40:36.204,9.76809,9.76988,1.00,1.00
2016.11.24 09:40:36.507,9.76809,9.7698,1.00,1.00
2016.11.24 09:40:36.910,9.76809,9.76988,1.00,1.00
2016.11.24 09:40:37.011,9.76809,9.76992,1.00,1.60
2016.11.24 09:40:37.113,9.76809,9.76988,1.00,1.00
2016.11.24 09:40:40.003,9.76809,9.7698,1.00,1.00
2016.11.24 09:40:43.313,9.76809,9.76983,1.00,1.00
2016.11.24 09:40:46.265,9.76811,9.76983,1.00,1.00
2016.11.24 09:40:47.245,9.76811,9.76991,1.00,1.00
2016.11.24 09:40:47.346,9.76811,9.76983,1.00,1.00
2016.11.24 09:40:47.448,9.76811,9.76993,1.00,1.00
2016.11.24 09:40:48.014,9.76811,9.76992,1.00,1.00
2016.11.24 09:40:48.618,9.76811,9.76993,1.00,1.50
2016.11.24 09:40:51.150,9.76811,9.76991,1.00,1.00
2016.11.24 09:40:53.096,9.76812,9.76983,1.00,1.00
2016.11.24 09:41:01.285,9.76814,9.76984,1.00,1.00
2016.11.24 09:41:05.288,9.76814,9.76979,1.00,1.00
2016.11.24 09:41:05.490,9.76814,9.76984,1.00,1.00
2016.11.24 09:41:07.996,9.7682,9.76987,1.00,1.00
2016.11.24 09:41:10.456,9.7682,9.7699,1.00,1.00
2016.11.24 09:41:10.708,9.76824,9.76995,1.00,1.50
2016.11.24 09:41:16.316,9.76821,9.76994,1.00,1.00
2016.11.24 09:41:18.692,9.76821,9.76991,1.00,1.00
2016.11.24 09:41:21.983,9.76821,9.76994,1.00,1.00
2016.11.24 09:41:22.690,9.76821,9.76991,1.00,1.00
2016.11.24 09:41:23.048,9.76818,9.76988,1.00,1.00
2016.11.24 09:41:29.644,9.76828,9.76989,1.00,1.00
2016.11.24 09:41:31.347,9.76827,9.76989,1.00,1.00
2016.11.24 09:41:32.826,9.76827,9.76988,1.00,1.00
2016.11.24 09:41:38.083,9.76824,9.76988,1.00,1.00
2016.11.24 09:41:41.535,9.76816,9.76986,1.00,1.00
2016.11.24 09:41:42.420,9.76828,9.76988,1.00,1.00
2016.11.24 09:41:45.855,9.76833,9.76988,1.00,1.00
2016.11.24 09:41:50.643,9.7683,9.76988,1.00,1.00
2016.11.24 09:41:53.103,9.76831,9.76988,1.00,1.00
2016.11.24 09:42:01.407,9.7683,9.76988,1.00,1.00
2016.11.24 09:42:03.397,9.7682,9.76988,1.00,1.00
2016.11.24 09:42:03.499,9.76814,9.76984,1.00,1.00
2016.11.24 09:42:03.550,9.76814,9.7698,1.00,1.00
2016.11.24 09:42:03.853,9.76814,9.76984,1.00,1.00
2016.11.24 09:42:04.476,9.76815,9.76985,1.00,1.00
2016.11.24 09:42:08.138,9.76821,9.76988,1.00,1.00
2016.11.24 09:42:10.418,9.76811,9.76982,1.00,1.00
2016.11.24 09:42:10.722,9.76822,9.76988,1.00,1.50
2016.11.24 09:42:11.451,9.76815,9.76985,1.00,1.00
2016.11.24 09:42:14.945,9.76811,9.76982,1.00,1.00
2016.11.24 09:42:15.147,9.76827,9.76988,1.00,1.00
2016.11.24 09:42:15.450,9.76827,9.76981,1.00,1.00
2016.11.24 09:42:15.554,9.76827,9.76988,1.00,1.00
2016.11.24 09:42:15.949,9.76816,9.76987,1.00,1.00
2016.11.24 09:42:18.524,9.76828,9.76988,1.00,1.00
2016.11.24 09:42:23.186,9.76825,9.76988,1.00,1.00
2016.11.24 09:42:26.202,9.76836,9.76988,1.00,1.00
2016.11.24 09:42:26.303,9.76825,9.76988,1.00,1.00
2016.11.24 09:42:28.726,9.76796,9.76981,1.00,1.00
2016.11.24 09:42:30.039,9.76789,9.76981,1.00,1.00
2016.11.24 09:42:30.191,9.76797,9.76981,1.00,1.00
2016.11.24 09:42:31.495,9.76793,9.76985,1.00,1.00
2016.11.24 09:42:31.698,9.76796,9.76985,1.00,1.00
2016.11.24 09:42:34.496,9.76822,9.76985,1.00,1.00
2016.11.24 09:42:34.597,9.76795,9.76985,1.00,1.00
2016.11.24 09:42:38.537,9.76793,9.76985,1.00,1.00
2016.11.24 09:42:40.386,9.76784,9.76973,1.00,1.00
2016.11.24 09:42:40.497,9.76791,9.76983,1.00,1.00
2016.11.24 09:42:40.750,9.76791,9.76976,1.00,1.00
2016.11.24 09:42:41.337,9.7678,9.76972,1.00,1.00
2016.11.24 09:42:42.147,9.76773,9.76965,1.00,1.00
2016.11.24 09:42:42.601,9.76762,9.76954,1.00,1.00
2016.11.24 09:42:43.150,9.76755,9.76953,1.00,1.00
2016.11.24 09:42:43.302,9.76753,9.76939,1.00,1.00
2016.11.24 09:42:43.353,9.76748,9.76939,1.00,1.00
2016.11.24 09:42:43.455,9.76745,9.76939,1.00,1.00
2016.11.24 09:42:44.277,9.76742,9.76934,1.00,1.00
2016.11.24 09:42:44.594,9.7674,9.76928,1.00,1.00
2016.11.24 09:42:44.942,9.76732,9.76924,1.00,1.00
2016.11.24 09:42:45.735,9.76731,9.76922,1.00,1.00
2016.11.24 09:42:46.248,9.7673,9.76922,1.00,1.00
2016.11.24 09:42:46.720,9.76728,9.7692,1.00,1.00
2016.11.24 09:42:51.650,9.76731,9.7692,1.00,1.00
2016.11.24 09:42:58.072,9.76728,9.7692,1.00,1.00
2016.11.24 09:43:01.526,9.76728,9.7693,1.00,1.50
2016.11.24 09:43:03.919,9.76744,9.76934,1.00,1.00
2016.11.24 09:43:06.684,9.76744,9.76941,1.00,1.00
2016.11.24 09:43:08.288,9.76739,9.76936,1.00,1.00
2016.11.24 09:43:14.294,9.76739,9.76934,1.00,1.00
2016.11.24 09:43:15.293,9.76739,9.76936,1.00,1.00
2016.11.24 09:43:16.587,9.76739,9.76931,1.00,1.00
2016.11.24 09:43:29.798,9.7674,9.76931,1.00,1.00
2016.11.24 09:43:30.526,9.76739,9.76931,1.00,1.00
2016.11.24 09:43:31.035,9.7674,9.76931,1.00,1.00
2016.11.24 09:43:31.254,9.7674,9.76946,1.00,1.00
2016.11.24 09:43:31.507,9.7673,9.76937,1.00,1.00
2016.11.24 09:43:31.972,9.76764,9.76937,1.00,1.00
2016.11.24 09:43:32.023,9.76758,9.76937,1.00,1.00
2016.11.24 09:43:32.125,9.76758,9.76948,1.00,1.00
2016.11.24 09:43:32.256,9.76758,9.7695,1.00,1.00
2016.11.24 09:43:32.611,9.76758,9.76946,1.00,1.00
2016.11.24 09:43:32.713,9.76758,9.7695,1.00,1.00
2016.11.24 09:43:32.764,9.7675,9.76936,1.00,1.00
2016.11.24 09:43:32.815,9.76739,9.76936,1.00,1.00
2016.11.24 09:43:33.017,9.7675,9.76936,1.00,1.00
2016.11.24 09:43:33.198,9.76744,9.76936,1.00,1.00
2016.11.24 09:43:36.198,9.76734,9.76939,1.00,1.00
2016.11.24 09:43:36.351,9.76734,9.76936,1.00,1.00
2016.11.24 09:43:36.654,9.76741,9.76932,1.00,1.00
2016.11.24 09:43:37.146,9.76729,9.76899,1.00,1.00
2016.11.24 09:43:37.247,9.76729,9.7693,1.00,1.60
2016.11.24 09:43:37.348,9.76729,9.76896,1.00,1.00
2016.11.24 09:43:37.449,9.76729,9.7693,1.00,1.60
2016.11.24 09:43:37.500,9.7672,9.76927,1.00,1.60
2016.11.24 09:43:37.602,9.76719,9.76919,1.00,1.00
2016.11.24 09:43:37.905,9.7672,9.76927,1.00,1.60
2016.11.24 09:43:38.127,9.7672,9.76907,1.00,1.00
2016.11.24 09:43:38.228,9.76713,9.76907,1.00,1.00
2016.11.24 09:43:38.582,9.76703,9.76895,1.00,1.00
2016.11.24 09:43:38.885,9.76703,9.76892,1.00,1.00
2016.11.24 09:43:39.037,9.76703,9.76895,1.00,1.00
2016.11.24 09:43:39.088,9.76695,9.76885,1.00,1.00
2016.11.24 09:43:39.139,9.76693,9.76885,1.00,1.00
2016.11.24 09:43:39.681,9.76694,9.76885,1.00,1.00
2016.11.24 09:43:40.881,9.76713,9.76903,1.00,1.00
2016.11.24 09:43:41.516,9.76713,9.76905,1.00,1.00
2016.11.24 09:43:41.618,9.76715,9.76905,1.00,1.00
2016.11.24 09:43:41.943,9.76713,9.76905,1.00,1.00
2016.11.24 09:43:44.206,9.76706,9.76893,1.00,1.00
2016.11.24 09:43:44.358,9.76702,9.76894,1.00,1.00
2016.11.24 09:43:44.813,9.76699,9.76891,1.00,1.00
2016.11.24 09:43:46.644,9.76694,9.76886,1.00,1.00
2016.11.24 09:43:47.548,9.76705,9.76897,1.00,1.00
2016.11.24 09:43:52.351,9.76709,9.76897,1.00,1.00
2016.11.24 09:43:53.365,9.76713,9.76907,1.00,1.00
2016.11.24 09:43:54.254,9.76724,9.76916,1.00,1.00
2016.11.24 09:43:54.355,9.76724,9.76925,1.00,1.00
2016.11.24 09:43:54.608,9.76722,9.76914,1.00,1.00
2016.11.24 09:43:54.962,9.76724,9.76914,1.00,1.00
2016.11.24 09:43:55.577,9.76722,9.76914,1.00,1.00
2016.11.24 09:43:55.628,9.76728,9.76922,1.00,1.50
2016.11.24 09:43:55.881,9.76735,9.76922,1.00,1.00
2016.11.24 09:43:55.983,9.76728,9.76922,1.00,1.00
2016.11.24 09:43:56.034,9.76759,9.76932,1.00,1.00
2016.11.24 09:43:56.085,9.76759,9.76943,1.00,1.00
2016.11.24 09:43:56.188,9.76759,9.76951,1.00,1.00
2016.11.24 09:43:57.027,9.76759,9.7695,1.00,1.00
2016.11.24 09:43:58.135,9.7676,9.76952,1.00,1.50
2016.11.24 09:43:58.641,9.76773,9.76952,1.00,1.00
2016.11.24 09:43:59.095,9.76768,9.76952,1.00,1.00
2016.11.24 09:43:59.846,9.76768,9.76955,1.00,1.00
2016.11.24 09:43:59.998,9.76776,9.76955,1.00,1.00
2016.11.24 09:44:00.699,9.76768,9.76955,1.00,1.00
2016.11.24 09:44:01.459,9.76777,9.76955,1.00,1.00
2016.11.24 09:44:01.650,9.76777,9.76957,1.00,1.00
2016.11.24 09:44:01.957,9.76769,9.76957,1.00,1.00
2016.11.24 09:44:02.878,9.76777,9.76957,1.00,1.00
2016.11.24 09:44:03.259,9.76772,9.76957,1.00,1.00
2016.11.24 09:44:10.275,9.76772,9.76952,1.00,1.00
2016.11.24 09:44:10.583,9.7676,9.76952,1.50,1.00
2016.11.24 09:44:10.785,9.7676,9.76935,1.00,1.00
2016.11.24 09:44:11.239,9.7676,9.76947,1.00,1.00
2016.11.24 09:44:11.798,9.76766,9.76959,1.00,1.00
2016.11.24 09:44:12.418,9.76768,9.76959,1.00,1.00
2016.11.24 09:44:13.000,9.76766,9.76959,1.00,1.00
2016.11.24 09:44:14.515,9.76767,9.76959,1.00,1.00
2016.11.24 09:44:15.020,9.76766,9.76959,1.00,1.00
2016.11.24 09:44:16.085,9.76757,9.76951,1.00,1.00
2016.11.24 09:44:17.512,9.76768,9.76951,1.00,1.00
2016.11.24 09:44:17.714,9.76758,9.76951,1.00,1.00
2016.11.24 09:44:17.816,9.76768,9.76951,1.00,1.00
2016.11.24 09:44:18.108,9.76758,9.76951,1.00,1.00
2016.11.24 09:44:19.051,9.76765,9.76965,1.00,1.00
2016.11.24 09:44:19.102,9.76807,9.76971,1.00,1.00
2016.11.24 09:44:19.406,9.76845,9.76971,1.00,1.00
2016.11.24 09:44:19.457,9.76845,9.77023,1.00,1.00
