2016.11.29 16:40:48.742,9.7615,9.7633,1.75,1.00
2016.11.29 16:40:48.844,9.76148,9.76339,3.75,1.00
2016.11.29 16:40:48.945,9.76158,9.76366,1.75,1.00
2016.11.29 16:40:49.047,9.76178,9.76386,1.00,1.00
2016.11.29 16:40:49.150,9.76183,9.76391,1.00,1.00
2016.11.29 16:40:49.655,9.76172,9.7638,1.00,1.00
2016.11.29 16:40:49.983,9.7618,9.76388,1.00,1.00
2016.11.29 16:40:51.045,9.76188,9.76396,1.00,1.00
2016.11.29 16:40:51.348,9.76211,9.76354,1.00,1.37
2016.11.29 16:40:51.587,9.76142,9.7635,1.75,1.00
2016.11.29 16:40:51.689,9.76143,9.76336,3.75,1.00
2016.11.29 16:40:51.790,9.76161,9.76371,1.37,1.00
2016.11.29 16:40:51.891,9.76171,9.76379,1.12,1.00
2016.11.29 16:41:00.076,9.76175,9.76383,1.00,1.00
2016.11.29 16:41:00.481,9.76184,9.76392,1.00,1.00
2016.11.29 16:41:00.683,9.76173,9.76383,1.00,1.00
2016.11.29 16:41:00.784,9.76182,9.7639,1.00,1.00
2016.11.29 16:41:00.987,9.7617,9.7638,1.00,1.00
2016.11.29 16:41:01.290,9.7618,9.76388,1.00,1.00
2016.11.29 16:41:01.616,9.7617,9.76378,1.00,1.00
2016.11.29 16:41:03.283,9.7616,9.76368,1.37,1.00
2016.11.29 16:41:05.192,9.76152,9.7636,1.37,1.00
2016.11.29 16:41:05.394,9.76161,9.76369,1.37,1.00
2016.11.29 16:41:05.597,9.76153,9.76361,1.37,1.00
2016.11.29 16:41:06.030,9.76162,9.7637,1.12,1.00
2016.11.29 16:41:06.182,9.76153,9.76361,1.37,1.00
2016.11.29 16:41:06.387,9.76162,9.7637,1.12,1.00
2016.11.29 16:41:06.488,9.76151,9.76359,1.37,1.00
2016.11.29 16:41:06.792,9.76153,9.76361,1.37,1.00
2016.11.29 16:41:07.496,9.76153,9.76361,1.00,1.00
2016.11.29 16:41:07.598,9.76145,9.76353,1.37,1.00
2016.11.29 16:41:08.424,9.76153,9.76361,1.00,1.00
2016.11.29 16:41:09.022,9.76141,9.76349,1.37,1.00
2016.11.29 16:41:09.224,9.76153,9.76361,1.00,1.00
2016.11.29 16:41:10.528,9.76141,9.76349,1.37,1.00
2016.11.29 16:41:11.025,9.76152,9.76362,1.00,1.00
2016.11.29 16:41:13.533,9.76142,9.76352,1.37,1.00
2016.11.29 16:41:13.736,9.76154,9.76362,1.00,1.00
2016.11.29 16:41:13.838,9.76146,9.76354,1.12,1.00
2016.11.29 16:41:15.038,9.76154,9.76362,1.00,1.00
2016.11.29 16:41:19.933,9.76145,9.76353,1.37,1.00
2016.11.29 16:41:20.135,9.7615,9.76358,1.00,1.00
2016.11.29 16:41:24.058,9.76162,9.7637,1.00,1.00
2016.11.29 16:41:26.040,9.76151,9.76359,1.00,1.00
2016.11.29 16:41:26.343,9.76161,9.76369,1.00,1.00
2016.11.29 16:41:27.935,9.76152,9.7636,1.00,1.00
2016.11.29 16:41:29.755,9.76161,9.76369,1.00,1.00
2016.11.29 16:41:31.565,9.76152,9.7636,1.00,1.00
2016.11.29 16:41:33.481,9.76141,9.76349,1.00,1.00
2016.11.29 16:41:33.784,9.76133,9.76341,1.00,1.00
2016.11.29 16:41:34.087,9.76097,9.76305,1.00,1.00
2016.11.29 16:41:34.289,9.76094,9.76304,1.00,1.00
2016.11.29 16:41:34.391,9.76104,9.76312,1.50,1.00
2016.11.29 16:41:34.706,9.76108,9.76316,1.00,1.00
2016.11.29 16:41:35.009,9.76119,9.76327,1.00,1.00
2016.11.29 16:41:36.979,9.76111,9.76319,1.00,1.00
2016.11.29 16:41:38.680,9.76101,9.76309,1.00,1.00
2016.11.29 16:41:38.983,9.76093,9.76301,1.00,1.00
2016.11.29 16:41:40.083,9.76091,9.76299,1.00,1.00
2016.11.29 16:41:44.729,9.76083,9.76291,1.00,1.00
2016.11.29 16:41:45.911,9.76075,9.76283,1.00,1.00
2016.11.29 16:41:46.214,9.76085,9.76293,1.00,1.00
2016.11.29 16:41:46.517,9.76073,9.76281,1.00,1.00
2016.11.29 16:41:48.028,9.76073,9.76225,1.00,2.10
2016.11.29 16:41:48.129,9.7603,9.76188,1.00,1.00
2016.11.29 16:41:48.230,9.75988,9.76188,1.00,1.97
2016.11.29 16:41:48.281,9.75988,9.76163,1.00,1.60
2016.11.29 16:41:48.332,9.75934,9.76144,1.37,1.60
2016.11.29 16:41:48.383,9.75934,9.76144,1.37,2.10
2016.11.29 16:41:48.434,9.75901,9.76109,1.00,1.00
2016.11.29 16:41:48.535,9.75894,9.76102,1.00,1.00
2016.11.29 16:41:48.840,9.75959,9.76167,1.00,1.60
2016.11.29 16:41:49.043,9.7592,9.76128,1.00,1.00
2016.11.29 16:41:49.182,9.75909,9.76117,1.00,1.00
2016.11.29 16:41:49.487,9.759,9.76076,1.00,1.00
2016.11.29 16:41:49.538,9.75909,9.76117,1.00,1.75
2016.11.29 16:41:49.639,9.75917,9.76125,1.00,1.00
2016.11.29 16:41:49.736,9.75903,9.76111,1.00,1.37
2016.11.29 16:41:49.939,9.75896,9.76104,1.00,1.12
2016.11.29 16:41:50.141,9.75888,9.76096,1.00,1.00
2016.11.29 16:42:00.126,9.75892,9.761,1.00,1.00
2016.11.29 16:42:01.044,9.75901,9.76109,1.00,1.00
2016.11.29 16:42:01.441,9.75912,9.7612,1.00,1.00
2016.11.29 16:42:01.779,9.7595,9.76144,1.00,1.00
2016.11.29 16:42:01.830,9.75939,9.76138,1.00,1.00
2016.11.29 16:42:02.588,9.75939,9.76147,1.00,1.00
2016.11.29 16:42:02.739,9.75946,9.76156,1.00,1.00
2016.11.29 16:42:02.845,9.75955,9.76163,1.00,1.00
2016.11.29 16:42:03.153,9.75955,9.76161,1.00,1.00
2016.11.29 16:42:03.355,9.75947,9.76155,1.00,1.00
2016.11.29 16:42:03.457,9.75957,9.76161,1.00,1.00
2016.11.29 16:42:03.609,9.75957,9.76165,1.00,1.00
2016.11.29 16:42:03.660,9.75964,9.76172,1.00,1.00
2016.11.29 16:42:03.963,9.75973,9.76181,1.00,1.00
2016.11.29 16:42:04.418,9.75981,9.76189,1.00,1.00
2016.11.29 16:42:04.753,9.75998,9.76206,1.00,1.00
2016.11.29 16:42:06.262,9.76009,9.76217,1.00,1.00
2016.11.29 16:42:08.467,9.76021,9.76229,1.00,1.00
2016.11.29 16:42:08.771,9.76013,9.76221,1.00,1.00
2016.11.29 16:42:09.167,9.7603,9.7624,1.00,1.00
2016.11.29 16:42:09.859,9.76022,9.76232,1.00,1.00
2016.11.29 16:42:10.162,9.76041,9.76249,1.00,1.00
2016.11.29 16:42:10.465,9.76064,9.76272,1.00,1.00
2016.11.29 16:42:11.540,9.76074,9.76282,1.00,1.00
2016.11.29 16:42:12.348,9.76088,9.76296,1.00,1.00
2016.11.29 16:42:12.680,9.7605,9.76258,1.00,1.00
2016.11.29 16:42:12.992,9.76067,9.76275,1.00,1.00
2016.11.29 16:42:13.295,9.76082,9.7629,1.00,1.00
2016.11.29 16:42:17.935,9.76082,9.7624,1.00,1.00
2016.11.29 16:42:18.188,9.76025,9.76216,1.00,1.00
2016.11.29 16:42:18.289,9.7604,9.76248,1.00,1.00
2016.11.29 16:42:18.490,9.7603,9.76238,1.00,1.00
2016.11.29 16:42:18.794,9.76038,9.76246,1.00,1.00
2016.11.29 16:42:24.489,9.76029,9.76237,1.00,1.00
2016.11.29 16:42:24.792,9.76039,9.76247,1.00,1.00
2016.11.29 16:42:29.972,9.76028,9.76236,1.00,1.00
2016.11.29 16:42:30.329,9.7604,9.76248,1.00,1.00
2016.11.29 16:42:31.289,9.76027,9.76235,1.00,1.00
2016.11.29 16:42:32.708,9.76038,9.76246,1.00,1.00
2016.11.29 16:42:37.382,9.76026,9.76236,1.00,1.00
2016.11.29 16:42:40.088,9.76033,9.76241,1.00,1.00
2016.11.29 16:42:44.203,9.76023,9.76231,1.00,1.00
2016.11.29 16:42:53.939,9.76015,9.76223,1.00,1.00
2016.11.29 16:43:00.057,9.76025,9.76233,1.00,1.00
2016.11.29 16:43:00.286,9.76013,9.76223,1.00,1.00
2016.11.29 16:43:05.370,9.76025,9.76233,1.00,1.00
2016.11.29 16:43:05.786,9.76012,9.7622,1.00,1.00
2016.11.29 16:43:06.108,9.7602,9.76228,1.00,1.00
2016.11.29 16:43:13.802,9.76028,9.76236,1.00,1.00
2016.11.29 16:43:14.790,9.76016,9.76224,1.00,1.00
2016.11.29 16:43:20.129,9.76021,9.76229,1.00,1.00
2016.11.29 16:43:40.041,9.76022,9.7623,1.00,1.00
2016.11.29 16:43:42.076,9.7603,9.76238,1.00,1.00
2016.11.29 16:43:42.855,9.76038,9.76246,1.00,1.00
2016.11.29 16:43:47.994,9.76025,9.76233,1.00,1.00
2016.11.29 16:43:56.439,9.76033,9.76241,1.00,1.00
2016.11.29 16:43:57.434,9.76042,9.7625,1.00,1.00
2016.11.29 16:43:57.742,9.7603,9.76238,1.00,1.00
2016.11.29 16:44:00.038,9.76036,9.76244,1.00,1.00
2016.11.29 16:44:02.664,9.76044,9.76252,1.00,1.00
2016.11.29 16:44:02.967,9.76056,9.76264,1.00,1.00
2016.11.29 16:44:03.068,9.76063,9.76273,1.00,1.00
2016.11.29 16:44:03.321,9.76052,9.7626,1.00,1.00
2016.11.29 16:44:04.952,9.76063,9.76273,1.00,1.00
2016.11.29 16:44:19.402,9.76072,9.7628,1.00,1.00
2016.11.29 16:44:20.085,9.76066,9.76274,1.00,1.00
2016.11.29 16:44:20.502,9.76074,9.76282,1.00,1.00
2016.11.29 16:44:20.906,9.76061,9.76269,1.00,1.00
2016.11.29 16:44:29.729,9.76051,9.76259,1.00,1.00
2016.11.29 16:44:30.033,9.76043,9.76251,1.00,1.00
2016.11.29 16:44:30.349,9.76059,9.76267,1.00,1.00
2016.11.29 16:44:34.354,9.76067,9.76275,1.00,1.00
2016.11.29 16:44:34.698,9.76057,9.76265,1.00,1.00
2016.11.29 16:44:40.076,9.7606,9.76268,1.00,1.00
2016.11.29 16:44:46.492,9.76068,9.76276,1.00,1.00
2016.11.29 16:44:48.391,9.7606,9.76268,1.00,1.00
2016.11.29 16:44:53.114,9.76051,9.76261,1.00,1.00
2016.11.29 16:44:53.215,9.76032,9.7624,1.00,1.00
2016.11.29 16:44:53.519,9.76022,9.7623,1.00,1.00
2016.11.29 16:44:54.124,9.7603,9.76238,1.00,1.00
2016.11.29 16:44:54.437,9.76017,9.76225,1.00,1.00
2016.11.29 16:44:59.628,9.76029,9.76237,1.00,1.00
2016.11.29 16:45:00.063,9.76023,9.76231,1.00,1.00
2016.11.29 16:45:27.951,9.76013,9.76223,1.00,1.00
2016.11.29 16:45:28.154,9.76026,9.76234,1.00,1.00
2016.11.29 16:45:28.551,9.76016,9.76224,1.00,1.00
2016.11.29 16:45:28.854,9.76027,9.76235,1.00,1.00
2016.11.29 16:45:40.064,9.76025,9.76233,1.00,1.00
2016.11.29 16:45:43.371,9.76017,9.76225,1.00,1.00
2016.11.29 16:45:43.574,9.76027,9.76237,1.00,1.00
2016.11.29 16:45:43.979,9.76015,9.76223,1.00,1.00
2016.11.29 16:45:46.585,9.76023,9.76231,1.00,1.00
2016.11.29 16:46:00.441,9.76031,9.76239,1.00,1.00
2016.11.29 16:46:00.744,9.76033,9.76241,1.00,1.00
2016.11.29 16:46:12.466,9.76042,9.7625,1.00,1.00
2016.11.29 16:46:12.860,9.76198,9.76377,1.00,1.00
2016.11.29 16:46:12.962,9.7615,9.7633,1.00,1.00
2016.11.29 16:46:13.013,9.7615,9.76307,1.00,1.00
2016.11.29 16:46:13.063,9.76079,9.76287,1.37,1.00
2016.11.29 16:46:13.205,9.76101,9.76309,1.00,1.00
2016.11.29 16:46:13.256,9.76088,9.76294,1.00,1.00
2016.11.29 16:46:13.559,9.76046,9.76254,1.00,1.00
2016.11.29 16:46:13.611,9.76055,9.76254,1.00,1.00
2016.11.29 16:46:13.662,9.76075,9.76283,1.00,1.00
2016.11.29 16:46:13.763,9.76079,9.76287,1.00,1.00
2016.11.29 16:46:14.067,9.76045,9.76253,1.00,1.00
2016.11.29 16:46:14.370,9.76053,9.76261,1.00,1.00
2016.11.29 16:46:14.716,9.76061,9.76269,1.00,1.00
2016.11.29 16:46:14.969,9.76071,9.76281,1.00,1.00
2016.11.29 16:46:16.206,9.76056,9.76264,1.00,1.00
2016.11.29 16:46:16.408,9.76022,9.76232,1.00,1.00
2016.11.29 16:46:19.168,9.76014,9.76224,1.00,1.00
2016.11.29 16:46:20.086,9.76016,9.76226,1.00,1.00
2016.11.29 16:46:20.862,9.76018,9.76226,1.00,1.00
2016.11.29 16:46:21.165,9.76049,9.76257,1.00,1.00
2016.11.29 16:46:21.468,9.7606,9.76268,1.00,1.00
2016.11.29 16:46:21.980,9.76051,9.76259,1.00,1.00
2016.11.29 16:46:25.298,9.7606,9.76268,1.00,1.00
2016.11.29 16:46:27.483,9.76051,9.76259,1.00,1.00
2016.11.29 16:46:27.787,9.76059,9.76267,1.00,1.00
2016.11.29 16:46:28.619,9.76067,9.76275,1.00,1.00
2016.11.29 16:46:28.922,9.76088,9.76296,1.00,1.19
2016.11.29 16:46:29.023,9.76071,9.76279,1.12,1.00
2016.11.29 16:46:29.731,9.76057,9.76267,1.00,1.00
2016.11.29 16:46:32.395,9.76067,9.76275,1.00,1.00
2016.11.29 16:46:54.541,9.76075,9.76283,1.00,1.00
2016.11.29 16:46:55.073,9.76074,9.76284,1.00,1.00
2016.11.29 16:46:55.684,9.76066,9.76274,1.00,1.00
2016.11.29 16:46:55.990,9.76075,9.76283,1.00,1.00
2016.11.29 16:46:56.294,9.76066,9.76274,1.00,1.00
2016.11.29 16:46:56.842,9.76075,9.76283,1.00,1.00
2016.11.29 16:46:57.222,9.76082,9.7629,1.00,1.00
2016.11.29 16:46:57.605,9.76052,9.7626,1.00,1.00
2016.11.29 16:46:57.909,9.76041,9.76249,1.00,1.00
2016.11.29 16:46:58.251,9.76051,9.76259,1.00,1.00
2016.11.29 16:46:59.074,9.76043,9.76251,1.00,1.00
2016.11.29 16:47:04.477,9.76033,9.76241,1.00,1.00
2016.11.29 16:47:13.072,9.76025,9.76233,1.00,1.00
2016.11.29 16:47:13.376,9.76034,9.76242,1.00,1.00
2016.11.29 16:47:19.512,9.76046,9.76254,1.00,1.00
2016.11.29 16:47:20.117,9.76041,9.76249,1.00,1.00
2016.11.29 16:47:28.633,9.76032,9.7624,1.00,1.00
2016.11.29 16:47:34.533,9.76045,9.76253,1.00,1.00
2016.11.29 16:47:35.572,9.76052,9.76262,1.00,1.00
2016.11.29 16:47:35.674,9.76065,9.76273,1.00,1.00
2016.11.29 16:47:35.876,9.76089,9.76299,1.00,1.00
2016.11.29 16:47:36.078,9.76102,9.7631,1.00,1.00
2016.11.29 16:47:36.381,9.76136,9.76344,1.00,1.00
2016.11.29 16:47:36.695,9.76153,9.76361,1.00,1.00
2016.11.29 16:47:37.038,9.76151,9.76359,1.00,1.00
2016.11.29 16:47:37.341,9.76175,9.76369,1.00,1.00
2016.11.29 16:47:37.442,9.76175,9.76377,1.00,1.00
2016.11.29 16:47:37.544,9.76186,9.76394,1.00,1.00
2016.11.29 16:47:37.645,9.7622,9.76414,1.00,1.00
2016.11.29 16:47:37.696,9.7622,9.76428,1.00,1.00
2016.11.29 16:47:37.762,9.76227,9.76437,1.00,1.00
2016.11.29 16:47:37.967,9.7622,9.76428,1.00,1.00
2016.11.29 16:47:38.317,9.76228,9.76436,1.00,1.00
2016.11.29 16:47:38.621,9.76236,9.76444,1.00,1.00
2016.11.29 16:47:38.889,9.76251,9.76461,1.00,1.00
2016.11.29 16:47:38.991,9.76264,9.76472,1.00,1.00
2016.11.29 16:47:39.294,9.76273,9.76481,1.00,1.00
2016.11.29 16:47:40.389,9.7628,9.76434,1.00,1.51
2016.11.29 16:47:40.440,9.7628,9.76434,1.00,1.50
2016.11.29 16:47:40.490,9.76289,9.76497,1.00,1.37
2016.11.29 16:47:40.592,9.76258,9.76466,1.00,1.00
2016.11.29 16:47:40.693,9.7628,9.76435,1.00,1.52
2016.11.29 16:47:40.946,9.76231,9.76386,1.00,1.37
2016.11.29 16:47:44.321,9.76212,9.76386,1.00,1.37
2016.11.29 16:47:44.624,9.76176,9.76369,1.75,1.00
2016.11.29 16:47:44.725,9.76167,9.7637,1.00,1.00
2016.11.29 16:47:44.776,9.76162,9.76365,1.00,1.00
2016.11.29 16:47:45.079,9.76162,9.76349,1.00,1.00
2016.11.29 16:47:48.067,9.76162,9.76339,1.00,1.00
2016.11.29 16:47:49.297,9.76162,9.76347,1.00,1.00
2016.11.29 16:47:49.398,9.76162,9.76339,1.00,1.00
2016.11.29 16:47:49.829,9.76143,9.76339,1.00,1.00
2016.11.29 16:47:49.980,9.76143,9.76347,1.00,1.00
2016.11.29 16:47:52.778,9.76153,9.76361,1.00,1.00
2016.11.29 16:47:52.829,9.76168,9.76361,1.00,1.00
2016.11.29 16:47:52.880,9.76178,9.76386,1.00,1.00
2016.11.29 16:47:52.981,9.76187,9.76395,1.00,1.00
2016.11.29 16:47:53.285,9.76205,9.76413,1.00,1.00
2016.11.29 16:47:53.588,9.76215,9.76423,1.00,1.00
2016.11.29 16:47:54.193,9.76223,9.76431,1.00,1.00
2016.11.29 16:47:54.534,9.76235,9.76443,1.00,1.00
2016.11.29 16:47:54.837,9.76243,9.76451,1.00,1.00
2016.11.29 16:47:55.175,9.76255,9.76463,1.00,1.00
2016.11.29 16:47:55.479,9.76289,9.76425,1.00,1.00
2016.11.29 16:47:55.530,9.76237,9.76405,1.00,1.00
2016.11.29 16:47:55.632,9.76197,9.76405,1.37,1.00
2016.11.29 16:47:55.683,9.76218,9.76405,1.00,1.00
2016.11.29 16:47:55.734,9.76238,9.76446,1.00,1.00
2016.11.29 16:47:57.327,9.76255,9.76454,1.00,1.00
2016.11.29 16:47:57.529,9.76255,9.76462,1.00,1.00
2016.11.29 16:47:57.630,9.76262,9.7647,1.00,1.00
2016.11.29 16:47:57.732,9.76271,9.76479,1.00,1.00
2016.11.29 16:47:58.677,9.76271,9.76475,1.00,2.21
2016.11.29 16:47:58.980,9.76261,9.76432,1.00,1.00
2016.11.29 16:47:59.031,9.76261,9.76453,1.00,1.00
2016.11.29 16:47:59.133,9.76269,9.76477,1.00,1.00
2016.11.29 16:47:59.614,9.76258,9.76468,1.00,1.00
2016.11.29 16:48:00.121,9.76256,9.76464,1.00,1.00
2016.11.29 16:48:13.535,9.76264,9.76472,1.00,1.00
2016.11.29 16:48:15.926,9.76256,9.76464,1.00,1.00
2016.11.29 16:48:23.646,9.76245,9.76453,1.00,1.00
2016.11.29 16:48:24.035,9.76236,9.76446,1.37,1.00
2016.11.29 16:48:30.586,9.76236,9.76446,1.00,1.00
2016.11.29 16:48:31.566,9.76245,9.76453,1.00,1.00
2016.11.29 16:48:33.965,9.76235,9.76443,1.00,1.00
2016.11.29 16:48:34.327,9.76245,9.76453,1.00,1.00
2016.11.29 16:48:35.485,9.76234,9.76442,1.00,1.00
2016.11.29 16:48:35.766,9.76243,9.76453,1.00,1.00
2016.11.29 16:48:36.779,9.76235,9.76443,1.00,1.00
2016.11.29 16:48:38.280,9.76225,9.76433,1.00,1.00
2016.11.29 16:48:38.581,9.76234,9.76442,1.00,1.00
2016.11.29 16:48:40.074,9.7623,9.76438,1.00,1.00
2016.11.29 16:48:41.386,9.76221,9.76429,1.12,1.00
2016.11.29 16:48:41.716,9.76233,9.76441,1.00,1.00
2016.11.29 16:48:42.201,9.76222,9.7643,1.00,1.00
2016.11.29 16:48:43.010,9.7623,9.7644,1.00,1.00
2016.11.29 16:48:43.288,9.76221,9.76429,1.12,1.00
2016.11.29 16:48:45.292,9.76233,9.76441,1.00,1.00
2016.11.29 16:48:48.225,9.76225,9.76433,1.00,1.00
2016.11.29 16:48:48.529,9.76207,9.76415,1.75,1.00
2016.11.29 16:48:49.338,9.76206,9.76405,1.75,1.00
2016.11.29 16:48:49.440,9.76207,9.76415,1.75,1.00
2016.11.29 16:48:54.318,9.76207,9.76415,1.75,1.00
2016.11.29 16:48:54.369,9.76215,9.76423,1.37,1.00
2016.11.29 16:48:54.420,9.76217,9.76425,1.37,1.00
2016.11.29 16:48:54.622,9.76227,9.76437,1.00,1.00
2016.11.29 16:48:57.410,9.76227,9.76437,1.37,1.00
2016.11.29 16:48:57.763,9.76239,9.76447,1.00,1.00
2016.11.29 16:48:58.456,9.76231,9.76439,1.37,1.00
2016.11.29 16:49:05.368,9.76223,9.76431,1.50,1.00
2016.11.29 16:49:06.988,9.76234,9.76442,1.37,1.00
2016.11.29 16:49:07.089,9.76225,9.76433,1.37,1.00
2016.11.29 16:49:07.493,9.76233,9.76441,1.37,1.00
2016.11.29 16:49:07.595,9.76222,9.7643,1.75,1.00
2016.11.29 16:49:08.462,9.76232,9.7644,1.37,1.00
2016.11.29 16:49:08.664,9.76239,9.76449,1.00,1.00
2016.11.29 16:49:08.870,9.76227,9.76435,1.37,1.00
2016.11.29 16:49:09.072,9.76239,9.76447,1.00,1.00
2016.11.29 16:49:09.879,9.76229,9.76437,1.37,1.00
2016.11.29 16:49:09.980,9.76237,9.76445,1.00,1.00
2016.11.29 16:49:10.182,9.76228,9.76436,1.37,1.00
2016.11.29 16:49:10.688,9.76236,9.76444,1.00,1.00
2016.11.29 16:49:10.789,9.76228,9.76436,1.37,1.00
2016.11.29 16:49:11.765,9.7624,9.76448,1.00,1.00
2016.11.29 16:49:12.169,9.76231,9.76439,1.37,1.00
2016.11.29 16:49:12.271,9.76239,9.76447,1.00,1.00
2016.11.29 16:49:12.488,9.76227,9.76435,1.37,1.00
2016.11.29 16:49:12.589,9.76227,9.76435,1.00,1.00
2016.11.29 16:49:13.004,9.76235,9.76443,1.00,1.00
2016.11.29 16:49:13.355,9.76227,9.76435,1.00,1.00
2016.11.29 16:49:14.011,9.76219,9.76427,1.37,1.00
2016.11.29 16:49:20.004,9.76214,9.76422,1.37,1.00
2016.11.29 16:49:20.397,9.76206,9.76414,2.25,1.00
2016.11.29 16:49:20.498,9.76218,9.76426,1.37,1.00
2016.11.29 16:49:20.823,9.7621,9.76418,1.75,1.00
2016.11.29 16:49:21.337,9.76211,9.76419,1.50,1.00
2016.11.29 16:49:21.792,9.76199,9.76407,1.75,1.00
2016.11.29 16:49:22.095,9.7621,9.76418,1.75,1.00
2016.11.29 16:49:22.499,9.762,9.76408,1.75,1.00
2016.11.29 16:49:22.701,9.762,9.76408,1.37,1.00
2016.11.29 16:49:22.906,9.76208,9.76416,1.12,1.00
2016.11.29 16:49:23.715,9.762,9.76408,1.37,1.00
2016.11.29 16:49:24.629,9.76209,9.76417,1.00,1.00
2016.11.29 16:49:26.722,9.76199,9.76409,1.37,1.00
2016.11.29 16:49:26.824,9.76209,9.76417,1.00,1.00
2016.11.29 16:49:30.834,9.76199,9.76407,1.37,1.00
2016.11.29 16:49:31.338,9.76207,9.76415,1.37,1.00
2016.11.29 16:49:36.430,9.76198,9.76408,1.37,1.00
2016.11.29 16:49:36.632,9.76209,9.76417,1.37,1.00
2016.11.29 16:49:36.985,9.76209,9.76417,1.12,1.00
2016.11.29 16:49:37.547,9.76201,9.76409,1.37,1.00
2016.11.29 16:49:37.749,9.76211,9.76419,1.00,1.00
2016.11.29 16:49:37.968,9.76203,9.76411,1.37,1.00
2016.11.29 16:49:38.120,9.76212,9.7642,1.37,1.00
2016.11.29 16:49:40.164,9.76209,9.76417,1.37,1.00
2016.11.29 16:49:43.500,9.76209,9.76417,1.37,1.00
2016.11.29 16:49:43.652,9.76201,9.76409,1.50,1.00
2016.11.29 16:49:44.142,9.76206,9.76409,1.00,1.00
2016.11.29 16:49:45.068,9.76201,9.76409,1.37,1.00
2016.11.29 16:49:45.456,9.76214,9.76422,1.00,1.00
2016.11.29 16:49:45.507,9.76214,9.76422,1.37,1.00
2016.11.29 16:49:45.826,9.76202,9.7641,1.75,1.00
2016.11.29 16:49:47.051,9.76212,9.7642,1.37,1.00
2016.11.29 16:49:48.240,9.76222,9.7643,1.00,1.00
2016.11.29 16:49:48.442,9.76214,9.76422,1.37,1.00
2016.11.29 16:49:49.975,9.76214,9.76422,1.75,1.00
2016.11.29 16:49:52.867,9.76206,9.76413,1.75,1.00
2016.11.29 16:49:53.078,9.76205,9.76413,1.37,1.00
2016.11.29 16:49:54.075,9.76213,9.76421,1.12,1.00
2016.11.29 16:49:55.082,9.76203,9.76413,1.37,1.00
2016.11.29 16:49:55.385,9.76212,9.7642,1.37,1.00
2016.11.29 16:49:55.941,9.76212,9.7642,1.00,1.00
2016.11.29 16:50:00.068,9.76207,9.76415,1.00,1.00
2016.11.29 16:50:03.183,9.76207,9.76415,1.75,1.00
2016.11.29 16:50:05.478,9.76207,9.76415,1.00,1.00
2016.11.29 16:50:13.709,9.76215,9.76425,1.00,1.00
2016.11.29 16:50:15.410,9.76224,9.76432,1.00,1.00
2016.11.29 16:50:15.713,9.76216,9.76424,1.00,1.00
2016.11.29 16:50:19.422,9.76212,9.76408,1.00,1.00
2016.11.29 16:50:19.624,9.76212,9.76416,1.37,1.00
2016.11.29 16:50:19.789,9.76216,9.76424,1.37,1.00
2016.11.29 16:50:20.099,9.76212,9.76419,1.37,1.00
2016.11.29 16:50:20.633,9.76212,9.76419,1.37,1.00
2016.11.29 16:50:21.045,9.76218,9.76428,1.00,1.00
2016.11.29 16:50:21.197,9.76212,9.76416,1.37,1.00
2016.11.29 16:50:21.411,9.7622,9.76428,1.00,1.00
2016.11.29 16:50:22.139,9.76212,9.76417,1.37,1.00
2016.11.29 16:50:23.429,9.76217,9.76425,1.12,1.00
2016.11.29 16:50:23.531,9.76212,9.76414,1.37,1.00
2016.11.29 16:50:25.339,9.76212,9.76406,1.37,1.00
2016.11.29 16:50:25.642,9.76206,9.76414,1.37,1.00
2016.11.29 16:50:25.743,9.76214,9.76422,1.37,1.00
2016.11.29 16:50:25.845,9.76205,9.76413,1.50,1.00
2016.11.29 16:50:26.726,9.76214,9.76422,1.37,1.00
2016.11.29 16:50:27.860,9.76206,9.76413,1.37,1.00
2016.11.29 16:50:28.428,9.76205,9.76413,1.00,1.00
2016.11.29 16:50:30.385,9.76206,9.76413,1.00,1.00
2016.11.29 16:50:30.437,9.76214,9.76422,1.00,1.00
2016.11.29 16:50:30.841,9.76222,9.7643,1.00,1.00
2016.11.29 16:50:31.428,9.7623,9.76438,1.00,1.00
2016.11.29 16:50:38.947,9.76239,9.76447,1.00,1.00
2016.11.29 16:50:39.256,9.76227,9.76435,1.00,1.00
2016.11.29 16:50:39.560,9.76239,9.76447,1.00,1.00
2016.11.29 16:50:40.065,9.76233,9.76441,1.00,1.00
2016.11.29 16:50:45.277,9.76225,9.76433,1.00,1.00
2016.11.29 16:50:46.196,9.76234,9.76442,1.00,1.00
2016.11.29 16:50:53.781,9.76225,9.76435,1.00,1.00
2016.11.29 16:50:58.630,9.76233,9.76443,1.00,1.00
2016.11.29 16:50:59.137,9.76222,9.7643,1.00,1.00
2016.11.29 16:51:00.125,9.76226,9.76434,1.00,1.00
2016.11.29 16:51:00.429,9.76234,9.76442,1.00,1.00
2016.11.29 16:51:03.539,9.76225,9.76435,1.00,1.00
2016.11.29 16:51:09.328,9.76237,9.76445,1.00,1.00
2016.11.29 16:51:09.429,9.76226,9.76436,1.00,1.00
2016.11.29 16:51:11.950,9.76219,9.76427,1.00,1.00
2016.11.29 16:51:12.263,9.7623,9.76438,1.00,1.00
2016.11.29 16:51:12.567,9.76218,9.76426,1.00,1.00
2016.11.29 16:51:13.842,9.76226,9.76434,1.00,1.00
2016.11.29 16:51:14.179,9.76217,9.76425,1.00,1.00
