2016.11.23 16:30:18.111,9.78568,9.7876,1.00,1.00
2016.11.23 16:30:18.842,9.78555,9.78733,1.00,1.00
2016.11.23 16:30:19.297,9.78541,9.78733,1.00,1.00
2016.11.23 16:30:19.499,9.7853,9.78722,1.00,1.00
2016.11.23 16:30:20.503,9.78543,9.78735,1.00,1.00
2016.11.23 16:30:20.807,9.78568,9.7876,1.00,1.00
2016.11.23 16:30:21.110,9.7859,9.78777,1.00,1.00
2016.11.23 16:30:21.413,9.78614,9.78806,1.00,1.50
2016.11.23 16:30:21.742,9.78635,9.78827,1.00,1.00
2016.11.23 16:30:21.793,9.78611,9.78819,1.00,1.00
2016.11.23 16:30:21.868,9.78605,9.78819,1.00,1.00
2016.11.23 16:30:21.969,9.78605,9.78828,1.00,1.00
2016.11.23 16:30:22.020,9.78605,9.78834,1.00,1.00
2016.11.23 16:30:22.627,9.78646,9.78837,1.00,1.00
2016.11.23 16:30:22.930,9.78687,9.7887,1.00,1.00
2016.11.23 16:30:22.981,9.78687,9.78879,1.00,1.00
2016.11.23 16:30:23.208,9.78709,9.78901,1.00,1.00
2016.11.23 16:30:23.562,9.78728,9.78914,1.00,1.00
2016.11.23 16:30:23.613,9.78729,9.78923,1.00,1.50
2016.11.23 16:30:23.767,9.78752,9.78923,1.00,1.00
2016.11.23 16:30:23.870,9.78733,9.78923,1.00,1.00
2016.11.23 16:30:23.983,9.7873,9.78922,1.00,1.00
2016.11.23 16:30:24.135,9.78758,9.78923,1.00,1.00
2016.11.23 16:30:24.186,9.78758,9.7893,1.00,1.00
2016.11.23 16:30:24.627,9.78751,9.78931,1.00,1.00
2016.11.23 16:30:24.728,9.78751,9.7894,1.00,1.00
2016.11.23 16:30:24.885,9.78751,9.78943,1.00,1.00
2016.11.23 16:30:24.987,9.78767,9.78949,1.00,1.00
2016.11.23 16:30:25.291,9.78766,9.7894,1.00,1.00
2016.11.23 16:30:25.342,9.78708,9.7894,1.00,1.00
2016.11.23 16:30:25.393,9.78723,9.78915,1.00,1.00
2016.11.23 16:30:25.798,9.78723,9.7891,1.00,1.00
2016.11.23 16:30:26.120,9.78695,9.789,1.00,1.00
2016.11.23 16:30:27.916,9.78701,9.78899,1.00,1.00
2016.11.23 16:30:34.615,9.787,9.78892,1.00,1.00
2016.11.23 16:30:38.331,9.78709,9.78906,1.00,1.00
2016.11.23 16:30:42.588,9.78711,9.7891,1.00,1.00
2016.11.23 16:30:49.648,9.78711,9.78908,1.00,1.00
2016.11.23 16:30:58.047,9.78715,9.78907,1.00,1.00
2016.11.23 16:31:01.353,9.78725,9.78917,1.00,1.00
2016.11.23 16:31:03.096,9.78725,9.78908,1.00,1.00
2016.11.23 16:31:03.981,9.78719,9.78908,1.00,1.00
2016.11.23 16:31:04.683,9.78719,9.78914,1.00,1.00
2016.11.23 16:31:06.891,9.78725,9.78914,1.00,1.00
2016.11.23 16:31:08.067,9.78719,9.78914,1.00,1.00
2016.11.23 16:31:09.558,9.78714,9.78914,1.00,1.00
2016.11.23 16:31:11.093,9.78725,9.78914,1.00,1.00
2016.11.23 16:31:12.381,9.78714,9.78914,1.50,1.00
2016.11.23 16:31:13.000,9.78714,9.7892,1.50,1.00
2016.11.23 16:31:13.604,9.78725,9.7892,1.00,1.00
2016.11.23 16:31:14.765,9.78719,9.7892,1.00,1.00
2016.11.23 16:31:19.095,9.78714,9.7892,1.00,1.00
2016.11.23 16:31:19.665,9.78715,9.78914,1.00,1.00
2016.11.23 16:31:20.292,9.78719,9.78914,1.00,1.00
2016.11.23 16:31:23.596,9.78724,9.78914,1.00,1.00
2016.11.23 16:31:25.093,9.78719,9.78914,1.00,1.00
2016.11.23 16:31:28.022,9.78719,9.78917,1.00,1.00
2016.11.23 16:31:28.123,9.78724,9.78917,1.00,1.00
2016.11.23 16:31:29.814,9.78718,9.78917,1.00,1.00
2016.11.23 16:31:29.865,9.78729,9.78921,1.00,1.00
2016.11.23 16:31:30.282,9.78718,9.78919,1.00,1.00
2016.11.23 16:31:31.298,9.78717,9.78919,1.00,1.00
2016.11.23 16:31:34.791,9.7873,9.78922,1.00,1.00
2016.11.23 16:31:38.860,9.78717,9.78928,1.00,1.00
2016.11.23 16:31:39.012,9.78727,9.78928,1.00,1.00
2016.11.23 16:31:39.315,9.78732,9.78931,1.00,1.00
2016.11.23 16:31:40.858,9.78746,9.78938,1.00,1.00
2016.11.23 16:31:43.104,9.78741,9.78937,1.00,1.00
2016.11.23 16:31:49.744,9.78737,9.78937,1.00,1.00
2016.11.23 16:31:50.126,9.78747,9.78937,1.00,1.00
2016.11.23 16:31:50.622,9.78738,9.78937,1.00,1.00
2016.11.23 16:31:51.478,9.78746,9.78945,1.00,1.00
2016.11.23 16:31:51.688,9.78746,9.78953,1.00,1.00
2016.11.23 16:31:51.739,9.78748,9.78953,1.00,1.00
2016.11.23 16:31:52.044,9.78771,9.78957,1.00,1.00
2016.11.23 16:31:52.146,9.78765,9.78957,1.50,1.00
2016.11.23 16:31:52.197,9.78765,9.7898,1.00,1.00
2016.11.23 16:31:52.249,9.78754,9.7898,1.00,1.00
2016.11.23 16:31:52.352,9.78786,9.78978,1.00,1.00
2016.11.23 16:31:56.715,9.78797,9.78989,1.00,1.00
2016.11.23 16:31:58.080,9.78793,9.78985,1.00,1.00
2016.11.23 16:32:04.754,9.78792,9.78984,1.00,1.00
2016.11.23 16:32:05.548,9.78766,9.78982,1.00,1.00
2016.11.23 16:32:05.650,9.78778,9.78982,1.00,1.00
2016.11.23 16:32:05.751,9.78768,9.78982,1.00,1.00
2016.11.23 16:32:05.954,9.78778,9.78982,1.00,1.00
2016.11.23 16:32:06.291,9.78789,9.78981,1.00,1.00
2016.11.23 16:32:06.595,9.78813,9.79005,1.00,1.00
2016.11.23 16:32:07.345,9.78796,9.78988,1.00,1.00
2016.11.23 16:32:09.590,9.78806,9.78998,1.00,1.00
2016.11.23 16:32:13.075,9.78807,9.78999,1.00,1.00
2016.11.23 16:32:17.231,9.78809,9.79001,1.00,1.00
2016.11.23 16:32:19.788,9.78815,9.79006,1.00,1.00
2016.11.23 16:32:19.889,9.78803,9.79001,1.00,1.00
2016.11.23 16:32:19.991,9.78797,9.79001,1.00,1.00
2016.11.23 16:32:21.006,9.78805,9.79001,1.00,1.00
2016.11.23 16:32:22.120,9.78797,9.79001,1.00,1.00
2016.11.23 16:32:22.221,9.78805,9.79001,1.00,1.00
2016.11.23 16:32:23.008,9.78797,9.79001,1.00,1.00
2016.11.23 16:32:23.109,9.78804,9.79001,1.00,1.00
2016.11.23 16:32:23.210,9.78797,9.79001,1.00,1.00
2016.11.23 16:32:23.311,9.78815,9.79007,1.00,1.00
2016.11.23 16:32:23.616,9.78821,9.79007,1.00,1.00
2016.11.23 16:32:23.919,9.7883,9.79007,1.00,1.00
2016.11.23 16:32:28.154,9.78835,9.79007,1.00,1.00
2016.11.23 16:32:28.586,9.78844,9.79007,1.00,1.00
2016.11.23 16:32:28.789,9.78829,9.79007,1.00,1.00
2016.11.23 16:32:28.840,9.78829,9.79021,1.00,1.00
2016.11.23 16:32:31.064,9.78843,9.79029,1.00,1.00
2016.11.23 16:32:31.115,9.78811,9.79006,1.00,1.00
2016.11.23 16:32:31.216,9.78801,9.79006,1.00,1.00
2016.11.23 16:32:31.318,9.78797,9.79006,1.00,1.00
2016.11.23 16:32:34.838,9.78797,9.78999,1.00,1.00
2016.11.23 16:32:39.350,9.78797,9.79014,1.00,1.00
2016.11.23 16:32:40.356,9.78798,9.79014,1.00,1.00
2016.11.23 16:32:40.457,9.78805,9.79014,1.00,1.00
2016.11.23 16:32:40.558,9.78798,9.79014,1.00,1.00
2016.11.23 16:32:40.894,9.78808,9.79014,1.00,1.00
2016.11.23 16:32:41.097,9.78798,9.79014,1.00,1.00
2016.11.23 16:32:41.147,9.78805,9.79014,1.00,1.00
2016.11.23 16:32:41.956,9.78798,9.79014,1.00,1.00
2016.11.23 16:32:42.142,9.78806,9.79014,1.00,1.00
2016.11.23 16:32:42.445,9.78806,9.79012,1.00,1.00
2016.11.23 16:32:43.285,9.78801,9.79012,1.00,1.00
2016.11.23 16:32:44.369,9.78814,9.79012,1.00,1.00
2016.11.23 16:32:44.672,9.78798,9.79012,1.00,1.00
2016.11.23 16:32:44.875,9.78812,9.79012,1.00,1.00
2016.11.23 16:32:44.981,9.78802,9.79012,1.00,1.00
2016.11.23 16:32:45.083,9.7881,9.79012,1.00,1.00
2016.11.23 16:32:45.185,9.78798,9.79012,1.50,1.00
2016.11.23 16:32:45.832,9.78798,9.79013,1.50,1.00
2016.11.23 16:32:45.984,9.78807,9.79013,1.00,1.00
2016.11.23 16:32:46.085,9.78799,9.79013,1.00,1.00
2016.11.23 16:32:46.804,9.78808,9.79013,1.00,1.00
2016.11.23 16:32:46.905,9.78799,9.79013,1.00,1.00
2016.11.23 16:32:47.589,9.78808,9.79013,1.00,1.00
2016.11.23 16:32:47.674,9.78799,9.79013,1.00,1.00
2016.11.23 16:32:48.180,9.78798,9.79013,1.00,1.00
2016.11.23 16:32:48.807,9.78808,9.79013,1.00,1.00
2016.11.23 16:32:48.997,9.78798,9.79013,1.00,1.00
2016.11.23 16:32:49.098,9.78805,9.79013,1.00,1.00
2016.11.23 16:32:49.706,9.78798,9.79013,1.00,1.00
2016.11.23 16:32:49.858,9.78804,9.79013,1.00,1.00
2016.11.23 16:32:50.213,9.78809,9.79013,1.00,1.00
2016.11.23 16:32:50.366,9.78809,9.7903,1.00,1.00
2016.11.23 16:32:50.417,9.78804,9.7903,1.00,1.00
2016.11.23 16:32:50.620,9.78808,9.7903,1.00,1.00
2016.11.23 16:32:50.925,9.78827,9.79019,1.00,1.00
2016.11.23 16:32:52.295,9.78805,9.79028,1.00,1.00
2016.11.23 16:32:53.703,9.78806,9.79028,1.00,1.00
2016.11.23 16:32:54.227,9.78805,9.79028,1.00,1.00
2016.11.23 16:32:58.198,9.78811,9.79026,1.00,1.00
2016.11.23 16:33:00.386,9.78816,9.79008,1.00,1.00
2016.11.23 16:33:11.371,9.78806,9.78998,1.00,1.00
2016.11.23 16:33:13.245,9.78803,9.78995,1.00,1.00
2016.11.23 16:33:19.954,9.78804,9.78996,1.00,1.00
2016.11.23 16:33:30.650,9.78782,9.79001,1.00,1.00
2016.11.23 16:33:30.802,9.78791,9.79001,1.00,1.00
2016.11.23 16:33:30.904,9.78781,9.79001,1.00,1.00
2016.11.23 16:33:31.106,9.78789,9.79,1.00,1.00
2016.11.23 16:33:31.258,9.78781,9.79,1.00,1.00
2016.11.23 16:33:31.359,9.78794,9.79,1.00,1.00
2016.11.23 16:33:31.613,9.78781,9.79001,1.00,1.00
2016.11.23 16:33:32.092,9.78794,9.79,1.00,1.00
2016.11.23 16:33:32.598,9.78801,9.78995,1.00,1.00
2016.11.23 16:33:34.845,9.78807,9.79011,1.00,1.00
2016.11.23 16:33:34.998,9.78807,9.79022,1.00,1.00
2016.11.23 16:33:35.048,9.78813,9.79005,1.00,1.00
2016.11.23 16:33:35.856,9.78803,9.78995,1.00,1.00
2016.11.23 16:33:43.055,9.78778,9.78998,1.00,1.00
2016.11.23 16:33:43.307,9.78782,9.78998,1.00,1.00
2016.11.23 16:33:43.611,9.78791,9.78997,1.00,1.00
2016.11.23 16:33:44.379,9.78795,9.78987,1.00,1.00
2016.11.23 16:33:45.007,9.78794,9.78986,1.00,1.00
2016.11.23 16:33:45.548,9.78795,9.78987,1.00,1.00
2016.11.23 16:33:49.963,9.78798,9.7899,1.00,1.00
2016.11.23 16:33:51.725,9.78796,9.78988,1.00,1.00
2016.11.23 16:33:51.826,9.78783,9.78995,1.00,1.00
2016.11.23 16:33:51.978,9.78795,9.78987,1.00,1.00
2016.11.23 16:33:52.332,9.78802,9.78994,1.00,1.00
2016.11.23 16:33:52.383,9.78783,9.78995,1.00,1.00
2016.11.23 16:33:52.535,9.78792,9.78995,1.00,1.00
2016.11.23 16:33:52.839,9.78793,9.78985,1.00,1.00
2016.11.23 16:33:58.286,9.78802,9.78996,1.00,1.00
2016.11.23 16:34:05.026,9.78797,9.78989,1.00,1.00
2016.11.23 16:34:28.349,9.78798,9.78992,1.00,1.00
2016.11.23 16:34:43.386,9.788,9.78992,1.00,1.00
2016.11.23 16:34:50.084,9.78798,9.7899,1.00,1.00
2016.11.23 16:34:54.106,9.78789,9.78983,1.00,1.00
2016.11.23 16:34:54.606,9.78789,9.7898,1.00,1.00
2016.11.23 16:34:54.708,9.78789,9.78983,1.00,1.00
2016.11.23 16:34:54.911,9.78789,9.78981,1.00,1.00
2016.11.23 16:34:55.114,9.78782,9.78981,1.00,1.00
2016.11.23 16:34:55.215,9.78782,9.7899,1.00,1.00
2016.11.23 16:34:55.266,9.78779,9.78971,1.00,1.00
2016.11.23 16:34:55.418,9.78755,9.78951,1.00,1.00
2016.11.23 16:34:55.671,9.7873,9.78935,1.50,1.00
2016.11.23 16:34:56.209,9.78732,9.78935,1.00,1.00
2016.11.23 16:34:56.310,9.78707,9.78935,1.00,1.00
2016.11.23 16:34:56.664,9.78725,9.78938,1.00,1.00
2016.11.23 16:34:56.715,9.78725,9.78947,1.00,1.00
2016.11.23 16:34:56.867,9.78725,9.78945,1.00,1.00
2016.11.23 16:34:57.170,9.7872,9.78907,1.00,1.00
2016.11.23 16:34:58.449,9.78719,9.78907,1.00,1.00
2016.11.23 16:34:59.057,9.78719,9.78916,1.00,1.00
2016.11.23 16:35:00.288,9.78711,9.7891,1.00,1.00
2016.11.23 16:35:01.255,9.78704,9.78908,1.00,1.00
2016.11.23 16:35:01.929,9.78712,9.78915,1.00,1.00
2016.11.23 16:35:05.138,9.78717,9.78915,1.00,1.00
2016.11.23 16:35:05.290,9.78717,9.78918,1.00,1.00
2016.11.23 16:35:05.341,9.78729,9.78921,1.00,1.00
2016.11.23 16:35:05.669,9.78734,9.78921,1.00,1.00
2016.11.23 16:35:07.593,9.78745,9.78921,1.00,1.00
2016.11.23 16:35:08.336,9.78745,9.78937,1.00,1.00
2016.11.23 16:35:10.185,9.7876,9.78939,1.00,1.00
2016.11.23 16:35:10.590,9.78756,9.78939,1.00,1.00
2016.11.23 16:35:11.145,9.78741,9.78939,1.00,1.00
2016.11.23 16:35:11.348,9.78741,9.78942,1.00,1.00
2016.11.23 16:35:12.848,9.78741,9.78939,1.00,1.00
2016.11.23 16:35:13.458,9.78744,9.78939,1.00,1.00
2016.11.23 16:35:16.311,9.78742,9.78939,1.00,1.00
2016.11.23 16:35:17.308,9.78746,9.78939,1.00,1.00
2016.11.23 16:35:17.362,9.78746,9.78945,1.00,1.00
2016.11.23 16:35:20.191,9.78759,9.78945,1.00,1.00
2016.11.23 16:35:21.189,9.7876,9.78945,1.00,1.00
2016.11.23 16:35:21.803,9.78762,9.78945,1.00,1.00
2016.11.23 16:35:22.259,9.78757,9.78945,1.00,1.00
2016.11.23 16:35:22.762,9.78768,9.78945,1.00,1.00
2016.11.23 16:35:23.065,9.78768,9.7896,1.00,1.00
2016.11.23 16:35:23.217,9.78774,9.78967,1.00,1.00
2016.11.23 16:35:28.466,9.78779,9.78967,1.00,1.00
2016.11.23 16:35:28.847,9.78776,9.78967,1.00,1.00
2016.11.23 16:35:29.400,9.78776,9.78968,1.00,1.00
2016.11.23 16:35:29.884,9.78766,9.78972,1.00,1.00
2016.11.23 16:35:30.811,9.7878,9.78972,1.00,1.00
2016.11.23 16:35:35.049,9.7878,9.78967,1.00,1.00
2016.11.23 16:35:35.353,9.78776,9.78967,1.00,1.00
2016.11.23 16:35:35.757,9.78774,9.78966,1.00,1.00
2016.11.23 16:35:36.214,9.78776,9.78967,1.00,1.00
2016.11.23 16:35:36.843,9.78775,9.78967,1.00,1.00
2016.11.23 16:35:37.557,9.78775,9.78969,1.00,1.00
2016.11.23 16:35:41.259,9.78784,9.78985,1.00,1.00
2016.11.23 16:35:41.310,9.78772,9.78985,1.00,1.00
2016.11.23 16:35:41.920,9.78774,9.78985,1.00,1.00
2016.11.23 16:35:42.224,9.78783,9.78985,1.00,1.00
2016.11.23 16:35:42.527,9.78813,9.78985,1.00,1.00
2016.11.23 16:35:43.082,9.78821,9.78985,1.00,1.00
2016.11.23 16:35:43.385,9.78824,9.78985,1.00,1.00
2016.11.23 16:35:44.092,9.78823,9.78985,1.00,1.00
2016.11.23 16:35:45.870,9.78837,9.78985,1.00,1.00
2016.11.23 16:35:46.375,9.78839,9.79024,1.00,1.00
2016.11.23 16:35:46.628,9.78855,9.79024,1.00,1.00
2016.11.23 16:35:46.931,9.78869,9.79031,1.00,1.00
2016.11.23 16:35:46.982,9.78869,9.79036,1.00,1.00
2016.11.23 16:35:47.390,9.78873,9.79036,1.00,1.00
2016.11.23 16:35:47.693,9.78873,9.79053,1.00,1.00
2016.11.23 16:35:47.895,9.78877,9.79053,1.00,1.00
2016.11.23 16:35:48.376,9.78876,9.79049,1.00,1.00
2016.11.23 16:35:48.528,9.78849,9.79049,1.00,1.00
2016.11.23 16:35:48.680,9.78849,9.79067,1.00,1.00
2016.11.23 16:35:48.731,9.78851,9.79067,1.00,1.00
2016.11.23 16:35:48.933,9.78854,9.79087,1.00,1.00
2016.11.23 16:35:49.327,9.78882,9.79087,1.00,1.00
2016.11.23 16:35:50.325,9.78881,9.79087,1.00,1.00
2016.11.23 16:35:51.327,9.78856,9.79087,1.00,1.00
2016.11.23 16:35:51.378,9.78851,9.79087,1.50,1.00
2016.11.23 16:35:51.580,9.78887,9.79087,1.00,1.00
2016.11.23 16:35:51.731,9.78887,9.79094,1.00,1.00
2016.11.23 16:35:51.985,9.78887,9.79096,1.00,1.00
2016.11.23 16:35:52.393,9.78885,9.79096,1.00,1.00
2016.11.23 16:35:52.444,9.7886,9.79096,1.00,1.00
2016.11.23 16:35:52.652,9.78886,9.79096,1.00,1.00
2016.11.23 16:35:57.616,9.78896,9.79096,1.00,1.00
2016.11.23 16:35:57.767,9.78896,9.79106,1.00,1.00
2016.11.23 16:35:58.020,9.78909,9.79106,1.00,1.00
2016.11.23 16:35:58.273,9.78909,9.79115,1.00,1.00
2016.11.23 16:35:58.374,9.78948,9.79128,1.00,1.00
2016.11.23 16:35:58.475,9.78948,9.79136,1.00,1.00
2016.11.23 16:35:58.577,9.78948,9.79155,1.00,1.00
2016.11.23 16:35:58.678,9.78948,9.79164,1.00,1.50
2016.11.23 16:35:59.348,9.78961,9.79167,1.00,1.00
2016.11.23 16:35:59.651,9.78982,9.79174,1.00,1.00
2016.11.23 16:35:59.752,9.78982,9.79183,1.00,1.00
2016.11.23 16:35:59.854,9.78982,9.79194,1.00,1.00
2016.11.23 16:35:59.956,9.78982,9.79199,1.00,1.00
2016.11.23 16:36:00.565,9.79001,9.79196,1.00,1.00
2016.11.23 16:36:05.270,9.79007,9.79205,1.00,1.00
2016.11.23 16:36:08.608,9.79026,9.79208,1.00,1.00
2016.11.23 16:36:08.709,9.79026,9.7922,1.00,1.00
2016.11.23 16:36:08.811,9.79026,9.79232,1.00,1.00
2016.11.23 16:36:11.397,9.79026,9.79241,1.00,1.00
2016.11.23 16:36:11.600,9.79036,9.79241,1.00,1.00
2016.11.23 16:36:11.904,9.79069,9.79241,1.00,1.00
2016.11.23 16:36:12.007,9.79079,9.79253,1.00,1.00
2016.11.23 16:36:12.109,9.79096,9.79262,1.00,1.00
2016.11.23 16:36:12.210,9.79096,9.79271,1.00,1.00
2016.11.23 16:36:12.435,9.79096,9.79275,1.00,1.00
2016.11.23 16:36:13.043,9.79096,9.7929,1.00,1.00
2016.11.23 16:36:13.101,9.79111,9.7929,1.00,1.00
2016.11.23 16:36:13.202,9.79111,9.79298,1.00,1.00
2016.11.23 16:36:13.934,9.79121,9.79298,1.00,1.00
2016.11.23 16:36:14.035,9.79121,9.79308,1.00,1.00
2016.11.23 16:36:20.293,9.79122,9.79308,1.00,1.00
2016.11.23 16:36:20.546,9.79104,9.79305,1.00,1.00
2016.11.23 16:36:20.681,9.79119,9.79311,1.00,1.00
2016.11.23 16:36:20.985,9.79119,9.79308,1.00,1.00
2016.11.23 16:36:21.086,9.79115,9.79307,1.00,1.00
2016.11.23 16:36:21.188,9.79119,9.79308,1.00,1.00
2016.11.23 16:36:21.847,9.79119,9.79311,1.00,1.00
2016.11.23 16:36:22.595,9.7913,9.7932,1.00,1.00
2016.11.23 16:36:22.747,9.7913,9.79322,1.00,1.00
2016.11.23 16:36:25.552,9.79135,9.79327,1.00,1.00
2016.11.23 16:36:26.542,9.79141,9.79334,1.00,1.00
2016.11.23 16:36:26.744,9.79141,9.79343,1.00,1.00
2016.11.23 16:36:27.498,9.79141,9.79332,1.00,1.00
2016.11.23 16:36:27.773,9.79141,9.79343,1.00,1.00
2016.11.23 16:36:27.975,9.79141,9.79333,1.00,1.00
2016.11.23 16:36:28.481,9.7914,9.79332,1.00,1.00
2016.11.23 16:36:28.812,9.79134,9.79326,1.00,1.00
2016.11.23 16:36:31.086,9.79146,9.79334,1.00,1.00
2016.11.23 16:36:31.492,9.79146,9.79343,1.00,1.00
2016.11.23 16:36:31.593,9.7914,9.79332,1.00,1.00
2016.11.23 16:36:32.775,9.7914,9.79331,1.00,1.00
2016.11.23 16:36:33.171,9.79146,9.79331,1.00,1.00
2016.11.23 16:36:33.272,9.79146,9.7934,1.00,1.00
2016.11.23 16:36:33.780,9.79146,9.79344,1.00,1.00
2016.11.23 16:36:34.084,9.79146,9.79351,1.00,1.50
2016.11.23 16:36:34.687,9.79174,9.7936,1.00,1.00
2016.11.23 16:36:34.991,9.792,9.79381,1.00,1.00
2016.11.23 16:36:35.093,9.79186,9.79381,1.00,1.00
2016.11.23 16:36:35.346,9.79203,9.79381,1.00,1.00
2016.11.23 16:36:35.397,9.79203,9.79391,1.00,1.00
2016.11.23 16:36:35.499,9.79203,9.79397,1.00,1.00
2016.11.23 16:36:35.751,9.79203,9.79395,1.00,1.00
2016.11.23 16:36:36.054,9.79203,9.79388,1.00,1.00
2016.11.23 16:36:36.451,9.79187,9.79379,1.00,1.00
2016.11.23 16:36:37.843,9.79174,9.79368,1.00,1.00
2016.11.23 16:36:40.574,9.7919,9.79372,1.00,1.00
2016.11.23 16:36:40.625,9.7919,9.79374,1.00,1.00
2016.11.23 16:36:41.501,9.79201,9.79374,1.00,1.00
2016.11.23 16:36:42.083,9.79201,9.79393,1.00,1.00
2016.11.23 16:36:42.134,9.79211,9.79394,1.00,1.00
2016.11.23 16:36:42.639,9.79211,9.79395,1.00,1.00
2016.11.23 16:36:42.791,9.79211,9.79403,1.00,1.00
2016.11.23 16:36:42.881,9.79208,9.794,1.00,1.00
2016.11.23 16:36:43.185,9.79185,9.79377,1.00,1.00
2016.11.23 16:36:43.876,9.79179,9.79371,1.00,1.00
2016.11.23 16:36:49.296,9.79175,9.79367,1.00,1.00
2016.11.23 16:36:50.322,9.7917,9.79362,1.00,1.00
2016.11.23 16:36:51.345,9.79167,9.79359,1.00,1.00
2016.11.23 16:36:58.563,9.79182,9.79368,1.00,1.00
2016.11.23 16:36:58.711,9.7915,9.79376,1.00,1.00
2016.11.23 16:36:58.762,9.79148,9.79376,1.37,1.00
2016.11.23 16:36:58.863,9.79156,9.79376,1.00,1.00
2016.11.23 16:36:58.965,9.79148,9.79376,1.50,1.00
2016.11.23 16:36:59.067,9.79148,9.79369,1.00,1.00
2016.11.23 16:36:59.676,9.79182,9.79369,1.00,1.00
2016.11.23 16:36:59.828,9.79182,9.79374,1.00,1.00
2016.11.23 16:36:59.930,9.79182,9.7937,1.00,1.00
2016.11.23 16:37:00.031,9.79182,9.79374,1.00,1.00
2016.11.23 16:37:00.234,9.79182,9.7937,1.00,1.00
2016.11.23 16:37:00.385,9.79171,9.79364,1.00,1.00
2016.11.23 16:37:05.390,9.7917,9.79362,1.00,1.00
2016.11.23 16:37:05.693,9.79166,9.79358,1.00,1.00
2016.11.23 16:37:06.279,9.79166,9.79351,1.00,1.00
2016.11.23 16:37:06.532,9.79145,9.79351,1.00,1.00
2016.11.23 16:37:08.647,9.79142,9.79334,1.00,1.00
2016.11.23 16:37:08.697,9.79123,9.79329,1.00,1.00
2016.11.23 16:37:13.725,9.79131,9.79323,1.00,1.00
2016.11.23 16:37:28.707,9.79135,9.79327,1.00,1.00
2016.11.23 16:37:29.147,9.79102,9.7932,1.00,1.00
2016.11.23 16:37:29.198,9.79089,9.79302,1.37,1.00
2016.11.23 16:37:29.501,9.79089,9.79275,1.37,1.00
2016.11.23 16:37:30.007,9.79089,9.79275,1.00,1.00
2016.11.23 16:37:30.159,9.7908,9.79272,1.00,1.00
2016.11.23 16:37:35.448,9.79074,9.79266,1.00,1.00
2016.11.23 16:37:37.016,9.79057,9.79251,1.00,1.00
2016.11.23 16:37:43.015,9.79072,9.79275,1.00,1.00
2016.11.23 16:37:43.347,9.79072,9.79273,1.00,1.00
2016.11.23 16:37:45.047,9.79058,9.7925,1.00,1.00
2016.11.23 16:37:48.584,9.79057,9.79273,1.00,1.00
2016.11.23 16:37:48.635,9.79056,9.7925,1.00,1.00
2016.11.23 16:37:48.787,9.79057,9.79273,1.00,1.00
2016.11.23 16:37:56.962,9.79057,9.79264,1.00,1.00
2016.11.23 16:37:57.064,9.79057,9.79273,1.00,1.00
2016.11.23 16:37:57.296,9.79057,9.79264,1.00,1.00
2016.11.23 16:37:57.448,9.79057,9.79276,1.00,1.00
2016.11.23 16:37:59.269,9.79057,9.79267,1.00,1.00
2016.11.23 16:37:59.371,9.79057,9.79275,1.00,1.00
2016.11.23 16:37:59.674,9.79057,9.79266,1.00,1.00
2016.11.23 16:38:00.499,9.79057,9.79278,1.00,1.00
2016.11.23 16:38:03.291,9.79057,9.79275,1.00,1.00
2016.11.23 16:38:05.511,9.79058,9.79273,1.00,1.00
2016.11.23 16:38:06.900,9.79058,9.79262,1.00,1.00
2016.11.23 16:38:07.814,9.79058,9.79253,1.00,1.00
2016.11.23 16:38:08.425,9.79058,9.79264,1.00,1.00
2016.11.23 16:38:09.186,9.79058,9.79253,1.00,1.00
2016.11.23 16:38:10.082,9.79047,9.79253,1.00,1.00
2016.11.23 16:38:12.061,9.79039,9.79253,1.00,1.00
2016.11.23 16:38:12.415,9.79039,9.79244,1.00,1.00
2016.11.23 16:38:12.516,9.79039,9.79253,1.00,1.00
2016.11.23 16:38:13.794,9.7904,9.79253,1.00,1.00
2016.11.23 16:38:20.502,9.79034,9.79253,1.00,1.00
2016.11.23 16:38:23.444,9.79034,9.79257,1.00,1.00
2016.11.23 16:38:23.840,9.79021,9.79211,1.37,1.00
2016.11.23 16:38:24.143,9.79004,9.79196,1.50,1.00
2016.11.23 16:38:24.345,9.79004,9.79196,1.00,1.00
2016.11.23 16:38:28.939,9.79009,9.79201,1.00,1.00
2016.11.23 16:38:30.401,9.79014,9.79223,1.00,1.00
2016.11.23 16:38:30.452,9.79011,9.79203,1.00,1.00
2016.11.23 16:38:31.034,9.79011,9.79223,1.00,1.00
2016.11.23 16:38:33.381,9.79006,9.79198,1.00,1.00
2016.11.23 16:38:34.815,9.79006,9.79211,1.00,1.00
2016.11.23 16:38:35.276,9.79004,9.79196,1.00,1.00
2016.11.23 16:38:35.630,9.79006,9.79221,1.00,1.00
2016.11.23 16:38:35.754,9.79006,9.79211,1.00,1.00
2016.11.23 16:38:36.161,9.79006,9.79222,1.00,1.00
2016.11.23 16:38:36.465,9.78999,9.79191,1.00,1.00
2016.11.23 16:38:36.516,9.79005,9.79222,1.00,1.00
2016.11.23 16:38:36.668,9.79005,9.79231,1.00,1.00
2016.11.23 16:38:37.461,9.79005,9.79218,1.00,1.00
2016.11.23 16:38:38.088,9.79005,9.79229,1.00,1.00
2016.11.23 16:38:38.290,9.79005,9.79219,1.00,1.00
2016.11.23 16:38:38.500,9.79005,9.79229,1.00,1.00
