2016.11.14 16:31:55.880,9.81386,9.81548,1.00,1.00
2016.11.14 16:31:55.981,9.81368,9.81548,1.00,1.00
2016.11.14 16:31:56.183,9.81359,9.81548,1.00,1.00
2016.11.14 16:31:56.453,9.81351,9.81548,1.00,1.00
2016.11.14 16:31:56.504,9.81351,9.81542,1.00,1.00
2016.11.14 16:31:56.807,9.81351,9.81542,1.60,1.00
2016.11.14 16:31:57.775,9.81351,9.81541,1.00,1.35
2016.11.14 16:31:57.877,9.81351,9.81505,1.00,1.00
2016.11.14 16:31:57.928,9.81325,9.81505,1.00,1.00
2016.11.14 16:31:58.005,9.81314,9.81504,1.00,1.00
2016.11.14 16:31:58.056,9.81314,9.81495,1.00,1.00
2016.11.14 16:31:58.107,9.81281,9.81465,1.00,1.00
2016.11.14 16:31:58.192,9.81256,9.81422,1.00,1.00
2016.11.14 16:31:58.294,9.81224,9.81417,1.00,1.00
2016.11.14 16:31:58.395,9.81224,9.81409,1.00,1.00
2016.11.14 16:31:58.497,9.81224,9.81417,1.00,1.00
2016.11.14 16:31:58.599,9.81233,9.81423,1.00,1.00
2016.11.14 16:31:58.902,9.81233,9.81423,1.60,1.00
2016.11.14 16:32:00.523,9.81344,9.81423,2.10,1.00
2016.11.14 16:32:00.574,9.81336,9.81441,2.10,1.00
2016.11.14 16:32:00.675,9.81365,9.81479,1.60,1.00
2016.11.14 16:32:00.726,9.81399,9.8152,2.10,1.00
2016.11.14 16:32:00.777,9.81417,9.8152,2.10,1.00
2016.11.14 16:32:00.828,9.81417,9.81565,2.10,1.00
2016.11.14 16:32:00.929,9.81435,9.81618,2.10,1.00
2016.11.14 16:32:01.031,9.81456,9.81618,2.10,1.00
2016.11.14 16:32:01.365,9.81536,9.81674,2.10,1.00
2016.11.14 16:32:01.720,9.81536,9.81705,2.10,1.00
2016.11.14 16:32:01.822,9.81566,9.81729,2.10,1.00
2016.11.14 16:32:01.923,9.81566,9.81748,2.10,1.00
2016.11.14 16:32:02.025,9.81555,9.8175,2.10,1.00
2016.11.14 16:32:02.328,9.81622,9.81804,2.10,1.00
2016.11.14 16:32:02.430,9.81655,9.8182,2.10,1.00
2016.11.14 16:32:02.531,9.81648,9.81846,2.10,1.00
2016.11.14 16:32:02.582,9.81726,9.81846,1.00,1.00
2016.11.14 16:32:02.683,9.81726,9.81876,1.00,1.00
2016.11.14 16:32:02.734,9.81726,9.81885,1.00,1.00
2016.11.14 16:32:02.810,9.81726,9.81889,1.00,1.00
2016.11.14 16:32:02.862,9.81775,9.81907,1.00,1.00
2016.11.14 16:32:03.116,9.817,9.81907,1.50,1.00
2016.11.14 16:32:03.520,9.81689,9.81907,1.37,1.00
2016.11.14 16:32:03.571,9.817,9.81907,1.00,1.00
2016.11.14 16:32:03.874,9.81719,9.81917,1.00,1.00
2016.11.14 16:32:04.287,9.8175,9.81917,1.00,1.00
2016.11.14 16:32:04.591,9.81719,9.81917,1.00,1.00
2016.11.14 16:32:06.831,9.81705,9.81912,1.00,1.00
2016.11.14 16:32:07.509,9.81704,9.81914,1.00,1.00
2016.11.14 16:32:09.227,9.81703,9.81928,1.00,1.00
2016.11.14 16:32:09.430,9.81704,9.81914,1.00,1.00
2016.11.14 16:32:11.040,9.81687,9.81904,1.00,1.00
2016.11.14 16:32:12.028,9.8169,9.81901,1.00,1.00
2016.11.14 16:32:13.027,9.8169,9.81866,1.00,1.00
2016.11.14 16:32:13.143,9.81616,9.81824,1.00,1.00
2016.11.14 16:32:13.244,9.81582,9.8178,1.00,1.00
2016.11.14 16:32:13.547,9.81629,9.81813,1.12,1.00
2016.11.14 16:32:13.648,9.81575,9.81773,1.37,1.00
2016.11.14 16:32:13.749,9.81575,9.81773,1.00,1.00
2016.11.14 16:32:14.596,9.81575,9.81773,1.60,1.00
2016.11.14 16:32:14.647,9.81587,9.81785,1.00,1.00
2016.11.14 16:32:16.425,9.81586,9.81784,1.00,1.00
2016.11.14 16:32:18.030,9.81595,9.81791,1.00,1.00
2016.11.14 16:32:18.259,9.81679,9.81888,1.00,1.00
2016.11.14 16:32:18.311,9.81719,9.81888,2.10,1.00
2016.11.14 16:32:18.564,9.81787,9.81954,1.97,1.00
2016.11.14 16:32:18.615,9.81803,9.81954,2.10,1.00
2016.11.14 16:32:18.666,9.81828,9.82,1.60,1.00
2016.11.14 16:32:18.717,9.81828,9.82,1.60,1.00
2016.11.14 16:32:18.768,9.81828,9.82034,1.60,1.00
2016.11.14 16:32:18.869,9.81831,9.82042,2.85,1.00
2016.11.14 16:32:18.970,9.8184,9.82051,1.60,1.00
2016.11.14 16:32:19.021,9.8184,9.82051,1.60,1.00
2016.11.14 16:32:19.072,9.81849,9.8206,1.60,1.50
2016.11.14 16:32:19.275,9.81857,9.82051,1.60,1.00
2016.11.14 16:32:19.764,9.81857,9.82051,1.00,1.00
2016.11.14 16:32:19.866,9.81857,9.82051,1.60,1.00
2016.11.14 16:32:19.967,9.81879,9.82076,1.00,1.00
2016.11.14 16:32:20.068,9.8197,9.82084,1.00,1.00
2016.11.14 16:32:20.170,9.8197,9.82102,1.00,1.00
2016.11.14 16:32:20.271,9.8197,9.82125,1.00,1.00
2016.11.14 16:32:20.372,9.81938,9.82146,1.00,1.00
2016.11.14 16:32:20.558,9.81938,9.82158,1.50,1.00
2016.11.14 16:32:21.064,9.81952,9.8215,1.00,1.00
2016.11.14 16:32:21.570,9.81951,9.82149,1.00,1.00
2016.11.14 16:32:22.350,9.81904,9.82147,1.00,1.00
2016.11.14 16:32:22.552,9.81904,9.82154,1.75,1.00
2016.11.14 16:32:23.058,9.82068,9.82154,1.00,1.00
2016.11.14 16:32:23.260,9.82068,9.82191,1.00,1.00
2016.11.14 16:32:23.563,9.82012,9.82224,1.00,1.00
2016.11.14 16:32:24.172,9.81999,9.82214,1.00,1.00
2016.11.14 16:32:26.059,9.81979,9.82204,1.00,1.00
2016.11.14 16:32:26.160,9.81954,9.82229,1.00,1.00
2016.11.14 16:32:26.262,9.81979,9.82227,1.00,1.00
2016.11.14 16:32:26.565,9.81986,9.82217,1.00,1.00
2016.11.14 16:32:27.272,9.81993,9.82201,1.00,1.00
2016.11.14 16:32:28.267,9.81986,9.82184,1.00,1.00
2016.11.14 16:32:28.671,9.81951,9.82184,1.00,1.00
2016.11.14 16:32:28.873,9.81946,9.82184,1.00,1.00
2016.11.14 16:32:31.375,9.81943,9.82177,1.00,1.00
2016.11.14 16:32:32.286,9.8195,9.82177,1.00,1.00
2016.11.14 16:32:32.601,9.81983,9.82181,1.00,1.00
2016.11.14 16:32:35.096,9.81981,9.82197,1.00,1.00
2016.11.14 16:32:35.233,9.81989,9.82197,1.00,1.00
2016.11.14 16:32:35.486,9.81999,9.82211,1.00,1.00
2016.11.14 16:32:36.092,9.82011,9.82215,1.00,1.00
2016.11.14 16:32:36.396,9.82023,9.82215,1.00,1.00
2016.11.14 16:32:37.199,9.8203,9.82215,1.00,1.00
2016.11.14 16:32:37.402,9.8204,9.82238,1.00,1.00
2016.11.14 16:32:37.503,9.8205,9.82238,1.00,1.00
2016.11.14 16:32:37.604,9.82048,9.82248,1.00,1.00
2016.11.14 16:32:37.807,9.82057,9.82248,1.00,1.00
2016.11.14 16:32:38.564,9.8213,9.82248,2.10,1.00
2016.11.14 16:32:38.730,9.82185,9.82305,2.10,1.00
2016.11.14 16:32:38.781,9.8217,9.82367,1.60,1.37
2016.11.14 16:32:38.832,9.8217,9.82367,1.60,1.00
2016.11.14 16:32:38.883,9.82193,9.82383,1.60,1.00
2016.11.14 16:32:38.984,9.82201,9.82409,1.60,1.00
2016.11.14 16:32:39.035,9.82211,9.82409,1.00,1.00
2016.11.14 16:32:39.086,9.8224,9.82424,1.00,1.00
2016.11.14 16:32:39.389,9.82211,9.82424,1.00,1.00
2016.11.14 16:32:39.591,9.82211,9.82424,1.60,1.00
2016.11.14 16:32:39.794,9.82242,9.82448,1.00,1.00
2016.11.14 16:32:39.997,9.8223,9.82443,1.60,1.00
2016.11.14 16:32:40.098,9.8223,9.82443,1.00,1.00
2016.11.14 16:32:41.142,9.82219,9.82432,1.00,1.00
2016.11.14 16:32:41.854,9.8237,9.82432,1.00,1.00
2016.11.14 16:32:41.905,9.82389,9.82446,1.00,1.00
2016.11.14 16:32:41.956,9.82292,9.82446,1.72,1.00
2016.11.14 16:32:42.008,9.82292,9.82484,1.72,1.00
2016.11.14 16:32:42.059,9.82292,9.82484,1.12,1.00
2016.11.14 16:32:42.110,9.82292,9.82494,1.37,1.00
2016.11.14 16:32:42.211,9.82292,9.82504,1.37,1.00
2016.11.14 16:32:42.313,9.82271,9.82446,1.75,1.00
2016.11.14 16:32:42.364,9.82271,9.82446,1.00,1.00
2016.11.14 16:32:42.415,9.8226,9.82446,1.37,1.00
2016.11.14 16:32:42.922,9.8227,9.82456,1.00,1.00
2016.11.14 16:32:43.615,9.82269,9.82476,1.00,1.00
2016.11.14 16:32:43.818,9.82263,9.82438,1.00,1.00
2016.11.14 16:32:44.121,9.82251,9.82426,1.00,1.00
2016.11.14 16:32:46.414,9.8224,9.82416,1.00,1.00
2016.11.14 16:32:47.349,9.82213,9.82396,1.00,1.00
2016.11.14 16:32:47.399,9.82213,9.82373,1.00,1.00
2016.11.14 16:32:47.501,9.82175,9.82354,1.00,1.00
2016.11.14 16:32:47.602,9.82136,9.82352,1.00,1.00
2016.11.14 16:32:47.703,9.82112,9.82344,1.00,1.00
2016.11.14 16:32:47.754,9.821,9.82294,1.37,1.00
2016.11.14 16:32:48.060,9.821,9.82281,1.00,1.00
2016.11.14 16:32:48.464,9.82065,9.82231,1.00,1.00
2016.11.14 16:32:48.515,9.82056,9.82231,1.00,1.00
2016.11.14 16:32:48.566,9.82039,9.82222,1.12,1.00
2016.11.14 16:32:48.617,9.82031,9.82222,1.00,1.00
2016.11.14 16:32:48.718,9.82023,9.82222,1.37,1.00
2016.11.14 16:32:48.937,9.82023,9.82196,1.00,1.00
2016.11.14 16:32:49.038,9.82014,9.82196,1.00,1.00
2016.11.14 16:32:49.573,9.82013,9.82196,1.00,1.00
2016.11.14 16:32:49.830,9.82018,9.82194,1.00,1.00
2016.11.14 16:32:51.157,9.82008,9.82184,1.00,1.00
2016.11.14 16:32:52.413,9.82008,9.82184,1.60,1.00
2016.11.14 16:32:52.464,9.82018,9.82194,1.00,1.00
2016.11.14 16:32:52.616,9.82018,9.82194,1.60,1.00
2016.11.14 16:32:52.667,9.82031,9.82206,1.00,1.00
2016.11.14 16:32:54.759,9.82046,9.8223,1.00,1.00
2016.11.14 16:32:56.052,9.82056,9.8223,1.00,1.00
2016.11.14 16:32:56.611,9.82056,9.82252,1.35,1.00
2016.11.14 16:32:56.662,9.82072,9.8227,1.00,1.50
2016.11.14 16:32:56.714,9.82072,9.8227,1.60,1.50
2016.11.14 16:32:57.039,9.82072,9.8227,1.60,1.00
2016.11.14 16:32:57.140,9.82072,9.8227,1.00,1.00
2016.11.14 16:32:57.293,9.82072,9.8227,1.60,1.00
2016.11.14 16:32:57.596,9.82085,9.82278,1.00,1.00
2016.11.14 16:32:57.798,9.82085,9.82281,1.00,1.00
2016.11.14 16:32:57.950,9.82085,9.82283,1.00,1.00
2016.11.14 16:32:58.104,9.82085,9.82283,1.60,1.00
2016.11.14 16:32:58.306,9.82096,9.82286,1.60,1.00
2016.11.14 16:32:58.845,9.82096,9.82286,1.00,1.00
2016.11.14 16:32:59.076,9.82096,9.82292,1.00,1.00
2016.11.14 16:33:00.401,9.82106,9.82292,1.00,1.00
2016.11.14 16:33:00.807,9.82106,9.82304,1.00,1.00
2016.11.14 16:33:01.465,9.82116,9.82305,1.00,1.00
2016.11.14 16:33:03.985,9.82103,9.82301,1.00,1.00
2016.11.14 16:33:04.288,9.82116,9.82305,1.00,1.00
2016.11.14 16:33:04.390,9.82116,9.82312,1.00,1.00
2016.11.14 16:33:05.888,9.82106,9.82304,1.00,1.00
2016.11.14 16:33:08.816,9.82121,9.82308,1.00,1.00
2016.11.14 16:33:09.119,9.82165,9.82331,1.60,1.00
2016.11.14 16:33:09.220,9.82157,9.82358,2.10,1.00
2016.11.14 16:33:09.271,9.8216,9.82377,2.10,1.50
2016.11.14 16:33:09.322,9.82163,9.82322,2.10,1.00
2016.11.14 16:33:09.443,9.82158,9.82322,1.35,1.00
2016.11.14 16:33:09.495,9.82171,9.82322,1.00,1.00
2016.11.14 16:33:09.596,9.82165,9.82322,1.00,1.00
2016.11.14 16:33:09.799,9.82165,9.82362,1.00,1.00
2016.11.14 16:33:09.900,9.82188,9.82388,1.00,1.00
2016.11.14 16:33:09.951,9.82188,9.82388,1.60,1.00
2016.11.14 16:33:10.256,9.8228,9.82363,1.00,1.00
2016.11.14 16:33:10.307,9.82242,9.82408,1.00,1.00
2016.11.14 16:33:10.408,9.82223,9.82408,1.00,1.00
2016.11.14 16:33:10.510,9.82236,9.82408,1.00,1.00
2016.11.14 16:33:10.786,9.82287,9.82472,1.00,1.00
2016.11.14 16:33:10.887,9.82294,9.82472,1.00,1.00
2016.11.14 16:33:10.938,9.82294,9.82485,1.00,1.00
2016.11.14 16:33:10.989,9.82287,9.82485,1.00,1.00
2016.11.14 16:33:11.141,9.82287,9.82445,1.00,1.00
2016.11.14 16:33:11.193,9.8227,9.82445,1.00,1.00
2016.11.14 16:33:11.650,9.8227,9.82409,1.00,1.00
2016.11.14 16:33:11.702,9.82258,9.82409,1.00,1.00
2016.11.14 16:33:11.804,9.82246,9.82409,1.00,1.00
2016.11.14 16:33:12.126,9.82246,9.82429,1.00,1.00
2016.11.14 16:33:12.178,9.82257,9.82429,1.00,1.00
2016.11.14 16:33:12.228,9.82259,9.82448,1.00,1.00
2016.11.14 16:33:12.279,9.82331,9.82448,2.10,1.00
2016.11.14 16:33:12.330,9.82326,9.82484,2.10,1.37
2016.11.14 16:33:12.381,9.8236,9.82484,2.10,1.37
2016.11.14 16:33:12.432,9.82368,9.82513,2.10,1.00
2016.11.14 16:33:12.483,9.82377,9.82528,2.10,1.00
2016.11.14 16:33:12.584,9.82376,9.82551,2.10,1.00
2016.11.14 16:33:12.635,9.82509,9.82564,1.00,1.00
2016.11.14 16:33:12.838,9.82402,9.82564,2.10,1.00
2016.11.14 16:33:12.889,9.82447,9.82564,2.10,1.00
2016.11.14 16:33:12.940,9.82447,9.82616,2.10,1.00
2016.11.14 16:33:12.991,9.82461,9.82661,1.60,1.00
2016.11.14 16:33:13.930,9.82458,9.82682,2.10,1.00
2016.11.14 16:33:14.032,9.82445,9.82682,1.00,1.00
2016.11.14 16:33:14.133,9.82493,9.82697,1.00,1.00
2016.11.14 16:33:14.234,9.82506,9.82738,1.00,1.00
2016.11.14 16:33:14.487,9.82506,9.8275,1.00,1.00
2016.11.14 16:33:14.538,9.82519,9.82727,1.00,1.00
2016.11.14 16:33:15.443,9.82505,9.82728,1.00,1.00
2016.11.14 16:33:16.148,9.82506,9.82727,1.00,1.00
2016.11.14 16:33:16.568,9.82513,9.82754,1.00,1.00
2016.11.14 16:33:16.619,9.82509,9.82754,1.00,1.00
2016.11.14 16:33:16.720,9.82486,9.82721,1.00,1.00
2016.11.14 16:33:17.024,9.82492,9.82721,1.97,1.00
2016.11.14 16:33:17.226,9.82546,9.82774,1.00,1.00
2016.11.14 16:33:17.429,9.82556,9.82757,1.00,1.00
2016.11.14 16:33:18.403,9.82526,9.82762,1.00,1.00
2016.11.14 16:33:18.454,9.82526,9.82762,1.50,1.00
2016.11.14 16:33:18.707,9.82526,9.82762,1.00,1.00
2016.11.14 16:33:18.909,9.82559,9.82761,1.00,1.00
2016.11.14 16:33:20.196,9.82526,9.82761,1.00,1.00
2016.11.14 16:33:21.156,9.82526,9.82784,1.00,1.00
2016.11.14 16:33:21.409,9.82559,9.82767,1.00,1.00
2016.11.14 16:33:21.612,9.82526,9.82767,1.00,1.00
2016.11.14 16:33:25.446,9.82553,9.82761,1.00,1.00
2016.11.14 16:33:26.458,9.82529,9.82764,1.00,1.00
2016.11.14 16:33:26.761,9.82519,9.82764,1.00,1.00
2016.11.14 16:33:26.932,9.82516,9.82764,1.00,1.00
2016.11.14 16:33:27.424,9.82559,9.82787,1.00,1.00
2016.11.14 16:33:27.728,9.82563,9.82767,1.00,1.00
2016.11.14 16:33:27.931,9.82559,9.82767,1.00,1.00
2016.11.14 16:33:29.481,9.82538,9.82739,1.00,1.00
2016.11.14 16:33:29.784,9.82535,9.82736,1.00,1.00
2016.11.14 16:33:29.967,9.825,9.82712,1.00,1.00
2016.11.14 16:33:30.323,9.825,9.82712,1.60,1.00
2016.11.14 16:33:30.627,9.8253,9.82716,1.00,1.00
2016.11.14 16:33:31.590,9.82529,9.82719,1.00,1.00
2016.11.14 16:33:33.396,9.82507,9.82716,1.60,1.00
2016.11.14 16:33:33.447,9.82544,9.82725,1.00,1.00
2016.11.14 16:33:34.551,9.8254,9.82724,1.00,1.00
2016.11.14 16:33:34.876,9.82505,9.82717,1.60,1.00
2016.11.14 16:33:34.978,9.8254,9.82724,1.00,1.00
2016.11.14 16:33:36.685,9.82516,9.82721,1.67,1.00
2016.11.14 16:33:36.786,9.8254,9.82778,1.00,1.00
2016.11.14 16:33:37.775,9.82518,9.82773,1.35,1.00
2016.11.14 16:33:37.826,9.82512,9.82773,1.35,1.00
2016.11.14 16:33:37.877,9.82512,9.82757,1.35,1.00
2016.11.14 16:33:38.182,9.82521,9.82757,1.35,1.00
2016.11.14 16:33:38.885,9.82521,9.82745,1.35,1.00
2016.11.14 16:33:39.037,9.82536,9.82745,1.60,1.00
2016.11.14 16:33:39.812,9.82521,9.82745,1.35,1.00
2016.11.14 16:33:39.913,9.82533,9.82731,1.30,1.00
2016.11.14 16:33:41.996,9.82533,9.82735,1.30,1.00
2016.11.14 16:33:42.047,9.82522,9.82735,1.97,1.00
2016.11.14 16:33:42.351,9.82566,9.82745,1.00,1.00
2016.11.14 16:33:43.527,9.82567,9.82759,1.00,1.00
2016.11.14 16:33:44.286,9.82546,9.82743,1.12,1.00
2016.11.14 16:33:44.488,9.82539,9.82743,1.00,1.00
2016.11.14 16:33:45.301,9.82562,9.82743,1.00,1.00
2016.11.14 16:33:46.625,9.82563,9.82747,1.00,1.00
2016.11.14 16:33:47.156,9.82597,9.82795,1.00,1.00
2016.11.14 16:33:47.616,9.82607,9.82809,1.00,1.00
2016.11.14 16:33:48.122,9.82618,9.82819,1.00,1.00
2016.11.14 16:33:52.122,9.82625,9.82852,1.00,1.00
2016.11.14 16:33:52.223,9.82625,9.82856,1.00,1.00
2016.11.14 16:33:53.337,9.82627,9.82839,1.00,1.00
2016.11.14 16:33:53.438,9.82638,9.82858,1.00,1.00
2016.11.14 16:33:53.489,9.82638,9.82876,1.00,1.00
2016.11.14 16:33:53.590,9.82638,9.82897,1.00,1.00
2016.11.14 16:33:54.117,9.82677,9.82897,1.00,1.00
2016.11.14 16:33:54.439,9.82647,9.82897,1.00,1.00
2016.11.14 16:33:54.541,9.82727,9.82897,2.10,1.00
2016.11.14 16:33:54.591,9.82746,9.82924,2.10,1.00
2016.11.14 16:33:54.642,9.82778,9.82939,1.60,1.00
2016.11.14 16:33:54.693,9.82778,9.82978,1.60,1.00
2016.11.14 16:33:54.744,9.82783,9.82978,2.10,1.00
2016.11.14 16:33:55.047,9.82774,9.82913,1.00,1.00
2016.11.14 16:33:55.451,9.82725,9.82913,1.00,1.00
2016.11.14 16:33:55.931,9.82716,9.82913,1.00,1.00
2016.11.14 16:33:56.033,9.82702,9.82913,1.00,1.50
2016.11.14 16:33:56.134,9.82691,9.82909,1.00,1.00
2016.11.14 16:33:57.147,9.82693,9.82913,1.00,1.00
2016.11.14 16:33:57.299,9.82693,9.82921,1.00,1.00
2016.11.14 16:33:57.626,9.82691,9.829,1.00,1.00
2016.11.14 16:33:58.939,9.82683,9.82891,1.00,1.00
2016.11.14 16:33:59.960,9.82681,9.82889,1.00,1.00
2016.11.14 16:34:00.466,9.82672,9.82881,1.00,1.00
2016.11.14 16:34:01.480,9.82664,9.82881,1.00,1.00
2016.11.14 16:34:01.682,9.82671,9.82907,1.00,1.00
2016.11.14 16:34:02.191,9.82671,9.82892,1.00,1.00
2016.11.14 16:34:02.520,9.82675,9.82892,1.00,1.00
2016.11.14 16:34:02.851,9.82674,9.82872,1.00,1.00
2016.11.14 16:34:03.356,9.82661,9.82864,1.00,1.00
2016.11.14 16:34:03.974,9.82665,9.82892,1.00,1.00
2016.11.14 16:34:04.075,9.82665,9.8287,1.00,1.00
2016.11.14 16:34:04.674,9.82665,9.82892,1.00,1.00
2016.11.14 16:34:05.180,9.82664,9.82874,1.00,1.00
2016.11.14 16:34:06.673,9.8267,9.82875,1.00,1.00
2016.11.14 16:34:07.721,9.8266,9.82864,1.00,1.00
2016.11.14 16:34:09.168,9.82681,9.82902,1.00,1.00
2016.11.14 16:34:09.421,9.82681,9.82907,1.00,1.00
2016.11.14 16:34:12.062,9.82689,9.82914,1.00,1.00
2016.11.14 16:34:12.365,9.82689,9.8291,1.00,1.00
2016.11.14 16:34:12.906,9.82669,9.8291,1.00,1.00
2016.11.14 16:34:13.174,9.82693,9.8291,1.00,1.00
2016.11.14 16:34:14.025,9.82732,9.8291,2.10,1.00
2016.11.14 16:34:14.076,9.8273,9.8291,2.10,1.00
2016.11.14 16:34:14.127,9.82742,9.82923,2.10,1.00
2016.11.14 16:34:14.178,9.82793,9.82923,1.60,1.00
2016.11.14 16:34:14.229,9.82793,9.82991,1.60,1.00
2016.11.14 16:34:14.280,9.82822,9.83007,1.00,1.37
2016.11.14 16:34:14.482,9.82749,9.82947,1.00,1.50
2016.11.14 16:34:15.038,9.82749,9.82947,1.60,1.00
2016.11.14 16:34:15.256,9.828,9.82998,1.00,1.00
2016.11.14 16:34:15.308,9.82826,9.83014,1.00,1.00
2016.11.14 16:34:15.864,9.82827,9.83024,1.60,1.00
2016.11.14 16:34:15.915,9.8286,9.83046,1.00,1.00
2016.11.14 16:34:16.020,9.82891,9.83088,1.00,1.00
2016.11.14 16:34:16.121,9.82891,9.83091,1.00,1.00
2016.11.14 16:34:16.223,9.82929,9.83102,1.00,1.00
2016.11.14 16:34:17.033,9.82929,9.83124,1.00,1.00
2016.11.14 16:34:17.085,9.82916,9.83114,1.00,1.00
2016.11.14 16:34:17.188,9.82959,9.83134,1.00,1.00
2016.11.14 16:34:17.341,9.82959,9.83138,1.00,1.00
2016.11.14 16:34:17.442,9.82946,9.83138,1.00,1.00
2016.11.14 16:34:18.200,9.82937,9.83138,1.00,1.00
2016.11.14 16:34:18.727,9.82923,9.83136,1.00,1.00
2016.11.14 16:34:19.182,9.82942,9.83139,1.00,1.00
2016.11.14 16:34:20.403,9.82939,9.83139,1.00,1.00
2016.11.14 16:34:21.365,9.82939,9.8314,1.00,1.00
2016.11.14 16:34:22.110,9.82928,9.8314,1.00,1.00
2016.11.14 16:34:22.326,9.82885,9.83098,1.87,1.00
2016.11.14 16:34:22.377,9.82885,9.83098,1.50,1.00
2016.11.14 16:34:22.629,9.82885,9.8307,1.00,1.00
2016.11.14 16:34:22.731,9.82857,9.8307,1.00,1.00
2016.11.14 16:34:22.882,9.82857,9.83022,1.00,1.00
2016.11.14 16:34:22.933,9.82823,9.83022,1.00,1.00
2016.11.14 16:34:23.035,9.82787,9.83007,1.00,1.00
2016.11.14 16:34:23.137,9.82778,9.83007,1.00,1.00
2016.11.14 16:34:23.238,9.82776,9.83007,1.00,1.00
2016.11.14 16:34:23.289,9.828,9.83007,1.60,1.00
2016.11.14 16:34:23.340,9.828,9.83011,1.60,1.00
2016.11.14 16:34:23.523,9.82852,9.83045,1.00,1.00
2016.11.14 16:34:23.626,9.82852,9.83065,1.00,1.00
2016.11.14 16:34:23.880,9.82852,9.83039,1.00,1.00
2016.11.14 16:34:23.931,9.82834,9.83032,1.00,1.00
2016.11.14 16:34:24.134,9.82816,9.83026,1.00,1.00
2016.11.14 16:34:24.447,9.82816,9.83009,1.00,1.00
2016.11.14 16:34:24.890,9.82816,9.83019,1.00,1.00
2016.11.14 16:34:24.941,9.82816,9.83008,1.00,1.00
2016.11.14 16:34:25.550,9.82816,9.83019,1.00,1.00
2016.11.14 16:34:25.955,9.82825,9.83019,1.00,1.00
2016.11.14 16:34:27.037,9.82825,9.83021,1.00,1.00
2016.11.14 16:34:29.669,9.82825,9.83021,1.37,1.00
2016.11.14 16:34:29.871,9.82825,9.83031,1.37,1.00
2016.11.14 16:34:29.973,9.82833,9.83023,1.37,1.00
2016.11.14 16:34:31.667,9.82825,9.83026,1.37,1.00
2016.11.14 16:34:36.386,9.82825,9.83026,1.37,1.00
2016.11.14 16:34:37.774,9.82825,9.83031,1.37,1.00
2016.11.14 16:34:39.691,9.82812,9.83017,1.37,1.00
2016.11.14 16:34:40.035,9.82804,9.83012,1.37,1.00
2016.11.14 16:34:40.764,9.82804,9.83012,1.37,1.00
2016.11.14 16:34:42.198,9.82804,9.83011,1.37,1.00
2016.11.14 16:34:44.828,9.82825,9.83031,1.37,1.00
2016.11.14 16:34:44.980,9.82837,9.83031,1.37,1.00
2016.11.14 16:34:45.081,9.82837,9.83031,1.00,1.00
2016.11.14 16:34:45.791,9.82837,9.83036,1.00,1.00
2016.11.14 16:34:46.772,9.82837,9.83038,1.00,1.00
2016.11.14 16:34:52.083,9.82837,9.83027,1.00,1.00
2016.11.14 16:34:52.134,9.82829,9.83027,1.00,1.00
2016.11.14 16:34:52.286,9.82829,9.83017,1.00,1.00
2016.11.14 16:34:52.337,9.82815,9.83017,1.00,1.00
2016.11.14 16:34:52.439,9.82815,9.83012,1.00,1.00
2016.11.14 16:34:52.788,9.82815,9.83003,1.00,1.00
2016.11.14 16:34:56.211,9.82815,9.83003,1.37,1.00
2016.11.14 16:34:56.518,9.82815,9.83012,1.37,1.00
2016.11.14 16:34:56.922,9.82815,9.83004,1.37,1.00
2016.11.14 16:34:57.313,9.8282,9.83012,1.37,1.00
2016.11.14 16:34:57.523,9.82804,9.8301,1.37,1.00
2016.11.14 16:35:00.210,9.82804,9.83012,1.37,1.00
2016.11.14 16:35:06.755,9.82813,9.83016,1.37,1.00
2016.11.14 16:35:06.972,9.82803,9.83011,1.37,1.00
2016.11.14 16:35:07.174,9.82813,9.83016,1.37,1.00
2016.11.14 16:35:07.478,9.82803,9.83011,1.37,1.00
2016.11.14 16:35:07.680,9.82813,9.83016,1.37,1.00
2016.11.14 16:35:09.816,9.82813,9.82994,1.37,2.10
2016.11.14 16:35:09.867,9.82803,9.82995,1.37,2.10
2016.11.14 16:35:10.070,9.82798,9.82987,1.37,1.00
2016.11.14 16:35:10.273,9.82789,9.82994,1.37,1.00
2016.11.14 16:35:10.324,9.8279,9.82988,1.37,1.00
2016.11.14 16:35:11.087,9.8279,9.82964,1.37,2.10
2016.11.14 16:35:11.193,9.8279,9.82964,1.37,2.10
2016.11.14 16:35:24.269,9.82768,9.82934,1.37,2.10
2016.11.14 16:35:24.587,9.82755,9.82934,1.87,2.10
2016.11.14 16:35:25.295,9.82755,9.82955,1.87,1.00
2016.11.14 16:35:25.446,9.82749,9.82947,1.37,1.00
2016.11.14 16:35:25.948,9.82757,9.82957,1.37,1.00
2016.11.14 16:35:26.049,9.82757,9.82957,1.37,1.00
2016.11.14 16:35:26.352,9.82748,9.82941,1.37,1.00
2016.11.14 16:35:26.454,9.82748,9.82944,1.37,1.00
2016.11.14 16:35:27.370,9.8276,9.82958,1.37,1.00
2016.11.14 16:35:28.630,9.82765,9.8296,1.37,1.00
2016.11.14 16:35:31.383,9.82762,9.8296,1.37,1.00
2016.11.14 16:35:31.784,9.82767,9.82958,1.37,1.00
2016.11.14 16:35:32.127,9.82757,9.82947,1.37,1.00
2016.11.14 16:35:35.344,9.82757,9.82934,1.37,2.10
