2016.11.04 11:32:58.366,9.9621,9.96386,1.00,1.00
2016.11.04 11:33:00.174,9.96207,9.96384,1.00,1.00
2016.11.04 11:33:04.334,9.96212,9.96384,1.00,1.00
2016.11.04 11:33:08.352,9.96212,9.96383,1.00,1.00
2016.11.04 11:33:08.691,9.96215,9.96383,1.00,1.00
2016.11.04 11:33:16.858,9.96215,9.96382,1.00,1.00
2016.11.04 11:33:19.395,9.9621,9.96382,1.00,1.00
2016.11.04 11:33:20.156,9.9621,9.96392,1.00,1.00
2016.11.04 11:33:23.552,9.9621,9.96391,1.00,1.00
2016.11.04 11:33:23.603,9.96212,9.96391,1.00,1.00
2016.11.04 11:33:23.654,9.96212,9.96399,1.00,1.00
2016.11.04 11:33:24.242,9.96214,9.96399,1.00,1.00
2016.11.04 11:33:26.052,9.96223,9.96399,1.00,1.00
2016.11.04 11:33:26.204,9.96214,9.96399,1.00,1.00
2016.11.04 11:33:27.086,9.96214,9.9641,1.00,1.00
2016.11.04 11:33:27.239,9.96223,9.9641,1.00,1.00
2016.11.04 11:33:27.932,9.96213,9.9641,1.00,1.00
2016.11.04 11:33:28.540,9.96221,9.9641,1.00,1.00
2016.11.04 11:33:30.054,9.96212,9.9641,1.50,1.00
2016.11.04 11:33:30.256,9.96221,9.9641,1.00,1.00
2016.11.04 11:33:30.636,9.96244,9.96405,1.00,1.00
2016.11.04 11:33:30.687,9.96262,9.96451,1.00,1.00
2016.11.04 11:33:30.738,9.96262,9.96459,1.00,1.00
2016.11.04 11:33:30.839,9.96279,9.9646,1.00,1.00
2016.11.04 11:33:31.143,9.96295,9.9646,1.00,1.00
2016.11.04 11:33:31.396,9.96303,9.96481,1.00,1.00
2016.11.04 11:33:33.066,9.96294,9.96481,1.00,1.00
2016.11.04 11:33:34.399,9.96294,9.96473,1.00,1.00
2016.11.04 11:33:38.950,9.96296,9.96473,1.00,1.00
2016.11.04 11:33:40.774,9.96299,9.96473,1.00,1.00
2016.11.04 11:33:41.951,9.96306,9.96473,1.00,1.00
2016.11.04 11:33:44.708,9.96306,9.9649,1.00,1.00
2016.11.04 11:33:47.335,9.96306,9.96472,1.00,1.00
2016.11.04 11:33:47.850,9.96306,9.96488,1.00,1.00
2016.11.04 11:33:49.952,9.96306,9.96472,1.00,1.00
2016.11.04 11:33:50.257,9.96306,9.96488,1.00,1.00
2016.11.04 11:33:50.358,9.96306,9.96473,1.00,1.00
2016.11.04 11:33:53.434,9.96306,9.96489,1.00,1.00
2016.11.04 11:33:54.003,9.96307,9.96489,1.00,1.00
2016.11.04 11:33:55.170,9.96316,9.96499,1.00,1.00
2016.11.04 11:33:55.575,9.96324,9.96499,1.00,1.00
2016.11.04 11:33:56.139,9.96324,9.96479,1.00,1.00
2016.11.04 11:33:56.190,9.96314,9.96479,1.00,1.00
2016.11.04 11:33:56.443,9.96314,9.965,1.00,1.00
2016.11.04 11:33:56.903,9.96316,9.965,1.00,1.00
2016.11.04 11:33:57.642,9.96316,9.96498,1.00,1.00
2016.11.04 11:33:57.697,9.96314,9.96498,1.00,1.00
2016.11.04 11:33:58.175,9.96306,9.96498,1.00,1.00
2016.11.04 11:33:58.869,9.96304,9.96498,1.00,1.00
2016.11.04 11:33:59.021,9.963,9.96498,1.00,1.00
2016.11.04 11:33:59.190,9.96306,9.96498,1.00,1.00
2016.11.04 11:34:00.718,9.96301,9.96498,1.00,1.00
2016.11.04 11:34:00.769,9.96301,9.96446,1.00,2.10
2016.11.04 11:34:00.871,9.96301,9.96424,1.00,1.60
2016.11.04 11:34:00.922,9.96245,9.96424,1.00,1.60
2016.11.04 11:34:00.973,9.96221,9.96364,1.00,1.00
2016.11.04 11:34:01.125,9.96176,9.96364,1.00,1.60
2016.11.04 11:34:01.278,9.96164,9.96342,1.00,1.00
2016.11.04 11:34:01.330,9.96194,9.96342,1.00,1.00
2016.11.04 11:34:01.381,9.96194,9.96351,1.00,1.00
2016.11.04 11:34:01.484,9.96194,9.96364,1.00,1.00
2016.11.04 11:34:01.990,9.96194,9.96375,1.00,1.00
2016.11.04 11:34:02.148,9.96177,9.96375,1.00,1.00
2016.11.04 11:34:02.457,9.96174,9.96364,1.00,1.00
2016.11.04 11:34:03.004,9.96175,9.96364,1.00,1.00
2016.11.04 11:34:03.385,9.96177,9.96375,1.00,1.00
2016.11.04 11:34:03.689,9.96183,9.96375,1.00,1.00
2016.11.04 11:34:03.933,9.96203,9.96401,1.00,1.00
2016.11.04 11:34:04.692,9.96206,9.96401,1.00,1.00
2016.11.04 11:34:05.191,9.9621,9.96413,1.00,1.00
2016.11.04 11:34:05.696,9.96222,9.96424,1.00,1.00
2016.11.04 11:34:05.899,9.96225,9.96432,1.00,1.00
2016.11.04 11:34:06.415,9.96222,9.96422,1.00,1.00
2016.11.04 11:34:08.672,9.96215,9.96422,1.00,1.00
2016.11.04 11:34:10.702,9.96223,9.9643,1.00,1.00
2016.11.04 11:34:11.053,9.96215,9.96422,1.00,1.00
2016.11.04 11:34:13.519,9.96223,9.9643,1.00,1.00
2016.11.04 11:34:15.946,9.96244,9.96442,1.00,1.00
2016.11.04 11:34:16.919,9.96252,9.96425,1.00,1.00
2016.11.04 11:34:17.122,9.96252,9.96436,1.00,1.00
2016.11.04 11:34:17.224,9.96262,9.96436,1.00,1.00
2016.11.04 11:34:17.426,9.96262,9.96447,1.00,1.00
2016.11.04 11:34:17.730,9.96275,9.96447,1.00,1.00
2016.11.04 11:34:17.832,9.96275,9.9645,1.00,1.00
2016.11.04 11:34:18.030,9.96282,9.9645,1.00,1.00
2016.11.04 11:34:18.080,9.96282,9.96461,1.00,1.00
2016.11.04 11:34:19.153,9.96274,9.96461,1.00,1.00
2016.11.04 11:34:19.542,9.96274,9.96456,1.00,1.00
2016.11.04 11:34:20.636,9.96272,9.96456,1.00,1.00
2016.11.04 11:34:24.151,9.96263,9.96449,1.00,1.00
2016.11.04 11:34:24.253,9.96252,9.96429,1.00,1.00
2016.11.04 11:34:24.744,9.96264,9.96429,1.00,1.00
2016.11.04 11:34:24.947,9.96256,9.96429,1.00,1.00
2016.11.04 11:34:25.150,9.96256,9.96445,1.00,1.00
2016.11.04 11:34:25.252,9.96265,9.96445,1.00,1.00
2016.11.04 11:34:25.583,9.96273,9.96445,1.00,1.00
2016.11.04 11:34:26.341,9.96273,9.9646,1.00,1.00
2016.11.04 11:34:26.748,9.96283,9.9646,1.00,1.00
2016.11.04 11:34:26.850,9.96274,9.9646,1.00,1.00
2016.11.04 11:34:27.231,9.96266,9.96452,1.00,1.00
2016.11.04 11:34:27.973,9.96274,9.96452,1.00,1.00
2016.11.04 11:34:30.051,9.96266,9.96449,1.00,1.00
2016.11.04 11:34:30.254,9.96256,9.96441,1.00,1.00
2016.11.04 11:34:30.485,9.96248,9.96441,1.00,1.00
2016.11.04 11:34:31.004,9.96248,9.96442,1.00,1.00
2016.11.04 11:34:31.055,9.96248,9.96433,1.00,1.00
2016.11.04 11:34:31.257,9.96248,9.96442,1.00,1.00
2016.11.04 11:34:31.644,9.96248,9.9643,1.00,1.00
2016.11.04 11:34:32.175,9.96248,9.96442,1.00,1.00
2016.11.04 11:34:32.277,9.96239,9.96442,1.00,1.00
2016.11.04 11:34:32.429,9.96239,9.9643,1.00,1.00
2016.11.04 11:34:32.733,9.96252,9.9643,1.00,1.00
2016.11.04 11:34:32.960,9.96244,9.96441,1.00,1.00
2016.11.04 11:34:33.162,9.96251,9.96428,1.00,1.00
2016.11.04 11:34:34.155,9.96251,9.9644,1.00,1.00
2016.11.04 11:34:34.257,9.9626,9.9644,1.00,1.00
2016.11.04 11:34:34.459,9.96251,9.9644,1.00,1.00
2016.11.04 11:34:35.638,9.96251,9.96441,1.00,1.00
2016.11.04 11:34:35.891,9.96242,9.96441,1.00,1.00
2016.11.04 11:34:36.377,9.96235,9.9644,1.00,1.00
2016.11.04 11:34:36.617,9.96243,9.9644,1.00,1.00
2016.11.04 11:34:36.972,9.96233,9.9644,1.00,1.50
2016.11.04 11:34:37.175,9.96241,9.9644,1.00,1.00
2016.11.04 11:34:37.480,9.96249,9.9644,1.00,1.00
2016.11.04 11:34:37.857,9.96249,9.96445,1.00,1.00
2016.11.04 11:34:37.959,9.96257,9.96445,1.00,1.00
2016.11.04 11:34:38.263,9.96273,9.96461,1.00,1.00
2016.11.04 11:34:38.670,9.96265,9.96447,1.00,1.00
2016.11.04 11:34:40.682,9.96265,9.96441,1.00,1.00
2016.11.04 11:34:40.784,9.96258,9.96441,1.00,1.00
2016.11.04 11:34:40.885,9.96234,9.9637,1.00,1.00
2016.11.04 11:34:41.088,9.96173,9.96329,1.00,1.00
2016.11.04 11:34:41.627,9.96146,9.96329,1.00,1.00
2016.11.04 11:34:41.678,9.96121,9.96293,1.00,1.00
2016.11.04 11:34:41.779,9.9611,9.96293,1.00,1.00
2016.11.04 11:34:41.881,9.96101,9.96282,1.00,1.00
2016.11.04 11:34:41.982,9.96094,9.96282,1.00,1.00
2016.11.04 11:34:42.084,9.96084,9.96282,1.00,1.00
2016.11.04 11:34:42.337,9.96084,9.96253,1.00,1.00
2016.11.04 11:34:42.450,9.96082,9.96253,1.00,1.00
2016.11.04 11:34:42.502,9.96075,9.96253,1.00,1.00
2016.11.04 11:34:42.705,9.96067,9.96253,1.00,1.00
2016.11.04 11:34:42.770,9.96059,9.96253,1.00,1.00
2016.11.04 11:34:43.076,9.96047,9.96232,1.00,1.00
2016.11.04 11:34:43.177,9.96035,9.96232,1.00,1.00
2016.11.04 11:34:43.279,9.96032,9.96232,1.00,1.00
2016.11.04 11:34:43.380,9.96026,9.96218,1.00,1.00
2016.11.04 11:34:44.055,9.96026,9.96195,1.00,1.00
2016.11.04 11:34:44.106,9.96018,9.96195,1.00,1.00
2016.11.04 11:34:44.208,9.96003,9.96195,1.00,1.00
2016.11.04 11:34:44.309,9.96012,9.96195,1.00,1.00
2016.11.04 11:34:44.360,9.96018,9.96216,1.00,1.00
2016.11.04 11:34:44.411,9.9602,9.96216,1.00,1.00
2016.11.04 11:34:44.715,9.96029,9.96216,1.00,1.00
2016.11.04 11:34:46.096,9.96062,9.9622,1.00,1.00
2016.11.04 11:34:46.147,9.96062,9.96244,1.00,1.00
2016.11.04 11:34:46.198,9.96062,9.9626,1.00,1.00
2016.11.04 11:34:46.378,9.96089,9.9626,1.00,1.00
2016.11.04 11:34:46.682,9.96096,9.96265,1.00,1.00
2016.11.04 11:34:47.439,9.96096,9.96266,1.00,1.00
2016.11.04 11:34:48.299,9.96096,9.96219,1.00,1.00
2016.11.04 11:34:48.401,9.9608,9.96231,1.00,1.00
2016.11.04 11:34:48.503,9.96061,9.96231,1.00,1.00
2016.11.04 11:34:48.605,9.96053,9.96231,1.00,1.00
2016.11.04 11:34:48.707,9.96045,9.96231,1.00,1.00
2016.11.04 11:34:48.793,9.96033,9.96231,1.00,1.00
2016.11.04 11:34:48.895,9.96033,9.96218,1.00,1.00
2016.11.04 11:34:49.318,9.96011,9.96194,1.00,1.00
2016.11.04 11:34:49.571,9.96018,9.96216,1.00,1.00
2016.11.04 11:34:49.672,9.96031,9.96218,1.00,1.00
2016.11.04 11:34:49.723,9.96031,9.96224,1.00,1.00
2016.11.04 11:34:49.926,9.96039,9.96224,1.00,1.00
2016.11.04 11:34:50.230,9.96052,9.96224,1.00,1.00
2016.11.04 11:34:50.369,9.96055,9.9625,1.00,1.00
2016.11.04 11:34:50.521,9.96063,9.96247,1.00,1.00
2016.11.04 11:34:50.825,9.96055,9.96232,1.00,1.00
2016.11.04 11:34:52.049,9.96055,9.96237,1.00,1.00
2016.11.04 11:34:53.560,9.96055,9.96241,1.00,1.00
2016.11.04 11:34:53.712,9.96063,9.96241,1.00,1.00
2016.11.04 11:34:55.903,9.96071,9.96241,1.00,1.00
2016.11.04 11:34:58.382,9.96071,9.9624,1.00,1.00
2016.11.04 11:35:00.744,9.96075,9.9624,1.00,1.00
2016.11.04 11:35:04.650,9.96075,9.96239,1.00,1.00
2016.11.04 11:35:05.055,9.96083,9.96239,1.00,1.00
2016.11.04 11:35:05.231,9.96075,9.96239,1.00,1.00
2016.11.04 11:35:07.354,9.96075,9.96244,1.00,1.00
2016.11.04 11:35:08.835,9.96075,9.96239,1.00,1.00
2016.11.04 11:35:10.020,9.96075,9.96243,1.00,1.00
2016.11.04 11:35:11.831,9.96075,9.96238,1.00,1.00
2016.11.04 11:35:18.029,9.96075,9.96237,1.00,1.00
2016.11.04 11:35:20.050,9.96075,9.96182,1.00,1.00
2016.11.04 11:35:20.151,9.9606,9.96182,1.00,1.00
2016.11.04 11:35:20.253,9.96031,9.96182,1.00,1.00
2016.11.04 11:35:20.355,9.96021,9.96169,1.00,1.00
2016.11.04 11:35:20.458,9.96009,9.96196,1.00,1.00
2016.11.04 11:35:20.560,9.96018,9.96196,1.00,1.00
2016.11.04 11:35:20.661,9.96029,9.96222,1.00,1.00
2016.11.04 11:35:20.763,9.96061,9.96222,1.00,1.00
2016.11.04 11:35:21.066,9.96072,9.96205,1.00,1.00
2016.11.04 11:35:21.371,9.9608,9.96242,1.00,1.00
2016.11.04 11:35:21.473,9.96071,9.96242,1.00,1.00
2016.11.04 11:35:21.575,9.96086,9.96242,1.00,1.00
2016.11.04 11:35:21.879,9.96076,9.96181,1.00,1.00
2016.11.04 11:35:21.980,9.96067,9.96181,1.00,1.00
2016.11.04 11:35:22.114,9.96041,9.96181,1.00,1.00
2016.11.04 11:35:22.165,9.96029,9.96197,1.00,1.00
2016.11.04 11:35:22.267,9.96045,9.96221,1.00,1.00
2016.11.04 11:35:22.369,9.96055,9.96221,1.00,1.00
2016.11.04 11:35:23.176,9.96063,9.96221,1.00,1.00
2016.11.04 11:35:23.503,9.96063,9.96203,1.00,1.00
2016.11.04 11:35:23.706,9.96055,9.96203,1.00,1.00
2016.11.04 11:35:24.629,9.96055,9.96173,1.00,1.00
2016.11.04 11:35:24.775,9.96039,9.96173,1.00,1.00
2016.11.04 11:35:25.383,9.96031,9.96173,1.00,1.00
2016.11.04 11:35:25.832,9.96031,9.96203,1.00,1.00
2016.11.04 11:35:25.985,9.96039,9.96203,1.00,1.00
2016.11.04 11:35:26.289,9.96066,9.96203,1.00,1.00
2016.11.04 11:35:27.563,9.96066,9.96174,1.00,1.00
2016.11.04 11:35:27.717,9.9605,9.96174,1.00,1.00
2016.11.04 11:35:27.769,9.96042,9.96174,1.00,1.00
2016.11.04 11:35:28.173,9.96034,9.96174,1.00,1.00
2016.11.04 11:35:29.219,9.96041,9.96174,1.00,1.00
2016.11.04 11:35:29.321,9.96041,9.96178,1.00,1.00
2016.11.04 11:35:30.859,9.96041,9.96177,1.00,1.00
2016.11.04 11:35:32.363,9.96041,9.96173,1.00,1.00
2016.11.04 11:35:32.921,9.96032,9.96173,1.00,1.00
2016.11.04 11:35:35.095,9.9604,9.96173,1.00,1.00
2016.11.04 11:35:35.602,9.96032,9.96172,1.00,1.00
2016.11.04 11:35:37.501,9.96041,9.96172,1.00,1.00
2016.11.04 11:35:38.539,9.96031,9.96172,1.00,1.00
2016.11.04 11:35:39.048,9.96039,9.96172,1.00,1.00
2016.11.04 11:35:39.201,9.96031,9.96172,1.00,1.00
2016.11.04 11:35:39.404,9.96039,9.96172,1.00,1.00
2016.11.04 11:35:40.743,9.96033,9.96172,1.00,1.00
2016.11.04 11:35:41.249,9.96033,9.96207,1.00,1.00
2016.11.04 11:35:41.300,9.96033,9.9621,1.00,1.00
2016.11.04 11:35:41.425,9.96041,9.9621,1.00,1.00
2016.11.04 11:35:41.729,9.96054,9.9621,1.00,1.00
2016.11.04 11:35:42.144,9.96062,9.96261,1.00,1.50
2016.11.04 11:35:42.246,9.96063,9.96243,1.00,1.00
2016.11.04 11:35:42.348,9.96079,9.96272,1.00,1.00
2016.11.04 11:35:42.450,9.96091,9.96272,1.00,1.00
2016.11.04 11:35:42.753,9.96113,9.96272,1.00,1.00
2016.11.04 11:35:42.804,9.96113,9.96292,1.00,1.00
2016.11.04 11:35:43.408,9.96113,9.96298,1.00,1.07
2016.11.04 11:35:43.509,9.96122,9.96298,1.00,1.07
2016.11.04 11:35:43.560,9.96122,9.96298,1.00,1.00
2016.11.04 11:35:43.611,9.9613,9.96298,1.00,1.00
2016.11.04 11:35:43.914,9.96139,9.96311,1.00,1.07
2016.11.04 11:35:45.115,9.96139,9.963,1.00,1.00
2016.11.04 11:35:45.216,9.9613,9.963,1.00,1.00
2016.11.04 11:35:45.318,9.96122,9.96329,1.00,1.07
2016.11.04 11:35:45.369,9.96133,9.96329,2.10,1.00
2016.11.04 11:35:45.419,9.96179,9.96353,1.00,1.00
2016.11.04 11:35:45.470,9.96187,9.96353,1.60,1.00
2016.11.04 11:35:45.774,9.96207,9.96359,1.00,1.07
2016.11.04 11:35:45.825,9.96197,9.96382,1.00,3.07
2016.11.04 11:35:45.876,9.96197,9.96388,1.00,1.07
2016.11.04 11:35:45.928,9.9619,9.96388,1.00,1.07
2016.11.04 11:35:45.979,9.96196,9.96388,1.00,1.07
2016.11.04 11:35:46.323,9.96252,9.96422,1.00,1.07
2016.11.04 11:35:47.049,9.96239,9.96417,1.00,1.07
2016.11.04 11:35:47.555,9.96231,9.96406,1.00,1.07
2016.11.04 11:35:48.562,9.96231,9.96407,1.00,1.07
2016.11.04 11:35:51.597,9.96231,9.96407,1.00,1.07
2016.11.04 11:35:59.349,9.96231,9.96389,1.00,1.00
2016.11.04 11:35:59.551,9.96203,9.96366,1.00,1.07
2016.11.04 11:36:00.748,9.96196,9.96366,1.00,1.07
2016.11.04 11:36:01.859,9.96196,9.96366,1.00,1.10
2016.11.04 11:36:01.961,9.96196,9.96357,1.00,1.00
2016.11.04 11:36:02.265,9.96186,9.96357,1.00,1.00
2016.11.04 11:36:02.691,9.96177,9.96357,1.00,1.00
2016.11.04 11:36:02.742,9.96177,9.96318,1.00,1.00
2016.11.04 11:36:02.793,9.96169,9.96318,1.00,1.00
2016.11.04 11:36:02.844,9.96169,9.96331,1.00,1.00
2016.11.04 11:36:04.670,9.96169,9.96324,1.00,1.00
2016.11.04 11:36:05.708,9.96157,9.96324,1.00,1.00
2016.11.04 11:36:05.759,9.96157,9.96321,1.00,1.00
2016.11.04 11:36:20.698,9.96155,9.96321,1.00,1.00
2016.11.04 11:36:38.947,9.96155,9.96311,1.00,1.00
2016.11.04 11:36:40.649,9.96158,9.96311,1.00,1.00
2016.11.04 11:37:00.699,9.96152,9.96311,1.00,1.00
2016.11.04 11:37:04.032,9.96144,9.96311,1.00,1.00
2016.11.04 11:37:04.387,9.96144,9.96314,1.00,1.60
2016.11.04 11:37:04.438,9.96125,9.96314,1.00,1.60
2016.11.04 11:37:04.489,9.96125,9.96258,1.00,1.00
2016.11.04 11:37:04.540,9.96118,9.96258,1.00,1.00
2016.11.04 11:37:04.591,9.96118,9.96312,1.00,1.60
2016.11.04 11:37:04.643,9.96085,9.96291,1.00,1.00
2016.11.04 11:37:04.811,9.96094,9.96301,1.00,1.00
2016.11.04 11:37:04.862,9.96103,9.9631,1.00,1.60
2016.11.04 11:37:05.418,9.96103,9.9631,1.00,1.60
2016.11.04 11:37:05.520,9.96112,9.96315,1.00,1.60
2016.11.04 11:37:06.043,9.96112,9.96315,1.00,1.60
2016.11.04 11:37:06.347,9.9608,9.96266,1.00,1.00
2016.11.04 11:37:07.093,9.9608,9.96254,1.00,1.00
2016.11.04 11:37:08.995,9.9608,9.96258,1.00,1.00
2016.11.04 11:37:17.110,9.9608,9.96279,1.00,1.00
2016.11.04 11:37:39.056,9.9608,9.96276,1.00,1.00
2016.11.04 11:37:40.620,9.96079,9.96276,1.00,1.00
2016.11.04 11:37:48.804,9.96079,9.96258,1.00,1.00
2016.11.04 11:37:57.508,9.96066,9.96258,1.00,1.00
2016.11.04 11:38:00.745,9.96068,9.96258,1.00,1.00
2016.11.04 11:38:04.911,9.96068,9.96257,1.00,1.00
2016.11.04 11:38:19.466,9.96076,9.96257,1.00,1.00
2016.11.04 11:38:19.978,9.96076,9.96265,1.00,1.00
2016.11.04 11:38:20.935,9.96078,9.96283,1.00,1.00
2016.11.04 11:38:27.975,9.96085,9.96285,1.00,1.00
2016.11.04 11:38:28.278,9.96093,9.96285,1.00,1.00
2016.11.04 11:38:28.380,9.96085,9.96285,1.00,1.00
2016.11.04 11:38:28.592,9.96093,9.96285,1.00,1.00
2016.11.04 11:38:29.404,9.96084,9.96285,1.00,1.00
2016.11.04 11:38:31.193,9.96093,9.96285,1.00,1.00
2016.11.04 11:38:34.405,9.96102,9.96285,1.00,1.00
2016.11.04 11:38:34.805,9.96094,9.96285,1.00,1.00
2016.11.04 11:38:34.964,9.96094,9.96299,1.00,1.00
2016.11.04 11:38:35.597,9.96102,9.96299,1.00,1.00
2016.11.04 11:38:36.786,9.96094,9.96299,1.00,1.00
2016.11.04 11:38:36.888,9.96103,9.96299,1.00,1.00
2016.11.04 11:38:36.990,9.96093,9.96299,1.00,1.00
2016.11.04 11:38:37.092,9.96102,9.96299,1.00,1.00
2016.11.04 11:38:38.865,9.96102,9.96287,1.00,1.00
2016.11.04 11:38:38.916,9.96093,9.96287,1.00,1.00
2016.11.04 11:38:39.169,9.96093,9.96282,1.00,1.00
2016.11.04 11:38:40.749,9.96091,9.96282,1.00,1.00
2016.11.04 11:38:44.267,9.961,9.96282,2.10,1.00
2016.11.04 11:38:44.317,9.96105,9.96298,1.60,1.00
2016.11.04 11:38:44.368,9.96105,9.96298,1.60,1.00
2016.11.04 11:38:44.419,9.96128,9.96326,1.60,1.00
2016.11.04 11:38:44.521,9.96161,9.96343,1.00,1.00
2016.11.04 11:38:44.824,9.96178,9.96359,1.00,1.00
2016.11.04 11:38:45.128,9.9621,9.96359,1.00,1.00
2016.11.04 11:38:45.230,9.96199,9.96359,1.00,1.00
2016.11.04 11:38:45.281,9.96199,9.96392,1.00,1.00
2016.11.04 11:38:45.500,9.96207,9.96392,1.00,1.00
2016.11.04 11:38:45.903,9.96207,9.96402,1.00,1.00
2016.11.04 11:38:48.847,9.96215,9.96402,1.00,1.00
2016.11.04 11:38:49.984,9.96215,9.96409,1.00,1.00
2016.11.04 11:38:58.417,9.96215,9.96397,1.00,1.00
2016.11.04 11:38:58.468,9.96206,9.96397,1.00,1.00
2016.11.04 11:38:58.519,9.96198,9.96387,1.00,1.00
2016.11.04 11:38:59.326,9.96209,9.96399,1.00,1.00
2016.11.04 11:39:00.649,9.96206,9.96399,1.00,1.00
2016.11.04 11:39:06.542,9.96224,9.96399,1.00,1.00
2016.11.04 11:39:06.746,9.96233,9.96422,1.00,1.00
2016.11.04 11:39:06.847,9.96244,9.96422,1.00,1.00
2016.11.04 11:39:06.949,9.96236,9.96422,1.00,1.00
2016.11.04 11:39:07.125,9.96236,9.96433,1.00,1.00
2016.11.04 11:39:07.227,9.96255,9.96443,1.00,1.00
2016.11.04 11:39:07.282,9.96255,9.96451,1.00,1.00
2016.11.04 11:39:07.384,9.96255,9.96453,1.00,1.00
2016.11.04 11:39:07.688,9.96262,9.96453,1.00,1.00
2016.11.04 11:39:07.840,9.96268,9.96466,1.00,1.00
2016.11.04 11:39:07.891,9.96271,9.96466,1.00,1.00
2016.11.04 11:39:09.205,9.96279,9.96477,1.00,1.00
2016.11.04 11:39:09.711,9.9628,9.96477,1.00,1.00
2016.11.04 11:39:10.576,9.9628,9.96477,1.37,1.00
2016.11.04 11:39:10.720,9.96293,9.96491,1.00,1.00
2016.11.04 11:39:10.771,9.96297,9.96491,1.00,1.00
2016.11.04 11:39:12.036,9.96297,9.96491,1.37,1.00
2016.11.04 11:39:12.138,9.96304,9.96502,1.00,1.00
2016.11.04 11:39:12.189,9.96308,9.96502,1.00,1.00
2016.11.04 11:39:12.341,9.96316,9.96514,1.00,1.00
2016.11.04 11:39:12.847,9.96317,9.96514,1.00,1.00
2016.11.04 11:39:13.666,9.96328,9.96524,1.00,1.00
2016.11.04 11:39:13.717,9.96328,9.96526,1.50,1.00
2016.11.04 11:39:15.171,9.96339,9.96535,1.00,1.00
2016.11.04 11:39:15.223,9.96339,9.96537,1.00,1.00
2016.11.04 11:39:15.274,9.96347,9.96537,1.00,1.00
2016.11.04 11:39:16.458,9.96351,9.96549,1.00,1.00
2016.11.04 11:39:20.033,9.96348,9.96546,1.00,1.00
2016.11.04 11:39:22.362,9.96389,9.96551,1.00,1.00
2016.11.04 11:39:22.414,9.96389,9.96566,1.00,1.00
2016.11.04 11:39:22.465,9.96408,9.96566,1.00,1.00
2016.11.04 11:39:22.515,9.96408,9.96575,1.00,1.00
2016.11.04 11:39:22.683,9.96408,9.96603,1.60,1.00
2016.11.04 11:39:22.735,9.96408,9.96606,1.60,1.00
2016.11.04 11:39:22.786,9.96408,9.96606,1.60,1.00
2016.11.04 11:39:22.938,9.96431,9.9661,1.00,1.00
2016.11.04 11:39:23.040,9.96431,9.96618,1.00,1.00
2016.11.04 11:39:23.141,9.96431,9.96626,1.00,1.00
2016.11.04 11:39:23.243,9.96431,9.96629,1.00,1.00
2016.11.04 11:39:23.294,9.96435,9.96629,1.00,1.00
2016.11.04 11:39:23.345,9.96443,9.96641,1.00,1.00
2016.11.04 11:39:23.549,9.96454,9.96642,1.00,1.00
2016.11.04 11:39:23.600,9.96454,9.96652,1.00,1.00
2016.11.04 11:39:35.066,9.96454,9.96651,1.00,1.00
2016.11.04 11:39:36.863,9.96454,9.96602,1.00,1.00
2016.11.04 11:39:37.402,9.96453,9.96602,1.00,1.00
2016.11.04 11:39:37.993,9.96446,9.96602,1.00,1.00
2016.11.04 11:39:38.044,9.96443,9.96613,1.00,1.00
2016.11.04 11:39:38.274,9.96413,9.96547,1.00,1.00
2016.11.04 11:39:38.376,9.96394,9.96547,1.00,1.00
2016.11.04 11:39:38.478,9.96376,9.96547,1.00,1.00
2016.11.04 11:39:38.580,9.96366,9.96547,1.00,1.00
2016.11.04 11:39:38.631,9.96364,9.96547,1.00,1.00
2016.11.04 11:39:38.884,9.96364,9.96549,1.00,1.00
2016.11.04 11:39:38.985,9.96371,9.96549,1.00,1.00
2016.11.04 11:39:39.087,9.96356,9.96549,1.00,1.00
2016.11.04 11:39:39.289,9.96363,9.96561,1.00,1.00
2016.11.04 11:39:39.645,9.96363,9.96555,1.00,1.00
2016.11.04 11:39:40.678,9.96363,9.96558,1.00,1.00
2016.11.04 11:39:42.072,9.96363,9.96547,1.00,1.00
2016.11.04 11:39:44.563,9.96363,9.96558,1.00,1.00
2016.11.04 11:39:44.614,9.96399,9.96558,1.60,1.00
2016.11.04 11:39:44.665,9.96399,9.96581,1.60,1.00
2016.11.04 11:39:44.716,9.96438,9.96581,1.00,1.00
2016.11.04 11:39:44.768,9.96438,9.96621,1.00,1.00
2016.11.04 11:39:44.869,9.96438,9.96593,1.00,1.00
2016.11.04 11:39:46.370,9.96438,9.96609,1.00,1.00
2016.11.04 11:40:02.557,9.96438,9.96598,1.00,1.00
2016.11.04 11:40:02.608,9.96428,9.96598,1.00,1.00
2016.11.04 11:40:02.760,9.96418,9.96598,1.00,1.00
2016.11.04 11:40:02.862,9.96404,9.96598,1.00,1.00
2016.11.04 11:40:02.913,9.96416,9.96598,1.00,1.00
2016.11.04 11:40:03.866,9.96416,9.96593,1.00,1.00
2016.11.04 11:40:03.917,9.96403,9.96593,1.00,1.00
2016.11.04 11:40:05.154,9.96401,9.96593,1.00,1.50
2016.11.04 11:40:06.495,9.96393,9.96591,1.00,1.00
2016.11.04 11:40:06.546,9.96393,9.96585,1.00,1.00
2016.11.04 11:40:07.457,9.96389,9.96585,1.00,1.00
2016.11.04 11:40:07.736,9.96401,9.96585,1.00,1.00
2016.11.04 11:40:07.856,9.96401,9.96593,1.00,1.00
2016.11.04 11:40:08.432,9.96389,9.96587,1.00,1.00
