2016.11.18 12:51:21.151,9.81354,9.81586,1.50,1.00
2016.11.18 12:51:21.387,9.81379,9.81606,1.00,1.00
2016.11.18 12:51:21.589,9.81389,9.81606,1.00,1.00
2016.11.18 12:51:21.893,9.81409,9.81614,1.00,1.00
2016.11.18 12:51:21.994,9.81419,9.81639,1.00,1.00
2016.11.18 12:51:22.387,9.81421,9.81631,1.00,1.00
2016.11.18 12:51:22.590,9.81441,9.81656,1.00,1.00
2016.11.18 12:51:23.441,9.81424,9.81646,1.00,1.00
2016.11.18 12:51:23.593,9.81436,9.81646,1.00,1.00
2016.11.18 12:51:23.896,9.81439,9.81646,1.00,1.00
2016.11.18 12:51:28.314,9.81434,9.81646,1.00,1.00
2016.11.18 12:51:29.170,9.81452,9.81659,1.00,1.00
2016.11.18 12:51:29.473,9.81454,9.81654,1.00,1.00
2016.11.18 12:51:29.574,9.81485,9.81734,1.60,2.23
2016.11.18 12:51:29.625,9.81559,9.81734,1.00,1.30
2016.11.18 12:51:29.676,9.81559,9.81736,1.00,1.00
2016.11.18 12:51:29.727,9.8156,9.81736,1.60,1.00
2016.11.18 12:51:29.778,9.81604,9.81796,1.00,1.00
2016.11.18 12:51:30.099,9.81619,9.81846,1.00,1.00
2016.11.18 12:51:30.547,9.81644,9.81848,1.00,1.00
2016.11.18 12:51:30.851,9.81651,9.81843,1.00,1.00
2016.11.18 12:51:31.407,9.81619,9.81836,1.00,1.00
2016.11.18 12:51:31.508,9.81609,9.81836,1.00,1.00
2016.11.18 12:51:31.559,9.81644,9.81874,1.00,1.00
2016.11.18 12:51:31.697,9.81639,9.81831,1.00,1.00
2016.11.18 12:51:32.572,9.81644,9.81837,1.00,1.00
2016.11.18 12:51:33.302,9.81634,9.81826,1.00,1.00
2016.11.18 12:51:35.625,9.81644,9.81836,1.00,1.00
2016.11.18 12:51:35.928,9.81655,9.81847,1.00,1.00
2016.11.18 12:51:37.040,9.81667,9.81859,1.00,1.00
2016.11.18 12:51:37.091,9.81649,9.81864,1.00,1.00
2016.11.18 12:51:37.193,9.81675,9.81867,1.00,1.00
2016.11.18 12:51:38.194,9.81691,9.81886,1.00,1.00
2016.11.18 12:51:39.528,9.81698,9.81894,1.00,1.00
2016.11.18 12:51:39.629,9.81699,9.81903,1.00,1.00
2016.11.18 12:51:39.781,9.81709,9.81906,1.00,1.00
2016.11.18 12:51:40.626,9.81718,9.81947,1.00,1.00
2016.11.18 12:51:40.778,9.81718,9.8191,1.00,1.00
2016.11.18 12:51:41.563,9.81706,9.81898,1.00,1.00
2016.11.18 12:51:43.625,9.81695,9.81887,1.00,1.00
2016.11.18 12:51:44.721,9.81654,9.81876,1.00,1.00
2016.11.18 12:51:44.772,9.81679,9.81878,1.00,1.00
2016.11.18 12:51:45.780,9.81683,9.81875,1.00,1.00
2016.11.18 12:51:48.204,9.81673,9.81865,1.00,1.00
2016.11.18 12:51:49.533,9.81687,9.81879,1.00,1.00
2016.11.18 12:51:49.636,9.81695,9.81893,1.00,1.00
2016.11.18 12:51:49.959,9.81685,9.81877,1.00,1.00
2016.11.18 12:51:50.516,9.81695,9.81887,1.00,1.00
2016.11.18 12:51:51.650,9.81706,9.81898,1.00,1.00
2016.11.18 12:51:51.853,9.81721,9.81928,1.00,1.00
2016.11.18 12:51:51.903,9.81724,9.81921,1.00,1.00
2016.11.18 12:51:52.106,9.81689,9.81918,1.00,1.00
2016.11.18 12:51:52.844,9.81711,9.81913,1.00,1.00
2016.11.18 12:52:00.682,9.81719,9.81913,1.00,1.00
2016.11.18 12:52:01.103,9.81734,9.81929,1.00,1.00
2016.11.18 12:52:09.400,9.81723,9.81915,1.00,1.00
2016.11.18 12:52:13.911,9.81717,9.81909,1.00,1.00
2016.11.18 12:52:13.963,9.81692,9.8191,1.00,1.00
2016.11.18 12:52:14.467,9.81691,9.8191,1.00,1.00
2016.11.18 12:52:14.922,9.81689,9.81884,1.00,1.00
2016.11.18 12:52:15.102,9.81677,9.81874,1.00,1.00
2016.11.18 12:52:15.961,9.81679,9.81871,1.00,1.00
2016.11.18 12:52:18.412,9.81646,9.81863,1.00,1.00
2016.11.18 12:52:18.564,9.81651,9.81863,1.00,1.00
2016.11.18 12:52:18.878,9.81646,9.81863,1.00,1.00
2016.11.18 12:52:19.080,9.81651,9.81863,1.00,1.00
2016.11.18 12:52:19.385,9.81677,9.81884,1.00,1.00
2016.11.18 12:52:19.700,9.81667,9.81864,1.00,1.00
2016.11.18 12:52:20.558,9.8165,9.81861,1.00,1.00
2016.11.18 12:52:20.811,9.81672,9.8187,1.00,1.00
2016.11.18 12:52:21.149,9.81677,9.81874,1.00,1.00
2016.11.18 12:52:22.135,9.81687,9.81891,1.00,1.00
2016.11.18 12:52:22.187,9.81676,9.81881,1.00,1.00
2016.11.18 12:52:23.694,9.81684,9.81881,1.00,1.00
2016.11.18 12:52:24.099,9.81688,9.81899,1.00,1.00
2016.11.18 12:52:26.720,9.81699,9.81909,1.00,1.00
2016.11.18 12:52:27.345,9.81711,9.81919,1.00,1.00
2016.11.18 12:52:27.925,9.81704,9.81906,1.00,1.00
2016.11.18 12:52:28.130,9.81709,9.81916,1.00,1.00
2016.11.18 12:52:28.536,9.81689,9.81911,1.00,1.00
2016.11.18 12:52:28.588,9.81719,9.81926,1.00,1.00
2016.11.18 12:52:28.639,9.81718,9.81973,1.00,1.00
2016.11.18 12:52:28.742,9.81718,9.8198,1.00,1.00
2016.11.18 12:52:28.844,9.81727,9.8198,1.00,1.00
2016.11.18 12:52:29.148,9.81729,9.81936,1.00,1.00
2016.11.18 12:52:29.657,9.81727,9.81946,1.00,1.00
2016.11.18 12:52:29.809,9.81739,9.81936,1.00,1.00
2016.11.18 12:52:30.153,9.81751,9.81948,1.00,1.00
2016.11.18 12:52:30.814,9.81747,9.81946,1.00,1.00
2016.11.18 12:52:30.865,9.81747,9.81986,1.00,1.00
2016.11.18 12:52:31.017,9.81742,9.81989,1.00,1.00
2016.11.18 12:52:31.068,9.81742,9.81946,1.00,1.00
2016.11.18 12:52:31.823,9.81756,9.81957,1.00,1.00
2016.11.18 12:52:32.126,9.81749,9.81943,1.00,1.00
2016.11.18 12:52:32.595,9.81749,9.81951,1.00,1.00
2016.11.18 12:52:32.697,9.81744,9.81951,1.00,1.00
2016.11.18 12:52:33.268,9.81744,9.81946,1.00,1.00
2016.11.18 12:52:35.318,9.8175,9.81955,1.00,1.00
2016.11.18 12:52:35.470,9.81744,9.81986,1.00,1.00
2016.11.18 12:52:35.520,9.81742,9.81946,1.00,1.00
2016.11.18 12:52:35.805,9.81747,9.81991,1.50,1.00
2016.11.18 12:52:36.058,9.81749,9.81943,1.00,1.00
2016.11.18 12:52:36.513,9.81759,9.81956,1.00,1.00
2016.11.18 12:52:36.766,9.81736,9.81946,1.00,1.00
2016.11.18 12:52:36.817,9.81746,9.81963,1.00,1.00
2016.11.18 12:52:37.660,9.81739,9.81948,1.00,1.00
2016.11.18 12:52:38.747,9.81746,9.81961,1.00,1.00
2016.11.18 12:52:38.949,9.81757,9.81971,1.00,1.00
2016.11.18 12:52:39.253,9.81749,9.81958,1.00,1.00
2016.11.18 12:52:40.077,9.81759,9.81968,1.00,1.00
2016.11.18 12:52:40.532,9.81754,9.81951,1.00,1.00
2016.11.18 12:52:40.633,9.81739,9.81946,1.00,1.00
2016.11.18 12:52:41.088,9.81726,9.81933,1.00,1.00
2016.11.18 12:52:41.879,9.81738,9.81943,1.00,1.00
2016.11.18 12:52:42.031,9.81736,9.81947,1.00,1.00
2016.11.18 12:52:42.644,9.81731,9.81948,1.00,1.00
2016.11.18 12:52:43.187,9.81726,9.81928,1.00,1.00
2016.11.18 12:52:43.896,9.81739,9.81945,1.00,1.00
2016.11.18 12:52:44.100,9.81751,9.81953,1.00,1.00
2016.11.18 12:52:44.320,9.81733,9.81937,1.50,1.00
2016.11.18 12:52:44.371,9.81721,9.81921,1.00,1.00
2016.11.18 12:52:44.472,9.8171,9.81921,1.00,1.00
2016.11.18 12:52:44.970,9.81701,9.81921,1.00,1.00
2016.11.18 12:52:45.173,9.81711,9.81921,1.00,1.00
2016.11.18 12:52:45.476,9.81696,9.81898,1.00,1.00
2016.11.18 12:52:45.729,9.81704,9.81916,1.00,1.00
2016.11.18 12:52:46.033,9.81697,9.81919,1.00,1.00
2016.11.18 12:52:46.084,9.81727,9.81924,1.00,1.00
2016.11.18 12:52:46.135,9.81727,9.81926,1.00,1.00
2016.11.18 12:52:46.620,9.81715,9.81943,1.00,1.00
2016.11.18 12:52:46.721,9.81727,9.81926,1.00,1.00
2016.11.18 12:52:47.024,9.81702,9.81899,1.00,1.00
2016.11.18 12:52:49.342,9.81702,9.81919,1.00,1.00
2016.11.18 12:52:49.554,9.81706,9.81913,1.00,1.00
2016.11.18 12:52:50.466,9.8171,9.81902,1.00,1.00
2016.11.18 12:52:50.611,9.81695,9.81896,1.00,1.00
2016.11.18 12:52:51.380,9.81709,9.81906,1.00,1.00
2016.11.18 12:52:52.379,9.81704,9.81923,1.00,1.00
2016.11.18 12:52:52.533,9.81714,9.81911,1.00,1.00
2016.11.18 12:52:54.743,9.81705,9.81897,1.00,1.00
2016.11.18 12:52:54.845,9.8171,9.81911,1.00,1.00
2016.11.18 12:52:55.721,9.81691,9.81898,1.00,1.00
2016.11.18 12:52:58.525,9.81692,9.81898,1.00,1.00
2016.11.18 12:53:00.801,9.81709,9.81901,1.00,1.00
2016.11.18 12:53:02.399,9.81707,9.81921,1.00,1.00
2016.11.18 12:53:02.500,9.81724,9.81936,1.00,1.00
2016.11.18 12:53:02.551,9.81721,9.81939,1.00,1.00
2016.11.18 12:53:02.602,9.81736,9.81951,1.00,1.00
2016.11.18 12:53:02.907,9.81772,9.81981,1.00,1.00
2016.11.18 12:53:03.553,9.81754,9.81989,1.00,1.00
2016.11.18 12:53:03.604,9.81754,9.81948,1.00,1.00
2016.11.18 12:53:03.756,9.81747,9.81994,1.00,1.00
2016.11.18 12:53:03.857,9.81758,9.81994,1.00,1.00
2016.11.18 12:53:04.163,9.81779,9.81976,1.00,1.00
2016.11.18 12:53:04.591,9.81769,9.81968,1.00,1.00
2016.11.18 12:53:04.692,9.81769,9.81976,1.00,1.00
2016.11.18 12:53:04.743,9.81758,9.81951,1.00,1.00
2016.11.18 12:53:05.604,9.81758,9.81941,1.00,1.00
2016.11.18 12:53:05.969,9.81731,9.81929,1.00,1.00
2016.11.18 12:53:06.070,9.81729,9.81929,1.00,1.00
2016.11.18 12:53:06.121,9.81716,9.81924,1.00,1.00
2016.11.18 12:53:06.223,9.81716,9.81907,1.00,1.00
2016.11.18 12:53:06.274,9.81708,9.81907,1.00,1.00
2016.11.18 12:53:06.325,9.81715,9.81907,1.00,1.00
2016.11.18 12:53:06.628,9.81723,9.81915,1.00,1.00
2016.11.18 12:53:07.133,9.81712,9.81904,1.00,1.00
2016.11.18 12:53:10.356,9.81722,9.81914,1.00,1.00
2016.11.18 12:53:10.696,9.8172,9.81912,1.00,1.00
2016.11.18 12:53:11.353,9.8171,9.81902,1.00,1.00
2016.11.18 12:53:15.865,9.81709,9.81903,1.00,1.00
2016.11.18 12:53:16.168,9.81703,9.81895,1.00,1.00
2016.11.18 12:53:21.559,9.81699,9.81891,1.00,1.00
2016.11.18 12:53:21.610,9.81703,9.81908,1.00,1.00
2016.11.18 12:53:21.661,9.81714,9.81906,1.00,1.00
2016.11.18 12:53:21.965,9.81727,9.81919,1.00,1.00
2016.11.18 12:53:22.167,9.81747,9.81946,1.00,1.00
2016.11.18 12:53:22.814,9.8174,9.81932,1.00,1.00
2016.11.18 12:53:22.966,9.8171,9.81913,1.00,1.00
2016.11.18 12:53:23.471,9.81709,9.81913,1.00,1.00
2016.11.18 12:53:23.776,9.81701,9.81893,1.00,1.00
2016.11.18 12:53:25.278,9.81709,9.81908,1.00,1.00
2016.11.18 12:53:25.430,9.81716,9.81921,1.00,1.00
2016.11.18 12:53:25.481,9.81712,9.81904,1.00,1.00
2016.11.18 12:53:25.633,9.8172,9.81923,1.00,1.00
2016.11.18 12:53:26.429,9.81715,9.81907,1.00,1.00
2016.11.18 12:53:26.722,9.81702,9.81896,1.00,1.00
2016.11.18 12:53:27.126,9.81688,9.81901,1.00,1.00
2016.11.18 12:53:30.871,9.81683,9.819,1.00,1.00
2016.11.18 12:53:33.151,9.81692,9.81887,1.00,1.00
2016.11.18 12:53:33.707,9.81701,9.81898,1.00,1.00
2016.11.18 12:53:33.808,9.81695,9.81913,1.00,1.00
2016.11.18 12:53:34.264,9.81712,9.81911,1.00,1.00
2016.11.18 12:53:35.021,9.81726,9.81921,1.00,1.00
2016.11.18 12:53:36.482,9.81734,9.81927,1.00,1.00
2016.11.18 12:53:37.332,9.81722,9.81929,1.00,1.00
2016.11.18 12:53:38.345,9.81707,9.81915,1.00,1.00
2016.11.18 12:53:38.879,9.81703,9.81895,1.00,1.00
2016.11.18 12:53:39.182,9.81693,9.81885,1.00,1.00
2016.11.18 12:53:48.099,9.81664,9.81878,1.00,1.00
2016.11.18 12:53:48.247,9.81686,9.81879,1.00,1.00
2016.11.18 12:53:48.550,9.81685,9.81877,1.00,1.00
2016.11.18 12:53:48.652,9.81664,9.81884,1.00,1.00
2016.11.18 12:53:48.753,9.81658,9.81884,1.00,1.00
2016.11.18 12:53:49.107,9.81685,9.81884,1.00,1.00
2016.11.18 12:53:49.629,9.81683,9.81876,1.00,1.00
2016.11.18 12:53:50.862,9.81685,9.81877,1.00,1.00
2016.11.18 12:53:51.014,9.81688,9.81895,1.00,1.00
2016.11.18 12:53:52.335,9.81685,9.81877,1.00,1.00
2016.11.18 12:53:54.991,9.81687,9.81881,1.00,1.00
2016.11.18 12:54:00.931,9.81683,9.81876,1.00,1.00
2016.11.18 12:54:03.648,9.81659,9.81885,1.00,1.00
2016.11.18 12:54:03.699,9.81689,9.81885,1.00,1.00
2016.11.18 12:54:04.780,9.81689,9.81881,1.00,1.00
2016.11.18 12:54:06.008,9.81666,9.81876,1.00,1.00
2016.11.18 12:54:06.998,9.81692,9.81886,1.00,1.00
2016.11.18 12:54:10.123,9.81696,9.81888,1.00,1.00
2016.11.18 12:54:10.882,9.81664,9.81881,1.00,1.00
2016.11.18 12:54:11.120,9.81686,9.81881,1.00,1.00
2016.11.18 12:54:11.871,9.81698,9.8189,1.00,1.00
2016.11.18 12:54:15.971,9.81702,9.81894,1.00,1.00
2016.11.18 12:54:20.309,9.81713,9.81905,1.00,1.00
2016.11.18 12:54:22.024,9.81701,9.81893,1.00,1.00
2016.11.18 12:54:22.337,9.8169,9.81882,1.00,1.00
2016.11.18 12:54:25.986,9.817,9.81892,1.00,1.00
2016.11.18 12:54:28.373,9.81698,9.8189,1.00,1.00
2016.11.18 12:54:30.084,9.81686,9.81878,1.00,1.00
2016.11.18 12:54:31.130,9.81692,9.81884,1.00,1.00
2016.11.18 12:54:33.785,9.81697,9.81889,1.00,1.00
2016.11.18 12:54:33.937,9.81711,9.81914,1.00,1.00
2016.11.18 12:54:34.140,9.81735,9.81932,1.00,1.00
2016.11.18 12:54:34.864,9.81723,9.81915,1.00,1.00
2016.11.18 12:54:35.419,9.81715,9.81907,1.00,1.00
2016.11.18 12:54:35.876,9.8169,9.81882,1.00,1.00
2016.11.18 12:54:46.012,9.81689,9.81881,1.00,1.00
2016.11.18 12:54:57.119,9.81667,9.81885,1.00,1.00
2016.11.18 12:54:58.138,9.81687,9.81879,1.00,1.00
2016.11.18 12:54:58.894,9.81697,9.81889,1.00,1.00
2016.11.18 12:54:59.096,9.81715,9.81909,1.00,1.00
2016.11.18 12:55:00.037,9.81699,9.81891,1.00,1.00
2016.11.18 12:55:00.442,9.8171,9.81902,1.00,1.00
2016.11.18 12:55:00.999,9.81699,9.81891,1.00,1.00
2016.11.18 12:55:02.089,9.81685,9.81879,1.00,1.00
2016.11.18 12:55:02.444,9.81698,9.8189,1.00,1.00
2016.11.18 12:55:02.596,9.81689,9.81883,1.00,1.00
2016.11.18 12:55:02.698,9.81665,9.81876,1.00,1.00
2016.11.18 12:55:03.606,9.81658,9.81876,1.00,1.00
2016.11.18 12:55:06.526,9.81644,9.81883,1.00,1.00
2016.11.18 12:55:06.577,9.81644,9.81883,1.60,1.00
2016.11.18 12:55:06.628,9.81644,9.81883,1.00,1.00
2016.11.18 12:55:06.877,9.81679,9.81871,1.00,1.00
2016.11.18 12:55:06.928,9.81657,9.81873,1.00,1.00
2016.11.18 12:55:07.514,9.81679,9.81871,1.00,1.00
2016.11.18 12:55:09.620,9.81657,9.81882,1.00,1.00
2016.11.18 12:55:10.616,9.81683,9.81875,1.00,1.00
2016.11.18 12:55:12.059,9.81656,9.81871,1.00,1.00
2016.11.18 12:55:12.160,9.81689,9.81881,1.00,1.00
2016.11.18 12:55:12.212,9.81667,9.81876,1.00,1.00
2016.11.18 12:55:13.454,9.81693,9.81885,1.00,1.00
2016.11.18 12:55:13.758,9.81704,9.81896,1.00,1.00
2016.11.18 12:55:14.113,9.81658,9.81876,1.00,1.00
2016.11.18 12:55:14.493,9.81682,9.81874,1.00,1.00
2016.11.18 12:55:15.966,9.81651,9.81868,1.00,1.00
2016.11.18 12:55:16.068,9.81677,9.81871,1.00,1.00
2016.11.18 12:55:16.973,9.81654,9.81871,1.00,1.00
2016.11.18 12:55:18.361,9.81693,9.81889,1.00,1.00
2016.11.18 12:55:18.513,9.81658,9.81879,1.00,1.00
2016.11.18 12:55:19.372,9.81678,9.8187,1.00,1.00
2016.11.18 12:55:20.517,9.81654,9.81869,1.00,1.00
2016.11.18 12:55:20.618,9.81677,9.81869,1.00,1.00
2016.11.18 12:55:21.506,9.81679,9.81871,1.00,1.00
2016.11.18 12:55:26.430,9.81657,9.81871,1.00,1.00
2016.11.18 12:55:27.411,9.8168,9.81872,1.00,1.00
2016.11.18 12:55:27.832,9.81654,9.81869,1.00,1.00
2016.11.18 12:55:27.988,9.81677,9.81869,1.00,1.00
2016.11.18 12:55:28.969,9.81654,9.81866,1.00,1.00
2016.11.18 12:55:29.589,9.81677,9.81869,1.00,1.00
2016.11.18 12:55:29.640,9.81687,9.81881,1.00,1.00
2016.11.18 12:55:29.691,9.81697,9.81896,1.00,1.00
2016.11.18 12:55:29.844,9.81716,9.81926,1.00,1.00
2016.11.18 12:55:30.097,9.81734,9.81931,1.00,1.00
2016.11.18 12:55:30.400,9.81711,9.81919,1.00,1.00
2016.11.18 12:55:30.671,9.81708,9.819,1.00,1.00
2016.11.18 12:55:30.773,9.81682,9.81891,1.00,1.00
2016.11.18 12:55:33.028,9.81656,9.81873,1.00,1.00
2016.11.18 12:55:33.230,9.81676,9.8187,1.00,1.00
2016.11.18 12:55:37.012,9.8166,9.81877,1.00,1.00
2016.11.18 12:55:37.222,9.81641,9.81833,1.60,1.00
2016.11.18 12:55:37.324,9.81644,9.81876,1.60,1.00
2016.11.18 12:55:37.375,9.81641,9.81833,1.60,1.00
2016.11.18 12:55:37.476,9.81641,9.81833,1.60,1.00
2016.11.18 12:55:37.578,9.81641,9.81833,1.60,1.00
2016.11.18 12:55:37.628,9.81641,9.81833,1.60,1.00
2016.11.18 12:55:37.932,9.81641,9.81833,1.60,1.00
2016.11.18 12:55:38.295,9.81641,9.81833,1.60,1.00
2016.11.18 12:55:38.345,9.81639,9.81875,2.85,1.00
2016.11.18 12:55:39.921,9.81642,9.81875,2.10,1.00
2016.11.18 12:55:41.092,9.81639,9.81857,1.60,1.00
2016.11.18 12:55:41.143,9.81639,9.81857,1.60,1.00
2016.11.18 12:55:42.090,9.81633,9.81825,1.60,1.00
2016.11.18 12:55:42.292,9.81637,9.81857,1.60,1.00
2016.11.18 12:55:43.100,9.81637,9.81857,1.60,1.00
2016.11.18 12:55:43.477,9.81637,9.81857,1.60,1.00
2016.11.18 12:55:44.230,9.81637,9.81857,1.60,1.00
2016.11.18 12:55:44.476,9.81637,9.81857,1.60,1.00
2016.11.18 12:55:44.628,9.81637,9.81857,1.60,1.00
2016.11.18 12:55:46.827,9.81639,9.81857,1.60,1.00
2016.11.18 12:55:47.845,9.81642,9.81857,1.60,1.00
2016.11.18 12:55:48.425,9.81642,9.81857,1.60,1.00
2016.11.18 12:55:48.975,9.81642,9.81857,1.60,1.00
2016.11.18 12:55:52.679,9.81642,9.81857,1.60,1.00
2016.11.18 12:55:53.424,9.81642,9.81857,1.60,1.00
2016.11.18 12:55:54.035,9.81642,9.81857,1.60,1.00
2016.11.18 12:55:56.079,9.81634,9.81856,2.10,1.00
2016.11.18 12:55:56.828,9.81636,9.81856,2.10,1.00
2016.11.18 12:55:58.081,9.81636,9.81854,2.10,1.00
2016.11.18 12:55:59.049,9.81633,9.81854,2.10,1.00
2016.11.18 12:55:59.150,9.81631,9.81854,2.10,1.00
2016.11.18 12:55:59.201,9.81634,9.81854,2.10,1.00
2016.11.18 12:56:00.080,9.81638,9.81854,2.10,1.00
2016.11.18 12:56:00.724,9.81634,9.81854,2.10,1.00
2016.11.18 12:56:00.775,9.81632,9.81854,2.10,1.00
2016.11.18 12:56:01.179,9.81632,9.81851,2.10,1.00
2016.11.18 12:56:04.560,9.81631,9.81851,1.00,1.75
2016.11.18 12:56:04.611,9.81631,9.81851,1.00,1.60
2016.11.18 12:56:04.662,9.81631,9.81834,1.00,1.00
2016.11.18 12:56:04.865,9.81631,9.81851,1.00,1.00
2016.11.18 12:56:05.018,9.81631,9.81834,1.00,1.00
2016.11.18 12:56:05.372,9.8161,9.81802,1.00,1.00
2016.11.18 12:56:07.117,9.81614,9.81824,1.00,1.00
2016.11.18 12:56:07.269,9.81604,9.81803,1.00,1.00
2016.11.18 12:56:07.624,9.81595,9.81787,1.00,1.00
2016.11.18 12:56:08.099,9.81604,9.81803,1.00,1.00
2016.11.18 12:56:08.352,9.81595,9.81787,1.00,1.00
2016.11.18 12:56:09.057,9.81556,9.81771,1.00,1.00
2016.11.18 12:56:09.107,9.81556,9.81745,1.00,1.00
2016.11.18 12:56:09.158,9.81553,9.81745,1.00,1.00
2016.11.18 12:56:09.311,9.8151,9.81695,1.00,1.00
2016.11.18 12:56:09.361,9.81503,9.81695,1.00,1.00
2016.11.18 12:56:10.120,9.81514,9.81706,1.00,1.00
2016.11.18 12:56:10.423,9.81504,9.81696,1.00,1.00
2016.11.18 12:56:10.794,9.81492,9.81686,1.00,1.00
2016.11.18 12:56:11.169,9.81489,9.81681,1.00,1.00
2016.11.18 12:56:11.776,9.815,9.81692,1.00,1.00
2016.11.18 12:56:14.969,9.8151,9.81702,1.00,1.00
2016.11.18 12:56:15.070,9.81526,9.81727,1.00,1.00
2016.11.18 12:56:15.121,9.81529,9.81739,1.00,1.00
2016.11.18 12:56:15.525,9.81522,9.81714,1.00,1.00
2016.11.18 12:56:16.105,9.81517,9.81709,1.00,1.00
2016.11.18 12:56:17.267,9.81534,9.81739,1.00,1.00
2016.11.18 12:56:17.368,9.81529,9.81721,1.00,1.00
2016.11.18 12:56:17.870,9.81528,9.8172,1.00,1.00
2016.11.18 12:56:21.855,9.81517,9.81709,1.00,1.00
2016.11.18 12:56:35.851,9.81506,9.81698,1.00,1.00
2016.11.18 12:56:47.063,9.8151,9.81737,1.00,1.00
2016.11.18 12:56:47.337,9.81509,9.81701,1.00,1.00
2016.11.18 12:56:50.198,9.81505,9.81737,1.00,1.50
2016.11.18 12:56:51.232,9.81505,9.81723,1.00,1.00
2016.11.18 12:56:51.633,9.81505,9.81737,1.00,1.50
2016.11.18 12:56:53.184,9.81505,9.81733,1.00,1.00
2016.11.18 12:56:54.571,9.81497,9.81689,1.00,1.00
2016.11.18 12:56:55.482,9.81502,9.81723,1.00,1.00
2016.11.18 12:56:55.902,9.81502,9.8173,1.00,1.00
2016.11.18 12:56:56.685,9.81502,9.81723,1.00,1.00
2016.11.18 12:56:57.712,9.81502,9.8173,1.00,1.00
2016.11.18 12:56:58.170,9.81502,9.81723,1.00,1.00
2016.11.18 12:56:58.372,9.81502,9.8173,1.00,1.00
2016.11.18 12:56:59.649,9.81502,9.81724,1.00,1.00
2016.11.18 12:56:59.852,9.81502,9.8173,1.00,1.00
2016.11.18 12:57:00.174,9.81502,9.81723,1.00,1.00
2016.11.18 12:57:00.414,9.81502,9.8173,1.00,1.00
2016.11.18 12:57:00.616,9.8152,9.8173,1.00,1.00
2016.11.18 12:57:01.310,9.8152,9.81725,1.00,1.00
2016.11.18 12:57:01.866,9.81506,9.81725,1.00,1.00
2016.11.18 12:57:02.069,9.8152,9.81725,1.00,1.00
2016.11.18 12:57:02.623,9.81506,9.81725,1.00,1.00
2016.11.18 12:57:03.071,9.8152,9.81725,1.00,1.00
2016.11.18 12:57:06.676,9.8152,9.81708,1.00,1.00
2016.11.18 12:57:10.580,9.81542,9.81708,1.00,1.00
2016.11.18 12:57:10.832,9.8152,9.81708,1.00,1.00
2016.11.18 12:57:15.351,9.81542,9.81708,1.00,1.00
2016.11.18 12:57:15.653,9.8152,9.81708,1.00,1.00
2016.11.18 12:57:16.328,9.8152,9.81717,1.00,1.00
2016.11.18 12:57:17.050,9.81542,9.81717,1.00,1.00
2016.11.18 12:57:17.562,9.8152,9.81717,1.00,1.00
2016.11.18 12:57:18.954,9.81542,9.81717,1.00,1.00
2016.11.18 12:57:19.265,9.81511,9.81717,1.00,1.00
2016.11.18 12:57:20.065,9.81542,9.81717,1.00,1.00
2016.11.18 12:57:20.623,9.8152,9.81717,1.00,1.00
2016.11.18 12:57:21.852,9.81542,9.81717,1.00,1.00
2016.11.18 12:57:22.121,9.8152,9.81717,1.00,1.00
2016.11.18 12:57:27.881,9.8152,9.81713,1.00,1.00
2016.11.18 12:57:28.962,9.8152,9.81699,1.00,1.00
2016.11.18 12:57:31.339,9.8152,9.81703,1.00,1.00
2016.11.18 12:57:32.844,9.8152,9.81711,1.00,1.00
2016.11.18 12:57:34.093,9.8152,9.81698,1.00,1.00
2016.11.18 12:57:38.656,9.8152,9.81709,1.00,1.00
2016.11.18 12:57:39.748,9.8152,9.817,1.00,1.00
2016.11.18 12:57:44.450,9.8152,9.81707,1.00,1.00
2016.11.18 12:57:45.309,9.8152,9.81697,1.00,1.00
2016.11.18 12:57:46.389,9.8152,9.81699,1.00,1.00
2016.11.18 12:57:46.692,9.8152,9.81711,1.00,1.00
2016.11.18 12:57:47.693,9.81521,9.81713,1.00,1.00
2016.11.18 12:57:51.013,9.8152,9.81694,1.00,1.00
2016.11.18 12:57:51.468,9.81542,9.81694,1.00,1.00
2016.11.18 12:57:51.569,9.8152,9.81694,1.00,1.00
2016.11.18 12:57:51.771,9.81542,9.81694,1.00,1.00
2016.11.18 12:57:51.973,9.8152,9.81694,1.00,1.00
2016.11.18 12:57:52.288,9.8152,9.81709,1.00,1.00
2016.11.18 12:57:54.126,9.8152,9.81694,1.00,1.00
2016.11.18 12:57:56.776,9.8152,9.81705,1.00,1.00
2016.11.18 12:57:56.877,9.81496,9.81705,1.00,1.00
2016.11.18 12:57:57.080,9.81502,9.81692,1.00,1.00
2016.11.18 12:57:57.181,9.81499,9.81692,1.00,1.00
2016.11.18 12:57:57.232,9.81496,9.81705,1.00,1.00
2016.11.18 12:57:57.435,9.8152,9.81705,1.00,1.00
2016.11.18 12:57:57.665,9.81497,9.81705,1.00,1.00
2016.11.18 12:57:57.817,9.8152,9.81705,1.00,1.00
2016.11.18 12:57:58.019,9.81496,9.81705,1.00,1.00
2016.11.18 12:58:01.409,9.81496,9.81701,1.00,1.00
2016.11.18 12:58:04.474,9.8152,9.81701,1.00,1.00
2016.11.18 12:58:04.977,9.81497,9.81701,1.00,1.00
2016.11.18 12:58:16.432,9.81507,9.81699,1.00,1.00
2016.11.18 12:58:18.567,9.81523,9.81699,1.00,1.00
2016.11.18 12:58:18.669,9.81523,9.81711,1.00,1.00
