2016.11.21 20:55:23.421,9.79227,9.79524,1.05,1.00
2016.11.21 20:55:23.471,9.79225,9.79524,1.60,1.00
2016.11.21 20:55:23.673,9.79227,9.79524,1.05,1.00
2016.11.21 20:55:23.775,9.79228,9.79524,1.60,1.00
2016.11.21 20:55:23.978,9.79227,9.79524,1.05,1.00
2016.11.21 20:55:24.079,9.79228,9.79534,1.00,1.50
2016.11.21 20:55:24.180,9.79216,9.79534,1.65,1.00
2016.11.21 20:55:24.231,9.79206,9.79534,1.20,1.00
2016.11.21 20:55:24.332,9.79206,9.79534,1.20,1.00
2016.11.21 20:55:24.635,9.79206,9.79524,1.95,1.00
2016.11.21 20:55:25.018,9.79206,9.79524,1.95,1.00
2016.11.21 20:55:31.435,9.79206,9.79524,1.65,1.00
2016.11.21 20:55:31.702,9.79206,9.79524,1.65,1.00
2016.11.21 20:55:31.914,9.79206,9.79524,1.65,1.00
2016.11.21 20:55:32.058,9.79206,9.79524,1.65,1.00
2016.11.21 20:55:32.109,9.79223,9.79524,1.60,1.00
2016.11.21 20:55:32.261,9.79226,9.79524,1.60,1.00
2016.11.21 20:55:32.312,9.79226,9.79524,1.00,1.00
2016.11.21 20:55:32.363,9.79226,9.79524,1.60,1.00
2016.11.21 20:55:32.565,9.79226,9.79524,1.60,1.00
2016.11.21 20:55:32.616,9.79222,9.79534,1.00,1.00
2016.11.21 20:55:32.717,9.79226,9.79534,1.20,1.00
2016.11.21 20:55:33.020,9.79222,9.79534,1.35,1.00
2016.11.21 20:55:33.071,9.79216,9.79534,1.60,1.00
2016.11.21 20:55:33.223,9.79227,9.79534,1.05,1.00
2016.11.21 20:55:33.274,9.79227,9.79524,1.05,1.00
2016.11.21 20:55:33.526,9.79222,9.79524,1.00,1.00
2016.11.21 20:55:33.577,9.79216,9.79524,1.60,1.00
2016.11.21 20:55:33.729,9.79227,9.79524,1.05,1.00
2016.11.21 20:55:33.780,9.7923,9.79524,1.00,1.00
2016.11.21 20:55:34.129,9.79216,9.79524,1.60,1.00
2016.11.21 20:55:34.281,9.7923,9.79534,1.00,1.00
2016.11.21 20:55:34.382,9.79216,9.79534,1.60,1.00
2016.11.21 20:55:34.533,9.79225,9.79534,1.05,1.00
2016.11.21 20:55:34.584,9.7923,9.79534,1.00,1.00
2016.11.21 20:55:34.786,9.79226,9.79534,1.00,1.00
2016.11.21 20:55:34.887,9.79226,9.79534,1.65,1.00
2016.11.21 20:55:35.089,9.79221,9.79534,1.00,1.00
2016.11.21 20:55:35.192,9.79226,9.79534,1.60,1.00
2016.11.21 20:55:35.329,9.79226,9.79534,1.05,1.00
2016.11.21 20:55:35.430,9.7922,9.79534,1.60,1.00
2016.11.21 20:55:35.582,9.79226,9.79534,1.00,1.00
2016.11.21 20:55:35.633,9.79221,9.79534,1.00,1.00
2016.11.21 20:55:35.683,9.79216,9.79534,1.60,1.00
2016.11.21 20:55:35.986,9.79227,9.79534,1.65,1.00
2016.11.21 20:55:36.336,9.79227,9.79524,1.65,1.00
2016.11.21 20:55:36.639,9.79226,9.79524,2.40,1.00
2016.11.21 20:55:39.594,9.79226,9.79524,2.40,1.00
2016.11.21 20:55:40.961,9.79246,9.79524,1.60,1.00
2016.11.21 20:55:41.062,9.79226,9.79524,2.40,1.00
2016.11.21 20:55:41.113,9.79256,9.79524,1.60,1.00
2016.11.21 20:55:41.163,9.79256,9.79524,1.60,1.00
2016.11.21 20:55:41.466,9.79257,9.79524,1.00,1.00
2016.11.21 20:55:41.567,9.79257,9.79524,1.60,1.00
2016.11.21 20:55:41.618,9.79257,9.79524,1.00,1.00
2016.11.21 20:55:44.065,9.79276,9.79524,1.00,1.00
2016.11.21 20:55:44.387,9.79317,9.79554,1.00,1.00
2016.11.21 20:55:44.538,9.79315,9.79554,1.00,1.00
2016.11.21 20:55:44.841,9.79315,9.79564,1.35,1.00
2016.11.21 20:55:45.093,9.79315,9.79584,1.00,1.00
2016.11.21 20:55:47.085,9.79315,9.79584,1.00,2.10
2016.11.21 20:55:47.136,9.79279,9.79584,1.00,2.10
2016.11.21 20:55:47.187,9.79279,9.79584,1.00,1.50
2016.11.21 20:55:47.238,9.79246,9.79554,1.60,1.00
2016.11.21 20:55:47.541,9.79226,9.79564,1.65,1.60
2016.11.21 20:55:47.794,9.79226,9.79571,1.65,1.00
2016.11.21 20:55:47.845,9.79226,9.79554,1.65,1.00
2016.11.21 20:55:48.174,9.79225,9.79554,1.65,1.00
2016.11.21 20:55:48.512,9.79225,9.79554,1.65,1.00
2016.11.21 20:55:48.876,9.79227,9.79554,1.60,1.00
2016.11.21 20:55:49.205,9.79238,9.79554,1.60,1.00
2016.11.21 20:55:49.508,9.79257,9.79554,1.60,1.00
2016.11.21 20:55:49.558,9.79257,9.79554,1.00,1.00
2016.11.21 20:55:49.660,9.79233,9.79554,1.90,1.00
2016.11.21 20:55:51.009,9.79246,9.79554,1.60,1.00
2016.11.21 20:55:51.312,9.79256,9.79554,1.60,1.00
2016.11.21 20:55:54.907,9.79257,9.79554,1.65,1.00
2016.11.21 20:55:55.210,9.79257,9.79554,1.65,1.00
2016.11.21 20:55:55.311,9.79257,9.79554,1.65,1.00
2016.11.21 20:55:56.608,9.79257,9.79554,1.65,1.00
2016.11.21 20:55:56.911,9.79286,9.79564,2.85,1.00
2016.11.21 20:55:57.214,9.79316,9.79564,1.00,1.00
2016.11.21 20:55:57.315,9.79316,9.79574,1.00,1.00
2016.11.21 20:55:57.366,9.79286,9.79594,4.35,1.00
2016.11.21 20:55:57.417,9.79286,9.79594,4.35,1.00
2016.11.21 20:55:57.957,9.79286,9.79594,3.90,1.00
2016.11.21 20:55:58.542,9.79306,9.79594,1.60,1.00
2016.11.21 20:55:58.847,9.79315,9.79594,1.19,1.00
2016.11.21 20:55:59.251,9.79336,9.79594,1.00,1.00
2016.11.21 20:55:59.592,9.79347,9.79604,1.00,1.00
2016.11.21 20:55:59.895,9.79347,9.79604,1.60,1.00
2016.11.21 20:56:00.571,9.79346,9.79615,1.60,1.00
2016.11.21 20:56:01.099,9.79346,9.79615,1.60,1.00
2016.11.21 20:56:01.448,9.79346,9.79644,1.60,1.00
2016.11.21 20:56:01.801,9.79346,9.79644,1.60,1.00
2016.11.21 20:56:01.903,9.79366,9.79676,1.60,1.00
2016.11.21 20:56:01.955,9.79366,9.79693,1.60,1.00
2016.11.21 20:56:02.056,9.79366,9.79705,1.00,1.60
2016.11.21 20:56:02.162,9.79366,9.79705,1.00,1.00
2016.11.21 20:56:02.365,9.7934,9.79674,1.90,1.00
2016.11.21 20:56:02.466,9.7934,9.79674,1.00,1.00
2016.11.21 20:56:02.517,9.7934,9.79674,1.00,1.60
2016.11.21 20:56:02.568,9.79324,9.79686,1.90,1.60
2016.11.21 20:56:02.618,9.79324,9.79683,1.30,1.60
2016.11.21 20:56:02.669,9.79324,9.79675,1.35,1.60
2016.11.21 20:56:02.720,9.79324,9.79679,1.60,1.60
2016.11.21 20:56:02.771,9.79324,9.79684,1.60,1.20
2016.11.21 20:56:03.023,9.79324,9.79682,1.00,1.30
2016.11.21 20:56:03.074,9.79324,9.79664,1.30,1.00
2016.11.21 20:56:03.276,9.79308,9.79664,1.60,1.65
2016.11.21 20:56:03.327,9.79312,9.79681,1.00,1.90
2016.11.21 20:56:03.377,9.79312,9.79664,1.00,1.20
2016.11.21 20:56:03.428,9.79298,9.79665,1.90,1.20
2016.11.21 20:56:03.529,9.79298,9.79654,1.60,1.20
2016.11.21 20:56:03.783,9.79317,9.79676,1.00,1.60
2016.11.21 20:56:03.833,9.79321,9.79654,1.00,1.05
2016.11.21 20:56:03.935,9.79317,9.79654,1.00,1.00
2016.11.21 20:56:03.985,9.79306,9.79654,1.60,1.30
2016.11.21 20:56:04.086,9.79325,9.79674,1.00,1.90
2016.11.21 20:56:04.137,9.79316,9.79674,1.00,2.70
2016.11.21 20:56:04.188,9.79312,9.79674,1.30,1.05
2016.11.21 20:56:04.239,9.79308,9.79667,1.90,1.00
2016.11.21 20:56:04.391,9.79317,9.79663,1.80,1.00
2016.11.21 20:56:04.492,9.79305,9.79663,1.00,1.30
2016.11.21 20:56:04.795,9.79287,9.79654,1.60,1.30
2016.11.21 20:56:04.997,9.79287,9.79644,1.00,1.05
2016.11.21 20:56:05.048,9.79287,9.79645,1.60,1.90
2016.11.21 20:56:05.317,9.79287,9.79654,1.60,2.70
2016.11.21 20:56:05.386,9.79287,9.79654,1.60,1.20
2016.11.21 20:56:05.537,9.79287,9.79634,1.60,1.00
2016.11.21 20:56:05.588,9.79287,9.79634,1.60,1.00
2016.11.21 20:56:05.639,9.79287,9.79634,1.60,1.00
2016.11.21 20:56:05.942,9.79286,9.79635,1.65,1.60
2016.11.21 20:56:06.257,9.79286,9.79636,3.15,1.00
2016.11.21 20:56:06.308,9.79286,9.79636,3.15,1.00
2016.11.21 20:56:06.359,9.79296,9.79625,1.35,1.00
2016.11.21 20:56:06.663,9.79316,9.79604,1.00,1.00
2016.11.21 20:56:06.764,9.79293,9.79604,1.00,1.00
2016.11.21 20:56:07.067,9.79293,9.79614,1.00,1.00
2016.11.21 20:56:07.173,9.79293,9.79614,1.60,1.00
2016.11.21 20:56:07.225,9.79293,9.79614,1.60,1.00
2016.11.21 20:56:07.275,9.79293,9.79614,1.30,1.00
2016.11.21 20:56:07.613,9.79293,9.79605,1.30,1.00
2016.11.21 20:56:07.664,9.79293,9.79605,1.00,1.00
2016.11.21 20:56:07.715,9.79293,9.79605,1.60,1.00
2016.11.21 20:56:07.867,9.79293,9.79614,2.40,1.00
2016.11.21 20:56:07.918,9.79293,9.79614,2.40,1.00
2016.11.21 20:56:07.979,9.79293,9.79614,2.40,1.00
2016.11.21 20:56:08.029,9.79296,9.79614,1.20,1.00
2016.11.21 20:56:08.080,9.79293,9.79604,2.40,1.00
2016.11.21 20:56:08.384,9.79293,9.79604,1.00,1.00
2016.11.21 20:56:08.586,9.79293,9.79604,1.65,1.00
2016.11.21 20:56:08.687,9.79293,9.79604,1.00,1.00
2016.11.21 20:56:09.040,9.79293,9.79614,1.35,1.00
2016.11.21 20:56:09.141,9.79293,9.79614,1.60,1.00
2016.11.21 20:56:09.445,9.79316,9.79614,1.00,1.00
2016.11.21 20:56:09.546,9.79317,9.79634,1.05,1.00
2016.11.21 20:56:09.597,9.79299,9.79634,1.00,1.60
2016.11.21 20:56:09.698,9.79286,9.79634,1.65,1.60
2016.11.21 20:56:09.799,9.79286,9.79634,1.65,1.00
2016.11.21 20:56:10.103,9.79316,9.79624,1.60,1.00
2016.11.21 20:56:10.206,9.79316,9.79624,1.00,1.00
2016.11.21 20:56:10.300,9.7931,9.79624,1.00,1.00
2016.11.21 20:56:10.351,9.7931,9.79634,1.00,1.00
2016.11.21 20:56:10.452,9.79305,9.79634,1.65,1.00
2016.11.21 20:56:10.553,9.79316,9.79644,1.00,1.60
2016.11.21 20:56:10.604,9.79316,9.79644,1.05,1.60
2016.11.21 20:56:10.655,9.79318,9.79644,1.00,1.60
2016.11.21 20:56:10.756,9.79287,9.79644,1.65,1.65
2016.11.21 20:56:10.908,9.79287,9.79644,1.65,1.65
2016.11.21 20:56:11.211,9.79294,9.79615,1.60,1.00
2016.11.21 20:56:11.312,9.79294,9.79615,1.35,1.00
2016.11.21 20:56:11.363,9.79294,9.79594,1.00,1.00
2016.11.21 20:56:11.664,9.79294,9.79604,1.35,1.00
2016.11.21 20:56:11.816,9.79294,9.79604,1.60,1.00
2016.11.21 20:56:12.323,9.79294,9.79604,1.00,1.00
2016.11.21 20:56:12.626,9.79294,9.79604,1.60,1.00
2016.11.21 20:56:12.677,9.79294,9.79604,1.00,1.00
2016.11.21 20:56:12.727,9.79294,9.79604,1.60,1.00
2016.11.21 20:56:12.778,9.79294,9.79604,1.35,1.00
2016.11.21 20:56:13.687,9.79294,9.79604,1.60,1.00
2016.11.21 20:56:14.163,9.79294,9.79604,1.60,1.00
2016.11.21 20:56:14.214,9.79294,9.79604,1.30,1.00
2016.11.21 20:56:14.265,9.79294,9.79604,1.90,1.00
2016.11.21 20:56:14.316,9.79294,9.79604,1.60,1.00
2016.11.21 20:56:14.367,9.79294,9.79624,1.00,1.00
2016.11.21 20:56:14.468,9.79285,9.79624,1.65,1.00
2016.11.21 20:56:14.519,9.79285,9.79624,1.65,1.00
2016.11.21 20:56:14.771,9.79294,9.79636,1.60,1.00
2016.11.21 20:56:14.872,9.79294,9.79634,1.00,1.00
2016.11.21 20:56:15.176,9.79287,9.79634,1.05,1.60
2016.11.21 20:56:15.227,9.79287,9.79634,1.65,1.35
2016.11.21 20:56:15.301,9.79287,9.7963,1.65,1.00
2016.11.21 20:56:15.403,9.79287,9.79644,1.65,1.65
2016.11.21 20:56:15.453,9.79287,9.79644,1.65,1.65
2016.11.21 20:56:15.757,9.79289,9.79604,1.60,1.00
2016.11.21 20:56:15.849,9.79289,9.79624,1.60,1.00
2016.11.21 20:56:15.950,9.79289,9.79624,1.30,1.00
2016.11.21 20:56:16.001,9.79289,9.79624,1.00,1.00
2016.11.21 20:56:16.052,9.79289,9.79634,1.60,1.50
2016.11.21 20:56:16.283,9.79289,9.79634,1.60,1.00
2016.11.21 20:56:16.334,9.79289,9.79634,1.60,1.00
2016.11.21 20:56:16.385,9.79289,9.79624,1.60,1.00
2016.11.21 20:56:16.587,9.79316,9.79654,1.60,1.00
2016.11.21 20:56:16.688,9.79316,9.79635,1.00,1.60
2016.11.21 20:56:16.739,9.79316,9.79635,1.00,1.60
2016.11.21 20:56:16.790,9.79288,9.79635,1.60,1.60
2016.11.21 20:56:16.840,9.79288,9.79635,1.60,1.35
2016.11.21 20:56:17.143,9.79306,9.79643,1.60,1.00
2016.11.21 20:56:17.295,9.79292,9.79644,1.35,1.65
2016.11.21 20:56:17.346,9.79292,9.79644,1.60,1.65
2016.11.21 20:56:17.397,9.79286,9.79644,1.65,1.65
2016.11.21 20:56:17.548,9.79286,9.79644,1.05,1.05
2016.11.21 20:56:17.599,9.79292,9.79604,1.00,1.00
2016.11.21 20:56:17.947,9.79292,9.79604,1.60,1.00
2016.11.21 20:56:18.099,9.79292,9.79634,1.90,1.00
2016.11.21 20:56:18.209,9.79292,9.79634,1.35,1.60
2016.11.21 20:56:18.259,9.79292,9.79634,1.60,1.00
2016.11.21 20:56:18.562,9.79294,9.79624,1.35,1.00
2016.11.21 20:56:18.963,9.79306,9.79624,1.00,1.00
2016.11.21 20:56:19.216,9.79306,9.79634,1.60,1.00
2016.11.21 20:56:19.267,9.79306,9.79634,1.00,1.00
2016.11.21 20:56:19.318,9.79316,9.79634,1.00,1.00
2016.11.21 20:56:19.570,9.79302,9.79624,1.60,1.00
2016.11.21 20:56:19.621,9.79302,9.79624,1.00,1.00
2016.11.21 20:56:19.672,9.79286,9.79624,1.90,1.00
2016.11.21 20:56:19.723,9.79286,9.79624,2.40,1.00
2016.11.21 20:56:19.774,9.79286,9.79624,2.40,1.00
2016.11.21 20:56:19.875,9.79286,9.79634,2.40,1.00
2016.11.21 20:56:20.026,9.79286,9.79634,3.90,1.00
2016.11.21 20:56:20.077,9.79286,9.79614,3.90,1.00
2016.11.21 20:56:20.128,9.79286,9.79614,3.90,1.00
2016.11.21 20:56:20.179,9.79286,9.79614,3.90,1.00
2016.11.21 20:56:20.230,9.79286,9.79614,2.40,1.00
2016.11.21 20:56:20.305,9.79286,9.79614,1.95,1.00
2016.11.21 20:56:20.356,9.79286,9.79624,1.90,1.00
2016.11.21 20:56:20.407,9.79286,9.79624,2.40,1.00
2016.11.21 20:56:20.458,9.79286,9.79624,2.40,1.00
2016.11.21 20:56:20.559,9.79288,9.79624,1.60,1.00
2016.11.21 20:56:20.812,9.79297,9.79624,1.00,1.00
2016.11.21 20:56:20.864,9.79286,9.79604,1.65,1.00
2016.11.21 20:56:21.153,9.7929,9.79624,1.60,1.00
2016.11.21 20:56:21.205,9.7929,9.79624,1.60,1.00
2016.11.21 20:56:21.256,9.7929,9.79624,1.60,1.00
2016.11.21 20:56:21.357,9.7929,9.79634,1.60,1.50
2016.11.21 20:56:21.559,9.7929,9.79625,1.60,1.00
2016.11.21 20:56:21.610,9.7929,9.79625,1.35,1.00
2016.11.21 20:56:21.711,9.7929,9.79625,1.60,1.00
2016.11.21 20:56:22.015,9.7929,9.79594,1.30,1.00
2016.11.21 20:56:22.331,9.79295,9.79585,1.00,1.00
2016.11.21 20:56:22.634,9.79295,9.79574,1.00,1.00
2016.11.21 20:56:22.887,9.79285,9.79614,1.65,1.00
2016.11.21 20:56:23.038,9.79285,9.79614,1.65,1.00
2016.11.21 20:56:23.190,9.79292,9.79634,1.60,1.50
2016.11.21 20:56:23.291,9.79295,9.79634,1.00,1.50
2016.11.21 20:56:23.393,9.79295,9.79604,1.00,1.00
2016.11.21 20:56:23.595,9.79295,9.79624,1.00,1.00
2016.11.21 20:56:23.646,9.79295,9.79624,1.60,1.00
2016.11.21 20:56:23.697,9.79286,9.79624,1.65,1.00
2016.11.21 20:56:23.859,9.79286,9.79624,1.65,1.00
2016.11.21 20:56:24.164,9.79295,9.79594,1.00,1.00
2016.11.21 20:56:24.505,9.79295,9.79574,1.00,1.00
2016.11.21 20:56:24.607,9.79295,9.79604,1.60,1.00
2016.11.21 20:56:24.708,9.79285,9.79604,1.65,1.00
2016.11.21 20:56:24.910,9.79286,9.79614,3.15,1.00
2016.11.21 20:56:25.062,9.79295,9.79584,1.00,1.00
2016.11.21 20:56:25.366,9.79295,9.79574,1.30,1.00
2016.11.21 20:56:25.488,9.79285,9.79574,1.65,1.00
2016.11.21 20:56:25.539,9.79286,9.79574,1.80,1.00
2016.11.21 20:56:25.590,9.79296,9.79574,1.00,1.00
2016.11.21 20:56:25.792,9.79286,9.79574,1.05,1.00
2016.11.21 20:56:25.893,9.79296,9.79574,1.00,1.00
2016.11.21 20:56:26.387,9.79296,9.79594,1.00,1.00
2016.11.21 20:56:26.529,9.79296,9.79594,1.60,1.00
2016.11.21 20:56:26.580,9.79296,9.79604,1.00,1.00
2016.11.21 20:56:26.682,9.79286,9.79604,1.65,1.00
2016.11.21 20:56:26.783,9.79286,9.79604,1.65,1.00
2016.11.21 20:56:27.041,9.79295,9.79604,1.00,1.00
2016.11.21 20:56:27.091,9.79295,9.79584,1.00,1.00
2016.11.21 20:56:27.395,9.79316,9.79584,1.00,1.00
2016.11.21 20:56:27.547,9.79296,9.79584,1.00,1.00
2016.11.21 20:56:27.599,9.79296,9.79604,1.00,1.00
2016.11.21 20:56:27.700,9.79287,9.79604,1.05,1.00
2016.11.21 20:56:27.801,9.79287,9.79604,1.65,1.00
2016.11.21 20:56:27.852,9.79287,9.79614,1.65,1.00
2016.11.21 20:56:28.024,9.79294,9.79614,1.00,1.00
2016.11.21 20:56:28.075,9.79294,9.79584,1.00,1.00
2016.11.21 20:56:28.587,9.79294,9.79594,1.60,1.00
2016.11.21 20:56:30.177,9.79294,9.79594,1.35,1.00
2016.11.21 20:56:30.329,9.79306,9.79594,1.60,1.00
2016.11.21 20:56:30.682,9.79313,9.79594,1.00,1.00
2016.11.21 20:56:30.958,9.79299,9.79594,1.00,1.00
2016.11.21 20:56:31.009,9.79306,9.79594,1.60,1.00
2016.11.21 20:56:31.312,9.79298,9.79594,1.00,1.00
2016.11.21 20:56:31.363,9.79306,9.79594,1.00,1.00
2016.11.21 20:56:31.666,9.79314,9.79594,1.00,1.00
2016.11.21 20:56:31.717,9.79306,9.79594,1.00,1.00
2016.11.21 20:56:31.767,9.79306,9.79594,1.60,1.00
2016.11.21 20:56:32.096,9.79306,9.79594,1.35,1.00
2016.11.21 20:56:32.147,9.79316,9.79594,1.00,1.00
2016.11.21 20:56:32.318,9.79302,9.79594,1.00,1.00
2016.11.21 20:56:32.368,9.79306,9.79594,1.00,1.00
2016.11.21 20:56:32.625,9.79303,9.79594,1.00,1.00
2016.11.21 20:56:32.675,9.79306,9.79594,1.60,1.00
2016.11.21 20:56:32.941,9.79303,9.79594,1.00,1.00
2016.11.21 20:56:32.992,9.79306,9.79594,1.00,1.00
2016.11.21 20:56:33.331,9.79303,9.79594,1.00,1.00
2016.11.21 20:56:33.382,9.79305,9.79594,1.35,1.00
2016.11.21 20:56:33.635,9.79303,9.79594,1.00,1.00
2016.11.21 20:56:33.736,9.79306,9.79594,1.35,1.00
2016.11.21 20:56:34.039,9.79317,9.79594,1.00,1.00
2016.11.21 20:56:34.164,9.79306,9.79594,1.60,1.00
2016.11.21 20:56:34.215,9.79315,9.79594,1.00,1.00
2016.11.21 20:56:34.441,9.79302,9.79594,1.00,1.00
2016.11.21 20:56:34.491,9.79305,9.79594,1.00,1.00
2016.11.21 20:56:34.845,9.79306,9.79594,1.60,1.00
2016.11.21 20:56:35.139,9.79301,9.79594,1.00,1.00
2016.11.21 20:56:35.189,9.79306,9.79594,1.00,1.00
2016.11.21 20:56:35.493,9.79299,9.79594,1.00,1.00
2016.11.21 20:56:36.736,9.79306,9.79594,1.60,1.00
2016.11.21 20:56:36.786,9.79306,9.79594,1.00,1.00
2016.11.21 20:56:36.837,9.79317,9.79594,1.00,1.00
2016.11.21 20:56:37.040,9.79306,9.79594,1.00,1.00
2016.11.21 20:56:37.090,9.79316,9.79594,1.00,1.00
2016.11.21 20:56:37.604,9.793,9.79604,1.00,1.60
2016.11.21 20:56:37.655,9.793,9.79604,1.00,2.10
2016.11.21 20:56:37.707,9.79286,9.79594,1.05,2.03
2016.11.21 20:56:37.758,9.79245,9.79604,1.60,2.40
2016.11.21 20:56:37.859,9.79287,9.79604,1.00,2.85
2016.11.21 20:56:37.960,9.79226,9.79597,1.00,1.90
2016.11.21 20:56:38.011,9.7926,9.79598,1.00,1.90
2016.11.21 20:56:38.061,9.79276,9.79604,1.00,1.50
2016.11.21 20:56:38.112,9.79214,9.79583,1.90,1.00
2016.11.21 20:56:38.205,9.79286,9.79604,1.00,2.85
2016.11.21 20:56:38.306,9.79257,9.79595,1.00,1.60
2016.11.21 20:56:38.357,9.79257,9.79594,1.00,1.95
2016.11.21 20:56:38.408,9.79273,9.79594,1.00,1.95
2016.11.21 20:56:38.459,9.79286,9.79594,1.00,1.65
2016.11.21 20:56:38.560,9.79265,9.79593,1.00,1.90
2016.11.21 20:56:38.611,9.79227,9.79593,1.60,1.90
2016.11.21 20:56:38.662,9.79227,9.79594,1.60,1.90
2016.11.21 20:56:38.864,9.79218,9.79586,1.60,1.90
2016.11.21 20:56:38.966,9.79236,9.79592,1.35,1.90
2016.11.21 20:56:39.269,9.79212,9.79579,1.90,1.90
2016.11.21 20:56:39.572,9.79248,9.79581,1.50,1.90
2016.11.21 20:56:39.623,9.79245,9.79584,1.00,2.80
2016.11.21 20:56:39.674,9.79276,9.79604,1.00,2.40
2016.11.21 20:56:39.725,9.79217,9.79582,1.60,1.00
2016.11.21 20:56:39.776,9.79213,9.79582,1.90,1.60
2016.11.21 20:56:39.827,9.79252,9.79584,1.00,1.65
2016.11.21 20:56:39.928,9.79229,9.79584,1.60,1.65
2016.11.21 20:56:39.979,9.79276,9.79594,1.60,1.30
2016.11.21 20:56:40.031,9.79286,9.79585,1.60,1.00
2016.11.21 20:56:40.163,9.79286,9.79594,1.60,1.00
2016.11.21 20:56:40.214,9.79286,9.79574,1.60,1.00
2016.11.21 20:56:40.301,9.79286,9.79574,1.00,1.00
2016.11.21 20:56:40.402,9.79286,9.79574,1.60,1.00
2016.11.21 20:56:40.605,9.79291,9.79584,1.60,1.00
2016.11.21 20:56:40.656,9.79291,9.79584,1.60,1.00
2016.11.21 20:56:40.808,9.79291,9.79604,1.60,1.50
2016.11.21 20:56:40.858,9.79291,9.79604,1.60,1.00
2016.11.21 20:56:40.960,9.79291,9.79604,1.30,1.00
2016.11.21 20:56:41.061,9.79291,9.79604,1.60,1.00
2016.11.21 20:56:41.112,9.79291,9.79624,1.60,1.00
2016.11.21 20:56:41.163,9.79291,9.79624,1.00,1.00
2016.11.21 20:56:41.264,9.79291,9.79624,1.60,1.00
2016.11.21 20:56:41.517,9.79294,9.79624,1.00,1.50
2016.11.21 20:56:41.582,9.79294,9.79594,1.00,1.00
2016.11.21 20:56:42.095,9.79294,9.79624,1.00,1.50
2016.11.21 20:56:42.147,9.7928,9.79595,1.00,1.20
2016.11.21 20:56:42.334,9.79218,9.79584,1.00,1.95
2016.11.21 20:56:42.384,9.79218,9.79573,1.00,1.20
2016.11.21 20:56:42.625,9.79206,9.79554,1.00,1.20
2016.11.21 20:56:43.181,9.79206,9.79554,1.60,1.20
2016.11.21 20:56:43.338,9.79206,9.79564,1.90,1.65
2016.11.21 20:56:43.388,9.79205,9.79564,1.90,1.90
2016.11.21 20:56:43.691,9.79206,9.79544,1.00,1.50
2016.11.21 20:56:44.293,9.79206,9.79547,1.60,1.20
2016.11.21 20:56:44.445,9.79206,9.79554,1.60,1.20
2016.11.21 20:56:44.546,9.79206,9.7955,1.60,1.20
2016.11.21 20:56:44.648,9.79206,9.79554,1.60,1.20
2016.11.21 20:56:45.005,9.79206,9.79554,1.60,1.20
2016.11.21 20:56:45.056,9.79206,9.79554,1.60,1.20
2016.11.21 20:56:45.510,9.79205,9.79548,1.60,1.20
2016.11.21 20:56:45.561,9.79206,9.79554,1.60,1.20
2016.11.21 20:56:45.612,9.79206,9.79545,1.35,1.20
2016.11.21 20:56:45.842,9.79206,9.79549,1.60,1.30
2016.11.21 20:56:45.893,9.79206,9.79549,1.60,1.00
2016.11.21 20:56:45.995,9.79206,9.79549,1.60,1.30
2016.11.21 20:56:46.298,9.79206,9.79548,1.60,1.20
2016.11.21 20:56:46.906,9.79206,9.79545,1.35,1.20
2016.11.21 20:56:53.970,9.79206,9.7955,1.60,1.20
2016.11.21 20:56:54.020,9.79206,9.79546,1.60,1.20
2016.11.21 20:56:54.071,9.79206,9.79557,1.60,1.20
2016.11.21 20:56:54.172,9.79206,9.79554,1.60,1.50
2016.11.21 20:56:54.224,9.79206,9.79551,1.60,1.20
2016.11.21 20:56:54.376,9.79206,9.79548,1.60,1.20
2016.11.21 20:56:54.477,9.79206,9.79548,1.60,1.20
2016.11.21 20:56:54.794,9.79206,9.79552,1.60,1.20
2016.11.21 20:56:55.097,9.79206,9.79561,1.60,1.20
2016.11.21 20:56:55.199,9.79206,9.7956,1.60,1.20
2016.11.21 20:56:55.310,9.79206,9.79554,1.60,1.20
2016.11.21 20:56:55.361,9.79206,9.79554,1.60,1.20
2016.11.21 20:56:55.462,9.79206,9.7955,1.60,1.20
2016.11.21 20:56:55.564,9.79206,9.79547,1.60,1.20
2016.11.21 20:56:57.745,9.79206,9.79551,1.60,1.20
2016.11.21 20:56:59.834,9.79197,9.79554,1.60,1.91
2016.11.21 20:56:59.986,9.79197,9.79556,1.60,1.20
2016.11.21 20:57:00.291,9.79206,9.79564,1.60,1.20
2016.11.21 20:57:00.393,9.79206,9.79564,1.60,1.20
2016.11.21 20:57:00.696,9.79206,9.79554,1.60,1.20
2016.11.21 20:57:00.898,9.79206,9.79566,1.60,1.90
2016.11.21 20:57:00.949,9.79206,9.79555,1.60,1.20
2016.11.21 20:57:01.272,9.79206,9.79555,1.60,1.20
2016.11.21 20:57:10.545,9.79206,9.79554,1.60,1.20
2016.11.21 20:57:16.503,9.79216,9.79554,1.00,1.20
2016.11.21 20:57:16.705,9.79215,9.7956,1.00,1.90
2016.11.21 20:57:16.756,9.79215,9.7956,1.60,1.90
2016.11.21 20:57:16.850,9.79215,9.79556,1.60,1.20
2016.11.21 20:57:17.545,9.79216,9.7956,1.00,1.90
2016.11.21 20:57:17.646,9.79216,9.7956,1.00,1.90
2016.11.21 20:57:21.969,9.79216,9.7956,1.60,1.90
2016.11.21 20:57:22.020,9.79216,9.79574,1.60,1.20
2016.11.21 20:57:22.122,9.79216,9.79565,1.35,1.90
