2016.11.11 12:39:01.293,9.87445,9.87667,1.00,1.00
2016.11.11 12:39:04.610,9.8745,9.87667,1.00,1.00
2016.11.11 12:39:05.790,9.87452,9.87667,1.00,1.00
2016.11.11 12:39:07.614,9.87445,9.87667,1.00,1.00
2016.11.11 12:39:08.616,9.8745,9.87667,1.00,1.00
2016.11.11 12:39:08.667,9.87453,9.87675,1.00,1.00
2016.11.11 12:39:09.789,9.87444,9.87666,1.00,1.00
2016.11.11 12:39:10.863,9.87453,9.87675,1.00,1.00
2016.11.11 12:39:11.391,9.87454,9.87675,1.00,1.00
2016.11.11 12:39:11.932,9.87455,9.87675,1.00,1.00
2016.11.11 12:39:12.687,9.87455,9.87667,1.00,1.00
2016.11.11 12:39:13.614,9.87445,9.87667,1.00,1.00
2016.11.11 12:39:16.820,9.87452,9.87667,1.00,1.00
2016.11.11 12:39:17.022,9.87453,9.87675,1.00,1.00
2016.11.11 12:39:17.242,9.87453,9.87673,1.00,1.00
2016.11.11 12:39:17.545,9.87444,9.87666,1.60,1.00
2016.11.11 12:39:17.596,9.87444,9.87666,1.35,1.00
2016.11.11 12:39:20.500,9.87454,9.87666,1.00,1.00
2016.11.11 12:39:20.551,9.87452,9.87666,1.00,1.00
2016.11.11 12:39:20.602,9.87452,9.87674,1.50,1.00
2016.11.11 12:39:21.219,9.87452,9.87666,1.00,1.00
2016.11.11 12:39:21.419,9.87443,9.87665,1.00,1.00
2016.11.11 12:39:22.165,9.87451,9.87665,1.00,1.00
2016.11.11 12:39:22.215,9.87452,9.87674,1.00,1.00
2016.11.11 12:39:26.452,9.87461,9.87674,1.00,1.00
2016.11.11 12:39:26.514,9.87461,9.87679,1.50,1.00
2016.11.11 12:39:26.717,9.87461,9.87674,1.00,1.00
2016.11.11 12:39:27.475,9.87452,9.87668,1.00,1.00
2016.11.11 12:39:27.526,9.87443,9.87667,1.00,1.00
2016.11.11 12:39:28.536,9.87452,9.87668,1.00,1.00
2016.11.11 12:39:28.738,9.87444,9.87666,1.00,1.00
2016.11.11 12:39:29.340,9.87452,9.87666,1.00,1.00
2016.11.11 12:39:29.442,9.87452,9.87674,1.50,1.00
2016.11.11 12:39:29.770,9.87456,9.87674,1.00,1.00
2016.11.11 12:39:30.365,9.87452,9.87674,1.00,1.00
2016.11.11 12:39:30.669,9.87455,9.87674,1.00,1.00
2016.11.11 12:39:30.785,9.87452,9.87674,1.00,1.00
2016.11.11 12:39:31.382,9.87456,9.87674,1.00,1.00
2016.11.11 12:39:31.640,9.87452,9.87674,1.00,1.00
2016.11.11 12:39:31.738,9.87455,9.87674,1.00,1.00
2016.11.11 12:39:32.342,9.87452,9.87674,1.00,1.00
2016.11.11 12:39:33.819,9.87444,9.87665,1.00,1.00
2016.11.11 12:39:34.288,9.8746,9.87665,1.00,1.00
2016.11.11 12:39:35.238,9.8746,9.87673,1.00,1.00
2016.11.11 12:39:40.264,9.8746,9.87665,1.00,1.00
2016.11.11 12:39:41.650,9.8746,9.87674,1.00,1.00
2016.11.11 12:39:43.943,9.8746,9.87666,1.00,1.00
2016.11.11 12:39:44.849,9.8746,9.87675,1.00,1.00
2016.11.11 12:39:45.974,9.8746,9.87667,1.00,1.00
2016.11.11 12:39:46.076,9.8746,9.87675,1.00,1.00
2016.11.11 12:39:46.278,9.87459,9.87665,1.00,1.00
2016.11.11 12:39:46.633,9.87459,9.87674,1.50,1.00
2016.11.11 12:39:46.684,9.87459,9.87665,1.00,1.00
2016.11.11 12:39:50.088,9.87459,9.87675,1.50,1.00
2016.11.11 12:39:50.575,9.87459,9.87667,1.50,1.00
2016.11.11 12:39:51.577,9.87459,9.87675,1.00,1.00
2016.11.11 12:39:51.911,9.87459,9.87667,1.00,1.00
2016.11.11 12:39:55.324,9.87459,9.87675,1.00,1.00
2016.11.11 12:39:55.819,9.87459,9.87667,1.00,1.00
2016.11.11 12:39:56.122,9.87459,9.87675,1.00,1.00
2016.11.11 12:39:56.223,9.87459,9.87666,1.00,1.00
2016.11.11 12:40:01.364,9.87459,9.87669,1.00,1.00
2016.11.11 12:40:04.650,9.87459,9.87661,1.00,1.00
2016.11.11 12:40:05.628,9.87459,9.87672,1.00,1.50
2016.11.11 12:40:05.910,9.87459,9.87669,1.00,1.00
2016.11.11 12:40:06.475,9.87459,9.87664,1.00,1.00
2016.11.11 12:40:06.627,9.87459,9.87669,1.00,1.00
2016.11.11 12:40:10.170,9.87459,9.87662,1.00,1.00
2016.11.11 12:40:10.237,9.8744,9.87662,1.00,1.00
2016.11.11 12:40:10.777,9.87437,9.87653,1.00,1.00
2016.11.11 12:40:11.243,9.87438,9.87662,1.00,1.00
2016.11.11 12:40:12.537,9.87437,9.87652,1.00,1.00
2016.11.11 12:40:15.160,9.87433,9.87652,1.00,1.00
2016.11.11 12:40:15.261,9.8744,9.87661,1.00,1.00
2016.11.11 12:40:16.257,9.87433,9.87651,1.00,1.00
2016.11.11 12:40:16.542,9.87421,9.87643,1.00,1.00
2016.11.11 12:40:16.594,9.87417,9.87635,1.00,1.00
2016.11.11 12:40:16.645,9.87413,9.87633,1.00,1.00
2016.11.11 12:40:16.746,9.87413,9.87635,1.00,1.00
2016.11.11 12:40:17.697,9.87422,9.87644,1.00,1.00
2016.11.11 12:40:20.707,9.87429,9.87644,1.00,1.00
2016.11.11 12:40:21.015,9.87433,9.87644,1.00,1.00
2016.11.11 12:40:21.066,9.87433,9.87654,1.00,1.00
2016.11.11 12:40:21.218,9.8743,9.87654,1.00,1.00
2016.11.11 12:40:21.370,9.87429,9.87641,1.00,1.00
2016.11.11 12:40:22.198,9.87433,9.87641,1.00,1.00
2016.11.11 12:40:22.400,9.87433,9.87652,1.00,1.00
2016.11.11 12:40:22.502,9.8743,9.87652,1.00,1.00
2016.11.11 12:40:22.552,9.8743,9.87652,1.00,1.60
2016.11.11 12:40:22.680,9.87421,9.87643,1.00,1.00
2016.11.11 12:40:22.883,9.87412,9.87605,1.00,1.00
2016.11.11 12:40:22.984,9.87403,9.87605,1.00,1.00
2016.11.11 12:40:23.086,9.87394,9.87605,1.00,1.00
2016.11.11 12:40:23.137,9.87394,9.87605,1.00,1.60
2016.11.11 12:40:23.289,9.87347,9.87557,1.00,1.00
2016.11.11 12:40:23.390,9.87334,9.87556,1.00,1.00
2016.11.11 12:40:23.595,9.87325,9.87547,1.00,1.00
2016.11.11 12:40:23.900,9.87325,9.87532,1.00,1.00
2016.11.11 12:40:24.003,9.87317,9.87532,1.00,1.00
2016.11.11 12:40:24.152,9.87308,9.8753,1.00,1.00
2016.11.11 12:40:24.203,9.873,9.87521,1.00,1.00
2016.11.11 12:40:24.747,9.87299,9.87521,1.00,1.00
2016.11.11 12:40:25.054,9.87324,9.87521,1.00,1.00
2016.11.11 12:40:25.104,9.87313,9.87523,1.00,1.00
2016.11.11 12:40:25.206,9.87324,9.87523,1.00,1.00
2016.11.11 12:40:25.275,9.87324,9.87546,1.00,1.00
2016.11.11 12:40:25.528,9.87337,9.87559,1.00,1.00
2016.11.11 12:40:25.712,9.87324,9.87548,1.00,1.00
2016.11.11 12:40:26.217,9.87343,9.87548,1.00,1.00
2016.11.11 12:40:26.419,9.87343,9.87559,1.00,1.00
2016.11.11 12:40:26.975,9.87343,9.87547,1.00,1.00
2016.11.11 12:40:27.623,9.87333,9.87547,1.00,1.00
2016.11.11 12:40:28.493,9.87322,9.87534,1.00,1.00
2016.11.11 12:40:28.596,9.87313,9.87534,1.00,1.00
2016.11.11 12:40:28.698,9.87321,9.87534,1.00,1.00
2016.11.11 12:40:29.290,9.87301,9.87523,1.00,1.00
2016.11.11 12:40:29.392,9.87293,9.87515,1.00,1.00
2016.11.11 12:40:29.695,9.8731,9.87513,1.00,1.00
2016.11.11 12:40:29.898,9.8731,9.87531,1.00,1.00
2016.11.11 12:40:30.179,9.8731,9.87518,1.00,1.00
2016.11.11 12:40:30.728,9.87298,9.87518,1.00,1.00
2016.11.11 12:40:32.046,9.87309,9.87518,1.00,1.00
2016.11.11 12:40:32.927,9.87309,9.8752,1.00,1.00
2016.11.11 12:40:33.230,9.87298,9.8752,1.00,1.50
2016.11.11 12:40:34.021,9.8731,9.8752,1.00,1.00
2016.11.11 12:40:34.223,9.873,9.8752,1.00,1.00
2016.11.11 12:40:34.325,9.87292,9.87514,1.00,1.00
2016.11.11 12:40:34.507,9.87292,9.87509,1.00,1.00
2016.11.11 12:40:34.709,9.87276,9.87498,1.00,1.00
2016.11.11 12:40:35.102,9.87286,9.87499,1.00,1.00
2016.11.11 12:40:35.406,9.8727,9.87482,1.00,1.00
2016.11.11 12:40:36.234,9.8727,9.87478,1.00,1.00
2016.11.11 12:40:40.741,9.8727,9.87487,1.00,1.00
2016.11.11 12:40:40.843,9.8727,9.87463,1.00,1.00
2016.11.11 12:40:40.944,9.87259,9.87463,1.00,1.00
2016.11.11 12:40:41.045,9.87248,9.87463,1.00,1.00
2016.11.11 12:40:41.147,9.87231,9.87449,1.00,1.00
2016.11.11 12:40:41.451,9.87237,9.87459,1.00,1.00
2016.11.11 12:40:41.522,9.87245,9.87463,1.00,1.00
2016.11.11 12:40:41.846,9.87258,9.87462,1.00,1.00
2016.11.11 12:40:47.946,9.87258,9.87466,1.50,1.00
2016.11.11 12:40:54.757,9.87266,9.87466,1.00,1.00
2016.11.11 12:40:55.064,9.87258,9.87466,1.00,1.00
2016.11.11 12:40:55.569,9.87264,9.87466,1.00,1.00
2016.11.11 12:40:55.670,9.87258,9.87466,1.00,1.00
2016.11.11 12:40:57.352,9.87255,9.87466,1.00,1.37
2016.11.11 12:40:57.453,9.87246,9.87454,1.00,1.00
2016.11.11 12:40:57.555,9.87256,9.87454,1.00,1.00
2016.11.11 12:40:57.757,9.87243,9.87454,1.00,1.00
2016.11.11 12:40:57.858,9.87253,9.87454,1.00,1.00
2016.11.11 12:40:58.379,9.87241,9.87454,1.00,1.00
2016.11.11 12:40:58.480,9.87231,9.87453,1.00,1.00
2016.11.11 12:40:59.465,9.87241,9.87454,1.00,1.00
2016.11.11 12:41:00.567,9.87336,9.87463,2.10,1.00
2016.11.11 12:41:00.669,9.87385,9.87564,2.10,1.00
2016.11.11 12:41:00.719,9.87413,9.87564,2.10,1.00
2016.11.11 12:41:00.771,9.87411,9.87588,2.10,1.00
2016.11.11 12:41:00.872,9.87415,9.87624,2.10,1.00
2016.11.11 12:41:00.974,9.87433,9.87655,1.60,1.00
2016.11.11 12:41:01.076,9.8745,9.8766,1.60,1.00
2016.11.11 12:41:01.177,9.8746,9.8766,1.00,1.00
2016.11.11 12:41:01.279,9.87457,9.8766,1.00,1.00
2016.11.11 12:41:01.961,9.87457,9.87664,1.00,1.00
2016.11.11 12:41:02.063,9.87447,9.87664,1.00,1.00
2016.11.11 12:41:02.366,9.87455,9.87664,1.00,1.00
2016.11.11 12:41:02.568,9.87446,9.87664,1.00,1.00
2016.11.11 12:41:03.074,9.87446,9.87663,1.00,1.00
2016.11.11 12:41:03.993,9.87461,9.87663,1.00,1.00
2016.11.11 12:41:06.047,9.87461,9.87665,1.00,1.00
2016.11.11 12:41:17.570,9.87461,9.87652,1.00,1.00
2016.11.11 12:41:17.722,9.87436,9.87641,1.00,1.00
2016.11.11 12:41:17.823,9.87426,9.87641,1.00,1.00
2016.11.11 12:41:17.874,9.87426,9.87636,1.00,1.37
2016.11.11 12:41:17.925,9.87416,9.87636,1.00,1.37
2016.11.11 12:41:18.076,9.87416,9.87636,1.00,1.00
2016.11.11 12:41:18.178,9.87426,9.87631,1.00,1.00
2016.11.11 12:41:18.481,9.87435,9.87631,1.00,1.00
2016.11.11 12:41:18.683,9.87423,9.87633,1.00,1.00
2016.11.11 12:41:18.784,9.87421,9.87633,1.00,1.00
2016.11.11 12:41:19.027,9.87424,9.87633,1.00,1.00
2016.11.11 12:41:19.129,9.87421,9.87633,1.00,1.00
2016.11.11 12:41:19.180,9.87423,9.87633,1.00,1.00
2016.11.11 12:41:19.281,9.87421,9.87633,1.00,1.50
2016.11.11 12:41:19.620,9.87411,9.87633,1.00,1.50
2016.11.11 12:41:19.721,9.87401,9.87615,1.00,1.00
2016.11.11 12:41:20.075,9.87401,9.87615,1.00,1.37
2016.11.11 12:41:20.579,9.87401,9.87526,1.00,1.00
2016.11.11 12:41:20.630,9.87366,9.87526,1.00,1.00
2016.11.11 12:41:20.681,9.87367,9.87544,1.00,1.00
2016.11.11 12:41:20.884,9.87367,9.87583,1.00,1.37
2016.11.11 12:41:21.077,9.87376,9.87598,1.00,1.37
2016.11.11 12:41:21.382,9.87385,9.87601,1.00,1.37
2016.11.11 12:41:21.588,9.87377,9.87599,1.00,1.37
2016.11.11 12:41:21.689,9.87374,9.87568,1.00,1.00
2016.11.11 12:41:22.238,9.87375,9.87568,1.00,1.00
2016.11.11 12:41:22.717,9.87375,9.87585,1.00,1.37
2016.11.11 12:41:22.818,9.87367,9.87585,1.00,1.37
2016.11.11 12:41:23.190,9.87367,9.87574,1.00,1.00
2016.11.11 12:41:23.495,9.87367,9.87574,1.00,1.37
2016.11.11 12:41:23.834,9.87359,9.87571,1.00,1.37
2016.11.11 12:41:23.935,9.87351,9.87571,1.00,1.37
2016.11.11 12:41:24.188,9.87351,9.87557,1.00,1.00
2016.11.11 12:41:24.390,9.87336,9.87557,1.00,1.50
2016.11.11 12:41:24.593,9.87336,9.87557,1.00,1.87
2016.11.11 12:41:24.897,9.87345,9.87557,1.00,1.37
2016.11.11 12:41:25.295,9.87336,9.87557,1.00,1.87
2016.11.11 12:41:26.065,9.87336,9.87557,1.00,1.50
2016.11.11 12:41:29.046,9.87368,9.87557,1.60,1.50
2016.11.11 12:41:29.351,9.87434,9.87627,1.60,1.00
2016.11.11 12:41:29.402,9.87434,9.87627,1.60,1.00
2016.11.11 12:41:29.621,9.87442,9.8766,1.00,1.37
2016.11.11 12:41:30.043,9.87434,9.87656,1.00,1.00
2016.11.11 12:41:30.094,9.87434,9.87646,1.00,1.37
2016.11.11 12:41:30.347,9.8742,9.87641,1.00,1.37
2016.11.11 12:41:30.619,9.8742,9.87627,1.00,1.00
2016.11.11 12:41:30.931,9.8743,9.87627,1.00,1.00
2016.11.11 12:41:31.235,9.87408,9.87555,1.00,1.00
2016.11.11 12:41:31.286,9.87376,9.87555,1.00,1.00
2016.11.11 12:41:31.337,9.87363,9.87555,1.00,1.00
2016.11.11 12:41:31.555,9.87371,9.87555,1.00,1.00
2016.11.11 12:41:31.860,9.87377,9.87555,1.00,1.00
2016.11.11 12:41:31.992,9.87377,9.87575,1.00,1.37
2016.11.11 12:41:32.094,9.87377,9.87551,1.00,1.00
2016.11.11 12:41:32.241,9.87371,9.87551,1.00,1.00
2016.11.11 12:41:32.342,9.87361,9.87551,1.00,1.00
2016.11.11 12:41:32.444,9.87352,9.87551,1.00,1.00
2016.11.11 12:41:32.945,9.87351,9.87551,1.00,1.00
2016.11.11 12:41:32.996,9.87355,9.87542,1.00,1.00
2016.11.11 12:41:33.310,9.87355,9.87554,1.00,1.00
2016.11.11 12:41:33.411,9.87332,9.87554,1.00,1.50
2016.11.11 12:41:33.622,9.87323,9.87544,1.00,1.37
2016.11.11 12:41:34.141,9.87322,9.87543,1.00,1.37
2016.11.11 12:41:34.445,9.87348,9.87543,1.00,1.37
2016.11.11 12:41:34.736,9.87346,9.87562,1.00,1.37
2016.11.11 12:41:34.837,9.87346,9.87562,1.00,1.37
2016.11.11 12:41:34.938,9.87339,9.87561,1.00,1.37
2016.11.11 12:41:35.245,9.87352,9.87574,1.00,1.37
2016.11.11 12:41:36.690,9.87352,9.87574,1.00,1.37
2016.11.11 12:41:38.079,9.87352,9.87574,1.00,1.37
2016.11.11 12:41:38.734,9.87362,9.87584,1.00,1.87
2016.11.11 12:41:39.302,9.87385,9.87584,1.60,1.50
2016.11.11 12:41:39.353,9.87388,9.87584,1.60,1.00
2016.11.11 12:41:39.454,9.87417,9.87639,1.60,1.00
2016.11.11 12:41:39.505,9.87417,9.87639,1.60,1.00
2016.11.11 12:41:39.556,9.87444,9.87647,1.60,1.37
2016.11.11 12:41:39.607,9.87444,9.87647,1.00,1.37
2016.11.11 12:41:39.657,9.87431,9.87647,1.00,1.37
2016.11.11 12:41:39.961,9.87415,9.87637,1.50,1.37
2016.11.11 12:41:40.456,9.87429,9.87649,1.00,1.37
2016.11.11 12:41:40.991,9.87433,9.87649,1.00,1.37
2016.11.11 12:41:59.843,9.87433,9.87636,1.00,1.00
2016.11.11 12:42:01.194,9.87433,9.87641,1.00,1.12
2016.11.11 12:42:03.060,9.87433,9.87636,1.00,1.00
2016.11.11 12:42:03.111,9.8741,9.87632,1.00,1.00
2016.11.11 12:42:03.162,9.8741,9.87632,1.00,1.37
2016.11.11 12:42:03.331,9.87405,9.87614,1.00,1.37
2016.11.11 12:42:03.382,9.87392,9.87601,1.00,1.37
2016.11.11 12:42:03.489,9.87403,9.87601,1.00,1.37
2016.11.11 12:42:04.199,9.8738,9.87587,1.00,1.37
2016.11.11 12:42:04.250,9.87371,9.87587,1.00,1.37
2016.11.11 12:42:04.619,9.87363,9.87573,1.00,1.37
2016.11.11 12:42:04.822,9.87363,9.87573,1.00,1.37
2016.11.11 12:42:04.923,9.87353,9.87573,1.00,1.37
2016.11.11 12:42:05.258,9.87342,9.87566,1.00,1.00
2016.11.11 12:42:05.409,9.87351,9.87571,1.00,1.37
2016.11.11 12:42:05.727,9.87351,9.87563,1.00,1.37
2016.11.11 12:42:06.272,9.8735,9.87562,1.00,1.37
2016.11.11 12:42:08.043,9.8735,9.87563,1.00,1.37
2016.11.11 12:42:11.174,9.87341,9.87557,1.00,1.37
2016.11.11 12:42:11.225,9.87332,9.87551,1.00,1.37
2016.11.11 12:42:11.327,9.87327,9.87546,1.00,1.37
2016.11.11 12:42:11.534,9.87335,9.87551,1.00,1.37
2016.11.11 12:42:11.757,9.87327,9.87545,1.00,1.37
2016.11.11 12:42:12.554,9.8733,9.87551,1.00,1.37
2016.11.11 12:42:13.001,9.8733,9.87533,1.00,1.00
2016.11.11 12:42:13.204,9.8733,9.87552,1.00,1.37
2016.11.11 12:42:13.568,9.87327,9.87544,1.00,1.37
2016.11.11 12:42:14.993,9.87327,9.87534,1.00,1.00
2016.11.11 12:42:15.296,9.87331,9.87534,1.00,1.00
2016.11.11 12:42:15.650,9.87327,9.87534,1.00,1.00
2016.11.11 12:42:15.904,9.87327,9.87545,1.00,1.00
2016.11.11 12:42:16.208,9.87327,9.87526,1.00,1.00
2016.11.11 12:42:16.613,9.87327,9.87545,1.00,1.00
2016.11.11 12:42:16.766,9.8735,9.87555,1.00,1.37
2016.11.11 12:42:17.450,9.8735,9.87537,1.00,1.00
2016.11.11 12:42:17.602,9.87327,9.87537,1.00,1.00
2016.11.11 12:42:18.006,9.87327,9.87511,1.00,1.00
2016.11.11 12:42:19.042,9.87327,9.87509,1.00,1.00
2016.11.11 12:42:19.649,9.87305,9.87509,1.00,1.00
2016.11.11 12:42:19.751,9.87298,9.87509,1.00,1.00
2016.11.11 12:42:19.801,9.87305,9.87509,1.00,1.00
2016.11.11 12:42:21.202,9.87305,9.87501,1.00,1.00
2016.11.11 12:42:24.697,9.87305,9.87498,1.00,1.00
2016.11.11 12:42:31.758,9.87305,9.87512,1.00,1.00
2016.11.11 12:42:31.961,9.87306,9.87499,1.00,1.00
2016.11.11 12:42:32.518,9.87305,9.87499,1.00,1.00
2016.11.11 12:42:34.929,9.87306,9.87499,1.00,1.00
2016.11.11 12:42:35.445,9.87305,9.87499,1.00,1.00
2016.11.11 12:42:36.262,9.87305,9.87501,1.00,1.00
2016.11.11 12:42:48.157,9.87305,9.87508,1.00,1.00
2016.11.11 12:42:51.294,9.87305,9.87509,1.00,1.00
2016.11.11 12:42:51.446,9.87305,9.87503,1.00,1.00
2016.11.11 12:42:51.635,9.87305,9.87509,1.00,1.00
2016.11.11 12:42:54.976,9.87305,9.87504,1.00,1.00
2016.11.11 12:42:55.869,9.87305,9.87509,1.00,1.00
2016.11.11 12:42:58.396,9.87305,9.87503,1.00,1.00
2016.11.11 12:42:59.704,9.87305,9.87509,1.00,1.00
2016.11.11 12:42:59.906,9.87305,9.87503,1.00,1.00
2016.11.11 12:43:00.058,9.87305,9.87509,1.00,1.00
2016.11.11 12:43:00.806,9.87305,9.87504,1.00,1.00
2016.11.11 12:43:01.058,9.87305,9.87509,1.00,1.00
2016.11.11 12:43:01.742,9.87289,9.87509,1.00,1.00
2016.11.11 12:43:01.995,9.8728,9.87502,1.00,1.00
2016.11.11 12:43:02.046,9.8728,9.87502,1.00,1.60
2016.11.11 12:43:02.375,9.87272,9.87479,1.00,1.00
2016.11.11 12:43:04.299,9.87272,9.87493,1.00,1.00
2016.11.11 12:43:06.798,9.87272,9.87494,1.00,1.00
2016.11.11 12:43:07.001,9.87272,9.87471,1.00,1.00
2016.11.11 12:43:07.616,9.87272,9.87494,1.00,1.00
2016.11.11 12:43:07.819,9.87264,9.87486,1.00,1.00
2016.11.11 12:43:08.506,9.87272,9.87489,1.00,1.35
2016.11.11 12:43:08.607,9.87262,9.87484,1.00,1.00
2016.11.11 12:43:10.243,9.87262,9.87481,1.00,1.00
2016.11.11 12:43:10.395,9.87253,9.87475,1.00,1.00
2016.11.11 12:43:14.118,9.87253,9.87465,1.00,1.00
2016.11.11 12:43:14.220,9.87243,9.87462,1.00,1.60
2016.11.11 12:43:14.321,9.87232,9.87454,1.50,1.00
2016.11.11 12:43:14.423,9.87224,9.87443,1.00,1.00
2016.11.11 12:43:14.930,9.87234,9.87443,1.00,1.00
2016.11.11 12:43:15.284,9.87225,9.87443,1.00,1.00
2016.11.11 12:43:18.231,9.87225,9.87441,1.00,1.00
2016.11.11 12:43:21.306,9.87227,9.87441,1.00,1.00
2016.11.11 12:43:21.407,9.87218,9.87438,1.00,1.00
2016.11.11 12:43:30.487,9.87218,9.87442,1.00,1.00
2016.11.11 12:43:31.692,9.87218,9.87436,1.00,1.00
2016.11.11 12:43:31.744,9.87218,9.87442,1.00,1.00
2016.11.11 12:43:31.948,9.87211,9.87433,1.00,1.00
2016.11.11 12:43:32.454,9.87221,9.87443,1.00,1.00
2016.11.11 12:43:33.174,9.8721,9.87432,1.00,1.00
2016.11.11 12:43:35.658,9.8722,9.87442,1.00,1.00
2016.11.11 12:43:36.469,9.8721,9.87432,1.00,1.00
2016.11.11 12:43:36.891,9.87221,9.87445,1.00,1.00
2016.11.11 12:43:37.045,9.8721,9.87432,1.00,1.00
2016.11.11 12:43:37.769,9.87218,9.8744,1.00,1.00
2016.11.11 12:43:39.463,9.8721,9.87432,1.00,1.00
2016.11.11 12:43:40.400,9.87223,9.87445,1.00,1.00
2016.11.11 12:43:40.895,9.8721,9.87432,1.00,1.00
2016.11.11 12:43:41.198,9.87216,9.87438,1.00,1.00
2016.11.11 12:43:43.554,9.87216,9.8743,1.00,1.00
2016.11.11 12:43:44.689,9.87216,9.87438,1.00,1.00
2016.11.11 12:44:05.415,9.87216,9.87436,1.00,1.00
2016.11.11 12:44:15.972,9.87207,9.87429,1.00,1.00
2016.11.11 12:44:16.970,9.8722,9.87436,1.00,1.00
2016.11.11 12:44:21.300,9.87213,9.87435,1.00,1.00
2016.11.11 12:44:37.328,9.87205,9.87427,1.00,1.00
2016.11.11 12:44:40.959,9.87217,9.87436,1.00,1.00
2016.11.11 12:44:41.263,9.8721,9.87432,1.00,1.00
2016.11.11 12:44:47.864,9.87219,9.87436,1.00,1.00
2016.11.11 12:44:48.433,9.87219,9.87438,1.00,1.00
2016.11.11 12:44:49.542,9.87209,9.87431,1.35,1.00
2016.11.11 12:44:50.284,9.8722,9.87438,1.00,1.00
2016.11.11 12:44:50.794,9.8721,9.87432,1.00,1.00
2016.11.11 12:44:51.347,9.87222,9.87438,1.00,1.00
2016.11.11 12:44:52.195,9.87213,9.87435,1.00,1.00
2016.11.11 12:44:52.297,9.87213,9.87425,1.00,1.97
2016.11.11 12:44:52.600,9.8711,9.87298,1.00,1.00
2016.11.11 12:44:52.651,9.8709,9.87298,1.00,1.60
2016.11.11 12:44:52.702,9.87083,9.87298,1.00,1.60
2016.11.11 12:44:52.753,9.87069,9.87291,1.00,1.60
2016.11.11 12:44:52.803,9.87069,9.87291,1.00,1.60
2016.11.11 12:44:53.107,9.87066,9.87276,1.00,1.00
2016.11.11 12:44:53.538,9.87054,9.87274,1.00,1.00
2016.11.11 12:44:53.639,9.87054,9.87263,1.00,1.00
2016.11.11 12:44:53.943,9.87045,9.8724,1.00,1.00
2016.11.11 12:44:54.044,9.87045,9.87259,1.00,1.00
2016.11.11 12:44:56.487,9.87054,9.87259,1.00,1.00
2016.11.11 12:44:56.876,9.87065,9.87259,1.00,1.00
2016.11.11 12:44:56.927,9.87065,9.87276,1.00,1.00
2016.11.11 12:44:56.978,9.87072,9.87281,1.00,1.00
2016.11.11 12:44:57.180,9.87089,9.87304,1.00,1.00
2016.11.11 12:44:57.282,9.87113,9.87321,1.00,1.00
2016.11.11 12:44:57.383,9.87133,9.87346,1.00,1.00
2016.11.11 12:44:57.434,9.87173,9.87346,1.00,1.00
2016.11.11 12:44:57.485,9.87173,9.87381,1.00,1.00
2016.11.11 12:44:57.789,9.87177,9.87399,1.00,1.37
2016.11.11 12:44:57.992,9.87186,9.87407,1.00,1.00
2016.11.11 12:44:58.534,9.87186,9.87389,1.00,1.00
2016.11.11 12:44:58.585,9.87178,9.87389,1.00,1.00
2016.11.11 12:44:58.687,9.8717,9.87389,1.60,1.00
2016.11.11 12:44:59.091,9.8717,9.87389,1.60,1.00
2016.11.11 12:44:59.547,9.8717,9.87389,1.60,1.00
2016.11.11 12:44:59.851,9.87178,9.87389,1.00,1.00
2016.11.11 12:45:00.677,9.87169,9.87389,1.60,1.00
2016.11.11 12:45:03.461,9.87172,9.87392,1.60,1.00
2016.11.11 12:45:03.917,9.87172,9.87392,1.00,1.00
2016.11.11 12:45:03.968,9.87172,9.87392,1.60,1.00
2016.11.11 12:45:04.272,9.87317,9.87463,2.10,1.00
2016.11.11 12:45:04.323,9.87317,9.87475,2.10,1.00
2016.11.11 12:45:04.374,9.87339,9.87475,2.10,1.00
2016.11.11 12:45:04.425,9.87339,9.87543,2.10,1.00
2016.11.11 12:45:04.476,9.8735,9.87547,1.60,1.00
2016.11.11 12:45:04.577,9.87359,9.87572,1.60,1.00
2016.11.11 12:45:04.628,9.87415,9.87572,2.10,1.00
2016.11.11 12:45:04.679,9.87415,9.87592,2.10,1.50
2016.11.11 12:45:04.730,9.87436,9.87592,2.10,1.00
2016.11.11 12:45:04.780,9.87447,9.87612,2.10,1.00
2016.11.11 12:45:04.831,9.87447,9.87657,2.10,1.00
2016.11.11 12:45:04.891,9.87456,9.87663,2.10,1.00
2016.11.11 12:45:04.942,9.87471,9.87665,1.00,1.00
2016.11.11 12:45:04.993,9.87471,9.87685,1.00,1.00
2016.11.11 12:45:05.044,9.87471,9.87688,1.00,1.00
2016.11.11 12:45:05.096,9.87476,9.87698,1.00,1.00
2016.11.11 12:45:05.198,9.87476,9.87698,1.00,1.37
2016.11.11 12:45:05.382,9.87486,9.87703,1.00,1.00
2016.11.11 12:45:05.433,9.875,9.87708,1.00,1.00
2016.11.11 12:45:05.484,9.875,9.87716,1.00,1.00
2016.11.11 12:45:05.586,9.87512,9.87734,1.00,1.00
2016.11.11 12:45:05.637,9.87547,9.87734,1.00,1.00
2016.11.11 12:45:05.688,9.87547,9.8775,1.00,1.12
2016.11.11 12:45:05.840,9.87562,9.8777,1.00,1.37
2016.11.11 12:45:06.093,9.87562,9.87779,1.00,1.37
2016.11.11 12:45:06.295,9.87568,9.8779,1.00,1.37
2016.11.11 12:45:06.599,9.87573,9.8779,1.00,1.37
2016.11.11 12:45:06.912,9.87588,9.8779,1.00,1.37
