2016.11.29 12:47:56.005,9.76069,9.76277,1.60,1.00
2016.11.29 12:47:56.055,9.76069,9.76277,1.60,1.00
2016.11.29 12:47:59.454,9.76069,9.76277,1.35,1.00
2016.11.29 12:47:59.505,9.76058,9.76266,1.60,1.00
2016.11.29 12:47:59.715,9.7607,9.76278,1.60,1.00
2016.11.29 12:48:00.124,9.76065,9.76273,1.60,1.00
2016.11.29 12:48:00.784,9.76065,9.76273,1.60,1.00
2016.11.29 12:48:00.886,9.76065,9.76273,1.60,1.00
2016.11.29 12:48:00.937,9.76065,9.76273,1.60,1.00
2016.11.29 12:48:00.987,9.76065,9.76273,1.60,1.00
2016.11.29 12:48:01.189,9.76065,9.76273,1.60,1.00
2016.11.29 12:48:02.337,9.76065,9.76273,1.60,1.00
2016.11.29 12:48:02.590,9.76065,9.76273,1.60,1.00
2016.11.29 12:48:03.833,9.76065,9.76273,1.60,1.00
2016.11.29 12:48:05.222,9.76065,9.76273,1.35,1.00
2016.11.29 12:48:05.323,9.76065,9.76273,1.60,1.00
2016.11.29 12:48:05.637,9.76056,9.76264,1.60,1.00
2016.11.29 12:48:05.940,9.76056,9.76264,1.60,1.00
2016.11.29 12:48:06.042,9.76067,9.76277,1.60,1.00
2016.11.29 12:48:06.244,9.76056,9.76264,1.60,1.00
2016.11.29 12:48:06.446,9.76068,9.76276,1.60,1.00
2016.11.29 12:48:06.689,9.76068,9.76276,1.35,1.00
2016.11.29 12:48:06.740,9.76056,9.76264,1.60,1.00
2016.11.29 12:48:07.328,9.76056,9.76264,1.60,1.00
2016.11.29 12:48:07.634,9.76056,9.76264,1.60,1.00
2016.11.29 12:48:07.836,9.76068,9.76276,1.60,1.00
2016.11.29 12:48:08.183,9.76068,9.76276,1.60,1.00
2016.11.29 12:48:08.233,9.76056,9.76264,1.60,1.00
2016.11.29 12:48:09.629,9.76067,9.76275,1.60,1.00
2016.11.29 12:48:09.680,9.76067,9.76275,1.00,1.00
2016.11.29 12:48:09.831,9.76056,9.76264,1.60,1.00
2016.11.29 12:48:10.430,9.76067,9.76275,1.00,1.00
2016.11.29 12:48:10.560,9.76056,9.76264,1.60,1.00
2016.11.29 12:48:11.119,9.76056,9.76264,1.60,1.00
2016.11.29 12:48:11.170,9.76056,9.76264,1.60,1.00
2016.11.29 12:48:11.271,9.76065,9.76273,1.35,1.00
2016.11.29 12:48:11.833,9.76065,9.76273,1.60,1.00
2016.11.29 12:48:12.164,9.76057,9.76265,1.60,1.00
2016.11.29 12:48:12.265,9.76065,9.76273,1.60,1.00
2016.11.29 12:48:16.780,9.76065,9.76273,1.60,1.00
2016.11.29 12:48:17.128,9.76055,9.76263,1.60,1.00
2016.11.29 12:48:17.780,9.76055,9.76263,1.60,1.00
2016.11.29 12:48:18.133,9.76055,9.76263,1.60,1.00
2016.11.29 12:48:18.184,9.76065,9.76273,1.35,1.00
2016.11.29 12:48:18.235,9.76054,9.76262,1.60,1.00
2016.11.29 12:48:20.166,9.7606,9.76268,1.60,1.00
2016.11.29 12:48:21.185,9.7606,9.76268,1.60,1.00
2016.11.29 12:48:24.934,9.7606,9.76268,1.60,1.00
2016.11.29 12:48:25.237,9.7606,9.76268,1.60,1.00
2016.11.29 12:48:27.351,9.7606,9.76268,1.60,1.00
2016.11.29 12:48:27.402,9.7606,9.76268,1.60,1.00
2016.11.29 12:48:27.605,9.7605,9.76258,1.60,1.00
2016.11.29 12:48:27.755,9.7605,9.76258,1.60,1.00
2016.11.29 12:48:27.856,9.7605,9.76258,1.60,1.00
2016.11.29 12:48:28.008,9.7606,9.76268,1.00,1.00
2016.11.29 12:48:28.110,9.76047,9.76255,1.60,1.00
2016.11.29 12:48:29.189,9.76057,9.76265,1.00,1.00
2016.11.29 12:48:31.183,9.76066,9.76274,1.00,1.00
2016.11.29 12:48:31.606,9.76059,9.76267,1.35,1.00
2016.11.29 12:48:32.857,9.76059,9.76267,1.60,1.00
2016.11.29 12:48:33.244,9.76057,9.76265,1.00,1.00
2016.11.29 12:48:33.827,9.76057,9.76265,1.60,1.00
2016.11.29 12:48:34.732,9.76057,9.76265,1.35,1.00
2016.11.29 12:48:36.120,9.76048,9.76256,1.60,1.00
2016.11.29 12:48:36.221,9.76056,9.76264,1.35,1.00
2016.11.29 12:48:36.323,9.76047,9.76255,1.60,1.00
2016.11.29 12:48:36.373,9.76047,9.76255,1.60,1.00
2016.11.29 12:48:36.424,9.76057,9.76265,1.00,1.00
2016.11.29 12:48:39.686,9.76049,9.76257,1.60,1.00
2016.11.29 12:48:40.113,9.76054,9.76262,1.60,1.00
2016.11.29 12:48:41.146,9.76054,9.76262,1.60,1.00
2016.11.29 12:48:41.449,9.76054,9.76262,1.60,1.00
2016.11.29 12:48:48.127,9.76054,9.76262,1.60,1.00
2016.11.29 12:48:48.228,9.76054,9.76262,1.60,1.00
2016.11.29 12:48:48.278,9.76054,9.76262,1.60,1.00
2016.11.29 12:48:50.011,9.76054,9.76262,1.00,1.00
2016.11.29 12:48:51.815,9.76062,9.7627,1.00,1.00
2016.11.29 12:48:56.132,9.76062,9.7627,1.60,1.00
2016.11.29 12:48:56.435,9.76062,9.7627,1.60,1.00
2016.11.29 12:48:56.783,9.76062,9.7627,1.60,1.00
2016.11.29 12:48:57.085,9.76062,9.7627,1.60,1.00
2016.11.29 12:48:57.199,9.76062,9.7627,1.60,1.00
2016.11.29 12:48:57.249,9.76062,9.7627,1.60,1.00
2016.11.29 12:48:57.675,9.76062,9.7627,1.60,1.00
2016.11.29 12:48:57.978,9.76054,9.76258,2.10,1.00
2016.11.29 12:48:58.429,9.76051,9.76258,2.10,1.00
2016.11.29 12:48:58.530,9.7605,9.76258,1.60,1.00
2016.11.29 12:48:58.631,9.7605,9.76258,1.60,1.00
2016.11.29 12:48:58.732,9.76062,9.7627,1.60,1.00
2016.11.29 12:48:59.134,9.7605,9.76258,1.60,1.00
2016.11.29 12:48:59.480,9.7605,9.76258,1.60,1.00
2016.11.29 12:49:00.064,9.76056,9.76264,1.60,1.00
2016.11.29 12:49:00.216,9.76056,9.76264,1.60,1.00
2016.11.29 12:49:00.529,9.76056,9.76264,1.60,1.00
2016.11.29 12:49:00.580,9.76056,9.76264,1.60,1.00
2016.11.29 12:49:00.630,9.76056,9.76264,1.60,1.00
2016.11.29 12:49:00.935,9.76056,9.76264,1.60,1.00
2016.11.29 12:49:01.811,9.76056,9.76264,1.60,1.00
2016.11.29 12:49:01.862,9.76056,9.76264,1.60,1.00
2016.11.29 12:49:02.341,9.76056,9.76264,1.60,1.00
2016.11.29 12:49:02.392,9.76056,9.76264,1.60,1.00
2016.11.29 12:49:03.874,9.76056,9.76264,1.60,1.00
2016.11.29 12:49:04.208,9.76056,9.76264,2.85,1.00
2016.11.29 12:49:04.850,9.76056,9.76264,1.60,1.00
2016.11.29 12:49:04.901,9.76056,9.76264,1.60,1.00
2016.11.29 12:49:05.178,9.76056,9.76264,1.60,1.00
2016.11.29 12:49:05.330,9.76056,9.76264,1.60,1.00
2016.11.29 12:49:05.381,9.76056,9.76264,1.60,1.00
2016.11.29 12:49:06.333,9.76056,9.76264,1.60,1.00
2016.11.29 12:49:06.384,9.76056,9.76264,1.60,1.00
2016.11.29 12:49:06.448,9.76056,9.76264,1.60,1.00
2016.11.29 12:49:06.499,9.76056,9.76264,1.60,1.00
2016.11.29 12:49:06.701,9.76056,9.76264,1.60,1.00
2016.11.29 12:49:06.752,9.76045,9.76246,2.10,1.00
2016.11.29 12:49:06.853,9.76049,9.76256,2.10,1.00
2016.11.29 12:49:06.904,9.76048,9.76256,1.60,1.00
2016.11.29 12:49:06.955,9.76052,9.76252,2.10,1.00
2016.11.29 12:49:07.166,9.76067,9.76275,1.60,1.00
2016.11.29 12:49:07.217,9.76067,9.76275,1.60,1.00
2016.11.29 12:49:07.470,9.7607,9.76278,1.60,1.00
2016.11.29 12:49:07.974,9.7607,9.76278,1.60,1.00
2016.11.29 12:49:08.076,9.76063,9.76269,2.10,1.00
2016.11.29 12:49:08.583,9.76061,9.76269,1.60,1.00
2016.11.29 12:49:08.870,9.7607,9.76278,1.60,1.00
2016.11.29 12:49:09.187,9.76058,9.76266,1.60,1.00
2016.11.29 12:49:09.439,9.76069,9.76277,1.60,1.00
2016.11.29 12:49:10.045,9.7606,9.76268,1.60,1.00
2016.11.29 12:49:10.146,9.76067,9.76275,1.60,1.00
2016.11.29 12:49:10.247,9.7606,9.76268,1.60,1.00
2016.11.29 12:49:10.754,9.7606,9.76268,1.60,1.00
2016.11.29 12:49:10.956,9.7606,9.76268,1.60,1.00
2016.11.29 12:49:11.058,9.76067,9.76277,1.60,1.00
2016.11.29 12:49:11.260,9.76056,9.76264,1.60,1.00
2016.11.29 12:49:11.361,9.7607,9.76278,1.60,1.00
2016.11.29 12:49:11.563,9.76056,9.76264,1.60,1.00
2016.11.29 12:49:11.765,9.76064,9.76272,1.60,1.00
2016.11.29 12:49:12.489,9.76056,9.76264,1.60,1.00
2016.11.29 12:49:12.539,9.76056,9.76264,1.60,1.00
2016.11.29 12:49:12.691,9.76068,9.76276,1.60,1.00
2016.11.29 12:49:12.792,9.76062,9.76266,2.10,1.00
2016.11.29 12:49:12.894,9.76067,9.76275,1.60,1.00
2016.11.29 12:49:13.046,9.76064,9.76266,2.10,1.00
2016.11.29 12:49:13.260,9.7607,9.76278,1.60,1.00
2016.11.29 12:49:13.462,9.76058,9.76266,1.60,1.00
2016.11.29 12:49:13.766,9.76066,9.76274,1.60,1.00
2016.11.29 12:49:20.065,9.76074,9.76282,1.60,1.00
2016.11.29 12:49:20.267,9.76066,9.76274,1.60,1.00
2016.11.29 12:49:20.469,9.7607,9.76278,1.60,1.00
2016.11.29 12:49:20.671,9.76062,9.7627,1.60,1.00
2016.11.29 12:49:21.125,9.76062,9.7627,1.60,1.00
2016.11.29 12:49:21.841,9.76062,9.7627,1.60,1.00
2016.11.29 12:49:22.327,9.76062,9.7627,1.60,1.00
2016.11.29 12:49:22.378,9.76062,9.7627,1.60,1.00
2016.11.29 12:49:22.580,9.76062,9.7627,1.60,1.00
2016.11.29 12:49:22.631,9.76062,9.7627,1.60,1.00
2016.11.29 12:49:22.884,9.7607,9.76278,1.60,1.00
2016.11.29 12:49:24.278,9.7607,9.76278,1.60,1.00
2016.11.29 12:49:24.329,9.7607,9.76278,1.60,1.00
2016.11.29 12:49:24.380,9.7607,9.76278,1.60,1.00
2016.11.29 12:49:24.832,9.7607,9.76278,1.35,1.00
2016.11.29 12:49:24.882,9.7607,9.76278,1.60,1.00
2016.11.29 12:49:25.327,9.7607,9.76278,1.60,1.00
2016.11.29 12:49:26.597,9.7607,9.76278,1.60,1.00
2016.11.29 12:49:27.117,9.7607,9.76278,1.60,1.00
2016.11.29 12:49:28.123,9.7607,9.76278,1.60,1.00
2016.11.29 12:49:28.476,9.76062,9.7627,1.60,1.00
2016.11.29 12:49:28.982,9.76062,9.7627,1.60,1.00
2016.11.29 12:49:30.081,9.76062,9.7627,1.60,1.00
2016.11.29 12:49:30.182,9.76071,9.76279,1.60,1.00
2016.11.29 12:49:30.831,9.76071,9.76279,1.60,1.00
2016.11.29 12:49:31.621,9.76063,9.76271,1.60,1.00
2016.11.29 12:49:32.183,9.76071,9.76279,1.60,1.00
2016.11.29 12:49:32.587,9.76078,9.76288,1.00,1.00
2016.11.29 12:49:32.688,9.76087,9.76295,1.00,1.00
2016.11.29 12:49:33.209,9.76096,9.76304,1.00,1.00
2016.11.29 12:49:33.512,9.76088,9.76296,1.00,1.00
2016.11.29 12:49:33.815,9.76096,9.76304,1.00,1.00
2016.11.29 12:49:34.118,9.76088,9.76296,1.00,1.00
2016.11.29 12:49:34.621,9.76079,9.76289,1.00,1.00
2016.11.29 12:49:34.823,9.76069,9.76277,1.60,1.00
2016.11.29 12:49:38.598,9.76079,9.76287,1.00,1.00
2016.11.29 12:49:38.800,9.76067,9.76267,2.10,1.00
2016.11.29 12:49:38.901,9.76078,9.76286,1.00,1.00
2016.11.29 12:49:39.002,9.7607,9.76278,1.60,1.00
2016.11.29 12:49:40.025,9.76068,9.76276,1.60,1.00
2016.11.29 12:49:40.682,9.76068,9.76276,1.00,1.00
2016.11.29 12:49:40.834,9.7606,9.76268,1.60,1.00
2016.11.29 12:49:41.208,9.76062,9.7627,1.60,1.00
2016.11.29 12:49:41.597,9.76062,9.7627,1.00,1.00
2016.11.29 12:49:41.749,9.76052,9.7626,1.60,1.00
2016.11.29 12:49:42.051,9.76053,9.7626,2.10,1.00
2016.11.29 12:49:42.304,9.76061,9.76269,1.60,1.00
2016.11.29 12:49:42.406,9.76054,9.7626,2.10,1.00
2016.11.29 12:49:43.219,9.76063,9.76271,1.60,1.00
2016.11.29 12:49:43.271,9.76063,9.76271,1.60,1.00
2016.11.29 12:49:43.583,9.76063,9.76271,1.60,1.00
2016.11.29 12:49:43.972,9.76063,9.76271,1.60,1.00
2016.11.29 12:49:44.023,9.76052,9.7626,1.60,1.00
2016.11.29 12:49:44.819,9.76052,9.7626,1.60,1.00
2016.11.29 12:49:44.870,9.76052,9.7626,1.60,1.00
2016.11.29 12:49:45.117,9.76052,9.7626,1.60,1.00
2016.11.29 12:49:45.425,9.76052,9.7626,1.60,1.00
2016.11.29 12:49:46.123,9.76052,9.7626,1.60,1.00
2016.11.29 12:49:46.224,9.76044,9.76252,1.60,1.00
2016.11.29 12:49:46.527,9.76054,9.76262,1.60,1.00
2016.11.29 12:49:46.833,9.76054,9.76262,1.60,1.00
2016.11.29 12:49:46.987,9.76054,9.76262,1.60,1.00
2016.11.29 12:49:47.340,9.76045,9.76253,1.60,1.00
2016.11.29 12:49:47.652,9.76018,9.76226,1.00,1.00
2016.11.29 12:49:47.754,9.75999,9.76195,1.00,1.00
2016.11.29 12:49:47.855,9.75966,9.76176,2.10,1.00
2016.11.29 12:49:47.906,9.75966,9.76176,2.10,1.00
2016.11.29 12:49:48.159,9.75986,9.76194,1.60,1.00
2016.11.29 12:49:48.210,9.75993,9.76194,2.10,1.00
2016.11.29 12:49:48.261,9.75986,9.76194,1.60,1.00
2016.11.29 12:49:48.362,9.75997,9.76205,1.35,1.00
2016.11.29 12:49:48.463,9.75988,9.76196,1.60,1.00
2016.11.29 12:49:48.766,9.75988,9.76196,1.60,1.00
2016.11.29 12:49:48.873,9.75988,9.76196,1.60,1.00
2016.11.29 12:49:49.328,9.75988,9.76196,1.60,1.00
2016.11.29 12:49:49.937,9.75988,9.76196,1.60,1.00
2016.11.29 12:49:51.622,9.75988,9.76196,1.60,1.00
2016.11.29 12:49:51.793,9.75988,9.76196,1.60,1.00
2016.11.29 12:49:52.748,9.75988,9.76196,1.60,1.00
2016.11.29 12:49:52.799,9.75988,9.76196,1.60,1.00
2016.11.29 12:49:52.950,9.75996,9.76204,1.60,1.00
2016.11.29 12:49:53.001,9.75996,9.76204,1.60,1.00
2016.11.29 12:49:53.354,9.75996,9.76204,1.60,1.00
2016.11.29 12:49:55.028,9.75996,9.76204,1.60,1.00
2016.11.29 12:49:55.130,9.75996,9.76204,1.35,1.00
2016.11.29 12:49:55.181,9.75986,9.76194,1.60,1.00
2016.11.29 12:49:55.500,9.75978,9.76185,2.10,1.00
2016.11.29 12:49:55.601,9.75977,9.76185,2.85,1.00
2016.11.29 12:49:57.553,9.75978,9.76185,2.10,1.00
2016.11.29 12:49:57.858,9.75984,9.76185,2.10,1.00
2016.11.29 12:50:00.064,9.75984,9.76189,2.10,1.00
2016.11.29 12:50:01.533,9.75985,9.76189,2.10,1.00
2016.11.29 12:50:01.584,9.75982,9.76189,2.10,1.00
2016.11.29 12:50:01.635,9.75988,9.76189,2.10,1.00
2016.11.29 12:50:02.082,9.7599,9.76189,2.10,1.00
2016.11.29 12:50:02.226,9.75989,9.76189,2.10,1.00
2016.11.29 12:50:02.277,9.75991,9.76189,2.10,1.00
2016.11.29 12:50:02.328,9.75988,9.76189,2.10,1.00
2016.11.29 12:50:02.380,9.75995,9.76197,2.10,1.00
2016.11.29 12:50:04.210,9.75992,9.76197,2.10,1.00
2016.11.29 12:50:04.871,9.75995,9.76197,2.10,1.00
2016.11.29 12:50:05.352,9.75991,9.76197,2.10,1.00
2016.11.29 12:50:05.965,9.75994,9.76197,2.10,1.00
2016.11.29 12:50:06.320,9.75992,9.76197,2.10,1.00
2016.11.29 12:50:07.382,9.75993,9.76197,2.10,1.00
2016.11.29 12:50:07.433,9.75996,9.76197,2.10,1.00
2016.11.29 12:50:07.937,9.75994,9.76197,2.10,1.00
2016.11.29 12:50:09.409,9.75993,9.76197,2.10,1.00
2016.11.29 12:50:10.513,9.75992,9.76189,2.10,1.00
2016.11.29 12:50:10.715,9.75993,9.76201,1.60,1.00
2016.11.29 12:50:12.138,9.75996,9.76201,2.10,1.00
2016.11.29 12:50:12.382,9.75993,9.76201,1.60,1.00
2016.11.29 12:50:12.433,9.75993,9.76201,1.60,1.00
2016.11.29 12:50:12.534,9.75987,9.7619,2.10,1.00
2016.11.29 12:50:13.400,9.75986,9.7619,2.85,1.00
2016.11.29 12:50:17.597,9.75988,9.7619,2.10,1.00
2016.11.29 12:50:18.029,9.7599,9.7619,2.10,1.00
2016.11.29 12:50:18.080,9.75986,9.7619,2.10,1.00
2016.11.29 12:50:18.385,9.75983,9.7619,2.10,1.00
2016.11.29 12:50:19.451,9.75982,9.7619,1.60,1.00
2016.11.29 12:50:19.653,9.75982,9.7619,2.85,1.00
2016.11.29 12:50:19.855,9.75987,9.76195,1.60,1.00
2016.11.29 12:50:20.044,9.75982,9.76184,2.10,1.00
2016.11.29 12:50:21.165,9.75986,9.76194,1.60,1.00
2016.11.29 12:50:22.328,9.75986,9.76194,1.60,1.00
2016.11.29 12:50:22.875,9.75984,9.76183,2.10,1.00
2016.11.29 12:50:23.566,9.75982,9.76183,2.10,1.00
2016.11.29 12:50:23.667,9.75981,9.76183,2.10,1.00
2016.11.29 12:50:25.794,9.75983,9.76183,2.10,1.00
2016.11.29 12:50:26.568,9.75983,9.76191,2.85,1.00
2016.11.29 12:50:26.921,9.75983,9.76191,1.60,1.00
2016.11.29 12:50:29.962,9.75984,9.76191,2.10,1.00
2016.11.29 12:50:30.417,9.75985,9.76183,2.10,1.00
2016.11.29 12:50:30.619,9.75986,9.76194,1.60,1.00
2016.11.29 12:50:33.526,9.75985,9.76184,2.10,1.00
2016.11.29 12:50:33.830,9.75987,9.76197,1.60,1.00
2016.11.29 12:50:33.881,9.75987,9.76197,1.60,1.00
2016.11.29 12:50:34.186,9.75986,9.76186,2.10,1.00
2016.11.29 12:50:34.427,9.7599,9.76198,1.60,1.00
2016.11.29 12:50:34.582,9.7599,9.76198,2.85,1.00
2016.11.29 12:50:34.933,9.7599,9.7619,2.10,1.00
2016.11.29 12:50:35.034,9.75991,9.76199,1.60,1.00
2016.11.29 12:50:35.136,9.7599,9.76187,2.10,1.00
2016.11.29 12:50:35.762,9.75986,9.76187,2.10,1.00
2016.11.29 12:50:35.813,9.75979,9.76187,1.60,1.00
2016.11.29 12:50:35.864,9.75979,9.76184,1.60,1.00
2016.11.29 12:50:36.167,9.75982,9.76187,2.10,1.00
2016.11.29 12:50:36.470,9.75985,9.76187,2.10,1.00
2016.11.29 12:50:36.831,9.75987,9.76187,2.10,1.00
2016.11.29 12:50:38.078,9.75985,9.76187,2.10,1.00
2016.11.29 12:50:38.129,9.75983,9.76187,2.10,1.00
2016.11.29 12:50:38.719,9.75985,9.76187,2.10,1.00
2016.11.29 12:50:40.144,9.75985,9.76189,2.10,1.00
2016.11.29 12:50:41.143,9.75988,9.76189,2.10,1.00
2016.11.29 12:50:41.245,9.75989,9.76198,2.10,1.00
2016.11.29 12:50:41.296,9.75988,9.76198,1.60,1.00
2016.11.29 12:50:41.624,9.75987,9.76188,2.10,1.00
2016.11.29 12:50:41.827,9.75985,9.76188,2.10,1.00
2016.11.29 12:50:41.884,9.75981,9.76188,2.10,1.00
2016.11.29 12:50:43.882,9.7598,9.76188,1.60,1.00
2016.11.29 12:50:52.207,9.7598,9.76188,2.85,1.00
2016.11.29 12:50:52.359,9.75988,9.76196,1.60,1.00
2016.11.29 12:50:52.460,9.75988,9.76196,1.60,1.00
2016.11.29 12:50:52.561,9.75982,9.76184,2.10,1.00
2016.11.29 12:50:54.330,9.7598,9.76184,2.10,1.00
2016.11.29 12:50:54.854,9.75985,9.76195,1.60,1.00
2016.11.29 12:50:57.957,9.75985,9.76195,1.60,1.00
2016.11.29 12:50:59.174,9.75985,9.76195,1.60,1.00
2016.11.29 12:50:59.742,9.75985,9.76195,1.60,1.00
2016.11.29 12:51:00.163,9.75983,9.76191,2.85,1.00
2016.11.29 12:51:00.365,9.75983,9.76191,1.60,1.00
2016.11.29 12:51:00.971,9.75981,9.76183,2.10,1.00
2016.11.29 12:51:01.214,9.75983,9.76191,1.60,1.00
2016.11.29 12:51:01.316,9.75983,9.76191,2.85,1.00
2016.11.29 12:51:04.371,9.75983,9.76191,1.60,1.00
2016.11.29 12:51:08.501,9.75981,9.76182,2.10,1.00
2016.11.29 12:51:08.602,9.75983,9.76191,1.60,1.00
2016.11.29 12:51:09.191,9.75981,9.76182,2.10,1.00
2016.11.29 12:51:09.294,9.75988,9.76196,1.60,1.00
2016.11.29 12:51:09.395,9.75981,9.76186,2.10,1.00
2016.11.29 12:51:09.727,9.75988,9.76196,1.60,1.00
2016.11.29 12:51:10.640,9.75981,9.76186,2.10,1.00
2016.11.29 12:51:11.023,9.75988,9.76196,1.60,1.00
2016.11.29 12:51:13.823,9.75981,9.76186,2.10,1.00
2016.11.29 12:51:14.307,9.75989,9.76197,1.60,1.00
2016.11.29 12:51:15.268,9.75989,9.76197,1.60,1.00
2016.11.29 12:51:15.921,9.75984,9.76187,2.10,1.00
2016.11.29 12:51:17.325,9.75989,9.76197,1.60,1.00
2016.11.29 12:51:17.931,9.75989,9.76197,1.60,1.00
2016.11.29 12:51:18.032,9.75981,9.76186,2.10,1.00
2016.11.29 12:51:19.418,9.75982,9.76186,2.10,1.00
2016.11.29 12:51:19.519,9.75981,9.76186,2.10,1.00
2016.11.29 12:51:19.620,9.75978,9.76186,2.85,1.00
2016.11.29 12:51:20.024,9.7598,9.76188,1.60,1.00
2016.11.29 12:51:20.075,9.7598,9.76188,1.60,1.00
2016.11.29 12:51:20.581,9.7598,9.76188,1.60,1.00
2016.11.29 12:51:20.632,9.7598,9.76188,1.60,1.00
2016.11.29 12:51:21.126,9.7598,9.76188,1.60,1.00
2016.11.29 12:51:21.429,9.7598,9.76188,1.60,1.00
2016.11.29 12:51:23.467,9.7598,9.76188,1.60,1.00
2016.11.29 12:51:24.177,9.7598,9.76188,1.60,1.00
2016.11.29 12:51:31.794,9.7598,9.76188,1.60,1.00
2016.11.29 12:51:33.524,9.7598,9.76188,1.60,1.00
2016.11.29 12:51:33.827,9.7598,9.76188,2.85,1.00
2016.11.29 12:51:33.879,9.7598,9.76188,1.60,1.00
2016.11.29 12:51:35.469,9.75986,9.76188,2.10,1.00
2016.11.29 12:51:36.389,9.75981,9.76188,2.10,1.00
2016.11.29 12:51:38.692,9.75983,9.76188,2.10,1.00
2016.11.29 12:51:40.071,9.75983,9.76183,2.10,1.00
2016.11.29 12:51:40.172,9.75985,9.76193,1.60,1.00
2016.11.29 12:51:41.550,9.75985,9.76193,2.85,1.00
2016.11.29 12:51:41.853,9.75988,9.76193,2.10,1.00
2016.11.29 12:51:43.180,9.75988,9.76186,2.10,1.00
2016.11.29 12:51:43.382,9.7599,9.76198,1.60,1.00
2016.11.29 12:51:44.790,9.75988,9.76188,2.10,1.00
2016.11.29 12:51:44.993,9.75989,9.76197,1.60,1.00
2016.11.29 12:51:45.123,9.75988,9.76189,2.10,1.00
2016.11.29 12:51:46.083,9.75989,9.76197,1.60,1.00
2016.11.29 12:51:46.759,9.7599,9.76197,2.10,1.00
2016.11.29 12:51:46.810,9.75996,9.76197,1.60,1.00
2016.11.29 12:51:47.114,9.76013,9.76205,2.10,1.00
2016.11.29 12:51:47.315,9.76018,9.76212,2.10,1.00
2016.11.29 12:51:47.365,9.7602,9.76212,2.10,1.00
2016.11.29 12:51:47.568,9.76018,9.76212,2.10,1.00
2016.11.29 12:51:47.619,9.76013,9.76212,2.10,1.00
2016.11.29 12:51:47.720,9.76031,9.76212,2.10,1.00
2016.11.29 12:51:47.822,9.76031,9.76227,2.10,1.00
2016.11.29 12:51:47.873,9.76026,9.76227,2.10,1.00
2016.11.29 12:51:47.924,9.76029,9.76227,2.10,1.00
2016.11.29 12:51:48.179,9.76015,9.7622,2.10,1.00
2016.11.29 12:51:48.231,9.76022,9.7622,2.10,1.00
2016.11.29 12:51:48.332,9.76029,9.76228,2.10,1.00
2016.11.29 12:51:48.383,9.76047,9.76228,2.10,1.00
2016.11.29 12:51:48.434,9.76047,9.7625,2.10,1.00
2016.11.29 12:51:48.535,9.76052,9.76259,2.10,1.00
2016.11.29 12:51:48.586,9.76049,9.76259,1.60,1.00
2016.11.29 12:51:48.637,9.76049,9.76259,1.60,1.00
2016.11.29 12:51:48.901,9.7607,9.76276,2.10,1.00
2016.11.29 12:51:49.711,9.76077,9.76285,1.00,1.00
2016.11.29 12:51:49.813,9.76069,9.76277,1.60,1.00
2016.11.29 12:51:50.015,9.76078,9.76286,1.00,1.00
2016.11.29 12:51:50.616,9.76075,9.76278,2.10,1.00
2016.11.29 12:51:52.341,9.76077,9.76287,1.00,1.00
2016.11.29 12:51:52.934,9.76074,9.76278,2.10,1.00
2016.11.29 12:51:56.533,9.76079,9.76287,1.00,1.00
2016.11.29 12:51:57.741,9.76074,9.76278,2.10,1.00
2016.11.29 12:51:58.229,9.7608,9.76288,1.00,1.00
2016.11.29 12:51:58.432,9.76075,9.7628,2.10,1.00
2016.11.29 12:51:59.276,9.76072,9.7628,1.60,1.00
2016.11.29 12:51:59.786,9.76072,9.7628,1.60,1.00
2016.11.29 12:52:03.451,9.7608,9.76288,1.00,1.00
2016.11.29 12:52:03.552,9.76088,9.76296,1.00,1.00
2016.11.29 12:52:03.855,9.76079,9.76289,1.00,1.00
2016.11.29 12:52:04.160,9.76104,9.76309,1.00,1.37
2016.11.29 12:52:04.358,9.76112,9.7632,1.00,1.37
2016.11.29 12:52:04.730,9.76123,9.76331,1.00,1.50
2016.11.29 12:52:04.882,9.76123,9.76331,1.00,1.37
2016.11.29 12:52:05.039,9.76114,9.76322,1.00,1.37
2016.11.29 12:52:05.341,9.76122,9.7633,1.00,1.37
2016.11.29 12:52:12.080,9.7613,9.76335,1.00,1.37
2016.11.29 12:52:12.468,9.76121,9.76329,1.00,1.37
2016.11.29 12:52:12.569,9.76129,9.76335,1.00,1.37
2016.11.29 12:52:13.188,9.76119,9.76327,1.00,1.37
2016.11.29 12:52:15.283,9.76129,9.76335,1.00,1.37
2016.11.29 12:52:15.486,9.76117,9.76325,1.00,1.37
2016.11.29 12:52:15.587,9.76127,9.76335,1.00,1.37
2016.11.29 12:52:15.789,9.76119,9.76327,1.00,1.37
2016.11.29 12:52:16.484,9.76129,9.76337,1.00,1.37
2016.11.29 12:52:16.996,9.7612,9.76328,1.00,1.37
2016.11.29 12:52:17.478,9.76129,9.76337,1.00,1.37
2016.11.29 12:52:17.883,9.76111,9.76319,1.00,1.37
2016.11.29 12:52:17.984,9.7612,9.76328,1.00,1.37
2016.11.29 12:52:18.288,9.76131,9.76339,1.00,1.75
2016.11.29 12:52:18.460,9.76123,9.76331,1.00,1.37
2016.11.29 12:52:18.763,9.76131,9.76339,1.00,1.75
2016.11.29 12:52:18.965,9.7612,9.76328,1.00,1.37
2016.11.29 12:52:19.167,9.76108,9.76318,1.00,1.37
2016.11.29 12:52:19.268,9.7613,9.76338,1.00,1.50
2016.11.29 12:52:19.369,9.76122,9.7633,1.00,1.37
