2016.11.30 13:38:33.526,9.75117,9.75325,1.00,1.00
2016.11.30 13:38:33.728,9.7513,9.7534,1.00,1.00
2016.11.30 13:38:33.880,9.7513,9.7534,1.67,1.00
2016.11.30 13:38:33.982,9.7513,9.7534,1.00,1.00
2016.11.30 13:38:34.083,9.7513,9.7534,1.67,1.00
2016.11.30 13:38:34.184,9.7513,9.7534,1.00,1.00
2016.11.30 13:38:34.286,9.7513,9.7534,1.67,1.00
2016.11.30 13:38:34.539,9.75139,9.75344,1.00,1.00
2016.11.30 13:38:34.640,9.75131,9.75339,1.67,1.00
2016.11.30 13:38:34.973,9.75137,9.75334,1.67,1.00
2016.11.30 13:38:35.377,9.75129,9.75337,1.67,1.00
2016.11.30 13:38:35.832,9.7512,9.75328,1.67,1.00
2016.11.30 13:38:36.537,9.7512,9.75328,1.00,1.00
2016.11.30 13:38:36.638,9.7512,9.75328,1.67,1.00
2016.11.30 13:38:36.963,9.75129,9.75337,1.67,1.00
2016.11.30 13:38:37.014,9.75129,9.75337,1.67,1.00
2016.11.30 13:38:37.802,9.75129,9.75337,1.00,1.00
2016.11.30 13:38:37.953,9.75139,9.75334,1.67,1.00
2016.11.30 13:38:38.219,9.75128,9.75334,1.00,1.00
2016.11.30 13:38:38.372,9.75128,9.75336,1.00,1.00
2016.11.30 13:38:38.574,9.75136,9.75344,1.00,1.00
2016.11.30 13:38:38.877,9.75138,9.75346,1.00,1.00
2016.11.30 13:38:39.196,9.75138,9.75346,1.67,1.00
2016.11.30 13:38:39.247,9.75156,9.75364,1.67,1.00
2016.11.30 13:38:39.348,9.75164,9.75372,1.00,1.00
2016.11.30 13:38:39.449,9.75164,9.75372,1.67,1.00
2016.11.30 13:38:39.650,9.75155,9.75363,1.00,1.00
2016.11.30 13:38:39.802,9.75155,9.75363,1.67,1.00
2016.11.30 13:38:40.054,9.75157,9.75365,1.67,1.00
2016.11.30 13:38:40.156,9.75153,9.75361,1.67,1.00
2016.11.30 13:38:40.257,9.75161,9.75369,1.67,1.00
2016.11.30 13:38:40.358,9.75161,9.75369,1.00,1.00
2016.11.30 13:38:40.459,9.75161,9.75369,1.67,1.00
2016.11.30 13:38:40.845,9.75161,9.75365,1.67,1.00
2016.11.30 13:38:41.149,9.75153,9.75361,1.67,1.00
2016.11.30 13:38:41.250,9.75161,9.75364,1.67,1.00
2016.11.30 13:38:41.452,9.75161,9.75369,1.67,1.00
2016.11.30 13:38:41.554,9.75169,9.75377,1.67,1.00
2016.11.30 13:38:41.655,9.75169,9.75377,1.00,1.00
2016.11.30 13:38:41.757,9.75161,9.75369,1.67,1.00
2016.11.30 13:38:41.858,9.75169,9.75377,1.67,1.00
2016.11.30 13:38:42.253,9.75177,9.75385,1.67,1.00
2016.11.30 13:38:42.354,9.75177,9.75384,1.00,1.00
2016.11.30 13:38:42.457,9.75169,9.75377,1.67,1.00
2016.11.30 13:38:42.763,9.75169,9.75377,1.67,1.00
2016.11.30 13:38:43.067,9.75166,9.75368,1.67,1.00
2016.11.30 13:38:43.470,9.75171,9.75379,1.67,1.00
2016.11.30 13:38:43.673,9.75171,9.75379,1.00,1.00
2016.11.30 13:38:43.774,9.75171,9.75379,1.67,1.00
2016.11.30 13:38:44.077,9.75171,9.75374,1.67,1.00
2016.11.30 13:38:44.380,9.75161,9.75369,1.67,1.00
2016.11.30 13:38:44.482,9.75161,9.75369,1.67,1.00
2016.11.30 13:38:44.684,9.7517,9.75378,1.67,1.00
2016.11.30 13:38:45.269,9.7516,9.75368,1.67,1.00
2016.11.30 13:38:45.673,9.75186,9.75368,2.10,1.00
2016.11.30 13:38:45.774,9.75186,9.75376,2.77,1.00
2016.11.30 13:38:45.976,9.75186,9.75389,2.77,1.00
2016.11.30 13:38:46.128,9.75181,9.75384,1.60,1.00
2016.11.30 13:38:46.229,9.75186,9.75384,1.27,1.00
2016.11.30 13:38:46.533,9.75186,9.75379,1.27,1.00
2016.11.30 13:38:47.634,9.75181,9.75379,1.60,1.00
2016.11.30 13:38:47.735,9.75186,9.75379,1.27,1.00
2016.11.30 13:38:48.039,9.75179,9.75371,1.27,1.00
2016.11.30 13:38:48.140,9.75166,9.75365,1.27,1.00
2016.11.30 13:38:48.191,9.75167,9.75365,2.10,1.00
2016.11.30 13:38:48.526,9.75183,9.75365,1.27,1.00
2016.11.30 13:38:50.660,9.75183,9.75364,1.27,1.00
2016.11.30 13:38:53.434,9.75185,9.75365,1.27,1.00
2016.11.30 13:38:53.678,9.75171,9.75364,2.10,1.00
2016.11.30 13:38:53.779,9.75183,9.75364,1.27,1.00
2016.11.30 13:38:54.067,9.75186,9.75371,1.27,1.00
2016.11.30 13:38:54.118,9.75172,9.75374,2.10,1.00
2016.11.30 13:38:54.219,9.75186,9.75375,1.27,1.00
2016.11.30 13:38:54.531,9.75186,9.75364,1.27,1.00
2016.11.30 13:38:54.582,9.75186,9.7537,1.27,1.00
2016.11.30 13:38:55.897,9.75186,9.7537,1.27,1.00
2016.11.30 13:38:55.999,9.75185,9.75375,1.27,1.00
2016.11.30 13:38:56.101,9.75185,9.75364,1.27,1.00
2016.11.30 13:38:56.340,9.75173,9.75364,1.27,1.00
2016.11.30 13:38:56.391,9.75173,9.75364,1.27,1.00
2016.11.30 13:38:56.593,9.75182,9.75371,1.27,1.00
2016.11.30 13:38:57.631,9.75166,9.75371,1.27,1.00
2016.11.30 13:38:57.885,9.75176,9.75364,1.27,1.00
2016.11.30 13:38:58.037,9.75176,9.75364,1.27,1.00
2016.11.30 13:38:58.088,9.75176,9.75365,1.27,1.00
2016.11.30 13:38:58.139,9.75166,9.75365,1.27,1.00
2016.11.30 13:38:58.392,9.75172,9.75361,1.27,1.00
2016.11.30 13:38:58.696,9.75168,9.75353,1.27,1.00
2016.11.30 13:38:59.331,9.75176,9.75353,1.27,1.00
2016.11.30 13:38:59.382,9.75161,9.75353,1.27,1.00
2016.11.30 13:38:59.484,9.75159,9.75344,1.60,1.00
2016.11.30 13:38:59.585,9.75159,9.75344,1.35,1.50
2016.11.30 13:38:59.687,9.75159,9.75334,1.00,1.00
2016.11.30 13:38:59.788,9.75149,9.75334,1.27,1.00
2016.11.30 13:38:59.889,9.75149,9.75342,1.27,1.00
2016.11.30 13:39:00.042,9.75134,9.75342,1.67,1.52
2016.11.30 13:39:00.092,9.75131,9.75324,1.00,1.00
2016.11.30 13:39:00.143,9.75128,9.75304,1.00,1.00
2016.11.30 13:39:00.194,9.75116,9.75304,1.67,1.00
2016.11.30 13:39:00.245,9.75116,9.75304,1.00,1.00
2016.11.30 13:39:00.296,9.75101,9.75304,1.67,1.00
2016.11.30 13:39:00.347,9.75101,9.75284,1.00,1.00
2016.11.30 13:39:00.398,9.75093,9.75284,1.00,1.00
2016.11.30 13:39:00.496,9.75085,9.75284,1.67,1.00
2016.11.30 13:39:00.547,9.7508,9.75274,1.00,1.00
2016.11.30 13:39:00.598,9.7507,9.75278,1.00,1.00
2016.11.30 13:39:00.699,9.75052,9.75254,1.27,1.00
2016.11.30 13:39:00.901,9.75057,9.75265,1.67,1.00
2016.11.30 13:39:01.356,9.75059,9.75265,1.27,1.00
2016.11.30 13:39:01.676,9.75059,9.75252,1.27,1.00
2016.11.30 13:39:02.849,9.75059,9.75252,1.27,1.00
2016.11.30 13:39:04.514,9.7506,9.75252,2.10,1.00
2016.11.30 13:39:04.818,9.75086,9.75279,1.27,1.00
2016.11.30 13:39:05.381,9.75086,9.75279,1.27,1.00
2016.11.30 13:39:05.583,9.75091,9.75279,1.27,1.00
2016.11.30 13:39:05.735,9.75076,9.75279,1.27,1.00
2016.11.30 13:39:05.911,9.75091,9.7529,1.27,1.00
2016.11.30 13:39:06.416,9.7509,9.7529,2.10,1.00
2016.11.30 13:39:06.720,9.75102,9.75298,1.27,1.00
2016.11.30 13:39:06.771,9.75102,9.75298,1.27,1.00
2016.11.30 13:39:06.822,9.75102,9.75288,1.27,1.00
2016.11.30 13:39:07.465,9.75092,9.75288,2.10,1.00
2016.11.30 13:39:07.717,9.7511,9.75288,1.27,1.00
2016.11.30 13:39:07.819,9.7511,9.75298,1.27,1.00
2016.11.30 13:39:08.526,9.75107,9.75298,1.27,1.00
2016.11.30 13:39:08.829,9.75107,9.75298,1.27,1.00
2016.11.30 13:39:08.997,9.75107,9.75298,1.27,1.00
2016.11.30 13:39:09.149,9.75107,9.75307,1.27,1.00
2016.11.30 13:39:09.486,9.75107,9.75307,1.27,1.00
2016.11.30 13:39:09.537,9.75107,9.75307,1.27,1.00
2016.11.30 13:39:10.307,9.75114,9.75307,1.27,1.00
2016.11.30 13:39:11.437,9.75117,9.75314,1.27,1.00
2016.11.30 13:39:11.488,9.75106,9.75314,1.60,1.00
2016.11.30 13:39:11.741,9.75113,9.75302,1.27,1.00
2016.11.30 13:39:12.138,9.75113,9.75311,1.27,1.00
2016.11.30 13:39:12.298,9.7512,9.75311,2.10,1.00
2016.11.30 13:39:12.349,9.75126,9.75319,2.10,1.00
2016.11.30 13:39:12.753,9.75126,9.75319,2.77,1.00
2016.11.30 13:39:12.854,9.75122,9.7533,1.60,1.00
2016.11.30 13:39:13.428,9.75126,9.75322,2.77,1.00
2016.11.30 13:39:13.943,9.75126,9.75314,1.27,1.00
2016.11.30 13:39:14.044,9.75123,9.75331,1.60,1.00
2016.11.30 13:39:15.166,9.75126,9.75321,1.27,1.00
2016.11.30 13:39:15.531,9.75128,9.75336,1.00,1.00
2016.11.30 13:39:24.558,9.75126,9.75328,1.27,1.00
2016.11.30 13:39:25.366,9.75111,9.75304,1.67,1.00
2016.11.30 13:39:25.669,9.75086,9.75289,2.77,1.00
2016.11.30 13:39:25.771,9.75104,9.753,1.67,1.00
2016.11.30 13:39:26.024,9.75104,9.753,1.00,1.00
2016.11.30 13:39:26.126,9.75104,9.753,1.67,1.00
2016.11.30 13:39:26.329,9.75104,9.753,1.00,1.00
2016.11.30 13:39:26.380,9.75104,9.75291,1.00,1.00
2016.11.30 13:39:26.702,9.75104,9.75291,1.67,1.00
2016.11.30 13:39:27.654,9.75104,9.75298,1.67,1.00
2016.11.30 13:39:28.568,9.75104,9.753,1.67,1.00
2016.11.30 13:39:29.086,9.75104,9.75291,1.67,1.00
2016.11.30 13:39:29.288,9.75104,9.753,1.67,1.00
2016.11.30 13:39:29.793,9.75104,9.75298,1.67,1.00
2016.11.30 13:39:30.358,9.75104,9.75298,1.00,1.00
2016.11.30 13:39:30.460,9.75104,9.75298,1.67,1.00
2016.11.30 13:39:31.389,9.75104,9.75298,1.00,1.00
2016.11.30 13:39:31.491,9.75104,9.75298,1.67,1.00
2016.11.30 13:39:31.996,9.75104,9.7529,1.67,1.00
2016.11.30 13:39:32.046,9.75104,9.7529,1.00,1.00
2016.11.30 13:39:32.201,9.75104,9.7529,1.67,1.00
2016.11.30 13:39:32.302,9.75104,9.75297,1.00,1.00
2016.11.30 13:39:32.454,9.75104,9.75289,1.67,1.00
2016.11.30 13:39:32.656,9.75104,9.75297,1.67,1.00
2016.11.30 13:39:33.374,9.75104,9.75297,1.00,1.00
2016.11.30 13:39:33.475,9.75104,9.75297,1.67,1.00
2016.11.30 13:39:35.306,9.7513,9.75297,1.00,1.00
2016.11.30 13:39:35.609,9.75131,9.75339,1.67,1.37
2016.11.30 13:39:35.711,9.7514,9.75348,1.67,1.37
2016.11.30 13:39:35.812,9.75148,9.7534,1.00,1.37
2016.11.30 13:39:35.983,9.75126,9.75312,1.00,1.37
2016.11.30 13:39:36.592,9.75126,9.75299,1.00,1.00
2016.11.30 13:39:37.393,9.75126,9.75307,1.00,1.37
2016.11.30 13:39:38.277,9.75126,9.75298,1.00,1.00
2016.11.30 13:39:38.378,9.75126,9.75306,1.00,1.37
2016.11.30 13:39:38.904,9.75126,9.75306,1.00,1.37
2016.11.30 13:39:40.075,9.75126,9.75303,1.00,1.00
2016.11.30 13:39:40.868,9.75126,9.75303,1.67,1.00
2016.11.30 13:39:41.171,9.75149,9.75323,1.67,1.37
2016.11.30 13:39:41.474,9.75126,9.75323,1.67,1.37
2016.11.30 13:39:41.979,9.75126,9.75323,1.67,1.37
2016.11.30 13:39:42.321,9.75126,9.75331,1.67,1.37
2016.11.30 13:39:43.759,9.75151,9.75331,1.67,1.37
2016.11.30 13:39:43.942,9.75125,9.75323,1.67,1.37
2016.11.30 13:39:43.993,9.75125,9.75323,1.67,1.37
2016.11.30 13:39:44.095,9.75125,9.75323,1.67,1.37
2016.11.30 13:39:46.128,9.75125,9.75315,1.67,1.37
2016.11.30 13:39:46.552,9.75125,9.75315,1.67,1.37
2016.11.30 13:39:46.654,9.75125,9.75315,1.00,1.37
2016.11.30 13:39:47.008,9.75125,9.75305,1.67,1.12
2016.11.30 13:39:47.312,9.75125,9.75316,1.67,1.37
2016.11.30 13:39:47.616,9.75176,9.75316,1.27,1.00
2016.11.30 13:39:47.717,9.75176,9.75325,1.27,1.00
2016.11.30 13:39:47.920,9.75175,9.75335,1.27,1.00
2016.11.30 13:39:48.224,9.75166,9.75326,1.27,1.00
2016.11.30 13:39:48.628,9.75166,9.75326,1.27,1.00
2016.11.30 13:39:48.881,9.75166,9.75326,1.27,1.00
2016.11.30 13:39:49.184,9.75166,9.75326,1.27,1.00
2016.11.30 13:39:49.493,9.75166,9.75326,1.27,1.00
2016.11.30 13:39:50.014,9.75176,9.75336,1.27,1.00
2016.11.30 13:39:51.327,9.75154,9.75336,1.67,1.37
2016.11.30 13:39:51.378,9.75131,9.75336,1.67,1.37
2016.11.30 13:39:51.479,9.75131,9.75327,1.67,1.37
2016.11.30 13:39:51.681,9.75131,9.75327,1.67,1.37
2016.11.30 13:39:52.744,9.75131,9.75319,1.67,1.37
2016.11.30 13:39:54.078,9.75131,9.75319,1.00,1.37
2016.11.30 13:39:54.180,9.75101,9.75309,1.67,1.37
2016.11.30 13:39:54.231,9.75092,9.753,1.67,1.00
2016.11.30 13:39:54.535,9.75126,9.75302,1.00,1.00
2016.11.30 13:40:04.041,9.75104,9.75302,1.67,1.00
2016.11.30 13:40:04.143,9.75104,9.75302,1.67,1.00
2016.11.30 13:40:04.551,9.75126,9.75302,1.00,1.00
2016.11.30 13:40:10.644,9.75104,9.75302,1.00,1.00
2016.11.30 13:40:10.746,9.75104,9.75302,1.67,1.00
2016.11.30 13:40:14.796,9.75104,9.75307,1.67,1.00
2016.11.30 13:40:15.933,9.75104,9.753,1.67,1.00
2016.11.30 13:40:16.518,9.75104,9.75307,1.67,1.00
2016.11.30 13:40:17.124,9.75104,9.75298,1.67,1.00
2016.11.30 13:40:17.225,9.75104,9.75307,1.67,1.00
2016.11.30 13:40:20.134,9.75104,9.75306,1.67,1.00
2016.11.30 13:40:20.336,9.75104,9.75296,1.67,1.00
2016.11.30 13:40:20.742,9.75104,9.75307,1.67,1.00
2016.11.30 13:40:20.844,9.75104,9.75307,1.67,1.00
2016.11.30 13:40:20.946,9.75104,9.75297,1.67,1.00
2016.11.30 13:40:23.832,9.75104,9.75306,1.67,1.00
2016.11.30 13:40:25.376,9.75104,9.75294,1.67,1.00
2016.11.30 13:40:28.089,9.75104,9.75302,1.67,1.00
2016.11.30 13:40:28.327,9.75104,9.75297,1.67,1.00
2016.11.30 13:40:28.630,9.75104,9.75293,1.67,1.00
2016.11.30 13:40:28.782,9.75104,9.75303,1.67,1.00
2016.11.30 13:40:29.556,9.75104,9.75293,1.67,1.00
2016.11.30 13:40:29.808,9.75104,9.75293,1.67,1.00
2016.11.30 13:40:29.909,9.75104,9.75293,1.67,1.00
2016.11.30 13:40:30.865,9.75104,9.753,1.67,1.00
2016.11.30 13:40:33.968,9.75127,9.7531,1.67,1.00
2016.11.30 13:40:35.381,9.75127,9.7531,1.00,1.00
2016.11.30 13:40:35.450,9.75127,9.7531,1.67,1.00
2016.11.30 13:40:35.804,9.75127,9.7531,1.00,1.00
2016.11.30 13:40:37.832,9.75127,9.7531,1.67,1.00
2016.11.30 13:40:37.941,9.75127,9.7531,1.00,1.00
2016.11.30 13:40:38.093,9.75127,9.7531,1.67,1.00
2016.11.30 13:40:38.697,9.75127,9.7531,1.00,1.00
2016.11.30 13:40:38.798,9.75127,9.75302,1.00,1.00
2016.11.30 13:40:39.506,9.75127,9.75311,1.00,1.00
2016.11.30 13:40:39.988,9.75127,9.75304,1.00,1.00
2016.11.30 13:40:40.190,9.75127,9.75308,1.00,1.00
2016.11.30 13:40:40.393,9.75127,9.75308,1.67,1.00
2016.11.30 13:40:40.444,9.75127,9.75308,1.00,1.00
2016.11.30 13:40:42.528,9.75127,9.75314,1.00,1.00
2016.11.30 13:40:42.629,9.75127,9.75314,1.67,1.00
2016.11.30 13:40:42.932,9.75127,9.75304,1.00,1.00
2016.11.30 13:40:43.135,9.75127,9.75314,1.00,1.00
2016.11.30 13:40:43.236,9.75127,9.75314,1.67,1.00
2016.11.30 13:40:43.846,9.75127,9.75314,1.00,1.00
2016.11.30 13:40:43.947,9.75127,9.75314,1.67,1.00
2016.11.30 13:40:44.427,9.75127,9.75307,1.67,1.00
2016.11.30 13:40:45.192,9.75127,9.75307,1.00,1.00
2016.11.30 13:40:45.646,9.75127,9.75307,1.67,1.00
2016.11.30 13:40:45.927,9.75127,9.75307,1.00,1.00
2016.11.30 13:40:45.978,9.75127,9.75307,1.67,1.00
2016.11.30 13:40:46.533,9.75127,9.75314,1.67,1.00
2016.11.30 13:40:47.637,9.75127,9.75305,1.67,1.00
2016.11.30 13:40:47.838,9.75127,9.75314,1.00,1.00
2016.11.30 13:40:47.939,9.75127,9.75314,1.67,1.00
2016.11.30 13:40:48.091,9.75127,9.75314,1.00,1.00
2016.11.30 13:40:49.820,9.75127,9.75308,1.00,1.00
2016.11.30 13:40:50.124,9.75127,9.753,1.00,1.00
2016.11.30 13:40:50.327,9.75104,9.75311,1.67,1.00
2016.11.30 13:40:51.086,9.75127,9.75311,1.00,1.00
2016.11.30 13:40:52.136,9.75127,9.75302,1.00,1.00
2016.11.30 13:40:52.294,9.75104,9.75302,1.67,1.00
2016.11.30 13:40:52.345,9.75104,9.75311,1.67,1.00
2016.11.30 13:40:52.396,9.75104,9.75311,1.67,1.00
2016.11.30 13:40:52.446,9.75104,9.75304,1.67,1.00
2016.11.30 13:40:52.899,9.75127,9.75304,1.00,1.00
2016.11.30 13:40:54.746,9.75104,9.75304,1.67,1.00
2016.11.30 13:40:57.227,9.75127,9.75304,1.00,1.00
2016.11.30 13:40:57.488,9.75104,9.75311,1.67,1.00
2016.11.30 13:40:57.540,9.75104,9.75311,1.67,1.00
2016.11.30 13:40:57.641,9.75104,9.75311,1.67,1.00
2016.11.30 13:40:58.240,9.75127,9.75311,1.00,1.00
2016.11.30 13:40:58.544,9.75127,9.75299,1.00,1.00
2016.11.30 13:40:58.847,9.75127,9.75309,1.00,1.00
2016.11.30 13:40:58.999,9.75104,9.75309,1.67,1.00
2016.11.30 13:40:59.050,9.75104,9.753,1.67,1.00
2016.11.30 13:40:59.440,9.75104,9.753,1.67,1.00
2016.11.30 13:40:59.491,9.75127,9.75308,1.00,1.00
2016.11.30 13:40:59.845,9.75104,9.75285,1.67,1.00
2016.11.30 13:40:59.946,9.75127,9.753,1.00,1.00
2016.11.30 13:41:00.047,9.75104,9.753,1.67,1.00
2016.11.30 13:41:00.149,9.75104,9.75311,1.67,1.00
2016.11.30 13:41:00.250,9.75104,9.753,1.67,1.00
2016.11.30 13:41:00.353,9.75105,9.75313,1.67,1.00
2016.11.30 13:41:00.964,9.75127,9.75313,1.00,1.00
2016.11.30 13:41:01.370,9.75105,9.75313,2.17,1.00
2016.11.30 13:41:01.471,9.75105,9.75302,1.67,1.00
2016.11.30 13:41:01.573,9.75107,9.75315,1.67,1.50
2016.11.30 13:41:01.724,9.75107,9.75315,1.67,1.50
2016.11.30 13:41:01.775,9.75127,9.75305,1.00,1.00
2016.11.30 13:41:02.079,9.75127,9.75297,1.00,1.00
2016.11.30 13:41:02.283,9.75127,9.75306,1.00,1.00
2016.11.30 13:41:05.138,9.75127,9.75298,1.00,1.00
2016.11.30 13:41:05.795,9.75127,9.75306,1.00,1.00
2016.11.30 13:41:05.997,9.75127,9.75314,1.00,1.00
2016.11.30 13:41:06.768,9.75127,9.75306,1.00,1.00
2016.11.30 13:41:08.382,9.75127,9.75298,1.00,1.00
2016.11.30 13:41:08.686,9.75127,9.7529,1.00,1.00
2016.11.30 13:41:08.932,9.75105,9.7529,1.67,1.00
2016.11.30 13:41:10.202,9.75105,9.7529,1.67,1.00
2016.11.30 13:41:10.606,9.75105,9.75301,1.67,1.00
2016.11.30 13:41:11.061,9.75105,9.75301,1.67,1.00
2016.11.30 13:41:11.313,9.75105,9.75291,1.67,1.00
2016.11.30 13:41:14.760,9.75105,9.75291,1.67,1.00
2016.11.30 13:41:15.216,9.75105,9.75299,1.67,1.00
2016.11.30 13:41:15.318,9.75105,9.75289,1.67,1.00
2016.11.30 13:41:15.621,9.75105,9.75289,1.67,1.00
2016.11.30 13:41:15.723,9.75105,9.75298,1.67,1.00
2016.11.30 13:41:15.780,9.75105,9.75289,1.67,1.00
2016.11.30 13:41:15.881,9.75105,9.75298,1.67,1.00
2016.11.30 13:41:18.479,9.75105,9.75298,1.67,1.00
2016.11.30 13:41:18.631,9.75105,9.75298,1.67,1.00
2016.11.30 13:41:18.833,9.75105,9.75288,1.67,1.00
2016.11.30 13:41:19.035,9.75105,9.75297,1.67,1.00
2016.11.30 13:41:19.188,9.75105,9.75289,1.67,1.00
2016.11.30 13:41:20.711,9.75105,9.75319,1.67,1.00
2016.11.30 13:41:21.591,9.75105,9.75289,1.67,1.00
2016.11.30 13:41:24.165,9.75105,9.75319,1.67,1.00
2016.11.30 13:41:27.113,9.75105,9.7532,1.67,1.00
2016.11.30 13:41:33.188,9.75105,9.75322,1.67,1.00
2016.11.30 13:41:33.490,9.75105,9.75322,1.67,1.00
2016.11.30 13:41:34.732,9.75126,9.75322,1.00,1.00
2016.11.30 13:41:37.288,9.75126,9.75323,1.42,1.00
2016.11.30 13:41:37.596,9.75105,9.7529,1.67,1.00
2016.11.30 13:41:37.647,9.75105,9.75302,1.67,1.00
2016.11.30 13:41:38.270,9.75105,9.7529,1.67,1.00
2016.11.30 13:41:38.473,9.75105,9.75302,1.67,1.00
2016.11.30 13:41:38.575,9.75105,9.75288,1.67,1.00
2016.11.30 13:41:38.626,9.75105,9.75301,1.67,1.00
2016.11.30 13:41:38.728,9.75105,9.7529,1.67,1.00
2016.11.30 13:41:38.932,9.75105,9.75299,1.67,1.00
2016.11.30 13:41:39.464,9.75127,9.75288,1.00,1.00
2016.11.30 13:41:39.869,9.75105,9.75288,1.67,1.00
2016.11.30 13:41:39.972,9.75105,9.75277,1.67,1.00
2016.11.30 13:41:40.179,9.75105,9.75288,1.67,1.00
2016.11.30 13:41:40.434,9.75105,9.7528,1.67,1.00
2016.11.30 13:41:40.737,9.75105,9.75288,1.67,1.00
2016.11.30 13:41:41.659,9.75105,9.75288,1.67,1.00
2016.11.30 13:41:42.214,9.75105,9.75288,1.67,1.00
2016.11.30 13:41:42.367,9.75105,9.75295,1.67,1.00
2016.11.30 13:41:42.713,9.75127,9.75295,1.67,1.00
2016.11.30 13:41:42.814,9.75127,9.75295,1.00,1.00
2016.11.30 13:41:42.865,9.75127,9.75303,1.00,1.00
2016.11.30 13:41:42.916,9.75127,9.75303,1.67,1.00
2016.11.30 13:41:43.017,9.75127,9.75303,1.00,1.00
2016.11.30 13:41:43.068,9.75127,9.75293,1.00,1.00
2016.11.30 13:41:43.271,9.75127,9.75304,1.00,1.00
2016.11.30 13:41:45.385,9.75127,9.75294,1.00,1.00
2016.11.30 13:41:46.391,9.75127,9.75302,1.00,1.00
2016.11.30 13:41:46.949,9.75127,9.75272,1.00,1.00
2016.11.30 13:41:47.154,9.75127,9.75292,1.67,1.50
2016.11.30 13:41:47.665,9.75127,9.75292,1.00,1.00
2016.11.30 13:41:48.723,9.75104,9.75292,1.67,1.00
2016.11.30 13:41:48.775,9.75104,9.75284,1.67,1.00
2016.11.30 13:41:49.719,9.75104,9.75284,1.67,1.00
2016.11.30 13:41:49.770,9.75104,9.75284,1.67,1.00
2016.11.30 13:41:50.089,9.75104,9.75291,1.67,1.00
2016.11.30 13:41:50.291,9.75104,9.7528,1.67,1.00
2016.11.30 13:41:50.635,9.75104,9.7528,1.67,1.00
2016.11.30 13:41:50.787,9.75104,9.7528,1.67,1.00
2016.11.30 13:41:51.091,9.75104,9.7529,1.67,1.00
2016.11.30 13:41:51.312,9.75104,9.75279,1.67,1.00
2016.11.30 13:41:51.666,9.75104,9.75279,1.67,1.00
2016.11.30 13:41:51.767,9.75104,9.75279,1.67,1.00
2016.11.30 13:41:52.664,9.75104,9.75279,1.67,1.00
2016.11.30 13:41:52.715,9.75127,9.75279,1.00,1.00
2016.11.30 13:41:52.816,9.75127,9.75288,1.00,1.00
2016.11.30 13:41:53.791,9.75104,9.75288,1.67,1.00
2016.11.30 13:41:54.402,9.75104,9.75274,1.67,1.00
2016.11.30 13:41:54.478,9.75104,9.75294,1.67,1.50
2016.11.30 13:41:55.832,9.75104,9.75294,1.67,1.00
2016.11.30 13:41:55.882,9.75104,9.75281,1.67,1.00
2016.11.30 13:41:56.386,9.75104,9.75281,1.67,1.00
2016.11.30 13:41:56.689,9.75104,9.75279,1.67,1.00
2016.11.30 13:41:56.790,9.75104,9.75287,1.67,1.00
2016.11.30 13:42:00.102,9.75104,9.75289,1.67,1.00
2016.11.30 13:42:00.641,9.75104,9.75289,1.67,1.00
2016.11.30 13:42:00.742,9.75104,9.75289,1.67,1.00
2016.11.30 13:42:01.423,9.75104,9.7528,1.67,1.00
2016.11.30 13:42:01.524,9.75104,9.75291,1.67,1.00
2016.11.30 13:42:01.626,9.75104,9.7528,1.67,1.00
2016.11.30 13:42:01.728,9.75104,9.75288,1.67,1.00
2016.11.30 13:42:01.881,9.75104,9.75288,1.67,1.00
2016.11.30 13:42:02.134,9.75104,9.75288,1.67,1.00
2016.11.30 13:42:02.236,9.75104,9.75288,1.67,1.00
2016.11.30 13:42:02.603,9.75104,9.75288,1.67,1.00
2016.11.30 13:42:02.755,9.75126,9.75288,1.00,1.00
2016.11.30 13:42:03.311,9.75105,9.75288,1.67,1.00
2016.11.30 13:42:03.413,9.75105,9.75298,1.67,1.00
2016.11.30 13:42:03.733,9.75127,9.7529,1.00,1.00
2016.11.30 13:42:04.096,9.75105,9.7529,1.67,1.00
2016.11.30 13:42:04.383,9.75105,9.7529,1.67,1.00
2016.11.30 13:42:04.435,9.75127,9.7529,1.00,1.00
2016.11.30 13:42:04.933,9.75127,9.75282,1.00,1.00
2016.11.30 13:42:05.438,9.75127,9.75291,1.00,1.00
2016.11.30 13:42:08.750,9.75127,9.75283,1.00,1.00
2016.11.30 13:42:08.952,9.75146,9.75316,2.77,1.00
2016.11.30 13:42:09.053,9.75146,9.75336,2.77,1.00
2016.11.30 13:42:09.104,9.75146,9.75336,2.77,1.00
2016.11.30 13:42:09.155,9.75146,9.75348,2.77,1.00
2016.11.30 13:42:09.257,9.75156,9.75364,1.67,1.00
2016.11.30 13:42:09.359,9.75157,9.75357,1.67,1.00
2016.11.30 13:42:09.460,9.75168,9.75376,1.67,1.00
2016.11.30 13:42:09.753,9.75175,9.75367,1.00,1.00
2016.11.30 13:42:09.956,9.75188,9.75376,1.00,1.00
2016.11.30 13:42:10.259,9.75219,9.75404,1.00,1.00
2016.11.30 13:42:10.310,9.75206,9.75404,1.00,1.00
2016.11.30 13:42:10.462,9.75206,9.75414,1.50,1.00
2016.11.30 13:42:10.564,9.7522,9.75414,2.10,1.00
2016.11.30 13:42:10.868,9.75266,9.75414,2.10,1.00
2016.11.30 13:42:10.969,9.75266,9.75429,2.77,1.00
