2016.11.11 21:13:58.936,9.85666,9.86158,1.00,3.75
2016.11.11 21:13:59.239,9.85667,9.86196,1.00,3.75
2016.11.11 21:14:00.667,9.85666,9.86196,1.00,3.75
2016.11.11 21:14:00.819,9.85667,9.86238,1.00,3.75
2016.11.11 21:14:01.475,9.85666,9.86238,1.00,3.75
2016.11.11 21:14:02.013,9.85666,9.86334,1.00,1.00
2016.11.11 21:14:02.064,9.85686,9.86334,1.00,1.00
2016.11.11 21:14:02.155,9.85686,9.86364,1.00,1.00
2016.11.11 21:14:02.206,9.85686,9.86319,1.00,3.75
2016.11.11 21:14:02.257,9.85556,9.86319,3.82,3.75
2016.11.11 21:14:02.987,9.85556,9.86384,3.82,1.75
2016.11.11 21:14:03.584,9.85556,9.86394,3.82,3.75
2016.11.11 21:14:03.972,9.85556,9.86344,3.82,3.75
2016.11.11 21:14:04.022,9.85556,9.86344,3.82,3.75
2016.11.11 21:14:04.124,9.85628,9.86344,1.00,3.75
2016.11.11 21:14:04.225,9.85744,9.86414,1.00,1.00
2016.11.11 21:14:04.276,9.85776,9.86655,1.00,1.50
2016.11.11 21:14:04.327,9.85758,9.86655,1.00,1.50
2016.11.11 21:14:04.377,9.85874,9.86694,1.00,1.00
2016.11.11 21:14:04.478,9.85874,9.86721,1.00,1.00
2016.11.11 21:14:05.991,9.85841,9.86721,1.00,1.00
2016.11.11 21:15:06.035,9.85697,9.86888,1.00,1.00
2016.11.11 21:15:21.324,9.85698,9.86889,1.00,1.00
2016.11.11 21:15:38.113,9.85698,9.86851,1.00,1.00
2016.11.11 21:15:38.416,9.8557,9.86498,1.88,3.75
2016.11.11 21:15:39.530,9.85566,9.86482,1.88,1.12
2016.11.11 21:15:39.833,9.85566,9.86369,1.88,3.75
2016.11.11 21:15:41.811,9.85565,9.8626,1.88,1.00
2016.11.11 21:15:42.160,9.85562,9.86244,1.88,3.75
2016.11.11 21:15:43.112,9.85556,9.86189,3.88,3.75
2016.11.11 21:15:43.415,9.85556,9.86154,3.88,3.75
2016.11.11 21:15:44.663,9.85556,9.86196,3.88,3.75
2016.11.11 21:15:45.044,9.85556,9.86196,3.88,3.75
2016.11.11 21:15:45.397,9.85556,9.8616,3.88,1.75
2016.11.11 21:15:46.964,9.85556,9.86207,3.88,3.75
2016.11.11 21:15:47.418,9.85596,9.86256,1.50,3.75
2016.11.11 21:15:47.519,9.85928,9.86256,2.10,3.75
2016.11.11 21:15:47.721,9.85992,9.86344,1.60,1.75
2016.11.11 21:15:47.772,9.85992,9.86344,1.00,1.75
2016.11.11 21:15:47.840,9.85992,9.86222,1.00,1.00
2016.11.11 21:15:47.942,9.85868,9.86222,1.00,1.37
2016.11.11 21:15:48.043,9.85649,9.86222,1.00,1.75
2016.11.11 21:15:48.144,9.85656,9.86222,1.00,1.75
2016.11.11 21:15:48.397,9.85661,9.86222,1.00,1.00
2016.11.11 21:15:48.663,9.85661,9.86282,1.00,3.75
2016.11.11 21:15:48.714,9.85662,9.8634,1.00,3.75
2016.11.11 21:15:50.363,9.85696,9.86364,1.00,1.00
2016.11.11 21:15:50.414,9.85748,9.86364,1.00,1.00
2016.11.11 21:15:50.465,9.85748,9.86414,1.00,1.00
2016.11.11 21:15:50.516,9.85748,9.86423,1.00,1.00
2016.11.11 21:15:51.655,9.85804,9.86643,1.00,1.00
2016.11.11 21:15:51.706,9.85813,9.86643,1.00,1.00
2016.11.11 21:15:51.757,9.85831,9.86823,1.00,1.00
2016.11.11 21:15:51.807,9.85938,9.86849,1.00,1.00
2016.11.11 21:15:51.959,9.85996,9.86931,1.00,1.00
2016.11.11 21:15:52.010,9.85986,9.87171,1.00,1.00
2016.11.11 21:15:52.060,9.85986,9.8687,1.00,1.00
2016.11.11 21:15:52.111,9.8598,9.86881,1.37,1.00
2016.11.11 21:15:52.162,9.85955,9.86844,1.37,1.00
2016.11.11 21:15:52.616,9.86013,9.86874,1.37,1.00
2016.11.11 21:15:53.121,9.86231,9.86909,1.00,1.00
2016.11.11 21:15:53.424,9.86573,9.87256,1.00,1.00
2016.11.11 21:15:53.476,9.86536,9.87428,1.00,1.50
2016.11.11 21:15:53.624,9.86418,9.87392,1.50,1.50
2016.11.11 21:15:53.726,9.86379,9.87336,1.07,1.50
2016.11.11 21:15:54.079,9.86406,9.87335,3.75,1.50
2016.11.11 21:15:54.130,9.86434,9.87454,1.12,1.50
2016.11.11 21:15:54.181,9.86558,9.87454,1.00,1.50
2016.11.11 21:15:54.232,9.86558,9.87459,1.00,1.00
2016.11.11 21:15:54.333,9.86525,9.87533,1.50,1.00
2016.11.11 21:15:54.434,9.86482,9.87509,1.50,1.50
2016.11.11 21:15:54.485,9.8653,9.87459,1.00,1.00
2016.11.11 21:15:55.136,9.86516,9.86796,1.00,0.75
2016.11.11 21:15:55.440,9.86434,9.87278,1.12,1.00
2016.11.11 21:15:55.541,9.86491,9.87408,1.00,1.00
2016.11.11 21:15:55.592,9.86491,9.87434,1.00,1.00
2016.11.11 21:15:56.351,9.86477,9.87434,1.00,1.00
2016.11.11 21:15:56.402,9.86477,9.874,1.00,1.00
2016.11.11 21:15:56.453,9.86477,9.87434,1.00,1.00
2016.11.11 21:15:56.589,9.86281,9.87434,3.82,1.00
2016.11.11 21:15:56.640,9.86466,9.87431,1.07,1.00
2016.11.11 21:15:57.135,9.86056,9.87434,1.57,1.00
2016.11.11 21:15:57.186,9.86255,9.87252,1.07,1.00
2016.11.11 21:15:57.236,9.86468,9.87314,0.10,1.00
2016.11.11 21:15:57.338,9.86172,9.87169,1.07,1.00
2016.11.11 21:15:57.388,9.86468,9.8723,0.10,1.00
2016.11.11 21:15:57.439,9.86468,9.87219,0.10,1.50
2016.11.11 21:15:57.742,9.86038,9.87199,1.07,1.50
2016.11.11 21:15:58.107,9.86171,9.87168,1.07,1.00
2016.11.11 21:15:58.437,9.86468,9.87184,0.10,1.00
2016.11.11 21:15:58.599,9.8615,9.87153,1.07,1.00
2016.11.11 21:15:58.649,9.86468,9.87158,0.10,1.50
2016.11.11 21:15:58.700,9.86147,9.8715,1.07,1.00
2016.11.11 21:15:58.751,9.8615,9.87153,1.07,1.00
2016.11.11 21:15:58.802,9.86468,9.87183,0.10,1.50
2016.11.11 21:15:58.852,9.86468,9.87175,0.10,1.00
2016.11.11 21:15:58.954,9.86468,9.87215,0.10,1.00
2016.11.11 21:15:59.004,9.86172,9.87175,1.07,1.00
2016.11.11 21:15:59.105,9.86468,9.87184,0.10,1.00
2016.11.11 21:15:59.156,9.86029,9.87215,1.07,1.00
2016.11.11 21:15:59.533,9.86468,9.87189,0.10,1.50
2016.11.11 21:15:59.674,9.86468,9.87202,0.10,1.50
2016.11.11 21:15:59.724,9.86149,9.87156,1.07,1.00
2016.11.11 21:15:59.775,9.86468,9.87163,0.10,1.00
2016.11.11 21:15:59.927,9.86468,9.87215,0.10,1.00
2016.11.11 21:16:00.028,9.86468,9.87184,0.10,1.00
2016.11.11 21:16:00.129,9.86469,9.87215,0.10,1.00
2016.11.11 21:16:00.231,9.86171,9.87177,1.07,1.00
2016.11.11 21:16:00.281,9.86469,9.87215,0.10,1.00
2016.11.11 21:16:00.332,9.86172,9.87185,1.07,1.00
2016.11.11 21:16:00.383,9.86468,9.87193,0.10,1.00
2016.11.11 21:16:00.434,9.86468,9.87215,0.10,1.00
2016.11.11 21:16:00.536,9.8612,9.87133,1.07,1.00
2016.11.11 21:16:00.587,9.86468,9.87174,0.10,1.00
2016.11.11 21:16:00.638,9.86468,9.87182,0.10,1.00
2016.11.11 21:16:00.689,9.86468,9.8715,0.10,1.00
2016.11.11 21:16:00.992,9.86034,9.87047,1.07,1.00
2016.11.11 21:16:01.043,9.86468,9.87095,0.10,1.50
2016.11.11 21:16:01.093,9.8604,9.87039,1.07,1.00
2016.11.11 21:16:01.144,9.86468,9.87097,0.10,1.50
2016.11.11 21:16:01.245,9.86074,9.87053,1.07,1.00
2016.11.11 21:16:01.347,9.86469,9.87117,0.10,1.50
2016.11.11 21:16:01.448,9.86468,9.87063,0.10,1.00
2016.11.11 21:16:01.751,9.86467,9.8702,0.10,1.50
2016.11.11 21:16:01.953,9.86468,9.87027,0.10,1.50
2016.11.11 21:16:02.055,9.86468,9.87031,0.10,1.50
2016.11.11 21:16:02.156,9.86469,9.87025,0.10,1.50
2016.11.11 21:16:02.484,9.86469,9.86959,0.10,1.00
2016.11.11 21:16:02.534,9.86468,9.86978,0.10,1.50
2016.11.11 21:16:02.636,9.86468,9.8695,0.10,1.00
2016.11.11 21:16:02.687,9.86468,9.86975,0.10,1.50
2016.11.11 21:16:02.738,9.86468,9.87001,0.10,1.50
2016.11.11 21:16:02.859,9.86468,9.86999,0.10,1.50
2016.11.11 21:16:02.960,9.86468,9.87023,0.10,1.50
2016.11.11 21:16:03.061,9.86468,9.87013,0.10,1.50
2016.11.11 21:16:03.364,9.86468,9.86984,0.10,1.00
2016.11.11 21:16:03.667,9.86468,9.8699,0.10,1.50
2016.11.11 21:16:03.718,9.86468,9.86938,0.10,1.00
2016.11.11 21:16:03.769,9.86468,9.86989,0.10,1.50
2016.11.11 21:16:03.971,9.86469,9.8701,0.10,1.50
2016.11.11 21:16:04.072,9.86468,9.87012,0.10,1.50
2016.11.11 21:16:04.173,9.86469,9.86955,0.10,1.00
2016.11.11 21:16:04.224,9.86469,9.87003,0.10,1.50
2016.11.11 21:16:04.375,9.86468,9.87023,0.10,1.50
2016.11.11 21:16:04.477,9.86468,9.87009,0.10,1.50
2016.11.11 21:16:04.527,9.86469,9.87011,0.10,1.50
2016.11.11 21:16:04.629,9.86468,9.87009,0.10,1.50
2016.11.11 21:16:04.931,9.86468,9.87013,0.10,1.00
2016.11.11 21:16:05.033,9.86468,9.87024,0.10,1.00
2016.11.11 21:16:05.083,9.8645,9.86694,0.10,3.75
2016.11.11 21:16:05.134,9.86045,9.86623,1.50,1.37
2016.11.11 21:16:05.236,9.85646,9.86589,1.00,1.00
2016.11.11 21:16:05.327,9.85636,9.86557,1.00,1.37
2016.11.11 21:16:05.379,9.85613,9.86556,1.00,1.37
2016.11.11 21:16:05.531,9.85566,9.86574,1.82,1.37
2016.11.11 21:16:05.683,9.85671,9.86614,1.00,1.37
2016.11.11 21:16:05.734,9.85656,9.86596,1.00,1.37
2016.11.11 21:16:05.925,9.85663,9.86605,1.00,1.37
2016.11.11 21:16:06.127,9.85646,9.86606,1.00,1.37
2016.11.11 21:16:06.279,9.8564,9.86606,1.00,1.37
2016.11.11 21:16:06.582,9.85626,9.86624,1.00,1.37
2016.11.11 21:16:06.633,9.85576,9.86366,1.82,1.12
2016.11.11 21:16:07.649,9.85566,9.86366,1.82,1.12
2016.11.11 21:16:08.323,9.85556,9.86344,3.82,1.12
2016.11.11 21:16:08.424,9.85555,9.86103,3.82,3.75
2016.11.11 21:16:08.611,9.85556,9.86148,3.82,3.75
2016.11.11 21:16:11.616,9.85556,9.86219,3.82,3.75
2016.11.11 21:16:12.587,9.85556,9.86269,3.82,3.75
2016.11.11 21:16:13.367,9.85556,9.86335,3.82,1.75
2016.11.11 21:16:14.673,9.85603,9.864,1.37,1.00
2016.11.11 21:16:14.784,9.8569,9.86414,1.00,1.00
2016.11.11 21:16:15.087,9.8569,9.86476,1.00,1.00
2016.11.11 21:16:15.138,9.85752,9.86476,1.00,1.00
2016.11.11 21:16:15.189,9.85821,9.86762,1.00,1.00
2016.11.11 21:16:15.240,9.85848,9.86789,1.00,1.00
2016.11.11 21:16:15.291,9.85836,9.86977,1.00,1.00
2016.11.11 21:16:15.342,9.85836,9.87015,1.00,1.00
2016.11.11 21:16:15.392,9.85969,9.86889,1.00,1.00
2016.11.11 21:16:15.444,9.85867,9.8691,1.50,1.50
2016.11.11 21:16:15.545,9.85959,9.869,1.00,1.00
2016.11.11 21:16:15.697,9.85665,9.86913,1.07,1.00
2016.11.11 21:16:15.798,9.85945,9.86886,1.07,1.00
2016.11.11 21:16:15.849,9.85752,9.86936,1.07,1.50
2016.11.11 21:16:16.051,9.85752,9.86978,1.07,1.50
2016.11.11 21:16:16.101,9.85964,9.86978,1.00,1.50
2016.11.11 21:16:16.152,9.85664,9.86972,1.07,1.50
2016.11.11 21:16:16.254,9.85993,9.86964,1.00,1.00
2016.11.11 21:16:16.304,9.85752,9.87009,1.07,1.50
2016.11.11 21:16:16.405,9.85994,9.86965,1.00,1.00
2016.11.11 21:16:16.507,9.85831,9.87009,1.07,1.50
2016.11.11 21:16:16.557,9.85752,9.87007,1.07,1.50
2016.11.11 21:16:16.860,9.85975,9.86946,1.00,1.00
2016.11.11 21:16:16.911,9.85752,9.87,1.07,1.50
2016.11.11 21:16:17.063,9.85752,9.86944,1.07,1.00
2016.11.11 21:16:17.214,9.85665,9.86954,1.07,1.00
2016.11.11 21:16:17.265,9.8584,9.8701,1.07,1.00
2016.11.11 21:16:17.316,9.85752,9.86984,1.07,1.00
2016.11.11 21:16:17.564,9.85752,9.8701,1.07,1.00
2016.11.11 21:16:17.615,9.86078,9.87027,1.00,1.50
2016.11.11 21:16:17.778,9.86026,9.8711,1.50,1.00
2016.11.11 21:16:17.879,9.86041,9.8711,1.50,1.00
2016.11.11 21:16:17.980,9.86032,9.8711,1.50,1.00
2016.11.11 21:16:18.082,9.8604,9.87105,1.50,1.00
2016.11.11 21:16:18.154,9.86025,9.8711,1.50,1.00
2016.11.11 21:16:18.205,9.86025,9.87106,1.50,1.00
2016.11.11 21:16:18.507,9.86066,9.87092,1.00,1.00
2016.11.11 21:16:18.558,9.86061,9.87092,1.00,1.00
2016.11.11 21:16:18.609,9.86206,9.87104,3.75,1.00
2016.11.11 21:16:18.760,9.86289,9.87236,1.00,1.00
2016.11.11 21:16:18.811,9.86285,9.87236,1.00,1.00
2016.11.11 21:16:18.862,9.86277,9.8718,1.00,1.00
2016.11.11 21:16:18.963,9.86271,9.8718,1.00,1.00
2016.11.11 21:16:19.840,9.86406,9.87237,3.75,1.00
2016.11.11 21:16:21.811,9.86341,9.87237,1.45,1.00
2016.11.11 21:16:21.862,9.86308,9.87192,1.20,1.00
2016.11.11 21:16:22.539,9.8628,9.87146,3.82,1.00
2016.11.11 21:16:22.842,9.86393,9.87137,0.10,1.00
2016.11.11 21:16:22.943,9.86392,9.87154,0.10,1.50
2016.11.11 21:16:22.993,9.86069,9.87103,1.07,1.00
2016.11.11 21:16:23.179,9.86392,9.87134,0.10,1.00
2016.11.11 21:16:23.230,9.86087,9.87132,1.07,1.00
2016.11.11 21:16:23.280,9.86392,9.87134,0.10,1.00
2016.11.11 21:16:23.331,9.8608,9.87094,1.07,1.00
2016.11.11 21:16:23.648,9.85987,9.8703,1.07,1.00
2016.11.11 21:16:23.850,9.86393,9.87043,0.10,1.00
2016.11.11 21:16:23.900,9.86393,9.87017,0.10,1.00
2016.11.11 21:16:23.951,9.86393,9.87043,0.10,1.00
2016.11.11 21:16:24.002,9.86391,9.86934,0.10,1.50
2016.11.11 21:16:24.305,9.86393,9.86901,0.10,1.00
2016.11.11 21:16:29.302,9.86393,9.86913,0.10,1.00
2016.11.11 21:16:29.444,9.86392,9.86882,0.10,1.50
2016.11.11 21:16:29.495,9.86392,9.86893,0.10,1.00
2016.11.11 21:16:29.546,9.86392,9.86883,0.10,1.00
2016.11.11 21:16:29.596,9.86392,9.86933,0.10,1.50
2016.11.11 21:16:29.697,9.86392,9.86951,0.10,1.50
2016.11.11 21:16:29.748,9.86392,9.86902,0.10,1.00
2016.11.11 21:16:29.799,9.86393,9.86913,0.10,1.00
2016.11.11 21:16:29.900,9.86392,9.86899,0.10,1.00
2016.11.11 21:16:29.950,9.86392,9.86952,0.10,1.50
2016.11.11 21:16:30.001,9.86392,9.86905,0.10,1.00
2016.11.11 21:16:30.052,9.86392,9.86964,0.10,1.00
2016.11.11 21:16:30.103,9.86392,9.86962,0.10,1.50
2016.11.11 21:16:30.406,9.86393,9.86889,0.10,1.50
2016.11.11 21:16:30.608,9.86393,9.86909,0.10,1.00
2016.11.11 21:16:30.709,9.86391,9.86909,0.10,1.00
2016.11.11 21:16:30.760,9.86391,9.86894,0.10,1.00
2016.11.11 21:16:30.811,9.86392,9.86939,0.10,1.50
2016.11.11 21:16:30.912,9.86392,9.86952,0.10,1.50
2016.11.11 21:16:31.013,9.86392,9.86993,0.10,1.00
2016.11.11 21:16:31.064,9.86392,9.86895,0.10,1.00
2016.11.11 21:16:31.115,9.86393,9.86945,0.10,1.50
2016.11.11 21:16:31.216,9.86392,9.8694,0.10,1.50
2016.11.11 21:16:31.317,9.86392,9.86948,0.10,1.50
2016.11.11 21:16:31.418,9.86392,9.86869,0.10,1.50
2016.11.11 21:16:31.570,9.86393,9.86908,0.10,1.00
2016.11.11 21:16:31.671,9.86392,9.86886,0.10,1.00
2016.11.11 21:16:31.722,9.86392,9.86908,0.10,1.00
2016.11.11 21:16:31.773,9.86392,9.86884,0.10,1.00
2016.11.11 21:16:31.874,9.86392,9.86904,0.10,1.00
2016.11.11 21:16:32.076,9.86392,9.8694,0.10,1.50
2016.11.11 21:16:32.178,9.86392,9.86932,0.10,1.50
2016.11.11 21:16:32.526,9.86392,9.86903,0.10,1.50
2016.11.11 21:16:32.778,9.86392,9.86923,0.10,1.50
2016.11.11 21:16:32.829,9.86392,9.86876,0.10,1.00
2016.11.11 21:16:32.880,9.86392,9.86928,0.10,1.50
2016.11.11 21:16:33.031,9.86393,9.86884,0.10,1.00
2016.11.11 21:16:33.082,9.86392,9.86924,0.10,1.50
2016.11.11 21:16:33.189,9.86392,9.86875,0.10,1.00
2016.11.11 21:16:33.291,9.86392,9.86892,0.10,1.00
2016.11.11 21:16:33.392,9.8637,9.8684,0.10,1.00
2016.11.11 21:16:33.442,9.86391,9.86856,0.10,1.50
2016.11.11 21:16:33.493,9.86392,9.86896,0.10,1.50
2016.11.11 21:16:33.621,9.86392,9.86891,0.10,1.50
2016.11.11 21:16:33.823,9.86392,9.8692,0.10,1.50
2016.11.11 21:16:33.924,9.86392,9.86924,0.10,1.50
2016.11.11 21:16:34.076,9.86392,9.86912,0.10,1.50
2016.11.11 21:16:34.177,9.86391,9.8692,0.10,1.50
2016.11.11 21:16:34.228,9.85952,9.86881,1.07,1.00
2016.11.11 21:16:34.279,9.86391,9.8692,0.10,1.50
2016.11.11 21:16:34.380,9.86391,9.86863,0.10,1.50
2016.11.11 21:16:34.683,9.86392,9.86873,0.10,1.50
2016.11.11 21:16:34.784,9.86392,9.86849,0.10,1.00
2016.11.11 21:16:34.835,9.86392,9.86873,0.10,1.50
2016.11.11 21:16:34.936,9.86392,9.86855,0.10,1.00
2016.11.11 21:16:34.987,9.86393,9.86914,0.10,1.50
2016.11.11 21:16:35.088,9.86392,9.86899,0.10,1.50
2016.11.11 21:16:35.337,9.86393,9.86914,0.10,1.50
2016.11.11 21:16:35.388,9.86392,9.86901,0.10,1.50
2016.11.11 21:16:35.691,9.86393,9.86872,0.10,1.50
2016.11.11 21:16:35.792,9.86392,9.86878,0.10,1.50
2016.11.11 21:16:35.893,9.86393,9.8685,0.10,1.00
2016.11.11 21:16:35.944,9.86393,9.86899,0.10,1.50
2016.11.11 21:16:35.995,9.86391,9.86915,0.10,1.50
2016.11.11 21:16:36.045,9.86391,9.86848,0.10,1.00
2016.11.11 21:16:36.096,9.86391,9.86915,0.10,1.50
2016.11.11 21:16:36.147,9.86391,9.86842,0.10,1.00
2016.11.11 21:16:36.198,9.86393,9.86912,0.10,1.50
2016.11.11 21:16:36.299,9.85993,9.8689,1.07,1.00
2016.11.11 21:16:36.350,9.86392,9.86911,0.10,1.50
2016.11.11 21:16:36.401,9.86392,9.86928,0.10,1.50
2016.11.11 21:16:36.502,9.86392,9.86895,0.10,1.50
2016.11.11 21:16:36.804,9.86392,9.86891,0.10,1.50
2016.11.11 21:16:36.905,9.86392,9.86927,0.10,1.50
2016.11.11 21:16:37.007,9.86391,9.86946,0.10,1.50
2016.11.11 21:16:37.108,9.86392,9.86927,0.10,1.50
2016.11.11 21:16:37.209,9.86393,9.86936,0.10,1.50
2016.11.11 21:16:37.310,9.8596,9.86922,1.07,1.50
2016.11.11 21:16:37.413,9.86392,9.86934,0.10,1.50
2016.11.11 21:16:37.464,9.86392,9.86929,0.10,1.00
2016.11.11 21:16:37.767,9.85956,9.86856,1.07,1.50
2016.11.11 21:16:37.840,9.86392,9.86905,0.10,1.50
2016.11.11 21:16:37.891,9.86392,9.86921,0.10,1.50
2016.11.11 21:16:37.992,9.86392,9.86994,0.10,1.00
2016.11.11 21:16:38.043,9.85967,9.86864,1.07,1.00
2016.11.11 21:16:38.094,9.86392,9.8692,0.10,1.50
2016.11.11 21:16:38.144,9.85969,9.86848,1.07,1.00
2016.11.11 21:16:38.195,9.85973,9.86852,1.07,1.00
2016.11.11 21:16:38.246,9.86392,9.86924,0.10,1.50
2016.11.11 21:16:38.297,9.86392,9.86901,0.10,1.50
2016.11.11 21:16:38.399,9.86392,9.86952,0.10,1.00
2016.11.11 21:16:38.449,9.86392,9.86924,0.10,1.00
2016.11.11 21:16:38.752,9.86391,9.86829,0.10,1.50
2016.11.11 21:16:38.803,9.86392,9.86856,0.10,1.50
2016.11.11 21:16:38.905,9.86393,9.86938,0.10,1.50
2016.11.11 21:16:39.006,9.86393,9.86948,0.10,1.50
2016.11.11 21:16:39.108,9.85982,9.86863,1.07,1.00
2016.11.11 21:16:39.158,9.86392,9.8696,0.10,1.50
2016.11.11 21:16:39.209,9.86393,9.86914,0.10,1.50
2016.11.11 21:16:39.312,9.86002,9.8692,1.07,1.50
2016.11.11 21:16:39.414,9.85987,9.87045,1.07,1.00
2016.11.11 21:16:39.464,9.86392,9.86999,0.10,1.00
2016.11.11 21:16:39.767,9.86392,9.86829,0.10,1.00
2016.11.11 21:16:39.818,9.86392,9.86894,0.10,1.50
2016.11.11 21:16:39.919,9.86392,9.86904,0.10,1.50
2016.11.11 21:16:40.020,9.86392,9.8694,0.10,1.50
2016.11.11 21:16:40.122,9.86393,9.86869,0.10,1.00
2016.11.11 21:16:40.172,9.86393,9.8693,0.10,1.50
2016.11.11 21:16:40.223,9.86392,9.86919,0.10,1.50
2016.11.11 21:16:40.425,9.86392,9.86921,0.10,1.50
2016.11.11 21:16:40.526,9.86393,9.86858,0.10,1.50
2016.11.11 21:16:40.627,9.86393,9.86861,0.10,1.50
2016.11.11 21:16:40.729,9.86392,9.8681,0.10,1.00
2016.11.11 21:16:40.780,9.86392,9.86829,0.10,1.00
2016.11.11 21:16:40.831,9.86391,9.86879,0.10,1.50
2016.11.11 21:16:40.882,9.85983,9.86866,1.07,1.00
2016.11.11 21:16:40.983,9.86392,9.86904,0.10,1.50
2016.11.11 21:16:41.034,9.86393,9.8692,0.10,1.50
2016.11.11 21:16:41.135,9.86392,9.86915,0.10,1.50
2016.11.11 21:16:41.301,9.86393,9.86931,0.10,1.50
2016.11.11 21:16:41.403,9.86392,9.86915,0.10,1.50
2016.11.11 21:16:41.706,9.86392,9.86837,0.10,1.50
2016.11.11 21:16:41.912,9.86392,9.86903,0.10,1.50
2016.11.11 21:16:42.013,9.86,9.86915,1.07,1.50
2016.11.11 21:16:42.114,9.86392,9.86909,0.10,1.50
2016.11.11 21:16:42.417,9.86392,9.86924,0.10,1.50
2016.11.11 21:16:42.522,9.86392,9.86791,0.10,1.00
2016.11.11 21:16:42.573,9.86392,9.86903,0.10,1.50
2016.11.11 21:16:42.625,9.86392,9.86772,0.10,1.00
2016.11.11 21:16:42.675,9.86392,9.86785,0.10,1.00
2016.11.11 21:16:42.726,9.86392,9.86793,0.10,1.00
2016.11.11 21:16:42.777,9.86392,9.86791,0.10,1.00
2016.11.11 21:16:42.847,9.86391,9.8684,0.10,1.50
2016.11.11 21:16:42.925,9.86393,9.86885,0.10,1.50
2016.11.11 21:16:43.026,9.85988,9.86855,1.07,1.00
2016.11.11 21:16:43.077,9.86392,9.86907,0.10,1.50
2016.11.11 21:16:43.128,9.86392,9.86919,0.10,1.50
2016.11.11 21:16:43.229,9.86392,9.86935,0.10,1.50
2016.11.11 21:16:43.330,9.86392,9.86906,0.10,1.50
2016.11.11 21:16:43.624,9.86392,9.86933,0.10,1.50
2016.11.11 21:16:43.681,9.86392,9.8693,0.10,1.00
2016.11.11 21:16:43.984,9.86392,9.86898,0.10,1.00
2016.11.11 21:16:44.238,9.86392,9.86933,0.10,1.50
2016.11.11 21:16:44.290,9.86033,9.86894,1.07,1.00
2016.11.11 21:16:44.340,9.86392,9.86933,0.10,1.50
2016.11.11 21:16:44.442,9.86392,9.86914,0.10,1.50
2016.11.11 21:16:44.745,9.86392,9.86842,0.10,1.50
2016.11.11 21:16:44.896,9.86392,9.86877,0.10,1.50
2016.11.11 21:16:44.998,9.86013,9.86874,1.07,1.00
2016.11.11 21:16:45.048,9.86392,9.86922,0.10,1.50
2016.11.11 21:16:45.099,9.86392,9.86905,0.10,1.50
2016.11.11 21:16:45.200,9.86392,9.86913,0.10,1.50
2016.11.11 21:16:45.301,9.86393,9.86922,0.10,1.50
2016.11.11 21:16:45.402,9.86393,9.86858,0.10,1.50
2016.11.11 21:16:45.634,9.86392,9.86904,0.10,1.50
2016.11.11 21:16:45.735,9.86392,9.86849,0.10,1.50
2016.11.11 21:16:45.937,9.85992,9.86857,1.07,1.00
2016.11.11 21:16:45.988,9.85989,9.86854,1.07,1.00
2016.11.11 21:16:46.038,9.86392,9.86903,0.10,1.50
2016.11.11 21:16:46.240,9.86392,9.86897,0.10,1.50
2016.11.11 21:16:46.342,9.86393,9.86926,0.10,1.50
2016.11.11 21:16:46.443,9.86392,9.86813,0.10,1.50
2016.11.11 21:16:46.544,9.86392,9.86882,0.10,1.50
2016.11.11 21:16:46.707,9.86392,9.86885,0.10,1.50
2016.11.11 21:16:46.808,9.85958,9.86916,1.07,1.50
2016.11.11 21:16:46.859,9.86319,9.86625,0.10,1.00
2016.11.11 21:16:46.910,9.85768,9.86594,3.00,3.75
2016.11.11 21:16:46.961,9.85768,9.86497,3.00,1.00
2016.11.11 21:16:47.036,9.85654,9.86489,1.00,1.00
2016.11.11 21:16:47.087,9.85627,9.86513,1.00,1.00
2016.11.11 21:16:47.137,9.85626,9.86504,1.00,1.00
2016.11.11 21:16:47.239,9.8562,9.86505,1.00,1.00
2016.11.11 21:16:48.338,9.85607,9.86294,1.00,3.75
2016.11.11 21:16:48.871,9.85556,9.86294,3.75,3.75
2016.11.11 21:16:50.412,9.85551,9.86132,3.75,3.75
2016.11.11 21:16:52.091,9.85556,9.86183,3.75,1.00
2016.11.11 21:16:52.243,9.85556,9.86244,3.75,3.75
2016.11.11 21:16:55.354,9.85556,9.86174,3.75,3.75
2016.11.11 21:16:57.366,9.85556,9.86244,3.75,4.50
2016.11.11 21:16:59.319,9.85566,9.86244,1.75,1.12
2016.11.11 21:17:03.063,9.85596,9.86264,1.37,1.00
2016.11.11 21:17:03.265,9.85596,9.86274,1.37,1.00
2016.11.11 21:17:03.568,9.85615,9.86295,1.00,1.37
2016.11.11 21:17:04.448,9.85626,9.86294,1.00,1.12
2016.11.11 21:17:06.362,9.85731,9.86324,3.75,1.37
2016.11.11 21:17:06.463,9.85731,9.86324,3.75,1.00
2016.11.11 21:17:06.615,9.85901,9.86324,3.75,1.00
2016.11.11 21:17:06.665,9.85901,9.86434,3.75,1.75
2016.11.11 21:17:06.831,9.85836,9.86434,1.00,1.00
2016.11.11 21:17:06.882,9.85846,9.86514,1.00,1.00
2016.11.11 21:17:06.983,9.85973,9.8676,1.00,1.00
2016.11.11 21:17:07.073,9.85992,9.86843,1.00,2.25
2016.11.11 21:17:07.175,9.85992,9.86894,1.00,1.00
2016.11.11 21:17:07.377,9.86047,9.86894,1.00,1.00
2016.11.11 21:17:07.680,9.86047,9.86895,1.37,1.00
