2016.11.14 08:32:45.894,9.82834,9.83032,1.00,1.00
2016.11.14 08:32:47.997,9.82823,9.83021,1.00,1.00
2016.11.14 08:32:49.031,9.82819,9.83017,1.00,1.00
2016.11.14 08:32:49.853,9.82791,9.82989,1.00,1.00
2016.11.14 08:32:50.157,9.8279,9.82953,1.00,1.00
2016.11.14 08:32:50.561,9.82755,9.82953,1.00,1.00
2016.11.14 08:32:50.814,9.82748,9.8291,1.00,1.00
2016.11.14 08:32:52.400,9.82741,9.8291,1.00,1.00
2016.11.14 08:32:52.940,9.82741,9.8292,1.00,1.00
2016.11.14 08:32:55.383,9.8274,9.8292,1.00,1.00
2016.11.14 08:32:56.649,9.8274,9.82927,1.00,1.00
2016.11.14 08:32:58.279,9.82738,9.82927,1.00,1.00
2016.11.14 08:32:59.458,9.82738,9.82932,1.00,1.00
2016.11.14 08:33:00.577,9.82737,9.82932,1.00,1.00
2016.11.14 08:33:04.292,9.8279,9.82932,1.00,1.00
2016.11.14 08:33:04.343,9.8279,9.82964,1.60,1.00
2016.11.14 08:33:04.444,9.8279,9.82954,1.00,1.00
2016.11.14 08:33:04.646,9.82759,9.82954,1.60,1.00
2016.11.14 08:33:04.849,9.8277,9.82954,1.60,1.00
2016.11.14 08:33:04.951,9.82796,9.83006,1.60,1.14
2016.11.14 08:33:05.460,9.82791,9.82989,1.60,1.00
2016.11.14 08:33:05.718,9.82791,9.82989,1.60,1.00
2016.11.14 08:33:06.174,9.82791,9.82989,1.60,1.00
2016.11.14 08:33:06.225,9.82791,9.82989,1.60,1.00
2016.11.14 08:33:06.377,9.82791,9.82989,1.60,1.00
2016.11.14 08:33:06.428,9.82801,9.82999,1.00,1.00
2016.11.14 08:33:08.052,9.82795,9.82993,1.00,1.00
2016.11.14 08:33:09.048,9.82795,9.82993,1.00,1.60
2016.11.14 08:33:09.149,9.82745,9.82943,1.00,1.00
2016.11.14 08:33:09.200,9.82745,9.82943,1.00,1.60
2016.11.14 08:33:09.454,9.82742,9.82928,1.00,1.00
2016.11.14 08:33:09.555,9.8275,9.82928,1.00,1.00
2016.11.14 08:33:09.657,9.82742,9.82928,1.00,1.00
2016.11.14 08:33:10.043,9.82752,9.8295,1.00,1.00
2016.11.14 08:33:10.346,9.82762,9.82955,1.00,1.00
2016.11.14 08:33:10.972,9.82782,9.8298,1.00,1.00
2016.11.14 08:33:11.174,9.82795,9.82993,1.00,1.00
2016.11.14 08:33:11.477,9.82764,9.82961,1.00,1.00
2016.11.14 08:33:11.883,9.82788,9.82986,1.00,1.00
2016.11.14 08:33:13.858,9.82762,9.82959,1.00,1.00
2016.11.14 08:33:14.162,9.82784,9.82982,1.00,1.00
2016.11.14 08:33:16.995,9.82784,9.82982,1.00,1.60
2016.11.14 08:33:17.046,9.82784,9.82982,1.00,1.00
2016.11.14 08:33:17.097,9.82762,9.82944,1.00,1.00
2016.11.14 08:33:17.148,9.82746,9.82944,1.00,1.00
2016.11.14 08:33:17.199,9.82741,9.82908,1.00,1.00
2016.11.14 08:33:17.503,9.82644,9.82785,1.00,1.00
2016.11.14 08:33:17.555,9.82627,9.82785,1.00,1.00
2016.11.14 08:33:17.606,9.82597,9.82785,1.00,1.00
2016.11.14 08:33:17.657,9.82585,9.82785,1.00,1.00
2016.11.14 08:33:18.098,9.82543,9.82741,1.00,1.00
2016.11.14 08:33:18.461,9.82531,9.82729,1.00,1.00
2016.11.14 08:33:19.077,9.82522,9.82719,1.00,1.00
2016.11.14 08:33:19.380,9.8253,9.82706,1.00,1.00
2016.11.14 08:33:19.683,9.8253,9.82721,1.00,1.00
2016.11.14 08:33:20.138,9.82523,9.82721,1.00,1.00
2016.11.14 08:33:20.880,9.82533,9.82734,1.00,1.00
2016.11.14 08:33:20.989,9.82533,9.82737,1.00,1.00
2016.11.14 08:33:21.872,9.82524,9.82724,1.00,1.00
2016.11.14 08:33:22.186,9.82529,9.82734,1.00,1.00
2016.11.14 08:33:22.797,9.82524,9.82734,1.00,1.00
2016.11.14 08:33:29.175,9.82524,9.82737,1.50,1.00
2016.11.14 08:33:29.276,9.82536,9.82746,1.00,1.00
2016.11.14 08:33:29.378,9.82533,9.82746,1.00,1.00
2016.11.14 08:33:29.871,9.82522,9.82734,1.00,1.00
2016.11.14 08:33:30.277,9.82522,9.8273,1.00,1.00
2016.11.14 08:33:30.329,9.82511,9.8273,1.00,1.00
2016.11.14 08:33:30.880,9.82511,9.82721,1.00,1.00
2016.11.14 08:33:32.003,9.82513,9.82737,1.00,1.00
2016.11.14 08:33:32.316,9.82525,9.82724,1.00,1.00
2016.11.14 08:33:32.428,9.82525,9.82737,1.00,1.00
2016.11.14 08:33:32.479,9.82537,9.82749,1.00,1.00
2016.11.14 08:33:32.834,9.82549,9.82749,1.00,1.00
2016.11.14 08:33:32.885,9.82549,9.82777,1.00,1.00
2016.11.14 08:33:32.936,9.82561,9.82777,1.00,1.00
2016.11.14 08:33:33.239,9.82572,9.82768,1.00,1.00
2016.11.14 08:33:33.290,9.82574,9.82794,1.00,1.37
2016.11.14 08:33:33.392,9.8256,9.8279,1.00,1.00
2016.11.14 08:33:33.443,9.82549,9.8279,1.00,1.00
2016.11.14 08:33:33.544,9.82537,9.8279,1.00,1.00
2016.11.14 08:33:33.645,9.82549,9.8279,1.00,1.00
2016.11.14 08:33:33.976,9.82554,9.82771,1.00,1.00
2016.11.14 08:33:34.700,9.82549,9.82764,1.00,1.00
2016.11.14 08:33:34.851,9.82537,9.82764,1.00,1.00
2016.11.14 08:33:34.902,9.82537,9.82754,1.50,1.00
2016.11.14 08:33:35.890,9.82537,9.82747,1.00,1.00
2016.11.14 08:33:36.018,9.82537,9.82764,1.00,1.00
2016.11.14 08:33:36.119,9.82552,9.82764,1.00,1.00
2016.11.14 08:33:36.321,9.82552,9.82767,1.00,1.00
2016.11.14 08:33:36.524,9.82532,9.82767,1.00,1.00
2016.11.14 08:33:36.625,9.82519,9.82767,1.00,1.00
2016.11.14 08:33:36.879,9.82524,9.82767,1.00,1.00
2016.11.14 08:33:37.182,9.82535,9.82737,1.00,1.00
2016.11.14 08:33:37.508,9.82524,9.82737,1.50,1.00
2016.11.14 08:33:38.164,9.82531,9.82737,1.00,1.00
2016.11.14 08:33:40.358,9.82524,9.82737,1.00,1.00
2016.11.14 08:33:43.277,9.82538,9.82737,2.10,1.00
2016.11.14 08:33:43.328,9.82538,9.82792,2.10,1.00
2016.11.14 08:33:43.379,9.82632,9.82812,1.00,1.75
2016.11.14 08:33:43.531,9.82632,9.82829,1.00,1.00
2016.11.14 08:33:43.582,9.82625,9.82849,1.00,1.12
2016.11.14 08:33:43.633,9.82625,9.82861,1.00,1.00
2016.11.14 08:33:43.684,9.82631,9.82861,1.00,1.00
2016.11.14 08:33:43.786,9.82625,9.82861,1.00,1.00
2016.11.14 08:33:44.341,9.826,9.82818,1.00,1.00
2016.11.14 08:33:44.652,9.82612,9.82818,1.00,1.00
2016.11.14 08:33:44.990,9.82612,9.82812,1.00,1.00
2016.11.14 08:33:45.041,9.82612,9.82858,1.00,1.00
2016.11.14 08:33:45.345,9.82612,9.82819,1.00,1.00
2016.11.14 08:33:46.004,9.82612,9.82857,1.00,1.00
2016.11.14 08:33:46.285,9.82612,9.82824,1.00,1.00
2016.11.14 08:33:46.489,9.82604,9.82824,1.00,1.00
2016.11.14 08:33:46.591,9.8261,9.82824,1.00,1.00
2016.11.14 08:33:46.904,9.82604,9.82824,1.00,1.00
2016.11.14 08:33:47.611,9.82609,9.82824,1.00,1.00
2016.11.14 08:33:49.137,9.82609,9.82816,1.00,1.00
2016.11.14 08:33:49.582,9.82593,9.82815,1.00,1.00
2016.11.14 08:33:49.633,9.82603,9.82827,1.00,1.00
2016.11.14 08:33:49.684,9.8261,9.82827,1.00,1.00
2016.11.14 08:33:50.248,9.8261,9.82815,1.00,1.00
2016.11.14 08:33:50.507,9.8261,9.82827,1.00,1.00
2016.11.14 08:33:50.609,9.82607,9.82827,1.00,1.00
2016.11.14 08:33:51.031,9.82615,9.82827,1.00,1.00
2016.11.14 08:33:51.435,9.82615,9.82884,1.00,1.50
2016.11.14 08:33:51.536,9.82596,9.82827,1.00,1.00
2016.11.14 08:33:52.528,9.82611,9.82827,2.10,1.00
2016.11.14 08:33:52.629,9.82673,9.82851,1.35,1.00
2016.11.14 08:33:52.680,9.82673,9.82851,1.60,1.00
2016.11.14 08:33:52.731,9.82691,9.82901,1.60,1.00
2016.11.14 08:33:52.782,9.82691,9.82901,1.60,1.00
2016.11.14 08:33:53.092,9.82696,9.82904,1.60,1.00
2016.11.14 08:33:53.598,9.8271,9.82904,1.60,1.00
2016.11.14 08:33:53.649,9.82733,9.82946,1.00,1.00
2016.11.14 08:33:59.536,9.82728,9.82941,1.00,1.00
2016.11.14 08:34:02.134,9.82707,9.82914,1.00,1.00
2016.11.14 08:34:02.286,9.82696,9.82914,1.00,1.00
2016.11.14 08:34:02.337,9.82696,9.82881,1.00,1.00
2016.11.14 08:34:02.388,9.82681,9.82881,1.00,1.00
2016.11.14 08:34:02.490,9.82667,9.82881,1.00,1.00
2016.11.14 08:34:02.542,9.82667,9.82911,1.00,1.00
2016.11.14 08:34:02.643,9.82657,9.82911,1.00,1.00
2016.11.14 08:34:02.795,9.82663,9.82911,1.00,1.00
2016.11.14 08:34:03.173,9.82663,9.82891,1.00,1.00
2016.11.14 08:34:03.577,9.82652,9.82891,1.00,1.00
2016.11.14 08:34:03.680,9.8266,9.82891,1.00,1.00
2016.11.14 08:34:04.161,9.8266,9.82881,1.00,1.00
2016.11.14 08:34:04.493,9.8266,9.82875,1.00,1.00
2016.11.14 08:34:04.594,9.82649,9.82875,1.00,1.00
2016.11.14 08:34:04.746,9.82639,9.82852,1.00,1.00
2016.11.14 08:34:05.352,9.82644,9.82864,1.00,1.00
2016.11.14 08:34:05.403,9.8265,9.82864,1.00,1.00
2016.11.14 08:34:05.505,9.82644,9.82864,1.00,1.00
2016.11.14 08:34:05.555,9.82641,9.82854,1.00,1.00
2016.11.14 08:34:06.147,9.82626,9.82851,1.00,1.00
2016.11.14 08:34:06.199,9.82645,9.82851,1.00,1.00
2016.11.14 08:34:06.502,9.82634,9.82847,1.00,1.00
2016.11.14 08:34:06.755,9.82634,9.82839,1.00,1.00
2016.11.14 08:34:06.907,9.82617,9.82839,1.00,1.00
2016.11.14 08:34:07.008,9.82636,9.82839,1.00,1.00
2016.11.14 08:34:07.362,9.82636,9.82857,1.00,1.00
2016.11.14 08:34:10.178,9.82636,9.82851,1.00,1.00
2016.11.14 08:34:14.387,9.82636,9.82841,1.00,1.00
2016.11.14 08:34:14.438,9.82616,9.82841,1.00,1.00
2016.11.14 08:34:14.641,9.82626,9.82841,1.00,1.00
2016.11.14 08:34:14.977,9.82626,9.82839,1.00,1.00
2016.11.14 08:34:15.281,9.8263,9.82867,1.00,1.00
2016.11.14 08:34:15.483,9.82609,9.82839,1.00,1.00
2016.11.14 08:34:15.685,9.8262,9.82851,1.00,1.00
2016.11.14 08:34:15.736,9.82633,9.82851,1.00,1.00
2016.11.14 08:34:16.153,9.82634,9.82854,1.00,1.00
2016.11.14 08:34:16.450,9.82614,9.82841,1.50,1.00
2016.11.14 08:34:16.652,9.82632,9.82867,1.00,1.00
2016.11.14 08:34:17.651,9.82632,9.82866,1.00,1.00
2016.11.14 08:34:18.177,9.82626,9.82844,1.00,1.00
2016.11.14 08:34:18.228,9.82614,9.82844,1.00,1.00
2016.11.14 08:34:18.329,9.82634,9.82844,1.00,1.00
2016.11.14 08:34:18.481,9.82634,9.82847,1.00,1.00
2016.11.14 08:34:18.886,9.82635,9.82865,1.00,1.00
2016.11.14 08:34:19.291,9.82635,9.82844,1.00,1.00
2016.11.14 08:34:19.607,9.82627,9.82844,1.00,1.00
2016.11.14 08:34:20.328,9.82636,9.82844,1.00,1.00
2016.11.14 08:34:20.379,9.82636,9.82864,1.00,1.00
2016.11.14 08:34:20.632,9.82629,9.82864,1.00,1.00
2016.11.14 08:34:20.733,9.82633,9.82864,1.00,1.00
2016.11.14 08:34:22.525,9.82629,9.82864,1.00,1.00
2016.11.14 08:34:25.178,9.82634,9.82864,1.00,1.00
2016.11.14 08:34:26.566,9.82629,9.82864,1.00,1.00
2016.11.14 08:34:27.731,9.82634,9.82864,1.00,1.00
2016.11.14 08:34:28.703,9.82629,9.82864,1.00,1.00
2016.11.14 08:34:29.007,9.82637,9.82864,1.00,1.00
2016.11.14 08:34:29.579,9.82637,9.82847,1.00,1.00
2016.11.14 08:34:29.681,9.82637,9.82867,1.00,1.00
2016.11.14 08:34:29.782,9.82634,9.82847,1.00,1.00
2016.11.14 08:34:29.883,9.82632,9.82871,1.00,1.00
2016.11.14 08:34:30.002,9.82644,9.82871,1.00,1.00
2016.11.14 08:34:30.305,9.82655,9.82871,1.00,1.00
2016.11.14 08:34:30.508,9.82643,9.82871,1.00,1.00
2016.11.14 08:34:30.675,9.82647,9.82864,1.00,1.00
2016.11.14 08:34:30.991,9.82641,9.82854,1.00,1.00
2016.11.14 08:34:31.994,9.82638,9.82851,1.00,1.00
2016.11.14 08:34:32.096,9.8263,9.82847,1.00,1.00
2016.11.14 08:34:32.197,9.82623,9.82847,1.00,1.00
2016.11.14 08:34:32.298,9.82628,9.82847,1.00,1.00
2016.11.14 08:34:32.601,9.82637,9.82857,1.00,1.00
2016.11.14 08:34:34.221,9.82636,9.82849,1.00,1.00
2016.11.14 08:34:37.489,9.82633,9.82858,1.00,1.00
2016.11.14 08:34:37.541,9.82626,9.82858,1.00,1.00
2016.11.14 08:34:37.592,9.82624,9.82841,1.00,1.00
2016.11.14 08:34:37.794,9.82622,9.82861,1.00,1.00
2016.11.14 08:34:37.953,9.82628,9.82861,1.00,1.00
2016.11.14 08:34:38.373,9.82622,9.82861,1.00,1.00
2016.11.14 08:34:38.526,9.82624,9.82841,1.00,1.00
2016.11.14 08:34:38.678,9.82612,9.82834,1.00,1.00
2016.11.14 08:34:38.729,9.82612,9.82831,1.00,1.00
2016.11.14 08:34:38.780,9.8261,9.82831,1.00,1.00
2016.11.14 08:34:39.603,9.826,9.82821,1.50,1.00
2016.11.14 08:34:40.777,9.82573,9.82797,1.37,1.00
2016.11.14 08:34:40.829,9.82579,9.82805,1.00,1.00
2016.11.14 08:34:41.133,9.82584,9.82805,1.00,1.00
2016.11.14 08:34:41.402,9.82579,9.82805,1.00,1.00
2016.11.14 08:34:41.454,9.82566,9.82797,1.00,1.00
2016.11.14 08:34:41.826,9.82553,9.82777,1.00,1.00
2016.11.14 08:34:42.140,9.82557,9.82777,1.00,1.00
2016.11.14 08:34:42.343,9.82541,9.82771,1.00,1.00
2016.11.14 08:34:42.394,9.82529,9.82771,1.00,1.00
2016.11.14 08:34:42.597,9.82518,9.82771,1.00,1.00
2016.11.14 08:34:42.850,9.82514,9.82771,1.00,1.00
2016.11.14 08:34:43.003,9.82541,9.82754,1.00,1.00
2016.11.14 08:34:43.205,9.82523,9.82751,1.00,1.00
2016.11.14 08:34:43.256,9.82528,9.82751,1.00,1.00
2016.11.14 08:34:43.307,9.82563,9.82798,1.00,1.00
2016.11.14 08:34:43.358,9.82563,9.82798,1.97,1.00
2016.11.14 08:34:43.409,9.82555,9.82819,1.97,1.75
2016.11.14 08:34:43.519,9.82681,9.82843,1.00,1.00
2016.11.14 08:34:43.570,9.82681,9.82894,1.00,1.12
2016.11.14 08:34:43.671,9.82681,9.82881,1.00,1.00
2016.11.14 08:34:43.975,9.82681,9.82858,1.00,1.00
2016.11.14 08:34:44.328,9.82616,9.82829,1.00,1.00
2016.11.14 08:34:44.429,9.82614,9.82858,1.00,1.00
2016.11.14 08:34:44.480,9.82614,9.82866,1.00,1.00
2016.11.14 08:34:44.632,9.82614,9.82834,1.00,1.00
2016.11.14 08:34:44.936,9.82612,9.82871,1.00,1.00
2016.11.14 08:34:44.987,9.82612,9.82883,1.00,1.00
2016.11.14 08:34:45.139,9.82615,9.8285,1.00,1.00
2016.11.14 08:34:45.609,9.8261,9.82834,1.00,1.00
2016.11.14 08:34:46.114,9.82611,9.82827,1.00,1.00
2016.11.14 08:34:47.029,9.82666,9.82827,1.00,1.00
2016.11.14 08:34:47.131,9.82666,9.82858,1.60,1.00
2016.11.14 08:34:47.182,9.82666,9.82873,1.60,1.00
2016.11.14 08:34:47.233,9.82676,9.82873,1.60,1.00
2016.11.14 08:34:47.284,9.82676,9.82885,1.60,1.00
2016.11.14 08:34:47.335,9.82685,9.82885,2.10,1.00
2016.11.14 08:34:47.386,9.82688,9.82889,1.60,1.00
2016.11.14 08:34:47.437,9.82718,9.82905,1.60,1.00
2016.11.14 08:34:47.488,9.82718,9.82931,1.60,1.00
2016.11.14 08:34:47.539,9.82718,9.82931,1.60,1.00
2016.11.14 08:34:47.691,9.82718,9.82931,1.60,1.00
2016.11.14 08:34:47.842,9.82718,9.82931,1.60,1.00
2016.11.14 08:34:48.234,9.82732,9.82945,1.35,1.00
2016.11.14 08:34:48.340,9.82717,9.82932,1.00,1.00
2016.11.14 08:34:49.356,9.82716,9.82929,1.00,1.00
2016.11.14 08:34:50.944,9.82737,9.82957,1.00,1.00
2016.11.14 08:34:51.932,9.82739,9.82952,1.00,1.00
2016.11.14 08:34:54.471,9.82751,9.82964,1.00,1.00
2016.11.14 08:34:55.149,9.82739,9.82952,1.00,1.00
2016.11.14 08:34:55.580,9.82737,9.8295,1.00,1.00
2016.11.14 08:34:55.933,9.82753,9.82974,1.00,1.00
2016.11.14 08:34:55.984,9.82753,9.82976,1.00,1.00
2016.11.14 08:34:56.533,9.82753,9.82976,1.00,1.60
2016.11.14 08:34:56.590,9.82756,9.82969,1.00,1.00
2016.11.14 08:35:00.474,9.82743,9.82956,1.00,1.00
2016.11.14 08:35:00.778,9.82755,9.82968,1.00,1.00
2016.11.14 08:35:01.277,9.82759,9.82984,1.00,1.60
2016.11.14 08:35:01.814,9.82759,9.82984,1.00,1.60
2016.11.14 08:35:02.117,9.82749,9.82962,1.00,1.00
2016.11.14 08:35:02.421,9.82738,9.82951,1.00,1.00
2016.11.14 08:35:04.035,9.82738,9.82924,1.00,2.10
2016.11.14 08:35:04.086,9.82673,9.82901,1.00,2.10
2016.11.14 08:35:04.137,9.82673,9.82875,1.00,2.10
2016.11.14 08:35:04.187,9.82646,9.82824,2.25,1.00
2016.11.14 08:35:04.238,9.82646,9.82819,1.00,1.60
2016.11.14 08:35:04.541,9.82646,9.82777,1.00,1.00
2016.11.14 08:35:04.844,9.82564,9.82777,1.00,1.00
2016.11.14 08:35:05.197,9.82566,9.82785,1.00,1.00
2016.11.14 08:35:05.299,9.82566,9.82796,1.00,1.00
2016.11.14 08:35:05.401,9.82528,9.82796,1.00,1.00
2016.11.14 08:35:05.452,9.82527,9.82747,1.00,1.00
2016.11.14 08:35:06.072,9.82508,9.82724,1.00,1.00
2016.11.14 08:35:06.174,9.82509,9.82747,1.00,1.00
2016.11.14 08:35:06.679,9.8251,9.82747,1.00,1.00
2016.11.14 08:35:06.780,9.8251,9.82731,1.00,1.00
2016.11.14 08:35:07.185,9.82503,9.82731,1.00,1.00
2016.11.14 08:35:08.363,9.82507,9.82724,1.00,1.00
2016.11.14 08:35:09.292,9.82473,9.82708,1.00,1.00
2016.11.14 08:35:09.394,9.8249,9.82708,1.00,1.00
2016.11.14 08:35:10.001,9.82485,9.82727,1.00,1.00
2016.11.14 08:35:10.103,9.8251,9.82704,1.00,1.00
2016.11.14 08:35:11.185,9.8251,9.82719,1.00,1.00
2016.11.14 08:35:11.286,9.8251,9.82664,1.00,2.10
2016.11.14 08:35:11.337,9.8251,9.82719,1.00,1.60
2016.11.14 08:35:11.388,9.8251,9.82663,1.00,1.60
2016.11.14 08:35:11.691,9.82568,9.82627,1.00,1.00
2016.11.14 08:35:11.793,9.82568,9.82646,1.00,1.00
2016.11.14 08:35:11.844,9.82568,9.82744,1.00,1.00
2016.11.14 08:35:11.945,9.82565,9.82784,1.00,1.00
2016.11.14 08:35:12.551,9.82565,9.82784,1.60,1.00
2016.11.14 08:35:12.711,9.82563,9.82774,1.60,1.00
2016.11.14 08:35:12.762,9.82563,9.82774,1.35,1.00
2016.11.14 08:35:12.863,9.82563,9.82774,1.60,1.00
2016.11.14 08:35:13.374,9.82579,9.8281,1.00,1.00
2016.11.14 08:35:13.475,9.82582,9.8281,1.00,1.00
2016.11.14 08:35:13.779,9.82582,9.82785,1.00,1.00
2016.11.14 08:35:14.682,9.82582,9.82781,1.00,1.00
2016.11.14 08:35:14.884,9.82582,9.82818,1.00,1.00
2016.11.14 08:35:15.207,9.82582,9.8278,1.00,1.00
2016.11.14 08:35:15.886,9.82578,9.82818,1.00,1.75
2016.11.14 08:35:16.207,9.82578,9.82776,1.00,1.00
2016.11.14 08:35:16.605,9.82582,9.82818,1.00,1.75
2016.11.14 08:35:16.911,9.82582,9.82786,1.00,1.00
2016.11.14 08:35:17.113,9.82582,9.82818,1.00,1.75
2016.11.14 08:35:17.215,9.82585,9.82786,1.00,1.00
2016.11.14 08:35:18.277,9.82582,9.82783,1.00,1.00
2016.11.14 08:35:18.881,9.82569,9.82767,1.00,1.00
2016.11.14 08:35:19.185,9.82516,9.82753,1.00,1.00
2016.11.14 08:35:19.286,9.82503,9.82747,1.60,1.00
2016.11.14 08:35:19.337,9.82503,9.82747,1.60,1.00
2016.11.14 08:35:19.540,9.82503,9.82747,1.60,1.00
2016.11.14 08:35:19.855,9.82536,9.82759,1.00,1.50
2016.11.14 08:35:20.158,9.82484,9.82674,1.00,1.00
2016.11.14 08:35:20.613,9.82456,9.82652,1.00,1.00
2016.11.14 08:35:20.816,9.82456,9.82625,1.00,1.00
2016.11.14 08:35:21.150,9.82418,9.82603,1.00,1.00
2016.11.14 08:35:21.201,9.82418,9.82587,1.00,1.00
2016.11.14 08:35:21.505,9.82392,9.82587,1.00,1.00
2016.11.14 08:35:21.606,9.82358,9.82567,1.00,1.60
2016.11.14 08:35:21.707,9.82329,9.82525,1.00,1.00
2016.11.14 08:35:21.758,9.82329,9.82525,1.00,1.60
2016.11.14 08:35:22.070,9.82243,9.82441,1.00,1.37
2016.11.14 08:35:22.121,9.82184,9.82392,1.19,1.00
2016.11.14 08:35:22.172,9.82184,9.82392,1.00,1.00
2016.11.14 08:35:22.224,9.82186,9.82402,1.00,1.00
2016.11.14 08:35:22.371,9.82146,9.82373,1.00,1.00
2016.11.14 08:35:22.422,9.82146,9.82373,1.60,1.00
2016.11.14 08:35:22.729,9.82212,9.82414,1.00,1.75
2016.11.14 08:35:22.840,9.82212,9.82414,1.00,1.75
2016.11.14 08:35:22.892,9.82192,9.82384,1.00,1.00
2016.11.14 08:35:23.006,9.8222,9.82418,1.37,1.00
2016.11.14 08:35:23.056,9.8222,9.82418,1.75,1.00
2016.11.14 08:35:23.158,9.8222,9.82418,1.37,1.00
2016.11.14 08:35:23.209,9.82253,9.82451,1.00,1.37
2016.11.14 08:35:23.411,9.82253,9.8244,1.00,1.75
2016.11.14 08:35:23.513,9.8218,9.8241,1.00,1.00
2016.11.14 08:35:23.614,9.8218,9.8241,1.00,1.37
2016.11.14 08:35:23.715,9.8218,9.8241,1.00,1.00
2016.11.14 08:35:23.830,9.8219,9.8241,1.00,1.00
2016.11.14 08:35:24.005,9.82207,9.82456,1.00,1.75
2016.11.14 08:35:24.106,9.82238,9.82437,1.00,1.00
2016.11.14 08:35:24.409,9.82254,9.82463,1.00,1.00
2016.11.14 08:35:24.814,9.82281,9.82479,1.00,1.00
2016.11.14 08:35:25.420,9.8228,9.82486,1.00,1.00
2016.11.14 08:35:26.349,9.8228,9.82486,1.60,1.00
2016.11.14 08:35:26.501,9.82293,9.82507,1.60,1.00
2016.11.14 08:35:26.810,9.82293,9.82507,1.00,1.00
2016.11.14 08:35:27.063,9.82293,9.82507,1.60,1.00
2016.11.14 08:35:27.243,9.82303,9.8253,1.00,1.00
2016.11.14 08:35:27.900,9.823,9.82511,1.00,1.00
2016.11.14 08:35:28.518,9.82295,9.82502,1.00,1.00
2016.11.14 08:35:29.439,9.82301,9.82521,1.00,1.00
2016.11.14 08:35:29.591,9.82309,9.82545,1.00,1.00
2016.11.14 08:35:30.134,9.82309,9.82556,1.00,1.00
2016.11.14 08:35:30.910,9.82313,9.82529,1.00,1.00
2016.11.14 08:35:31.415,9.82309,9.82527,1.00,1.00
2016.11.14 08:35:32.398,9.82316,9.8252,1.00,1.00
2016.11.14 08:35:33.105,9.82294,9.82492,1.00,1.00
2016.11.14 08:35:33.409,9.8228,9.82447,1.00,1.00
2016.11.14 08:35:33.603,9.82205,9.82403,1.00,1.00
2016.11.14 08:35:33.673,9.82218,9.82403,1.00,1.00
2016.11.14 08:35:33.774,9.82205,9.82403,1.00,1.37
2016.11.14 08:35:33.825,9.82186,9.82375,1.00,1.00
2016.11.14 08:35:34.130,9.82186,9.82393,1.00,1.00
2016.11.14 08:35:34.232,9.82186,9.82403,1.00,1.00
2016.11.14 08:35:34.283,9.82186,9.82403,1.60,1.00
2016.11.14 08:35:34.586,9.82199,9.82403,1.00,1.00
2016.11.14 08:35:35.246,9.82203,9.8242,1.00,1.00
2016.11.14 08:35:35.478,9.82219,9.82426,1.00,1.00
2016.11.14 08:35:35.782,9.82212,9.82417,1.00,1.00
2016.11.14 08:35:38.841,9.82196,9.82411,1.00,1.00
2016.11.14 08:35:38.943,9.82206,9.82424,1.00,1.00
2016.11.14 08:35:39.146,9.82196,9.82408,1.00,1.00
2016.11.14 08:35:40.613,9.82213,9.82427,1.00,1.00
2016.11.14 08:35:40.733,9.82199,9.82417,1.00,1.00
2016.11.14 08:35:42.150,9.82213,9.82425,1.00,1.00
2016.11.14 08:35:43.379,9.82224,9.82425,1.00,1.00
2016.11.14 08:35:44.022,9.82224,9.8244,1.00,1.00
2016.11.14 08:35:44.224,9.82229,9.82454,1.00,1.00
2016.11.14 08:35:44.426,9.82243,9.82478,1.00,1.00
2016.11.14 08:35:44.528,9.82246,9.82453,1.00,1.00
2016.11.14 08:35:46.122,9.82256,9.82464,1.00,1.00
2016.11.14 08:35:47.974,9.82247,9.82467,1.00,1.00
2016.11.14 08:35:49.246,9.82253,9.82504,1.00,1.37
2016.11.14 08:35:49.752,9.82253,9.82508,1.00,1.75
2016.11.14 08:35:50.256,9.82259,9.82482,1.00,1.00
2016.11.14 08:35:50.560,9.82263,9.82476,1.00,1.00
2016.11.14 08:35:53.276,9.8226,9.82458,1.00,1.00
2016.11.14 08:35:53.377,9.82261,9.82504,1.00,1.37
2016.11.14 08:35:53.479,9.82269,9.82467,1.00,1.00
2016.11.14 08:35:54.775,9.8226,9.82458,1.00,1.00
2016.11.14 08:35:58.659,9.82257,9.82455,1.00,1.00
2016.11.14 08:35:58.760,9.8226,9.82505,1.00,1.37
2016.11.14 08:35:58.962,9.82268,9.82467,1.00,1.00
2016.11.14 08:36:00.351,9.82268,9.82467,1.60,1.00
2016.11.14 08:36:00.402,9.82301,9.82526,1.00,1.75
2016.11.14 08:36:00.507,9.82301,9.82527,1.60,3.75
2016.11.14 08:36:00.559,9.82301,9.82547,1.60,1.37
2016.11.14 08:36:00.660,9.82301,9.82547,1.60,1.37
2016.11.14 08:36:00.812,9.82301,9.82547,1.60,1.37
2016.11.14 08:36:00.913,9.82325,9.8256,1.60,1.00
2016.11.14 08:36:01.116,9.82338,9.8256,1.00,1.00
2016.11.14 08:36:01.867,9.82341,9.82541,1.00,1.00
2016.11.14 08:36:02.579,9.82338,9.8256,1.00,1.00
2016.11.14 08:36:02.877,9.82341,9.82541,1.00,1.00
2016.11.14 08:36:03.185,9.82353,9.82541,1.00,1.00
2016.11.14 08:36:03.368,9.82353,9.82554,1.00,1.00
2016.11.14 08:36:03.470,9.82382,9.8259,1.00,1.00
