2016.11.30 20:54:36.488,9.77325,9.77594,1.05,1.00
2016.11.30 20:54:36.590,9.77327,9.77594,1.05,1.00
2016.11.30 20:54:43.879,9.77331,9.77594,1.05,1.00
2016.11.30 20:54:45.032,9.77331,9.77594,1.05,1.00
2016.11.30 20:54:45.239,9.77331,9.77594,1.05,1.00
2016.11.30 20:54:45.290,9.77331,9.77594,1.05,1.00
2016.11.30 20:54:45.441,9.77331,9.77594,1.05,1.00
2016.11.30 20:54:45.502,9.77331,9.77594,1.05,1.00
2016.11.30 20:54:46.523,9.77331,9.77594,1.05,1.00
2016.11.30 20:54:47.126,9.77333,9.77604,1.05,1.00
2016.11.30 20:54:47.227,9.77333,9.77595,1.05,1.00
2016.11.30 20:54:47.689,9.77328,9.77594,1.05,1.00
2016.11.30 20:54:49.778,9.77328,9.77594,1.05,1.00
2016.11.30 20:54:49.981,9.77343,9.77604,1.05,1.00
2016.11.30 20:54:50.031,9.77341,9.77604,1.05,1.00
2016.11.30 20:54:50.209,9.77332,9.77594,1.05,1.00
2016.11.30 20:54:50.260,9.77333,9.77604,1.05,1.00
2016.11.30 20:54:50.311,9.77333,9.77604,1.05,1.00
2016.11.30 20:54:50.614,9.77336,9.77594,1.05,1.00
2016.11.30 20:54:50.665,9.77336,9.77594,1.05,1.00
2016.11.30 20:54:50.716,9.77336,9.77594,1.05,1.00
2016.11.30 20:54:50.818,9.77324,9.77604,1.05,1.00
2016.11.30 20:54:50.869,9.77324,9.77604,1.05,1.00
2016.11.30 20:54:50.960,9.77329,9.77594,1.05,1.00
2016.11.30 20:54:51.062,9.77326,9.77594,1.05,1.00
2016.11.30 20:54:51.113,9.77326,9.77594,1.05,1.00
2016.11.30 20:54:51.163,9.77337,9.77604,1.05,1.00
2016.11.30 20:54:51.265,9.77334,9.77594,1.05,1.00
2016.11.30 20:54:51.467,9.77337,9.77604,1.05,1.00
2016.11.30 20:54:51.518,9.77342,9.77604,1.05,1.00
2016.11.30 20:54:51.569,9.77335,9.77594,1.05,1.00
2016.11.30 20:54:51.620,9.77333,9.77594,1.05,1.00
2016.11.30 20:54:51.822,9.77335,9.77605,1.05,1.00
2016.11.30 20:54:52.227,9.7733,9.77594,1.05,1.00
2016.11.30 20:54:52.536,9.77342,9.77605,1.05,1.00
2016.11.30 20:54:52.587,9.77329,9.77604,1.05,1.00
2016.11.30 20:54:52.638,9.77327,9.77594,1.05,1.00
2016.11.30 20:54:52.940,9.77336,9.77594,1.05,1.00
2016.11.30 20:54:54.329,9.77341,9.77604,1.05,1.00
2016.11.30 20:54:54.380,9.77332,9.77604,1.05,1.00
2016.11.30 20:54:54.722,9.77332,9.77604,1.05,1.50
2016.11.30 20:54:54.773,9.7733,9.77594,1.05,1.00
2016.11.30 20:54:54.824,9.77325,9.77594,1.05,1.00
2016.11.30 20:54:54.875,9.7733,9.77594,1.05,1.00
2016.11.30 20:54:55.229,9.77333,9.77604,1.05,1.00
2016.11.30 20:54:55.331,9.77333,9.77595,1.05,1.00
2016.11.30 20:54:55.634,9.77327,9.77595,1.05,1.00
2016.11.30 20:54:56.190,9.7733,9.77595,1.05,1.00
2016.11.30 20:54:56.291,9.77325,9.77595,1.05,1.00
2016.11.30 20:54:56.791,9.7733,9.77595,1.05,1.00
2016.11.30 20:54:57.094,9.77332,9.77595,1.05,1.00
2016.11.30 20:55:00.826,9.77326,9.77595,1.05,1.00
2016.11.30 20:55:01.111,9.77326,9.77595,1.05,1.00
2016.11.30 20:55:01.162,9.77331,9.77595,1.05,1.00
2016.11.30 20:55:01.313,9.77326,9.77595,1.05,1.00
2016.11.30 20:55:01.616,9.77326,9.77595,1.05,1.00
2016.11.30 20:55:04.652,9.77325,9.77614,1.05,1.50
2016.11.30 20:55:04.754,9.77317,9.776,1.05,1.00
2016.11.30 20:55:05.057,9.77326,9.776,1.05,1.00
2016.11.30 20:55:05.360,9.77329,9.77585,1.05,1.00
2016.11.30 20:55:09.532,9.77331,9.77585,1.05,1.00
2016.11.30 20:55:10.560,9.77331,9.77586,1.05,1.00
2016.11.30 20:55:10.936,9.77333,9.77585,1.05,1.00
2016.11.30 20:55:12.086,9.7733,9.77585,1.05,1.00
2016.11.30 20:55:12.389,9.77323,9.77586,1.05,1.00
2016.11.30 20:55:12.650,9.77317,9.77597,1.05,1.00
2016.11.30 20:55:12.905,9.77322,9.77598,1.05,1.00
2016.11.30 20:55:13.209,9.77333,9.77597,1.05,1.00
2016.11.30 20:55:13.361,9.77323,9.77597,1.05,1.00
2016.11.30 20:55:13.535,9.77319,9.77597,1.05,1.00
2016.11.30 20:55:15.278,9.77332,9.77585,1.05,1.00
2016.11.30 20:55:15.430,9.77332,9.77594,1.05,1.00
2016.11.30 20:55:16.872,9.77328,9.77595,1.05,1.00
2016.11.30 20:55:16.923,9.77314,9.77581,1.42,1.00
2016.11.30 20:55:17.024,9.7731,9.77581,1.05,1.00
2016.11.30 20:55:17.125,9.77317,9.77582,1.05,1.00
2016.11.30 20:55:24.187,9.77323,9.77594,1.05,1.00
2016.11.30 20:55:24.385,9.77335,9.77604,1.05,1.00
2016.11.30 20:55:26.477,9.77338,9.77594,1.05,1.00
2016.11.30 20:55:26.761,9.77338,9.77605,1.05,1.00
2016.11.30 20:55:27.560,9.77335,9.77594,1.05,1.00
2016.11.30 20:55:27.661,9.77331,9.77604,1.05,1.00
2016.11.30 20:55:27.763,9.77331,9.77584,1.05,1.00
2016.11.30 20:55:27.814,9.7732,9.77584,1.05,1.00
2016.11.30 20:55:27.966,9.77319,9.77584,1.05,1.00
2016.11.30 20:55:28.270,9.77334,9.77594,1.05,1.00
2016.11.30 20:55:28.321,9.77322,9.77582,1.05,1.00
2016.11.30 20:55:28.525,9.7733,9.77594,1.05,1.00
2016.11.30 20:55:28.576,9.7733,9.77594,1.05,1.00
2016.11.30 20:55:30.197,9.77335,9.77604,1.05,1.00
2016.11.30 20:55:30.349,9.77337,9.77594,1.05,1.00
2016.11.30 20:55:30.602,9.77343,9.77614,1.05,1.00
2016.11.30 20:55:30.799,9.77339,9.77602,1.05,1.00
2016.11.30 20:55:30.850,9.77336,9.77602,1.05,1.00
2016.11.30 20:55:30.951,9.77336,9.77602,1.05,1.00
2016.11.30 20:55:31.255,9.77326,9.77586,1.05,1.00
2016.11.30 20:55:32.184,9.77333,9.77586,1.05,1.00
2016.11.30 20:55:32.235,9.77337,9.77596,1.05,1.00
2016.11.30 20:55:32.787,9.77346,9.77608,1.05,1.00
2016.11.30 20:55:39.706,9.77336,9.77608,1.05,1.00
2016.11.30 20:55:39.807,9.77332,9.77608,1.05,1.00
2016.11.30 20:55:39.858,9.77328,9.77608,1.05,1.00
2016.11.30 20:55:39.960,9.77316,9.77589,1.05,1.00
2016.11.30 20:55:40.364,9.77315,9.77589,1.05,1.00
2016.11.30 20:55:40.567,9.77323,9.77589,1.05,1.00
2016.11.30 20:55:40.719,9.77321,9.77589,1.05,1.00
2016.11.30 20:55:41.022,9.7733,9.77589,1.05,1.00
2016.11.30 20:55:41.414,9.7733,9.77604,1.05,1.00
2016.11.30 20:55:41.515,9.77333,9.77594,1.05,1.00
2016.11.30 20:55:42.447,9.7732,9.77594,1.05,1.00
2016.11.30 20:55:42.549,9.77315,9.77594,1.05,1.00
2016.11.30 20:55:42.802,9.7732,9.77594,1.05,1.00
2016.11.30 20:55:43.321,9.77335,9.77606,1.05,1.00
2016.11.30 20:55:43.422,9.77339,9.77594,1.05,1.00
2016.11.30 20:55:43.932,9.77339,9.77604,1.05,1.00
2016.11.30 20:55:44.034,9.77339,9.77595,1.05,1.00
2016.11.30 20:55:44.137,9.77339,9.77605,1.05,1.00
2016.11.30 20:55:44.238,9.77339,9.77594,1.05,1.00
2016.11.30 20:55:45.613,9.77341,9.77604,1.05,1.00
2016.11.30 20:55:46.775,9.77319,9.77594,1.05,1.00
2016.11.30 20:55:46.876,9.77311,9.77594,1.35,1.00
2016.11.30 20:55:46.980,9.77314,9.77604,1.35,1.00
2016.11.30 20:55:47.081,9.7731,9.77595,1.35,1.00
2016.11.30 20:55:47.183,9.77317,9.77594,1.37,1.00
2016.11.30 20:55:47.627,9.77317,9.77604,1.35,1.00
2016.11.30 20:55:47.778,9.77318,9.77594,2.10,1.00
2016.11.30 20:55:48.914,9.77318,9.77594,1.37,1.00
2016.11.30 20:55:49.349,9.77315,9.77594,1.35,1.00
2016.11.30 20:55:53.225,9.77315,9.77595,1.35,1.00
2016.11.30 20:55:53.715,9.77315,9.77594,1.35,1.00
2016.11.30 20:55:53.866,9.77315,9.77594,1.35,1.00
2016.11.30 20:55:54.241,9.77315,9.77604,2.05,1.00
2016.11.30 20:55:54.444,9.77318,9.77594,1.35,1.00
2016.11.30 20:55:54.699,9.77318,9.77594,2.47,1.00
2016.11.30 20:55:54.892,9.77315,9.77604,1.35,1.00
2016.11.30 20:55:55.196,9.77316,9.77594,1.37,1.00
2016.11.30 20:55:55.298,9.77316,9.77604,1.50,1.00
2016.11.30 20:55:55.399,9.77316,9.77594,1.37,1.00
2016.11.30 20:55:55.703,9.77315,9.77605,1.35,1.00
2016.11.30 20:55:55.754,9.77316,9.77604,1.35,1.00
2016.11.30 20:55:55.855,9.77319,9.77594,1.37,1.00
2016.11.30 20:55:56.058,9.77305,9.77595,1.75,1.00
2016.11.30 20:55:56.159,9.77298,9.7758,1.05,1.00
2016.11.30 20:55:56.463,9.77296,9.7758,1.12,1.00
2016.11.30 20:55:56.696,9.77306,9.77594,1.12,1.00
2016.11.30 20:55:56.747,9.77305,9.77584,1.75,1.00
2016.11.30 20:55:57.050,9.77306,9.77594,1.72,1.00
2016.11.30 20:55:57.708,9.77316,9.77594,1.35,1.00
2016.11.30 20:55:57.846,9.77313,9.77594,1.35,1.00
2016.11.30 20:55:58.048,9.77316,9.77594,1.35,1.00
2016.11.30 20:56:00.254,9.77314,9.77594,1.35,1.50
2016.11.30 20:56:00.479,9.77314,9.77594,1.35,1.00
2016.11.30 20:56:01.038,9.77313,9.77594,1.35,1.00
2016.11.30 20:56:01.297,9.77313,9.77594,1.35,1.00
2016.11.30 20:56:03.444,9.77313,9.77594,1.35,1.50
2016.11.30 20:56:03.747,9.77313,9.77594,1.35,1.00
2016.11.30 20:56:04.101,9.7731,9.77594,1.37,1.00
2016.11.30 20:56:04.834,9.77304,9.77594,1.35,1.00
2016.11.30 20:56:04.935,9.77302,9.77584,1.35,1.00
2016.11.30 20:56:05.238,9.77306,9.77594,1.97,1.00
2016.11.30 20:56:11.523,9.77306,9.77594,2.05,1.50
2016.11.30 20:56:12.182,9.77306,9.77594,2.05,1.50
2016.11.30 20:56:12.541,9.77306,9.77594,2.05,1.50
2016.11.30 20:56:13.355,9.77306,9.77594,2.05,1.00
2016.11.30 20:56:14.157,9.77306,9.77594,2.05,1.50
2016.11.30 20:56:14.258,9.77306,9.77594,2.05,1.50
2016.11.30 20:56:14.410,9.77306,9.77594,2.05,1.50
2016.11.30 20:56:14.825,9.77301,9.77594,1.35,1.00
2016.11.30 20:56:14.926,9.77298,9.77584,1.80,1.00
2016.11.30 20:56:14.977,9.77298,9.77583,1.80,1.00
2016.11.30 20:56:15.230,9.77296,9.77583,1.12,1.00
2016.11.30 20:56:15.483,9.77298,9.77583,1.75,1.00
2016.11.30 20:56:15.635,9.77291,9.77573,1.05,1.00
2016.11.30 20:56:15.938,9.77291,9.77573,1.05,1.00
2016.11.30 20:56:16.201,9.77291,9.77573,1.05,1.00
2016.11.30 20:56:16.567,9.77291,9.77573,1.05,1.00
2016.11.30 20:56:16.921,9.77288,9.77573,1.05,1.00
2016.11.30 20:56:17.473,9.77288,9.77573,1.05,1.00
2016.11.30 20:56:18.518,9.77288,9.77573,1.05,1.00
2016.11.30 20:56:18.696,9.77288,9.77573,1.05,1.00
2016.11.30 20:56:19.435,9.77288,9.77573,1.05,1.00
2016.11.30 20:56:19.537,9.77288,9.77573,1.05,1.00
2016.11.30 20:56:20.396,9.77288,9.77573,1.05,1.00
2016.11.30 20:56:20.892,9.77288,9.77573,1.05,1.00
2016.11.30 20:56:22.062,9.77288,9.77573,1.05,1.00
2016.11.30 20:56:23.166,9.77297,9.77584,1.05,1.00
2016.11.30 20:56:23.875,9.77306,9.77584,1.35,1.00
2016.11.30 20:56:24.281,9.77306,9.77594,2.05,1.00
2016.11.30 20:56:24.613,9.77316,9.77604,1.35,1.50
2016.11.30 20:56:24.714,9.77309,9.77594,2.10,1.00
2016.11.30 20:56:24.917,9.77309,9.77584,2.10,1.00
2016.11.30 20:56:25.211,9.77306,9.77584,1.35,1.00
2016.11.30 20:56:25.414,9.77293,9.77584,1.75,1.00
2016.11.30 20:56:25.616,9.77298,9.77584,1.37,1.00
2016.11.30 20:56:25.717,9.77306,9.77594,1.35,1.00
2016.11.30 20:56:25.919,9.77316,9.77604,1.37,1.50
2016.11.30 20:56:26.021,9.77308,9.77594,2.10,1.00
2016.11.30 20:56:26.324,9.77313,9.77594,1.35,1.00
2016.11.30 20:56:26.656,9.77316,9.77595,1.35,1.00
2016.11.30 20:56:26.808,9.77316,9.77594,1.35,1.00
2016.11.30 20:56:26.909,9.77311,9.77604,1.35,1.00
2016.11.30 20:56:26.960,9.77316,9.77605,1.67,1.00
2016.11.30 20:56:27.011,9.77316,9.77614,1.35,1.00
2016.11.30 20:56:27.112,9.77322,9.77602,1.75,1.00
2016.11.30 20:56:27.163,9.77322,9.77602,1.75,1.00
2016.11.30 20:56:27.315,9.77316,9.77602,1.67,1.00
2016.11.30 20:56:35.981,9.7731,9.77602,1.35,1.00
2016.11.30 20:56:36.375,9.77314,9.77602,1.35,1.00
2016.11.30 20:56:36.476,9.77314,9.77602,1.35,1.00
2016.11.30 20:56:36.578,9.77314,9.77602,1.35,1.00
2016.11.30 20:56:36.679,9.77314,9.77602,1.35,1.00
2016.11.30 20:56:36.780,9.77314,9.77602,1.35,1.00
2016.11.30 20:56:36.881,9.77314,9.77602,1.35,1.00
2016.11.30 20:56:36.990,9.77314,9.77602,1.35,1.00
2016.11.30 20:56:37.192,9.77314,9.77602,1.35,1.00
2016.11.30 20:56:37.824,9.77317,9.77602,1.35,1.00
2016.11.30 20:56:38.262,9.77315,9.77602,1.35,1.00
2016.11.30 20:56:38.363,9.77317,9.77602,1.35,1.00
2016.11.30 20:56:38.465,9.77314,9.77602,1.35,1.00
2016.11.30 20:56:38.958,9.7731,9.77602,1.35,1.00
2016.11.30 20:56:39.060,9.7731,9.77602,1.35,1.00
2016.11.30 20:56:39.138,9.7731,9.77602,1.35,1.00
2016.11.30 20:56:39.535,9.77311,9.77602,1.35,1.00
2016.11.30 20:56:39.989,9.77313,9.77602,1.35,1.00
2016.11.30 20:56:40.091,9.77316,9.77602,1.35,1.00
2016.11.30 20:56:40.243,9.77316,9.77603,1.35,1.00
2016.11.30 20:56:40.577,9.77315,9.77602,1.35,1.00
2016.11.30 20:56:44.330,9.77313,9.77584,1.75,1.00
2016.11.30 20:56:44.431,9.77313,9.77574,1.75,1.00
2016.11.30 20:56:44.571,9.77287,9.77574,1.05,1.00
2016.11.30 20:56:44.723,9.7728,9.77575,1.82,1.00
2016.11.30 20:56:44.824,9.7728,9.77574,1.82,1.00
2016.11.30 20:56:46.333,9.77298,9.77584,1.05,1.00
2016.11.30 20:56:46.434,9.77306,9.77594,1.35,1.00
2016.11.30 20:56:46.485,9.77297,9.77594,1.35,1.00
2016.11.30 20:56:46.587,9.77297,9.77594,1.05,1.00
2016.11.30 20:56:47.068,9.77306,9.77595,1.35,1.00
2016.11.30 20:56:47.169,9.77306,9.77594,1.67,1.00
2016.11.30 20:56:48.952,9.77301,9.77594,1.35,1.00
2016.11.30 20:56:49.155,9.77297,9.77595,1.05,1.00
2016.11.30 20:56:49.256,9.77291,9.77595,1.05,1.00
2016.11.30 20:56:49.358,9.77281,9.77582,1.45,1.00
2016.11.30 20:56:56.529,9.77292,9.77582,1.05,1.00
2016.11.30 20:56:56.732,9.77292,9.77582,1.05,1.00
2016.11.30 20:56:56.833,9.77292,9.77582,1.05,1.00
2016.11.30 20:56:57.086,9.77292,9.77582,1.05,1.00
2016.11.30 20:56:57.187,9.77302,9.77582,1.35,1.00
2016.11.30 20:56:57.339,9.77302,9.77583,1.35,1.00
2016.11.30 20:56:57.634,9.77299,9.77593,1.75,1.00
2016.11.30 20:56:57.735,9.77306,9.77593,1.12,1.00
2016.11.30 20:56:57.837,9.77296,9.77583,1.12,1.00
2016.11.30 20:56:57.888,9.77298,9.77573,1.75,1.00
2016.11.30 20:56:58.191,9.77296,9.77573,1.12,1.00
2016.11.30 20:56:58.292,9.77293,9.77573,1.35,1.00
2016.11.30 20:56:58.595,9.77284,9.77563,1.82,1.00
2016.11.30 20:56:59.152,9.77285,9.77577,1.42,1.00
2016.11.30 20:56:59.337,9.7729,9.77576,1.05,1.00
2016.11.30 20:56:59.388,9.77286,9.77564,1.75,1.00
2016.11.30 20:57:00.258,9.77286,9.77577,1.75,1.00
2016.11.30 20:57:00.511,9.77286,9.77564,1.75,1.00
2016.11.30 20:57:00.613,9.77289,9.77576,1.45,1.00
2016.11.30 20:57:00.916,9.77288,9.77574,1.45,1.00
2016.11.30 20:57:01.018,9.77306,9.77588,1.12,1.00
2016.11.30 20:57:01.119,9.77298,9.77573,1.05,1.00
2016.11.30 20:57:01.897,9.77293,9.77573,1.05,1.00
2016.11.30 20:57:02.049,9.77289,9.77573,1.05,1.00
2016.11.30 20:57:02.403,9.77276,9.77563,2.79,1.00
2016.11.30 20:57:02.757,9.7728,9.77563,1.05,1.00
2016.11.30 20:57:03.010,9.77286,9.77563,2.46,1.00
2016.11.30 20:57:03.313,9.77289,9.77582,1.35,1.00
2016.11.30 20:57:03.364,9.77292,9.77582,1.35,1.00
2016.11.30 20:57:03.678,9.77289,9.77582,1.45,1.00
2016.11.30 20:57:03.779,9.77285,9.77583,1.05,1.00
2016.11.30 20:57:04.589,9.77286,9.77567,1.05,1.00
2016.11.30 20:57:04.640,9.77286,9.77567,1.05,1.00
2016.11.30 20:57:06.044,9.77284,9.77567,1.80,1.00
2016.11.30 20:57:09.280,9.77284,9.77568,2.17,1.00
2016.11.30 20:57:09.859,9.77287,9.77567,1.05,1.00
2016.11.30 20:57:10.163,9.77287,9.77567,1.05,1.00
2016.11.30 20:57:10.466,9.77284,9.77567,1.45,1.00
2016.11.30 20:57:10.568,9.77284,9.77567,1.05,1.00
2016.11.30 20:57:10.821,9.77284,9.77567,1.05,1.00
2016.11.30 20:57:10.922,9.77284,9.77567,1.05,1.00
2016.11.30 20:57:11.125,9.77284,9.77567,1.05,1.00
2016.11.30 20:57:11.327,9.7728,9.77568,1.05,1.00
2016.11.30 20:57:11.927,9.77276,9.77567,1.05,1.00
2016.11.30 20:57:12.130,9.77255,9.77581,1.42,1.00
2016.11.30 20:57:12.231,9.77241,9.77559,1.67,1.00
2016.11.30 20:57:12.536,9.77241,9.77541,1.07,1.00
2016.11.30 20:57:12.839,9.77241,9.77531,1.07,1.00
2016.11.30 20:57:13.165,9.77233,9.77534,1.05,1.00
2016.11.30 20:57:13.217,9.77261,9.77544,1.42,1.00
2016.11.30 20:57:13.420,9.77281,9.77554,1.37,1.00
2016.11.30 20:57:13.522,9.77281,9.77564,1.05,1.00
2016.11.30 20:57:13.665,9.77281,9.77564,1.05,1.00
2016.11.30 20:57:13.919,9.77285,9.77574,1.05,1.00
2016.11.30 20:57:14.021,9.77285,9.77574,1.05,1.00
2016.11.30 20:57:14.173,9.77281,9.77564,1.05,1.00
2016.11.30 20:57:14.274,9.77281,9.77574,1.05,1.00
2016.11.30 20:57:14.376,9.77281,9.77563,1.05,1.00
2016.11.30 20:57:14.894,9.77273,9.77564,1.80,1.00
2016.11.30 20:57:15.198,9.77278,9.77563,1.05,1.00
2016.11.30 20:57:15.400,9.77274,9.77563,1.05,1.00
2016.11.30 20:57:15.905,9.77278,9.77563,1.05,1.00
2016.11.30 20:57:15.956,9.77278,9.77574,1.05,1.00
2016.11.30 20:57:16.071,9.77277,9.77564,1.05,1.00
2016.11.30 20:57:16.576,9.77285,9.77574,1.05,1.00
2016.11.30 20:57:16.930,9.77287,9.77564,1.45,1.00
2016.11.30 20:57:17.082,9.77272,9.77574,1.45,1.00
2016.11.30 20:57:17.183,9.77277,9.77564,1.05,1.00
2016.11.30 20:57:20.918,9.77271,9.77574,1.42,1.00
2016.11.30 20:57:21.020,9.77272,9.77564,1.05,1.00
2016.11.30 20:57:21.172,9.77271,9.77574,1.42,1.00
2016.11.30 20:57:21.368,9.77287,9.77565,1.05,1.00
2016.11.30 20:57:21.419,9.77287,9.77574,1.05,1.00
2016.11.30 20:57:21.470,9.77287,9.77574,1.35,1.00
2016.11.30 20:57:21.571,9.77287,9.77574,1.05,1.00
2016.11.30 20:57:22.469,9.77283,9.77564,1.45,1.00
2016.11.30 20:57:23.565,9.77275,9.77565,1.05,1.00
2016.11.30 20:57:25.202,9.77281,9.77564,1.45,1.00
2016.11.30 20:57:26.775,9.77296,9.77574,1.12,1.00
2016.11.30 20:57:27.681,9.77306,9.77584,1.12,1.00
2016.11.30 20:57:27.732,9.77293,9.77584,1.35,1.00
2016.11.30 20:57:27.783,9.77297,9.77564,1.37,1.00
2016.11.30 20:57:28.036,9.77282,9.77564,1.82,1.00
2016.11.30 20:57:39.077,9.77282,9.77584,1.82,1.00
2016.11.30 20:57:39.146,9.77282,9.77572,1.82,1.00
2016.11.30 20:57:39.652,9.77272,9.77572,1.20,1.00
2016.11.30 20:57:41.884,9.77285,9.77585,1.57,1.00
2016.11.30 20:57:42.313,9.77316,9.77594,1.00,1.00
2016.11.30 20:57:42.516,9.773,9.77594,1.37,1.00
2016.11.30 20:57:42.667,9.77287,9.77594,1.20,1.00
2016.11.30 20:57:42.819,9.77298,9.77594,1.20,1.00
2016.11.30 20:57:43.123,9.77305,9.77594,1.12,1.00
2016.11.30 20:57:43.325,9.77302,9.77594,1.75,1.00
2016.11.30 20:57:43.527,9.77286,9.77594,1.82,1.00
2016.11.30 20:57:43.629,9.77286,9.77594,1.45,1.00
2016.11.30 20:57:43.832,9.77296,9.77594,1.12,1.00
2016.11.30 20:57:44.130,9.773,9.77594,1.37,1.00
2016.11.30 20:57:44.232,9.77305,9.77594,1.12,1.00
2016.11.30 20:57:44.345,9.77297,9.77594,1.10,1.00
2016.11.30 20:57:44.447,9.77306,9.77594,1.37,1.00
2016.11.30 20:57:44.750,9.77306,9.77594,1.12,1.00
2016.11.30 20:57:44.953,9.773,9.77594,1.75,1.00
2016.11.30 20:57:45.004,9.773,9.77594,1.37,1.00
2016.11.30 20:57:45.055,9.773,9.77594,1.00,1.00
2016.11.30 20:57:45.106,9.773,9.77594,1.75,1.00
2016.11.30 20:57:45.207,9.77291,9.77594,1.20,1.00
2016.11.30 20:57:45.309,9.77296,9.77594,1.37,1.00
2016.11.30 20:57:45.944,9.77296,9.77594,1.75,1.00
2016.11.30 20:57:46.045,9.77296,9.77594,1.12,1.00
2016.11.30 20:57:46.247,9.77287,9.77594,1.82,1.00
2016.11.30 20:57:46.449,9.77296,9.77594,1.12,1.00
2016.11.30 20:57:46.753,9.77296,9.77583,1.07,1.00
2016.11.30 20:57:47.056,9.77303,9.77583,1.12,1.00
2016.11.30 20:57:47.108,9.77303,9.77593,1.12,1.00
2016.11.30 20:57:47.209,9.77301,9.77583,1.12,1.00
2016.11.30 20:57:47.361,9.77301,9.77583,1.37,1.00
2016.11.30 20:57:47.615,9.77296,9.77583,1.12,1.00
2016.11.30 20:57:47.813,9.77306,9.77596,1.69,1.00
2016.11.30 20:57:47.916,9.77297,9.77597,1.75,1.00
2016.11.30 20:57:48.018,9.77286,9.77596,1.20,1.00
2016.11.30 20:57:48.170,9.77286,9.77596,1.42,1.00
2016.11.30 20:57:48.473,9.77303,9.77596,1.37,1.00
2016.11.30 20:57:48.777,9.77302,9.77606,1.12,1.00
2016.11.30 20:57:48.878,9.77302,9.77594,1.12,1.00
2016.11.30 20:57:48.980,9.77299,9.77604,1.75,1.00
2016.11.30 20:57:49.036,9.77313,9.77604,1.50,1.00
2016.11.30 20:57:49.127,9.77313,9.77594,1.12,1.00
2016.11.30 20:57:49.178,9.77313,9.77594,1.50,1.00
2016.11.30 20:57:49.302,9.77316,9.77604,1.75,1.00
2016.11.30 20:57:49.505,9.77317,9.77594,1.12,1.00
2016.11.30 20:57:49.656,9.77316,9.77594,1.12,1.00
2016.11.30 20:57:49.835,9.77317,9.77604,1.12,1.00
2016.11.30 20:57:49.886,9.77322,9.77604,1.12,1.00
2016.11.30 20:57:50.276,9.77317,9.77594,1.12,1.00
2016.11.30 20:57:50.327,9.77315,9.77594,1.12,1.00
2016.11.30 20:57:50.933,9.773,9.77595,1.37,1.00
2016.11.30 20:57:51.035,9.77296,9.77595,1.12,1.00
2016.11.30 20:57:51.136,9.77305,9.77594,1.12,1.00
2016.11.30 20:57:51.187,9.77303,9.77594,1.12,1.00
2016.11.30 20:57:51.238,9.77303,9.77594,1.12,1.00
2016.11.30 20:57:51.491,9.773,9.77612,1.75,1.00
2016.11.30 20:57:51.542,9.773,9.77612,1.75,1.00
2016.11.30 20:57:51.643,9.773,9.77592,1.37,1.00
2016.11.30 20:57:51.694,9.77306,9.77592,1.38,1.00
2016.11.30 20:57:51.745,9.773,9.77604,1.37,1.00
2016.11.30 20:57:51.846,9.77316,9.77604,1.12,1.00
2016.11.30 20:57:52.049,9.77314,9.77614,1.75,1.00
2016.11.30 20:57:52.100,9.77314,9.77602,1.37,1.00
2016.11.30 20:57:52.150,9.77328,9.77602,1.00,1.00
2016.11.30 20:57:52.201,9.77328,9.77591,1.00,1.00
2016.11.30 20:57:52.252,9.77314,9.77591,1.00,1.00
2016.11.30 20:57:52.371,9.77306,9.77591,1.12,1.00
2016.11.30 20:57:52.424,9.773,9.77591,1.00,1.00
2016.11.30 20:57:52.476,9.77284,9.77591,1.82,1.00
2016.11.30 20:57:52.527,9.77284,9.77602,1.82,1.00
2016.11.30 20:57:52.578,9.77306,9.77602,1.00,1.00
2016.11.30 20:57:52.882,9.77308,9.77602,1.12,1.00
2016.11.30 20:57:52.954,9.773,9.77592,1.37,1.00
2016.11.30 20:57:53.055,9.77314,9.77592,1.00,1.00
2016.11.30 20:57:53.157,9.77299,9.77592,1.12,1.00
2016.11.30 20:57:53.662,9.77299,9.77592,1.12,1.00
2016.11.30 20:57:53.763,9.77299,9.77592,1.50,1.00
2016.11.30 20:57:53.814,9.77299,9.77592,1.12,1.00
2016.11.30 20:57:53.915,9.77299,9.77592,1.50,1.00
2016.11.30 20:57:54.219,9.77299,9.77592,1.87,1.00
2016.11.30 20:57:54.669,9.7729,9.77592,1.20,1.00
2016.11.30 20:57:54.883,9.77285,9.77592,1.82,1.00
2016.11.30 20:57:55.441,9.77285,9.77592,1.82,1.00
2016.11.30 20:57:55.831,9.77285,9.77592,1.45,1.00
2016.11.30 20:57:55.933,9.77285,9.77592,1.82,1.00
2016.11.30 20:57:57.077,9.77285,9.77592,1.45,1.00
2016.11.30 20:57:57.178,9.77305,9.77607,1.37,1.00
2016.11.30 20:57:57.229,9.77302,9.77608,1.75,1.00
2016.11.30 20:57:57.533,9.77305,9.7759,1.37,1.00
2016.11.30 20:57:57.735,9.77305,9.7759,1.00,1.00
2016.11.30 20:57:57.988,9.77306,9.7759,1.37,1.00
2016.11.30 20:57:58.140,9.77306,9.7759,1.87,1.00
2016.11.30 20:57:58.241,9.77306,9.7759,1.75,1.00
2016.11.30 20:57:58.544,9.77306,9.7759,1.50,1.00
2016.11.30 20:57:58.697,9.7729,9.7759,1.45,1.00
2016.11.30 20:57:58.978,9.7729,9.7759,1.45,1.00
2016.11.30 20:57:59.282,9.77305,9.7759,1.37,1.00
