2016.11.10 02:47:36.349,9.92146,9.92302,1.00,1.00
2016.11.10 02:47:37.448,9.92145,9.92311,1.00,1.00
2016.11.10 02:47:37.549,9.92146,9.92341,1.00,1.00
2016.11.10 02:47:38.494,9.92146,9.92326,1.00,1.00
2016.11.10 02:47:38.595,9.92146,9.92349,1.00,1.00
2016.11.10 02:47:38.797,9.92146,9.92323,1.00,1.00
2016.11.10 02:47:39.356,9.92156,9.92323,1.00,1.00
2016.11.10 02:47:39.668,9.92156,9.92306,1.00,1.00
2016.11.10 02:47:39.839,9.92145,9.92306,1.00,1.00
2016.11.10 02:47:40.295,9.92146,9.92316,1.00,1.00
2016.11.10 02:47:40.498,9.92146,9.92344,1.00,1.00
2016.11.10 02:47:40.568,9.92146,9.92307,1.00,1.00
2016.11.10 02:47:41.204,9.92145,9.92307,1.00,1.00
2016.11.10 02:47:41.270,9.92145,9.92335,1.00,1.00
2016.11.10 02:47:41.371,9.92145,9.92306,1.00,1.00
2016.11.10 02:47:41.876,9.92146,9.92306,1.00,1.00
2016.11.10 02:47:42.201,9.92145,9.92295,1.00,1.00
2016.11.10 02:47:42.509,9.92146,9.92293,1.00,1.00
2016.11.10 02:47:43.064,9.92146,9.92317,1.00,1.00
2016.11.10 02:47:43.491,9.92146,9.92292,1.00,1.00
2016.11.10 02:47:43.643,9.92136,9.92292,1.00,1.00
2016.11.10 02:47:44.172,9.92136,9.92286,1.00,1.00
2016.11.10 02:47:44.475,9.92136,9.92317,1.00,1.00
2016.11.10 02:47:44.991,9.92135,9.92317,1.00,1.00
2016.11.10 02:47:45.092,9.92146,9.92317,1.00,1.00
2016.11.10 02:47:45.193,9.92146,9.92328,1.00,1.00
2016.11.10 02:47:45.294,9.92146,9.92305,1.00,1.00
2016.11.10 02:47:45.992,9.92146,9.92335,1.00,1.00
2016.11.10 02:47:46.275,9.92146,9.92308,1.00,1.00
2016.11.10 02:47:46.476,9.92146,9.9235,1.00,1.00
2016.11.10 02:47:46.970,9.92146,9.92321,1.00,1.00
2016.11.10 02:47:47.474,9.92156,9.92308,1.00,1.00
2016.11.10 02:47:48.673,9.92156,9.92328,1.00,1.00
2016.11.10 02:47:48.774,9.92156,9.92317,1.00,1.00
2016.11.10 02:47:49.792,9.92156,9.92279,1.00,1.00
2016.11.10 02:47:50.789,9.92156,9.92278,1.00,1.00
2016.11.10 02:47:50.991,9.92156,9.92307,1.00,1.00
2016.11.10 02:47:51.092,9.92156,9.92327,1.00,1.00
2016.11.10 02:47:51.289,9.92156,9.9229,1.00,1.00
2016.11.10 02:47:52.102,9.92156,9.92306,1.00,1.00
2016.11.10 02:47:52.592,9.92156,9.92309,1.00,1.00
2016.11.10 02:47:52.794,9.92156,9.92335,1.00,1.00
2016.11.10 02:47:53.630,9.92156,9.92315,1.00,1.00
2016.11.10 02:47:53.731,9.92156,9.92329,1.00,1.00
2016.11.10 02:47:54.743,9.92156,9.92299,1.00,1.00
2016.11.10 02:47:54.844,9.92156,9.92315,1.00,1.00
2016.11.10 02:47:54.946,9.92156,9.92355,1.00,1.00
2016.11.10 02:47:55.737,9.92156,9.92327,1.00,1.00
2016.11.10 02:47:56.041,9.92156,9.9231,1.00,1.00
2016.11.10 02:47:56.346,9.92156,9.92308,1.00,1.00
2016.11.10 02:47:56.845,9.92156,9.92315,1.00,1.00
2016.11.10 02:47:57.814,9.92156,9.92308,1.00,1.00
2016.11.10 02:47:58.117,9.92156,9.923,1.00,1.00
2016.11.10 02:47:58.927,9.92156,9.92311,1.00,1.00
2016.11.10 02:47:59.438,9.92155,9.92311,1.00,1.00
2016.11.10 02:47:59.948,9.92156,9.92285,1.00,1.00
2016.11.10 02:48:00.930,9.92156,9.92304,1.00,1.00
2016.11.10 02:48:01.874,9.92155,9.92304,1.00,1.00
2016.11.10 02:48:02.390,9.92156,9.92303,1.00,1.00
2016.11.10 02:48:02.591,9.92146,9.92303,1.00,1.00
2016.11.10 02:48:02.972,9.92146,9.92279,1.00,1.00
2016.11.10 02:48:03.173,9.92145,9.92303,1.00,1.00
2016.11.10 02:48:03.701,9.92146,9.92303,1.00,1.00
2016.11.10 02:48:03.831,9.92156,9.92303,1.00,1.00
2016.11.10 02:48:04.333,9.92156,9.92302,1.00,1.00
2016.11.10 02:48:04.640,9.92156,9.92308,1.00,1.00
2016.11.10 02:48:05.337,9.92155,9.92297,1.00,1.00
2016.11.10 02:48:05.439,9.92155,9.92341,1.00,1.00
2016.11.10 02:48:05.641,9.92155,9.92308,1.00,1.00
2016.11.10 02:48:06.156,9.92156,9.92308,1.00,1.00
2016.11.10 02:48:06.943,9.92156,9.92297,1.00,1.00
2016.11.10 02:48:07.044,9.92156,9.92322,1.00,1.00
2016.11.10 02:48:07.095,9.92146,9.92322,1.00,1.00
2016.11.10 02:48:07.448,9.92146,9.92313,1.00,1.00
2016.11.10 02:48:07.751,9.92146,9.92357,1.00,1.00
2016.11.10 02:48:07.953,9.92145,9.92325,1.00,1.00
2016.11.10 02:48:08.491,9.92146,9.92325,1.00,1.00
2016.11.10 02:48:08.798,9.92156,9.92323,1.00,1.00
2016.11.10 02:48:09.686,9.92156,9.92307,1.00,1.00
2016.11.10 02:48:09.990,9.92156,9.9229,1.00,1.00
2016.11.10 02:48:10.676,9.92156,9.92295,1.00,1.00
2016.11.10 02:48:10.777,9.92156,9.92343,1.00,1.00
2016.11.10 02:48:10.979,9.92156,9.92312,1.00,1.00
2016.11.10 02:48:11.282,9.92156,9.92347,1.00,1.00
2016.11.10 02:48:11.691,9.92156,9.92314,1.00,1.00
2016.11.10 02:48:11.792,9.92156,9.92353,1.00,1.00
2016.11.10 02:48:12.273,9.92156,9.92331,1.00,1.00
2016.11.10 02:48:12.772,9.92156,9.92313,1.00,1.00
2016.11.10 02:48:12.884,9.92156,9.92342,1.00,1.00
2016.11.10 02:48:13.287,9.92156,9.92321,1.00,1.00
2016.11.10 02:48:14.213,9.92156,9.92318,1.00,1.00
2016.11.10 02:48:14.797,9.92156,9.9234,1.00,1.00
2016.11.10 02:48:15.311,9.92156,9.92323,1.00,1.00
2016.11.10 02:48:16.069,9.92155,9.92323,1.00,1.00
2016.11.10 02:48:16.120,9.92156,9.92327,1.00,1.00
2016.11.10 02:48:16.290,9.92156,9.92299,1.00,1.00
2016.11.10 02:48:16.985,9.92156,9.92331,1.00,1.00
2016.11.10 02:48:18.025,9.92156,9.92352,1.00,1.00
2016.11.10 02:48:18.227,9.92156,9.92329,1.00,1.00
2016.11.10 02:48:18.278,9.92156,9.92347,1.00,1.00
2016.11.10 02:48:18.978,9.92156,9.92328,1.00,1.00
2016.11.10 02:48:19.310,9.92156,9.9232,1.00,1.00
2016.11.10 02:48:19.412,9.92156,9.92348,1.00,1.00
2016.11.10 02:48:19.915,9.92155,9.92348,1.00,1.00
2016.11.10 02:48:20.085,9.92156,9.92309,1.00,1.00
2016.11.10 02:48:20.287,9.92156,9.92335,1.00,1.00
2016.11.10 02:48:20.388,9.92156,9.92352,1.00,1.00
2016.11.10 02:48:21.129,9.92156,9.92324,1.00,1.00
2016.11.10 02:48:21.404,9.92156,9.92344,1.00,1.00
2016.11.10 02:48:21.606,9.92156,9.92313,1.00,1.00
2016.11.10 02:48:22.111,9.92146,9.92313,1.00,1.00
2016.11.10 02:48:22.526,9.92146,9.92301,1.00,1.00
2016.11.10 02:48:22.627,9.92146,9.92323,1.00,1.00
2016.11.10 02:48:22.829,9.92146,9.92296,1.00,1.00
2016.11.10 02:48:23.638,9.92146,9.92333,1.00,1.00
2016.11.10 02:48:24.142,9.92145,9.92333,1.00,1.00
2016.11.10 02:48:24.627,9.92145,9.9234,1.00,1.00
2016.11.10 02:48:25.131,9.92146,9.9234,1.00,1.00
2016.11.10 02:48:25.639,9.92146,9.92309,1.00,1.00
2016.11.10 02:48:26.605,9.92145,9.92333,1.00,1.00
2016.11.10 02:48:27.109,9.92146,9.92333,1.00,1.00
2016.11.10 02:48:27.727,9.92146,9.92298,1.00,1.00
2016.11.10 02:48:27.839,9.92146,9.92347,1.00,1.00
2016.11.10 02:48:28.643,9.92145,9.92311,1.00,1.00
2016.11.10 02:48:28.947,9.92145,9.923,1.00,1.00
2016.11.10 02:48:29.645,9.92146,9.92322,1.00,1.00
2016.11.10 02:48:29.746,9.92145,9.92292,1.00,1.00
2016.11.10 02:48:29.847,9.92145,9.92306,1.00,1.00
2016.11.10 02:48:30.148,9.92146,9.92331,1.00,1.00
2016.11.10 02:48:30.822,9.92146,9.92315,1.00,1.00
2016.11.10 02:48:31.125,9.92146,9.92322,1.00,1.00
2016.11.10 02:48:31.645,9.92145,9.92322,1.00,1.00
2016.11.10 02:48:31.841,9.92145,9.92287,1.00,1.00
2016.11.10 02:48:31.942,9.92146,9.92289,1.00,1.00
2016.11.10 02:48:32.043,9.92145,9.92317,1.00,1.00
2016.11.10 02:48:32.560,9.92146,9.92317,1.00,1.00
2016.11.10 02:48:32.833,9.92146,9.92288,1.00,1.00
2016.11.10 02:48:32.935,9.92146,9.92294,1.00,1.00
2016.11.10 02:48:33.857,9.92146,9.92276,1.00,1.00
2016.11.10 02:48:33.958,9.92146,9.92313,1.00,1.00
2016.11.10 02:48:34.059,9.92146,9.92344,1.00,1.00
2016.11.10 02:48:34.160,9.92146,9.92304,1.00,1.00
2016.11.10 02:48:34.838,9.92146,9.92348,1.00,1.00
2016.11.10 02:48:34.939,9.92146,9.92317,1.00,1.00
2016.11.10 02:48:35.527,9.92145,9.92317,1.00,1.00
2016.11.10 02:48:35.783,9.92146,9.92326,1.00,1.00
2016.11.10 02:48:36.271,9.92146,9.9233,1.00,1.00
2016.11.10 02:48:36.735,9.92146,9.92326,1.00,1.00
2016.11.10 02:48:37.243,9.92145,9.92352,1.00,1.00
2016.11.10 02:48:37.344,9.92145,9.92355,1.00,1.00
2016.11.10 02:48:37.747,9.92146,9.92321,1.00,1.00
2016.11.10 02:48:38.342,9.92146,9.92305,1.00,1.00
2016.11.10 02:48:38.594,9.92136,9.92305,1.00,1.00
2016.11.10 02:48:38.993,9.92136,9.92291,1.00,1.00
2016.11.10 02:48:39.517,9.92136,9.92292,1.00,1.00
2016.11.10 02:48:40.020,9.92136,9.92283,1.00,1.00
2016.11.10 02:48:40.072,9.92136,9.92316,1.00,1.00
2016.11.10 02:48:40.577,9.92135,9.92316,1.00,1.00
2016.11.10 02:48:41.098,9.92136,9.92312,1.00,1.00
2016.11.10 02:48:41.287,9.92136,9.9232,1.00,1.00
2016.11.10 02:48:42.126,9.92135,9.9232,1.00,1.00
2016.11.10 02:48:42.237,9.92135,9.92302,1.00,1.00
2016.11.10 02:48:42.592,9.92135,9.92343,1.00,1.00
2016.11.10 02:48:42.794,9.92135,9.92306,1.00,1.00
2016.11.10 02:48:42.996,9.92136,9.92351,1.00,1.00
2016.11.10 02:48:43.298,9.92136,9.92322,1.00,1.00
2016.11.10 02:48:44.206,9.92135,9.92322,1.00,1.00
2016.11.10 02:48:44.695,9.92136,9.92348,1.00,1.00
2016.11.10 02:48:44.897,9.92136,9.92355,1.00,1.00
2016.11.10 02:48:45.603,9.92136,9.92323,1.00,1.00
2016.11.10 02:48:45.704,9.92136,9.92354,1.00,1.00
2016.11.10 02:48:45.906,9.92136,9.92323,1.00,1.00
2016.11.10 02:48:46.576,9.92136,9.92305,1.00,1.00
2016.11.10 02:48:47.691,9.92136,9.92332,1.00,1.00
2016.11.10 02:48:48.095,9.92126,9.92332,1.00,1.00
2016.11.10 02:48:48.700,9.92126,9.92334,1.00,1.00
2016.11.10 02:48:48.901,9.92126,9.92317,1.00,1.00
2016.11.10 02:48:49.689,9.92126,9.92297,1.00,1.00
2016.11.10 02:48:49.790,9.92126,9.92331,1.00,1.00
2016.11.10 02:48:50.093,9.92136,9.92331,1.00,1.00
2016.11.10 02:48:50.810,9.92136,9.92318,1.00,1.00
2016.11.10 02:48:51.113,9.92136,9.92303,1.00,1.00
2016.11.10 02:48:51.391,9.92136,9.92339,1.00,1.00
2016.11.10 02:48:51.996,9.92136,9.9232,1.00,1.00
2016.11.10 02:48:52.297,9.92136,9.9233,1.00,1.00
2016.11.10 02:48:52.809,9.92135,9.9233,1.00,1.00
2016.11.10 02:48:53.320,9.92135,9.92322,1.00,1.00
2016.11.10 02:48:53.422,9.92136,9.92324,1.00,1.00
2016.11.10 02:48:54.439,9.92136,9.92338,1.00,1.00
2016.11.10 02:48:54.842,9.92136,9.92335,1.00,1.00
2016.11.10 02:48:55.437,9.92136,9.923,1.00,1.00
2016.11.10 02:48:55.589,9.92126,9.923,1.00,1.00
2016.11.10 02:48:55.849,9.92125,9.92286,1.00,1.00
2016.11.10 02:48:56.441,9.92126,9.92305,1.00,1.00
2016.11.10 02:48:56.844,9.92126,9.92282,1.00,1.00
2016.11.10 02:48:57.179,9.92136,9.92282,1.00,1.00
2016.11.10 02:48:58.140,9.92136,9.92284,1.00,1.00
2016.11.10 02:48:58.543,9.92136,9.92327,1.00,1.00
2016.11.10 02:48:58.594,9.92126,9.92327,1.00,1.00
2016.11.10 02:48:59.549,9.92126,9.92303,1.00,1.00
2016.11.10 02:48:59.675,9.92126,9.92341,1.00,1.00
2016.11.10 02:48:59.827,9.92126,9.92311,1.00,1.00
2016.11.10 02:49:00.029,9.92136,9.9235,1.00,1.00
2016.11.10 02:49:00.636,9.92136,9.92316,1.00,1.00
2016.11.10 02:49:00.738,9.92136,9.92343,1.00,1.00
2016.11.10 02:49:01.041,9.92136,9.92322,1.00,1.00
2016.11.10 02:49:01.142,9.92136,9.92346,1.00,1.00
2016.11.10 02:49:01.696,9.92135,9.92346,1.00,1.00
2016.11.10 02:49:01.747,9.92135,9.92311,1.00,1.00
2016.11.10 02:49:01.969,9.92135,9.92347,1.00,1.00
2016.11.10 02:49:02.070,9.92135,9.92324,1.00,1.00
2016.11.10 02:49:02.588,9.92136,9.92324,1.00,1.00
2016.11.10 02:49:03.041,9.92136,9.92327,1.00,1.00
2016.11.10 02:49:03.344,9.92146,9.92327,1.00,1.00
2016.11.10 02:49:03.865,9.92146,9.92331,1.00,1.00
2016.11.10 02:49:04.362,9.92146,9.9231,1.00,1.00
2016.11.10 02:49:04.665,9.92145,9.923,1.00,1.00
2016.11.10 02:49:04.860,9.92136,9.92294,1.00,1.00
2016.11.10 02:49:06.281,9.92136,9.92289,1.00,1.00
2016.11.10 02:49:06.332,9.92126,9.92289,1.00,1.00
2016.11.10 02:49:06.552,9.92125,9.92286,1.00,1.00
2016.11.10 02:49:07.138,9.92126,9.92286,1.00,1.00
2016.11.10 02:49:07.541,9.92126,9.92282,1.00,1.00
2016.11.10 02:49:07.985,9.92126,9.92304,1.00,1.00
2016.11.10 02:49:08.086,9.92136,9.92304,1.00,1.00
2016.11.10 02:49:08.137,9.92125,9.92304,1.00,1.00
2016.11.10 02:49:08.188,9.92125,9.92329,1.00,1.00
2016.11.10 02:49:08.835,9.92126,9.92329,1.00,1.00
2016.11.10 02:49:08.987,9.92126,9.92334,1.00,1.00
2016.11.10 02:49:09.337,9.92136,9.92334,1.00,1.00
2016.11.10 02:49:09.993,9.92136,9.92325,1.00,1.00
2016.11.10 02:49:10.330,9.92136,9.923,1.00,1.00
2016.11.10 02:49:10.639,9.92146,9.923,1.00,1.00
2016.11.10 02:49:10.987,9.92146,9.9232,1.00,1.00
2016.11.10 02:49:11.189,9.92146,9.92336,1.00,1.00
2016.11.10 02:49:11.290,9.92146,9.92309,1.00,1.00
2016.11.10 02:49:12.259,9.92146,9.92307,1.00,1.00
2016.11.10 02:49:12.690,9.92146,9.92295,1.00,1.00
2016.11.10 02:49:13.122,9.92156,9.92295,1.00,1.00
2016.11.10 02:49:13.649,9.92156,9.92285,1.00,1.00
2016.11.10 02:49:14.289,9.92156,9.92339,1.00,1.00
2016.11.10 02:49:14.793,9.92155,9.92309,1.00,1.00
2016.11.10 02:49:15.334,9.92156,9.92309,1.00,1.00
2016.11.10 02:49:15.385,9.92156,9.92325,1.00,1.00
2016.11.10 02:49:16.139,9.92155,9.92325,1.00,1.00
2016.11.10 02:49:16.201,9.92156,9.92296,1.00,1.00
2016.11.10 02:49:16.252,9.92156,9.92338,1.00,1.00
2016.11.10 02:49:16.486,9.92156,9.92316,1.00,1.00
2016.11.10 02:49:17.293,9.92156,9.92301,1.00,1.00
2016.11.10 02:49:17.496,9.92156,9.92306,1.00,1.00
2016.11.10 02:49:18.083,9.92146,9.92306,1.00,1.00
2016.11.10 02:49:18.490,9.92146,9.92283,1.00,1.00
2016.11.10 02:49:18.894,9.92146,9.92297,1.00,1.00
2016.11.10 02:49:19.489,9.92146,9.92278,1.00,1.00
2016.11.10 02:49:19.800,9.92146,9.9227,1.00,1.00
2016.11.10 02:49:19.901,9.92146,9.92296,1.00,1.00
2016.11.10 02:49:20.103,9.92146,9.92266,1.00,1.00
2016.11.10 02:49:20.489,9.92146,9.92295,1.00,1.00
2016.11.10 02:49:20.670,9.92136,9.92295,1.00,1.00
2016.11.10 02:49:21.296,9.92135,9.92295,1.00,1.00
2016.11.10 02:49:21.962,9.92135,9.92282,1.00,1.00
2016.11.10 02:49:22.335,9.92146,9.92282,1.00,1.00
2016.11.10 02:49:23.892,9.92136,9.92282,1.00,1.00
2016.11.10 02:49:27.345,9.92146,9.92282,1.00,1.00
2016.11.10 02:49:27.496,9.92146,9.92287,1.00,1.00
2016.11.10 02:49:28.517,9.92146,9.92286,1.00,1.00
2016.11.10 02:49:28.619,9.92136,9.92286,1.00,1.00
2016.11.10 02:49:28.874,9.92126,9.92286,1.00,1.00
2016.11.10 02:49:29.227,9.92126,9.92263,1.00,1.00
2016.11.10 02:49:29.733,9.92125,9.92263,1.00,1.00
2016.11.10 02:49:30.037,9.92126,9.92286,1.00,1.00
2016.11.10 02:49:30.340,9.92136,9.92265,1.00,1.00
2016.11.10 02:49:31.006,9.92136,9.92285,1.00,1.00
2016.11.10 02:49:31.511,9.92135,9.92285,1.00,1.00
2016.11.10 02:49:32.035,9.92136,9.92285,1.00,1.00
2016.11.10 02:49:32.330,9.92126,9.92285,1.00,1.00
2016.11.10 02:49:32.533,9.92126,9.92264,1.00,1.00
2016.11.10 02:49:33.621,9.92126,9.92258,1.00,1.00
2016.11.10 02:49:34.442,9.92126,9.92264,1.00,1.00
2016.11.10 02:49:36.582,9.92136,9.92264,1.00,1.00
2016.11.10 02:49:36.831,9.92126,9.92264,1.00,1.00
2016.11.10 02:49:37.316,9.92126,9.92292,1.00,1.00
2016.11.10 02:49:37.619,9.92136,9.92292,1.00,1.00
2016.11.10 02:49:38.125,9.92135,9.92292,1.00,1.00
2016.11.10 02:49:38.444,9.92136,9.92282,1.00,1.00
2016.11.10 02:49:38.751,9.92136,9.92253,1.00,1.00
2016.11.10 02:49:39.064,9.92146,9.92253,1.00,1.00
2016.11.10 02:49:39.538,9.92146,9.92328,1.00,1.00
2016.11.10 02:49:39.589,9.92156,9.92328,1.00,1.00
2016.11.10 02:49:39.892,9.92156,9.92295,1.00,1.00
2016.11.10 02:49:40.548,9.92156,9.92264,1.00,1.00
2016.11.10 02:49:40.649,9.92156,9.9231,1.00,1.00
2016.11.10 02:49:40.852,9.92156,9.92296,1.00,1.00
2016.11.10 02:49:41.411,9.92166,9.92296,1.00,1.00
2016.11.10 02:49:44.060,9.92166,9.92285,1.00,1.00
2016.11.10 02:49:46.405,9.92165,9.92285,1.00,1.00
2016.11.10 02:49:46.456,9.92166,9.92326,1.00,1.00
2016.11.10 02:49:47.465,9.92166,9.9231,1.00,1.00
2016.11.10 02:49:47.667,9.92166,9.92319,1.00,1.00
2016.11.10 02:49:48.191,9.92165,9.92319,1.00,1.00
2016.11.10 02:49:48.544,9.92166,9.923,1.00,1.00
2016.11.10 02:49:48.746,9.92166,9.92331,1.00,1.00
2016.11.10 02:49:49.683,9.92166,9.92301,1.00,1.00
2016.11.10 02:49:49.784,9.92166,9.92314,1.00,1.00
2016.11.10 02:49:49.936,9.92166,9.92301,1.00,1.00
2016.11.10 02:49:50.770,9.92166,9.92325,1.00,1.00
2016.11.10 02:49:50.972,9.92166,9.92291,1.00,1.00
2016.11.10 02:49:51.644,9.92166,9.92282,1.00,1.00
2016.11.10 02:49:51.745,9.92166,9.9231,1.00,1.00
2016.11.10 02:49:52.049,9.92166,9.92334,1.00,1.00
2016.11.10 02:49:52.691,9.92166,9.92309,1.00,1.00
2016.11.10 02:49:53.076,9.92166,9.92324,1.00,1.00
2016.11.10 02:49:53.278,9.92166,9.92306,1.00,1.00
2016.11.10 02:49:53.380,9.92156,9.92306,1.00,1.00
2016.11.10 02:49:54.050,9.92156,9.92289,1.00,1.00
2016.11.10 02:49:54.151,9.92156,9.92305,1.00,1.00
2016.11.10 02:49:54.353,9.92156,9.92285,1.00,1.00
2016.11.10 02:49:54.657,9.92156,9.92274,1.00,1.00
2016.11.10 02:49:55.161,9.92156,9.92255,1.00,1.00
2016.11.10 02:49:55.464,9.92156,9.92281,1.00,1.00
2016.11.10 02:49:56.290,9.92156,9.92282,1.00,1.00
2016.11.10 02:49:56.341,9.92146,9.92282,1.00,1.00
2016.11.10 02:49:56.694,9.92145,9.92287,1.00,1.00
2016.11.10 02:49:57.249,9.92146,9.92287,1.00,1.00
2016.11.10 02:49:57.838,9.92146,9.92293,1.00,1.00
2016.11.10 02:49:58.285,9.92146,9.92273,1.00,1.00
2016.11.10 02:49:58.801,9.92146,9.92268,1.00,1.00
2016.11.10 02:49:59.003,9.92146,9.92298,1.00,1.00
2016.11.10 02:49:59.306,9.92146,9.92273,1.00,1.00
2016.11.10 02:49:59.790,9.92146,9.92281,1.00,1.00
2016.11.10 02:49:59.991,9.92146,9.92251,1.00,1.00
2016.11.10 02:50:00.093,9.92146,9.92289,1.00,1.00
2016.11.10 02:50:00.892,9.92146,9.92258,1.00,1.00
2016.11.10 02:50:01.675,9.92146,9.9228,1.00,1.00
2016.11.10 02:50:01.888,9.92146,9.9226,1.00,1.00
2016.11.10 02:50:02.293,9.92146,9.9228,1.00,1.00
2016.11.10 02:50:02.597,9.92146,9.9226,1.00,1.00
2016.11.10 02:50:03.892,9.92146,9.9225,1.00,1.00
2016.11.10 02:50:03.993,9.92146,9.92293,1.00,1.00
2016.11.10 02:50:04.095,9.92136,9.92293,1.00,1.00
2016.11.10 02:50:04.864,9.92126,9.92293,1.00,1.00
2016.11.10 02:50:04.915,9.92126,9.92283,1.00,1.00
2016.11.10 02:50:05.218,9.92126,9.92247,1.00,1.00
2016.11.10 02:50:05.320,9.92126,9.92291,1.00,1.00
2016.11.10 02:50:05.406,9.92136,9.92291,1.00,1.00
2016.11.10 02:50:06.012,9.92136,9.92253,1.00,1.00
2016.11.10 02:50:06.214,9.92136,9.92277,1.00,1.00
2016.11.10 02:50:06.518,9.92136,9.92247,1.00,1.00
2016.11.10 02:50:07.091,9.92126,9.92247,1.00,1.00
2016.11.10 02:50:07.485,9.92126,9.92253,1.00,1.00
2016.11.10 02:50:07.735,9.92126,9.92311,1.00,1.00
2016.11.10 02:50:07.988,9.92126,9.9226,1.00,1.00
2016.11.10 02:50:08.695,9.92126,9.92276,1.00,1.00
2016.11.10 02:50:09.200,9.92126,9.92251,1.00,1.00
2016.11.10 02:50:09.705,9.92126,9.92276,1.00,1.00
2016.11.10 02:50:10.008,9.92126,9.92257,1.00,1.00
2016.11.10 02:50:10.210,9.92126,9.92278,1.00,1.00
2016.11.10 02:50:10.746,9.92126,9.92258,1.00,1.00
2016.11.10 02:50:11.049,9.92126,9.92275,1.00,1.00
2016.11.10 02:50:11.351,9.92126,9.92253,1.00,1.00
2016.11.10 02:50:11.453,9.92126,9.9228,1.00,1.00
2016.11.10 02:50:11.706,9.92126,9.92254,1.00,1.00
2016.11.10 02:50:12.214,9.92126,9.92288,1.00,1.00
2016.11.10 02:50:12.417,9.92126,9.92255,1.00,1.00
2016.11.10 02:50:13.243,9.92126,9.92244,1.00,1.00
2016.11.10 02:50:13.649,9.92125,9.92275,1.00,1.00
2016.11.10 02:50:13.851,9.92136,9.92275,1.00,1.00
2016.11.10 02:50:14.608,9.92136,9.92267,1.00,1.00
2016.11.10 02:50:14.659,9.92136,9.923,1.00,1.00
2016.11.10 02:50:14.862,9.92146,9.923,1.00,1.00
2016.11.10 02:50:15.513,9.92146,9.92276,1.00,1.00
2016.11.10 02:50:15.758,9.92146,9.92286,1.00,1.00
2016.11.10 02:50:15.859,9.92156,9.92286,1.00,1.00
2016.11.10 02:50:16.163,9.92155,9.92258,1.00,1.00
2016.11.10 02:50:16.517,9.92156,9.92288,1.00,1.00
2016.11.10 02:50:16.719,9.92156,9.92261,1.00,1.00
2016.11.10 02:50:17.031,9.92156,9.92248,1.00,1.00
2016.11.10 02:50:17.233,9.92156,9.92281,1.00,1.00
2016.11.10 02:50:17.840,9.92166,9.92281,1.00,1.00
2016.11.10 02:50:18.143,9.92155,9.92246,1.00,1.00
2016.11.10 02:50:18.244,9.92156,9.92273,1.00,1.00
2016.11.10 02:50:18.597,9.92166,9.92273,1.00,1.00
2016.11.10 02:50:19.024,9.92166,9.92252,1.00,1.00
2016.11.10 02:50:19.431,9.92165,9.92282,1.00,1.00
2016.11.10 02:50:19.983,9.92166,9.92282,1.00,1.00
2016.11.10 02:50:20.435,9.92166,9.92266,1.00,1.00
2016.11.10 02:50:20.536,9.92166,9.92324,1.00,1.00
2016.11.10 02:50:20.738,9.92166,9.92334,1.00,1.00
2016.11.10 02:50:21.429,9.92166,9.92301,1.00,1.00
2016.11.10 02:50:21.633,9.92166,9.92319,1.00,1.00
2016.11.10 02:50:21.835,9.92166,9.92292,1.00,1.00
2016.11.10 02:50:22.780,9.92166,9.92309,1.00,1.00
2016.11.10 02:50:22.870,9.92166,9.92335,1.00,1.00
2016.11.10 02:50:23.140,9.92166,9.92302,1.00,1.00
2016.11.10 02:50:23.857,9.92166,9.92329,1.00,1.00
2016.11.10 02:50:24.059,9.92165,9.92307,1.00,1.00
2016.11.10 02:50:24.160,9.92165,9.92331,1.00,1.00
2016.11.10 02:50:24.665,9.92166,9.92338,1.00,1.00
2016.11.10 02:50:24.867,9.92166,9.92305,1.00,1.00
2016.11.10 02:50:25.638,9.92166,9.9229,1.00,1.00
2016.11.10 02:50:26.547,9.92166,9.92281,1.00,1.00
2016.11.10 02:50:26.850,9.92166,9.92264,1.00,1.00
2016.11.10 02:50:27.086,9.92156,9.92264,1.00,1.00
2016.11.10 02:50:27.586,9.92119,9.92245,6.46,1.00
2016.11.10 02:50:27.689,9.92166,9.92276,1.00,1.00
2016.11.10 02:50:28.656,9.92166,9.92304,1.00,1.00
2016.11.10 02:50:28.757,9.92166,9.92271,1.00,1.00
2016.11.10 02:50:29.578,9.92166,9.92246,1.00,1.00
2016.11.10 02:50:29.679,9.92166,9.92274,1.00,1.00
2016.11.10 02:50:30.203,9.92165,9.92274,1.00,1.00
2016.11.10 02:50:30.657,9.92165,9.92254,1.00,1.00
2016.11.10 02:50:31.035,9.92166,9.92273,1.00,1.00
2016.11.10 02:50:31.186,9.92166,9.92303,1.00,1.00
2016.11.10 02:50:31.287,9.92166,9.92301,1.00,1.00
2016.11.10 02:50:31.338,9.92155,9.92301,1.00,1.00
2016.11.10 02:50:31.693,9.92156,9.92272,1.00,1.00
2016.11.10 02:50:32.273,9.92156,9.92261,1.00,1.00
2016.11.10 02:50:33.069,9.92156,9.92324,1.00,1.00
2016.11.10 02:50:33.282,9.92156,9.9229,1.00,1.00
2016.11.10 02:50:34.090,9.92156,9.92253,1.00,1.00
2016.11.10 02:50:34.782,9.92156,9.92272,1.00,1.00
2016.11.10 02:50:35.084,9.92166,9.92272,1.00,1.00
2016.11.10 02:50:35.413,9.92122,9.92245,6.17,1.00
2016.11.10 02:50:35.615,9.92156,9.92245,1.00,1.00
