2016.11.30 09:33:08.103,9.74247,9.74434,1.00,1.00
2016.11.30 09:33:08.292,9.74228,9.74424,1.00,1.00
2016.11.30 09:33:08.394,9.74228,9.74434,1.00,1.00
2016.11.30 09:33:08.495,9.74228,9.74424,1.00,1.00
2016.11.30 09:33:08.980,9.74241,9.74424,1.00,1.00
2016.11.30 09:33:09.385,9.74231,9.74424,1.00,1.00
2016.11.30 09:33:09.486,9.74239,9.74424,1.00,1.00
2016.11.30 09:33:09.587,9.74221,9.74425,1.00,1.00
2016.11.30 09:33:09.963,9.74239,9.74425,1.00,1.00
2016.11.30 09:33:10.165,9.74227,9.74425,1.00,1.00
2016.11.30 09:33:10.267,9.74217,9.74424,1.00,1.00
2016.11.30 09:33:10.471,9.74225,9.74425,1.00,1.00
2016.11.30 09:33:10.572,9.74216,9.74423,1.00,1.00
2016.11.30 09:33:10.977,9.74226,9.74425,1.00,1.00
2016.11.30 09:33:11.180,9.74215,9.74422,1.00,1.00
2016.11.30 09:33:13.560,9.74223,9.7443,1.00,1.60
2016.11.30 09:33:13.895,9.74233,9.7444,1.00,1.60
2016.11.30 09:33:14.341,9.74233,9.7444,1.00,1.60
2016.11.30 09:33:14.392,9.74224,9.74431,1.00,1.60
2016.11.30 09:33:14.789,9.74236,9.74443,1.00,1.60
2016.11.30 09:33:15.108,9.74236,9.74443,1.00,1.60
2016.11.30 09:33:15.479,9.74236,9.74443,1.00,1.60
2016.11.30 09:33:16.228,9.74236,9.74443,1.00,1.60
2016.11.30 09:33:16.602,9.74236,9.74443,1.00,1.60
2016.11.30 09:33:18.076,9.74236,9.74443,1.00,1.60
2016.11.30 09:33:18.126,9.74236,9.74443,1.00,1.60
2016.11.30 09:33:18.333,9.74236,9.74443,1.00,1.60
2016.11.30 09:33:18.384,9.74236,9.74443,1.00,1.60
2016.11.30 09:33:18.435,9.74236,9.74443,1.00,1.60
2016.11.30 09:33:18.587,9.74243,9.74452,1.00,1.00
2016.11.30 09:33:18.688,9.74252,9.74459,1.00,1.00
2016.11.30 09:33:18.991,9.74269,9.74476,1.00,1.60
2016.11.30 09:33:19.295,9.74269,9.74476,1.00,1.60
2016.11.30 09:33:19.797,9.74269,9.74476,1.00,1.00
2016.11.30 09:33:19.999,9.74279,9.74486,1.00,1.00
2016.11.30 09:33:20.337,9.74282,9.74489,1.00,1.00
2016.11.30 09:33:20.681,9.74268,9.74475,1.00,1.00
2016.11.30 09:33:20.985,9.74277,9.74484,1.00,1.00
2016.11.30 09:33:24.308,9.7429,9.74497,1.00,1.00
2016.11.30 09:33:24.883,9.7429,9.74497,1.60,1.00
2016.11.30 09:33:25.186,9.74314,9.74521,1.00,1.00
2016.11.30 09:33:25.394,9.74324,9.74531,1.00,1.00
2016.11.30 09:33:25.596,9.74315,9.74524,1.00,1.00
2016.11.30 09:33:25.799,9.74324,9.74531,1.00,1.00
2016.11.30 09:33:27.110,9.74308,9.74515,1.00,1.00
2016.11.30 09:33:29.929,9.74317,9.74524,1.00,1.00
2016.11.30 09:33:30.414,9.74308,9.74515,1.00,1.00
2016.11.30 09:33:30.721,9.74333,9.7454,1.00,1.00
2016.11.30 09:33:30.823,9.7434,9.74549,1.00,1.00
2016.11.30 09:33:30.924,9.74349,9.74551,1.00,1.00
2016.11.30 09:33:31.025,9.7434,9.74547,1.00,1.00
2016.11.30 09:33:31.439,9.74331,9.74538,1.00,1.00
2016.11.30 09:33:31.742,9.74347,9.74551,1.00,1.00
2016.11.30 09:33:31.793,9.74347,9.74554,1.00,1.00
2016.11.30 09:33:33.433,9.74338,9.74545,1.00,1.00
2016.11.30 09:33:33.737,9.74348,9.74555,1.00,1.00
2016.11.30 09:33:35.304,9.74339,9.74548,1.00,1.00
2016.11.30 09:33:35.355,9.7435,9.74557,1.00,1.50
2016.11.30 09:33:39.331,9.7435,9.74545,1.00,1.00
2016.11.30 09:33:39.635,9.74356,9.74545,1.00,1.00
2016.11.30 09:33:39.951,9.74367,9.74545,1.00,1.00
2016.11.30 09:33:40.300,9.74369,9.74545,1.00,1.00
2016.11.30 09:33:40.614,9.74369,9.74569,1.00,1.60
2016.11.30 09:33:41.330,9.74369,9.74569,1.00,1.60
2016.11.30 09:33:41.381,9.74369,9.74569,1.00,1.60
2016.11.30 09:33:41.440,9.74369,9.74569,1.00,1.60
2016.11.30 09:33:41.491,9.74369,9.74569,1.00,1.60
2016.11.30 09:33:41.575,9.74369,9.74569,1.00,1.60
2016.11.30 09:33:41.626,9.74369,9.74569,1.00,1.60
2016.11.30 09:33:43.079,9.74369,9.74569,1.00,1.60
2016.11.30 09:33:43.776,9.74369,9.74569,1.00,1.60
2016.11.30 09:33:43.875,9.74369,9.74569,1.00,1.60
2016.11.30 09:33:43.926,9.74369,9.74569,1.00,1.60
2016.11.30 09:33:45.217,9.74369,9.74569,1.00,1.60
2016.11.30 09:33:45.892,9.74369,9.74569,1.00,1.60
2016.11.30 09:33:49.103,9.74369,9.74569,1.00,1.60
2016.11.30 09:33:49.154,9.74369,9.74569,1.00,1.60
2016.11.30 09:33:49.353,9.74369,9.74569,1.00,1.00
2016.11.30 09:33:49.404,9.74369,9.74569,1.00,1.60
2016.11.30 09:33:50.046,9.74369,9.74569,1.00,1.60
2016.11.30 09:33:50.371,9.74369,9.74569,1.00,1.60
2016.11.30 09:33:54.361,9.74369,9.74569,1.00,1.60
2016.11.30 09:33:57.177,9.74377,9.74577,1.00,1.60
2016.11.30 09:33:57.780,9.74365,9.74572,1.00,1.60
2016.11.30 09:33:58.252,9.74374,9.74577,1.00,1.60
2016.11.30 09:34:02.586,9.74374,9.74577,1.00,1.60
2016.11.30 09:34:02.636,9.74374,9.74577,1.00,1.60
2016.11.30 09:34:02.975,9.74374,9.74577,1.00,1.60
2016.11.30 09:34:03.280,9.74374,9.74577,1.00,1.60
2016.11.30 09:34:03.523,9.74374,9.74577,1.00,1.60
2016.11.30 09:34:05.471,9.74374,9.74577,1.00,1.60
2016.11.30 09:34:06.186,9.74374,9.74581,1.00,1.60
2016.11.30 09:34:06.287,9.74374,9.74581,1.00,1.60
2016.11.30 09:34:06.846,9.74374,9.74581,1.00,1.60
2016.11.30 09:34:06.897,9.74374,9.74581,1.00,1.60
2016.11.30 09:34:06.999,9.74386,9.74594,1.00,1.60
2016.11.30 09:34:08.467,9.74386,9.74594,1.00,1.60
2016.11.30 09:34:09.324,9.74386,9.74594,1.00,1.60
2016.11.30 09:34:10.273,9.74386,9.74594,1.00,1.60
2016.11.30 09:34:11.930,9.74386,9.74594,1.00,1.60
2016.11.30 09:34:12.679,9.74386,9.74594,1.00,1.60
2016.11.30 09:34:12.730,9.74386,9.74594,1.60,1.60
2016.11.30 09:34:12.780,9.74396,9.74594,1.00,1.60
2016.11.30 09:34:12.983,9.74388,9.74594,1.60,1.60
2016.11.30 09:34:15.027,9.74388,9.74594,1.60,1.60
2016.11.30 09:34:15.078,9.74388,9.74594,1.60,1.60
2016.11.30 09:34:15.379,9.74388,9.74569,1.60,1.00
2016.11.30 09:34:16.186,9.74395,9.74569,1.00,1.00
2016.11.30 09:34:16.491,9.74384,9.74569,1.60,1.00
2016.11.30 09:34:18.185,9.74396,9.74569,1.00,1.00
2016.11.30 09:34:18.489,9.74384,9.74569,1.60,1.00
2016.11.30 09:34:19.808,9.74396,9.74569,1.00,1.00
2016.11.30 09:34:20.112,9.7439,9.74569,1.35,1.00
2016.11.30 09:34:29.691,9.7439,9.74597,1.35,1.60
2016.11.30 09:34:29.793,9.7439,9.74597,1.35,2.85
2016.11.30 09:34:30.096,9.74429,9.74599,1.00,2.10
2016.11.30 09:34:30.216,9.74429,9.746,1.00,1.60
2016.11.30 09:34:30.732,9.74429,9.74602,1.00,2.10
2016.11.30 09:34:31.310,9.74434,9.74597,1.00,1.60
2016.11.30 09:34:32.041,9.74434,9.74602,1.00,1.60
2016.11.30 09:34:33.195,9.74434,9.74602,1.00,1.60
2016.11.30 09:34:35.137,9.74446,9.74602,1.00,1.60
2016.11.30 09:34:37.032,9.74446,9.74602,1.00,1.60
2016.11.30 09:34:37.183,9.74446,9.74602,1.00,1.60
2016.11.30 09:34:39.495,9.74446,9.74602,1.00,1.60
2016.11.30 09:34:42.977,9.74446,9.74602,1.00,1.60
2016.11.30 09:34:43.028,9.74434,9.74602,1.00,1.60
2016.11.30 09:34:43.079,9.74434,9.74604,1.00,1.60
2016.11.30 09:34:43.139,9.74434,9.74603,1.00,2.10
2016.11.30 09:34:43.525,9.74434,9.74601,1.00,2.10
2016.11.30 09:34:43.578,9.74434,9.74602,1.00,1.60
2016.11.30 09:34:43.892,9.74434,9.74605,1.00,1.60
2016.11.30 09:34:53.334,9.74434,9.74605,1.00,1.60
2016.11.30 09:34:55.467,9.74434,9.74602,1.00,1.60
2016.11.30 09:34:55.770,9.74431,9.7459,1.00,1.60
2016.11.30 09:34:56.446,9.74431,9.7459,1.00,1.60
2016.11.30 09:34:56.650,9.74431,9.7459,1.00,1.60
2016.11.30 09:34:56.701,9.74431,9.7459,1.00,1.60
2016.11.30 09:34:57.054,9.74431,9.74585,1.00,2.10
2016.11.30 09:34:57.206,9.74431,9.74584,1.00,1.60
2016.11.30 09:34:57.959,9.74431,9.74581,1.00,1.60
2016.11.30 09:34:58.360,9.74431,9.74581,1.00,1.60
2016.11.30 09:34:58.678,9.74431,9.74581,1.00,1.60
2016.11.30 09:35:00.331,9.74431,9.74584,1.00,1.60
2016.11.30 09:35:00.634,9.74431,9.74586,1.00,2.10
2016.11.30 09:35:03.826,9.74431,9.74587,1.00,1.60
2016.11.30 09:35:07.088,9.74425,9.74587,1.00,1.60
2016.11.30 09:35:13.760,9.74425,9.74587,1.00,1.60
2016.11.30 09:35:13.879,9.74425,9.74587,1.00,1.60
2016.11.30 09:35:18.011,9.74425,9.74587,1.00,1.00
2016.11.30 09:35:18.113,9.74546,9.74602,1.00,1.00
2016.11.30 09:35:18.164,9.74546,9.74607,1.00,1.00
2016.11.30 09:35:18.265,9.74546,9.74614,1.00,1.00
2016.11.30 09:35:18.316,9.74546,9.74634,1.00,1.00
2016.11.30 09:35:18.417,9.74546,9.74654,1.00,1.00
2016.11.30 09:35:18.468,9.74546,9.74701,1.00,1.00
2016.11.30 09:35:18.519,9.74546,9.74721,1.00,1.00
2016.11.30 09:35:18.621,9.74546,9.74724,1.00,1.00
2016.11.30 09:35:18.722,9.74546,9.7473,1.00,1.60
2016.11.30 09:35:18.773,9.74546,9.7473,1.60,1.00
2016.11.30 09:35:18.823,9.74546,9.74739,1.60,1.60
2016.11.30 09:35:18.874,9.74532,9.74739,1.60,1.00
2016.11.30 09:35:18.925,9.74541,9.74748,1.60,1.00
2016.11.30 09:35:19.027,9.74558,9.74752,1.00,1.00
2016.11.30 09:35:19.128,9.74542,9.74749,1.60,1.60
2016.11.30 09:35:19.431,9.74542,9.74743,1.60,1.60
2016.11.30 09:35:19.777,9.74542,9.74749,1.60,1.60
2016.11.30 09:35:20.037,9.74539,9.74746,1.00,1.60
2016.11.30 09:35:20.088,9.74539,9.74746,1.00,2.85
2016.11.30 09:35:20.290,9.74539,9.74746,1.00,1.60
2016.11.30 09:35:20.442,9.74549,9.74745,1.00,1.35
2016.11.30 09:35:20.979,9.74549,9.74752,1.00,2.10
2016.11.30 09:35:23.127,9.74549,9.74751,1.00,2.10
2016.11.30 09:35:23.432,9.74538,9.74745,1.00,2.10
2016.11.30 09:35:24.032,9.74538,9.74739,1.00,1.00
2016.11.30 09:35:24.336,9.74538,9.74728,1.00,1.00
2016.11.30 09:35:24.387,9.74538,9.74745,1.00,1.00
2016.11.30 09:35:24.539,9.74546,9.74749,1.00,1.00
2016.11.30 09:35:24.842,9.74546,9.74737,1.00,1.00
2016.11.30 09:35:24.993,9.74546,9.74742,1.00,1.00
2016.11.30 09:35:25.862,9.74546,9.74753,1.00,1.00
2016.11.30 09:35:26.014,9.74546,9.74744,1.00,1.00
2016.11.30 09:35:26.064,9.74536,9.74744,1.35,1.00
2016.11.30 09:35:26.569,9.74536,9.74745,1.35,1.50
2016.11.30 09:35:27.230,9.74548,9.74747,1.00,1.00
2016.11.30 09:35:27.533,9.74548,9.7474,1.00,1.00
2016.11.30 09:35:27.686,9.74548,9.74749,1.00,1.00
2016.11.30 09:35:28.091,9.74548,9.74755,1.00,1.00
2016.11.30 09:35:28.294,9.74548,9.7474,1.00,1.00
2016.11.30 09:35:29.484,9.74548,9.74749,1.00,1.00
2016.11.30 09:35:31.355,9.74539,9.74746,1.00,1.00
2016.11.30 09:35:31.456,9.74549,9.74756,1.00,1.00
2016.11.30 09:35:31.760,9.74539,9.74742,1.00,1.00
2016.11.30 09:35:31.811,9.74539,9.74746,1.00,1.00
2016.11.30 09:35:31.963,9.74549,9.7475,1.00,1.00
2016.11.30 09:35:32.239,9.74535,9.74742,1.35,1.00
2016.11.30 09:35:32.341,9.7455,9.74751,1.00,1.00
2016.11.30 09:35:32.645,9.74559,9.74751,1.00,1.00
2016.11.30 09:35:32.978,9.74548,9.74745,1.00,1.00
2016.11.30 09:35:33.489,9.74548,9.74746,1.00,1.00
2016.11.30 09:35:33.976,9.74534,9.74741,1.60,1.00
2016.11.30 09:35:34.077,9.74526,9.74733,1.60,1.00
2016.11.30 09:35:34.381,9.74548,9.74743,1.00,1.00
2016.11.30 09:35:34.533,9.74548,9.74751,1.00,1.00
2016.11.30 09:35:34.584,9.74535,9.74744,1.60,1.00
2016.11.30 09:35:34.685,9.74528,9.74735,1.60,1.00
2016.11.30 09:35:34.988,9.74536,9.74743,1.35,1.00
2016.11.30 09:35:35.292,9.74553,9.74748,1.00,1.00
2016.11.30 09:35:35.443,9.74541,9.74748,1.00,1.00
2016.11.30 09:35:35.545,9.74528,9.74735,1.60,1.00
2016.11.30 09:35:36.262,9.74546,9.74739,1.00,1.00
2016.11.30 09:35:36.313,9.74546,9.74743,1.00,1.00
2016.11.30 09:35:36.465,9.74537,9.74744,1.00,1.00
2016.11.30 09:35:36.567,9.74528,9.74735,1.60,1.00
2016.11.30 09:35:37.874,9.74537,9.74744,1.00,1.00
2016.11.30 09:35:38.279,9.7455,9.74751,1.00,1.00
2016.11.30 09:35:38.381,9.74533,9.7474,1.60,1.00
2016.11.30 09:35:38.888,9.74533,9.74739,1.60,1.00
2016.11.30 09:35:39.151,9.74546,9.74739,1.00,1.00
2016.11.30 09:35:39.202,9.74546,9.74744,1.00,1.00
2016.11.30 09:35:39.404,9.74546,9.74752,1.00,1.00
2016.11.30 09:35:40.083,9.74544,9.74751,1.00,1.00
2016.11.30 09:35:40.286,9.74544,9.74743,1.00,1.00
2016.11.30 09:35:41.379,9.74533,9.74742,1.60,1.00
2016.11.30 09:35:41.786,9.74533,9.74739,1.60,1.00
2016.11.30 09:35:42.947,9.74533,9.74742,1.60,1.00
2016.11.30 09:35:42.998,9.74552,9.74752,1.00,1.00
2016.11.30 09:35:43.101,9.74545,9.7475,1.00,1.00
2016.11.30 09:35:43.315,9.74533,9.7474,1.60,1.00
2016.11.30 09:35:44.568,9.74541,9.74747,1.00,1.00
2016.11.30 09:35:45.137,9.74541,9.74748,1.00,1.00
2016.11.30 09:35:45.838,9.74541,9.74746,1.00,1.00
2016.11.30 09:35:46.345,9.74541,9.74748,1.00,1.00
2016.11.30 09:35:47.377,9.74541,9.74746,1.00,1.00
2016.11.30 09:35:47.888,9.74541,9.74748,1.00,1.00
2016.11.30 09:35:48.876,9.74541,9.74746,1.00,1.00
2016.11.30 09:35:48.977,9.74541,9.74748,1.00,1.00
2016.11.30 09:35:51.858,9.74541,9.74744,1.00,1.00
2016.11.30 09:35:52.112,9.74541,9.74748,1.00,1.00
2016.11.30 09:35:52.317,9.74541,9.74746,1.00,1.00
2016.11.30 09:35:52.627,9.74541,9.74748,1.00,1.00
2016.11.30 09:35:52.917,9.74541,9.74744,1.00,1.00
2016.11.30 09:35:53.068,9.74541,9.74748,1.00,1.00
2016.11.30 09:35:53.432,9.74541,9.74737,1.00,1.00
2016.11.30 09:35:53.584,9.74535,9.74741,1.00,1.00
2016.11.30 09:35:53.685,9.74525,9.74732,1.00,1.00
2016.11.30 09:35:53.988,9.74535,9.74742,1.00,1.00
2016.11.30 09:35:54.493,9.74552,9.74744,1.00,1.00
2016.11.30 09:35:54.695,9.74536,9.74744,1.35,1.00
2016.11.30 09:35:56.101,9.74536,9.74745,1.35,1.00
2016.11.30 09:35:56.202,9.74545,9.74749,1.00,1.00
2016.11.30 09:35:58.337,9.74536,9.74743,1.35,1.00
2016.11.30 09:35:58.539,9.74546,9.74749,1.00,1.00
2016.11.30 09:35:58.857,9.74546,9.74752,1.00,1.00
2016.11.30 09:35:59.134,9.74537,9.74744,1.00,1.00
2016.11.30 09:36:06.327,9.74546,9.74753,1.00,1.00
2016.11.30 09:36:06.630,9.74562,9.74769,1.00,1.00
2016.11.30 09:36:06.933,9.7457,9.74774,1.00,1.35
2016.11.30 09:36:07.337,9.74578,9.74782,1.00,1.60
2016.11.30 09:36:07.539,9.7457,9.74777,1.00,2.10
2016.11.30 09:36:07.741,9.74579,9.74777,1.00,1.60
2016.11.30 09:36:07.843,9.74563,9.7477,1.00,1.00
2016.11.30 09:36:09.930,9.74571,9.74776,1.00,1.00
2016.11.30 09:36:10.234,9.74584,9.74787,1.00,1.60
2016.11.30 09:36:10.335,9.74584,9.74787,1.00,1.60
2016.11.30 09:36:10.436,9.74584,9.74787,1.00,1.60
2016.11.30 09:36:10.827,9.74584,9.74791,1.00,1.60
2016.11.30 09:36:11.622,9.74584,9.74791,1.00,1.00
2016.11.30 09:36:11.673,9.74584,9.74791,1.60,1.00
2016.11.30 09:36:11.774,9.74593,9.748,1.00,1.35
2016.11.30 09:36:11.876,9.74601,9.74808,1.00,2.10
2016.11.30 09:36:11.977,9.74589,9.74796,1.00,1.00
2016.11.30 09:36:12.229,9.74607,9.74816,1.00,2.10
2016.11.30 09:36:12.280,9.74607,9.74816,1.00,2.10
2016.11.30 09:36:12.331,9.74607,9.74816,1.00,2.10
2016.11.30 09:36:12.432,9.746,9.74807,1.00,1.00
2016.11.30 09:36:13.264,9.74616,9.74811,1.00,1.00
2016.11.30 09:36:13.645,9.74616,9.74822,1.00,1.35
2016.11.30 09:36:13.898,9.74616,9.74819,1.00,1.00
2016.11.30 09:36:13.948,9.74603,9.7481,1.00,1.00
2016.11.30 09:36:14.201,9.74603,9.7481,1.60,1.00
2016.11.30 09:36:14.252,9.74618,9.74825,1.00,1.00
2016.11.30 09:36:14.454,9.74606,9.74813,1.35,1.00
2016.11.30 09:36:15.279,9.74618,9.74825,1.00,1.00
2016.11.30 09:36:16.289,9.74618,9.74825,1.00,1.60
2016.11.30 09:36:16.617,9.74626,9.74824,1.00,1.00
2016.11.30 09:36:16.718,9.74626,9.74833,1.00,1.60
2016.11.30 09:36:19.034,9.74626,9.74822,1.00,1.00
2016.11.30 09:36:19.136,9.74626,9.74833,1.00,1.00
2016.11.30 09:36:20.157,9.74632,9.74839,1.00,1.00
2016.11.30 09:36:20.664,9.74642,9.74849,1.00,1.00
2016.11.30 09:36:21.679,9.74649,9.74858,1.00,1.00
2016.11.30 09:36:21.780,9.74658,9.74865,1.00,1.00
2016.11.30 09:36:22.097,9.74648,9.74855,1.00,1.00
2016.11.30 09:36:22.400,9.74657,9.74864,1.00,1.00
2016.11.30 09:36:22.704,9.74669,9.74867,1.00,1.35
2016.11.30 09:36:22.898,9.74661,9.74867,1.00,1.00
2016.11.30 09:36:22.999,9.74652,9.74859,1.60,1.00
2016.11.30 09:36:23.505,9.74666,9.74867,1.00,1.00
2016.11.30 09:36:24.407,9.74677,9.74867,1.00,1.00
2016.11.30 09:36:24.459,9.74663,9.74867,1.00,1.00
2016.11.30 09:36:24.561,9.74672,9.74867,1.00,1.00
2016.11.30 09:36:25.178,9.74663,9.74867,1.00,1.00
2016.11.30 09:36:25.588,9.74663,9.74867,1.60,1.00
2016.11.30 09:36:25.891,9.74671,9.74867,1.00,1.00
2016.11.30 09:36:26.783,9.74671,9.74867,1.60,1.00
2016.11.30 09:36:27.087,9.74685,9.74867,1.00,1.00
2016.11.30 09:36:27.600,9.74685,9.74868,1.35,1.00
2016.11.30 09:36:27.903,9.74695,9.74868,1.00,1.00
2016.11.30 09:36:28.415,9.74695,9.74868,1.60,1.00
2016.11.30 09:36:28.836,9.74695,9.74874,1.60,1.00
2016.11.30 09:36:29.293,9.74703,9.74874,1.00,1.00
2016.11.30 09:36:29.992,9.74694,9.74874,1.60,1.00
2016.11.30 09:36:30.194,9.74702,9.74874,1.00,1.00
2016.11.30 09:36:31.302,9.74702,9.74878,1.00,1.00
2016.11.30 09:36:31.986,9.74694,9.74878,1.60,1.00
2016.11.30 09:36:32.319,9.74706,9.74878,1.00,1.00
2016.11.30 09:36:32.921,9.74696,9.74878,1.35,1.00
2016.11.30 09:36:33.879,9.74705,9.74878,1.00,1.00
2016.11.30 09:36:34.335,9.74705,9.74884,1.00,1.00
2016.11.30 09:36:34.792,9.74697,9.74884,1.00,1.00
2016.11.30 09:36:35.095,9.74707,9.74884,1.00,1.00
2016.11.30 09:36:35.597,9.74707,9.74863,1.00,1.00
2016.11.30 09:36:38.120,9.74707,9.74864,1.00,1.00
2016.11.30 09:36:39.429,9.74697,9.74864,1.00,1.00
2016.11.30 09:36:41.940,9.74707,9.74864,1.00,1.00
2016.11.30 09:36:42.424,9.74699,9.74864,1.00,1.00
2016.11.30 09:36:47.430,9.74707,9.74864,1.00,1.00
2016.11.30 09:36:47.750,9.74696,9.74864,1.35,1.00
2016.11.30 09:36:48.303,9.74696,9.74865,1.35,1.00
2016.11.30 09:36:49.232,9.74704,9.74865,1.00,1.00
2016.11.30 09:36:49.435,9.74693,9.74865,1.60,1.00
2016.11.30 09:36:51.330,9.74705,9.74865,1.00,1.00
2016.11.30 09:36:51.937,9.74693,9.74865,1.60,1.00
2016.11.30 09:36:53.246,9.74702,9.74865,1.00,1.00
2016.11.30 09:36:53.347,9.74702,9.74901,1.00,1.60
2016.11.30 09:36:53.398,9.74702,9.74901,1.00,1.60
2016.11.30 09:36:53.499,9.74702,9.74901,1.00,1.60
2016.11.30 09:36:53.600,9.74702,9.74901,1.00,1.60
2016.11.30 09:36:53.978,9.74702,9.74901,1.00,1.60
2016.11.30 09:36:54.625,9.74702,9.74901,1.00,1.60
2016.11.30 09:36:54.827,9.74694,9.74901,1.60,3.60
2016.11.30 09:36:55.734,9.74694,9.749,1.60,2.10
2016.11.30 09:36:55.885,9.74694,9.74899,1.60,2.10
2016.11.30 09:36:55.987,9.74694,9.74898,1.00,2.10
2016.11.30 09:36:56.252,9.74685,9.74892,1.60,1.60
2016.11.30 09:36:56.543,9.74685,9.74892,1.60,1.60
2016.11.30 09:36:56.847,9.74685,9.74892,1.60,1.60
2016.11.30 09:36:57.150,9.74677,9.74879,1.00,1.60
2016.11.30 09:36:58.255,9.74677,9.74879,1.00,1.60
2016.11.30 09:36:58.558,9.74685,9.74879,1.00,1.60
2016.11.30 09:36:58.861,9.74675,9.74879,1.60,1.60
2016.11.30 09:37:00.274,9.74675,9.74882,1.60,1.60
2016.11.30 09:37:00.325,9.74675,9.74867,1.60,1.00
2016.11.30 09:37:00.479,9.74668,9.74867,1.00,1.60
2016.11.30 09:37:00.529,9.74668,9.74867,1.00,1.60
2016.11.30 09:37:00.580,9.7466,9.74867,1.00,2.10
2016.11.30 09:37:00.631,9.7466,9.74867,1.60,2.10
2016.11.30 09:37:00.682,9.74645,9.74852,1.00,1.60
2016.11.30 09:37:00.783,9.74645,9.74852,1.00,1.60
2016.11.30 09:37:01.086,9.74644,9.74851,1.00,1.60
2016.11.30 09:37:01.272,9.74631,9.74838,1.60,1.00
2016.11.30 09:37:03.364,9.74646,9.74853,1.00,1.60
2016.11.30 09:37:03.676,9.7463,9.74837,1.60,1.00
2016.11.30 09:37:04.378,9.7465,9.74857,1.00,1.60
2016.11.30 09:37:09.615,9.7465,9.74857,1.00,1.60
2016.11.30 09:37:09.767,9.7465,9.74857,1.00,1.00
2016.11.30 09:37:09.869,9.74658,9.74867,1.00,2.10
2016.11.30 09:37:09.970,9.7465,9.74857,1.00,1.00
2016.11.30 09:37:10.274,9.74659,9.74866,1.00,1.35
2016.11.30 09:37:10.678,9.74648,9.74855,1.00,1.00
2016.11.30 09:37:10.981,9.74656,9.74863,1.00,1.00
2016.11.30 09:37:13.261,9.74648,9.74855,1.00,1.00
2016.11.30 09:37:14.369,9.74657,9.74864,1.00,1.60
2016.11.30 09:37:15.006,9.74657,9.74864,1.00,1.00
2016.11.30 09:37:15.870,9.74657,9.74864,1.00,1.60
2016.11.30 09:37:17.682,9.74647,9.74854,1.00,1.00
2016.11.30 09:37:17.884,9.74657,9.74864,1.00,1.60
2016.11.30 09:37:17.986,9.74648,9.74855,1.00,1.00
2016.11.30 09:37:18.087,9.74657,9.74864,1.00,1.60
2016.11.30 09:37:18.761,9.74657,9.74864,1.00,1.60
2016.11.30 09:37:18.913,9.74648,9.74857,1.00,1.00
2016.11.30 09:37:19.072,9.74657,9.74864,1.00,1.00
2016.11.30 09:37:20.072,9.74653,9.7486,1.00,1.00
2016.11.30 09:37:30.592,9.74653,9.7486,1.60,1.00
2016.11.30 09:37:31.047,9.74662,9.74868,1.60,1.00
2016.11.30 09:37:31.402,9.74652,9.74859,1.60,1.00
2016.11.30 09:37:31.604,9.74661,9.74868,1.60,1.50
2016.11.30 09:37:33.431,9.74661,9.74868,1.60,1.00
2016.11.30 09:37:33.734,9.74679,9.74869,1.00,1.00
2016.11.30 09:37:33.936,9.74662,9.74869,1.60,1.50
2016.11.30 09:37:35.634,9.74659,9.74866,1.60,1.00
2016.11.30 09:37:36.524,9.74669,9.74869,1.60,1.00
2016.11.30 09:37:36.856,9.74659,9.74866,1.60,1.00
2016.11.30 09:37:39.349,9.74652,9.74859,1.60,1.00
2016.11.30 09:37:39.450,9.74644,9.74851,1.60,1.00
2016.11.30 09:37:39.652,9.74662,9.74869,1.00,2.10
2016.11.30 09:37:39.703,9.74662,9.74869,1.00,1.50
2016.11.30 09:37:39.754,9.74654,9.74861,1.60,1.00
2016.11.30 09:37:40.123,9.74642,9.74849,1.60,1.00
2016.11.30 09:37:40.728,9.7465,9.74857,1.60,1.00
2016.11.30 09:37:40.932,9.74642,9.74849,1.60,1.00
2016.11.30 09:37:46.505,9.74642,9.74849,1.00,1.00
2016.11.30 09:37:46.758,9.74633,9.7484,1.60,1.00
2016.11.30 09:37:46.859,9.74641,9.74848,1.00,1.00
2016.11.30 09:37:46.961,9.7465,9.74853,1.00,1.00
2016.11.30 09:37:47.063,9.74641,9.74848,1.00,1.00
2016.11.30 09:37:47.164,9.74657,9.74864,1.00,1.00
2016.11.30 09:37:47.496,9.74637,9.74844,1.35,1.00
2016.11.30 09:37:47.800,9.74658,9.74865,1.00,1.00
2016.11.30 09:37:48.995,9.74643,9.74852,1.00,1.00
2016.11.30 09:37:49.046,9.74643,9.74852,1.60,1.00
2016.11.30 09:37:49.147,9.74657,9.74864,1.00,1.00
2016.11.30 09:37:49.349,9.74673,9.7487,1.00,1.00
2016.11.30 09:37:49.753,9.74654,9.74861,1.60,1.00
2016.11.30 09:37:57.265,9.74662,9.74869,1.00,1.00
2016.11.30 09:37:57.468,9.74653,9.7486,1.60,1.00
2016.11.30 09:37:58.437,9.74653,9.7486,1.60,1.00
2016.11.30 09:37:59.485,9.74643,9.7485,1.60,1.00
2016.11.30 09:37:59.586,9.74653,9.7486,1.60,1.00
2016.11.30 09:37:59.688,9.74644,9.74851,1.60,1.00
2016.11.30 09:37:59.749,9.74644,9.74851,1.00,1.00
2016.11.30 09:37:59.901,9.74635,9.74842,1.60,1.00
2016.11.30 09:38:00.204,9.74649,9.74856,1.60,1.35
