2016.11.08 12:58:30.608,9.92143,9.92334,1.00,1.00
2016.11.08 12:58:30.815,9.92143,9.92338,1.00,1.00
2016.11.08 12:58:31.120,9.92143,9.92329,1.00,1.00
2016.11.08 12:58:31.726,9.92143,9.9234,1.00,1.00
2016.11.08 12:58:33.746,9.92143,9.92332,1.00,1.00
2016.11.08 12:58:33.847,9.92143,9.9234,1.00,1.00
2016.11.08 12:58:36.120,9.92143,9.92332,1.00,1.00
2016.11.08 12:58:36.423,9.92143,9.92329,1.00,1.00
2016.11.08 12:58:40.421,9.92133,9.92329,1.00,1.00
2016.11.08 12:58:40.472,9.92133,9.92318,1.00,1.00
2016.11.08 12:58:40.675,9.9212,9.92307,1.00,1.00
2016.11.08 12:58:40.776,9.92108,9.92299,1.00,1.00
2016.11.08 12:58:40.834,9.92108,9.92289,1.00,1.00
2016.11.08 12:58:41.138,9.92108,9.92281,1.00,1.00
2016.11.08 12:58:41.555,9.92108,9.92291,1.00,1.00
2016.11.08 12:58:42.060,9.92107,9.92291,1.00,1.00
2016.11.08 12:58:42.257,9.92107,9.92282,1.00,1.00
2016.11.08 12:58:42.919,9.92098,9.92282,1.00,1.00
2016.11.08 12:58:43.071,9.92098,9.92272,1.00,1.00
2016.11.08 12:58:43.893,9.92096,9.92272,1.00,1.00
2016.11.08 12:58:43.995,9.92084,9.92272,1.00,1.00
2016.11.08 12:58:45.702,9.92088,9.92272,1.00,1.00
2016.11.08 12:58:46.635,9.92088,9.92263,1.00,1.00
2016.11.08 12:58:46.992,9.92076,9.92263,1.00,1.00
2016.11.08 12:58:47.144,9.92076,9.92253,1.00,1.00
2016.11.08 12:58:48.002,9.92073,9.92253,1.00,1.00
2016.11.08 12:58:50.542,9.92063,9.92253,1.00,1.00
2016.11.08 12:58:55.307,9.92063,9.92253,1.07,1.00
2016.11.08 12:58:55.358,9.92056,9.92261,1.07,1.00
2016.11.08 12:58:55.410,9.92056,9.92261,1.00,1.00
2016.11.08 12:58:55.460,9.92056,9.9225,1.00,1.00
2016.11.08 12:58:55.572,9.92056,9.92259,1.00,1.00
2016.11.08 12:58:55.687,9.92056,9.92249,1.00,1.00
2016.11.08 12:58:56.292,9.92056,9.92254,1.00,1.00
2016.11.08 12:58:56.343,9.92063,9.92254,1.00,1.00
2016.11.08 12:58:56.500,9.92063,9.92261,1.00,1.00
2016.11.08 12:58:56.563,9.92063,9.9225,1.00,1.00
2016.11.08 12:58:57.565,9.92063,9.92258,1.00,1.00
2016.11.08 12:58:57.666,9.92063,9.92244,1.00,1.00
2016.11.08 12:58:57.717,9.92059,9.92244,1.00,1.00
2016.11.08 12:58:57.869,9.92059,9.92253,1.00,1.00
2016.11.08 12:58:57.970,9.92059,9.92242,1.00,1.00
2016.11.08 12:58:58.590,9.92059,9.92255,1.00,1.00
2016.11.08 12:58:59.561,9.92059,9.92263,1.00,1.00
2016.11.08 12:59:00.767,9.92069,9.92263,1.00,1.00
2016.11.08 12:59:01.273,9.92077,9.9227,1.00,1.00
2016.11.08 12:59:01.612,9.92077,9.92259,1.00,1.00
2016.11.08 12:59:02.292,9.92077,9.92269,1.00,1.00
2016.11.08 12:59:02.691,9.92077,9.92259,1.00,1.00
2016.11.08 12:59:10.263,9.92061,9.92259,1.00,1.00
2016.11.08 12:59:12.177,9.92059,9.92259,1.00,1.00
2016.11.08 12:59:12.228,9.9206,9.92268,1.00,1.00
2016.11.08 12:59:12.329,9.92059,9.92252,1.00,1.00
2016.11.08 12:59:12.531,9.92059,9.9226,1.00,1.00
2016.11.08 12:59:12.633,9.92059,9.92249,1.00,1.00
2016.11.08 12:59:15.782,9.92055,9.92249,1.00,1.00
2016.11.08 12:59:16.197,9.92055,9.92255,1.00,1.00
2016.11.08 12:59:25.841,9.92054,9.92255,1.00,1.00
2016.11.08 12:59:27.244,9.92054,9.92247,1.00,1.00
2016.11.08 12:59:28.342,9.92054,9.92256,1.00,1.00
2016.11.08 12:59:30.510,9.9206,9.92256,1.00,1.00
2016.11.08 12:59:34.345,9.92088,9.92256,1.00,1.00
2016.11.08 12:59:34.547,9.92059,9.92245,1.00,1.00
2016.11.08 12:59:34.598,9.9205,9.92245,1.00,1.00
2016.11.08 12:59:34.650,9.9205,9.92256,1.00,1.00
2016.11.08 12:59:36.246,9.9205,9.92251,1.00,1.00
2016.11.08 12:59:37.672,9.9205,9.9224,1.00,1.00
2016.11.08 12:59:37.976,9.9205,9.92248,1.00,1.00
2016.11.08 12:59:38.636,9.9205,9.92256,1.00,1.00
2016.11.08 12:59:40.980,9.92048,9.92256,1.50,1.00
2016.11.08 12:59:44.258,9.92048,9.92243,1.00,1.00
2016.11.08 12:59:45.238,9.92048,9.92255,1.00,1.00
2016.11.08 12:59:45.844,9.92048,9.92244,1.00,1.00
2016.11.08 12:59:45.895,9.92037,9.92244,1.00,1.00
2016.11.08 12:59:45.946,9.92037,9.92234,1.00,1.00
2016.11.08 12:59:46.250,9.92037,9.92224,1.00,1.00
2016.11.08 12:59:46.578,9.92031,9.92216,1.00,1.00
2016.11.08 12:59:50.096,9.92031,9.92215,1.00,1.00
2016.11.08 12:59:50.853,9.92031,9.92208,1.00,1.00
2016.11.08 12:59:52.148,9.92031,9.92215,1.00,1.00
2016.11.08 12:59:56.006,9.92031,9.92217,1.00,1.00
2016.11.08 12:59:56.158,9.92031,9.92213,1.00,1.00
2016.11.08 12:59:56.895,9.92031,9.92198,1.00,1.00
2016.11.08 12:59:56.996,9.92031,9.92205,1.00,1.00
2016.11.08 12:59:57.098,9.92031,9.92215,1.00,1.00
2016.11.08 12:59:57.857,9.92031,9.92199,1.00,1.00
