2016.11.03 15:36:32.681,9.90021,9.90205,1.00,1.00
2016.11.03 15:36:32.884,9.9004,9.90244,1.00,1.00
2016.11.03 15:36:34.683,9.9004,9.90243,1.00,1.00
2016.11.03 15:36:35.669,9.90041,9.90239,1.00,1.00
2016.11.03 15:36:36.972,9.9004,9.90242,1.00,1.00
2016.11.03 15:36:37.073,9.90041,9.90239,1.00,1.00
2016.11.03 15:36:39.053,9.90054,9.90248,1.00,1.00
2016.11.03 15:36:39.205,9.90054,9.90252,1.00,1.00
2016.11.03 15:36:39.307,9.9006,9.90252,1.00,1.00
2016.11.03 15:36:39.681,9.9006,9.90266,1.00,1.00
2016.11.03 15:36:40.221,9.90068,9.90266,1.00,1.00
2016.11.03 15:36:40.627,9.90059,9.90266,1.00,1.00
2016.11.03 15:36:41.085,9.90059,9.90262,1.00,1.00
2016.11.03 15:36:46.521,9.90068,9.90262,1.00,1.00
2016.11.03 15:36:46.572,9.90073,9.90273,1.00,1.00
2016.11.03 15:36:46.623,9.90077,9.90273,1.00,1.00
2016.11.03 15:36:50.930,9.90073,9.90273,1.00,1.00
2016.11.03 15:36:50.981,9.90069,9.90261,1.00,1.00
2016.11.03 15:36:51.032,9.90063,9.90261,1.00,1.00
2016.11.03 15:36:51.083,9.90074,9.90269,1.00,1.00
2016.11.03 15:36:51.235,9.90074,9.90272,1.00,1.00
2016.11.03 15:37:00.403,9.90072,9.9027,1.00,1.00
2016.11.03 15:37:00.453,9.90064,9.9027,1.00,1.00
2016.11.03 15:37:01.451,9.90064,9.90262,1.50,1.00
2016.11.03 15:37:02.675,9.90064,9.90261,1.00,1.00
2016.11.03 15:37:02.726,9.90053,9.90258,1.00,1.00
2016.11.03 15:37:02.828,9.90061,9.90259,1.00,1.00
2016.11.03 15:37:03.334,9.90062,9.90259,1.00,1.00
2016.11.03 15:37:11.125,9.90066,9.90264,1.00,1.00
2016.11.03 15:37:15.333,9.90064,9.90262,1.00,1.00
2016.11.03 15:37:20.846,9.90063,9.90259,1.00,1.00
2016.11.03 15:37:20.897,9.90054,9.90259,1.00,1.00
2016.11.03 15:37:21.843,9.90059,9.90257,1.00,1.00
2016.11.03 15:37:23.048,9.90058,9.90258,1.00,1.00
2016.11.03 15:37:23.353,9.90045,9.90253,1.00,1.00
2016.11.03 15:37:23.690,9.90059,9.90253,1.00,1.00
2016.11.03 15:37:24.212,9.90059,9.90245,1.00,1.00
2016.11.03 15:37:24.364,9.90049,9.90245,1.00,1.00
2016.11.03 15:37:24.719,9.90049,9.90253,1.00,1.00
2016.11.03 15:37:24.920,9.90055,9.90257,1.00,1.00
2016.11.03 15:37:25.022,9.90049,9.90255,1.00,1.00
2016.11.03 15:37:25.483,9.90056,9.90254,1.00,1.00
2016.11.03 15:37:26.023,9.90056,9.90253,1.00,1.00
2016.11.03 15:37:26.457,9.90045,9.90253,1.00,1.00
2016.11.03 15:37:28.470,9.90054,9.90252,1.00,1.00
2016.11.03 15:37:29.461,9.90056,9.90253,1.00,1.00
2016.11.03 15:37:29.873,9.90054,9.90252,1.00,1.00
2016.11.03 15:37:30.704,9.90045,9.90253,1.00,1.00
2016.11.03 15:37:30.978,9.90054,9.90252,1.00,1.00
2016.11.03 15:37:31.399,9.90045,9.90253,1.00,1.00
2016.11.03 15:37:31.575,9.90056,9.90256,1.00,1.00
2016.11.03 15:37:31.878,9.90056,9.90254,1.50,1.00
2016.11.03 15:37:33.373,9.90053,9.90253,1.00,1.00
2016.11.03 15:37:33.474,9.90053,9.90248,1.00,1.00
2016.11.03 15:37:33.677,9.90053,9.90253,1.00,1.00
2016.11.03 15:37:34.398,9.9005,9.90256,1.00,1.00
2016.11.03 15:37:34.720,9.90056,9.90254,1.00,1.00
2016.11.03 15:37:35.044,9.90056,9.9025,1.00,1.00
2016.11.03 15:37:35.182,9.90056,9.90254,1.00,1.00
2016.11.03 15:37:37.189,9.90056,9.90249,1.00,1.00
2016.11.03 15:37:39.110,9.9005,9.90249,1.00,1.00
2016.11.03 15:37:39.697,9.9005,9.9025,1.00,1.00
2016.11.03 15:37:40.124,9.90056,9.90254,1.00,1.00
2016.11.03 15:37:41.206,9.90058,9.90256,1.00,1.00
2016.11.03 15:37:45.395,9.90061,9.90257,1.00,1.00
2016.11.03 15:37:47.649,9.90049,9.90255,1.00,1.00
2016.11.03 15:37:50.835,9.90059,9.90257,1.00,1.50
2016.11.03 15:37:54.924,9.90056,9.90254,1.00,1.00
2016.11.03 15:37:55.944,9.90059,9.90257,1.00,1.00
2016.11.03 15:37:56.248,9.90059,9.90252,1.00,1.00
2016.11.03 15:37:56.745,9.90059,9.90257,1.00,1.00
2016.11.03 15:37:56.943,9.90063,9.9026,1.00,1.00
2016.11.03 15:38:00.372,9.90059,9.90257,1.00,1.00
2016.11.03 15:38:00.910,9.90058,9.90256,1.00,1.00
2016.11.03 15:38:01.946,9.90052,9.90255,1.00,1.00
2016.11.03 15:38:02.048,9.90057,9.90257,1.00,1.00
2016.11.03 15:38:02.583,9.90058,9.90256,1.00,1.00
2016.11.03 15:38:02.887,9.90058,9.9025,1.00,1.00
2016.11.03 15:38:02.939,9.90058,9.90256,1.00,1.00
2016.11.03 15:38:03.041,9.90058,9.90248,1.00,1.00
2016.11.03 15:38:03.246,9.90056,9.90248,1.00,1.00
2016.11.03 15:38:03.424,9.90056,9.90254,1.00,1.00
2016.11.03 15:38:05.360,9.90058,9.90254,1.00,1.00
2016.11.03 15:38:05.520,9.90056,9.90254,1.00,1.00
2016.11.03 15:38:11.158,9.90063,9.90256,1.00,1.00
2016.11.03 15:38:15.497,9.90061,9.90256,1.00,1.00
2016.11.03 15:38:18.081,9.90061,9.90259,1.00,1.00
2016.11.03 15:38:18.700,9.90056,9.90254,1.00,1.00
2016.11.03 15:38:18.902,9.90048,9.90256,1.00,1.50
2016.11.03 15:38:19.004,9.90056,9.90256,1.00,1.00
2016.11.03 15:38:19.673,9.90056,9.90252,1.00,1.00
2016.11.03 15:38:20.681,9.90068,9.90266,1.00,1.00
2016.11.03 15:38:24.700,9.90063,9.90261,1.00,1.00
2016.11.03 15:38:24.873,9.9006,9.90261,1.00,1.00
2016.11.03 15:38:28.998,9.90063,9.90261,1.00,1.50
2016.11.03 15:38:37.635,9.90063,9.90258,1.00,1.00
2016.11.03 15:38:40.643,9.90063,9.90261,1.00,1.00
2016.11.03 15:39:09.142,9.90063,9.90257,1.00,1.00
2016.11.03 15:39:09.346,9.90063,9.90261,1.00,1.00
2016.11.03 15:39:09.885,9.90063,9.90256,1.00,1.00
2016.11.03 15:39:11.383,9.90058,9.90256,1.00,1.50
2016.11.03 15:39:13.345,9.90059,9.90256,1.00,1.00
2016.11.03 15:39:15.601,9.90059,9.90257,1.50,1.00
2016.11.03 15:39:16.854,9.90059,9.90255,1.00,1.00
2016.11.03 15:39:18.485,9.90068,9.90255,1.00,1.00
2016.11.03 15:39:18.637,9.90068,9.90266,1.00,1.50
2016.11.03 15:39:18.891,9.90079,9.90275,1.00,1.00
2016.11.03 15:39:18.941,9.90079,9.90279,1.00,1.00
2016.11.03 15:39:19.043,9.90083,9.90279,1.00,1.00
2016.11.03 15:39:19.144,9.90079,9.90279,1.00,1.00
2016.11.03 15:39:19.873,9.9008,9.90279,1.00,1.00
2016.11.03 15:39:26.401,9.90086,9.90284,1.00,1.00
2016.11.03 15:39:26.895,9.90094,9.90288,1.00,1.00
2016.11.03 15:39:26.946,9.90094,9.90292,1.00,1.00
2016.11.03 15:39:27.098,9.90106,9.90296,1.00,1.00
2016.11.03 15:39:27.149,9.90106,9.90303,1.00,1.00
2016.11.03 15:39:27.850,9.90106,9.90295,1.00,1.00
2016.11.03 15:39:27.951,9.90106,9.90304,1.00,1.50
2016.11.03 15:39:30.648,9.90113,9.90304,1.00,1.00
2016.11.03 15:39:34.242,9.90119,9.90304,1.00,1.00
2016.11.03 15:39:34.394,9.90119,9.90314,1.00,1.00
2016.11.03 15:39:40.726,9.90119,9.90311,1.00,1.00
2016.11.03 15:39:41.031,9.90123,9.90311,1.00,1.00
2016.11.03 15:39:41.211,9.90123,9.90321,1.00,1.50
2016.11.03 15:39:41.262,9.9013,9.90321,1.00,1.00
2016.11.03 15:39:41.485,9.9013,9.90328,1.00,1.00
2016.11.03 15:39:42.002,9.9013,9.90318,1.00,1.00
2016.11.03 15:39:42.306,9.90143,9.90329,1.00,1.00
2016.11.03 15:39:42.408,9.90143,9.90337,1.00,1.00
2016.11.03 15:39:42.721,9.90155,9.90337,1.00,1.00
2016.11.03 15:39:43.126,9.90155,9.90345,1.00,1.00
2016.11.03 15:39:43.515,9.90155,9.90355,1.00,1.00
2016.11.03 15:39:43.770,9.90146,9.90344,1.00,1.00
2016.11.03 15:39:44.747,9.90144,9.90342,1.00,1.00
2016.11.03 15:39:45.629,9.90154,9.90351,1.00,1.00
2016.11.03 15:39:46.631,9.90156,9.90351,1.00,1.00
2016.11.03 15:39:47.192,9.90156,9.90354,1.00,1.00
2016.11.03 15:39:47.294,9.90156,9.90352,1.00,1.00
2016.11.03 15:39:49.207,9.90156,9.90354,1.00,1.00
2016.11.03 15:39:49.950,9.90168,9.9036,1.00,1.00
2016.11.03 15:39:50.530,9.90168,9.90366,1.00,1.00
2016.11.03 15:39:50.945,9.90178,9.90369,1.00,1.00
2016.11.03 15:39:52.738,9.90178,9.90376,1.00,1.00
2016.11.03 15:39:52.840,9.90178,9.9037,1.00,1.00
2016.11.03 15:39:53.113,9.90178,9.90376,1.00,1.00
2016.11.03 15:39:53.571,9.90189,9.90381,1.00,1.00
2016.11.03 15:39:53.723,9.90189,9.90383,1.00,1.00
2016.11.03 15:39:54.329,9.90189,9.90379,1.00,1.00
2016.11.03 15:39:54.431,9.90189,9.90383,1.00,1.00
2016.11.03 15:39:55.038,9.90189,9.90382,1.00,1.00
2016.11.03 15:39:55.577,9.90189,9.90383,1.00,1.00
2016.11.03 15:39:55.628,9.902,9.90383,1.00,1.00
2016.11.03 15:39:55.729,9.90192,9.90383,1.00,1.00
2016.11.03 15:39:55.932,9.90189,9.90383,1.00,1.00
2016.11.03 15:39:56.033,9.90189,9.90378,1.00,1.00
2016.11.03 15:39:56.135,9.90189,9.90383,1.00,1.00
2016.11.03 15:39:56.489,9.90196,9.90383,1.00,1.00
2016.11.03 15:39:57.322,9.90196,9.90393,1.00,1.00
2016.11.03 15:39:57.474,9.90199,9.90393,1.00,1.00
2016.11.03 15:39:58.109,9.90199,9.90385,1.00,1.00
2016.11.03 15:39:58.312,9.90199,9.90393,1.00,1.00
2016.11.03 15:39:58.413,9.90199,9.90386,1.00,1.00
2016.11.03 15:39:58.680,9.90199,9.90393,1.00,1.00
2016.11.03 15:39:59.230,9.90199,9.90394,1.00,1.00
2016.11.03 15:40:00.702,9.90202,9.90394,1.00,1.00
2016.11.03 15:40:00.803,9.90192,9.90391,1.00,1.00
2016.11.03 15:40:01.277,9.90208,9.90391,1.00,1.00
2016.11.03 15:40:01.327,9.90208,9.90394,1.00,1.00
2016.11.03 15:40:02.282,9.90214,9.90394,1.00,1.00
2016.11.03 15:40:02.333,9.90214,9.90407,1.00,1.00
2016.11.03 15:40:02.385,9.90226,9.90407,1.00,1.00
2016.11.03 15:40:02.436,9.90226,9.90417,1.00,1.00
2016.11.03 15:40:02.538,9.90226,9.90424,1.00,1.00
2016.11.03 15:40:02.639,9.90226,9.90417,1.00,1.00
2016.11.03 15:40:02.984,9.90238,9.90424,1.00,1.00
2016.11.03 15:40:03.716,9.90238,9.90432,1.00,1.00
2016.11.03 15:40:04.472,9.90226,9.90424,1.00,1.00
2016.11.03 15:40:05.533,9.90226,9.90421,1.00,1.00
2016.11.03 15:40:05.865,9.90226,9.90414,1.00,1.00
2016.11.03 15:40:06.697,9.90214,9.90412,1.00,1.00
2016.11.03 15:40:06.748,9.90214,9.90406,1.00,1.00
2016.11.03 15:40:06.977,9.90214,9.90412,1.00,1.00
2016.11.03 15:40:07.028,9.90214,9.90406,1.00,1.00
2016.11.03 15:40:07.332,9.90207,9.90389,1.00,1.00
2016.11.03 15:40:07.746,9.90199,9.90389,1.00,1.00
2016.11.03 15:40:08.172,9.90213,9.90407,1.00,1.00
2016.11.03 15:40:08.273,9.90213,9.90411,1.00,1.00
2016.11.03 15:40:08.526,9.90213,9.90407,1.00,1.00
2016.11.03 15:40:08.628,9.90213,9.90411,1.00,1.00
2016.11.03 15:40:08.831,9.90213,9.90407,1.00,1.00
2016.11.03 15:40:09.440,9.90213,9.90411,1.00,1.00
2016.11.03 15:40:09.642,9.90213,9.90407,1.00,1.00
2016.11.03 15:40:09.946,9.90213,9.90411,1.00,1.00
2016.11.03 15:40:10.481,9.90218,9.90416,1.00,1.00
2016.11.03 15:40:11.463,9.90216,9.90414,1.00,1.00
2016.11.03 15:40:12.636,9.90216,9.90405,1.00,1.00
2016.11.03 15:40:12.838,9.90216,9.90414,1.00,1.50
2016.11.03 15:40:13.249,9.90216,9.90406,1.00,1.00
2016.11.03 15:40:15.709,9.90206,9.90404,1.00,1.00
2016.11.03 15:40:19.691,9.90213,9.90411,1.00,1.00
2016.11.03 15:40:20.675,9.90213,9.90409,1.00,1.00
2016.11.03 15:40:24.890,9.90201,9.904,1.00,1.00
2016.11.03 15:40:25.393,9.902,9.904,1.00,1.50
2016.11.03 15:40:26.494,9.90204,9.90402,1.00,1.00
2016.11.03 15:40:27.194,9.90204,9.90396,1.00,1.00
2016.11.03 15:40:29.896,9.90204,9.90402,1.00,1.00
2016.11.03 15:40:30.700,9.90203,9.90399,1.00,1.00
2016.11.03 15:40:30.902,9.90203,9.90401,1.00,1.00
2016.11.03 15:40:35.316,9.90204,9.90401,1.00,1.00
2016.11.03 15:40:35.417,9.90213,9.90411,1.00,1.00
2016.11.03 15:40:36.294,9.90213,9.90404,1.00,1.00
2016.11.03 15:40:36.604,9.90216,9.90414,1.00,1.00
2016.11.03 15:40:36.655,9.90224,9.90406,1.00,1.00
2016.11.03 15:40:36.706,9.90224,9.90422,1.00,1.00
2016.11.03 15:40:37.500,9.90228,9.90425,1.00,1.00
2016.11.03 15:40:38.420,9.90217,9.90414,1.00,1.00
2016.11.03 15:40:38.928,9.90216,9.90414,1.00,1.50
2016.11.03 15:40:39.450,9.90214,9.90411,1.00,1.00
2016.11.03 15:40:39.956,9.90213,9.90411,1.00,1.00
2016.11.03 15:40:40.318,9.90213,9.90406,1.00,1.00
2016.11.03 15:40:40.520,9.90213,9.90411,1.00,1.00
2016.11.03 15:40:40.622,9.90213,9.90406,1.00,1.00
2016.11.03 15:40:40.724,9.90213,9.90411,1.00,1.00
2016.11.03 15:40:41.514,9.90211,9.90406,1.00,1.00
2016.11.03 15:40:42.034,9.90211,9.90409,1.00,1.00
2016.11.03 15:40:42.568,9.90211,9.90408,1.00,1.00
2016.11.03 15:40:43.141,9.90211,9.90409,1.00,1.00
2016.11.03 15:40:44.201,9.90211,9.90407,1.00,1.00
2016.11.03 15:40:44.403,9.90211,9.90409,1.00,1.00
2016.11.03 15:40:48.124,9.90201,9.90399,1.00,1.00
2016.11.03 15:40:56.819,9.90208,9.90399,1.00,1.00
2016.11.03 15:40:57.051,9.90201,9.90399,1.00,1.00
2016.11.03 15:41:03.043,9.90206,9.90399,1.00,1.00
2016.11.03 15:41:06.085,9.90201,9.90399,1.00,1.00
2016.11.03 15:41:06.247,9.90204,9.90399,1.00,1.00
2016.11.03 15:41:09.193,9.90201,9.90399,1.00,1.00
2016.11.03 15:41:11.282,9.90194,9.90387,1.00,1.00
2016.11.03 15:41:11.587,9.90189,9.90387,1.00,1.00
2016.11.03 15:41:12.198,9.90195,9.90387,1.00,1.00
2016.11.03 15:41:12.299,9.90189,9.90387,1.00,1.00
2016.11.03 15:41:12.795,9.90198,9.90387,1.00,1.00
2016.11.03 15:41:12.998,9.90189,9.90387,1.50,1.00
2016.11.03 15:41:15.012,9.90189,9.90386,1.00,1.00
2016.11.03 15:41:15.519,9.90189,9.90387,1.00,1.00
2016.11.03 15:41:15.772,9.90186,9.90384,1.00,1.00
2016.11.03 15:41:16.096,9.9019,9.90384,1.00,1.00
2016.11.03 15:41:20.597,9.90198,9.90384,1.00,1.00
2016.11.03 15:41:20.698,9.90193,9.90384,1.00,1.00
2016.11.03 15:41:20.901,9.90198,9.90392,1.00,1.00
2016.11.03 15:41:21.000,9.90209,9.90407,1.00,1.00
2016.11.03 15:41:22.003,9.90207,9.90399,1.00,1.00
2016.11.03 15:41:22.105,9.90201,9.90399,1.00,1.00
2016.11.03 15:41:25.941,9.90207,9.90399,1.00,1.00
2016.11.03 15:41:26.599,9.90207,9.90404,1.00,1.00
2016.11.03 15:41:29.364,9.90221,9.90415,1.00,1.00
2016.11.03 15:41:29.416,9.90221,9.90419,1.00,1.00
2016.11.03 15:41:29.518,9.90225,9.90419,1.00,1.00
2016.11.03 15:41:29.824,9.90238,9.90429,1.00,1.00
2016.11.03 15:41:30.314,9.90224,9.90429,1.50,1.00
2016.11.03 15:41:30.415,9.90233,9.90429,1.00,1.00
2016.11.03 15:41:30.720,9.9024,9.90429,1.00,1.00
2016.11.03 15:41:30.882,9.90231,9.90429,1.00,1.00
2016.11.03 15:41:31.591,9.90231,9.90424,1.00,1.00
2016.11.03 15:41:32.046,9.90239,9.90424,1.00,1.00
2016.11.03 15:41:32.149,9.90226,9.90424,1.00,1.00
2016.11.03 15:41:32.250,9.90234,9.90424,1.00,1.00
2016.11.03 15:41:32.453,9.90221,9.90424,1.00,1.00
2016.11.03 15:41:33.937,9.90221,9.90414,1.00,1.00
2016.11.03 15:41:34.535,9.90216,9.90414,1.00,1.00
2016.11.03 15:41:39.314,9.90216,9.90401,1.00,1.00
2016.11.03 15:41:39.465,9.90204,9.90401,1.00,1.00
2016.11.03 15:41:40.946,9.90204,9.90399,1.00,1.00
2016.11.03 15:41:41.048,9.90201,9.90399,1.00,1.50
2016.11.03 15:41:41.937,9.90196,9.90394,1.00,1.00
2016.11.03 15:41:43.616,9.90196,9.90378,1.00,1.00
2016.11.03 15:41:43.667,9.90185,9.90378,1.00,1.00
2016.11.03 15:41:45.896,9.90191,9.90378,1.00,1.00
2016.11.03 15:41:50.313,9.90191,9.90285,1.00,1.00
2016.11.03 15:41:50.364,9.90158,9.90285,1.00,1.00
2016.11.03 15:41:50.465,9.90123,9.90285,1.00,1.00
2016.11.03 15:41:50.567,9.90105,9.90285,1.00,1.00
2016.11.03 15:41:50.618,9.90105,9.90293,1.75,1.00
2016.11.03 15:41:50.842,9.90178,9.90344,1.00,1.00
2016.11.03 15:41:50.893,9.90178,9.90364,1.00,1.50
2016.11.03 15:41:51.096,9.90178,9.90369,1.00,1.00
2016.11.03 15:41:51.198,9.90155,9.90353,1.00,1.00
2016.11.03 15:41:51.775,9.90153,9.90339,1.00,1.00
2016.11.03 15:41:52.295,9.90142,9.90319,1.00,1.00
2016.11.03 15:41:53.883,9.90133,9.90319,1.00,1.00
2016.11.03 15:41:54.817,9.90125,9.90319,1.00,1.00
2016.11.03 15:41:56.700,9.90125,9.90309,1.00,1.00
2016.11.03 15:41:57.698,9.90125,9.90307,1.00,1.00
2016.11.03 15:41:59.553,9.90125,9.90319,1.00,1.00
2016.11.03 15:41:59.604,9.90142,9.90319,1.00,1.00
2016.11.03 15:41:59.908,9.90142,9.90336,1.00,1.00
2016.11.03 15:42:00.394,9.90151,9.90359,1.00,1.00
2016.11.03 15:42:00.598,9.90153,9.90328,1.00,1.00
2016.11.03 15:42:00.701,9.90153,9.90363,1.00,1.00
2016.11.03 15:42:00.803,9.90163,9.90371,1.00,1.00
2016.11.03 15:42:03.063,9.90163,9.9036,1.00,1.60
2016.11.03 15:42:03.401,9.90097,9.9029,1.75,1.00
2016.11.03 15:42:03.503,9.901,9.90295,1.75,1.00
2016.11.03 15:42:04.273,9.90108,9.90302,1.50,1.00
2016.11.03 15:42:04.627,9.90108,9.90302,1.00,1.00
2016.11.03 15:42:06.657,9.90116,9.90302,1.00,1.00
2016.11.03 15:42:06.708,9.90108,9.90302,1.00,1.00
2016.11.03 15:42:07.243,9.90116,9.90302,1.00,1.00
2016.11.03 15:42:11.717,9.90116,9.90307,1.00,1.00
2016.11.03 15:42:17.828,9.90116,9.90324,1.00,1.00
2016.11.03 15:42:35.285,9.90124,9.90332,1.00,1.87
2016.11.03 15:42:35.791,9.90124,9.90332,1.00,1.00
2016.11.03 15:42:36.136,9.90144,9.90338,1.60,1.00
2016.11.03 15:42:36.289,9.90221,9.90404,1.00,1.00
2016.11.03 15:42:36.390,9.90215,9.90383,1.00,1.00
2016.11.03 15:42:36.694,9.90223,9.90383,1.00,1.00
2016.11.03 15:42:36.884,9.90229,9.90427,1.00,1.00
2016.11.03 15:42:36.935,9.90229,9.90416,1.00,1.00
2016.11.03 15:42:36.986,9.90229,9.90424,1.00,1.00
2016.11.03 15:42:37.087,9.90232,9.90427,1.00,1.00
2016.11.03 15:42:37.391,9.90238,9.90427,1.00,1.00
2016.11.03 15:42:37.695,9.90247,9.90427,1.00,1.00
2016.11.03 15:42:38.022,9.90239,9.90427,1.00,1.00
2016.11.03 15:42:39.198,9.90265,9.90457,1.00,1.00
2016.11.03 15:42:39.299,9.90268,9.90457,1.00,1.00
2016.11.03 15:42:39.502,9.90265,9.90457,1.00,1.00
2016.11.03 15:42:39.880,9.90265,9.9046,1.00,1.00
2016.11.03 15:42:40.183,9.90258,9.90456,1.00,1.00
2016.11.03 15:42:40.410,9.90263,9.90457,1.00,1.00
2016.11.03 15:42:40.748,9.90273,9.90457,1.00,1.00
2016.11.03 15:42:40.799,9.90267,9.90457,1.00,1.00
2016.11.03 15:42:40.900,9.90283,9.90477,1.00,1.00
2016.11.03 15:42:40.951,9.90283,9.90481,1.00,1.50
2016.11.03 15:42:41.053,9.90286,9.90481,1.00,1.50
2016.11.03 15:42:41.205,9.90283,9.90481,1.00,1.50
2016.11.03 15:42:41.408,9.90287,9.90481,1.00,1.50
2016.11.03 15:42:41.900,9.90287,9.90479,1.00,1.00
2016.11.03 15:42:43.363,9.90287,9.90422,1.00,1.00
2016.11.03 15:42:43.414,9.90274,9.90422,1.00,1.00
2016.11.03 15:42:43.516,9.90265,9.90392,1.00,1.00
2016.11.03 15:42:43.618,9.90222,9.90392,1.00,1.00
2016.11.03 15:42:43.742,9.90214,9.90392,1.00,1.00
2016.11.03 15:42:44.513,9.90214,9.90396,1.00,1.00
2016.11.03 15:42:50.749,9.90206,9.90396,1.00,1.00
2016.11.03 15:42:50.801,9.90206,9.90386,1.00,1.00
2016.11.03 15:42:50.852,9.90198,9.90386,1.00,1.00
2016.11.03 15:42:51.229,9.90206,9.90386,1.00,1.00
2016.11.03 15:42:52.908,9.90206,9.90371,1.00,1.00
2016.11.03 15:42:53.852,9.90199,9.90371,1.00,1.00
2016.11.03 15:42:54.342,9.90199,9.90387,1.00,1.00
2016.11.03 15:42:55.320,9.90199,9.90389,1.00,1.00
2016.11.03 15:42:56.606,9.90199,9.90371,1.00,1.00
2016.11.03 15:42:57.844,9.90199,9.90389,1.00,1.00
2016.11.03 15:43:09.217,9.90199,9.90372,1.00,1.00
2016.11.03 15:43:09.673,9.90199,9.90391,1.00,1.00
2016.11.03 15:43:09.775,9.90199,9.90393,1.00,1.00
2016.11.03 15:43:09.826,9.90199,9.90372,1.00,1.00
2016.11.03 15:43:10.003,9.90199,9.90393,1.00,1.00
2016.11.03 15:43:10.913,9.90207,9.90393,1.00,1.00
2016.11.03 15:43:11.115,9.90199,9.90393,1.00,1.00
2016.11.03 15:43:11.166,9.90199,9.90364,1.00,1.00
2016.11.03 15:43:12.046,9.90199,9.90371,1.00,1.00
2016.11.03 15:43:12.148,9.90199,9.90389,1.00,1.00
2016.11.03 15:43:12.300,9.90208,9.90389,1.00,1.00
2016.11.03 15:43:25.769,9.90215,9.90389,1.00,1.00
2016.11.03 15:43:25.972,9.90205,9.90389,1.00,1.00
2016.11.03 15:43:38.735,9.90205,9.90383,1.00,1.00
2016.11.03 15:43:38.786,9.90197,9.90383,1.00,1.00
2016.11.03 15:43:39.618,9.90208,9.90383,1.00,1.00
2016.11.03 15:43:39.739,9.90208,9.90387,1.00,1.00
2016.11.03 15:43:40.680,9.9021,9.90387,1.00,1.00
2016.11.03 15:43:41.687,9.90201,9.90387,1.00,1.00
2016.11.03 15:43:41.737,9.90201,9.90384,1.00,1.00
2016.11.03 15:43:42.729,9.90201,9.90386,1.00,1.00
2016.11.03 15:43:42.920,9.90211,9.90386,1.00,1.00
2016.11.03 15:43:44.302,9.90203,9.90386,1.00,1.00
2016.11.03 15:43:46.144,9.90203,9.9039,1.00,1.00
2016.11.03 15:43:49.148,9.90215,9.9039,1.00,1.00
2016.11.03 15:43:49.495,9.90223,9.9039,1.00,1.00
2016.11.03 15:43:49.627,9.90223,9.90407,1.00,1.00
2016.11.03 15:43:49.745,9.90211,9.90407,1.00,1.00
2016.11.03 15:43:49.847,9.9022,9.90407,1.00,1.00
2016.11.03 15:44:00.374,9.90212,9.90407,1.00,1.00
2016.11.03 15:44:00.688,9.90217,9.90407,1.00,1.00
2016.11.03 15:44:11.081,9.90225,9.90407,1.00,1.00
2016.11.03 15:44:11.182,9.90214,9.90407,1.00,1.00
2016.11.03 15:44:11.613,9.90225,9.90407,1.00,1.00
2016.11.03 15:44:12.219,9.90213,9.90407,1.00,1.00
2016.11.03 15:44:12.395,9.90221,9.90407,1.00,1.00
2016.11.03 15:44:12.699,9.90212,9.90407,1.00,1.00
2016.11.03 15:44:18.637,9.90221,9.90407,1.00,1.00
2016.11.03 15:44:18.921,9.90211,9.90407,1.00,1.00
2016.11.03 15:44:19.250,9.90221,9.90407,1.00,1.00
2016.11.03 15:44:20.464,9.90212,9.90407,1.00,1.00
2016.11.03 15:44:20.616,9.90222,9.90407,1.00,1.00
2016.11.03 15:44:20.718,9.90211,9.90407,1.00,1.00
2016.11.03 15:44:21.758,9.90221,9.90407,1.00,1.00
2016.11.03 15:44:22.270,9.90209,9.90407,1.50,1.00
2016.11.03 15:44:22.473,9.90218,9.90407,1.00,1.00
2016.11.03 15:44:26.068,9.90209,9.90407,1.50,1.00
2016.11.03 15:44:26.271,9.90221,9.90407,1.00,1.00
2016.11.03 15:44:26.761,9.90212,9.90407,1.00,1.00
2016.11.03 15:44:26.937,9.90222,9.9041,1.00,1.00
2016.11.03 15:44:27.190,9.90212,9.9041,1.50,1.00
2016.11.03 15:44:31.215,9.90212,9.90408,1.00,1.00
2016.11.03 15:44:43.441,9.9022,9.90408,1.00,1.00
2016.11.03 15:44:43.645,9.90213,9.90408,1.00,1.00
2016.11.03 15:44:44.349,9.90223,9.90408,1.00,1.00
2016.11.03 15:44:44.748,9.90213,9.90408,1.00,1.00
2016.11.03 15:44:45.053,9.90222,9.90408,1.00,1.00
2016.11.03 15:44:45.338,9.90214,9.90408,1.00,1.00
2016.11.03 15:44:45.548,9.90223,9.90408,1.00,1.00
2016.11.03 15:44:45.846,9.90213,9.90408,1.00,1.00
2016.11.03 15:44:46.036,9.90222,9.90408,1.00,1.00
2016.11.03 15:44:46.138,9.90212,9.90408,1.00,1.00
2016.11.03 15:44:46.290,9.90212,9.9041,1.50,1.00
2016.11.03 15:44:46.341,9.90222,9.9041,1.00,1.00
2016.11.03 15:44:46.645,9.90212,9.9041,1.50,1.00
2016.11.03 15:44:46.867,9.90221,9.9041,1.00,1.00
2016.11.03 15:44:46.969,9.90212,9.9041,1.50,1.00
2016.11.03 15:44:47.144,9.90221,9.9041,1.00,1.00
2016.11.03 15:44:47.246,9.90212,9.9041,1.00,1.00
2016.11.03 15:44:47.448,9.90221,9.9041,1.00,1.00
2016.11.03 15:44:47.839,9.90212,9.9041,1.50,1.00
2016.11.03 15:44:48.054,9.90222,9.9041,1.00,1.00
