2016.11.01 18:58:50.294,9.9087,9.91104,1.00,1.00
2016.11.01 18:58:50.598,9.9087,9.91111,1.00,1.00
2016.11.01 18:58:51.313,9.90859,9.91111,1.00,1.00
2016.11.01 18:58:51.518,9.90869,9.91111,1.00,1.00
2016.11.01 18:58:51.823,9.90859,9.91111,1.00,1.00
2016.11.01 18:58:52.686,9.9087,9.91111,1.00,1.00
2016.11.01 18:58:54.489,9.9087,9.91115,1.00,1.00
2016.11.01 18:58:57.528,9.9088,9.91115,1.00,1.00
2016.11.01 18:58:58.196,9.9088,9.91128,1.00,1.00
2016.11.01 18:59:09.550,9.9088,9.91129,1.00,1.00
2016.11.01 18:59:10.819,9.9088,9.91119,1.00,1.00
2016.11.01 18:59:11.133,9.90884,9.91119,1.00,1.00
2016.11.01 18:59:12.335,9.90884,9.91122,1.00,1.00
2016.11.01 18:59:20.380,9.90881,9.91119,1.00,1.00
2016.11.01 18:59:24.543,9.90874,9.91112,1.00,1.00
2016.11.01 18:59:27.052,9.90871,9.91109,1.00,1.00
2016.11.01 18:59:35.486,9.90868,9.91106,1.00,1.00
2016.11.01 18:59:36.178,9.90858,9.91096,1.00,1.00
2016.11.01 18:59:37.054,9.90859,9.91096,1.00,1.00
2016.11.01 18:59:37.567,9.90858,9.91096,1.00,1.00
2016.11.01 18:59:39.598,9.90856,9.91094,1.00,1.00
2016.11.01 18:59:44.207,9.90841,9.91107,1.00,1.00
2016.11.01 18:59:50.417,9.90841,9.911,1.00,1.00
2016.11.01 18:59:51.999,9.90858,9.91096,1.00,1.00
2016.11.01 18:59:52.927,9.90841,9.91098,1.00,1.00
2016.11.01 18:59:54.443,9.90849,9.91087,1.00,1.00
