2016.11.11 13:31:58.606,9.84978,9.85209,2.10,1.00
2016.11.11 13:32:00.727,9.84976,9.85209,2.10,1.00
2016.11.11 13:32:00.828,9.84974,9.85209,2.10,1.00
2016.11.11 13:32:01.180,9.84974,9.8522,2.10,1.00
2016.11.11 13:32:01.433,9.84981,9.8522,2.10,1.00
2016.11.11 13:32:01.586,9.84976,9.8522,2.10,1.00
2016.11.11 13:32:01.688,9.84983,9.8522,2.10,1.00
2016.11.11 13:32:01.992,9.84987,9.8522,2.10,1.00
2016.11.11 13:32:02.043,9.84981,9.8522,2.10,1.00
2016.11.11 13:32:02.296,9.84981,9.8521,2.10,1.00
2016.11.11 13:32:02.753,9.84984,9.8521,2.10,1.00
2016.11.11 13:32:02.915,9.84984,9.85221,2.10,1.00
2016.11.11 13:32:03.664,9.84987,9.85221,2.10,1.00
2016.11.11 13:32:06.758,9.84984,9.85221,2.10,1.00
2016.11.11 13:32:06.859,9.84982,9.85221,2.10,1.00
2016.11.11 13:32:08.745,9.84978,9.85221,2.10,1.00
2016.11.11 13:32:10.735,9.84985,9.85221,2.10,1.00
2016.11.11 13:32:10.880,9.84982,9.85221,2.10,1.00
2016.11.11 13:32:13.244,9.8498,9.85221,2.10,1.00
2016.11.11 13:32:13.954,9.84986,9.85221,2.10,1.00
2016.11.11 13:32:14.310,9.8499,9.85231,2.10,1.00
2016.11.11 13:32:14.512,9.8499,9.85219,2.10,1.00
2016.11.11 13:32:14.765,9.84987,9.85219,2.10,1.00
2016.11.11 13:32:15.018,9.84987,9.85231,2.10,1.00
2016.11.11 13:32:15.336,9.84994,9.85231,2.10,1.00
2016.11.11 13:32:15.753,9.84994,9.85219,2.10,1.00
2016.11.11 13:32:15.955,9.84994,9.8523,2.10,1.00
2016.11.11 13:32:16.157,9.84994,9.8522,2.10,1.00
2016.11.11 13:32:17.548,9.84982,9.8522,2.10,1.00
2016.11.11 13:32:17.649,9.84985,9.8522,2.10,1.00
2016.11.11 13:32:17.962,9.84985,9.85211,2.10,1.00
2016.11.11 13:32:18.064,9.84977,9.8522,2.10,1.00
2016.11.11 13:32:18.115,9.84972,9.8522,2.10,1.00
2016.11.11 13:32:18.240,9.84972,9.8521,2.10,1.00
2016.11.11 13:32:18.544,9.84985,9.85226,1.60,1.00
2016.11.11 13:32:18.595,9.84985,9.8522,1.60,1.00
2016.11.11 13:32:18.696,9.84985,9.8522,1.60,1.00
2016.11.11 13:32:18.747,9.84974,9.85213,2.10,1.00
2016.11.11 13:32:20.247,9.8499,9.85213,2.10,1.00
2016.11.11 13:32:20.348,9.8499,9.85224,2.10,1.00
2016.11.11 13:32:21.362,9.8499,9.85222,2.10,1.00
2016.11.11 13:32:22.156,9.84982,9.85222,2.10,1.00
2016.11.11 13:32:22.257,9.84972,9.85222,1.60,1.00
2016.11.11 13:32:22.308,9.84972,9.85218,1.60,1.00
2016.11.11 13:32:22.677,9.84968,9.8521,2.47,1.00
2016.11.11 13:32:26.254,9.84971,9.8521,2.47,1.00
2016.11.11 13:32:26.859,9.84972,9.8521,2.10,1.50
2016.11.11 13:32:27.951,9.84972,9.852,2.10,1.00
2016.11.11 13:32:28.341,9.84977,9.852,2.10,1.00
2016.11.11 13:32:28.393,9.84981,9.85212,2.10,1.00
2016.11.11 13:32:28.445,9.84985,9.85212,2.10,1.00
2016.11.11 13:32:28.496,9.84988,9.85218,2.10,1.00
2016.11.11 13:32:28.597,9.84988,9.85216,2.10,1.00
2016.11.11 13:32:29.306,9.84977,9.85216,2.10,1.00
2016.11.11 13:32:29.357,9.84973,9.85216,1.60,1.00
2016.11.11 13:32:29.439,9.84973,9.85201,1.60,1.00
2016.11.11 13:32:29.693,9.84969,9.85192,1.00,1.00
2016.11.11 13:32:29.744,9.84948,9.85192,1.72,1.00
2016.11.11 13:32:29.846,9.84955,9.85191,2.10,1.00
2016.11.11 13:32:29.997,9.84949,9.8519,1.60,1.00
2016.11.11 13:32:30.099,9.8495,9.85192,1.60,1.00
2016.11.11 13:32:30.302,9.84948,9.8519,1.60,1.00
2016.11.11 13:32:30.404,9.8495,9.85192,1.60,1.00
2016.11.11 13:32:30.506,9.84949,9.85186,1.60,1.00
2016.11.11 13:32:30.842,9.84976,9.85192,1.60,1.00
2016.11.11 13:32:31.045,9.84958,9.85192,2.10,1.00
2016.11.11 13:32:31.096,9.84961,9.85192,2.10,1.00
2016.11.11 13:32:31.400,9.84975,9.85193,2.10,1.00
2016.11.11 13:32:31.502,9.84991,9.8521,2.10,1.00
2016.11.11 13:32:31.605,9.84991,9.85214,2.10,1.00
2016.11.11 13:32:31.657,9.84995,9.85214,2.10,1.00
2016.11.11 13:32:31.708,9.84984,9.85214,1.60,1.00
2016.11.11 13:32:31.760,9.84998,9.85214,2.10,1.00
2016.11.11 13:32:31.817,9.85004,9.85233,2.10,1.00
2016.11.11 13:32:32.348,9.84994,9.85233,1.60,1.00
2016.11.11 13:32:32.449,9.85012,9.85233,2.10,1.00
2016.11.11 13:32:32.753,9.85021,9.85228,2.10,1.00
2016.11.11 13:32:33.056,9.85029,9.85228,2.10,1.00
2016.11.11 13:32:33.208,9.85026,9.85228,2.10,1.00
2016.11.11 13:32:33.394,9.8503,9.85243,2.10,1.00
2016.11.11 13:32:33.446,9.85037,9.85243,2.10,1.00
2016.11.11 13:32:33.497,9.8504,9.85279,2.10,1.00
2016.11.11 13:32:33.548,9.85046,9.85279,2.10,1.00
2016.11.11 13:32:33.598,9.85046,9.85294,2.10,1.00
2016.11.11 13:32:33.751,9.85046,9.85286,2.10,1.00
2016.11.11 13:32:34.394,9.85046,9.85257,2.10,1.00
2016.11.11 13:32:34.784,9.85054,9.85258,1.60,1.00
2016.11.11 13:32:35.440,9.85071,9.85258,2.10,1.00
2016.11.11 13:32:35.492,9.85062,9.85286,1.60,1.00
2016.11.11 13:32:35.643,9.85065,9.85294,2.10,1.00
2016.11.11 13:32:35.694,9.85073,9.85298,1.60,1.00
2016.11.11 13:32:35.908,9.85083,9.85298,1.00,1.00
2016.11.11 13:32:36.009,9.85074,9.85298,1.60,1.00
2016.11.11 13:32:36.390,9.85085,9.85298,1.00,1.00
2016.11.11 13:32:36.795,9.85095,9.85299,1.00,1.00
2016.11.11 13:32:37.100,9.85054,9.85272,2.10,1.00
2016.11.11 13:32:37.601,9.85057,9.85272,2.10,1.00
2016.11.11 13:32:37.702,9.85064,9.85296,1.60,1.00
2016.11.11 13:32:38.209,9.85064,9.85296,1.60,1.00
2016.11.11 13:32:39.096,9.85065,9.85297,1.60,1.00
2016.11.11 13:32:39.330,9.85065,9.85297,1.60,1.00
2016.11.11 13:32:39.381,9.85065,9.85297,1.60,1.00
2016.11.11 13:32:39.887,9.85066,9.853,1.60,1.00
2016.11.11 13:32:39.988,9.85064,9.85302,2.10,1.00
2016.11.11 13:32:40.417,9.85086,9.85308,1.00,1.00
2016.11.11 13:32:40.720,9.85106,9.85308,1.00,1.00
2016.11.11 13:32:40.771,9.85106,9.85313,1.00,1.00
2016.11.11 13:32:40.923,9.85124,9.85313,1.00,1.00
2016.11.11 13:32:41.226,9.85124,9.85306,1.00,1.00
2016.11.11 13:32:42.027,9.85111,9.85316,1.00,1.00
2016.11.11 13:32:42.128,9.85124,9.85317,1.00,1.00
2016.11.11 13:32:42.431,9.85134,9.85317,1.00,1.00
2016.11.11 13:32:42.533,9.85124,9.85317,1.00,1.00
2016.11.11 13:32:43.033,9.85124,9.85327,1.00,1.00
2016.11.11 13:32:43.135,9.85134,9.85327,1.00,1.00
2016.11.11 13:32:44.026,9.85144,9.85337,1.00,1.00
2016.11.11 13:32:44.129,9.85144,9.85362,1.00,1.00
2016.11.11 13:32:44.230,9.85164,9.85392,1.00,1.37
2016.11.11 13:32:44.282,9.85177,9.85392,1.00,1.00
2016.11.11 13:32:44.435,9.85181,9.85397,1.00,1.00
2016.11.11 13:32:44.537,9.85196,9.85398,1.00,1.00
2016.11.11 13:32:44.842,9.85199,9.85398,1.00,1.00
2016.11.11 13:32:44.943,9.85212,9.85445,1.00,1.00
2016.11.11 13:32:45.045,9.85229,9.85459,1.00,1.00
2016.11.11 13:32:45.361,9.85227,9.85452,1.00,1.00
2016.11.11 13:32:45.664,9.85253,9.85468,1.00,1.00
2016.11.11 13:32:45.968,9.85205,9.85404,1.00,1.00
2016.11.11 13:32:46.018,9.85194,9.85404,1.00,1.00
2016.11.11 13:32:46.322,9.85194,9.85396,1.00,1.00
2016.11.11 13:32:47.048,9.85194,9.85373,1.00,1.00
2016.11.11 13:32:47.351,9.85169,9.85348,1.00,1.00
2016.11.11 13:32:47.654,9.85159,9.85348,1.00,1.00
2016.11.11 13:32:47.806,9.85184,9.85348,2.10,1.00
2016.11.11 13:32:47.856,9.85194,9.85394,2.10,1.00
2016.11.11 13:32:47.958,9.85205,9.85394,2.10,1.00
2016.11.11 13:32:48.059,9.8521,9.85422,1.00,1.00
2016.11.11 13:32:48.152,9.85218,9.85422,1.00,1.00
2016.11.11 13:32:48.457,9.85172,9.85325,1.00,1.00
2016.11.11 13:32:48.559,9.85157,9.85365,1.00,1.00
2016.11.11 13:32:49.318,9.85157,9.8535,1.00,1.00
2016.11.11 13:32:49.571,9.85146,9.8535,1.00,1.00
2016.11.11 13:32:49.622,9.85146,9.85317,1.00,1.00
2016.11.11 13:32:49.724,9.85146,9.8534,1.00,1.00
2016.11.11 13:32:49.825,9.85134,9.85298,1.00,1.00
2016.11.11 13:32:49.928,9.85122,9.85296,1.00,1.00
2016.11.11 13:32:50.029,9.85133,9.85296,1.00,1.00
2016.11.11 13:32:50.334,9.85148,9.85296,1.00,1.00
2016.11.11 13:32:50.537,9.85136,9.85296,1.00,1.00
2016.11.11 13:32:50.927,9.85136,9.85306,1.00,1.00
2016.11.11 13:32:51.130,9.85136,9.85328,1.00,1.00
2016.11.11 13:32:51.945,9.85136,9.85306,1.00,1.00
2016.11.11 13:32:52.855,9.85136,9.85348,1.00,1.00
2016.11.11 13:32:52.957,9.85157,9.85348,1.00,1.00
2016.11.11 13:32:53.260,9.8517,9.85365,1.00,1.00
2016.11.11 13:32:53.966,9.8517,9.85371,1.00,1.00
2016.11.11 13:32:54.068,9.85182,9.85371,1.00,1.00
2016.11.11 13:32:54.680,9.85192,9.85391,1.00,1.00
2016.11.11 13:32:54.782,9.85203,9.85391,1.00,1.00
2016.11.11 13:32:55.372,9.85213,9.85405,1.00,1.00
2016.11.11 13:32:55.474,9.85225,9.85409,1.00,1.00
2016.11.11 13:32:55.981,9.85225,9.85385,1.00,1.00
2016.11.11 13:32:56.082,9.85204,9.85385,1.00,1.00
2016.11.11 13:32:56.184,9.85214,9.85385,1.00,1.00
2016.11.11 13:32:56.285,9.85204,9.85385,1.00,1.00
2016.11.11 13:32:56.527,9.85204,9.85393,1.00,1.00
2016.11.11 13:32:57.487,9.85204,9.85407,1.00,1.00
2016.11.11 13:32:57.995,9.85223,9.85407,1.00,1.00
2016.11.11 13:32:59.057,9.85213,9.85407,1.00,1.00
2016.11.11 13:32:59.265,9.85198,9.85442,1.00,1.00
2016.11.11 13:32:59.366,9.85208,9.85434,1.00,1.00
2016.11.11 13:32:59.670,9.85225,9.85434,1.00,1.00
2016.11.11 13:33:00.373,9.85225,9.85443,1.00,1.00
2016.11.11 13:33:00.474,9.8521,9.85424,1.00,1.00
2016.11.11 13:33:00.779,9.8525,9.85436,1.00,1.00
2016.11.11 13:33:01.082,9.8526,9.85436,1.00,1.00
2016.11.11 13:33:01.184,9.85258,9.85436,1.00,1.00
2016.11.11 13:33:01.365,9.85258,9.85449,1.00,1.00
2016.11.11 13:33:01.567,9.85245,9.85449,1.00,1.00
2016.11.11 13:33:01.669,9.85245,9.85455,1.00,1.00
2016.11.11 13:33:02.383,9.85258,9.85455,1.00,1.00
2016.11.11 13:33:02.686,9.85246,9.85455,1.00,1.00
2016.11.11 13:33:02.884,9.85246,9.85466,1.00,1.00
2016.11.11 13:33:02.985,9.85256,9.85466,1.00,1.00
2016.11.11 13:33:03.291,9.85269,9.85466,1.00,1.00
2016.11.11 13:33:03.695,9.85256,9.85453,1.00,1.00
2016.11.11 13:33:04.481,9.8524,9.85453,1.00,1.00
2016.11.11 13:33:04.583,9.85262,9.85446,1.00,1.00
2016.11.11 13:33:04.684,9.85241,9.85457,1.00,1.00
2016.11.11 13:33:04.785,9.85265,9.85457,1.00,1.00
2016.11.11 13:33:05.683,9.85251,9.85457,1.00,1.00
2016.11.11 13:33:05.785,9.85265,9.85457,1.00,1.00
2016.11.11 13:33:06.168,9.85252,9.85445,1.00,1.00
2016.11.11 13:33:06.269,9.85252,9.85456,1.00,1.00
2016.11.11 13:33:06.320,9.85263,9.85456,1.00,1.00
2016.11.11 13:33:06.901,9.8525,9.85456,1.00,1.00
2016.11.11 13:33:07.157,9.8525,9.85448,1.00,1.00
2016.11.11 13:33:07.462,9.8526,9.85448,1.00,1.00
2016.11.11 13:33:09.692,9.8526,9.85444,1.00,1.00
2016.11.11 13:33:09.793,9.8525,9.85444,1.00,1.00
2016.11.11 13:33:10.028,9.8526,9.85444,1.00,1.00
2016.11.11 13:33:10.705,9.8526,9.85455,1.00,1.00
2016.11.11 13:33:11.109,9.8525,9.85455,1.00,1.00
2016.11.11 13:33:12.285,9.8525,9.85449,1.00,1.00
2016.11.11 13:33:12.386,9.8525,9.85467,1.00,1.00
2016.11.11 13:33:12.487,9.8525,9.85442,1.00,1.00
2016.11.11 13:33:12.791,9.8526,9.85442,1.00,1.00
2016.11.11 13:33:12.923,9.85249,9.85442,1.00,1.00
2016.11.11 13:33:13.226,9.8526,9.85442,1.00,1.00
2016.11.11 13:33:13.530,9.8526,9.85454,1.00,1.00
2016.11.11 13:33:15.406,9.8526,9.85464,1.00,1.00
2016.11.11 13:33:18.509,9.85282,9.85504,1.00,1.75
2016.11.11 13:33:18.560,9.85277,9.85509,1.00,3.75
2016.11.11 13:33:18.611,9.85299,9.85526,1.37,1.37
2016.11.11 13:33:18.713,9.85317,9.85543,1.37,2.26
2016.11.11 13:33:18.848,9.85317,9.85539,1.50,1.50
2016.11.11 13:33:18.899,9.85317,9.85539,1.50,1.87
2016.11.11 13:33:19.203,9.85356,9.85558,1.00,1.37
2016.11.11 13:33:19.254,9.85375,9.85585,1.00,1.00
2016.11.11 13:33:19.356,9.85366,9.85574,1.00,1.00
2016.11.11 13:33:19.559,9.85357,9.85574,1.00,1.00
2016.11.11 13:33:19.761,9.85367,9.85574,1.00,1.00
2016.11.11 13:33:20.101,9.85367,9.8555,1.00,1.00
2016.11.11 13:33:20.810,9.85367,9.85574,1.00,1.00
2016.11.11 13:33:20.964,9.85378,9.85575,1.00,1.00
2016.11.11 13:33:21.065,9.85372,9.85607,1.60,1.63
2016.11.11 13:33:21.116,9.85372,9.85622,1.35,1.00
2016.11.11 13:33:21.168,9.85424,9.85575,1.00,1.00
2016.11.11 13:33:21.365,9.8539,9.85632,2.10,1.00
2016.11.11 13:33:21.467,9.85407,9.85632,1.00,1.00
2016.11.11 13:33:21.770,9.85417,9.85632,1.00,1.00
2016.11.11 13:33:22.074,9.85417,9.85617,1.00,1.00
2016.11.11 13:33:22.227,9.85417,9.85633,1.00,1.00
2016.11.11 13:33:22.457,9.85427,9.85633,1.00,1.00
2016.11.11 13:33:22.761,9.85449,9.85633,1.00,1.00
2016.11.11 13:33:23.064,9.85459,9.85633,1.00,1.00
2016.11.11 13:33:23.116,9.85459,9.85643,1.00,1.00
2016.11.11 13:33:23.269,9.85473,9.85643,1.00,1.00
2016.11.11 13:33:23.397,9.85462,9.85643,1.00,1.00
2016.11.11 13:33:23.854,9.8545,9.85643,1.00,1.00
2016.11.11 13:33:23.906,9.8545,9.85615,1.00,1.00
2016.11.11 13:33:24.059,9.85436,9.85615,1.00,1.00
2016.11.11 13:33:24.160,9.85426,9.85615,1.00,1.00
2016.11.11 13:33:24.312,9.85426,9.85583,1.00,1.00
2016.11.11 13:33:24.413,9.85426,9.85608,1.00,1.00
2016.11.11 13:33:24.590,9.85414,9.85608,1.00,1.00
2016.11.11 13:33:24.945,9.85424,9.85608,1.00,1.00
2016.11.11 13:33:25.253,9.85436,9.85672,1.12,1.00
2016.11.11 13:33:25.354,9.85441,9.85661,1.00,1.37
2016.11.11 13:33:25.557,9.85418,9.8562,1.00,1.00
2016.11.11 13:33:25.658,9.85462,9.85646,1.00,1.00
2016.11.11 13:33:25.946,9.85412,9.8562,1.00,1.00
2016.11.11 13:33:26.048,9.85423,9.8562,1.00,1.00
2016.11.11 13:33:26.149,9.85421,9.8562,1.00,1.00
2016.11.11 13:33:26.250,9.85411,9.8562,1.00,1.00
2016.11.11 13:33:26.352,9.854,9.85588,1.00,1.00
2016.11.11 13:33:26.554,9.85398,9.85587,1.00,1.00
2016.11.11 13:33:26.656,9.85388,9.85562,1.00,1.00
2016.11.11 13:33:26.757,9.85388,9.85619,1.00,1.00
2016.11.11 13:33:26.858,9.85398,9.85619,1.00,1.00
2016.11.11 13:33:27.031,9.85388,9.85619,1.00,1.00
2016.11.11 13:33:27.083,9.85378,9.85619,1.00,1.00
2016.11.11 13:33:27.186,9.85378,9.85619,1.00,1.37
2016.11.11 13:33:27.490,9.85387,9.85619,1.00,1.37
2016.11.11 13:33:27.845,9.85377,9.85611,1.00,1.00
2016.11.11 13:33:27.948,9.85389,9.85614,1.37,1.50
2016.11.11 13:33:27.999,9.85389,9.85616,1.37,1.00
2016.11.11 13:33:28.051,9.85436,9.85626,1.00,1.37
2016.11.11 13:33:28.102,9.85445,9.85626,1.00,1.00
2016.11.11 13:33:28.153,9.85465,9.85651,1.00,1.00
2016.11.11 13:33:28.286,9.8544,9.85651,1.00,1.00
2016.11.11 13:33:28.387,9.85458,9.85651,1.00,1.00
2016.11.11 13:33:28.438,9.85463,9.85664,1.00,1.00
2016.11.11 13:33:28.489,9.85463,9.85673,1.00,1.37
2016.11.11 13:33:28.540,9.85458,9.85673,1.00,1.37
2016.11.11 13:33:28.592,9.85468,9.85675,1.00,1.37
2016.11.11 13:33:28.896,9.85478,9.85675,1.00,1.37
2016.11.11 13:33:29.150,9.85394,9.85626,1.00,1.60
2016.11.11 13:33:29.203,9.85409,9.8561,1.00,1.60
2016.11.11 13:33:29.504,9.85371,9.85621,1.60,1.00
2016.11.11 13:33:29.555,9.85394,9.85624,1.37,1.00
2016.11.11 13:33:29.606,9.85404,9.8561,1.00,1.00
2016.11.11 13:33:29.712,9.85414,9.85626,1.00,1.50
2016.11.11 13:33:29.772,9.85435,9.85556,1.00,1.00
2016.11.11 13:33:29.873,9.854,9.85556,1.00,1.00
2016.11.11 13:33:29.975,9.85383,9.85556,1.00,1.00
2016.11.11 13:33:30.077,9.85372,9.85556,1.00,1.00
2016.11.11 13:33:30.128,9.85372,9.85622,1.00,1.37
2016.11.11 13:33:30.179,9.85383,9.85624,1.00,1.37
2016.11.11 13:33:30.482,9.85458,9.85653,1.00,1.37
2016.11.11 13:33:30.533,9.85458,9.85653,1.00,1.00
2016.11.11 13:33:30.584,9.85468,9.85653,1.00,1.00
2016.11.11 13:33:30.704,9.85456,9.85653,1.00,1.00
2016.11.11 13:33:30.805,9.85456,9.8566,1.00,1.00
2016.11.11 13:33:30.856,9.85456,9.8566,1.00,1.60
2016.11.11 13:33:31.160,9.85371,9.85567,1.00,1.00
2016.11.11 13:33:31.465,9.85371,9.85538,1.00,1.00
2016.11.11 13:33:31.567,9.8536,9.85538,1.00,1.00
2016.11.11 13:33:31.971,9.8536,9.85526,1.00,1.00
2016.11.11 13:33:32.147,9.8536,9.85538,1.00,1.00
2016.11.11 13:33:32.199,9.8535,9.85538,1.00,1.00
2016.11.11 13:33:32.957,9.8535,9.85528,1.00,1.00
2016.11.11 13:33:37.919,9.85339,9.85528,1.00,1.00
2016.11.11 13:33:38.021,9.85349,9.85528,1.00,1.00
2016.11.11 13:33:39.241,9.85349,9.85531,1.00,1.00
2016.11.11 13:33:40.385,9.85339,9.85531,1.00,1.00
2016.11.11 13:33:42.389,9.85339,9.85525,1.00,1.00
2016.11.11 13:33:43.893,9.85327,9.85525,1.00,1.00
2016.11.11 13:33:43.994,9.85327,9.85521,1.00,1.00
2016.11.11 13:33:44.096,9.85316,9.85521,1.00,1.00
2016.11.11 13:33:44.198,9.85327,9.85521,1.00,1.00
2016.11.11 13:33:45.188,9.85327,9.85524,1.00,1.00
2016.11.11 13:33:45.239,9.85316,9.85524,1.00,1.00
2016.11.11 13:33:51.248,9.85326,9.85524,1.00,1.00
2016.11.11 13:33:51.299,9.85326,9.8553,1.00,1.00
2016.11.11 13:33:51.552,9.85316,9.8553,1.00,1.00
2016.11.11 13:33:52.113,9.85328,9.8553,1.00,1.00
2016.11.11 13:33:53.794,9.85328,9.85568,1.00,1.00
2016.11.11 13:33:53.930,9.85357,9.85519,1.00,1.00
2016.11.11 13:33:54.031,9.8534,9.85519,1.00,1.00
2016.11.11 13:33:54.132,9.85325,9.85519,1.00,1.00
2016.11.11 13:33:54.790,9.85325,9.85531,1.00,1.00
2016.11.11 13:33:55.244,9.85336,9.85531,1.00,1.00
2016.11.11 13:33:56.932,9.85326,9.85531,1.00,1.00
2016.11.11 13:33:57.572,9.85335,9.85531,1.00,1.00
2016.11.11 13:33:57.623,9.85335,9.85556,1.60,1.00
2016.11.11 13:33:57.725,9.85346,9.85578,1.60,1.00
2016.11.11 13:33:57.777,9.85346,9.85578,2.10,1.00
2016.11.11 13:33:57.828,9.85358,9.8559,1.00,1.00
2016.11.11 13:33:58.131,9.85393,9.8559,1.00,1.00
2016.11.11 13:33:58.719,9.85393,9.85614,1.00,1.00
2016.11.11 13:33:58.770,9.85405,9.85614,1.00,1.00
2016.11.11 13:33:59.073,9.85416,9.85614,1.00,1.00
2016.11.11 13:33:59.923,9.85416,9.8564,1.00,1.00
2016.11.11 13:34:00.175,9.85408,9.8564,1.00,1.00
2016.11.11 13:34:00.579,9.8542,9.8564,1.00,1.00
2016.11.11 13:34:01.034,9.8542,9.85628,1.00,1.00
2016.11.11 13:34:01.338,9.85433,9.85629,1.00,1.00
2016.11.11 13:34:01.389,9.85424,9.85629,1.00,1.00
2016.11.11 13:34:02.033,9.85424,9.85644,1.00,1.00
2016.11.11 13:34:03.542,9.85424,9.85644,1.60,1.00
2016.11.11 13:34:03.845,9.85434,9.85644,1.60,1.00
2016.11.11 13:34:04.149,9.85443,9.85655,1.60,1.00
2016.11.11 13:34:04.504,9.85433,9.85645,1.60,1.00
2016.11.11 13:34:05.117,9.85433,9.85645,1.60,1.00
2016.11.11 13:34:05.880,9.85433,9.85645,1.60,1.00
2016.11.11 13:34:05.931,9.85433,9.85656,1.60,1.00
2016.11.11 13:34:06.639,9.85433,9.85656,1.60,1.00
2016.11.11 13:34:06.940,9.85443,9.85656,1.60,1.00
2016.11.11 13:34:07.245,9.85453,9.85656,1.60,1.00
2016.11.11 13:34:07.448,9.85453,9.85668,1.60,1.00
2016.11.11 13:34:09.819,9.85453,9.85668,1.60,1.00
2016.11.11 13:34:10.199,9.85453,9.85668,1.60,1.00
2016.11.11 13:34:10.596,9.85453,9.85668,1.00,1.00
2016.11.11 13:34:10.910,9.85453,9.85679,1.60,1.00
2016.11.11 13:34:11.062,9.85453,9.85679,1.60,1.00
2016.11.11 13:34:11.416,9.85469,9.85684,1.00,1.00
2016.11.11 13:34:11.519,9.85469,9.85699,1.00,1.00
2016.11.11 13:34:11.721,9.85474,9.85699,1.00,1.00
2016.11.11 13:34:12.067,9.85484,9.85713,1.00,1.00
2016.11.11 13:34:12.118,9.85496,9.85724,1.00,1.37
2016.11.11 13:34:12.219,9.85496,9.85728,1.00,1.00
2016.11.11 13:34:12.421,9.85485,9.85703,1.00,1.00
2016.11.11 13:34:13.130,9.85485,9.85691,1.00,1.00
2016.11.11 13:34:15.624,9.85475,9.85691,1.00,1.00
2016.11.11 13:34:15.826,9.85465,9.85691,1.00,1.00
2016.11.11 13:34:15.928,9.85476,9.85691,1.00,1.00
2016.11.11 13:34:18.749,9.85476,9.85662,1.00,1.00
2016.11.11 13:34:18.952,9.85476,9.85682,1.00,1.00
2016.11.11 13:34:21.445,9.85463,9.85682,1.00,1.00
2016.11.11 13:34:21.862,9.85463,9.85672,1.00,1.00
2016.11.11 13:34:23.026,9.85452,9.85672,1.00,1.00
2016.11.11 13:34:23.390,9.85452,9.85663,1.00,1.00
2016.11.11 13:34:24.067,9.85452,9.85649,1.00,1.00
2016.11.11 13:34:24.168,9.85452,9.85668,1.00,1.00
2016.11.11 13:34:24.269,9.85439,9.85668,1.00,1.00
2016.11.11 13:34:25.865,9.85451,9.85677,1.60,1.00
2016.11.11 13:34:26.169,9.8547,9.85677,1.60,1.00
2016.11.11 13:34:26.472,9.85483,9.85696,1.60,1.00
2016.11.11 13:34:26.523,9.85483,9.85701,1.60,1.00
2016.11.11 13:34:26.877,9.85483,9.85711,1.60,1.00
2016.11.11 13:34:26.937,9.85494,9.85711,1.60,1.00
2016.11.11 13:34:27.038,9.85494,9.85711,1.60,1.00
2016.11.11 13:34:27.391,9.85494,9.85721,1.60,1.00
2016.11.11 13:34:27.624,9.85494,9.85721,1.35,1.00
2016.11.11 13:34:27.795,9.85494,9.85721,1.60,1.00
2016.11.11 13:34:28.301,9.85494,9.85721,1.60,1.00
2016.11.11 13:34:28.748,9.85494,9.85706,1.00,1.00
2016.11.11 13:34:28.849,9.85473,9.85704,1.60,1.00
2016.11.11 13:34:29.760,9.85486,9.85704,1.60,1.00
2016.11.11 13:34:30.550,9.85486,9.85704,1.00,1.00
2016.11.11 13:34:30.904,9.85486,9.85693,1.00,1.00
2016.11.11 13:34:31.245,9.85464,9.85671,1.00,1.00
2016.11.11 13:34:31.965,9.85453,9.85671,1.00,1.00
2016.11.11 13:34:32.016,9.85453,9.85651,1.00,1.00
2016.11.11 13:34:32.067,9.85442,9.85651,1.00,1.00
2016.11.11 13:34:33.846,9.85442,9.85651,2.10,1.00
2016.11.11 13:34:34.150,9.85452,9.85651,1.35,1.00
2016.11.11 13:34:35.713,9.85452,9.85662,1.00,1.00
2016.11.11 13:34:35.814,9.85452,9.85677,1.00,1.00
2016.11.11 13:34:35.916,9.85452,9.85674,1.00,1.00
2016.11.11 13:34:35.967,9.85442,9.85674,2.85,1.00
2016.11.11 13:34:36.670,9.85456,9.85674,1.00,1.00
2016.11.11 13:34:37.040,9.85456,9.85649,1.00,1.00
2016.11.11 13:34:37.553,9.85445,9.85649,1.60,1.00
2016.11.11 13:34:40.359,9.85445,9.85649,1.60,1.00
2016.11.11 13:34:40.413,9.85445,9.85668,1.60,1.00
2016.11.11 13:34:40.918,9.85455,9.85668,1.00,1.00
2016.11.11 13:34:41.423,9.8545,9.85677,1.60,1.00
2016.11.11 13:34:41.626,9.8546,9.85677,1.00,1.00
2016.11.11 13:34:42.993,9.85473,9.85677,1.00,1.00
2016.11.11 13:34:43.347,9.85473,9.85687,1.00,1.00
2016.11.11 13:34:54.332,9.85473,9.85689,1.00,1.00
2016.11.11 13:35:01.234,9.85471,9.85689,1.00,1.00
2016.11.11 13:35:09.374,9.85471,9.85685,1.00,1.00
2016.11.11 13:35:10.455,9.85459,9.85685,1.00,1.00
2016.11.11 13:35:19.915,9.85459,9.85682,1.00,1.00
2016.11.11 13:35:21.899,9.85459,9.85671,1.00,1.00
2016.11.11 13:35:22.874,9.85444,9.85671,1.00,1.00
2016.11.11 13:35:22.924,9.85444,9.85662,1.00,1.00
2016.11.11 13:35:23.912,9.85444,9.8566,1.00,1.00
2016.11.11 13:35:24.951,9.85444,9.85659,1.00,1.00
2016.11.11 13:35:25.836,9.85444,9.85659,1.60,1.00
2016.11.11 13:35:26.291,9.85444,9.85659,1.60,1.00
2016.11.11 13:35:26.624,9.85444,9.85659,1.60,1.00
