2016.11.23 19:30:47.850,9.79279,9.79521,1.37,1.00
2016.11.23 19:30:47.901,9.79283,9.79549,1.37,1.00
2016.11.23 19:30:48.002,9.79283,9.79557,1.37,1.00
2016.11.23 19:30:48.787,9.79283,9.79532,1.37,1.00
2016.11.23 19:30:48.898,9.79281,9.79534,1.37,1.00
2016.11.23 19:30:49.936,9.79281,9.79547,1.37,1.00
2016.11.23 19:30:49.986,9.79279,9.79532,1.37,1.00
2016.11.23 19:30:50.088,9.79287,9.79559,1.37,1.00
2016.11.23 19:30:50.139,9.7926,9.79531,1.37,1.00
2016.11.23 19:30:50.443,9.7926,9.79531,1.37,1.00
2016.11.23 19:30:50.959,9.7928,9.79547,1.37,1.00
2016.11.23 19:30:51.077,9.79271,9.79523,1.37,1.00
2016.11.23 19:30:51.178,9.79281,9.79557,1.37,1.00
2016.11.23 19:30:51.229,9.79279,9.7955,1.37,1.00
2016.11.23 19:30:52.137,9.79282,9.79558,1.37,1.00
2016.11.23 19:30:52.238,9.79283,9.7953,1.37,1.00
2016.11.23 19:30:52.491,9.79281,9.7955,1.37,1.00
2016.11.23 19:30:52.542,9.79272,9.79518,1.37,1.00
2016.11.23 19:30:52.643,9.79278,9.79555,1.37,1.00
2016.11.23 19:30:52.694,9.7928,9.79548,1.37,1.00
2016.11.23 19:30:52.897,9.7928,9.79552,1.37,1.00
2016.11.23 19:30:53.344,9.79272,9.79519,1.37,1.00
2016.11.23 19:30:53.431,9.7928,9.79556,1.37,1.00
2016.11.23 19:30:53.482,9.79272,9.79524,1.37,1.00
2016.11.23 19:30:53.533,9.79283,9.79557,1.37,1.00
2016.11.23 19:30:53.763,9.79283,9.79532,1.37,1.00
2016.11.23 19:30:54.562,9.79283,9.79557,1.37,1.00
2016.11.23 19:30:54.613,9.79272,9.79525,1.37,1.00
2016.11.23 19:30:54.715,9.79283,9.79557,1.37,1.00
2016.11.23 19:30:54.766,9.79272,9.79527,1.37,1.00
2016.11.23 19:30:55.619,9.79277,9.79548,1.37,1.00
2016.11.23 19:30:55.771,9.79283,9.79557,1.37,1.00
2016.11.23 19:30:55.873,9.79273,9.79522,1.37,1.00
2016.11.23 19:30:56.789,9.79283,9.7955,1.37,1.00
2016.11.23 19:30:56.840,9.79277,9.7956,1.37,1.00
2016.11.23 19:30:56.891,9.79273,9.79523,1.37,1.00
2016.11.23 19:30:57.286,9.79283,9.7955,1.37,1.00
2016.11.23 19:30:57.862,9.79286,9.79532,1.37,1.00
2016.11.23 19:30:57.913,9.79286,9.79535,1.37,1.00
2016.11.23 19:30:58.015,9.79273,9.79525,1.37,1.00
2016.11.23 19:30:58.331,9.79285,9.79553,1.37,1.00
2016.11.23 19:30:58.700,9.79273,9.79522,1.37,1.00
2016.11.23 19:30:58.903,9.79283,9.7955,1.37,1.00
2016.11.23 19:30:59.083,9.79273,9.79532,1.37,1.00
2016.11.23 19:30:59.185,9.79287,9.7956,1.37,1.00
2016.11.23 19:30:59.236,9.79273,9.79527,1.37,1.00
2016.11.23 19:30:59.974,9.79285,9.79553,1.37,1.00
2016.11.23 19:31:00.086,9.79273,9.79532,1.37,1.00
2016.11.23 19:31:00.136,9.79287,9.79559,1.37,1.00
2016.11.23 19:31:00.238,9.79287,9.79534,1.37,1.00
2016.11.23 19:31:01.086,9.7928,9.79557,1.00,1.00
2016.11.23 19:31:01.137,9.79273,9.7953,1.37,1.00
2016.11.23 19:31:01.238,9.79272,9.79533,1.37,1.00
2016.11.23 19:31:01.339,9.79273,9.79529,1.37,1.00
2016.11.23 19:31:01.442,9.79263,9.79557,1.37,1.00
2016.11.23 19:31:01.493,9.79273,9.79524,1.37,1.00
2016.11.23 19:31:02.152,9.79273,9.79532,1.37,1.00
2016.11.23 19:31:02.455,9.79281,9.79548,1.00,1.00
2016.11.23 19:31:02.506,9.79273,9.7953,1.37,1.00
2016.11.23 19:31:02.758,9.79281,9.79554,1.00,1.50
2016.11.23 19:31:03.445,9.79273,9.79532,1.37,1.00
2016.11.23 19:31:03.748,9.79273,9.79529,1.37,1.00
2016.11.23 19:31:03.950,9.7928,9.7956,1.00,1.00
2016.11.23 19:31:04.001,9.79273,9.79525,1.37,1.00
2016.11.23 19:31:04.985,9.79273,9.79532,1.37,1.00
2016.11.23 19:31:05.946,9.79281,9.79548,1.00,1.00
2016.11.23 19:31:06.008,9.79273,9.7953,1.37,1.00
2016.11.23 19:31:06.159,9.7926,9.79539,1.37,1.00
2016.11.23 19:31:06.311,9.79283,9.79548,1.00,1.00
2016.11.23 19:31:07.138,9.79276,9.79532,1.37,1.00
2016.11.23 19:31:07.290,9.79279,9.79554,1.00,1.50
2016.11.23 19:31:07.342,9.79273,9.79522,1.37,1.00
2016.11.23 19:31:07.443,9.79263,9.79554,1.37,1.00
2016.11.23 19:31:07.494,9.79273,9.79529,1.37,1.00
2016.11.23 19:31:07.882,9.79273,9.79529,1.37,1.00
2016.11.23 19:31:09.538,9.79282,9.7955,1.37,1.00
2016.11.23 19:31:09.639,9.79273,9.79527,1.37,1.00
2016.11.23 19:31:10.721,9.79281,9.7955,1.37,1.00
2016.11.23 19:31:10.772,9.79273,9.79515,1.37,1.00
2016.11.23 19:31:10.873,9.7928,9.79549,1.37,1.00
2016.11.23 19:31:10.924,9.7928,9.79517,1.37,1.00
2016.11.23 19:31:11.714,9.79283,9.7956,1.37,1.00
2016.11.23 19:31:11.795,9.79273,9.79535,1.37,1.00
2016.11.23 19:31:12.750,9.79281,9.79521,1.37,1.00
2016.11.23 19:31:12.801,9.79281,9.79555,1.37,1.50
2016.11.23 19:31:12.902,9.7928,9.7952,1.37,1.00
2016.11.23 19:31:13.786,9.79281,9.79545,1.37,1.00
2016.11.23 19:31:13.890,9.79276,9.79527,1.37,1.00
2016.11.23 19:31:13.991,9.79278,9.79548,1.37,1.00
2016.11.23 19:31:14.193,9.79278,9.79543,1.37,1.00
2016.11.23 19:31:14.934,9.79281,9.79525,1.37,1.00
2016.11.23 19:31:15.085,9.79279,9.79553,1.37,1.00
2016.11.23 19:31:15.914,9.79276,9.7953,1.37,1.00
2016.11.23 19:31:16.217,9.79279,9.79527,1.37,1.00
2016.11.23 19:31:17.155,9.7928,9.79528,1.37,1.00
2016.11.23 19:31:17.259,9.79257,9.79556,1.37,1.00
2016.11.23 19:31:17.310,9.79263,9.79524,1.37,1.00
2016.11.23 19:31:18.196,9.79278,9.79543,1.37,1.00
2016.11.23 19:31:18.246,9.79281,9.79522,1.37,1.00
2016.11.23 19:31:18.348,9.7926,9.79546,1.37,1.00
2016.11.23 19:31:18.399,9.79278,9.7952,1.37,1.00
2016.11.23 19:31:18.550,9.79273,9.79546,1.37,1.00
2016.11.23 19:31:19.055,9.79281,9.79517,1.37,1.00
2016.11.23 19:31:19.206,9.79281,9.79546,1.37,1.00
2016.11.23 19:31:19.376,9.79281,9.7952,1.37,1.00
2016.11.23 19:31:19.427,9.79284,9.79546,1.37,1.00
2016.11.23 19:31:19.528,9.79281,9.7952,1.37,1.00
2016.11.23 19:31:19.629,9.79285,9.79552,1.37,1.00
2016.11.23 19:31:19.681,9.79285,9.79524,1.37,1.00
2016.11.23 19:31:20.186,9.7926,9.79517,1.37,1.00
2016.11.23 19:31:20.237,9.7926,9.79547,1.37,1.00
2016.11.23 19:31:20.422,9.79265,9.79522,1.37,1.00
2016.11.23 19:31:20.581,9.79283,9.79554,1.37,1.00
2016.11.23 19:31:20.632,9.79285,9.79526,1.37,1.00
2016.11.23 19:31:21.210,9.79278,9.79544,1.37,1.00
2016.11.23 19:31:21.261,9.79281,9.79522,1.37,1.00
2016.11.23 19:31:21.413,9.79283,9.79544,1.37,1.00
2016.11.23 19:31:21.615,9.79275,9.79526,1.37,1.00
2016.11.23 19:31:21.717,9.79283,9.79529,1.37,1.00
2016.11.23 19:31:22.382,9.7928,9.79545,1.37,1.00
2016.11.23 19:31:22.487,9.79277,9.7953,1.37,1.00
2016.11.23 19:31:23.383,9.7928,9.79544,1.37,1.00
2016.11.23 19:31:23.551,9.79285,9.79518,1.37,1.00
2016.11.23 19:31:23.602,9.79278,9.79549,1.37,1.00
2016.11.23 19:31:23.703,9.79263,9.7952,1.37,1.00
2016.11.23 19:31:23.805,9.7928,9.79542,1.37,1.00
2016.11.23 19:31:24.057,9.79279,9.79517,1.37,1.00
2016.11.23 19:31:24.713,9.79278,9.79538,1.37,1.00
2016.11.23 19:31:24.811,9.79275,9.79519,1.37,1.00
2016.11.23 19:31:24.914,9.79278,9.79541,1.37,1.00
2016.11.23 19:31:24.965,9.7928,9.7952,1.37,1.00
2016.11.23 19:31:25.755,9.79281,9.79537,1.37,1.00
2016.11.23 19:31:25.812,9.79273,9.7952,1.37,1.00
2016.11.23 19:31:25.863,9.79273,9.79544,1.37,1.00
2016.11.23 19:31:25.914,9.79273,9.7952,1.37,1.00
2016.11.23 19:31:26.896,9.79278,9.79545,1.37,1.00
2016.11.23 19:31:26.947,9.79272,9.79516,1.37,1.00
2016.11.23 19:31:26.998,9.79273,9.79545,1.37,1.00
2016.11.23 19:31:27.049,9.79273,9.79547,1.37,1.00
2016.11.23 19:31:27.557,9.79273,9.79546,1.37,1.00
2016.11.23 19:31:28.099,9.79274,9.79525,1.37,1.00
2016.11.23 19:31:28.250,9.79283,9.79544,1.37,1.00
2016.11.23 19:31:28.301,9.79278,9.79522,1.37,1.00
2016.11.23 19:31:28.604,9.79275,9.79519,1.37,1.00
2016.11.23 19:31:29.317,9.79275,9.79517,1.37,1.00
2016.11.23 19:31:29.469,9.79275,9.79544,1.37,1.00
2016.11.23 19:31:29.520,9.79276,9.79513,1.37,1.00
2016.11.23 19:31:30.362,9.79277,9.79544,1.37,1.00
2016.11.23 19:31:30.463,9.79283,9.79514,1.37,1.00
2016.11.23 19:31:30.514,9.79276,9.79544,1.37,1.00
2016.11.23 19:31:31.437,9.79273,9.7952,1.37,1.00
2016.11.23 19:31:31.488,9.79279,9.79541,1.37,1.00
2016.11.23 19:31:31.589,9.79271,9.79544,1.37,1.00
2016.11.23 19:31:31.640,9.79271,9.79555,1.37,1.50
2016.11.23 19:31:32.197,9.79285,9.79523,1.37,1.00
2016.11.23 19:31:32.248,9.79278,9.79555,1.37,1.00
2016.11.23 19:31:32.400,9.79283,9.79521,1.37,1.00
2016.11.23 19:31:32.705,9.79283,9.79554,1.37,1.00
2016.11.23 19:31:33.317,9.79275,9.79555,1.37,1.50
2016.11.23 19:31:33.419,9.79283,9.79523,1.37,1.00
2016.11.23 19:31:33.664,9.7928,9.79543,1.37,1.00
2016.11.23 19:31:34.327,9.79281,9.79524,1.37,1.00
2016.11.23 19:31:34.378,9.79275,9.79554,1.37,1.00
2016.11.23 19:31:34.429,9.79284,9.79527,1.37,1.00
2016.11.23 19:31:35.123,9.79284,9.79527,1.00,1.00
2016.11.23 19:31:35.386,9.79281,9.79545,1.00,1.00
2016.11.23 19:31:35.437,9.79273,9.79545,1.00,1.00
2016.11.23 19:31:35.488,9.7928,9.79517,1.00,1.00
2016.11.23 19:31:36.477,9.79283,9.79527,1.00,1.00
2016.11.23 19:31:37.508,9.79283,9.79545,1.00,1.50
2016.11.23 19:31:37.559,9.79278,9.79545,1.00,1.00
2016.11.23 19:31:37.610,9.7928,9.79524,1.00,1.00
2016.11.23 19:31:38.538,9.79272,9.79545,1.00,1.00
2016.11.23 19:31:38.640,9.79285,9.79544,1.00,1.00
2016.11.23 19:31:38.791,9.79282,9.7955,1.00,1.00
2016.11.23 19:31:38.943,9.79282,9.79545,1.00,1.00
2016.11.23 19:31:39.044,9.7928,9.7955,1.00,1.00
2016.11.23 19:31:39.145,9.7928,9.79545,1.00,1.00
2016.11.23 19:31:39.823,9.79283,9.79518,1.00,1.00
2016.11.23 19:31:39.925,9.7928,9.79545,1.00,1.00
2016.11.23 19:31:39.975,9.7928,9.79532,1.00,1.00
2016.11.23 19:31:40.972,9.79283,9.79527,1.00,1.00
2016.11.23 19:31:41.074,9.79281,9.79546,1.00,1.00
2016.11.23 19:31:41.124,9.79283,9.79543,1.00,1.00
2016.11.23 19:31:41.428,9.79283,9.79522,1.00,1.00
2016.11.23 19:31:42.168,9.79283,9.79527,1.00,1.00
2016.11.23 19:31:42.460,9.79257,9.7952,1.37,1.00
2016.11.23 19:31:43.067,9.79277,9.7954,1.00,1.00
2016.11.23 19:31:43.168,9.79277,9.79525,1.00,1.00
2016.11.23 19:31:43.270,9.79274,9.7955,1.00,1.00
2016.11.23 19:31:43.424,9.79279,9.79547,1.00,1.00
2016.11.23 19:31:43.755,9.79281,9.79521,1.00,1.00
2016.11.23 19:31:44.049,9.7928,9.79545,1.00,1.00
2016.11.23 19:31:44.433,9.79279,9.79533,1.00,1.00
2016.11.23 19:31:45.347,9.79281,9.79515,1.00,1.00
2016.11.23 19:31:45.505,9.79278,9.7955,1.00,1.00
2016.11.23 19:31:45.556,9.79281,9.79527,1.00,1.00
2016.11.23 19:31:45.859,9.79286,9.79525,1.00,1.00
2016.11.23 19:31:46.636,9.79284,9.79519,1.00,1.00
2016.11.23 19:31:46.686,9.79281,9.79555,1.00,1.00
2016.11.23 19:31:46.788,9.79278,9.79519,1.00,1.00
2016.11.23 19:31:47.680,9.79283,9.79519,1.00,1.00
2016.11.23 19:31:47.783,9.79283,9.79549,1.00,1.00
2016.11.23 19:31:47.834,9.79283,9.79517,1.00,1.00
2016.11.23 19:31:47.935,9.79285,9.79547,1.00,1.00
2016.11.23 19:31:48.789,9.79281,9.79524,1.00,1.00
2016.11.23 19:31:49.202,9.79284,9.79549,1.00,1.50
2016.11.23 19:31:49.252,9.79283,9.79522,1.00,1.00
2016.11.23 19:31:49.303,9.79263,9.79555,1.00,1.00
2016.11.23 19:31:49.404,9.79281,9.79523,1.00,1.00
2016.11.23 19:31:50.359,9.79278,9.7952,1.00,1.00
2016.11.23 19:31:50.460,9.79281,9.7955,1.00,1.00
2016.11.23 19:31:50.511,9.7928,9.79519,1.00,1.00
2016.11.23 19:31:50.663,9.79281,9.79549,1.00,1.00
2016.11.23 19:31:50.764,9.79281,9.79546,1.00,1.00
2016.11.23 19:31:50.865,9.79281,9.79549,1.00,1.00
2016.11.23 19:31:51.476,9.79279,9.79527,1.00,1.00
2016.11.23 19:31:51.527,9.79281,9.79555,1.00,1.00
2016.11.23 19:31:51.578,9.79281,9.79549,1.00,1.00
2016.11.23 19:31:52.527,9.79283,9.79527,1.00,1.00
2016.11.23 19:31:52.578,9.79284,9.79554,1.00,1.00
2016.11.23 19:31:52.629,9.79261,9.79529,1.37,1.00
2016.11.23 19:31:52.831,9.79283,9.79551,1.00,1.00
2016.11.23 19:31:52.882,9.79281,9.79518,1.00,1.00
2016.11.23 19:31:53.588,9.79276,9.79549,1.00,1.00
2016.11.23 19:31:53.639,9.79281,9.79547,1.00,1.00
2016.11.23 19:31:53.690,9.79281,9.7955,1.00,1.50
2016.11.23 19:31:53.993,9.79284,9.79524,1.00,1.00
2016.11.23 19:31:54.769,9.79281,9.79524,1.00,1.00
2016.11.23 19:31:55.722,9.79279,9.79544,1.00,1.00
2016.11.23 19:31:55.839,9.79281,9.79525,1.00,1.00
2016.11.23 19:31:55.889,9.79276,9.79548,1.00,1.00
2016.11.23 19:31:55.940,9.79279,9.79525,1.00,1.00
2016.11.23 19:31:56.927,9.79281,9.79545,1.00,1.00
2016.11.23 19:31:56.978,9.7928,9.79548,1.00,1.00
2016.11.23 19:31:57.029,9.79283,9.79522,1.00,1.00
2016.11.23 19:31:58.069,9.79276,9.79546,1.00,1.00
2016.11.23 19:31:58.120,9.79274,9.79546,1.00,1.00
2016.11.23 19:31:59.012,9.79281,9.79524,1.00,1.00
2016.11.23 19:31:59.164,9.79278,9.79526,1.00,1.00
2016.11.23 19:31:59.215,9.79276,9.79555,1.00,1.00
2016.11.23 19:31:59.266,9.79281,9.79519,1.00,1.00
2016.11.23 19:32:00.120,9.79264,9.79545,1.00,1.00
2016.11.23 19:32:00.171,9.79296,9.79545,1.00,1.50
2016.11.23 19:32:00.222,9.79278,9.79542,1.00,1.00
2016.11.23 19:32:00.273,9.79296,9.7954,1.00,1.00
2016.11.23 19:32:01.244,9.79292,9.79539,1.00,1.00
2016.11.23 19:32:02.098,9.7929,9.7952,1.00,1.00
2016.11.23 19:32:02.149,9.79286,9.79547,1.00,1.00
2016.11.23 19:32:02.250,9.79281,9.79523,1.00,1.00
2016.11.23 19:32:02.553,9.79283,9.79525,1.00,1.00
2016.11.23 19:32:03.280,9.79278,9.79531,1.00,1.00
2016.11.23 19:32:04.660,9.79278,9.79519,1.00,1.00
2016.11.23 19:32:04.711,9.79278,9.79542,1.00,1.00
2016.11.23 19:32:04.762,9.79276,9.7954,1.00,1.00
2016.11.23 19:32:05.778,9.79286,9.79524,1.00,1.00
2016.11.23 19:32:05.829,9.79283,9.79532,1.00,1.00
2016.11.23 19:32:05.930,9.79282,9.79556,1.00,1.00
2016.11.23 19:32:06.031,9.79282,9.79526,1.00,1.00
2016.11.23 19:32:06.768,9.79283,9.79545,1.00,1.00
2016.11.23 19:32:06.870,9.79286,9.79526,1.00,1.00
2016.11.23 19:32:06.920,9.79285,9.7956,1.00,1.00
2016.11.23 19:32:06.971,9.7929,9.79539,1.00,1.00
2016.11.23 19:32:07.914,9.79286,9.7954,1.00,1.00
2016.11.23 19:32:07.967,9.79283,9.7954,1.00,1.00
2016.11.23 19:32:11.370,9.79283,9.79526,1.00,1.00
2016.11.23 19:32:11.420,9.79281,9.79543,1.00,1.00
2016.11.23 19:32:12.391,9.79283,9.79549,1.00,1.50
2016.11.23 19:32:12.501,9.79283,9.79525,1.00,1.00
2016.11.23 19:32:12.603,9.79283,9.79539,1.00,1.00
2016.11.23 19:32:13.599,9.7928,9.79547,1.00,1.00
2016.11.23 19:32:13.650,9.79275,9.79547,1.00,1.00
2016.11.23 19:32:13.700,9.79283,9.79529,1.00,1.00
2016.11.23 19:32:14.437,9.79281,9.79559,1.00,1.00
2016.11.23 19:32:14.488,9.7928,9.79525,1.00,1.00
2016.11.23 19:32:14.640,9.79261,9.79532,1.37,1.00
2016.11.23 19:32:14.691,9.79263,9.79557,1.00,1.00
2016.11.23 19:32:14.742,9.79279,9.7953,1.00,1.00
2016.11.23 19:32:15.786,9.79278,9.79546,1.00,1.00
2016.11.23 19:32:15.837,9.79285,9.79521,1.00,1.00
2016.11.23 19:32:15.888,9.79286,9.79546,1.00,1.00
2016.11.23 19:32:15.939,9.79283,9.79523,1.00,1.00
2016.11.23 19:32:15.990,9.79277,9.79558,1.00,1.00
2016.11.23 19:32:16.041,9.79277,9.79547,1.00,1.00
2016.11.23 19:32:16.142,9.79277,9.79558,1.00,1.00
2016.11.23 19:32:16.697,9.79278,9.79535,1.00,1.00
2016.11.23 19:32:18.579,9.79283,9.79552,1.00,1.00
2016.11.23 19:32:18.681,9.79286,9.79527,1.00,1.00
2016.11.23 19:32:18.732,9.79283,9.79558,1.00,1.00
2016.11.23 19:32:18.783,9.79283,9.79553,1.00,1.00
2016.11.23 19:32:18.935,9.79283,9.79558,1.00,1.00
2016.11.23 19:32:19.036,9.79273,9.79558,1.00,1.00
2016.11.23 19:32:19.138,9.79288,9.79532,1.00,1.00
2016.11.23 19:32:20.033,9.79288,9.79541,1.00,1.00
2016.11.23 19:32:20.084,9.79286,9.79522,1.00,1.00
2016.11.23 19:32:20.236,9.79288,9.79542,1.00,1.00
2016.11.23 19:32:20.324,9.79284,9.7953,1.00,1.00
2016.11.23 19:32:21.065,9.79285,9.79558,1.00,1.00
2016.11.23 19:32:21.116,9.7929,9.79533,1.00,1.00
2016.11.23 19:32:21.318,9.79283,9.79547,1.00,1.00
2016.11.23 19:32:21.842,9.79283,9.79546,1.00,1.00
2016.11.23 19:32:22.132,9.79281,9.7953,1.00,1.00
2016.11.23 19:32:22.385,9.79286,9.79547,1.00,1.00
2016.11.23 19:32:22.486,9.79287,9.79543,1.00,1.00
2016.11.23 19:32:22.537,9.79283,9.79553,1.00,1.00
2016.11.23 19:32:22.587,9.79291,9.79533,1.00,1.00
2016.11.23 19:32:22.689,9.79282,9.79565,1.00,1.00
2016.11.23 19:32:22.740,9.79282,9.79554,1.00,1.00
2016.11.23 19:32:23.497,9.79286,9.7954,1.00,1.00
2016.11.23 19:32:26.350,9.79283,9.79552,1.00,1.00
2016.11.23 19:32:26.451,9.79283,9.79537,1.00,1.00
2016.11.23 19:32:26.553,9.79263,9.79537,1.00,1.00
2016.11.23 19:32:26.806,9.79278,9.79563,1.00,1.00
2016.11.23 19:32:26.856,9.79278,9.7955,1.00,1.00
2016.11.23 19:32:27.352,9.79282,9.79537,1.00,1.00
2016.11.23 19:32:27.616,9.79286,9.7955,1.00,1.00
2016.11.23 19:32:27.667,9.79286,9.79537,1.00,1.00
2016.11.23 19:32:34.436,9.79282,9.7952,1.00,1.00
2016.11.23 19:32:34.487,9.79281,9.79553,1.00,1.00
2016.11.23 19:32:34.537,9.79279,9.79537,1.00,1.00
2016.11.23 19:32:35.550,9.79279,9.79543,1.00,1.00
2016.11.23 19:32:35.601,9.79279,9.79518,1.00,1.00
2016.11.23 19:32:35.652,9.79279,9.79544,1.00,1.00
2016.11.23 19:32:35.967,9.79279,9.79557,1.00,1.50
2016.11.23 19:32:36.585,9.79284,9.7954,1.00,1.00
2016.11.23 19:32:36.649,9.79284,9.79557,1.00,1.00
2016.11.23 19:32:36.750,9.79278,9.79557,1.00,1.00
2016.11.23 19:32:36.801,9.79278,9.79545,1.00,1.00
2016.11.23 19:32:36.852,9.79278,9.79563,1.00,1.00
2016.11.23 19:32:37.055,9.79278,9.79548,1.00,1.00
2016.11.23 19:32:37.651,9.79284,9.79539,1.00,1.00
2016.11.23 19:32:41.401,9.79281,9.79546,1.00,1.00
2016.11.23 19:32:41.452,9.79279,9.79548,1.00,1.00
2016.11.23 19:32:41.503,9.7928,9.79541,1.00,1.00
2016.11.23 19:32:42.511,9.79281,9.79521,1.00,1.00
2016.11.23 19:32:42.562,9.79279,9.79546,1.00,1.00
2016.11.23 19:32:42.764,9.79279,9.79557,1.00,1.00
2016.11.23 19:32:43.309,9.79279,9.79554,1.00,1.00
2016.11.23 19:32:43.612,9.79279,9.79537,1.00,1.00
2016.11.23 19:32:44.611,9.79279,9.79554,1.00,1.00
2016.11.23 19:32:44.762,9.79284,9.79539,1.00,1.00
2016.11.23 19:32:45.749,9.79281,9.79534,1.00,1.00
2016.11.23 19:32:49.736,9.79282,9.79543,1.00,1.00
2016.11.23 19:32:49.787,9.79283,9.79538,1.00,1.00
2016.11.23 19:32:50.765,9.79281,9.79537,1.00,1.00
2016.11.23 19:32:56.458,9.79282,9.79543,1.00,1.00
2016.11.23 19:32:56.509,9.79284,9.79535,1.00,1.00
2016.11.23 19:32:57.493,9.79284,9.79525,1.00,1.00
2016.11.23 19:32:57.544,9.79279,9.79545,1.00,1.00
2016.11.23 19:32:57.595,9.79277,9.79545,1.00,1.00
2016.11.23 19:32:57.646,9.79277,9.79554,1.00,1.00
2016.11.23 19:32:58.537,9.79278,9.79533,1.00,1.00
2016.11.23 19:32:58.689,9.79259,9.79542,1.37,1.00
2016.11.23 19:32:58.740,9.7928,9.79539,1.00,1.00
2016.11.23 19:33:04.739,9.79281,9.7955,1.00,1.50
2016.11.23 19:33:04.793,9.79278,9.79537,1.00,1.00
2016.11.23 19:33:04.945,9.79281,9.79564,1.00,1.00
2016.11.23 19:33:04.996,9.79286,9.7953,1.00,1.00
2016.11.23 19:33:05.910,9.79283,9.79522,1.00,1.00
2016.11.23 19:33:06.011,9.79283,9.79537,1.00,1.00
2016.11.23 19:33:07.038,9.79281,9.79552,1.00,1.00
2016.11.23 19:33:07.139,9.7928,9.79563,1.00,1.00
2016.11.23 19:33:07.240,9.79284,9.79532,1.00,1.00
2016.11.23 19:33:07.292,9.79263,9.79547,1.00,1.00
2016.11.23 19:33:07.343,9.79281,9.79539,1.00,1.00
2016.11.23 19:33:08.154,9.79281,9.79558,1.00,1.00
2016.11.23 19:33:08.204,9.79278,9.79548,1.00,1.00
2016.11.23 19:33:08.306,9.79278,9.79558,1.00,1.00
2016.11.23 19:33:08.356,9.79278,9.79547,1.00,1.00
2016.11.23 19:33:08.407,9.79258,9.79547,1.00,1.00
2016.11.23 19:33:08.458,9.79258,9.79536,1.00,1.00
2016.11.23 19:33:08.778,9.79258,9.79548,1.00,1.00
2016.11.23 19:33:09.117,9.79261,9.7952,1.00,1.00
2016.11.23 19:33:09.431,9.79278,9.79527,1.00,1.00
2016.11.23 19:33:09.482,9.79283,9.79548,1.00,1.00
2016.11.23 19:33:09.533,9.79275,9.79548,1.00,1.00
2016.11.23 19:33:09.583,9.7928,9.79548,1.00,1.00
2016.11.23 19:33:10.487,9.7928,9.79534,1.00,1.00
2016.11.23 19:33:11.469,9.79279,9.79548,1.00,1.00
2016.11.23 19:33:11.621,9.7928,9.79518,1.00,1.00
2016.11.23 19:33:11.738,9.7928,9.79548,1.00,1.00
2016.11.23 19:33:11.789,9.79278,9.79548,1.00,1.00
2016.11.23 19:33:12.287,9.79274,9.79529,1.00,1.00
2016.11.23 19:33:12.489,9.79276,9.79548,1.00,1.00
2016.11.23 19:33:12.894,9.79278,9.79522,1.00,1.00
2016.11.23 19:33:13.096,9.79275,9.79548,1.00,1.00
2016.11.23 19:33:13.197,9.79275,9.79537,1.00,1.00
2016.11.23 19:33:13.362,9.79275,9.79552,1.00,1.00
2016.11.23 19:33:13.413,9.79281,9.79521,1.00,1.00
2016.11.23 19:33:13.887,9.79279,9.79541,1.00,1.00
2016.11.23 19:33:14.286,9.79278,9.79521,1.00,1.00
2016.11.23 19:33:14.337,9.79278,9.79541,1.00,1.00
2016.11.23 19:33:14.388,9.79278,9.79523,1.00,1.00
2016.11.23 19:33:14.489,9.79277,9.79552,1.00,1.00
2016.11.23 19:33:14.893,9.79278,9.79532,1.00,1.00
2016.11.23 19:33:17.510,9.79279,9.79507,1.00,1.00
2016.11.23 19:33:17.611,9.79279,9.79512,1.00,1.00
2016.11.23 19:33:17.662,9.79256,9.79525,1.00,1.00
2016.11.23 19:33:18.598,9.7927,9.79514,1.00,1.00
2016.11.23 19:33:19.359,9.7921,9.79458,1.00,2.16
2016.11.23 19:33:19.511,9.79195,9.79469,1.37,1.00
2016.11.23 19:33:19.612,9.79195,9.79489,1.37,1.00
2016.11.23 19:33:19.702,9.79195,9.79507,1.37,1.00
2016.11.23 19:33:20.006,9.79195,9.79504,1.37,1.00
2016.11.23 19:33:20.057,9.79195,9.79504,1.37,1.00
2016.11.23 19:33:20.388,9.79225,9.79499,1.00,1.00
2016.11.23 19:33:26.486,9.79223,9.79497,1.00,1.00
2016.11.23 19:33:34.812,9.79223,9.79498,1.00,1.00
2016.11.23 19:33:41.537,9.79223,9.79499,1.00,1.00
2016.11.23 19:33:46.458,9.7922,9.7948,1.00,1.00
2016.11.23 19:33:47.435,9.79217,9.79498,1.00,1.00
2016.11.23 19:33:47.588,9.79223,9.7948,1.00,1.00
2016.11.23 19:33:47.639,9.79221,9.79502,1.00,1.00
2016.11.23 19:33:47.690,9.79226,9.7948,1.00,1.00
2016.11.23 19:33:49.821,9.7922,9.79494,1.00,1.00
2016.11.23 19:33:49.985,9.79216,9.7948,1.00,1.00
2016.11.23 19:33:50.036,9.79223,9.79507,1.00,1.00
2016.11.23 19:33:50.943,9.79219,9.79507,1.00,1.00
2016.11.23 19:33:51.005,9.79221,9.7948,1.00,1.00
2016.11.23 19:33:51.510,9.7922,9.79481,1.00,1.00
2016.11.23 19:33:52.057,9.79201,9.7951,1.37,1.00
2016.11.23 19:33:52.108,9.79202,9.7948,1.37,1.00
2016.11.23 19:33:52.210,9.79217,9.795,1.00,1.00
2016.11.23 19:33:53.099,9.79221,9.79486,1.00,1.00
