2016.11.09 04:31:37.518,10.02036,10.03915,1.37,0.75
2016.11.09 04:31:37.674,10.02586,10.03772,0.75,1.50
2016.11.09 04:31:37.776,10.02512,10.03904,1.50,1.00
2016.11.09 04:31:37.827,10.02588,10.03653,1.00,1.00
2016.11.09 04:31:37.928,10.02517,10.03973,1.50,1.87
2016.11.09 04:31:37.979,10.02086,10.03974,1.87,1.00
2016.11.09 04:31:38.080,10.02147,10.03994,1.00,1.00
2016.11.09 04:31:38.182,10.02417,10.04014,1.50,1.00
2016.11.09 04:31:38.484,10.02169,10.03765,1.00,1.00
2016.11.09 04:31:38.586,10.02212,10.03976,1.50,1.50
2016.11.09 04:31:38.687,10.02386,10.03451,1.00,1.00
2016.11.09 04:31:38.738,10.02186,10.03814,1.00,0.75
2016.11.09 04:31:38.789,10.02097,10.03833,1.12,0.75
2016.11.09 04:31:38.890,10.02193,10.03914,1.00,1.00
2016.11.09 04:31:39.115,10.02056,10.03814,1.00,1.12
2016.11.09 04:31:39.217,10.02436,10.03501,1.00,1.00
2016.11.09 04:31:39.318,10.02056,10.03824,1.00,0.75
2016.11.09 04:31:39.369,10.02467,10.03532,1.00,1.00
2016.11.09 04:31:39.419,10.02026,10.04084,1.00,1.00
2016.11.09 04:31:39.520,10.02196,10.04196,1.00,1.00
2016.11.09 04:31:39.622,10.02096,10.04122,1.00,1.50
2016.11.09 04:31:39.674,10.02256,10.04122,1.74,1.50
2016.11.09 04:31:39.724,10.02476,10.0439,1.81,1.00
2016.11.09 04:31:39.775,10.02245,10.0439,1.08,1.00
2016.11.09 04:31:39.826,10.02066,10.04133,1.37,1.00
2016.11.09 04:31:40.143,10.02342,10.03954,1.00,1.12
2016.11.09 04:31:40.346,10.02341,10.04033,1.00,1.00
2016.11.09 04:31:40.447,10.02069,10.03964,1.00,0.75
2016.11.09 04:31:40.548,10.02657,10.03722,1.00,1.00
2016.11.09 04:31:40.650,10.02212,10.04452,1.00,1.00
2016.11.09 04:31:40.701,10.02341,10.04325,1.00,1.00
2016.11.09 04:31:40.953,10.02026,10.04254,1.00,1.00
2016.11.09 04:31:41.003,10.02086,10.04285,1.00,1.42
2016.11.09 04:31:41.256,10.02016,10.04288,1.50,1.00
2016.11.09 04:31:41.307,10.02006,10.04099,1.00,1.50
2016.11.09 04:31:41.646,10.02456,10.03983,0.75,0.75
2016.11.09 04:31:41.949,10.02316,10.03814,1.50,1.00
2016.11.09 04:31:42.100,10.02346,10.03853,1.00,1.12
2016.11.09 04:31:42.201,10.02135,10.03805,1.50,1.12
2016.11.09 04:31:42.303,10.02608,10.03673,1.00,1.00
2016.11.09 04:31:42.454,10.02057,10.03994,1.50,1.00
2016.11.09 04:31:42.605,10.02036,10.03994,1.00,1.00
2016.11.09 04:31:42.706,10.02036,10.04045,1.00,1.00
2016.11.09 04:31:42.808,10.02542,10.03607,1.00,1.00
2016.11.09 04:31:42.876,10.02053,10.03994,1.50,1.12
2016.11.09 04:31:42.927,10.02621,10.03686,1.00,1.00
2016.11.09 04:31:43.598,10.02047,10.04215,1.50,1.00
2016.11.09 04:31:43.648,10.02475,10.0354,1.00,1.00
2016.11.09 04:31:43.699,10.02287,10.03984,1.00,0.75
2016.11.09 04:31:43.750,10.02602,10.03667,1.00,1.00
2016.11.09 04:31:43.801,10.02287,10.04215,1.00,1.00
2016.11.09 04:31:43.902,10.02016,10.04215,1.00,1.50
2016.11.09 04:31:44.004,10.02134,10.04053,1.50,1.00
2016.11.09 04:31:44.320,10.02623,10.03687,1.00,1.00
2016.11.09 04:31:44.371,10.02615,10.0368,1.00,1.00
2016.11.09 04:31:44.422,10.02286,10.04215,1.00,1.00
2016.11.09 04:31:44.523,10.02286,10.03994,1.00,0.75
2016.11.09 04:31:44.624,10.02075,10.04214,1.00,1.00
2016.11.09 04:31:44.675,10.02119,10.04214,1.00,1.00
2016.11.09 04:31:44.877,10.0202,10.04215,1.50,1.00
2016.11.09 04:31:44.927,10.02613,10.03678,1.00,1.00
2016.11.09 04:31:44.978,10.02052,10.03954,1.50,0.75
2016.11.09 04:31:45.029,10.02492,10.03557,1.00,1.00
2016.11.09 04:31:45.118,10.02045,10.04215,1.50,1.00
2016.11.09 04:31:45.219,10.02016,10.04216,1.00,1.00
2016.11.09 04:31:45.320,10.02588,10.03655,1.00,1.00
2016.11.09 04:31:45.371,10.02016,10.04215,1.00,1.00
2016.11.09 04:31:45.422,10.02016,10.04045,1.00,1.00
2016.11.09 04:31:45.523,10.02016,10.04215,1.00,1.00
2016.11.09 04:31:45.632,10.02016,10.04043,1.00,1.00
2016.11.09 04:31:45.938,10.02574,10.03639,1.00,1.00
2016.11.09 04:31:45.989,10.02026,10.04023,1.00,1.00
2016.11.09 04:31:46.040,10.02026,10.04216,1.00,1.00
2016.11.09 04:31:46.090,10.02575,10.0364,1.00,1.00
2016.11.09 04:31:46.141,10.02156,10.04124,1.70,1.00
2016.11.09 04:31:46.192,10.02216,10.04215,1.42,1.00
2016.11.09 04:31:46.242,10.02601,10.03666,1.00,1.00
2016.11.09 04:31:46.293,10.02034,10.03944,1.50,0.75
2016.11.09 04:31:46.344,10.02216,10.03964,1.90,1.00
2016.11.09 04:31:46.445,10.02236,10.04013,1.67,1.00
2016.11.09 04:31:46.546,10.02266,10.04092,1.63,1.00
2016.11.09 04:31:46.647,10.02643,10.03708,1.00,1.00
2016.11.09 04:31:46.697,10.02026,10.03944,1.00,0.75
2016.11.09 04:31:46.748,10.02571,10.03635,1.00,1.00
2016.11.09 04:31:46.799,10.02216,10.04014,1.79,1.00
2016.11.09 04:31:46.900,10.02026,10.04009,1.00,1.50
2016.11.09 04:31:46.950,10.02216,10.03993,1.63,1.00
2016.11.09 04:31:47.102,10.02036,10.04033,1.00,1.50
2016.11.09 04:31:47.177,10.02036,10.04044,1.00,1.00
2016.11.09 04:31:47.228,10.02255,10.03994,1.89,1.00
2016.11.09 04:31:47.430,10.02036,10.03994,1.00,1.00
2016.11.09 04:31:47.480,10.02196,10.03994,1.59,1.00
2016.11.09 04:31:47.531,10.02036,10.03993,1.00,1.00
2016.11.09 04:31:47.582,10.02206,10.03993,1.51,1.00
2016.11.09 04:31:47.683,10.02036,10.03993,1.00,1.00
2016.11.09 04:31:47.784,10.02483,10.03548,1.00,1.00
2016.11.09 04:31:47.834,10.02035,10.04216,1.00,1.00
2016.11.09 04:31:47.935,10.02036,10.03894,1.00,0.75
2016.11.09 04:31:48.238,10.02166,10.03854,1.50,1.50
2016.11.09 04:31:48.396,10.02046,10.03874,1.00,1.00
2016.11.09 04:31:48.448,10.02296,10.03833,1.00,0.75
2016.11.09 04:31:48.549,10.02076,10.03844,1.00,0.75
2016.11.09 04:31:48.650,10.02056,10.03794,1.00,0.75
2016.11.09 04:31:48.953,10.02341,10.03763,1.00,1.12
2016.11.09 04:31:49.055,10.02166,10.03683,1.00,0.75
2016.11.09 04:31:49.156,10.02215,10.03805,1.00,1.00
2016.11.09 04:31:49.206,10.02464,10.03529,1.00,1.00
2016.11.09 04:31:49.459,10.02186,10.03969,1.00,1.00
2016.11.09 04:31:49.509,10.02589,10.03654,1.00,1.00
2016.11.09 04:31:49.610,10.02134,10.04304,1.00,1.00
2016.11.09 04:31:49.661,10.02296,10.04274,1.00,1.00
2016.11.09 04:31:49.867,10.02016,10.04003,1.00,1.12
2016.11.09 04:31:49.919,10.02016,10.04324,1.00,1.00
2016.11.09 04:31:49.970,10.02016,10.04398,1.00,1.00
2016.11.09 04:31:50.021,10.02417,10.03482,1.00,1.00
2016.11.09 04:31:50.110,10.02485,10.03552,1.00,1.00
2016.11.09 04:31:50.161,10.0239,10.03455,1.00,1.00
2016.11.09 04:31:50.212,10.02016,10.04214,1.00,1.00
2016.11.09 04:31:50.313,10.02521,10.03586,1.00,1.00
2016.11.09 04:31:50.364,10.02016,10.04024,1.00,1.70
2016.11.09 04:31:50.414,10.02278,10.03343,1.00,1.00
2016.11.09 04:31:50.516,10.02016,10.04274,1.00,1.37
2016.11.09 04:31:50.567,10.02016,10.04274,1.00,1.37
2016.11.09 04:31:50.718,10.02026,10.04215,1.00,1.00
2016.11.09 04:31:50.820,10.02026,10.04004,1.00,1.00
2016.11.09 04:31:51.124,10.02026,10.03994,1.00,2.22
2016.11.09 04:31:51.444,10.02026,10.03934,1.00,1.49
2016.11.09 04:31:51.495,10.02025,10.04193,1.00,1.00
2016.11.09 04:31:51.546,10.02025,10.04015,1.00,1.72
2016.11.09 04:31:51.798,10.02216,10.04316,1.59,1.00
2016.11.09 04:31:51.849,10.02026,10.04333,1.00,1.00
2016.11.09 04:31:51.899,10.02066,10.04333,1.00,1.00
2016.11.09 04:31:52.202,10.02036,10.04044,1.00,1.00
2016.11.09 04:31:52.527,10.0241,10.03477,1.00,1.00
2016.11.09 04:31:52.829,10.02412,10.03477,1.00,1.00
2016.11.09 04:31:52.880,10.02035,10.04055,1.00,1.81
2016.11.09 04:31:52.962,10.02036,10.04215,1.00,1.00
2016.11.09 04:31:53.013,10.02244,10.03309,1.00,1.00
2016.11.09 04:31:53.164,10.02231,10.03298,1.00,1.00
2016.11.09 04:31:53.215,10.02036,10.03984,1.00,2.10
2016.11.09 04:31:53.366,10.02036,10.04014,1.00,1.37
2016.11.09 04:31:53.417,10.0236,10.03425,1.00,1.00
2016.11.09 04:31:53.468,10.02036,10.03893,1.00,1.00
2016.11.09 04:31:53.569,10.02036,10.03984,1.00,1.95
2016.11.09 04:31:53.620,10.02036,10.04274,1.00,1.37
2016.11.09 04:31:53.670,10.02515,10.0358,1.00,1.00
2016.11.09 04:31:53.771,10.02036,10.03904,1.00,1.00
2016.11.09 04:31:53.822,10.02237,10.03302,1.00,1.00
2016.11.09 04:31:53.955,10.02036,10.04174,1.00,1.37
2016.11.09 04:31:54.005,10.02066,10.03854,1.00,0.37
2016.11.09 04:31:54.308,10.02552,10.03617,1.00,1.00
2016.11.09 04:31:54.409,10.02461,10.03874,1.00,1.00
2016.11.09 04:31:54.460,10.02461,10.03704,1.00,0.75
2016.11.09 04:31:54.510,10.02276,10.03704,1.00,0.75
2016.11.09 04:31:54.561,10.02276,10.03945,1.00,1.00
2016.11.09 04:31:54.612,10.02176,10.03945,1.00,0.75
2016.11.09 04:31:54.662,10.02341,10.0377,1.00,1.50
2016.11.09 04:31:54.763,10.02176,10.03793,1.00,1.50
2016.11.09 04:31:54.814,10.02076,10.03793,1.37,1.50
2016.11.09 04:31:54.865,10.02149,10.03884,1.00,1.00
2016.11.09 04:31:54.966,10.02066,10.03784,1.00,1.12
2016.11.09 04:31:55.269,10.02066,10.03727,1.00,1.00
2016.11.09 04:31:55.588,10.02226,10.03773,1.00,0.75
2016.11.09 04:31:55.639,10.02066,10.03837,1.00,1.00
2016.11.09 04:31:55.741,10.02065,10.03827,1.00,1.00
2016.11.09 04:31:56.045,10.02216,10.03954,1.00,1.89
2016.11.09 04:31:56.248,10.02049,10.03957,1.50,1.00
2016.11.09 04:31:56.350,10.01995,10.04234,1.00,1.37
2016.11.09 04:31:56.451,10.02421,10.03486,1.00,1.00
2016.11.09 04:31:56.502,10.02103,10.03936,1.50,1.00
2016.11.09 04:31:56.603,10.02146,10.04358,1.50,1.37
2016.11.09 04:31:56.654,10.02416,10.03913,1.51,0.37
2016.11.09 04:31:56.755,10.02196,10.04014,1.50,1.00
2016.11.09 04:31:56.806,10.02648,10.03713,1.00,1.00
2016.11.09 04:31:56.857,10.01996,10.04358,1.00,1.00
2016.11.09 04:31:56.907,10.02306,10.0421,1.69,1.00
2016.11.09 04:31:57.239,10.02426,10.03945,1.09,1.12
2016.11.09 04:31:57.290,10.02246,10.03945,1.00,1.12
2016.11.09 04:31:57.340,10.02263,10.0376,1.00,1.50
2016.11.09 04:31:57.441,10.02396,10.0394,1.48,1.00
2016.11.09 04:31:57.492,10.02492,10.03557,1.00,1.00
2016.11.09 04:31:57.543,10.02276,10.03955,1.37,1.00
2016.11.09 04:31:57.644,10.02613,10.03678,1.00,1.00
2016.11.09 04:31:57.695,10.02287,10.03757,1.00,1.50
2016.11.09 04:31:57.745,10.02565,10.03728,1.50,1.50
2016.11.09 04:31:57.846,10.02563,10.03727,1.50,1.50
2016.11.09 04:31:57.897,10.02616,10.03681,1.00,1.00
2016.11.09 04:31:57.963,10.02615,10.03704,1.00,1.00
2016.11.09 04:31:58.064,10.02627,10.03692,1.00,1.00
2016.11.09 04:32:09.731,10.02616,10.03703,1.00,1.00
2016.11.09 04:32:09.782,10.02566,10.04043,1.00,1.00
2016.11.09 04:32:09.884,10.02596,10.04044,1.00,1.00
2016.11.09 04:32:09.985,10.02376,10.04216,1.00,1.00
2016.11.09 04:32:10.086,10.02763,10.03828,1.00,1.00
2016.11.09 04:32:10.137,10.02606,10.04044,1.00,1.00
2016.11.09 04:32:10.188,10.02827,10.03892,1.00,1.00
2016.11.09 04:32:10.239,10.02773,10.0384,1.00,1.00
2016.11.09 04:32:10.340,10.02576,10.04214,1.00,1.12
2016.11.09 04:32:10.390,10.02735,10.038,1.00,1.00
2016.11.09 04:32:10.542,10.02396,10.04216,2.13,1.00
2016.11.09 04:32:10.647,10.02624,10.04216,1.00,1.00
2016.11.09 04:32:10.737,10.02586,10.04197,1.00,1.00
2016.11.09 04:32:10.787,10.02766,10.04197,1.00,1.00
2016.11.09 04:32:11.108,10.02623,10.04164,1.00,1.00
2016.11.09 04:32:11.209,10.02814,10.03879,1.00,1.00
2016.11.09 04:32:11.260,10.02623,10.04179,1.00,1.00
2016.11.09 04:32:11.412,10.02725,10.04153,1.50,1.00
2016.11.09 04:32:11.513,10.02676,10.04179,1.00,1.00
2016.11.09 04:32:11.614,10.02666,10.04179,1.12,1.00
2016.11.09 04:32:11.665,10.02666,10.04194,1.12,1.00
2016.11.09 04:32:11.715,10.02656,10.04144,1.00,1.00
2016.11.09 04:32:11.816,10.02625,10.04217,1.00,1.00
2016.11.09 04:32:11.867,10.02728,10.03793,1.00,1.00
2016.11.09 04:32:11.988,10.02462,10.03859,1.00,1.00
2016.11.09 04:32:12.039,10.0277,10.03837,1.00,1.00
2016.11.09 04:32:12.090,10.02697,10.04216,1.00,1.00
2016.11.09 04:32:12.141,10.02776,10.03841,1.00,1.00
2016.11.09 04:32:12.193,10.02577,10.04216,1.00,1.00
2016.11.09 04:32:12.294,10.02745,10.0381,1.00,1.00
2016.11.09 04:32:12.345,10.02577,10.04216,1.00,1.00
2016.11.09 04:32:12.396,10.02597,10.04216,1.00,1.00
2016.11.09 04:32:12.547,10.02476,10.04216,1.00,1.00
2016.11.09 04:32:12.598,10.02497,10.04216,1.00,1.00
2016.11.09 04:32:12.699,10.02476,10.04215,1.00,1.00
2016.11.09 04:32:12.750,10.0268,10.04215,1.00,1.00
2016.11.09 04:32:12.803,10.0268,10.04217,1.00,1.00
2016.11.09 04:32:12.990,10.02902,10.03967,1.00,1.00
2016.11.09 04:32:13.041,10.02716,10.04216,1.00,1.00
2016.11.09 04:32:13.092,10.02746,10.03889,1.00,1.00
2016.11.09 04:32:13.142,10.02746,10.04162,1.00,1.50
2016.11.09 04:32:13.195,10.0268,10.04215,1.00,1.00
2016.11.09 04:32:13.347,10.02782,10.03847,1.00,1.00
2016.11.09 04:32:13.398,10.0268,10.04216,1.00,1.00
2016.11.09 04:32:13.448,10.0278,10.03845,1.00,1.00
2016.11.09 04:32:13.600,10.0268,10.04216,1.00,1.00
2016.11.09 04:32:13.701,10.02823,10.03888,1.00,1.00
2016.11.09 04:32:13.752,10.02571,10.04216,1.00,1.00
2016.11.09 04:32:13.802,10.02815,10.0388,1.00,1.00
2016.11.09 04:32:13.853,10.02588,10.04217,1.00,1.00
2016.11.09 04:32:13.904,10.02588,10.04215,1.00,1.00
2016.11.09 04:32:14.279,10.02596,10.04216,1.49,1.00
2016.11.09 04:32:14.330,10.02588,10.04216,1.00,1.00
2016.11.09 04:32:14.381,10.02536,10.04208,1.00,1.00
2016.11.09 04:32:14.431,10.02536,10.04208,1.37,1.00
2016.11.09 04:32:14.734,10.02822,10.03887,1.00,1.00
2016.11.09 04:32:14.784,10.02636,10.04208,1.00,1.00
2016.11.09 04:32:14.835,10.02536,10.03834,1.00,1.00
2016.11.09 04:32:14.886,10.02546,10.04208,1.00,1.00
2016.11.09 04:32:14.987,10.02783,10.03848,1.00,1.00
2016.11.09 04:32:15.037,10.02546,10.04208,1.00,1.00
2016.11.09 04:32:15.151,10.02546,10.04216,1.00,1.00
2016.11.09 04:32:15.252,10.0277,10.03835,1.00,1.00
2016.11.09 04:32:15.303,10.02546,10.04215,1.00,1.00
2016.11.09 04:32:15.354,10.02808,10.03873,1.00,1.00
2016.11.09 04:32:15.404,10.02546,10.04215,1.50,1.00
2016.11.09 04:32:15.505,10.02763,10.03828,1.00,1.00
2016.11.09 04:32:15.708,10.02604,10.04216,1.00,1.00
2016.11.09 04:32:15.759,10.02867,10.03932,1.00,1.00
2016.11.09 04:32:15.911,10.02623,10.04346,1.00,1.00
2016.11.09 04:32:15.962,10.02623,10.04408,1.00,1.00
2016.11.09 04:32:16.013,10.02611,10.04317,1.00,1.00
2016.11.09 04:32:16.352,10.02911,10.03976,1.00,1.00
2016.11.09 04:32:16.504,10.02556,10.04303,1.00,1.00
2016.11.09 04:32:16.555,10.02556,10.0428,1.00,1.50
2016.11.09 04:32:16.657,10.02556,10.04382,1.00,1.00
2016.11.09 04:32:16.754,10.02696,10.04215,1.00,1.00
2016.11.09 04:32:16.906,10.02626,10.04215,1.00,1.00
2016.11.09 04:32:17.007,10.02607,10.04215,1.00,1.00
2016.11.09 04:32:17.108,10.02566,10.04254,1.00,1.00
2016.11.09 04:32:17.159,10.02586,10.04274,1.00,1.00
2016.11.09 04:32:17.361,10.02566,10.04294,1.00,1.00
2016.11.09 04:32:17.411,10.0305,10.04115,1.00,1.00
2016.11.09 04:32:17.462,10.03061,10.04128,1.00,1.00
2016.11.09 04:32:17.602,10.02734,10.04287,1.00,1.50
2016.11.09 04:32:17.653,10.03028,10.04674,1.50,1.00
2016.11.09 04:32:17.704,10.03028,10.04721,1.50,1.00
2016.11.09 04:32:17.754,10.02937,10.04224,1.00,0.75
2016.11.09 04:32:17.856,10.02934,10.04444,1.00,0.75
2016.11.09 04:32:17.930,10.02956,10.04564,1.00,1.12
2016.11.09 04:32:18.031,10.03134,10.04603,1.50,1.00
2016.11.09 04:32:18.132,10.02766,10.04434,1.00,0.75
2016.11.09 04:32:18.233,10.03056,10.04553,1.00,1.00
2016.11.09 04:32:18.334,10.02938,10.04615,1.00,1.00
2016.11.09 04:32:18.436,10.02736,10.04216,1.00,0.75
2016.11.09 04:32:18.738,10.03341,10.04314,1.00,1.00
2016.11.09 04:32:18.789,10.03262,10.04314,1.00,1.00
2016.11.09 04:32:18.840,10.03274,10.04339,1.00,1.00
2016.11.09 04:32:18.941,10.02676,10.04216,1.00,1.00
2016.11.09 04:32:19.144,10.02792,10.04216,1.50,1.00
2016.11.09 04:32:19.245,10.02626,10.04217,1.00,1.00
2016.11.09 04:32:19.346,10.02756,10.04264,1.00,1.12
2016.11.09 04:32:19.447,10.02716,10.04354,1.00,2.38
2016.11.09 04:32:19.498,10.02924,10.03989,1.00,1.00
2016.11.09 04:32:19.700,10.02846,10.04324,1.00,1.00
2016.11.09 04:32:19.751,10.02865,10.0393,1.00,1.00
2016.11.09 04:32:19.852,10.02716,10.04008,1.00,1.00
2016.11.09 04:32:19.954,10.02666,10.04372,1.00,1.37
2016.11.09 04:32:20.076,10.029,10.03965,1.00,1.00
2016.11.09 04:32:20.132,10.02919,10.03986,1.00,1.00
2016.11.09 04:32:20.183,10.02596,10.04216,1.00,1.00
2016.11.09 04:32:20.234,10.02796,10.04216,1.00,1.00
2016.11.09 04:32:20.335,10.02776,10.04264,1.00,1.00
2016.11.09 04:32:20.436,10.02626,10.04284,1.00,1.57
2016.11.09 04:32:20.487,10.02966,10.04031,1.00,1.00
2016.11.09 04:32:20.538,10.02707,10.04215,1.00,1.00
2016.11.09 04:32:20.588,10.03073,10.04138,1.00,1.00
2016.11.09 04:32:20.639,10.02766,10.04063,1.50,1.00
2016.11.09 04:32:20.690,10.02766,10.04217,1.50,1.00
2016.11.09 04:32:20.741,10.02656,10.04216,1.00,1.00
2016.11.09 04:32:20.842,10.02923,10.04244,1.50,1.00
2016.11.09 04:32:20.943,10.02826,10.04334,1.00,1.99
2016.11.09 04:32:20.994,10.02826,10.03876,1.00,1.00
2016.11.09 04:32:21.045,10.02945,10.04254,1.50,1.00
2016.11.09 04:32:21.146,10.02777,10.04216,1.00,1.00
2016.11.09 04:32:21.265,10.02815,10.04345,1.00,1.12
2016.11.09 04:32:21.366,10.03046,10.04111,1.00,1.00
2016.11.09 04:32:21.467,10.02806,10.04215,1.00,1.00
2016.11.09 04:32:21.568,10.03002,10.04067,1.00,1.00
2016.11.09 04:32:21.669,10.02863,10.04215,1.50,1.00
2016.11.09 04:32:21.770,10.02865,10.04215,1.50,1.00
2016.11.09 04:32:21.871,10.02747,10.04216,1.00,1.00
2016.11.09 04:32:21.972,10.02786,10.04334,1.00,1.00
2016.11.09 04:32:22.023,10.03067,10.04132,1.00,1.00
2016.11.09 04:32:22.074,10.02846,10.04333,1.00,1.00
2016.11.09 04:32:22.124,10.02953,10.04018,1.00,1.00
2016.11.09 04:32:22.175,10.02859,10.04216,1.50,0.75
2016.11.09 04:32:22.276,10.03156,10.04089,1.00,1.00
2016.11.09 04:32:22.327,10.03156,10.04254,1.00,1.00
2016.11.09 04:32:22.378,10.03137,10.04216,1.50,0.75
2016.11.09 04:32:22.694,10.03157,10.04222,1.00,1.00
2016.11.09 04:32:23.299,10.03146,10.04234,1.00,1.00
2016.11.09 04:32:23.349,10.03048,10.04113,1.00,1.00
2016.11.09 04:32:23.400,10.03,10.04216,1.50,1.00
2016.11.09 04:32:23.451,10.03015,10.04216,1.50,1.00
2016.11.09 04:32:23.552,10.03012,10.04216,1.50,1.00
2016.11.09 04:32:23.653,10.02646,10.04135,1.00,1.50
2016.11.09 04:32:23.703,10.02765,10.04135,1.00,1.50
2016.11.09 04:32:23.874,10.02676,10.04124,1.00,1.00
2016.11.09 04:32:23.925,10.02851,10.03915,1.00,1.00
2016.11.09 04:32:24.027,10.02846,10.03934,1.00,1.00
2016.11.09 04:32:24.128,10.02801,10.03965,1.50,1.50
2016.11.09 04:32:24.179,10.02804,10.04107,1.00,1.50
2016.11.09 04:32:24.280,10.02804,10.04123,1.00,1.00
2016.11.09 04:32:24.331,10.02784,10.04123,1.00,1.00
2016.11.09 04:32:24.482,10.02784,10.03879,1.00,1.50
2016.11.09 04:32:24.786,10.02706,10.03862,1.00,1.50
2016.11.09 04:32:24.838,10.02773,10.03838,1.00,1.00
2016.11.09 04:32:24.889,10.02706,10.04194,1.00,1.37
2016.11.09 04:32:25.046,10.02706,10.03816,1.00,1.00
2016.11.09 04:32:25.369,10.02746,10.03811,1.50,1.00
2016.11.09 04:32:25.671,10.02746,10.04193,1.00,1.50
2016.11.09 04:32:25.722,10.02831,10.03896,1.00,1.00
2016.11.09 04:32:26.024,10.02796,10.04139,1.00,1.00
2016.11.09 04:32:26.075,10.02828,10.03873,1.00,1.00
2016.11.09 04:32:26.126,10.02823,10.03873,1.00,1.00
2016.11.09 04:32:26.177,10.02823,10.03888,1.00,1.00
2016.11.09 04:32:26.228,10.02816,10.03914,1.00,1.00
2016.11.09 04:32:26.329,10.02832,10.03897,1.00,1.00
2016.11.09 04:32:26.441,10.02816,10.03914,1.00,1.00
2016.11.09 04:32:26.491,10.02878,10.03914,1.00,1.00
2016.11.09 04:32:26.542,10.02867,10.03953,1.00,1.00
2016.11.09 04:32:26.644,10.02826,10.03964,1.00,1.50
2016.11.09 04:32:26.745,10.02828,10.03992,1.50,1.50
2016.11.09 04:32:26.846,10.02826,10.04213,1.00,1.00
2016.11.09 04:32:26.898,10.02865,10.0393,1.00,1.00
2016.11.09 04:32:27.100,10.02836,10.04109,1.00,1.00
2016.11.09 04:32:27.302,10.02836,10.04264,1.00,1.87
2016.11.09 04:32:27.352,10.02942,10.04006,1.00,1.00
2016.11.09 04:32:27.403,10.02889,10.04088,1.50,1.00
2016.11.09 04:32:27.454,10.02931,10.03998,1.00,1.00
2016.11.09 04:32:27.548,10.02916,10.04013,1.00,1.00
2016.11.09 04:32:27.649,10.02906,10.03994,1.00,1.00
2016.11.09 04:32:27.772,10.02872,10.04036,1.50,1.50
2016.11.09 04:32:27.874,10.0286,10.04025,1.50,1.50
2016.11.09 04:32:27.967,10.02864,10.04028,1.50,1.50
2016.11.09 04:32:28.270,10.02922,10.03989,1.00,1.00
2016.11.09 04:32:28.320,10.02845,10.04003,1.00,1.50
2016.11.09 04:32:28.371,10.02909,10.03974,1.00,1.00
2016.11.09 04:32:28.422,10.02878,10.04043,1.50,1.50
2016.11.09 04:32:28.474,10.02886,10.03974,1.00,1.00
2016.11.09 04:32:28.676,10.02885,10.03985,1.00,1.00
2016.11.09 04:32:28.777,10.02878,10.04043,1.50,1.50
2016.11.09 04:32:28.828,10.02951,10.04043,1.00,1.50
2016.11.09 04:32:29.054,10.03065,10.04307,1.00,1.00
2016.11.09 04:32:29.164,10.03023,10.04217,1.50,1.00
2016.11.09 04:32:29.467,10.03188,10.04353,1.50,1.50
2016.11.09 04:32:29.568,10.02936,10.04453,1.00,1.00
2016.11.09 04:32:29.619,10.02936,10.04421,1.00,1.00
2016.11.09 04:32:29.922,10.02967,10.04223,1.00,1.00
2016.11.09 04:32:29.973,10.02877,10.04414,1.00,2.44
2016.11.09 04:32:30.024,10.02877,10.04414,1.00,1.00
2016.11.09 04:32:30.109,10.03043,10.04108,1.00,1.00
2016.11.09 04:32:30.160,10.02866,10.04421,1.00,1.00
2016.11.09 04:32:30.261,10.02846,10.04394,1.00,1.00
2016.11.09 04:32:30.395,10.02707,10.04356,1.00,1.00
2016.11.09 04:32:30.496,10.02876,10.04433,1.00,1.00
2016.11.09 04:32:30.799,10.02776,10.04326,1.50,1.00
2016.11.09 04:32:31.102,10.02975,10.04217,1.50,1.00
2016.11.09 04:32:31.404,10.03226,10.04216,1.00,1.00
2016.11.09 04:32:31.455,10.03026,10.0409,1.50,1.00
2016.11.09 04:32:31.506,10.02981,10.04289,1.50,1.00
2016.11.09 04:32:31.607,10.03078,10.04278,1.00,1.50
2016.11.09 04:32:31.726,10.02936,10.04278,1.00,1.50
2016.11.09 04:32:31.777,10.03176,10.04263,1.00,1.00
2016.11.09 04:32:31.878,10.03186,10.04284,1.00,1.00
2016.11.09 04:32:31.929,10.03213,10.04278,1.00,1.00
2016.11.09 04:32:32.636,10.03196,10.04294,1.00,1.00
2016.11.09 04:32:32.788,10.03246,10.04311,1.00,1.00
2016.11.09 04:32:32.838,10.03232,10.04396,1.50,1.50
2016.11.09 04:32:32.889,10.03126,10.04407,1.00,1.50
2016.11.09 04:32:32.967,10.03316,10.04382,1.00,1.00
2016.11.09 04:32:33.255,10.03355,10.04519,1.50,1.50
2016.11.09 04:32:33.306,10.03379,10.04544,1.50,1.50
2016.11.09 04:32:33.357,10.03465,10.0453,1.00,1.00
2016.11.09 04:32:33.458,10.03386,10.04549,1.50,1.50
2016.11.09 04:32:33.509,10.03521,10.04586,1.00,1.00
2016.11.09 04:32:33.560,10.03443,10.04606,1.50,1.50
2016.11.09 04:32:33.611,10.03506,10.04604,1.00,1.00
2016.11.09 04:32:33.763,10.03563,10.04696,1.50,1.00
2016.11.09 04:32:33.813,10.03563,10.04513,1.50,1.00
2016.11.09 04:32:33.864,10.03447,10.04512,1.00,1.00
2016.11.09 04:32:34.369,10.03448,10.04513,1.00,1.00
2016.11.09 04:32:34.815,10.03436,10.04524,1.00,1.00
2016.11.09 04:32:34.866,10.03325,10.04515,1.50,1.00
