2016.11.02 13:33:54.794,9.8922,9.89343,1.00,3.75
2016.11.02 13:33:55.304,9.89183,9.8936,1.50,3.75
2016.11.02 13:33:56.613,9.8922,9.89344,1.00,3.75
2016.11.02 13:33:58.119,9.8922,9.8934,1.00,3.75
2016.11.02 13:33:58.290,9.89185,9.8934,1.00,3.75
2016.11.02 13:33:58.391,9.89158,9.89286,1.00,1.75
2016.11.02 13:33:59.291,9.89141,9.8928,1.00,1.75
2016.11.02 13:33:59.796,9.8914,9.89298,1.00,1.75
2016.11.02 13:34:00.291,9.89135,9.89275,1.00,1.67
2016.11.02 13:34:00.544,9.89153,9.89275,1.00,1.67
2016.11.02 13:34:00.799,9.8914,9.89292,1.00,1.67
2016.11.02 13:34:00.965,9.89082,9.8924,1.00,1.30
2016.11.02 13:34:01.016,9.89079,9.8924,1.00,1.30
2016.11.02 13:34:01.270,9.89041,9.89216,1.00,1.30
2016.11.02 13:34:01.322,9.89028,9.89207,1.00,1.67
2016.11.02 13:34:01.697,9.89049,9.89192,1.00,1.67
2016.11.02 13:34:02.103,9.89049,9.892,1.00,1.67
2016.11.02 13:34:02.760,9.89007,9.89151,1.00,1.30
2016.11.02 13:34:02.811,9.88971,9.89151,1.00,1.30
2016.11.02 13:34:02.862,9.88971,9.89096,1.00,1.00
2016.11.02 13:34:03.211,9.88997,9.89162,1.00,1.67
2016.11.02 13:34:03.515,9.88997,9.89162,1.00,1.67
2016.11.02 13:34:03.780,9.88989,9.89134,1.00,1.30
2016.11.02 13:34:03.879,9.88975,9.89133,1.00,1.30
2016.11.02 13:34:03.930,9.88945,9.89119,1.00,1.30
2016.11.02 13:34:04.133,9.88945,9.8911,1.00,1.67
2016.11.02 13:34:05.439,9.88945,9.8911,1.00,1.67
2016.11.02 13:34:06.629,9.88945,9.8911,1.00,1.67
2016.11.02 13:34:07.827,9.88945,9.89125,1.00,1.67
2016.11.02 13:34:09.668,9.88986,9.89125,1.00,1.67
2016.11.02 13:34:09.821,9.88986,9.89142,1.00,1.67
2016.11.02 13:34:11.122,9.88986,9.89157,1.00,2.17
2016.11.02 13:34:12.179,9.88976,9.89169,1.00,1.67
2016.11.02 13:34:12.331,9.88941,9.89119,1.50,1.67
2016.11.02 13:34:12.585,9.88921,9.89101,1.00,1.30
2016.11.02 13:34:12.838,9.88921,9.89093,1.00,1.67
2016.11.02 13:34:13.206,9.88914,9.89093,1.00,1.67
2016.11.02 13:34:14.403,9.88893,9.8903,1.00,1.30
2016.11.02 13:34:14.708,9.88861,9.8903,1.00,1.30
2016.11.02 13:34:15.326,9.88861,9.8903,1.00,1.30
2016.11.02 13:34:15.629,9.88863,9.8902,1.00,1.30
2016.11.02 13:34:15.769,9.88861,9.8902,1.00,1.30
2016.11.02 13:34:15.871,9.88891,9.89036,1.00,1.30
2016.11.02 13:34:16.848,9.88861,9.89021,1.00,1.30
2016.11.02 13:34:17.349,9.88869,9.89021,1.00,1.30
2016.11.02 13:34:18.550,9.88898,9.89021,1.00,1.30
2016.11.02 13:34:18.816,9.88898,9.89041,1.00,1.30
2016.11.02 13:34:18.918,9.88918,9.89062,1.00,1.30
2016.11.02 13:34:20.132,9.88918,9.8909,1.00,1.67
2016.11.02 13:34:21.623,9.88951,9.89102,1.00,1.67
2016.11.02 13:34:21.979,9.88972,9.89119,1.00,1.67
2016.11.02 13:34:24.136,9.88972,9.89127,1.00,1.67
2016.11.02 13:34:24.187,9.88944,9.89127,1.00,1.67
2016.11.02 13:34:24.289,9.88902,9.89093,1.00,1.30
2016.11.02 13:34:25.315,9.88902,9.89059,1.00,1.30
2016.11.02 13:34:26.528,9.88926,9.89081,1.00,1.30
2016.11.02 13:34:26.833,9.88973,9.8912,1.00,1.67
2016.11.02 13:34:27.727,9.88999,9.89145,1.00,1.67
2016.11.02 13:34:27.829,9.88999,9.89145,1.00,1.67
2016.11.02 13:34:32.044,9.88999,9.89148,1.00,1.75
2016.11.02 13:34:32.534,9.8903,9.89173,1.00,1.95
2016.11.02 13:34:33.410,9.8903,9.89195,1.00,1.75
2016.11.02 13:34:34.019,9.89049,9.89195,1.00,1.75
2016.11.02 13:34:34.550,9.89049,9.89206,1.00,1.75
2016.11.02 13:34:35.356,9.89052,9.892,1.00,1.75
2016.11.02 13:34:36.867,9.89052,9.892,1.00,1.75
2016.11.02 13:34:40.064,9.89055,9.89222,1.00,1.75
2016.11.02 13:34:40.369,9.89055,9.89217,1.00,1.75
2016.11.02 13:34:40.460,9.89041,9.89181,1.00,1.75
2016.11.02 13:34:40.965,9.8904,9.89177,1.00,1.75
2016.11.02 13:34:42.064,9.8904,9.89209,1.00,1.75
2016.11.02 13:34:42.966,9.8904,9.89094,1.00,1.00
2016.11.02 13:34:43.270,9.89038,9.89094,1.00,1.37
2016.11.02 13:34:45.062,9.89034,9.8911,1.00,1.75
2016.11.02 13:34:45.600,9.88916,9.8911,1.00,1.75
2016.11.02 13:34:46.354,9.88916,9.8911,1.00,1.75
2016.11.02 13:34:46.692,9.88936,9.89134,1.50,1.75
2016.11.02 13:34:49.353,9.88936,9.89132,1.00,1.75
2016.11.02 13:34:49.698,9.88944,9.89131,1.00,1.75
2016.11.02 13:34:50.002,9.88923,9.89097,1.00,1.75
2016.11.02 13:34:50.155,9.88904,9.89097,1.00,1.75
2016.11.02 13:34:50.524,9.88941,9.89097,1.00,1.75
2016.11.02 13:34:50.576,9.88941,9.8912,1.00,1.75
2016.11.02 13:34:50.729,9.88968,9.8913,1.00,1.75
2016.11.02 13:34:50.831,9.8896,9.8913,1.00,1.37
2016.11.02 13:34:50.984,9.88973,9.8916,1.00,1.75
2016.11.02 13:34:51.288,9.88995,9.89171,1.00,1.75
2016.11.02 13:34:51.339,9.88995,9.89171,1.00,1.67
2016.11.02 13:34:51.915,9.88999,9.89194,1.00,1.67
2016.11.02 13:34:52.018,9.88995,9.89188,1.00,1.67
2016.11.02 13:34:52.069,9.89004,9.89188,1.00,1.67
2016.11.02 13:34:52.373,9.89004,9.89188,1.00,1.00
2016.11.02 13:34:52.476,9.89013,9.89212,1.00,1.67
2016.11.02 13:34:52.780,9.89038,9.89228,1.00,1.67
2016.11.02 13:34:53.084,9.89046,9.89228,1.00,1.67
2016.11.02 13:34:53.562,9.89046,9.89228,1.00,1.67
2016.11.02 13:34:53.866,9.89034,9.89231,1.00,1.67
2016.11.02 13:34:53.917,9.89047,9.89245,1.00,1.67
2016.11.02 13:34:54.322,9.89048,9.89166,1.00,1.00
2016.11.02 13:34:54.443,9.89048,9.89209,1.00,1.27
2016.11.02 13:34:54.494,9.8905,9.89214,1.00,1.67
2016.11.02 13:34:54.798,9.89071,9.89253,1.00,1.67
2016.11.02 13:34:54.950,9.89058,9.8923,1.00,1.67
2016.11.02 13:34:55.051,9.89058,9.8923,1.00,1.67
2016.11.02 13:34:55.102,9.89071,9.8923,1.00,1.67
2016.11.02 13:34:56.340,9.89071,9.89224,1.00,1.67
2016.11.02 13:34:56.391,9.89067,9.89243,1.00,1.67
2016.11.02 13:34:56.443,9.89072,9.89243,1.00,1.67
2016.11.02 13:34:56.947,9.89071,9.89268,1.00,1.67
2016.11.02 13:34:57.438,9.8908,9.89278,1.00,1.67
2016.11.02 13:34:57.540,9.8908,9.89278,1.50,1.67
2016.11.02 13:34:57.590,9.89092,9.89278,1.00,1.67
2016.11.02 13:34:57.692,9.8908,9.89278,1.50,1.67
2016.11.02 13:34:57.793,9.89092,9.89278,1.00,1.67
2016.11.02 13:34:58.097,9.89061,9.8923,1.00,1.67
2016.11.02 13:34:58.443,9.89074,9.8923,1.00,1.67
2016.11.02 13:35:01.374,9.89074,9.89247,1.00,1.67
2016.11.02 13:35:01.425,9.89062,9.89261,1.00,1.67
2016.11.02 13:35:01.579,9.8907,9.89262,1.00,1.67
2016.11.02 13:35:01.883,9.89078,9.89262,1.00,1.67
2016.11.02 13:35:02.195,9.89084,9.89277,1.00,1.67
2016.11.02 13:35:02.918,9.8909,9.89288,1.00,1.67
2016.11.02 13:35:03.073,9.8909,9.89288,1.00,1.67
2016.11.02 13:35:03.276,9.89096,9.89288,1.00,1.67
2016.11.02 13:35:03.478,9.8909,9.89288,1.00,1.67
2016.11.02 13:35:04.045,9.89086,9.89282,1.00,1.67
2016.11.02 13:35:04.147,9.89086,9.89282,1.00,1.67
2016.11.02 13:35:06.400,9.89086,9.89282,1.00,1.67
2016.11.02 13:35:06.607,9.89093,9.89282,1.00,1.67
2016.11.02 13:35:08.201,9.89086,9.89282,1.00,1.67
2016.11.02 13:35:09.357,9.89086,9.89282,1.00,1.67
2016.11.02 13:35:11.510,9.89094,9.89282,1.00,1.67
2016.11.02 13:35:13.312,9.89086,9.89282,1.00,1.67
2016.11.02 13:35:13.363,9.89086,9.89282,1.00,1.67
2016.11.02 13:35:13.515,9.89084,9.89259,1.00,1.67
2016.11.02 13:35:13.566,9.89074,9.89259,1.50,1.67
2016.11.02 13:35:13.786,9.89052,9.89242,1.00,1.00
2016.11.02 13:35:14.141,9.89052,9.89233,1.00,1.00
2016.11.02 13:35:14.445,9.89071,9.89237,1.00,1.00
2016.11.02 13:35:14.547,9.89071,9.89266,1.00,1.67
2016.11.02 13:35:14.598,9.89071,9.89266,1.00,1.67
2016.11.02 13:35:15.866,9.89071,9.89266,1.00,1.67
2016.11.02 13:35:16.549,9.89079,9.89266,1.00,1.67
2016.11.02 13:35:17.760,9.8907,9.89267,1.00,1.67
2016.11.02 13:35:17.947,9.89078,9.89267,1.00,1.67
2016.11.02 13:35:18.854,9.89069,9.89267,1.00,1.67
2016.11.02 13:35:19.389,9.89068,9.89262,1.00,1.67
2016.11.02 13:35:20.740,9.89073,9.89262,1.00,1.67
2016.11.02 13:35:21.967,9.89063,9.89236,1.00,1.00
2016.11.02 13:35:22.171,9.89066,9.89237,1.00,1.00
2016.11.02 13:35:22.577,9.89072,9.89237,1.00,1.00
2016.11.02 13:35:23.527,9.89072,9.89242,1.00,1.00
2016.11.02 13:35:25.155,9.89072,9.89237,1.00,1.00
2016.11.02 13:35:25.257,9.89068,9.89237,1.00,1.00
2016.11.02 13:35:26.521,9.89068,9.89238,1.00,1.00
2016.11.02 13:35:27.296,9.89073,9.89238,1.00,1.00
2016.11.02 13:35:27.499,9.89068,9.89238,1.00,1.00
2016.11.02 13:35:28.656,9.89073,9.89238,1.00,1.00
2016.11.02 13:35:29.550,9.89073,9.89239,1.00,1.00
2016.11.02 13:35:30.680,9.89075,9.89239,1.00,1.00
2016.11.02 13:35:31.055,9.89075,9.89244,1.00,1.00
2016.11.02 13:35:31.106,9.89084,9.89244,1.00,1.00
2016.11.02 13:35:31.208,9.89073,9.89244,1.00,1.00
2016.11.02 13:35:31.380,9.89083,9.89244,1.00,1.00
2016.11.02 13:35:31.783,9.89102,9.89244,1.00,1.00
2016.11.02 13:35:32.087,9.8909,9.89207,1.00,1.00
2016.11.02 13:35:33.020,9.89098,9.89207,1.00,1.00
2016.11.02 13:35:33.122,9.89094,9.89207,1.00,1.00
2016.11.02 13:35:33.312,9.89097,9.89207,1.00,1.00
2016.11.02 13:35:33.363,9.89097,9.89267,1.00,1.00
2016.11.02 13:35:33.515,9.89105,9.89267,1.00,1.00
2016.11.02 13:35:37.060,9.89105,9.89256,1.00,1.00
2016.11.02 13:35:37.377,9.89117,9.89256,1.00,1.00
2016.11.02 13:35:37.428,9.89106,9.89256,1.00,1.00
2016.11.02 13:35:37.530,9.89116,9.89256,1.00,1.00
2016.11.02 13:35:37.833,9.89106,9.89256,1.00,1.00
2016.11.02 13:35:38.339,9.89106,9.89246,1.00,1.00
2016.11.02 13:35:39.311,9.89114,9.89246,1.00,1.00
2016.11.02 13:35:39.875,9.89114,9.89252,1.00,1.00
2016.11.02 13:35:39.926,9.89106,9.89252,1.00,1.00
2016.11.02 13:35:40.738,9.89103,9.89252,1.00,1.00
2016.11.02 13:35:41.626,9.89111,9.89252,1.00,1.00
2016.11.02 13:35:41.929,9.89085,9.89252,1.00,1.00
2016.11.02 13:35:42.363,9.89085,9.89248,1.00,1.00
2016.11.02 13:35:42.415,9.89077,9.89248,1.00,1.00
2016.11.02 13:35:42.922,9.89074,9.89248,1.00,1.50
2016.11.02 13:35:43.023,9.89077,9.89248,1.00,1.00
2016.11.02 13:35:44.097,9.89074,9.89248,1.00,1.00
2016.11.02 13:35:44.198,9.89074,9.89242,1.00,1.00
2016.11.02 13:35:44.355,9.89056,9.89242,1.00,1.00
2016.11.02 13:35:44.406,9.89047,9.89242,1.00,1.00
2016.11.02 13:35:44.457,9.89049,9.89242,1.00,1.00
2016.11.02 13:35:44.760,9.89056,9.89242,1.00,1.00
2016.11.02 13:35:44.811,9.89049,9.89242,1.00,1.00
2016.11.02 13:35:44.912,9.89056,9.89242,1.00,1.00
2016.11.02 13:35:45.226,9.89068,9.89243,1.00,1.00
2016.11.02 13:35:45.411,9.89056,9.89242,1.00,1.00
2016.11.02 13:35:45.512,9.89049,9.89242,1.00,1.00
2016.11.02 13:35:45.723,9.89056,9.89242,1.00,1.00
2016.11.02 13:35:45.926,9.89049,9.89242,1.00,1.00
2016.11.02 13:35:46.077,9.89049,9.89242,1.60,1.00
2016.11.02 13:35:46.128,9.89085,9.89274,1.00,1.00
2016.11.02 13:35:46.230,9.89096,9.89282,1.00,1.00
2016.11.02 13:35:46.331,9.89096,9.8929,1.00,1.00
2016.11.02 13:35:46.382,9.89108,9.8929,1.00,1.00
2016.11.02 13:35:46.855,9.89112,9.8929,1.00,1.00
2016.11.02 13:35:47.208,9.89112,9.89298,1.00,1.00
2016.11.02 13:35:47.310,9.89128,9.89298,1.00,1.00
2016.11.02 13:35:47.619,9.89128,9.89288,1.00,1.00
2016.11.02 13:35:47.949,9.89153,9.89288,1.00,1.00
2016.11.02 13:35:48.152,9.89153,9.89298,1.00,1.00
2016.11.02 13:35:49.069,9.89149,9.89298,1.00,1.00
2016.11.02 13:35:49.121,9.89149,9.89308,1.00,1.00
2016.11.02 13:35:49.223,9.89149,9.89316,1.00,1.00
2016.11.02 13:35:49.324,9.89149,9.89308,1.00,1.00
2016.11.02 13:35:49.426,9.89149,9.8932,1.00,1.00
2016.11.02 13:35:49.477,9.89176,9.8932,1.00,1.00
2016.11.02 13:35:49.528,9.89176,9.89325,1.00,1.00
2016.11.02 13:35:50.037,9.89176,9.89326,1.00,1.00
2016.11.02 13:35:51.027,9.89176,9.89339,1.00,2.25
2016.11.02 13:35:51.128,9.8917,9.89339,1.00,1.00
2016.11.02 13:35:51.533,9.89197,9.89339,1.00,1.00
2016.11.02 13:35:52.357,9.89197,9.8934,1.00,1.00
2016.11.02 13:35:56.571,9.89197,9.89341,1.00,1.00
2016.11.02 13:35:59.361,9.89197,9.89342,1.00,1.00
2016.11.02 13:36:00.206,9.89175,9.89342,1.00,1.00
2016.11.02 13:36:01.880,9.89175,9.89343,1.00,1.00
2016.11.02 13:36:02.427,9.89156,9.89343,1.00,1.00
2016.11.02 13:36:03.472,9.89163,9.89343,1.00,1.00
2016.11.02 13:36:03.776,9.89188,9.89343,1.00,1.00
2016.11.02 13:36:04.365,9.89188,9.89344,1.00,1.00
2016.11.02 13:36:04.942,9.89191,9.89344,1.00,1.00
2016.11.02 13:36:05.257,9.89194,9.89344,1.00,1.00
2016.11.02 13:36:05.580,9.89231,9.89359,1.00,1.00
2016.11.02 13:36:05.782,9.89202,9.89359,1.00,1.00
2016.11.02 13:36:05.889,9.8921,9.89359,1.00,1.00
2016.11.02 13:36:06.260,9.89221,9.89359,1.00,1.00
2016.11.02 13:36:06.861,9.89221,9.89381,1.00,1.00
2016.11.02 13:36:07.561,9.89218,9.89381,1.00,1.00
2016.11.02 13:36:09.168,9.89202,9.89381,1.00,1.00
2016.11.02 13:36:09.269,9.89192,9.89381,1.00,1.00
2016.11.02 13:36:09.371,9.89192,9.89369,1.00,1.00
2016.11.02 13:36:09.675,9.89201,9.89369,1.00,1.00
2016.11.02 13:36:10.239,9.89207,9.89369,1.00,1.00
2016.11.02 13:36:12.568,9.89207,9.8937,1.00,1.00
2016.11.02 13:36:13.079,9.89203,9.8937,1.00,1.00
2016.11.02 13:36:13.863,9.89202,9.89365,1.00,1.00
2016.11.02 13:36:13.965,9.892,9.89365,1.00,1.00
2016.11.02 13:36:14.472,9.89201,9.89365,1.00,1.00
2016.11.02 13:36:14.955,9.8919,9.89365,1.00,1.00
2016.11.02 13:36:15.280,9.89201,9.89365,1.00,1.00
2016.11.02 13:36:15.786,9.89201,9.89366,1.00,1.00
2016.11.02 13:36:15.992,9.8919,9.89366,1.00,1.00
2016.11.02 13:36:18.341,9.89203,9.89366,1.00,1.00
2016.11.02 13:36:18.392,9.89201,9.89367,1.00,1.00
2016.11.02 13:36:19.262,9.89192,9.89367,1.00,1.00
2016.11.02 13:36:20.678,9.89195,9.89367,1.00,1.00
2016.11.02 13:36:21.572,9.89195,9.89368,1.00,1.00
2016.11.02 13:36:24.598,9.89195,9.89369,1.00,1.00
2016.11.02 13:36:26.078,9.89201,9.89369,1.00,1.00
2016.11.02 13:36:27.110,9.89186,9.89369,1.00,1.00
2016.11.02 13:36:27.329,9.89196,9.89369,1.00,1.00
2016.11.02 13:36:27.879,9.89196,9.8937,1.00,1.00
2016.11.02 13:36:28.031,9.89187,9.8937,1.00,1.00
2016.11.02 13:36:28.623,9.89201,9.8937,1.00,1.00
2016.11.02 13:36:30.809,9.89201,9.89371,1.00,1.00
2016.11.02 13:36:32.836,9.89202,9.89371,1.00,1.00
2016.11.02 13:36:33.089,9.89201,9.89399,1.00,1.50
2016.11.02 13:36:33.140,9.89203,9.89399,1.00,1.00
2016.11.02 13:36:33.482,9.89203,9.89401,1.00,1.00
2016.11.02 13:36:34.201,9.89201,9.89399,1.00,1.00
2016.11.02 13:36:37.322,9.89199,9.89381,1.00,1.00
2016.11.02 13:36:37.423,9.89201,9.89399,1.00,1.00
2016.11.02 13:36:37.929,9.89201,9.89398,1.00,1.00
2016.11.02 13:36:38.432,9.89203,9.89398,1.00,1.00
2016.11.02 13:36:39.742,9.89203,9.89401,1.00,1.00
2016.11.02 13:36:40.250,9.89203,9.894,1.00,1.00
2016.11.02 13:36:40.781,9.89203,9.89401,1.00,1.00
2016.11.02 13:36:44.120,9.89196,9.89386,1.00,1.00
2016.11.02 13:36:44.677,9.89187,9.89386,1.00,1.00
2016.11.02 13:36:44.728,9.89187,9.89389,1.00,1.00
2016.11.02 13:36:44.851,9.89187,9.89384,1.00,1.00
2016.11.02 13:36:44.953,9.89187,9.89389,1.00,1.00
2016.11.02 13:36:45.056,9.89187,9.89385,1.00,1.00
2016.11.02 13:36:45.359,9.89187,9.89377,1.00,1.00
2016.11.02 13:36:45.734,9.89173,9.89371,1.37,1.00
2016.11.02 13:36:46.303,9.89173,9.89371,1.37,1.00
2016.11.02 13:36:47.364,9.89169,9.89359,1.37,1.00
2016.11.02 13:36:48.815,9.89169,9.89359,1.37,1.00
2016.11.02 13:36:49.761,9.89163,9.89361,1.37,1.00
2016.11.02 13:36:49.863,9.89163,9.89357,1.37,1.00
2016.11.02 13:36:49.965,9.89163,9.89361,1.87,1.00
2016.11.02 13:36:50.752,9.89163,9.89359,1.37,1.00
2016.11.02 13:36:51.243,9.89163,9.89359,1.37,1.00
2016.11.02 13:36:53.349,9.89163,9.89358,1.37,1.00
2016.11.02 13:36:56.527,9.89158,9.89358,1.37,1.00
2016.11.02 13:36:58.380,9.89171,9.89369,1.37,1.00
2016.11.02 13:36:59.576,9.89171,9.89369,1.37,1.00
2016.11.02 13:37:02.558,9.89172,9.8937,1.37,1.00
2016.11.02 13:37:03.308,9.89161,9.89359,1.87,1.00
2016.11.02 13:37:03.588,9.8917,9.89367,1.37,1.00
2016.11.02 13:37:04.275,9.8917,9.89361,1.37,1.00
2016.11.02 13:37:04.578,9.89174,9.89372,1.37,1.00
2016.11.02 13:37:05.567,9.89174,9.89372,1.37,1.00
2016.11.02 13:37:06.104,9.89162,9.89356,1.37,1.00
2016.11.02 13:37:06.309,9.89169,9.89367,1.37,1.00
2016.11.02 13:37:06.410,9.89162,9.89356,1.37,1.00
2016.11.02 13:37:07.084,9.89159,9.89354,1.37,1.00
2016.11.02 13:37:07.286,9.8915,9.89358,1.37,1.00
2016.11.02 13:37:08.106,9.89158,9.89364,1.37,1.00
2016.11.02 13:37:08.207,9.89148,9.89356,1.37,1.00
2016.11.02 13:37:08.578,9.89156,9.89364,1.37,1.50
2016.11.02 13:37:08.730,9.89146,9.89354,1.87,1.00
2016.11.02 13:37:08.883,9.89146,9.89354,1.87,1.00
2016.11.02 13:37:08.934,9.89154,9.89364,1.37,1.50
2016.11.02 13:37:09.187,9.89154,9.89351,1.37,1.00
2016.11.02 13:37:09.390,9.89154,9.89363,1.37,1.00
2016.11.02 13:37:10.190,9.89154,9.89351,1.37,1.00
2016.11.02 13:37:10.579,9.89147,9.89355,1.37,1.00
2016.11.02 13:37:10.631,9.89157,9.89362,1.37,1.00
2016.11.02 13:37:10.783,9.89157,9.89351,1.37,1.00
2016.11.02 13:37:11.289,9.89159,9.89357,1.37,1.00
2016.11.02 13:37:11.417,9.89169,9.89357,1.00,1.00
2016.11.02 13:37:11.721,9.89161,9.89357,1.37,1.00
2016.11.02 13:37:11.924,9.89169,9.89367,1.00,1.00
2016.11.02 13:37:12.025,9.89161,9.89354,1.37,1.00
2016.11.02 13:37:12.293,9.89171,9.89367,1.00,1.00
2016.11.02 13:37:12.547,9.8918,9.89367,1.00,1.00
2016.11.02 13:37:12.901,9.8918,9.89357,1.00,1.00
2016.11.02 13:37:13.219,9.8918,9.89357,1.37,1.00
2016.11.02 13:37:14.601,9.89171,9.89362,1.37,1.00
2016.11.02 13:37:14.905,9.89179,9.89351,1.37,1.00
2016.11.02 13:37:15.244,9.89226,9.89413,1.37,1.00
2016.11.02 13:37:15.295,9.89226,9.89434,1.37,1.50
2016.11.02 13:37:15.448,9.89217,9.89425,1.37,1.00
2016.11.02 13:37:15.752,9.89215,9.89413,1.37,1.00
2016.11.02 13:37:16.121,9.8924,9.89432,1.37,1.00
2016.11.02 13:37:16.223,9.89228,9.89426,1.37,1.00
2016.11.02 13:37:16.614,9.89234,9.89432,1.37,1.50
2016.11.02 13:37:16.798,9.89258,9.89441,1.00,1.00
2016.11.02 13:37:17.455,9.89258,9.89449,1.00,1.00
2016.11.02 13:37:17.608,9.89245,9.89443,1.00,1.00
2016.11.02 13:37:17.726,9.89245,9.89441,1.00,1.00
2016.11.02 13:37:18.032,9.89245,9.8943,1.00,1.00
2016.11.02 13:37:19.305,9.8924,9.8943,1.00,1.00
2016.11.02 13:37:19.636,9.8924,9.89437,1.00,1.00
2016.11.02 13:37:19.738,9.89255,9.89437,1.00,1.00
2016.11.02 13:37:20.243,9.89257,9.89437,1.00,1.00
2016.11.02 13:37:21.130,9.89256,9.89437,1.00,1.00
2016.11.02 13:37:22.451,9.89256,9.89426,1.00,1.00
2016.11.02 13:37:22.502,9.89234,9.89426,1.00,1.00
2016.11.02 13:37:23.467,9.89237,9.89426,1.00,1.00
2016.11.02 13:37:24.234,9.89237,9.89435,1.00,1.50
2016.11.02 13:37:24.960,9.89254,9.89435,1.00,1.00
2016.11.02 13:37:25.061,9.89254,9.89442,1.00,1.00
2016.11.02 13:37:33.952,9.89249,9.89442,1.00,1.00
2016.11.02 13:37:34.003,9.89249,9.89434,1.00,1.00
2016.11.02 13:37:34.307,9.89249,9.89438,1.00,1.00
2016.11.02 13:37:34.484,9.89251,9.89438,1.00,1.00
2016.11.02 13:37:38.449,9.89258,9.89438,1.00,1.00
2016.11.02 13:37:40.649,9.89258,9.8944,1.00,1.00
2016.11.02 13:37:42.393,9.89232,9.8944,1.37,1.00
2016.11.02 13:37:43.786,9.89232,9.8944,1.37,1.00
2016.11.02 13:37:48.804,9.89232,9.8944,1.00,1.00
2016.11.02 13:37:48.855,9.89226,9.89429,1.00,1.60
2016.11.02 13:37:49.159,9.89119,9.89316,1.00,1.00
2016.11.02 13:37:49.467,9.89066,9.89259,1.00,1.00
2016.11.02 13:37:49.771,9.89066,9.89226,1.00,1.00
2016.11.02 13:37:49.823,9.89026,9.89212,1.00,1.00
2016.11.02 13:37:49.874,9.89014,9.89212,1.00,1.00
2016.11.02 13:37:50.026,9.8901,9.89191,1.00,1.00
2016.11.02 13:37:50.351,9.88966,9.8915,1.07,1.00
2016.11.02 13:37:50.862,9.88956,9.8915,1.00,1.00
2016.11.02 13:37:51.206,9.88956,9.89145,1.00,1.00
2016.11.02 13:37:51.510,9.88956,9.89143,1.00,1.00
2016.11.02 13:37:51.611,9.88946,9.89143,1.00,1.00
2016.11.02 13:37:51.965,9.88945,9.89145,1.00,1.00
2016.11.02 13:37:52.558,9.88946,9.89145,1.00,1.00
2016.11.02 13:37:52.916,9.88965,9.8915,1.00,1.00
2016.11.02 13:37:53.318,9.88976,9.8915,1.00,1.00
2016.11.02 13:37:53.470,9.88977,9.89158,1.00,1.00
2016.11.02 13:38:01.098,9.88977,9.89168,1.00,1.00
2016.11.02 13:38:01.171,9.88973,9.89167,1.00,1.00
2016.11.02 13:38:01.221,9.88996,9.89178,1.00,1.00
2016.11.02 13:38:01.424,9.88996,9.89194,1.00,1.00
2016.11.02 13:38:02.121,9.89015,9.89198,1.00,1.00
2016.11.02 13:38:02.425,9.89003,9.89198,1.00,1.00
2016.11.02 13:38:02.906,9.88991,9.89189,1.00,1.00
2016.11.02 13:38:03.007,9.88991,9.89183,1.00,1.00
2016.11.02 13:38:03.311,9.88979,9.8916,1.00,1.00
2016.11.02 13:38:03.412,9.8897,9.8916,1.00,1.00
2016.11.02 13:38:03.633,9.88976,9.8916,1.00,1.00
2016.11.02 13:38:03.844,9.8897,9.8916,1.00,1.00
2016.11.02 13:38:04.228,9.88955,9.89153,1.50,1.00
2016.11.02 13:38:04.407,9.88955,9.89151,1.50,1.00
2016.11.02 13:38:05.175,9.88969,9.89151,1.00,1.00
2016.11.02 13:38:05.233,9.88969,9.8916,1.00,1.00
2016.11.02 13:38:05.638,9.88969,9.89149,1.00,1.00
2016.11.02 13:38:08.513,9.88968,9.89149,1.00,1.00
2016.11.02 13:38:09.038,9.88968,9.89157,1.00,1.00
2016.11.02 13:38:09.344,9.88968,9.89148,1.00,1.00
2016.11.02 13:38:09.906,9.88976,9.89148,1.00,1.00
2016.11.02 13:38:10.118,9.88968,9.89148,1.00,1.00
2016.11.02 13:38:10.521,9.88968,9.89156,1.00,1.00
2016.11.02 13:38:13.124,9.88979,9.89156,1.00,1.00
2016.11.02 13:38:13.175,9.88979,9.89165,1.00,1.00
2016.11.02 13:38:13.378,9.88979,9.89157,1.00,1.00
2016.11.02 13:38:13.762,9.88967,9.89157,1.00,1.00
2016.11.02 13:38:13.863,9.88967,9.89149,1.00,1.00
2016.11.02 13:38:14.066,9.88967,9.8916,1.00,1.00
2016.11.02 13:38:14.369,9.88976,9.8916,1.00,1.00
2016.11.02 13:38:14.901,9.88977,9.8916,1.00,1.00
2016.11.02 13:38:15.433,9.88988,9.8916,1.00,1.00
2016.11.02 13:38:15.941,9.88988,9.89161,1.00,1.00
2016.11.02 13:38:16.264,9.88988,9.89151,1.00,1.00
2016.11.02 13:38:16.467,9.88969,9.89151,1.00,1.00
2016.11.02 13:38:16.670,9.88943,9.8914,1.00,1.00
2016.11.02 13:38:16.721,9.88943,9.8914,1.00,1.22
2016.11.02 13:38:16.772,9.88935,9.8912,1.00,1.00
2016.11.02 13:38:16.874,9.88922,9.8912,1.00,1.00
2016.11.02 13:38:16.976,9.88926,9.8912,1.00,1.00
2016.11.02 13:38:17.212,9.8889,9.89088,1.50,1.00
2016.11.02 13:38:17.264,9.88863,9.89052,1.00,1.00
2016.11.02 13:38:17.365,9.88855,9.89052,1.00,1.00
