2016.11.29 15:37:25.885,9.76714,9.76922,1.00,1.00
2016.11.29 15:37:26.239,9.76722,9.7693,1.00,1.00
2016.11.29 15:37:26.928,9.76714,9.76922,1.00,1.00
2016.11.29 15:37:27.930,9.76723,9.76931,1.00,1.00
2016.11.29 15:37:28.233,9.76711,9.76919,1.00,1.00
2016.11.29 15:37:34.036,9.76724,9.76932,1.00,1.00
2016.11.29 15:37:34.442,9.76715,9.76923,1.00,1.00
2016.11.29 15:37:34.823,9.76725,9.76933,1.00,1.00
2016.11.29 15:37:35.279,9.76716,9.76924,1.00,1.00
2016.11.29 15:37:40.056,9.76714,9.76922,1.00,1.00
2016.11.29 15:37:40.976,9.76705,9.76915,1.00,1.00
2016.11.29 15:37:43.082,9.76716,9.76924,1.00,1.00
2016.11.29 15:37:43.385,9.76708,9.76916,1.00,1.00
2016.11.29 15:37:44.279,9.76718,9.76926,1.00,1.00
2016.11.29 15:37:47.683,9.76706,9.76914,1.00,1.00
2016.11.29 15:37:47.986,9.76715,9.76925,1.00,1.00
2016.11.29 15:37:48.377,9.76705,9.76913,1.00,1.00
2016.11.29 15:37:48.683,9.76715,9.76923,1.00,1.00
2016.11.29 15:37:48.785,9.76703,9.76913,1.00,1.00
2016.11.29 15:37:49.160,9.76717,9.76925,1.00,1.00
2016.11.29 15:37:49.779,9.76706,9.76914,1.00,1.00
2016.11.29 15:37:50.759,9.76714,9.76922,1.00,1.00
2016.11.29 15:37:52.209,9.76724,9.76932,1.00,1.00
2016.11.29 15:37:52.519,9.76713,9.76921,1.00,1.00
2016.11.29 15:37:52.987,9.76723,9.76931,1.00,1.00
2016.11.29 15:37:54.166,9.76714,9.76924,1.00,1.00
2016.11.29 15:37:54.570,9.76723,9.76931,1.00,1.00
2016.11.29 15:37:54.873,9.76714,9.76922,1.00,1.00
2016.11.29 15:37:55.481,9.76723,9.76931,1.00,1.00
2016.11.29 15:37:58.081,9.76731,9.76939,1.00,1.00
2016.11.29 15:37:58.407,9.76718,9.76926,1.00,1.00
2016.11.29 15:37:58.772,9.7673,9.76938,1.00,1.00
2016.11.29 15:37:59.498,9.76719,9.76927,1.00,1.00
2016.11.29 15:37:59.801,9.76729,9.76937,1.00,1.00
2016.11.29 15:38:00.127,9.76724,9.76932,1.00,1.00
2016.11.29 15:38:00.468,9.76716,9.76924,1.00,1.00
2016.11.29 15:38:00.786,9.76724,9.76932,1.00,1.00
2016.11.29 15:38:01.088,9.76714,9.76922,1.00,1.00
2016.11.29 15:38:01.520,9.76723,9.76933,1.00,1.00
2016.11.29 15:38:01.927,9.76714,9.76922,1.00,1.00
2016.11.29 15:38:02.793,9.76722,9.76932,1.00,1.00
2016.11.29 15:38:03.502,9.7671,9.7692,1.00,1.00
2016.11.29 15:38:03.806,9.76724,9.76934,1.00,1.00
2016.11.29 15:38:04.109,9.76723,9.76931,1.00,1.00
2016.11.29 15:38:04.835,9.76713,9.76921,1.00,1.00
2016.11.29 15:38:07.032,9.76703,9.76911,1.00,1.00
2016.11.29 15:38:08.019,9.76711,9.76919,1.00,1.00
2016.11.29 15:38:09.150,9.76703,9.76911,1.00,1.00
2016.11.29 15:38:09.479,9.76714,9.76922,1.00,1.00
2016.11.29 15:38:09.782,9.76703,9.76911,1.00,1.00
2016.11.29 15:38:10.237,9.76713,9.76921,1.00,1.00
2016.11.29 15:38:10.609,9.76703,9.76911,1.00,1.00
2016.11.29 15:38:13.326,9.76714,9.76922,1.00,1.00
2016.11.29 15:38:13.924,9.76706,9.76914,1.00,1.00
2016.11.29 15:38:14.025,9.76718,9.76928,1.00,1.00
2016.11.29 15:38:14.246,9.76709,9.76917,1.00,1.00
2016.11.29 15:38:14.552,9.76721,9.76929,1.00,1.00
2016.11.29 15:38:14.857,9.76711,9.76919,1.00,1.00
2016.11.29 15:38:15.180,9.76722,9.7693,1.00,1.00
2016.11.29 15:38:16.050,9.76713,9.76921,1.00,1.00
2016.11.29 15:38:17.344,9.76722,9.76932,1.00,1.00
2016.11.29 15:38:18.667,9.76713,9.76921,1.00,1.00
2016.11.29 15:38:18.971,9.76716,9.76924,1.00,1.00
2016.11.29 15:38:20.060,9.76711,9.76919,1.00,1.00
2016.11.29 15:38:27.176,9.76703,9.76911,1.00,1.00
2016.11.29 15:38:30.282,9.76715,9.76923,1.00,1.00
2016.11.29 15:38:31.980,9.76704,9.76912,1.00,1.00
2016.11.29 15:38:34.681,9.76714,9.76922,1.00,1.00
2016.11.29 15:38:37.590,9.76705,9.76913,1.00,1.00
2016.11.29 15:38:37.994,9.76716,9.76924,1.00,1.00
2016.11.29 15:38:38.871,9.76703,9.76913,1.00,1.00
2016.11.29 15:38:40.080,9.76712,9.7692,1.00,1.00
2016.11.29 15:38:42.569,9.76721,9.76929,1.00,1.00
2016.11.29 15:38:42.670,9.76712,9.76922,1.00,1.00
2016.11.29 15:38:43.074,9.76725,9.76933,1.00,1.00
2016.11.29 15:38:47.288,9.76714,9.76922,1.00,1.00
2016.11.29 15:38:47.592,9.76724,9.76932,1.00,1.00
2016.11.29 15:38:47.895,9.76715,9.76923,1.00,1.00
2016.11.29 15:38:49.187,9.76724,9.76932,1.00,1.00
2016.11.29 15:38:49.490,9.76714,9.76922,1.00,1.00
2016.11.29 15:38:50.230,9.76725,9.76933,1.00,1.00
2016.11.29 15:38:50.536,9.76713,9.76921,1.00,1.00
2016.11.29 15:38:50.789,9.76723,9.76933,1.00,1.00
2016.11.29 15:38:51.815,9.76714,9.76922,1.00,1.00
2016.11.29 15:38:52.118,9.76723,9.76931,1.00,1.00
2016.11.29 15:38:52.421,9.76714,9.76922,1.00,1.00
2016.11.29 15:38:52.767,9.76724,9.76932,1.00,1.00
2016.11.29 15:38:54.242,9.76713,9.76921,1.00,1.00
2016.11.29 15:38:54.835,9.76724,9.76932,1.00,1.00
2016.11.29 15:38:55.138,9.76713,9.76921,1.00,1.00
2016.11.29 15:38:58.243,9.76724,9.76932,1.00,1.00
2016.11.29 15:38:59.810,9.76714,9.76922,1.00,1.00
2016.11.29 15:39:00.319,9.76713,9.76921,1.00,1.00
2016.11.29 15:39:00.725,9.76723,9.76931,1.00,1.00
2016.11.29 15:39:01.064,9.7672,9.76928,1.00,1.00
2016.11.29 15:39:03.750,9.76728,9.76936,1.00,1.00
2016.11.29 15:39:04.053,9.76716,9.76924,1.00,1.00
2016.11.29 15:39:04.341,9.76717,9.76927,1.00,1.00
2016.11.29 15:39:05.028,9.76727,9.76935,1.00,1.00
2016.11.29 15:39:05.331,9.76715,9.76923,1.00,1.00
2016.11.29 15:39:05.645,9.76725,9.76933,1.00,1.00
2016.11.29 15:39:05.948,9.76715,9.76923,1.00,1.00
2016.11.29 15:39:06.466,9.76725,9.76933,1.00,1.00
2016.11.29 15:39:06.769,9.76715,9.76923,1.00,1.00
2016.11.29 15:39:07.432,9.76725,9.76933,1.00,1.00
2016.11.29 15:39:07.739,9.76714,9.76922,1.00,1.00
2016.11.29 15:39:08.337,9.76724,9.76934,1.00,1.00
2016.11.29 15:39:08.641,9.76715,9.76923,1.00,1.00
2016.11.29 15:39:08.972,9.76725,9.76933,1.00,1.00
2016.11.29 15:39:09.327,9.76715,9.76923,1.00,1.00
2016.11.29 15:39:10.241,9.76724,9.76932,1.00,1.00
2016.11.29 15:39:10.544,9.76714,9.76922,1.00,1.00
2016.11.29 15:39:19.296,9.76707,9.76915,1.00,1.00
2016.11.29 15:39:19.599,9.76719,9.76927,1.00,1.00
2016.11.29 15:39:19.926,9.76709,9.76917,1.00,1.00
2016.11.29 15:39:20.229,9.7672,9.76928,1.00,1.00
2016.11.29 15:39:20.785,9.76709,9.76917,1.00,1.00
2016.11.29 15:39:21.327,9.7672,9.76928,1.00,1.00
2016.11.29 15:39:22.288,9.76709,9.76917,1.00,1.00
2016.11.29 15:39:22.592,9.7672,9.76928,1.00,1.00
2016.11.29 15:39:23.837,9.7672,9.76924,1.00,1.00
2016.11.29 15:39:23.989,9.76708,9.76916,1.00,1.00
2016.11.29 15:39:24.090,9.76708,9.76914,1.00,1.00
2016.11.29 15:39:24.301,9.76696,9.76906,1.00,1.00
2016.11.29 15:39:24.874,9.76705,9.76904,1.00,1.00
2016.11.29 15:39:24.975,9.76697,9.76904,1.00,1.00
2016.11.29 15:39:25.077,9.76688,9.76896,1.00,1.00
2016.11.29 15:39:25.128,9.76688,9.76884,1.00,1.00
2016.11.29 15:39:25.179,9.7668,9.76884,1.00,1.00
2016.11.29 15:39:25.280,9.7668,9.76888,1.00,1.00
2016.11.29 15:39:25.382,9.76671,9.76879,1.60,1.00
2016.11.29 15:39:25.483,9.76679,9.76887,1.00,1.00
2016.11.29 15:39:25.712,9.76671,9.76879,1.60,1.00
2016.11.29 15:39:26.231,9.76671,9.76879,1.60,1.00
2016.11.29 15:39:26.282,9.76671,9.76879,1.60,1.00
2016.11.29 15:39:27.373,9.76671,9.76879,1.60,1.00
2016.11.29 15:39:27.921,9.76671,9.76879,1.60,1.00
2016.11.29 15:39:27.972,9.76678,9.76888,1.00,1.00
2016.11.29 15:39:28.279,9.7667,9.76878,1.60,1.00
2016.11.29 15:39:28.857,9.7667,9.76878,1.60,1.00
2016.11.29 15:39:29.454,9.7667,9.76878,1.60,1.00
2016.11.29 15:39:29.664,9.7667,9.76878,1.60,1.00
2016.11.29 15:39:29.715,9.7667,9.76878,1.60,1.00
2016.11.29 15:39:29.766,9.7667,9.76878,1.35,1.00
2016.11.29 15:39:29.918,9.76679,9.76886,1.00,1.00
2016.11.29 15:39:32.186,9.76679,9.76887,1.00,1.00
2016.11.29 15:39:32.489,9.76669,9.76877,1.60,1.00
2016.11.29 15:39:33.389,9.76669,9.76877,1.60,1.00
2016.11.29 15:39:33.591,9.76678,9.76886,1.00,1.00
2016.11.29 15:39:33.693,9.76669,9.76879,1.60,1.00
2016.11.29 15:39:34.208,9.76669,9.76879,1.60,1.00
2016.11.29 15:39:35.327,9.76679,9.76887,1.00,1.00
2016.11.29 15:39:35.530,9.76688,9.76896,1.00,1.00
2016.11.29 15:39:38.392,9.76679,9.76889,1.00,1.00
2016.11.29 15:39:40.135,9.76682,9.7689,1.00,1.00
2016.11.29 15:39:40.478,9.76673,9.76881,1.00,1.00
2016.11.29 15:39:43.273,9.76673,9.76881,1.60,1.00
2016.11.29 15:39:44.946,9.76673,9.76881,1.60,1.00
2016.11.29 15:39:45.465,9.76673,9.76881,1.60,1.00
2016.11.29 15:39:47.348,9.76673,9.76881,1.60,1.00
2016.11.29 15:39:47.651,9.76673,9.76881,1.00,1.00
2016.11.29 15:39:48.623,9.76664,9.76872,1.35,1.00
2016.11.29 15:39:48.964,9.76664,9.76872,1.60,1.00
2016.11.29 15:39:49.115,9.76673,9.76883,1.00,1.00
2016.11.29 15:39:54.834,9.76673,9.76883,1.60,1.00
2016.11.29 15:39:55.037,9.76665,9.76873,1.60,1.00
2016.11.29 15:39:55.769,9.76675,9.76883,1.00,1.00
2016.11.29 15:39:57.175,9.76665,9.76873,1.60,1.00
2016.11.29 15:39:57.484,9.76665,9.76873,1.60,1.00
2016.11.29 15:39:57.762,9.76673,9.76881,1.60,1.00
2016.11.29 15:39:58.784,9.76664,9.76872,1.60,1.00
2016.11.29 15:40:00.187,9.7667,9.76878,1.60,1.00
2016.11.29 15:40:00.518,9.7667,9.76878,1.00,1.00
2016.11.29 15:40:00.822,9.7667,9.76878,1.60,1.00
2016.11.29 15:40:00.873,9.7667,9.76878,1.00,1.00
2016.11.29 15:40:00.974,9.76661,9.76869,1.60,1.00
2016.11.29 15:40:01.279,9.76672,9.7688,1.00,1.00
2016.11.29 15:40:01.757,9.76662,9.7687,1.60,1.00
2016.11.29 15:40:01.858,9.76673,9.76881,1.00,1.00
2016.11.29 15:40:03.291,9.76664,9.76872,1.60,1.00
2016.11.29 15:40:03.494,9.76672,9.7688,1.00,1.00
2016.11.29 15:40:03.646,9.76672,9.7688,1.60,1.00
2016.11.29 15:40:05.986,9.76681,9.76889,1.00,1.00
2016.11.29 15:40:06.694,9.76673,9.76881,1.60,1.00
2016.11.29 15:40:07.665,9.76681,9.76889,1.00,1.00
2016.11.29 15:40:09.285,9.76671,9.76879,1.60,1.00
2016.11.29 15:40:09.387,9.7668,9.76888,1.00,1.00
2016.11.29 15:40:12.191,9.76672,9.7688,1.00,1.00
2016.11.29 15:40:12.526,9.76672,9.7688,1.60,1.00
2016.11.29 15:40:12.728,9.76683,9.76891,1.00,1.00
2016.11.29 15:40:13.490,9.76672,9.7688,1.60,1.00
2016.11.29 15:40:14.200,9.76672,9.7688,1.60,1.00
2016.11.29 15:40:14.301,9.76681,9.76889,1.00,1.00
2016.11.29 15:40:14.514,9.76671,9.76881,1.60,1.00
2016.11.29 15:40:14.819,9.76681,9.76889,1.00,1.00
2016.11.29 15:40:15.021,9.76671,9.76879,1.60,1.00
2016.11.29 15:40:15.122,9.76679,9.76887,1.00,1.00
2016.11.29 15:40:15.224,9.76671,9.76879,1.60,1.00
2016.11.29 15:40:19.337,9.76681,9.76889,1.00,1.00
2016.11.29 15:40:19.930,9.76671,9.76879,1.60,1.00
2016.11.29 15:40:20.233,9.76665,9.76873,1.60,1.00
2016.11.29 15:40:20.335,9.76665,9.76873,1.60,1.00
2016.11.29 15:40:20.437,9.76673,9.76881,1.00,1.00
2016.11.29 15:40:27.473,9.76673,9.76881,1.60,1.00
2016.11.29 15:40:27.986,9.76673,9.76881,1.60,1.00
2016.11.29 15:40:28.130,9.76682,9.7689,1.00,1.00
2016.11.29 15:40:28.529,9.76674,9.76882,1.60,1.00
2016.11.29 15:40:32.140,9.76665,9.76873,1.60,1.00
2016.11.29 15:40:32.342,9.76676,9.76884,1.35,1.00
2016.11.29 15:40:32.535,9.76667,9.76877,1.60,1.00
2016.11.29 15:40:33.425,9.76667,9.76877,1.35,1.00
2016.11.29 15:40:33.576,9.76677,9.76885,1.00,1.00
2016.11.29 15:40:33.881,9.76659,9.76867,1.00,1.00
2016.11.29 15:40:34.237,9.76651,9.76859,1.60,1.00
2016.11.29 15:40:34.291,9.76661,9.76869,1.00,1.00
2016.11.29 15:40:34.442,9.76652,9.76862,1.60,1.00
2016.11.29 15:40:34.796,9.76652,9.76862,1.60,1.00
2016.11.29 15:40:35.099,9.76661,9.76869,1.60,1.00
2016.11.29 15:40:35.352,9.76661,9.76869,1.60,1.00
2016.11.29 15:40:35.698,9.76661,9.76869,1.00,1.00
2016.11.29 15:40:35.749,9.76669,9.76877,1.00,1.00
2016.11.29 15:40:36.880,9.76659,9.76867,1.60,1.00
2016.11.29 15:40:36.981,9.7667,9.76878,1.00,1.00
2016.11.29 15:40:37.274,9.76659,9.76867,1.60,1.00
2016.11.29 15:40:37.433,9.76659,9.76867,1.00,1.00
2016.11.29 15:40:37.612,9.76668,9.76876,1.00,1.00
2016.11.29 15:40:37.915,9.76659,9.76867,1.00,1.00
2016.11.29 15:40:38.681,9.76668,9.76876,1.00,1.00
2016.11.29 15:40:39.091,9.76659,9.76867,1.00,1.00
2016.11.29 15:40:40.082,9.76663,9.76871,1.00,1.00
2016.11.29 15:40:47.226,9.76653,9.76861,1.60,1.00
2016.11.29 15:40:47.277,9.76653,9.76861,1.60,1.00
2016.11.29 15:40:47.328,9.76661,9.76869,1.35,1.00
2016.11.29 15:40:47.934,9.76653,9.76861,1.60,1.00
2016.11.29 15:40:48.237,9.76664,9.76874,1.60,1.00
2016.11.29 15:40:48.924,9.76664,9.76874,1.60,1.00
2016.11.29 15:40:49.478,9.76664,9.76874,1.60,1.00
2016.11.29 15:40:49.528,9.76664,9.76874,1.60,1.00
2016.11.29 15:40:50.591,9.76664,9.76874,1.60,1.00
2016.11.29 15:40:50.743,9.76674,9.76882,1.00,1.00
2016.11.29 15:40:51.724,9.76666,9.76874,1.00,1.00
2016.11.29 15:40:52.092,9.76675,9.76883,1.00,1.00
2016.11.29 15:40:52.395,9.76677,9.76885,1.00,1.00
2016.11.29 15:40:52.698,9.76666,9.76874,1.60,1.00
2016.11.29 15:40:53.373,9.76666,9.76874,1.60,1.00
2016.11.29 15:40:53.424,9.76675,9.76883,1.00,1.00
2016.11.29 15:40:54.259,9.76664,9.76872,1.00,1.00
2016.11.29 15:40:54.827,9.76672,9.7688,1.00,1.00
2016.11.29 15:40:55.441,9.76664,9.76872,1.60,1.00
2016.11.29 15:40:55.492,9.76664,9.76872,1.60,1.00
2016.11.29 15:40:55.644,9.76673,9.76881,1.00,1.00
2016.11.29 15:40:55.949,9.76662,9.7687,1.60,1.00
2016.11.29 15:40:56.329,9.76662,9.7687,1.60,1.00
2016.11.29 15:40:56.380,9.76662,9.7687,1.60,1.00
2016.11.29 15:40:56.582,9.76662,9.7687,1.60,1.00
2016.11.29 15:40:56.633,9.76662,9.7687,1.00,1.00
2016.11.29 15:40:57.465,9.76672,9.7688,1.00,1.00
2016.11.29 15:40:57.768,9.76663,9.76871,1.60,1.00
2016.11.29 15:40:57.870,9.76671,9.76879,1.00,1.00
2016.11.29 15:40:59.443,9.76671,9.76879,1.60,1.00
2016.11.29 15:40:59.645,9.76689,9.76897,1.00,1.00
2016.11.29 15:40:59.746,9.76704,9.76912,1.00,1.00
2016.11.29 15:41:00.555,9.76695,9.76903,1.00,1.00
2016.11.29 15:41:00.858,9.76705,9.76913,1.00,1.00
2016.11.29 15:41:01.161,9.76695,9.76903,1.00,1.00
2016.11.29 15:41:01.681,9.76704,9.76912,1.00,1.00
2016.11.29 15:41:02.889,9.76696,9.76904,1.00,1.00
2016.11.29 15:41:03.193,9.76706,9.76914,1.00,1.00
2016.11.29 15:41:03.574,9.76697,9.76905,1.00,1.00
2016.11.29 15:41:05.756,9.76705,9.76913,1.00,1.00
2016.11.29 15:41:06.268,9.76695,9.76903,1.00,1.00
2016.11.29 15:41:06.571,9.76706,9.76914,1.00,1.00
2016.11.29 15:41:07.594,9.76697,9.76905,1.00,1.00
2016.11.29 15:41:07.933,9.76706,9.76914,1.00,1.00
2016.11.29 15:41:08.278,9.76697,9.76905,1.00,1.00
2016.11.29 15:41:09.372,9.76707,9.76915,1.00,1.00
2016.11.29 15:41:14.101,9.76716,9.76924,1.00,1.00
2016.11.29 15:41:14.404,9.76724,9.76932,1.00,1.00
2016.11.29 15:41:14.724,9.76716,9.76924,1.00,1.00
2016.11.29 15:41:15.227,9.76724,9.76932,1.00,1.00
2016.11.29 15:41:16.028,9.76715,9.76923,1.00,1.00
2016.11.29 15:41:16.382,9.76724,9.76932,1.00,1.00
2016.11.29 15:41:16.686,9.76715,9.76923,1.00,1.00
2016.11.29 15:41:17.012,9.76723,9.76931,1.00,1.00
2016.11.29 15:41:17.328,9.76727,9.76891,1.00,1.00
2016.11.29 15:41:17.440,9.76747,9.76955,1.00,1.00
2016.11.29 15:41:17.491,9.76757,9.76957,1.00,1.00
2016.11.29 15:41:17.593,9.7675,9.76957,1.00,1.00
2016.11.29 15:41:17.643,9.76758,9.76957,1.00,1.00
2016.11.29 15:41:17.795,9.76778,9.76986,1.00,1.00
2016.11.29 15:41:17.997,9.76769,9.76977,1.00,1.00
2016.11.29 15:41:18.301,9.76736,9.76946,2.85,1.00
2016.11.29 15:41:18.503,9.76746,9.76954,1.00,1.00
2016.11.29 15:41:27.038,9.76739,9.76947,1.00,1.00
2016.11.29 15:41:27.342,9.76747,9.76955,1.00,1.00
2016.11.29 15:41:27.753,9.76739,9.76947,1.00,1.00
2016.11.29 15:41:28.555,9.76731,9.76939,1.60,1.00
2016.11.29 15:41:29.080,9.76731,9.76939,1.60,1.00
2016.11.29 15:41:29.130,9.76731,9.76939,1.60,1.00
2016.11.29 15:41:29.434,9.76721,9.76929,1.60,1.00
2016.11.29 15:41:29.717,9.76729,9.76939,1.60,1.00
2016.11.29 15:41:30.441,9.76722,9.7693,1.60,1.00
2016.11.29 15:41:31.248,9.76731,9.76939,1.60,1.00
2016.11.29 15:41:31.753,9.76722,9.7693,1.60,1.00
2016.11.29 15:41:32.560,9.76729,9.76939,1.60,1.00
2016.11.29 15:41:33.128,9.76729,9.76939,1.60,1.00
2016.11.29 15:41:36.294,9.76729,9.76939,1.00,1.00
2016.11.29 15:41:36.397,9.76729,9.76914,1.00,1.00
2016.11.29 15:41:36.448,9.76717,9.76914,1.00,1.00
2016.11.29 15:41:36.550,9.76694,9.76902,1.00,1.00
2016.11.29 15:41:36.651,9.76683,9.76891,1.00,1.00
2016.11.29 15:41:36.957,9.76675,9.76883,1.00,1.00
2016.11.29 15:41:37.674,9.76666,9.76874,1.00,1.00
2016.11.29 15:41:39.742,9.76658,9.76866,1.00,1.00
2016.11.29 15:41:45.446,9.76666,9.76874,1.00,1.00
2016.11.29 15:41:46.098,9.76655,9.76865,1.00,1.00
2016.11.29 15:41:46.654,9.76647,9.76854,1.35,1.00
2016.11.29 15:41:46.958,9.7664,9.76848,1.60,1.00
2016.11.29 15:41:47.261,9.7664,9.76848,1.35,1.00
2016.11.29 15:41:47.312,9.7664,9.76848,1.60,1.00
2016.11.29 15:41:47.362,9.7664,9.76848,1.60,1.00
2016.11.29 15:41:47.794,9.7664,9.76848,1.60,1.00
2016.11.29 15:41:48.118,9.7664,9.76848,1.60,1.00
2016.11.29 15:41:48.320,9.7664,9.76848,1.60,1.00
2016.11.29 15:41:48.371,9.7664,9.76848,1.60,1.00
2016.11.29 15:41:48.673,9.7664,9.76848,1.00,1.00
2016.11.29 15:41:48.724,9.7664,9.76848,1.60,1.00
2016.11.29 15:41:49.058,9.7664,9.76848,1.60,1.00
2016.11.29 15:41:49.365,9.7664,9.76848,1.60,1.00
2016.11.29 15:41:49.669,9.76649,9.76857,1.60,1.00
2016.11.29 15:41:50.078,9.76649,9.76857,1.00,1.00
2016.11.29 15:41:50.129,9.76649,9.76857,1.60,1.00
2016.11.29 15:41:50.432,9.76649,9.76851,1.60,1.00
2016.11.29 15:41:50.483,9.76649,9.76857,1.60,1.00
2016.11.29 15:41:51.579,9.76649,9.76857,1.60,1.00
2016.11.29 15:41:52.084,9.76649,9.76857,1.60,1.00
2016.11.29 15:41:52.185,9.76657,9.76865,1.00,1.00
2016.11.29 15:41:56.792,9.76666,9.76874,1.00,1.00
2016.11.29 15:42:00.098,9.76663,9.76871,1.00,1.00
2016.11.29 15:42:07.120,9.76641,9.76849,1.00,1.00
2016.11.29 15:42:07.426,9.76612,9.7682,1.00,1.00
2016.11.29 15:42:07.734,9.76622,9.7683,1.00,1.00
2016.11.29 15:42:08.237,9.76614,9.76822,1.00,1.00
2016.11.29 15:42:08.543,9.76616,9.76822,1.00,1.00
2016.11.29 15:42:08.645,9.76625,9.76833,1.00,1.00
2016.11.29 15:42:08.848,9.76616,9.76818,1.00,1.00
2016.11.29 15:42:09.051,9.76656,9.76864,1.00,1.00
2016.11.29 15:42:09.152,9.76664,9.76872,1.00,1.00
2016.11.29 15:42:11.235,9.76672,9.76874,1.00,1.00
2016.11.29 15:42:11.337,9.76664,9.76872,1.00,1.00
2016.11.29 15:42:20.039,9.76668,9.76874,1.00,1.00
2016.11.29 15:42:23.663,9.76657,9.76865,1.00,1.00
2016.11.29 15:42:25.949,9.76668,9.76874,1.00,1.00
2016.11.29 15:42:26.151,9.76656,9.76864,1.00,1.00
2016.11.29 15:42:27.373,9.7666,9.76864,1.00,1.00
2016.11.29 15:42:27.571,9.76668,9.76874,1.00,1.00
2016.11.29 15:42:27.622,9.76668,9.76876,1.60,1.00
2016.11.29 15:42:27.673,9.76676,9.76884,1.00,1.00
2016.11.29 15:42:27.875,9.76685,9.76893,1.00,1.00
2016.11.29 15:42:30.164,9.76675,9.76883,1.00,1.00
2016.11.29 15:42:36.198,9.76685,9.76893,1.00,1.00
2016.11.29 15:42:37.130,9.76685,9.76884,1.00,1.00
2016.11.29 15:42:37.181,9.76675,9.76883,1.00,1.00
2016.11.29 15:42:40.106,9.76678,9.76886,1.00,1.00
2016.11.29 15:42:40.530,9.76678,9.76884,1.00,1.00
2016.11.29 15:42:40.682,9.7667,9.76878,1.00,1.00
2016.11.29 15:42:40.783,9.76679,9.76885,1.00,1.00
2016.11.29 15:42:41.337,9.76679,9.76884,1.00,1.00
2016.11.29 15:42:42.929,9.76692,9.76884,1.00,1.00
2016.11.29 15:42:43.030,9.76671,9.76879,1.00,1.00
2016.11.29 15:42:43.131,9.76671,9.76879,1.60,1.00
2016.11.29 15:42:43.182,9.76671,9.76879,1.97,1.00
2016.11.29 15:42:43.233,9.76679,9.76887,1.60,1.00
2016.11.29 15:42:43.284,9.76679,9.76887,1.60,1.00
2016.11.29 15:42:43.335,9.76691,9.76887,1.00,1.00
2016.11.29 15:42:43.538,9.76691,9.7689,1.00,1.00
2016.11.29 15:42:43.588,9.76691,9.76879,1.00,1.00
2016.11.29 15:42:43.689,9.76691,9.7689,1.00,1.00
2016.11.29 15:42:43.911,9.76691,9.76879,1.00,1.00
2016.11.29 15:42:44.428,9.76691,9.76891,1.00,1.00
2016.11.29 15:42:48.367,9.76692,9.769,1.00,1.00
2016.11.29 15:42:48.418,9.76705,9.76914,1.00,1.00
2016.11.29 15:42:48.519,9.76692,9.769,1.00,1.00
2016.11.29 15:42:48.822,9.76707,9.76901,1.00,1.00
2016.11.29 15:42:48.924,9.76707,9.76913,1.00,1.00
2016.11.29 15:42:51.027,9.76713,9.76921,1.00,1.00
2016.11.29 15:42:52.022,9.76729,9.76921,1.00,1.00
2016.11.29 15:42:52.175,9.76713,9.76921,1.00,1.00
2016.11.29 15:42:52.621,9.7673,9.76921,1.00,1.00
2016.11.29 15:42:52.949,9.76713,9.76921,1.00,1.00
2016.11.29 15:42:53.050,9.7673,9.76921,1.00,1.00
2016.11.29 15:42:53.377,9.76713,9.76921,1.00,1.00
2016.11.29 15:42:53.659,9.76708,9.76911,1.00,1.00
2016.11.29 15:42:54.311,9.76712,9.7692,1.00,1.00
2016.11.29 15:42:55.027,9.76708,9.76912,1.00,1.00
2016.11.29 15:42:55.128,9.76713,9.76921,1.00,1.00
2016.11.29 15:42:56.550,9.76708,9.76912,1.00,1.00
2016.11.29 15:42:56.903,9.7673,9.76912,1.00,1.00
2016.11.29 15:42:56.954,9.7673,9.76921,1.00,1.00
2016.11.29 15:42:57.055,9.76711,9.76921,1.00,1.00
2016.11.29 15:42:57.244,9.76729,9.76921,1.00,1.00
2016.11.29 15:42:57.540,9.76711,9.76921,1.00,1.00
2016.11.29 15:42:57.641,9.76708,9.76912,1.00,1.00
2016.11.29 15:43:00.023,9.76708,9.76917,1.00,1.00
2016.11.29 15:43:00.738,9.76716,9.76924,1.00,1.00
2016.11.29 15:43:04.262,9.76724,9.76932,1.00,1.00
2016.11.29 15:43:04.565,9.76716,9.76924,1.00,1.00
2016.11.29 15:43:05.347,9.76724,9.76932,1.00,1.00
2016.11.29 15:43:06.351,9.76715,9.76923,1.00,1.00
2016.11.29 15:43:06.677,9.7673,9.76933,1.00,1.00
2016.11.29 15:43:07.063,9.76725,9.76933,1.00,1.00
2016.11.29 15:43:07.164,9.76715,9.76923,1.00,1.00
2016.11.29 15:43:07.473,9.76723,9.76933,1.00,1.00
2016.11.29 15:43:07.887,9.7673,9.76933,1.00,1.00
2016.11.29 15:43:08.490,9.7673,9.76923,1.00,1.00
2016.11.29 15:43:08.794,9.76715,9.76923,1.00,1.00
2016.11.29 15:43:09.044,9.7673,9.76923,1.00,1.00
2016.11.29 15:43:09.578,9.7673,9.76933,1.00,1.00
2016.11.29 15:43:09.884,9.7673,9.76923,1.00,1.00
2016.11.29 15:43:10.751,9.7673,9.76933,1.00,1.00
2016.11.29 15:43:11.256,9.7673,9.76923,1.00,1.00
2016.11.29 15:43:11.880,9.7673,9.76933,1.00,1.00
2016.11.29 15:43:13.453,9.7673,9.76923,1.00,1.00
2016.11.29 15:43:15.387,9.7673,9.76933,1.00,1.00
