2016.11.23 14:30:31.855,9.79223,9.79428,1.00,1.00
2016.11.23 14:30:31.956,9.79212,9.7942,1.50,1.00
2016.11.23 14:30:32.007,9.79212,9.79411,1.00,1.00
2016.11.23 14:30:32.412,9.79212,9.7942,1.50,1.00
2016.11.23 14:30:32.529,9.79221,9.79427,1.00,1.60
2016.11.23 14:30:32.631,9.79213,9.79421,1.00,1.00
2016.11.23 14:30:32.788,9.79204,9.79412,1.00,1.00
2016.11.23 14:30:33.092,9.79189,9.79389,1.00,1.00
2016.11.23 14:30:33.497,9.79181,9.79389,1.00,1.00
2016.11.23 14:30:33.887,9.79181,9.79387,1.00,1.00
2016.11.23 14:30:33.938,9.79173,9.79381,1.00,1.00
2016.11.23 14:30:34.045,9.79165,9.79373,1.00,1.00
2016.11.23 14:30:34.348,9.79165,9.79373,1.00,1.60
2016.11.23 14:30:34.449,9.79147,9.79355,1.00,1.60
2016.11.23 14:30:34.551,9.79139,9.79347,1.00,1.00
2016.11.23 14:30:34.652,9.79132,9.79338,1.00,1.00
2016.11.23 14:30:34.957,9.79132,9.7933,1.00,1.00
2016.11.23 14:30:35.498,9.79131,9.7933,1.00,1.00
2016.11.23 14:30:36.020,9.79131,9.79319,1.00,1.00
2016.11.23 14:30:36.071,9.79118,9.79319,1.00,1.00
2016.11.23 14:30:36.569,9.79133,9.79319,1.00,1.00
2016.11.23 14:30:37.024,9.79118,9.79319,1.00,1.00
2016.11.23 14:30:37.125,9.79119,9.79327,1.00,1.50
2016.11.23 14:30:37.227,9.79137,9.79327,1.00,1.00
2016.11.23 14:30:37.279,9.79119,9.79327,1.00,1.50
2016.11.23 14:30:37.901,9.79142,9.79327,1.00,1.00
2016.11.23 14:30:38.305,9.79119,9.79327,1.00,1.00
2016.11.23 14:30:38.487,9.79141,9.79327,1.00,1.00
2016.11.23 14:30:39.960,9.79133,9.79325,1.00,1.00
2016.11.23 14:30:41.596,9.7914,9.79335,1.00,1.00
2016.11.23 14:30:41.698,9.79137,9.79335,1.00,1.50
2016.11.23 14:30:42.660,9.79136,9.79335,1.00,1.00
2016.11.23 14:30:43.572,9.79137,9.79329,1.00,1.00
2016.11.23 14:30:44.244,9.79143,9.79335,1.00,1.00
2016.11.23 14:30:44.295,9.79143,9.79343,1.00,1.00
2016.11.23 14:30:44.448,9.79143,9.79336,1.00,1.00
2016.11.23 14:30:44.852,9.79139,9.79331,1.00,1.00
2016.11.23 14:30:45.208,9.79126,9.79326,1.00,1.00
2016.11.23 14:30:45.461,9.79125,9.79319,1.00,1.00
2016.11.23 14:30:46.498,9.79125,9.79321,1.00,1.00
2016.11.23 14:30:46.734,9.7912,9.79328,1.00,1.00
2016.11.23 14:30:46.784,9.79136,9.79328,1.00,1.50
2016.11.23 14:30:47.048,9.7912,9.79328,1.00,1.50
2016.11.23 14:30:47.200,9.79139,9.79328,1.00,1.00
2016.11.23 14:30:47.352,9.7912,9.79328,1.00,1.00
2016.11.23 14:30:47.734,9.79135,9.79328,1.00,1.00
2016.11.23 14:30:48.072,9.79139,9.79328,1.00,1.00
2016.11.23 14:30:48.679,9.79139,9.79331,1.00,1.00
2016.11.23 14:30:48.780,9.79128,9.79333,1.00,1.00
2016.11.23 14:30:48.831,9.79141,9.79333,1.00,1.00
2016.11.23 14:30:49.134,9.79141,9.79329,1.00,1.00
2016.11.23 14:30:49.275,9.79141,9.79333,1.00,1.00
2016.11.23 14:30:49.477,9.79129,9.79333,1.00,1.00
2016.11.23 14:30:49.528,9.79141,9.79333,1.00,1.00
2016.11.23 14:30:50.301,9.79129,9.79333,1.00,1.00
2016.11.23 14:30:50.352,9.79141,9.79337,1.00,1.00
2016.11.23 14:30:51.670,9.79141,9.79325,1.00,1.00
2016.11.23 14:30:51.973,9.79129,9.79334,1.00,1.00
2016.11.23 14:30:52.085,9.79129,9.79326,1.00,1.00
2016.11.23 14:30:52.389,9.79146,9.79334,1.00,1.00
2016.11.23 14:30:52.819,9.79146,9.79327,1.00,1.00
2016.11.23 14:30:52.970,9.79146,9.79335,1.00,1.00
2016.11.23 14:30:53.072,9.79136,9.79344,1.50,1.00
2016.11.23 14:30:54.625,9.79152,9.79344,1.00,1.00
2016.11.23 14:30:54.879,9.79136,9.79344,1.00,1.00
2016.11.23 14:30:54.980,9.79129,9.79335,1.00,1.00
2016.11.23 14:30:55.082,9.79136,9.79344,1.00,1.00
2016.11.23 14:30:55.579,9.79129,9.79337,1.00,1.00
2016.11.23 14:30:55.882,9.79136,9.79344,1.00,1.00
2016.11.23 14:30:56.287,9.79138,9.79335,1.00,1.00
2016.11.23 14:30:56.591,9.79155,9.79353,1.00,1.00
2016.11.23 14:30:56.794,9.79155,9.79342,1.00,1.00
2016.11.23 14:30:57.359,9.79161,9.79342,1.00,1.00
2016.11.23 14:30:57.411,9.79159,9.79342,1.00,1.00
2016.11.23 14:30:57.563,9.79138,9.79342,1.00,1.00
2016.11.23 14:30:57.614,9.79155,9.79342,1.00,1.00
2016.11.23 14:30:57.715,9.79155,9.79351,1.00,1.50
2016.11.23 14:30:57.866,9.79143,9.79346,1.00,1.00
2016.11.23 14:30:58.119,9.79138,9.79343,1.00,1.00
2016.11.23 14:30:58.344,9.79135,9.7933,1.00,1.60
2016.11.23 14:30:58.648,9.79133,9.7933,1.00,1.60
2016.11.23 14:30:59.216,9.79133,9.7933,1.00,1.60
2016.11.23 14:30:59.317,9.79133,9.7933,1.00,1.60
2016.11.23 14:30:59.654,9.79133,9.7933,1.00,1.60
2016.11.23 14:30:59.705,9.79124,9.79316,1.00,1.60
2016.11.23 14:30:59.858,9.79116,9.79315,1.00,1.60
2016.11.23 14:31:00.110,9.7912,9.7932,1.00,2.10
2016.11.23 14:31:00.793,9.7912,9.79321,1.00,2.10
2016.11.23 14:31:01.457,9.7912,9.79316,1.00,1.60
2016.11.23 14:31:02.636,9.7912,9.79316,1.00,1.60
2016.11.23 14:31:04.102,9.7912,9.79321,1.00,1.60
2016.11.23 14:31:05.158,9.7912,9.79315,1.00,1.60
2016.11.23 14:31:05.501,9.79123,9.79315,1.00,2.10
2016.11.23 14:31:07.292,9.79123,9.79314,1.00,1.60
2016.11.23 14:31:08.599,9.79123,9.79314,1.00,1.60
2016.11.23 14:31:08.650,9.79123,9.79315,1.00,1.60
2016.11.23 14:31:08.853,9.79123,9.79314,1.00,1.60
2016.11.23 14:31:08.904,9.79123,9.79314,1.00,1.60
2016.11.23 14:31:10.515,9.79123,9.79315,1.00,1.60
2016.11.23 14:31:10.617,9.79123,9.79315,1.00,2.10
2016.11.23 14:31:11.597,9.79123,9.79315,1.00,1.60
2016.11.23 14:31:11.903,9.79132,9.79326,1.00,1.60
2016.11.23 14:31:11.954,9.79132,9.79316,1.00,1.60
2016.11.23 14:31:12.056,9.79127,9.79316,1.00,1.60
2016.11.23 14:31:12.107,9.79127,9.79316,1.00,1.60
2016.11.23 14:31:12.562,9.79108,9.79308,1.00,1.60
2016.11.23 14:31:13.575,9.79108,9.79308,1.00,1.60
2016.11.23 14:31:13.878,9.7912,9.79312,1.00,1.60
2016.11.23 14:31:14.876,9.79108,9.79309,1.00,1.60
2016.11.23 14:31:15.028,9.79108,9.79309,1.00,1.60
2016.11.23 14:31:15.348,9.79108,9.79308,1.00,1.60
2016.11.23 14:31:15.696,9.79122,9.79314,1.00,1.60
2016.11.23 14:31:15.747,9.79122,9.79314,1.00,1.60
2016.11.23 14:31:16.610,9.79108,9.79308,1.00,1.60
2016.11.23 14:31:17.148,9.79108,9.79308,1.00,1.60
2016.11.23 14:31:17.320,9.79108,9.79308,1.00,1.60
2016.11.23 14:31:17.472,9.79121,9.79316,1.00,1.60
2016.11.23 14:31:17.986,9.79121,9.79316,1.00,1.60
2016.11.23 14:31:19.194,9.79121,9.79316,1.00,1.60
2016.11.23 14:31:19.447,9.79121,9.79316,1.00,1.60
2016.11.23 14:31:19.596,9.79121,9.79316,1.00,1.60
2016.11.23 14:31:19.647,9.79108,9.79316,1.00,1.60
2016.11.23 14:31:20.365,9.79108,9.79316,1.00,1.60
2016.11.23 14:31:20.417,9.79127,9.79316,1.00,1.60
2016.11.23 14:31:20.467,9.79127,9.79316,1.00,1.60
2016.11.23 14:31:20.704,9.79127,9.79316,1.00,1.60
2016.11.23 14:31:21.052,9.79108,9.79316,1.00,1.60
2016.11.23 14:31:21.103,9.79108,9.79316,1.00,1.60
2016.11.23 14:31:21.348,9.79108,9.79316,1.00,1.60
2016.11.23 14:31:21.753,9.79108,9.79316,1.00,1.60
2016.11.23 14:31:22.078,9.79108,9.79316,1.00,1.60
2016.11.23 14:31:22.129,9.79108,9.79316,1.00,1.60
2016.11.23 14:31:22.611,9.79108,9.79316,1.00,1.60
2016.11.23 14:31:23.648,9.79124,9.79316,1.00,1.60
2016.11.23 14:31:23.699,9.79124,9.79316,1.00,1.60
2016.11.23 14:31:24.080,9.79124,9.79316,1.00,1.60
2016.11.23 14:31:24.371,9.79108,9.79316,1.00,1.60
2016.11.23 14:31:24.422,9.79127,9.79316,1.00,1.60
2016.11.23 14:31:24.473,9.79127,9.79316,1.00,1.60
2016.11.23 14:31:24.726,9.79127,9.79316,1.00,1.60
2016.11.23 14:31:25.378,9.79127,9.79316,1.00,1.60
2016.11.23 14:31:25.579,9.79127,9.79316,1.00,1.60
2016.11.23 14:31:26.761,9.79127,9.79316,1.00,1.60
2016.11.23 14:31:27.082,9.79127,9.79316,1.00,1.60
2016.11.23 14:31:27.133,9.79127,9.79316,1.00,1.60
2016.11.23 14:31:27.947,9.79127,9.79316,1.00,1.60
2016.11.23 14:31:27.998,9.79127,9.79316,1.00,1.60
2016.11.23 14:31:28.586,9.79127,9.79316,1.00,1.60
2016.11.23 14:31:28.636,9.79127,9.79316,1.00,1.60
2016.11.23 14:31:28.687,9.79127,9.79316,1.00,1.60
2016.11.23 14:31:30.019,9.79127,9.79316,1.00,1.60
2016.11.23 14:31:30.120,9.79127,9.79316,1.00,1.60
2016.11.23 14:31:34.433,9.79127,9.79305,1.00,1.60
2016.11.23 14:31:34.534,9.79113,9.79316,1.00,1.60
2016.11.23 14:31:34.585,9.79113,9.79304,1.00,1.60
2016.11.23 14:31:34.888,9.79102,9.79294,1.00,1.60
2016.11.23 14:31:35.793,9.791,9.79292,1.00,1.60
2016.11.23 14:31:37.927,9.791,9.79297,1.00,2.85
2016.11.23 14:31:38.034,9.791,9.79297,1.00,1.60
2016.11.23 14:31:38.135,9.791,9.79297,1.00,1.60
2016.11.23 14:31:38.654,9.791,9.79297,1.00,1.60
2016.11.23 14:31:44.446,9.791,9.79291,1.00,1.60
2016.11.23 14:31:44.496,9.791,9.79291,1.00,1.60
2016.11.23 14:31:44.802,9.791,9.79283,1.00,1.60
2016.11.23 14:31:46.940,9.79093,9.79289,1.00,1.60
2016.11.23 14:31:49.590,9.79093,9.79289,1.00,1.60
2016.11.23 14:31:50.030,9.79084,9.79276,1.00,1.00
2016.11.23 14:31:50.132,9.79085,9.79289,1.00,1.00
2016.11.23 14:31:50.233,9.79089,9.79297,1.00,1.60
2016.11.23 14:31:50.334,9.79089,9.79297,1.00,1.60
2016.11.23 14:31:50.649,9.79085,9.79285,1.00,1.00
2016.11.23 14:31:51.147,9.79085,9.79285,1.00,1.60
2016.11.23 14:31:51.511,9.79085,9.79278,1.00,1.00
2016.11.23 14:31:51.652,9.79085,9.79287,1.00,1.60
2016.11.23 14:31:52.401,9.79085,9.79287,1.00,1.35
2016.11.23 14:31:53.106,9.79085,9.79287,1.00,1.60
2016.11.23 14:31:53.308,9.79085,9.79287,1.00,1.60
2016.11.23 14:31:53.813,9.79085,9.79287,1.00,1.60
2016.11.23 14:31:55.356,9.79085,9.79287,1.00,1.60
2016.11.23 14:31:55.659,9.79085,9.79287,1.00,1.60
2016.11.23 14:31:57.046,9.79085,9.79287,1.00,1.60
2016.11.23 14:31:57.349,9.79085,9.79279,1.00,1.60
2016.11.23 14:31:58.327,9.79085,9.79279,1.00,1.60
2016.11.23 14:31:58.585,9.79085,9.79279,1.00,1.60
2016.11.23 14:31:58.686,9.79085,9.79279,1.00,1.60
2016.11.23 14:31:58.737,9.79094,9.79279,1.00,1.60
2016.11.23 14:31:58.788,9.79094,9.79279,1.00,1.60
2016.11.23 14:32:00.762,9.79094,9.79277,1.00,1.60
2016.11.23 14:32:01.298,9.79094,9.79277,1.00,1.60
2016.11.23 14:32:04.751,9.79093,9.79282,1.00,1.60
2016.11.23 14:32:08.607,9.79093,9.79282,1.00,1.60
2016.11.23 14:32:08.810,9.79093,9.79282,1.00,1.60
2016.11.23 14:32:08.861,9.79098,9.79282,1.00,1.00
2016.11.23 14:32:09.164,9.79098,9.79273,1.00,1.00
2016.11.23 14:32:10.155,9.79098,9.79284,1.00,1.00
2016.11.23 14:32:11.161,9.79098,9.79276,1.00,1.00
2016.11.23 14:32:12.775,9.79098,9.79285,1.00,1.60
2016.11.23 14:32:13.303,9.79098,9.79285,1.00,1.00
2016.11.23 14:32:13.739,9.79101,9.79285,1.00,1.00
2016.11.23 14:32:14.043,9.79101,9.79276,1.00,1.00
2016.11.23 14:32:15.295,9.79101,9.79285,1.00,1.00
2016.11.23 14:32:15.599,9.79101,9.79293,1.00,1.60
2016.11.23 14:32:15.700,9.79101,9.79279,1.00,1.00
2016.11.23 14:32:16.602,9.79101,9.79293,1.00,2.10
2016.11.23 14:32:16.906,9.79101,9.79283,1.00,1.00
2016.11.23 14:32:17.668,9.79101,9.79292,1.00,1.60
2016.11.23 14:32:18.200,9.79101,9.79292,1.00,1.00
2016.11.23 14:32:20.458,9.79103,9.79292,1.00,1.00
2016.11.23 14:32:22.790,9.79103,9.79292,1.00,1.60
2016.11.23 14:32:22.841,9.79103,9.79292,1.00,1.00
2016.11.23 14:32:23.085,9.79103,9.7928,1.00,1.00
2016.11.23 14:32:24.090,9.79103,9.79292,1.00,1.60
2016.11.23 14:32:24.603,9.79103,9.79292,1.00,1.00
2016.11.23 14:32:27.952,9.79103,9.79292,1.00,1.60
2016.11.23 14:32:28.309,9.79103,9.79282,1.00,1.00
2016.11.23 14:32:28.748,9.79099,9.79282,1.00,1.00
2016.11.23 14:32:29.254,9.79099,9.79282,1.00,1.60
2016.11.23 14:32:30.857,9.79099,9.79282,1.00,1.00
2016.11.23 14:32:33.325,9.7908,9.79264,1.00,2.10
2016.11.23 14:32:33.510,9.7908,9.79239,1.00,1.00
2016.11.23 14:32:33.613,9.79047,9.79248,1.00,1.60
2016.11.23 14:32:33.714,9.79047,9.7924,1.00,1.60
2016.11.23 14:32:34.322,9.79034,9.79232,1.00,2.10
2016.11.23 14:32:34.474,9.79037,9.79232,1.00,1.60
2016.11.23 14:32:34.525,9.79032,9.79232,1.00,1.60
2016.11.23 14:32:35.021,9.79028,9.79224,1.00,1.35
2016.11.23 14:32:35.562,9.79027,9.79224,1.00,1.35
2016.11.23 14:32:39.357,9.79027,9.79223,1.00,1.00
2016.11.23 14:32:39.408,9.79042,9.79223,1.00,1.00
2016.11.23 14:32:39.711,9.79042,9.79215,1.00,1.00
2016.11.23 14:32:39.913,9.79042,9.79224,1.00,1.35
2016.11.23 14:32:40.351,9.79028,9.79224,1.00,1.35
2016.11.23 14:32:42.098,9.7903,9.79224,1.00,1.00
2016.11.23 14:32:42.421,9.7903,9.79196,1.00,1.00
2016.11.23 14:32:42.573,9.79006,9.79196,1.00,1.00
2016.11.23 14:32:43.137,9.79011,9.79196,1.00,1.00
2016.11.23 14:32:44.185,9.79009,9.79196,1.00,1.00
2016.11.23 14:32:49.150,9.79009,9.79201,1.00,1.00
2016.11.23 14:32:50.517,9.79017,9.79209,1.00,1.00
2016.11.23 14:32:51.476,9.79019,9.79213,1.00,1.00
2016.11.23 14:32:57.314,9.79006,9.79202,1.50,1.00
2016.11.23 14:32:57.517,9.79017,9.79214,1.00,1.00
2016.11.23 14:32:57.833,9.79006,9.79202,1.50,1.00
2016.11.23 14:32:58.136,9.79018,9.79214,1.00,1.00
2016.11.23 14:32:58.809,9.79015,9.79207,1.00,1.00
2016.11.23 14:32:58.910,9.79019,9.79214,1.00,1.00
2016.11.23 14:33:00.688,9.79019,9.79225,1.00,2.85
2016.11.23 14:33:00.997,9.79019,9.79215,1.00,1.00
2016.11.23 14:33:02.711,9.79019,9.79225,1.50,2.10
2016.11.23 14:33:02.863,9.79019,9.79216,1.00,1.00
2016.11.23 14:33:03.371,9.79019,9.79222,1.00,1.00
2016.11.23 14:33:04.696,9.79019,9.79213,1.00,1.00
2016.11.23 14:33:04.899,9.79019,9.79224,1.00,2.10
2016.11.23 14:33:05.503,9.79017,9.79224,1.00,2.10
2016.11.23 14:33:06.882,9.79012,9.79215,1.00,1.00
2016.11.23 14:33:07.387,9.79017,9.79224,1.00,2.10
2016.11.23 14:33:07.590,9.79012,9.79214,1.00,1.00
2016.11.23 14:33:08.188,9.79017,9.79224,1.00,2.10
2016.11.23 14:33:08.390,9.79011,9.79213,1.00,1.00
2016.11.23 14:33:09.496,9.79017,9.79225,1.00,2.85
2016.11.23 14:33:09.699,9.79011,9.79214,1.00,1.00
2016.11.23 14:33:10.710,9.79016,9.79224,1.00,2.10
2016.11.23 14:33:10.912,9.79011,9.79214,1.00,1.00
2016.11.23 14:33:11.316,9.79018,9.79225,1.00,2.10
2016.11.23 14:33:11.518,9.79011,9.79214,1.00,1.00
2016.11.23 14:33:12.624,9.79017,9.79225,1.00,2.85
2016.11.23 14:33:13.927,9.79015,9.79215,1.00,1.00
2016.11.23 14:33:14.231,9.79015,9.79204,1.00,1.00
2016.11.23 14:33:19.547,9.79015,9.79196,1.00,1.60
2016.11.23 14:33:19.598,9.78988,9.79181,1.00,2.10
2016.11.23 14:33:19.649,9.78988,9.79128,1.00,1.00
2016.11.23 14:33:19.751,9.7898,9.79128,1.00,1.00
2016.11.23 14:33:19.870,9.78941,9.79125,1.00,1.00
2016.11.23 14:33:20.027,9.78941,9.79107,1.00,1.00
2016.11.23 14:33:20.331,9.7896,9.79112,1.00,1.00
2016.11.23 14:33:20.382,9.78922,9.79107,1.00,1.00
2016.11.23 14:33:20.635,9.78922,9.79087,1.00,1.00
2016.11.23 14:33:20.982,9.78922,9.79071,1.00,1.00
2016.11.23 14:33:21.288,9.78922,9.79063,1.00,1.00
2016.11.23 14:33:21.441,9.78922,9.7907,1.00,1.00
2016.11.23 14:33:21.593,9.78893,9.7907,1.00,1.00
2016.11.23 14:33:21.746,9.78893,9.79063,1.00,1.00
2016.11.23 14:33:22.049,9.78871,9.79052,1.00,1.00
2016.11.23 14:33:22.739,9.78871,9.79044,1.00,1.00
2016.11.23 14:33:23.326,9.78871,9.79051,1.00,1.00
2016.11.23 14:33:23.377,9.78868,9.79051,1.00,1.00
2016.11.23 14:33:24.579,9.78876,9.79051,1.00,1.00
2016.11.23 14:33:26.094,9.78861,9.79051,1.00,1.00
2016.11.23 14:33:26.522,9.78866,9.79051,1.00,1.00
2016.11.23 14:33:27.840,9.78882,9.79051,1.00,1.00
2016.11.23 14:33:28.345,9.78866,9.79051,1.00,1.00
2016.11.23 14:33:28.898,9.7887,9.79051,1.00,1.00
2016.11.23 14:33:29.217,9.7887,9.79047,1.00,2.10
2016.11.23 14:33:29.622,9.78854,9.79044,1.00,2.85
2016.11.23 14:33:29.962,9.78854,9.79035,1.00,1.00
2016.11.23 14:33:31.035,9.78836,9.7903,1.00,1.00
2016.11.23 14:33:31.136,9.78849,9.79035,1.00,1.00
2016.11.23 14:33:31.288,9.78837,9.79029,1.00,1.00
2016.11.23 14:33:32.387,9.78837,9.79026,1.00,1.00
2016.11.23 14:33:32.691,9.78848,9.7904,1.00,1.00
2016.11.23 14:33:32.793,9.78848,9.79031,1.00,1.00
2016.11.23 14:33:32.930,9.78848,9.7904,1.00,1.00
2016.11.23 14:33:32.981,9.78848,9.79031,1.00,1.00
2016.11.23 14:33:33.184,9.78848,9.7904,1.00,1.00
2016.11.23 14:33:33.285,9.78848,9.79034,1.00,1.00
2016.11.23 14:33:33.386,9.78848,9.7904,1.00,1.00
2016.11.23 14:33:33.487,9.78848,9.79037,1.00,1.00
2016.11.23 14:33:33.791,9.78868,9.79047,1.00,1.60
2016.11.23 14:33:34.378,9.78868,9.79037,1.00,1.00
2016.11.23 14:33:34.479,9.78868,9.79048,1.00,1.60
2016.11.23 14:33:34.588,9.78868,9.79037,1.00,1.00
2016.11.23 14:33:35.405,9.78868,9.79048,1.00,1.60
2016.11.23 14:33:35.614,9.78872,9.79048,1.00,1.60
2016.11.23 14:33:35.766,9.78861,9.79038,1.00,1.00
2016.11.23 14:33:37.007,9.78861,9.79047,1.00,1.60
2016.11.23 14:33:37.108,9.78861,9.79036,1.00,1.00
2016.11.23 14:33:37.210,9.78861,9.79047,1.00,1.60
2016.11.23 14:33:37.311,9.78871,9.79047,1.00,1.60
2016.11.23 14:33:38.352,9.78863,9.79046,1.00,1.60
2016.11.23 14:33:38.403,9.78871,9.79046,1.00,1.60
2016.11.23 14:33:38.454,9.78863,9.79046,1.00,1.60
2016.11.23 14:33:38.505,9.78863,9.79037,1.00,1.00
2016.11.23 14:33:38.606,9.78863,9.79045,1.00,1.60
2016.11.23 14:33:38.708,9.78863,9.79037,1.00,1.00
2016.11.23 14:33:38.910,9.78863,9.79044,1.00,1.35
2016.11.23 14:33:39.113,9.78863,9.79034,1.00,1.00
2016.11.23 14:33:39.435,9.78857,9.79034,1.00,1.00
2016.11.23 14:33:39.486,9.78857,9.79045,1.00,1.60
2016.11.23 14:33:39.992,9.78857,9.79036,1.00,1.00
2016.11.23 14:33:41.995,9.78867,9.79036,1.00,1.00
2016.11.23 14:33:42.096,9.78867,9.79045,1.00,1.60
2016.11.23 14:33:42.913,9.78867,9.79045,1.00,1.35
2016.11.23 14:33:43.014,9.78869,9.79036,1.00,1.00
2016.11.23 14:33:43.065,9.7886,9.79036,1.00,1.00
2016.11.23 14:33:43.166,9.7886,9.79045,1.00,1.60
2016.11.23 14:33:43.218,9.78869,9.79045,1.00,1.60
2016.11.23 14:33:43.521,9.78869,9.79036,1.00,1.00
2016.11.23 14:33:43.724,9.78869,9.79046,1.00,1.60
2016.11.23 14:33:43.825,9.78869,9.79037,1.00,1.00
2016.11.23 14:33:43.979,9.78869,9.79047,1.00,1.60
2016.11.23 14:33:44.080,9.78862,9.79047,1.00,1.60
2016.11.23 14:33:44.131,9.78855,9.79047,1.00,2.10
2016.11.23 14:33:44.182,9.78855,9.79037,1.00,1.00
2016.11.23 14:33:44.499,9.78855,9.79021,1.00,1.60
2016.11.23 14:33:44.803,9.78855,9.79021,1.00,1.60
2016.11.23 14:33:45.056,9.78845,9.79021,1.00,1.60
2016.11.23 14:33:45.417,9.78845,9.79021,1.00,1.60
2016.11.23 14:33:47.295,9.78825,9.79017,1.00,1.60
2016.11.23 14:33:47.346,9.78824,9.79014,1.00,2.10
2016.11.23 14:33:47.447,9.78813,9.78995,1.00,2.10
2016.11.23 14:33:47.498,9.78811,9.78994,1.00,2.10
2016.11.23 14:33:47.703,9.78811,9.78989,1.00,1.00
2016.11.23 14:33:48.368,9.78799,9.78989,1.00,1.00
2016.11.23 14:33:48.419,9.78799,9.78979,1.00,1.00
2016.11.23 14:33:50.600,9.78806,9.78979,1.00,1.00
2016.11.23 14:33:50.701,9.78806,9.78993,1.00,1.00
2016.11.23 14:33:51.308,9.78806,9.78984,1.00,1.00
2016.11.23 14:33:51.511,9.78806,9.78995,1.00,1.60
2016.11.23 14:33:51.562,9.78816,9.78995,1.00,1.60
2016.11.23 14:33:51.817,9.7881,9.78994,1.00,1.35
2016.11.23 14:33:51.918,9.78817,9.78994,1.00,1.35
2016.11.23 14:33:52.482,9.7881,9.78994,1.00,1.35
2016.11.23 14:33:56.073,9.78808,9.78994,1.00,1.35
2016.11.23 14:33:56.976,9.78817,9.78994,1.00,1.35
2016.11.23 14:33:57.617,9.78803,9.78994,1.00,1.35
2016.11.23 14:33:58.613,9.78824,9.79004,1.00,1.00
2016.11.23 14:33:58.816,9.78847,9.7903,1.00,1.00
2016.11.23 14:33:58.968,9.78847,9.7903,1.00,1.60
2016.11.23 14:33:59.019,9.78847,9.7903,1.00,1.35
2016.11.23 14:33:59.531,9.78847,9.7903,1.00,1.60
2016.11.23 14:33:59.841,9.78843,9.79017,1.00,1.00
2016.11.23 14:34:00.145,9.78818,9.79017,1.00,1.00
2016.11.23 14:34:00.347,9.7882,9.79017,1.00,1.00
2016.11.23 14:34:00.679,9.78823,9.79015,1.00,1.00
2016.11.23 14:34:01.730,9.78829,9.7902,1.00,1.00
2016.11.23 14:34:02.033,9.78829,9.79018,1.00,1.00
2016.11.23 14:34:03.763,9.78835,9.79018,1.00,1.00
2016.11.23 14:34:04.167,9.78835,9.79027,1.00,1.00
2016.11.23 14:34:05.189,9.78838,9.79028,1.00,1.35
2016.11.23 14:34:05.542,9.78843,9.79028,1.00,1.00
2016.11.23 14:34:05.745,9.78857,9.79045,1.00,1.60
2016.11.23 14:34:05.948,9.78857,9.79037,1.00,1.00
2016.11.23 14:34:06.454,9.78857,9.79038,1.00,1.00
2016.11.23 14:34:06.757,9.78858,9.79046,1.00,1.60
2016.11.23 14:34:08.123,9.78853,9.79046,1.00,1.60
2016.11.23 14:34:08.174,9.78853,9.7903,1.00,1.00
2016.11.23 14:34:08.226,9.78851,9.7903,1.00,1.00
2016.11.23 14:34:08.276,9.78842,9.79022,1.00,1.60
2016.11.23 14:34:08.328,9.78842,9.79022,1.00,1.60
2016.11.23 14:34:08.379,9.78815,9.79007,1.00,1.60
2016.11.23 14:34:08.904,9.78815,9.78993,1.00,1.00
2016.11.23 14:34:09.454,9.78814,9.78993,1.00,1.00
2016.11.23 14:34:09.555,9.78814,9.78982,1.00,1.00
2016.11.23 14:34:13.988,9.78809,9.78982,1.00,1.00
2016.11.23 14:34:15.959,9.78816,9.78982,1.00,1.00
2016.11.23 14:34:16.370,9.78805,9.78982,1.00,1.00
2016.11.23 14:34:16.471,9.78805,9.78974,1.00,1.00
2016.11.23 14:34:18.167,9.78798,9.78974,1.00,1.00
2016.11.23 14:34:19.860,9.78794,9.78974,1.00,1.00
2016.11.23 14:34:19.963,9.78794,9.78965,1.00,1.00
2016.11.23 14:34:21.054,9.78794,9.78958,1.00,1.00
2016.11.23 14:34:21.602,9.78794,9.78965,1.00,1.00
2016.11.23 14:34:24.278,9.78783,9.78965,1.00,1.00
2016.11.23 14:34:24.329,9.78774,9.78965,1.00,1.00
2016.11.23 14:34:24.380,9.78774,9.78958,1.00,1.60
2016.11.23 14:34:24.532,9.78738,9.78917,1.00,1.00
2016.11.23 14:34:24.583,9.78725,9.78917,1.00,1.00
2016.11.23 14:34:24.671,9.78725,9.7889,1.00,1.00
2016.11.23 14:34:24.975,9.78725,9.78875,1.00,1.00
2016.11.23 14:34:25.061,9.78673,9.78875,1.00,1.00
2016.11.23 14:34:25.163,9.78673,9.78865,1.00,1.00
2016.11.23 14:34:25.467,9.78673,9.78848,1.00,1.00
2016.11.23 14:34:25.770,9.78673,9.78828,1.00,1.00
2016.11.23 14:34:26.139,9.78673,9.78823,1.00,1.00
2016.11.23 14:34:26.342,9.78644,9.78823,1.00,1.00
2016.11.23 14:34:26.443,9.78644,9.78828,1.00,1.00
2016.11.23 14:34:26.696,9.78644,9.78813,1.00,1.00
2016.11.23 14:34:26.999,9.78644,9.78816,1.00,1.00
2016.11.23 14:34:28.332,9.78625,9.78816,1.00,1.00
2016.11.23 14:34:28.900,9.78625,9.78814,1.00,1.00
2016.11.23 14:34:30.681,9.78625,9.78812,1.00,1.00
2016.11.23 14:34:31.489,9.78631,9.78812,1.00,1.00
2016.11.23 14:34:31.893,9.78623,9.78816,1.00,1.00
2016.11.23 14:34:31.991,9.78612,9.78811,1.00,1.00
