2016.11.24 12:50:46.215,9.77345,9.77556,2.10,1.37
2016.11.24 12:50:46.520,9.77364,9.77556,1.00,1.00
2016.11.24 12:50:46.857,9.77395,9.77587,1.00,1.00
2016.11.24 12:50:47.870,9.77397,9.77589,1.00,1.00
2016.11.24 12:50:49.351,9.77393,9.77585,1.00,1.00
2016.11.24 12:50:54.042,9.77398,9.7759,1.00,1.00
2016.11.24 12:51:05.503,9.77366,9.7759,1.60,1.00
2016.11.24 12:51:10.348,9.77364,9.77582,1.60,1.00
2016.11.24 12:51:10.399,9.77365,9.7759,1.60,1.00
2016.11.24 12:51:10.940,9.77365,9.77591,1.60,1.00
2016.11.24 12:51:11.457,9.77364,9.77591,1.60,1.00
2016.11.24 12:51:12.324,9.77364,9.77591,1.60,1.00
2016.11.24 12:51:12.375,9.77362,9.77566,1.60,1.00
2016.11.24 12:51:12.425,9.77366,9.77582,1.60,1.00
2016.11.24 12:51:12.577,9.77366,9.77582,1.60,1.00
2016.11.24 12:51:13.523,9.77366,9.77582,1.60,1.00
2016.11.24 12:51:13.725,9.77366,9.77582,1.60,1.00
2016.11.24 12:51:13.776,9.7738,9.77572,1.00,1.00
2016.11.24 12:51:15.764,9.77379,9.77571,1.00,1.00
2016.11.24 12:51:24.114,9.77372,9.77578,1.60,1.00
2016.11.24 12:51:24.872,9.77372,9.77578,1.00,1.00
2016.11.24 12:51:24.922,9.77372,9.77578,1.60,1.00
2016.11.24 12:51:26.224,9.77372,9.77578,1.60,1.00
2016.11.24 12:51:26.376,9.77372,9.77578,1.35,1.00
2016.11.24 12:51:26.780,9.77372,9.77578,1.60,1.00
2016.11.24 12:51:29.333,9.77372,9.77578,1.00,1.00
2016.11.24 12:51:29.852,9.77372,9.77578,1.60,1.00
2016.11.24 12:51:30.834,9.77386,9.77578,1.00,1.00
2016.11.24 12:51:39.135,9.77381,9.77573,1.00,1.00
2016.11.24 12:51:45.841,9.77378,9.7757,1.00,1.00
2016.11.24 12:51:46.641,9.77368,9.77562,1.00,1.00
2016.11.24 12:51:46.844,9.77364,9.77556,1.00,1.00
2016.11.24 12:51:54.179,9.77364,9.77558,1.00,1.00
2016.11.24 12:52:00.911,9.7736,9.77552,1.00,1.00
2016.11.24 12:52:09.192,9.77361,9.77555,1.00,1.00
2016.11.24 12:52:18.005,9.77374,9.77566,1.00,1.00
2016.11.24 12:52:21.555,9.7734,9.77574,1.00,1.00
2016.11.24 12:52:21.607,9.77363,9.77572,1.00,1.00
2016.11.24 12:52:21.759,9.77342,9.77558,1.00,1.00
2016.11.24 12:52:21.860,9.77342,9.7756,1.00,1.00
2016.11.24 12:52:21.911,9.77342,9.7754,1.00,1.00
2016.11.24 12:52:22.062,9.77342,9.77561,1.00,1.00
2016.11.24 12:52:22.769,9.77348,9.77561,1.00,1.00
2016.11.24 12:52:24.207,9.77348,9.7756,1.00,1.00
2016.11.24 12:52:30.956,9.77346,9.77556,1.00,1.00
2016.11.24 12:52:39.242,9.77345,9.77551,1.00,1.00
2016.11.24 12:52:45.945,9.77345,9.77537,1.00,1.00
2016.11.24 12:52:50.988,9.77334,9.77547,1.60,1.00
2016.11.24 12:52:51.039,9.77335,9.77551,1.60,1.00
2016.11.24 12:52:51.091,9.77351,9.77543,1.00,1.00
2016.11.24 12:52:54.302,9.77346,9.77538,1.00,1.00
2016.11.24 12:53:00.375,9.77307,9.77548,1.67,1.00
2016.11.24 12:53:00.577,9.77303,9.77536,1.75,1.00
2016.11.24 12:53:00.882,9.77299,9.77496,1.00,1.00
2016.11.24 12:53:01.904,9.77313,9.77524,1.00,1.50
2016.11.24 12:53:02.106,9.77316,9.77538,1.00,1.00
2016.11.24 12:53:02.258,9.77316,9.77541,1.00,1.00
2016.11.24 12:53:02.309,9.77316,9.77541,1.60,1.00
2016.11.24 12:53:02.562,9.77316,9.77541,1.00,1.00
2016.11.24 12:53:03.067,9.77316,9.77537,1.00,1.00
2016.11.24 12:53:03.400,9.77312,9.77524,1.00,1.00
2016.11.24 12:53:03.703,9.77312,9.77517,1.00,1.00
2016.11.24 12:53:04.108,9.77304,9.77496,1.00,1.00
2016.11.24 12:53:04.963,9.77288,9.77489,1.00,1.00
2016.11.24 12:53:05.116,9.77264,9.77485,1.00,1.00
2016.11.24 12:53:05.218,9.77297,9.77489,1.00,1.00
2016.11.24 12:53:05.370,9.77264,9.7749,1.00,1.00
2016.11.24 12:53:05.876,9.77299,9.77491,1.00,1.00
2016.11.24 12:53:06.343,9.77263,9.77494,1.72,1.00
2016.11.24 12:53:06.393,9.77302,9.77494,1.00,1.00
2016.11.24 12:53:06.545,9.77264,9.77487,1.60,1.00
2016.11.24 12:53:06.842,9.77298,9.7749,1.00,1.00
2016.11.24 12:53:07.347,9.77264,9.77487,1.60,1.00
2016.11.24 12:53:07.398,9.77302,9.77494,1.00,1.00
2016.11.24 12:53:07.449,9.77264,9.77487,1.60,1.00
2016.11.24 12:53:07.676,9.77298,9.7749,1.00,1.00
2016.11.24 12:53:08.384,9.773,9.77492,1.00,1.00
2016.11.24 12:53:09.334,9.77262,9.77488,1.37,1.00
2016.11.24 12:53:09.385,9.77299,9.77491,1.00,1.00
2016.11.24 12:53:11.091,9.77292,9.77484,1.00,1.00
2016.11.24 12:53:11.637,9.77291,9.77483,1.00,1.00
2016.11.24 12:53:12.596,9.77255,9.77468,1.00,1.00
2016.11.24 12:53:12.647,9.77277,9.77469,1.00,1.00
2016.11.24 12:53:13.152,9.77264,9.77456,1.00,1.00
2016.11.24 12:53:14.280,9.77247,9.77443,1.00,1.00
2016.11.24 12:53:14.535,9.77246,9.77438,1.00,1.00
2016.11.24 12:53:14.586,9.77211,9.77438,1.75,1.00
2016.11.24 12:53:15.347,9.77238,9.77435,1.00,1.00
2016.11.24 12:53:15.652,9.7724,9.77433,1.00,1.00
2016.11.24 12:53:16.442,9.7724,9.77432,1.00,1.00
2016.11.24 12:53:17.893,9.77204,9.7743,1.75,1.00
2016.11.24 12:53:18.045,9.77239,9.77431,1.00,1.00
2016.11.24 12:53:18.146,9.77207,9.7743,1.75,1.00
2016.11.24 12:53:19.131,9.77202,9.77428,1.75,1.00
2016.11.24 12:53:19.434,9.77199,9.7742,1.75,1.00
2016.11.24 12:53:19.738,9.77199,9.77414,1.75,1.00
2016.11.24 12:53:20.294,9.77194,9.77396,1.75,1.00
2016.11.24 12:53:20.601,9.77154,9.77381,1.75,1.00
2016.11.24 12:53:21.279,9.77188,9.7738,1.00,1.00
2016.11.24 12:53:22.945,9.77159,9.77382,1.00,1.00
2016.11.24 12:53:23.198,9.77136,9.77382,1.75,1.00
2016.11.24 12:53:23.349,9.77161,9.77377,1.00,1.00
2016.11.24 12:53:23.501,9.77121,9.77377,2.25,1.00
2016.11.24 12:53:23.653,9.77163,9.77362,1.00,1.00
2016.11.24 12:53:23.754,9.77121,9.77359,1.75,1.00
2016.11.24 12:53:23.977,9.77161,9.7736,1.00,1.00
2016.11.24 12:53:24.951,9.77161,9.77357,1.00,1.00
2016.11.24 12:53:25.441,9.77155,9.77347,1.12,1.00
2016.11.24 12:53:26.383,9.77137,9.77354,1.00,1.00
2016.11.24 12:53:26.485,9.77161,9.77353,1.00,1.00
2016.11.24 12:53:29.498,9.77238,9.77381,1.00,1.00
2016.11.24 12:53:29.549,9.77186,9.77381,1.00,1.00
2016.11.24 12:53:29.600,9.77186,9.77388,1.00,1.00
2016.11.24 12:53:30.510,9.77166,9.77364,1.75,1.00
2016.11.24 12:53:31.042,9.77172,9.7737,1.75,1.00
2016.11.24 12:53:31.315,9.77169,9.77369,1.00,1.00
2016.11.24 12:53:39.163,9.77165,9.77367,1.00,1.00
2016.11.24 12:53:39.365,9.7717,9.77366,1.00,1.00
2016.11.24 12:53:39.416,9.77165,9.77366,1.00,1.00
2016.11.24 12:53:39.572,9.77117,9.77358,1.75,1.00
2016.11.24 12:53:39.825,9.77168,9.7737,1.00,1.00
2016.11.24 12:53:40.294,9.77166,9.77366,1.00,1.00
2016.11.24 12:53:40.792,9.77166,9.77363,1.00,1.00
2016.11.24 12:53:41.499,9.77163,9.77364,1.00,1.00
2016.11.24 12:53:41.601,9.77121,9.77375,1.75,1.00
2016.11.24 12:53:41.803,9.7716,9.7736,1.00,1.00
2016.11.24 12:53:41.955,9.77131,9.7737,1.75,1.00
2016.11.24 12:53:42.492,9.77163,9.7737,1.00,1.00
2016.11.24 12:53:44.104,9.7718,9.77372,1.00,1.00
2016.11.24 12:53:44.357,9.77149,9.77384,1.00,1.00
2016.11.24 12:53:44.408,9.77235,9.77387,1.00,1.00
2016.11.24 12:53:44.661,9.77235,9.77414,1.00,1.00
2016.11.24 12:53:44.914,9.77235,9.77404,1.00,1.00
2016.11.24 12:53:45.313,9.77187,9.77396,1.00,1.00
2016.11.24 12:53:45.666,9.7719,9.77413,1.00,1.00
2016.11.24 12:53:46.727,9.77198,9.77425,1.00,1.00
2016.11.24 12:53:48.564,9.77191,9.77414,1.00,1.00
2016.11.24 12:53:49.796,9.77191,9.77412,1.00,1.00
2016.11.24 12:53:51.296,9.77191,9.774,1.00,1.00
2016.11.24 12:53:52.264,9.77203,9.774,1.00,1.00
2016.11.24 12:53:56.739,9.77211,9.774,1.00,1.00
2016.11.24 12:53:57.144,9.77202,9.774,1.00,1.00
2016.11.24 12:54:01.113,9.77199,9.774,1.00,1.00
2016.11.24 12:54:05.872,9.77198,9.7739,1.00,1.00
2016.11.24 12:54:06.054,9.77197,9.774,1.00,1.00
2016.11.24 12:54:06.155,9.772,9.77392,1.00,1.00
2016.11.24 12:54:06.257,9.772,9.774,1.00,1.00
2016.11.24 12:54:06.358,9.77199,9.77391,1.00,1.00
2016.11.24 12:54:07.367,9.77194,9.77388,1.00,1.00
2016.11.24 12:54:07.570,9.77199,9.774,1.00,1.00
2016.11.24 12:54:07.671,9.77194,9.77396,1.00,1.00
2016.11.24 12:54:07.773,9.77199,9.774,1.00,1.00
2016.11.24 12:54:08.076,9.77196,9.77396,1.00,1.00
2016.11.24 12:54:08.548,9.77204,9.7741,1.00,1.00
2016.11.24 12:54:09.420,9.77205,9.77403,1.00,1.00
2016.11.24 12:54:16.141,9.77212,9.77407,1.00,1.00
2016.11.24 12:54:18.157,9.77213,9.77412,1.00,1.00
2016.11.24 12:54:18.258,9.7729,9.77412,1.00,1.00
2016.11.24 12:54:18.360,9.7729,9.77458,1.37,1.00
2016.11.24 12:54:18.461,9.7729,9.77482,1.00,1.00
2016.11.24 12:54:19.171,9.7728,9.77495,1.00,1.00
2016.11.24 12:54:19.688,9.7728,9.77496,1.00,1.00
2016.11.24 12:54:21.514,9.77279,9.77476,1.00,1.00
2016.11.24 12:54:21.616,9.77249,9.77461,1.00,1.00
2016.11.24 12:54:21.717,9.77239,9.77461,1.00,1.00
2016.11.24 12:54:21.819,9.77232,9.77457,1.00,1.00
2016.11.24 12:54:22.122,9.77218,9.77447,1.00,1.00
2016.11.24 12:54:22.679,9.77218,9.77447,1.60,1.00
2016.11.24 12:54:22.733,9.77207,9.77447,1.60,1.00
2016.11.24 12:54:22.902,9.77207,9.77442,1.60,1.00
2016.11.24 12:54:23.207,9.77207,9.77432,1.00,1.00
2016.11.24 12:54:23.510,9.77233,9.77437,1.00,1.00
2016.11.24 12:54:23.612,9.77201,9.77427,1.00,1.00
2016.11.24 12:54:23.865,9.77201,9.77427,1.60,1.00
2016.11.24 12:54:24.194,9.77205,9.77423,1.60,1.00
2016.11.24 12:54:24.346,9.77204,9.77421,1.60,1.00
2016.11.24 12:54:24.598,9.77228,9.77421,1.00,1.00
2016.11.24 12:54:25.350,9.77239,9.77431,1.00,1.00
2016.11.24 12:54:25.653,9.77235,9.77427,1.00,1.00
2016.11.24 12:54:28.772,9.77234,9.77454,2.10,1.00
2016.11.24 12:54:28.873,9.77298,9.77454,1.60,1.00
2016.11.24 12:54:28.974,9.77298,9.77464,1.60,1.00
2016.11.24 12:54:29.025,9.77318,9.77464,1.60,1.00
2016.11.24 12:54:29.076,9.77318,9.77482,1.60,1.00
2016.11.24 12:54:29.127,9.77318,9.77482,1.35,1.00
2016.11.24 12:54:29.228,9.77318,9.7751,1.00,1.00
2016.11.24 12:54:29.594,9.77297,9.77489,1.60,1.00
2016.11.24 12:54:29.645,9.77297,9.77489,1.60,1.00
2016.11.24 12:54:29.847,9.77297,9.77489,1.60,1.00
2016.11.24 12:54:29.898,9.77297,9.77489,1.00,1.00
2016.11.24 12:54:30.302,9.77286,9.77478,1.00,1.00
2016.11.24 12:54:30.354,9.77262,9.77468,1.00,1.00
2016.11.24 12:54:30.405,9.77262,9.77446,1.00,1.00
2016.11.24 12:54:30.456,9.77248,9.77446,1.00,1.00
2016.11.24 12:54:30.557,9.77226,9.77446,1.00,1.00
2016.11.24 12:54:31.344,9.7723,9.77433,1.00,1.00
2016.11.24 12:54:35.692,9.7723,9.77433,1.60,1.00
2016.11.24 12:54:36.228,9.7723,9.77433,1.00,1.00
2016.11.24 12:54:36.532,9.77231,9.77454,1.60,1.00
2016.11.24 12:54:37.043,9.77232,9.77454,1.60,1.00
2016.11.24 12:54:37.627,9.77232,9.77454,1.60,1.00
2016.11.24 12:54:37.830,9.77232,9.77454,1.60,1.00
2016.11.24 12:54:37.957,9.77232,9.77454,1.60,1.00
2016.11.24 12:54:38.008,9.77232,9.77454,1.00,1.00
2016.11.24 12:54:38.058,9.77241,9.77444,1.00,1.00
2016.11.24 12:54:38.361,9.77241,9.77442,1.00,1.00
2016.11.24 12:54:39.515,9.77244,9.77436,1.00,1.00
2016.11.24 12:54:39.879,9.77241,9.77441,1.00,1.00
2016.11.24 12:54:39.980,9.77246,9.77438,1.00,1.00
2016.11.24 12:54:40.879,9.77244,9.77436,1.00,1.00
2016.11.24 12:54:41.193,9.77217,9.77429,1.60,1.00
2016.11.24 12:54:41.294,9.77244,9.77436,1.00,1.00
2016.11.24 12:54:42.242,9.77216,9.77431,1.00,1.00
2016.11.24 12:54:42.494,9.77216,9.77431,1.60,1.00
2016.11.24 12:54:43.088,9.77241,9.77441,1.00,1.00
2016.11.24 12:54:43.189,9.77217,9.77435,1.60,1.00
2016.11.24 12:54:43.594,9.77217,9.77435,1.60,1.00
2016.11.24 12:54:43.745,9.77241,9.77441,1.00,1.00
2016.11.24 12:54:44.200,9.77219,9.7743,1.35,1.00
2016.11.24 12:54:44.353,9.77219,9.7743,1.60,1.00
2016.11.24 12:54:44.846,9.77241,9.77441,1.00,1.00
2016.11.24 12:54:45.229,9.77219,9.77433,1.60,1.00
2016.11.24 12:54:45.730,9.77219,9.77433,1.00,1.00
2016.11.24 12:54:46.185,9.77215,9.77423,1.00,1.00
2016.11.24 12:54:46.591,9.77236,9.77428,1.00,1.00
2016.11.24 12:54:46.976,9.77201,9.77431,1.37,1.00
2016.11.24 12:54:47.380,9.77201,9.7743,1.97,1.00
2016.11.24 12:54:47.705,9.7721,9.7742,1.60,1.00
2016.11.24 12:54:47.756,9.7721,9.7742,1.00,1.00
2016.11.24 12:54:48.352,9.77236,9.77428,1.00,1.00
2016.11.24 12:54:48.453,9.77214,9.77421,1.72,1.00
2016.11.24 12:54:48.655,9.77237,9.77429,1.00,1.00
2016.11.24 12:54:49.362,9.77214,9.77421,1.12,1.00
2016.11.24 12:54:49.463,9.77238,9.7743,1.00,1.00
2016.11.24 12:54:49.666,9.77214,9.77422,1.30,1.00
2016.11.24 12:54:50.177,9.77214,9.77421,1.72,1.00
2016.11.24 12:54:50.332,9.77237,9.77429,1.00,1.00
2016.11.24 12:54:52.105,9.77217,9.77422,1.00,1.00
2016.11.24 12:54:52.207,9.77243,9.77435,1.00,1.00
2016.11.24 12:54:53.213,9.77241,9.77438,1.00,1.00
2016.11.24 12:54:53.264,9.77231,9.77448,1.00,1.00
2016.11.24 12:54:53.417,9.77231,9.77457,1.00,1.00
2016.11.24 12:54:53.619,9.77241,9.77433,1.00,1.00
2016.11.24 12:54:54.243,9.77219,9.77427,1.00,1.00
2016.11.24 12:54:54.345,9.77244,9.77436,1.00,1.00
2016.11.24 12:54:54.446,9.77214,9.77427,1.60,1.00
2016.11.24 12:54:54.648,9.77214,9.77427,1.35,1.00
2016.11.24 12:54:55.240,9.77238,9.7743,1.00,1.00
2016.11.24 12:54:55.625,9.77213,9.7742,1.00,1.00
2016.11.24 12:54:58.212,9.77236,9.77428,1.00,1.00
2016.11.24 12:54:58.263,9.77211,9.77419,1.60,1.00
2016.11.24 12:54:58.515,9.77211,9.77419,1.00,1.00
2016.11.24 12:54:58.617,9.77232,9.77424,1.00,1.00
2016.11.24 12:54:59.242,9.77209,9.77424,1.00,1.00
2016.11.24 12:55:00.239,9.77212,9.77419,1.00,1.00
2016.11.24 12:55:00.741,9.77209,9.77419,1.00,1.00
2016.11.24 12:55:00.895,9.77234,9.77426,1.00,1.00
2016.11.24 12:55:01.201,9.77214,9.77419,1.00,1.00
2016.11.24 12:55:01.353,9.77212,9.77419,1.00,1.00
2016.11.24 12:55:02.344,9.77214,9.77419,1.00,1.00
2016.11.24 12:55:02.656,9.77239,9.77436,1.00,1.00
2016.11.24 12:55:03.230,9.77234,9.77426,1.00,1.00
2016.11.24 12:55:03.331,9.77211,9.77424,1.00,1.00
2016.11.24 12:55:03.880,9.77206,9.77421,1.37,1.00
2016.11.24 12:55:04.536,9.7723,9.77422,1.00,1.00
2016.11.24 12:55:05.633,9.7723,9.7742,1.00,1.00
2016.11.24 12:55:05.683,9.77214,9.7742,1.00,1.00
2016.11.24 12:55:05.886,9.77209,9.77406,1.00,1.00
2016.11.24 12:55:06.340,9.77174,9.77391,1.00,1.00
2016.11.24 12:55:06.659,9.77207,9.77399,1.00,1.00
2016.11.24 12:55:09.091,9.77169,9.77392,1.37,1.00
2016.11.24 12:55:09.193,9.77201,9.77393,1.00,1.00
2016.11.24 12:55:09.496,9.77204,9.77396,1.00,1.00
2016.11.24 12:55:10.245,9.77197,9.77403,1.00,1.00
2016.11.24 12:55:10.346,9.77181,9.77396,1.00,1.00
2016.11.24 12:55:10.549,9.77181,9.77388,1.00,1.00
2016.11.24 12:55:10.842,9.77181,9.77396,1.00,1.00
2016.11.24 12:55:11.013,9.77192,9.77384,1.00,1.00
2016.11.24 12:55:16.290,9.77184,9.77376,1.00,1.00
2016.11.24 12:55:17.082,9.77193,9.77388,1.00,1.00
2016.11.24 12:55:19.089,9.77182,9.77376,1.00,1.00
2016.11.24 12:55:19.686,9.77164,9.7737,1.00,1.00
2016.11.24 12:55:19.838,9.77183,9.77375,1.00,1.00
2016.11.24 12:55:20.245,9.7719,9.77385,1.00,1.00
2016.11.24 12:55:20.599,9.77199,9.77402,1.00,1.00
2016.11.24 12:55:20.701,9.7716,9.77402,1.00,1.00
2016.11.24 12:55:20.802,9.7716,9.77365,1.00,1.00
2016.11.24 12:55:20.853,9.7716,9.7738,1.00,1.00
2016.11.24 12:55:20.955,9.7716,9.77378,1.00,1.00
2016.11.24 12:55:21.056,9.7716,9.77389,1.00,1.00
2016.11.24 12:55:21.258,9.77148,9.77359,1.37,1.00
2016.11.24 12:55:21.582,9.77148,9.77359,1.75,1.00
2016.11.24 12:55:21.742,9.77177,9.77377,1.37,1.00
2016.11.24 12:55:21.843,9.77156,9.77364,1.75,1.00
2016.11.24 12:55:22.660,9.77156,9.77377,1.75,1.00
2016.11.24 12:55:23.257,9.77156,9.7738,1.75,1.00
2016.11.24 12:55:23.518,9.77179,9.77371,1.00,1.00
2016.11.24 12:55:23.973,9.77168,9.7736,1.00,1.00
2016.11.24 12:55:24.883,9.77127,9.77353,1.75,1.00
2016.11.24 12:55:25.108,9.77127,9.77353,1.75,1.00
2016.11.24 12:55:25.412,9.77138,9.77336,1.75,1.00
2016.11.24 12:55:26.018,9.77128,9.7735,1.75,1.00
2016.11.24 12:55:26.119,9.77132,9.7733,1.75,1.00
2016.11.24 12:55:26.560,9.77108,9.77327,1.75,1.00
2016.11.24 12:55:26.611,9.77106,9.77327,1.75,1.00
2016.11.24 12:55:26.713,9.7713,9.77322,1.37,1.00
2016.11.24 12:55:27.743,9.77135,9.77327,1.37,1.00
2016.11.24 12:55:27.794,9.77135,9.77327,1.00,1.00
2016.11.24 12:55:27.996,9.77121,9.7732,1.37,1.00
2016.11.24 12:55:28.097,9.77123,9.7734,1.37,1.00
2016.11.24 12:55:28.299,9.77123,9.7734,1.00,1.00
2016.11.24 12:55:28.805,9.77123,9.7734,1.37,1.00
2016.11.24 12:55:29.121,9.77112,9.77309,1.37,1.00
2016.11.24 12:55:29.425,9.77076,9.77296,1.75,1.00
2016.11.24 12:55:29.527,9.7712,9.77314,1.37,1.00
2016.11.24 12:55:30.092,9.7712,9.77314,1.00,1.00
2016.11.24 12:55:30.345,9.77098,9.77313,1.37,1.00
2016.11.24 12:55:30.396,9.77134,9.77326,1.00,1.00
2016.11.24 12:55:30.719,9.77092,9.77337,1.75,1.00
2016.11.24 12:55:31.024,9.7711,9.77331,1.75,1.04
2016.11.24 12:55:31.075,9.7711,9.77331,1.37,1.00
2016.11.24 12:55:31.176,9.7711,9.77327,1.37,1.00
2016.11.24 12:55:31.479,9.77092,9.77301,1.75,1.00
2016.11.24 12:55:31.783,9.77107,9.77299,1.37,1.00
2016.11.24 12:55:32.288,9.77107,9.77299,1.75,1.00
2016.11.24 12:55:32.575,9.77173,9.77374,1.00,1.00
2016.11.24 12:55:32.626,9.77173,9.77385,1.00,1.00
2016.11.24 12:55:32.677,9.77239,9.77417,1.00,1.00
2016.11.24 12:55:32.881,9.77203,9.77417,1.00,1.00
2016.11.24 12:55:33.286,9.77218,9.77428,1.60,1.00
2016.11.24 12:55:33.592,9.77235,9.77429,1.00,1.00
2016.11.24 12:55:34.160,9.77235,9.77429,1.37,1.00
2016.11.24 12:55:34.261,9.77258,9.77452,1.00,1.00
2016.11.24 12:55:34.766,9.7727,9.77462,1.00,1.00
2016.11.24 12:55:35.288,9.77272,9.7747,1.00,1.00
2016.11.24 12:55:37.300,9.77272,9.7747,1.37,1.00
2016.11.24 12:55:38.382,9.77264,9.77456,1.00,1.00
2016.11.24 12:55:38.432,9.77256,9.77454,1.00,1.00
2016.11.24 12:55:39.643,9.77258,9.77452,1.00,1.00
2016.11.24 12:55:41.249,9.7723,9.77445,1.37,1.00
2016.11.24 12:55:41.300,9.77257,9.77451,1.00,1.00
2016.11.24 12:55:41.351,9.7723,9.77447,1.37,1.00
2016.11.24 12:55:41.553,9.77257,9.77449,1.00,1.00
2016.11.24 12:55:43.099,9.77218,9.77446,1.00,1.00
2016.11.24 12:55:43.200,9.77208,9.77446,1.00,1.00
2016.11.24 12:55:43.402,9.77213,9.7742,1.00,1.00
2016.11.24 12:55:43.706,9.77213,9.77418,1.00,1.00
2016.11.24 12:55:44.316,9.77197,9.77418,1.87,1.00
2016.11.24 12:55:44.709,9.77207,9.77418,1.00,1.00
2016.11.24 12:55:45.396,9.77217,9.77411,1.00,1.00
2016.11.24 12:55:46.232,9.77214,9.77406,1.00,1.00
2016.11.24 12:55:47.631,9.772,9.77396,1.00,1.00
2016.11.24 12:55:47.682,9.77197,9.77396,1.00,1.00
2016.11.24 12:55:48.339,9.77164,9.77368,1.00,1.00
2016.11.24 12:55:48.541,9.77162,9.77368,1.00,1.00
2016.11.24 12:55:49.361,9.77154,9.77356,1.00,1.00
2016.11.24 12:55:49.644,9.77143,9.77346,1.00,1.00
2016.11.24 12:55:50.250,9.77121,9.77331,1.37,1.00
2016.11.24 12:55:50.605,9.77111,9.77331,1.75,1.00
2016.11.24 12:55:51.062,9.77133,9.77335,1.37,1.00
2016.11.24 12:55:51.163,9.77126,9.77321,1.37,1.00
2016.11.24 12:55:51.946,9.77126,9.77321,1.37,1.00
2016.11.24 12:55:52.299,9.77101,9.77316,1.75,1.00
2016.11.24 12:55:53.113,9.77113,9.77316,1.75,1.00
2016.11.24 12:55:54.314,9.77101,9.77311,1.75,1.00
2016.11.24 12:55:54.842,9.77101,9.77309,1.75,1.00
2016.11.24 12:55:55.560,9.77117,9.77311,1.37,1.00
2016.11.24 12:55:55.762,9.77101,9.77309,1.75,1.00
2016.11.24 12:55:56.435,9.77122,9.77316,1.37,1.00
2016.11.24 12:55:56.840,9.77127,9.77325,1.37,1.00
2016.11.24 12:55:58.040,9.77127,9.77325,1.75,1.00
2016.11.24 12:56:00.518,9.77127,9.77325,1.37,1.00
2016.11.24 12:56:01.376,9.77127,9.77329,1.37,1.00
2016.11.24 12:56:02.348,9.77127,9.77329,1.75,1.00
2016.11.24 12:56:09.687,9.77127,9.77338,1.75,1.00
2016.11.24 12:56:11.585,9.77121,9.77337,1.75,1.00
2016.11.24 12:56:12.095,9.77108,9.77338,1.75,1.00
2016.11.24 12:56:12.729,9.77118,9.77337,1.75,1.00
2016.11.24 12:56:12.780,9.77117,9.77317,1.75,1.00
2016.11.24 12:56:12.882,9.77117,9.77317,1.37,1.00
2016.11.24 12:56:13.034,9.77108,9.77313,1.37,1.00
2016.11.24 12:56:13.785,9.77108,9.77312,1.37,1.00
2016.11.24 12:56:14.088,9.77108,9.77309,1.37,1.00
2016.11.24 12:56:14.579,9.77108,9.77309,1.75,1.00
2016.11.24 12:56:14.630,9.77116,9.77337,1.75,1.00
2016.11.24 12:56:23.208,9.77119,9.77336,1.75,1.00
2016.11.24 12:56:23.712,9.77102,9.77302,1.75,1.00
2016.11.24 12:56:23.864,9.77102,9.77302,1.75,1.00
2016.11.24 12:56:23.966,9.77097,9.77299,1.75,1.00
2016.11.24 12:56:24.724,9.77111,9.77304,1.37,1.00
2016.11.24 12:56:24.775,9.77101,9.77337,1.75,1.00
2016.11.24 12:56:25.063,9.77103,9.77336,1.75,1.00
2016.11.24 12:56:28.393,9.77103,9.77336,1.50,1.00
2016.11.24 12:56:30.494,9.77103,9.77293,1.50,1.00
2016.11.24 12:56:30.545,9.77103,9.77336,1.50,1.00
2016.11.24 12:56:30.596,9.77103,9.77293,1.50,1.00
2016.11.24 12:56:30.647,9.77103,9.77336,2.25,1.00
2016.11.24 12:56:30.699,9.77103,9.77325,1.50,1.00
2016.11.24 12:56:31.045,9.77079,9.77264,1.00,1.00
2016.11.24 12:56:31.601,9.77079,9.77286,1.00,1.00
2016.11.24 12:56:31.854,9.77079,9.77273,1.00,1.00
2016.11.24 12:56:32.056,9.77067,9.77273,1.00,1.00
2016.11.24 12:56:32.398,9.77067,9.77262,1.00,1.00
2016.11.24 12:56:32.753,9.77079,9.77272,1.00,1.00
2016.11.24 12:56:32.854,9.77067,9.77273,1.00,1.00
2016.11.24 12:56:33.107,9.77084,9.77283,1.00,1.00
2016.11.24 12:56:33.360,9.77079,9.77279,1.00,1.00
2016.11.24 12:56:33.563,9.77079,9.77282,1.00,1.00
2016.11.24 12:56:33.613,9.77091,9.77288,1.00,1.00
2016.11.24 12:56:33.892,9.77079,9.77288,1.00,1.00
2016.11.24 12:56:33.943,9.77089,9.77288,1.00,1.00
2016.11.24 12:56:34.286,9.77081,9.77277,1.00,1.00
2016.11.24 12:56:34.590,9.77079,9.77261,1.00,1.00
2016.11.24 12:56:34.691,9.77079,9.77289,1.00,1.00
2016.11.24 12:56:34.742,9.77079,9.77281,1.00,1.00
2016.11.24 12:56:35.702,9.77079,9.77292,1.00,1.00
2016.11.24 12:56:35.803,9.77079,9.77308,1.00,1.00
2016.11.24 12:56:35.904,9.77085,9.77308,1.00,1.00
2016.11.24 12:56:36.157,9.77085,9.77318,1.00,1.00
2016.11.24 12:56:36.510,9.77093,9.77318,1.00,1.00
2016.11.24 12:56:36.812,9.77113,9.7732,1.00,1.00
2016.11.24 12:56:39.743,9.77119,9.77321,1.00,1.00
2016.11.24 12:56:41.008,9.7711,9.77322,1.00,1.00
2016.11.24 12:56:41.059,9.7711,9.77328,1.00,1.00
