2016.11.22 11:48:40.131,9.79787,9.8001,1.00,1.75
2016.11.22 11:48:40.743,9.7978,9.80001,1.00,1.75
2016.11.22 11:48:41.818,9.79788,9.80009,1.00,1.75
2016.11.22 11:48:42.837,9.7978,9.80001,1.00,1.75
2016.11.22 11:48:42.938,9.7979,9.80011,1.00,1.75
2016.11.22 11:48:44.085,9.79783,9.80004,1.00,1.75
2016.11.22 11:48:44.501,9.79793,9.80014,1.00,1.75
2016.11.22 11:48:46.020,9.79793,9.80014,1.00,1.75
2016.11.22 11:48:49.012,9.798,9.80023,1.00,1.75
2016.11.22 11:48:49.732,9.7979,9.80011,1.00,1.75
2016.11.22 11:48:51.762,9.79799,9.8002,1.00,1.75
2016.11.22 11:48:52.442,9.7979,9.80011,1.00,1.75
2016.11.22 11:48:58.780,9.79779,9.80002,1.00,1.75
2016.11.22 11:49:01.245,9.7979,9.80011,1.00,1.75
2016.11.22 11:49:01.447,9.7978,9.80001,1.00,1.75
2016.11.22 11:49:01.548,9.79788,9.80009,1.00,1.75
2016.11.22 11:49:01.649,9.7978,9.80001,1.00,1.75
2016.11.22 11:49:01.779,9.79788,9.80009,1.00,1.75
2016.11.22 11:49:02.187,9.79779,9.8,1.00,1.75
2016.11.22 11:49:02.983,9.79787,9.80008,1.00,1.75
2016.11.22 11:49:03.240,9.79784,9.80005,1.00,1.75
2016.11.22 11:49:07.464,9.79792,9.80013,1.00,1.75
2016.11.22 11:49:08.694,9.79783,9.80006,1.00,1.75
2016.11.22 11:49:08.850,9.79792,9.80013,1.00,1.75
2016.11.22 11:49:11.296,9.79783,9.80004,1.00,1.75
2016.11.22 11:49:11.498,9.79793,9.80014,1.00,1.75
2016.11.22 11:49:13.580,9.79784,9.80005,1.00,1.75
2016.11.22 11:49:13.797,9.79792,9.80013,1.00,1.75
2016.11.22 11:49:15.260,9.79783,9.80004,1.00,1.75
2016.11.22 11:49:15.664,9.79793,9.80014,1.00,1.75
2016.11.22 11:49:15.766,9.79784,9.80005,1.00,1.75
2016.11.22 11:49:16.100,9.79792,9.80015,1.00,1.75
2016.11.22 11:49:19.096,9.79785,9.80006,1.00,1.75
2016.11.22 11:49:19.197,9.79794,9.80015,1.00,1.75
2016.11.22 11:49:20.571,9.79794,9.80015,1.00,1.75
2016.11.22 11:49:20.673,9.79805,9.80026,1.00,1.75
2016.11.22 11:49:21.565,9.79805,9.80026,1.00,1.37
2016.11.22 11:49:23.483,9.79815,9.80036,1.00,1.75
2016.11.22 11:49:23.887,9.79823,9.80044,1.00,1.75
2016.11.22 11:49:24.190,9.7981,9.80031,1.00,1.37
2016.11.22 11:49:24.798,9.79802,9.80023,1.00,1.37
2016.11.22 11:49:24.849,9.79802,9.80023,1.00,1.75
2016.11.22 11:49:25.517,9.7981,9.80031,1.00,1.75
2016.11.22 11:49:25.913,9.79802,9.80023,1.00,1.75
2016.11.22 11:49:26.015,9.79804,9.80025,1.00,1.75
2016.11.22 11:49:26.066,9.79804,9.80025,1.00,1.37
2016.11.22 11:49:26.116,9.79816,9.80037,1.00,1.75
2016.11.22 11:49:27.027,9.79824,9.80045,1.00,1.75
2016.11.22 11:49:27.229,9.79811,9.80032,1.00,1.37
2016.11.22 11:49:27.330,9.79823,9.80044,1.00,1.75
2016.11.22 11:49:27.640,9.79823,9.80044,1.00,1.75
2016.11.22 11:49:27.691,9.79814,9.80035,1.00,1.75
2016.11.22 11:49:27.994,9.79822,9.80043,1.00,1.75
2016.11.22 11:49:28.398,9.79814,9.80035,1.00,1.75
2016.11.22 11:49:28.600,9.79814,9.80035,1.00,1.75
2016.11.22 11:49:29.937,9.79822,9.80043,1.00,1.75
2016.11.22 11:49:30.363,9.79822,9.80043,1.00,1.75
2016.11.22 11:49:30.414,9.79813,9.80034,1.00,1.75
2016.11.22 11:49:30.515,9.79805,9.80026,1.00,1.75
2016.11.22 11:49:30.939,9.79814,9.80035,1.00,1.75
2016.11.22 11:49:31.141,9.79805,9.80028,1.00,1.75
2016.11.22 11:49:31.343,9.79816,9.80037,1.00,1.75
2016.11.22 11:49:31.894,9.79816,9.80037,1.00,1.75
2016.11.22 11:49:32.404,9.79808,9.80029,1.00,1.75
2016.11.22 11:49:32.647,9.79816,9.80037,1.00,1.75
2016.11.22 11:49:36.244,9.79824,9.80025,1.00,1.37
2016.11.22 11:49:42.434,9.79816,9.80025,1.00,1.37
2016.11.22 11:49:42.735,9.79827,9.80025,1.00,1.37
2016.11.22 11:49:42.942,9.79819,9.80025,1.00,1.37
2016.11.22 11:49:43.043,9.79827,9.80025,1.00,1.37
2016.11.22 11:49:43.144,9.79819,9.80025,1.00,1.37
2016.11.22 11:49:43.245,9.79815,9.80025,1.00,1.37
2016.11.22 11:49:43.347,9.79824,9.80025,1.00,1.37
2016.11.22 11:49:44.444,9.79816,9.80025,1.00,1.37
2016.11.22 11:49:44.807,9.79816,9.80025,1.00,1.75
2016.11.22 11:49:46.932,9.79824,9.80025,1.00,1.75
2016.11.22 11:49:47.977,9.79812,9.80025,1.00,1.75
2016.11.22 11:49:48.838,9.79821,9.80025,1.00,1.75
2016.11.22 11:49:49.058,9.7981,9.80025,1.00,1.75
2016.11.22 11:49:49.361,9.79823,9.80025,1.00,1.75
2016.11.22 11:49:49.463,9.79813,9.80025,1.00,1.75
2016.11.22 11:49:49.945,9.79805,9.80025,1.00,1.75
2016.11.22 11:49:51.158,9.79797,9.80006,1.00,1.37
2016.11.22 11:49:52.587,9.79797,9.80006,1.00,1.37
2016.11.22 11:49:54.087,9.79797,9.80006,1.00,1.75
2016.11.22 11:49:55.966,9.79789,9.80006,1.00,1.75
2016.11.22 11:49:57.475,9.79798,9.80006,1.00,1.75
2016.11.22 11:49:57.677,9.79789,9.80006,1.00,1.75
2016.11.22 11:49:58.393,9.79797,9.80006,1.00,1.75
2016.11.22 11:49:59.613,9.79787,9.80006,1.00,1.75
2016.11.22 11:50:00.485,9.79797,9.80006,1.00,1.75
2016.11.22 11:50:03.272,9.79793,9.80006,1.00,1.75
2016.11.22 11:50:08.230,9.79785,9.80006,1.00,2.25
2016.11.22 11:50:08.332,9.79796,9.80006,1.00,1.75
2016.11.22 11:50:08.585,9.79786,9.80006,1.50,1.75
2016.11.22 11:50:08.788,9.79777,9.79998,1.00,1.37
2016.11.22 11:50:09.192,9.79787,9.80006,1.00,1.75
2016.11.22 11:50:10.821,9.79787,9.80006,1.00,1.75
2016.11.22 11:50:14.941,9.79795,9.80006,1.00,1.75
2016.11.22 11:50:16.710,9.79786,9.80006,1.00,1.75
2016.11.22 11:50:16.913,9.79795,9.80006,1.00,1.75
2016.11.22 11:50:18.113,9.79786,9.80006,1.00,1.75
2016.11.22 11:50:18.449,9.79795,9.80006,1.00,1.75
2016.11.22 11:50:20.624,9.79795,9.80006,1.00,1.75
2016.11.22 11:50:21.402,9.79783,9.80006,1.00,2.25
2016.11.22 11:50:22.313,9.79795,9.80006,1.00,1.75
2016.11.22 11:50:22.639,9.79785,9.80006,1.00,2.25
2016.11.22 11:50:23.344,9.7979,9.80006,1.00,1.75
2016.11.22 11:50:31.324,9.7979,9.80006,1.00,1.75
2016.11.22 11:50:32.847,9.7979,9.80006,1.00,1.75
2016.11.22 11:50:36.274,9.79782,9.80003,1.00,1.75
2016.11.22 11:50:36.476,9.79794,9.80006,1.00,1.75
2016.11.22 11:50:37.344,9.79794,9.80006,1.00,1.75
2016.11.22 11:50:38.255,9.79784,9.80005,1.00,1.75
2016.11.22 11:50:43.241,9.79789,9.80006,1.00,1.75
2016.11.22 11:50:45.836,9.79789,9.80006,1.00,1.75
2016.11.22 11:50:47.535,9.79789,9.80006,1.00,1.75
2016.11.22 11:50:48.839,9.79789,9.80006,1.00,1.75
2016.11.22 11:50:50.862,9.79789,9.8001,1.00,1.75
2016.11.22 11:50:54.998,9.79797,9.80018,1.00,1.75
2016.11.22 11:50:55.210,9.79789,9.8001,1.00,1.75
2016.11.22 11:51:00.363,9.79789,9.8001,1.00,1.75
2016.11.22 11:51:06.058,9.79789,9.8001,1.00,1.75
2016.11.22 11:51:09.803,9.79781,9.80002,1.00,1.50
2016.11.22 11:51:10.005,9.79788,9.80011,1.00,1.75
2016.11.22 11:51:10.191,9.79781,9.80002,1.00,1.50
2016.11.22 11:51:11.594,9.79793,9.80014,1.00,1.75
2016.11.22 11:51:12.199,9.79783,9.80004,1.00,1.75
2016.11.22 11:51:12.417,9.79795,9.80016,1.00,1.75
2016.11.22 11:51:12.700,9.79785,9.80006,1.00,1.75
2016.11.22 11:51:12.903,9.79796,9.80017,1.00,1.75
2016.11.22 11:51:13.105,9.79787,9.80008,1.00,1.75
2016.11.22 11:51:13.206,9.79795,9.80016,1.00,1.75
2016.11.22 11:51:13.308,9.79787,9.80008,1.00,1.75
2016.11.22 11:51:14.218,9.79795,9.80016,1.00,1.75
2016.11.22 11:51:14.420,9.79785,9.80006,1.00,1.75
2016.11.22 11:51:14.846,9.79795,9.80016,1.00,1.75
2016.11.22 11:51:14.998,9.79785,9.80006,1.00,1.75
2016.11.22 11:51:15.528,9.79794,9.80015,1.00,1.75
2016.11.22 11:51:16.182,9.79783,9.80006,1.00,1.75
2016.11.22 11:51:16.334,9.79795,9.80016,1.00,1.75
2016.11.22 11:51:16.435,9.79785,9.80006,1.00,1.75
2016.11.22 11:51:18.807,9.79793,9.80014,1.00,1.75
2016.11.22 11:51:20.606,9.79785,9.80006,1.00,1.75
2016.11.22 11:51:21.449,9.79793,9.80014,1.00,1.75
2016.11.22 11:51:22.743,9.79785,9.80006,1.00,1.75
2016.11.22 11:51:22.945,9.79793,9.80016,1.00,1.75
2016.11.22 11:51:23.345,9.79789,9.8001,1.00,1.75
2016.11.22 11:51:43.325,9.79788,9.80009,1.00,1.75
2016.11.22 11:51:44.142,9.79788,9.80009,1.00,1.75
2016.11.22 11:51:53.115,9.79788,9.80009,1.00,1.75
2016.11.22 11:52:01.518,9.79788,9.80009,1.00,1.75
2016.11.22 11:52:01.569,9.79786,9.8,1.00,1.37
2016.11.22 11:52:01.821,9.79795,9.8,1.00,1.37
2016.11.22 11:52:02.225,9.79779,9.79996,1.00,1.37
2016.11.22 11:52:02.276,9.79775,9.79992,1.00,1.00
2016.11.22 11:52:02.478,9.7978,9.79996,1.00,1.37
2016.11.22 11:52:02.781,9.79788,9.80009,1.00,1.75
2016.11.22 11:52:03.364,9.79788,9.80009,1.00,1.75
2016.11.22 11:52:03.515,9.79786,9.8,1.00,1.75
2016.11.22 11:52:04.021,9.79787,9.8001,1.00,1.75
2016.11.22 11:52:06.548,9.79787,9.8001,1.00,1.75
2016.11.22 11:52:07.647,9.79787,9.8001,1.00,1.75
2016.11.22 11:52:18.294,9.79786,9.79999,1.00,1.37
2016.11.22 11:52:18.345,9.79786,9.79999,1.00,1.75
2016.11.22 11:52:18.648,9.79778,9.79999,1.00,1.75
2016.11.22 11:52:19.320,9.79785,9.80008,1.00,1.75
2016.11.22 11:52:19.871,9.79786,9.80008,1.00,1.75
2016.11.22 11:52:23.350,9.79787,9.80008,1.00,1.75
2016.11.22 11:52:26.152,9.79776,9.79996,1.00,1.87
2016.11.22 11:52:26.354,9.79783,9.79996,1.00,1.37
2016.11.22 11:52:27.284,9.79786,9.79996,1.00,1.37
2016.11.22 11:52:31.586,9.79783,9.79996,1.00,1.37
2016.11.22 11:52:32.765,9.79786,9.79996,1.00,1.37
2016.11.22 11:52:39.675,9.79783,9.79996,1.00,1.37
2016.11.22 11:52:39.828,9.79783,9.79996,1.00,1.50
2016.11.22 11:52:39.929,9.79776,9.79994,1.00,1.37
2016.11.22 11:52:40.892,9.79775,9.79994,1.00,1.37
2016.11.22 11:52:41.365,9.79775,9.79994,1.00,1.00
2016.11.22 11:52:41.467,9.79775,9.79985,1.00,1.00
2016.11.22 11:52:41.670,9.79776,9.79996,1.00,1.37
2016.11.22 11:52:42.529,9.79776,9.79996,1.50,1.75
2016.11.22 11:52:43.176,9.79786,9.79996,1.00,1.75
2016.11.22 11:52:48.809,9.79781,9.79996,1.00,1.75
2016.11.22 11:52:48.860,9.79776,9.79994,1.00,1.37
2016.11.22 11:52:49.062,9.79776,9.79986,1.00,1.00
2016.11.22 11:52:49.163,9.79776,9.79995,1.00,1.50
2016.11.22 11:52:49.266,9.79776,9.79986,1.00,1.00
2016.11.22 11:52:49.996,9.79766,9.79986,1.00,1.00
2016.11.22 11:52:55.055,9.79774,9.79995,1.00,1.00
2016.11.22 11:52:55.358,9.79766,9.79986,1.00,1.00
2016.11.22 11:52:56.697,9.79774,9.79995,1.00,1.00
2016.11.22 11:52:57.392,9.79766,9.79987,1.00,1.00
2016.11.22 11:52:59.008,9.79774,9.79995,1.00,1.00
2016.11.22 11:53:01.408,9.79766,9.79985,1.00,1.00
2016.11.22 11:53:01.712,9.79774,9.79995,1.00,1.50
2016.11.22 11:53:01.813,9.79766,9.79985,1.00,1.00
2016.11.22 11:53:02.395,9.79774,9.79995,1.00,1.50
2016.11.22 11:53:02.497,9.79766,9.79985,1.00,1.00
2016.11.22 11:53:03.316,9.79769,9.7999,1.00,1.37
2016.11.22 11:53:07.048,9.79769,9.7999,1.00,1.75
2016.11.22 11:53:07.099,9.79761,9.79982,1.00,1.75
2016.11.22 11:53:07.301,9.79753,9.79974,1.00,1.75
2016.11.22 11:53:07.907,9.79743,9.79966,1.00,1.37
2016.11.22 11:53:08.109,9.79754,9.79975,1.00,1.75
2016.11.22 11:53:08.288,9.79745,9.79966,1.00,1.37
2016.11.22 11:53:08.905,9.79746,9.79966,1.00,1.37
2016.11.22 11:53:10.230,9.79753,9.79974,1.00,1.75
2016.11.22 11:53:11.113,9.79746,9.79964,1.00,1.12
2016.11.22 11:53:11.215,9.79753,9.79974,1.00,1.75
2016.11.22 11:53:11.316,9.79746,9.79964,1.00,1.12
2016.11.22 11:53:15.700,9.79752,9.79973,1.00,1.37
2016.11.22 11:53:23.318,9.79746,9.79967,1.50,1.00
2016.11.22 11:53:24.128,9.79756,9.79967,1.00,1.00
2016.11.22 11:53:24.229,9.79756,9.79975,1.00,1.37
2016.11.22 11:53:24.431,9.79756,9.79966,1.00,1.00
2016.11.22 11:53:24.740,9.79756,9.79974,1.00,1.37
2016.11.22 11:53:24.944,9.79761,9.79982,1.00,1.75
2016.11.22 11:53:28.762,9.79756,9.79972,1.00,1.37
2016.11.22 11:53:29.231,9.79771,9.79992,1.00,1.75
2016.11.22 11:53:36.949,9.79776,9.79992,1.00,1.75
2016.11.22 11:53:37.541,9.79783,9.80004,1.00,1.75
2016.11.22 11:53:38.074,9.79786,9.80004,1.00,1.75
2016.11.22 11:53:38.547,9.79791,9.80007,1.00,1.75
2016.11.22 11:53:39.144,9.79786,9.80001,1.00,1.75
2016.11.22 11:53:41.891,9.79792,9.80007,1.00,1.75
2016.11.22 11:53:42.093,9.79786,9.80002,1.00,1.75
2016.11.22 11:53:42.271,9.79791,9.80007,1.00,1.75
2016.11.22 11:53:43.183,9.79786,9.80002,1.00,1.75
2016.11.22 11:53:43.893,9.7979,9.80013,1.00,1.75
2016.11.22 11:53:45.695,9.79786,9.80002,1.00,1.75
2016.11.22 11:53:46.660,9.79791,9.80012,1.00,1.75
2016.11.22 11:53:46.963,9.79783,9.80004,1.00,1.75
2016.11.22 11:53:47.098,9.79776,9.79995,1.00,1.75
2016.11.22 11:53:47.301,9.79772,9.79995,1.00,1.75
2016.11.22 11:53:47.793,9.79782,9.80003,1.00,1.75
2016.11.22 11:53:48.197,9.79789,9.80007,1.00,1.75
2016.11.22 11:53:48.399,9.79778,9.79999,1.00,1.75
2016.11.22 11:53:48.500,9.79787,9.80007,1.00,1.75
2016.11.22 11:53:48.702,9.79776,9.79993,1.00,1.75
2016.11.22 11:53:48.804,9.79781,9.80002,1.00,1.75
2016.11.22 11:53:51.264,9.79786,9.80002,1.00,1.75
2016.11.22 11:53:53.870,9.79781,9.80002,1.00,1.75
2016.11.22 11:53:53.921,9.79775,9.79994,1.00,1.75
2016.11.22 11:53:55.099,9.79773,9.79994,1.00,1.75
2016.11.22 11:53:58.938,9.79781,9.80002,1.00,1.75
2016.11.22 11:53:59.190,9.79771,9.79992,1.00,1.75
2016.11.22 11:54:02.505,9.79779,9.8,1.00,1.75
2016.11.22 11:54:03.028,9.79778,9.79999,1.00,1.75
2016.11.22 11:54:03.231,9.79771,9.79992,1.00,1.75
2016.11.22 11:54:03.642,9.7978,9.80001,1.00,1.75
2016.11.22 11:54:05.541,9.79769,9.7999,1.00,1.75
2016.11.22 11:54:05.744,9.79778,9.79999,1.00,1.75
2016.11.22 11:54:07.162,9.79766,9.79987,1.50,1.75
2016.11.22 11:54:07.314,9.79776,9.79997,1.00,1.75
2016.11.22 11:54:07.617,9.79767,9.79988,1.00,1.75
2016.11.22 11:54:08.457,9.79758,9.79981,1.00,1.75
2016.11.22 11:54:08.962,9.79769,9.7999,1.00,1.75
2016.11.22 11:54:10.647,9.79777,9.79998,1.00,1.75
2016.11.22 11:54:11.631,9.79777,9.79998,1.00,1.00
2016.11.22 11:54:16.545,9.79769,9.7999,1.00,1.00
2016.11.22 11:54:25.989,9.79776,9.79997,1.00,1.00
2016.11.22 11:54:32.417,9.79768,9.79989,1.00,1.00
2016.11.22 11:54:33.098,9.79778,9.79999,1.00,1.00
2016.11.22 11:54:33.401,9.7977,9.79991,1.00,1.00
2016.11.22 11:54:33.714,9.79782,9.80003,1.00,1.00
2016.11.22 11:54:37.132,9.79773,9.79994,1.00,1.00
2016.11.22 11:54:37.435,9.79765,9.79986,1.00,1.00
2016.11.22 11:54:37.738,9.79774,9.79995,1.00,1.00
2016.11.22 11:54:38.334,9.79781,9.80004,1.00,1.00
2016.11.22 11:54:39.796,9.79771,9.79992,1.00,1.00
2016.11.22 11:54:40.141,9.79781,9.80002,1.00,1.00
2016.11.22 11:54:40.278,9.79771,9.79994,1.00,1.00
2016.11.22 11:54:40.511,9.7978,9.80001,1.00,1.00
2016.11.22 11:54:43.353,9.79784,9.80007,1.00,1.50
2016.11.22 11:54:43.818,9.79775,9.79996,1.00,1.00
2016.11.22 11:54:44.132,9.79775,9.79996,1.00,1.37
2016.11.22 11:54:45.455,9.79784,9.80005,1.00,1.75
2016.11.22 11:54:45.758,9.79774,9.79995,1.00,1.37
2016.11.22 11:54:49.096,9.79774,9.79987,1.00,1.12
2016.11.22 11:54:52.529,9.79785,9.79987,1.00,1.12
2016.11.22 11:54:52.832,9.79773,9.79987,1.00,1.12
2016.11.22 11:54:53.160,9.79784,9.79987,1.00,1.12
2016.11.22 11:54:53.464,9.79771,9.79987,1.00,1.12
2016.11.22 11:54:57.979,9.79779,9.79987,1.00,1.12
2016.11.22 11:55:02.004,9.7977,9.79987,1.00,1.12
2016.11.22 11:55:04.107,9.79778,9.79987,1.00,1.12
2016.11.22 11:55:04.310,9.79769,9.79987,1.00,1.12
2016.11.22 11:55:04.512,9.79777,9.79987,1.00,1.12
2016.11.22 11:55:06.403,9.79769,9.79987,1.00,1.12
2016.11.22 11:55:06.504,9.79777,9.79987,1.00,1.12
2016.11.22 11:55:06.840,9.79779,9.79987,1.00,1.12
2016.11.22 11:55:07.396,9.79769,9.79987,1.00,1.12
2016.11.22 11:55:10.489,9.7978,9.79987,1.00,1.12
2016.11.22 11:55:14.397,9.79773,9.79987,1.00,1.12
2016.11.22 11:55:15.691,9.79783,9.79987,1.00,1.12
2016.11.22 11:55:21.228,9.79776,9.79997,1.00,1.75
2016.11.22 11:55:22.436,9.79784,9.80005,1.00,1.75
2016.11.22 11:55:23.332,9.79779,9.8,1.00,1.75
2016.11.22 11:55:32.942,9.79779,9.79976,1.00,1.00
2016.11.22 11:55:36.973,9.79787,9.79976,1.00,1.00
2016.11.22 11:55:37.175,9.79776,9.79976,1.00,1.00
2016.11.22 11:55:39.264,9.79786,9.79976,1.00,1.00
2016.11.22 11:55:43.255,9.79784,9.79976,1.00,1.00
2016.11.22 11:56:00.194,9.79776,9.79976,1.00,1.00
2016.11.22 11:56:00.397,9.79786,9.79976,1.00,1.00
2016.11.22 11:56:01.295,9.79777,9.79976,1.00,1.00
2016.11.22 11:56:02.192,9.79786,9.79976,1.00,1.00
2016.11.22 11:56:02.293,9.79769,9.79976,1.00,1.00
2016.11.22 11:56:02.344,9.79769,9.79976,1.00,1.60
2016.11.22 11:56:02.647,9.79744,9.79901,1.00,1.00
2016.11.22 11:56:03.102,9.79744,9.79932,1.00,1.00
2016.11.22 11:56:03.209,9.79742,9.79932,1.00,1.00
2016.11.22 11:56:03.418,9.79734,9.79932,1.00,1.00
2016.11.22 11:56:06.141,9.79742,9.79932,1.00,1.00
2016.11.22 11:56:07.303,9.79742,9.79927,1.00,1.00
2016.11.22 11:56:17.630,9.79732,9.79927,1.00,1.00
2016.11.22 11:56:17.833,9.79741,9.79927,1.00,1.00
2016.11.22 11:56:18.136,9.79733,9.79927,1.00,1.00
2016.11.22 11:56:18.645,9.79742,9.79927,1.00,1.00
2016.11.22 11:56:19.243,9.79733,9.79927,1.00,1.00
2016.11.22 11:56:20.333,9.79742,9.79927,1.00,1.00
2016.11.22 11:56:20.741,9.79733,9.79927,1.00,1.00
2016.11.22 11:56:23.337,9.79737,9.79927,1.00,1.00
2016.11.22 11:56:33.794,9.79725,9.79927,1.00,1.00
2016.11.22 11:56:34.198,9.79717,9.79927,1.00,1.00
2016.11.22 11:56:34.299,9.79726,9.79927,1.00,1.00
2016.11.22 11:56:34.739,9.79733,9.79927,1.00,1.00
2016.11.22 11:56:39.497,9.79722,9.79927,1.00,1.00
2016.11.22 11:56:39.699,9.7973,9.79927,1.00,1.00
2016.11.22 11:56:40.407,9.7972,9.79927,1.00,1.00
2016.11.22 11:56:40.508,9.79711,9.79927,1.00,1.00
2016.11.22 11:56:40.559,9.79711,9.79932,1.00,1.50
2016.11.22 11:56:40.610,9.79723,9.79923,1.00,1.00
2016.11.22 11:56:40.761,9.79731,9.79932,1.00,1.00
2016.11.22 11:56:40.863,9.79723,9.79932,1.00,1.00
2016.11.22 11:56:41.015,9.79731,9.79932,1.00,1.00
2016.11.22 11:56:51.033,9.79731,9.79926,1.00,1.00
2016.11.22 11:56:51.235,9.79723,9.79926,1.00,1.00
2016.11.22 11:56:51.438,9.79732,9.79926,1.00,1.00
2016.11.22 11:56:54.029,9.79722,9.79926,1.00,1.00
2016.11.22 11:57:00.215,9.79731,9.79926,1.00,1.00
2016.11.22 11:57:00.619,9.79722,9.79926,1.00,1.00
2016.11.22 11:57:00.833,9.7973,9.79926,1.00,1.00
2016.11.22 11:57:01.140,9.79722,9.79926,1.00,1.00
2016.11.22 11:57:01.343,9.79733,9.79926,1.00,1.00
2016.11.22 11:57:02.473,9.79725,9.79926,1.00,1.00
2016.11.22 11:57:02.725,9.79733,9.79926,1.00,1.00
2016.11.22 11:57:03.358,9.7973,9.79926,1.00,1.00
2016.11.22 11:57:05.671,9.79722,9.79926,1.00,1.00
2016.11.22 11:57:06.125,9.7973,9.79926,1.00,1.00
2016.11.22 11:57:06.541,9.7973,9.79913,1.00,1.00
2016.11.22 11:57:06.665,9.79721,9.79913,1.00,1.00
2016.11.22 11:57:06.766,9.79713,9.79913,1.00,1.00
2016.11.22 11:57:06.867,9.79705,9.7987,1.00,1.00
2016.11.22 11:57:06.969,9.79696,9.7987,1.00,1.00
2016.11.22 11:57:07.070,9.79688,9.7987,1.00,1.00
2016.11.22 11:57:07.171,9.7968,9.7987,1.00,1.00
2016.11.22 11:57:07.373,9.79688,9.7987,1.00,1.00
2016.11.22 11:57:07.840,9.79674,9.7987,1.00,1.00
2016.11.22 11:57:07.941,9.79666,9.7987,1.00,1.00
2016.11.22 11:57:08.477,9.79675,9.7987,1.00,1.00
2016.11.22 11:57:12.687,9.79664,9.7987,1.00,1.00
2016.11.22 11:57:12.738,9.79648,9.7987,1.00,1.00
2016.11.22 11:57:12.839,9.79641,9.79862,1.00,1.00
2016.11.22 11:57:13.142,9.79649,9.7987,1.00,1.50
2016.11.22 11:57:13.445,9.79656,9.7987,1.00,1.00
2016.11.22 11:57:17.679,9.79648,9.79869,1.00,1.00
2016.11.22 11:57:17.781,9.79646,9.79861,1.00,1.00
2016.11.22 11:57:17.951,9.79648,9.79869,1.00,1.00
2016.11.22 11:57:18.783,9.79657,9.7987,1.00,1.00
2016.11.22 11:57:19.694,9.79657,9.79878,1.00,1.75
2016.11.22 11:57:25.763,9.79664,9.79885,1.00,1.75
2016.11.22 11:57:25.864,9.79664,9.79885,1.00,1.75
2016.11.22 11:57:28.589,9.79664,9.79885,1.00,1.75
2016.11.22 11:57:32.594,9.79656,9.79877,1.50,1.75
2016.11.22 11:57:35.420,9.79664,9.79885,1.00,1.75
2016.11.22 11:57:39.498,9.79664,9.79885,1.00,1.75
2016.11.22 11:57:41.545,9.79656,9.79878,1.00,1.75
2016.11.22 11:57:41.899,9.79663,9.79886,1.00,1.75
2016.11.22 11:57:42.203,9.79656,9.79877,1.50,1.75
2016.11.22 11:57:43.542,9.79664,9.79885,1.00,1.75
2016.11.22 11:57:48.246,9.79656,9.79876,1.00,1.75
2016.11.22 11:57:48.347,9.79664,9.79887,1.00,1.75
2016.11.22 11:57:48.549,9.79656,9.79876,1.00,1.75
2016.11.22 11:57:52.449,9.79655,9.79876,1.00,1.75
2016.11.22 11:57:53.621,9.79656,9.79876,1.00,1.75
2016.11.22 11:57:54.839,9.79664,9.79885,1.00,1.75
2016.11.22 11:57:55.145,9.79654,9.79875,1.00,1.75
2016.11.22 11:57:55.543,9.79664,9.79885,1.00,1.75
2016.11.22 11:57:55.745,9.79654,9.79875,1.00,1.75
2016.11.22 11:57:56.238,9.79664,9.79885,1.00,1.75
2016.11.22 11:57:59.135,9.79664,9.79885,1.00,1.75
2016.11.22 11:58:01.637,9.79656,9.79875,1.00,1.75
2016.11.22 11:58:01.738,9.79664,9.79885,1.00,1.75
2016.11.22 11:58:03.340,9.79659,9.7988,1.00,1.75
2016.11.22 11:58:04.548,9.79656,9.79872,1.00,1.75
2016.11.22 11:58:04.650,9.79659,9.7988,1.00,1.75
2016.11.22 11:58:23.275,9.79658,9.79881,1.00,1.75
2016.11.22 11:58:32.479,9.79668,9.79889,1.00,1.75
2016.11.22 11:58:35.690,9.7966,9.79881,1.00,1.75
2016.11.22 11:58:35.791,9.79668,9.79889,1.00,1.75
2016.11.22 11:58:35.893,9.79657,9.79878,1.00,1.75
2016.11.22 11:58:38.096,9.79668,9.79889,1.00,1.75
2016.11.22 11:58:38.729,9.7966,9.79881,1.00,1.75
2016.11.22 11:58:38.831,9.79656,9.79873,1.00,1.75
2016.11.22 11:58:38.932,9.79663,9.79886,1.00,1.75
2016.11.22 11:58:39.033,9.79656,9.7987,1.00,1.50
2016.11.22 11:58:39.539,9.79657,9.79878,1.00,1.75
2016.11.22 11:58:41.743,9.79649,9.7987,1.00,1.50
2016.11.22 11:58:43.337,9.79656,9.79877,1.00,1.75
2016.11.22 11:58:43.879,9.79656,9.79877,1.00,1.75
2016.11.22 11:58:44.134,9.79648,9.79869,1.00,1.37
2016.11.22 11:58:44.337,9.79659,9.7988,1.00,1.75
2016.11.22 11:58:45.349,9.79651,9.79872,1.00,1.75
2016.11.22 11:58:45.755,9.79661,9.79882,1.00,1.75
2016.11.22 11:58:45.945,9.79651,9.79872,1.00,1.75
2016.11.22 11:58:46.532,9.7966,9.79881,1.00,1.75
2016.11.22 11:58:48.450,9.79652,9.79873,1.00,1.75
2016.11.22 11:58:50.276,9.7966,9.79883,1.00,1.75
2016.11.22 11:58:52.745,9.79653,9.79874,1.00,1.75
2016.11.22 11:58:52.947,9.79664,9.79885,1.00,1.75
2016.11.22 11:58:56.862,9.79652,9.79875,1.00,1.75
2016.11.22 11:58:57.692,9.79663,9.79884,1.00,1.75
