2016.11.01 07:54:34.448,9.88423,9.88599,1.00,1.00
2016.11.01 07:54:35.346,9.88413,9.88588,1.00,1.00
2016.11.01 07:54:35.851,9.88426,9.88602,1.00,1.00
2016.11.01 07:54:36.558,9.88416,9.88591,1.00,1.00
2016.11.01 07:54:38.348,9.88427,9.88603,1.00,1.00
2016.11.01 07:54:38.550,9.88416,9.88592,1.00,1.00
2016.11.01 07:54:40.470,9.88428,9.88603,1.00,1.00
2016.11.01 07:54:44.686,9.88442,9.88617,1.00,1.00
2016.11.01 07:54:44.990,9.88432,9.88607,1.00,1.00
2016.11.01 07:54:45.294,9.88442,9.88617,1.00,1.00
2016.11.01 07:54:45.658,9.88452,9.88628,1.00,1.00
2016.11.01 07:54:45.962,9.88463,9.88639,1.00,1.00
2016.11.01 07:54:49.871,9.88472,9.88647,1.00,1.00
2016.11.01 07:54:52.275,9.88426,9.88654,1.00,1.00
2016.11.01 07:54:52.343,9.88426,9.88623,1.00,2.10
2016.11.01 07:54:52.546,9.88417,9.88592,1.00,1.00
2016.11.01 07:54:52.597,9.88423,9.88598,1.00,1.00
2016.11.01 07:54:53.397,9.88443,9.88619,1.00,1.00
2016.11.01 07:54:53.499,9.88406,9.88604,1.00,1.00
2016.11.01 07:54:54.196,9.88416,9.88614,1.00,1.00
2016.11.01 07:54:54.500,9.88395,9.88569,1.00,2.10
2016.11.01 07:54:54.551,9.88376,9.88561,1.00,2.10
2016.11.01 07:54:54.652,9.88376,9.88567,1.00,2.10
2016.11.01 07:54:54.703,9.88366,9.88567,1.00,2.10
2016.11.01 07:54:54.951,9.88359,9.88557,1.00,1.60
2016.11.01 07:54:55.104,9.88359,9.88557,1.00,1.60
2016.11.01 07:54:55.408,9.88359,9.88557,1.00,1.60
2016.11.01 07:54:55.509,9.88356,9.88554,1.00,1.60
2016.11.01 07:54:55.611,9.88356,9.88554,1.00,1.60
2016.11.01 07:54:55.997,9.88343,9.88541,1.00,1.00
2016.11.01 07:55:00.021,9.88345,9.88543,1.00,1.00
2016.11.01 07:55:00.345,9.88353,9.88543,1.00,1.00
2016.11.01 07:55:01.009,9.88358,9.88556,1.00,1.60
2016.11.01 07:55:01.549,9.88358,9.88556,1.00,1.60
2016.11.01 07:55:03.194,9.88358,9.88556,1.00,1.60
2016.11.01 07:55:04.576,9.88358,9.88556,1.00,1.35
2016.11.01 07:55:04.678,9.88358,9.88556,1.00,1.60
2016.11.01 07:55:04.990,9.88362,9.8856,1.00,1.60
2016.11.01 07:55:05.515,9.88362,9.8856,1.00,1.60
2016.11.01 07:55:06.125,9.88362,9.8856,1.00,1.60
2016.11.01 07:55:09.533,9.88362,9.8856,1.00,1.60
2016.11.01 07:55:10.086,9.88362,9.8856,1.00,1.60
2016.11.01 07:55:10.661,9.88362,9.8856,1.00,1.60
2016.11.01 07:55:13.169,9.88362,9.8856,1.00,1.60
2016.11.01 07:55:15.028,9.88362,9.8856,1.00,1.60
2016.11.01 07:55:15.902,9.88362,9.8856,1.00,1.60
2016.11.01 07:55:15.953,9.88382,9.8856,1.00,1.60
2016.11.01 07:55:16.055,9.88382,9.8856,1.00,1.60
2016.11.01 07:55:16.106,9.88362,9.8856,1.00,1.60
2016.11.01 07:55:16.258,9.88362,9.8856,1.00,1.60
2016.11.01 07:55:18.038,9.88362,9.8856,1.00,1.60
2016.11.01 07:55:19.942,9.88369,9.88567,1.00,1.60
2016.11.01 07:55:20.044,9.88369,9.88567,1.00,1.60
2016.11.01 07:55:20.145,9.88362,9.8856,1.00,1.60
2016.11.01 07:55:20.454,9.88369,9.88578,1.00,1.60
2016.11.01 07:55:20.784,9.88362,9.8856,1.00,1.60
2016.11.01 07:55:21.091,9.88369,9.88578,1.00,1.60
2016.11.01 07:55:21.193,9.88362,9.8856,1.00,1.60
2016.11.01 07:55:21.345,9.88367,9.88578,1.00,1.60
2016.11.01 07:55:22.027,9.88367,9.88578,1.00,1.60
2016.11.01 07:55:22.259,9.88362,9.8856,1.00,1.60
2016.11.01 07:55:22.995,9.88367,9.88578,1.00,1.60
2016.11.01 07:55:23.452,9.88362,9.8856,1.00,1.60
2016.11.01 07:55:24.598,9.88367,9.88578,1.00,1.60
2016.11.01 07:55:26.029,9.88367,9.88578,1.00,1.60
2016.11.01 07:55:28.027,9.88367,9.88578,1.00,1.60
2016.11.01 07:55:31.314,9.88367,9.88574,1.00,1.60
2016.11.01 07:55:33.806,9.88367,9.88574,1.00,1.60
2016.11.01 07:55:34.342,9.88367,9.88574,1.00,1.60
2016.11.01 07:55:35.010,9.88362,9.88574,1.00,1.60
2016.11.01 07:55:39.750,9.88362,9.88567,1.00,2.10
2016.11.01 07:55:40.099,9.8836,9.88523,1.00,1.00
2016.11.01 07:55:40.894,9.8836,9.88513,1.00,1.00
2016.11.01 07:55:44.024,9.8836,9.88483,1.00,2.10
2016.11.01 07:55:44.147,9.88328,9.88453,1.00,1.00
2016.11.01 07:55:44.198,9.88297,9.88474,1.00,2.10
2016.11.01 07:55:44.249,9.88297,9.8849,1.00,1.60
2016.11.01 07:55:44.300,9.88292,9.8849,1.00,1.00
2016.11.01 07:55:44.351,9.88292,9.8849,1.00,1.60
2016.11.01 07:55:44.655,9.88292,9.8849,1.00,1.60
2016.11.01 07:55:44.756,9.88292,9.8849,1.00,1.60
2016.11.01 07:55:44.807,9.88242,9.8844,1.00,1.00
2016.11.01 07:55:45.808,9.88243,9.88441,1.00,1.00
2016.11.01 07:55:45.909,9.88231,9.88417,1.00,1.00
2016.11.01 07:55:45.961,9.88227,9.88417,1.00,1.00
2016.11.01 07:55:46.063,9.88231,9.88417,1.00,1.00
2016.11.01 07:55:47.112,9.88246,9.88444,1.00,1.00
2016.11.01 07:55:47.366,9.88254,9.88444,1.00,1.00
2016.11.01 07:55:47.467,9.88246,9.88444,1.00,1.00
2016.11.01 07:55:47.973,9.88247,9.88444,1.00,1.00
2016.11.01 07:55:50.035,9.88247,9.88442,1.00,1.00
2016.11.01 07:55:50.556,9.88257,9.88423,1.00,2.10
2016.11.01 07:55:50.708,9.88214,9.88387,1.00,1.60
2016.11.01 07:55:50.759,9.88214,9.88378,1.00,2.10
2016.11.01 07:55:50.812,9.88203,9.88368,1.00,1.00
2016.11.01 07:55:50.863,9.88221,9.88368,1.00,1.00
2016.11.01 07:55:50.914,9.88221,9.88392,1.00,1.00
2016.11.01 07:55:51.597,9.88221,9.88404,1.00,1.00
2016.11.01 07:55:52.654,9.88225,9.88404,1.00,1.00
2016.11.01 07:55:53.618,9.88225,9.88417,1.00,1.00
2016.11.01 07:55:54.734,9.88233,9.88431,1.00,1.00
2016.11.01 07:55:54.936,9.88246,9.88444,1.00,1.00
2016.11.01 07:55:57.273,9.88253,9.88444,1.00,1.00
2016.11.01 07:55:57.818,9.88246,9.88444,1.00,1.00
2016.11.01 07:55:58.376,9.88254,9.88444,1.00,1.00
2016.11.01 07:55:58.683,9.88246,9.88444,1.00,1.00
2016.11.01 07:55:59.288,9.88254,9.88444,1.00,1.00
2016.11.01 07:55:59.491,9.88246,9.88444,1.00,1.00
2016.11.01 07:55:59.813,9.88252,9.88444,1.00,1.00
2016.11.01 07:55:59.915,9.88246,9.88444,1.00,1.00
2016.11.01 07:56:00.016,9.88252,9.88444,1.00,1.00
2016.11.01 07:56:00.118,9.88246,9.88444,1.00,1.00
2016.11.01 07:56:00.320,9.88252,9.88444,1.00,1.00
2016.11.01 07:56:05.060,9.88256,9.88454,1.00,1.00
2016.11.01 07:56:09.216,9.88256,9.88453,1.00,2.10
2016.11.01 07:56:09.267,9.88252,9.88459,1.00,1.00
2016.11.01 07:56:09.318,9.88241,9.88459,1.00,1.00
2016.11.01 07:56:09.369,9.88241,9.88459,1.00,1.37
2016.11.01 07:56:10.220,9.88235,9.88422,1.00,1.37
2016.11.01 07:56:10.848,9.88235,9.88422,1.00,1.37
2016.11.01 07:56:11.051,9.88224,9.8841,1.00,1.37
2016.11.01 07:56:11.152,9.88213,9.8841,1.00,1.37
2016.11.01 07:56:12.456,9.88228,9.8841,1.00,1.37
2016.11.01 07:56:12.507,9.88217,9.8841,1.00,1.37
2016.11.01 07:56:13.551,9.88228,9.8841,1.00,1.37
2016.11.01 07:56:14.560,9.88216,9.8841,1.00,1.37
2016.11.01 07:56:18.066,9.88216,9.8841,1.00,1.37
2016.11.01 07:56:18.772,9.88216,9.8841,1.00,1.37
2016.11.01 07:56:18.874,9.88225,9.88423,1.00,1.37
2016.11.01 07:56:19.197,9.88227,9.88423,1.00,1.37
2016.11.01 07:56:19.248,9.88225,9.88423,1.00,1.37
2016.11.01 07:56:19.948,9.88227,9.88423,1.00,1.37
2016.11.01 07:56:20.151,9.88223,9.88421,1.00,1.37
2016.11.01 07:56:21.941,9.88229,9.88421,1.00,1.37
2016.11.01 07:56:24.281,9.88223,9.88421,1.00,1.37
2016.11.01 07:56:24.453,9.88221,9.88419,1.00,1.37
2016.11.01 07:56:27.867,9.88221,9.88419,1.00,1.37
2016.11.01 07:56:28.170,9.88226,9.88446,1.00,1.37
2016.11.01 07:56:29.079,9.88226,9.88446,1.87,1.00
2016.11.01 07:56:29.181,9.8825,9.88448,1.00,1.00
2016.11.01 07:56:29.485,9.88255,9.88451,1.00,1.00
2016.11.01 07:56:29.586,9.88271,9.88469,1.00,1.00
2016.11.01 07:56:30.284,9.88276,9.88486,1.00,1.00
2016.11.01 07:56:30.386,9.88287,9.88486,1.00,1.00
2016.11.01 07:56:30.588,9.88287,9.88494,1.00,1.00
2016.11.01 07:56:33.591,9.88298,9.88494,1.00,1.00
2016.11.01 07:56:40.770,9.88298,9.88464,1.00,1.60
2016.11.01 07:56:41.081,9.88251,9.88448,1.37,1.60
2016.11.01 07:56:41.132,9.88251,9.88448,1.37,1.60
2016.11.01 07:56:41.284,9.88251,9.88483,1.37,1.60
2016.11.01 07:56:41.335,9.88251,9.88483,1.37,1.60
2016.11.01 07:56:41.387,9.88251,9.88483,1.37,1.60
2016.11.01 07:56:41.488,9.88251,9.88483,1.37,1.60
2016.11.01 07:56:41.691,9.88251,9.88483,1.37,1.60
2016.11.01 07:56:41.844,9.88251,9.88483,1.37,1.60
2016.11.01 07:56:41.895,9.88239,9.88468,1.37,1.00
2016.11.01 07:56:43.295,9.88248,9.88468,1.37,1.00
2016.11.01 07:56:43.345,9.88251,9.88449,1.00,1.00
2016.11.01 07:56:43.940,9.88254,9.88467,1.00,1.00
2016.11.01 07:56:44.900,9.88251,9.88449,1.00,1.00
2016.11.01 07:56:47.911,9.88251,9.88449,1.37,1.00
2016.11.01 07:56:48.214,9.88306,9.88471,1.00,1.00
2016.11.01 07:56:50.109,9.88306,9.88479,1.00,1.00
2016.11.01 07:56:52.011,9.88271,9.884,1.00,1.00
2016.11.01 07:56:52.112,9.88267,9.88397,1.00,1.00
2016.11.01 07:56:52.163,9.88257,9.88397,1.00,1.00
2016.11.01 07:56:52.214,9.88222,9.88397,1.00,1.00
2016.11.01 07:56:52.316,9.88218,9.88386,1.00,1.00
2016.11.01 07:56:52.417,9.88206,9.88386,1.00,1.00
2016.11.01 07:56:52.510,9.88191,9.88386,1.00,1.00
2016.11.01 07:56:52.611,9.88203,9.88386,1.00,1.00
2016.11.01 07:56:53.116,9.88203,9.88392,1.00,1.00
2016.11.01 07:56:53.218,9.88192,9.88392,1.00,1.00
2016.11.01 07:56:53.421,9.88204,9.88364,1.00,1.00
2016.11.01 07:56:53.624,9.88197,9.88364,1.00,1.00
2016.11.01 07:56:54.074,9.88186,9.88364,1.00,1.00
2016.11.01 07:56:54.125,9.88191,9.88389,1.00,1.00
2016.11.01 07:56:54.429,9.88206,9.88393,1.00,1.00
2016.11.01 07:56:54.835,9.88206,9.88379,1.00,1.00
2016.11.01 07:56:56.633,9.88209,9.88379,1.00,1.00
2016.11.01 07:56:56.735,9.88206,9.88379,1.00,1.00
2016.11.01 07:56:57.746,9.88209,9.88379,1.00,1.00
2016.11.01 07:57:01.160,9.88207,9.88379,1.00,1.00
2016.11.01 07:57:05.650,9.88207,9.8837,1.00,1.00
2016.11.01 07:57:06.739,9.88207,9.88441,1.00,1.60
2016.11.01 07:57:06.841,9.88207,9.88441,1.00,1.60
2016.11.01 07:57:07.542,9.88207,9.88441,1.00,1.60
2016.11.01 07:57:07.735,9.88213,9.8844,1.00,1.35
2016.11.01 07:57:07.937,9.88207,9.88439,1.00,1.00
2016.11.01 07:57:07.988,9.88218,9.88439,1.00,1.00
2016.11.01 07:57:08.191,9.88207,9.88439,1.00,1.00
2016.11.01 07:57:09.549,9.88207,9.88438,1.00,1.00
2016.11.01 07:57:13.449,9.88223,9.88434,1.00,1.00
2016.11.01 07:57:13.550,9.88207,9.88434,1.00,1.00
2016.11.01 07:57:14.345,9.88207,9.88414,1.00,1.00
2016.11.01 07:57:14.649,9.8816,9.88338,1.00,1.00
2016.11.01 07:57:14.700,9.88138,9.88338,1.29,1.00
2016.11.01 07:57:14.751,9.88126,9.88243,1.29,1.00
2016.11.01 07:57:14.853,9.88114,9.88243,1.00,1.00
2016.11.01 07:57:14.904,9.88088,9.88243,1.29,1.00
2016.11.01 07:57:15.499,9.88081,9.88279,1.29,1.00
2016.11.01 07:57:15.967,9.88087,9.88285,1.29,1.00
2016.11.01 07:57:16.321,9.88087,9.88285,1.29,1.00
2016.11.01 07:57:16.473,9.88095,9.88285,1.00,1.00
2016.11.01 07:57:16.574,9.88087,9.88285,1.29,1.00
2016.11.01 07:57:16.980,9.88098,9.88296,1.00,1.00
2016.11.01 07:57:17.082,9.88082,9.8825,1.29,1.00
2016.11.01 07:57:17.406,9.88026,9.88202,1.29,1.60
2016.11.01 07:57:17.710,9.88013,9.88173,3.29,1.00
2016.11.01 07:57:17.863,9.88032,9.88194,1.29,1.30
2016.11.01 07:57:18.116,9.88003,9.88211,1.79,1.60
2016.11.01 07:57:18.167,9.8803,9.88228,1.29,1.60
2016.11.01 07:57:18.218,9.8803,9.88136,1.29,1.00
2016.11.01 07:57:18.403,9.88018,9.88214,1.29,1.60
2016.11.01 07:57:18.454,9.88018,9.88214,1.29,1.60
2016.11.01 07:57:18.505,9.88018,9.88214,1.29,1.60
2016.11.01 07:57:18.649,9.88018,9.88216,1.29,1.60
2016.11.01 07:57:18.700,9.88018,9.88216,1.29,1.60
2016.11.01 07:57:18.802,9.88018,9.88216,1.29,1.00
2016.11.01 07:57:19.056,9.8803,9.88216,1.29,1.00
2016.11.01 07:57:19.258,9.8803,9.8822,1.29,1.00
2016.11.01 07:57:19.359,9.88034,9.88232,1.29,1.00
2016.11.01 07:57:19.758,9.8803,9.88219,1.29,1.00
2016.11.01 07:57:20.268,9.88035,9.88233,1.29,1.00
2016.11.01 07:57:21.152,9.88035,9.88233,1.29,1.00
2016.11.01 07:57:21.506,9.88045,9.88245,1.29,1.00
2016.11.01 07:57:21.810,9.88034,9.88232,1.29,1.00
2016.11.01 07:57:22.776,9.88087,9.88242,1.00,1.00
2016.11.01 07:57:22.878,9.88087,9.88226,1.00,1.00
2016.11.01 07:57:23.400,9.88087,9.88241,1.00,1.00
2016.11.01 07:57:24.496,9.88087,9.88252,1.00,1.00
2016.11.01 07:57:24.547,9.88091,9.88252,1.00,1.00
2016.11.01 07:57:24.598,9.88091,9.88264,1.00,1.00
2016.11.01 07:57:24.700,9.88091,9.88257,1.00,1.00
2016.11.01 07:57:24.902,9.88091,9.88284,1.00,1.00
2016.11.01 07:57:25.533,9.88125,9.88284,1.00,1.00
2016.11.01 07:57:25.635,9.88125,9.88306,1.00,1.00
2016.11.01 07:57:26.092,9.88125,9.88319,1.00,1.00
2016.11.01 07:57:26.396,9.88131,9.88331,1.00,1.00
2016.11.01 07:57:32.114,9.88117,9.88307,1.00,1.00
2016.11.01 07:57:32.216,9.88098,9.88296,1.00,1.60
2016.11.01 07:57:32.267,9.88098,9.88296,1.00,1.60
2016.11.01 07:57:32.419,9.88086,9.88284,1.00,1.00
2016.11.01 07:57:35.007,9.88076,9.88274,1.00,1.00
2016.11.01 07:57:37.618,9.88086,9.88274,1.00,1.00
2016.11.01 07:57:38.661,9.88076,9.88274,1.00,1.00
2016.11.01 07:57:38.712,9.88087,9.88285,1.00,1.60
2016.11.01 07:57:40.104,9.88087,9.88285,1.00,1.00
2016.11.01 07:57:40.427,9.88098,9.88296,1.50,1.00
2016.11.01 07:57:41.145,9.88109,9.8834,1.00,1.60
2016.11.01 07:57:41.246,9.88109,9.8834,1.00,1.60
2016.11.01 07:57:45.621,9.88109,9.88308,1.00,2.10
2016.11.01 07:57:45.723,9.88109,9.88314,1.00,2.10
2016.11.01 07:57:46.410,9.88109,9.88312,1.00,2.10
2016.11.01 07:57:46.462,9.88109,9.88313,1.00,2.10
2016.11.01 07:57:46.564,9.88118,9.88313,1.00,2.10
2016.11.01 07:57:46.767,9.88118,9.88317,1.00,2.10
2016.11.01 07:57:46.819,9.88118,9.88319,1.00,2.10
2016.11.01 07:57:47.100,9.88118,9.88321,1.00,2.10
2016.11.01 07:57:47.606,9.88118,9.8832,1.00,2.10
2016.11.01 07:57:49.790,9.88118,9.8834,1.00,1.00
2016.11.01 07:57:50.250,9.88118,9.88336,1.00,1.00
2016.11.01 07:57:50.660,9.88115,9.88336,1.00,1.00
2016.11.01 07:57:51.935,9.88118,9.88336,1.00,1.00
2016.11.01 07:57:53.545,9.88123,9.88321,1.00,1.00
2016.11.01 07:58:00.573,9.88132,9.88332,1.00,1.00
2016.11.01 07:58:00.674,9.88141,9.88332,1.00,1.00
2016.11.01 07:58:01.241,9.88132,9.88332,1.00,1.00
2016.11.01 07:58:01.595,9.88131,9.88329,1.00,1.00
2016.11.01 07:58:03.291,9.88131,9.88329,1.60,1.00
2016.11.01 07:58:03.669,9.88153,9.88329,1.00,1.00
2016.11.01 07:58:05.266,9.88153,9.88328,1.00,1.00
2016.11.01 07:58:10.148,9.8813,9.88328,1.60,1.00
2016.11.01 07:58:10.502,9.88128,9.88331,1.60,1.00
2016.11.01 07:58:10.554,9.88128,9.88331,1.60,1.00
2016.11.01 07:58:10.759,9.88128,9.88331,1.60,1.00
2016.11.01 07:58:11.423,9.88128,9.88331,1.00,1.00
2016.11.01 07:58:11.474,9.88115,9.88331,1.60,1.00
2016.11.01 07:58:11.525,9.8812,9.8832,1.60,1.00
2016.11.01 07:58:11.830,9.8812,9.88318,1.60,1.00
2016.11.01 07:58:11.932,9.8812,9.88318,1.60,1.00
2016.11.01 07:58:12.478,9.8812,9.88318,1.00,1.00
2016.11.01 07:58:12.630,9.88108,9.88331,1.00,1.00
2016.11.01 07:58:20.329,9.88109,9.88324,1.00,1.00
2016.11.01 07:58:23.721,9.881,9.88318,1.00,1.00
2016.11.01 07:58:24.739,9.88105,9.88318,1.00,1.00
2016.11.01 07:58:25.043,9.88105,9.88318,1.60,1.00
2016.11.01 07:58:25.094,9.88105,9.88318,1.00,1.00
2016.11.01 07:58:25.665,9.88105,9.88318,1.60,1.00
2016.11.01 07:58:25.716,9.88105,9.88318,1.60,1.00
2016.11.01 07:58:26.709,9.88108,9.88318,1.60,1.00
2016.11.01 07:58:26.810,9.88108,9.88318,1.60,1.00
2016.11.01 07:58:27.754,9.88108,9.88318,1.60,1.00
2016.11.01 07:58:27.856,9.88108,9.88334,1.60,1.00
2016.11.01 07:58:27.983,9.88108,9.88334,2.85,1.00
2016.11.01 07:58:28.818,9.88127,9.88334,2.10,1.00
2016.11.01 07:58:28.970,9.8814,9.88354,2.10,1.00
2016.11.01 07:58:29.050,9.88134,9.88347,1.60,1.00
2016.11.01 07:58:29.101,9.88134,9.88347,1.60,1.00
2016.11.01 07:58:29.207,9.88134,9.88347,1.60,1.00
2016.11.01 07:58:29.906,9.88134,9.88347,1.60,1.00
2016.11.01 07:58:35.376,9.88129,9.88342,2.10,1.00
2016.11.01 07:58:35.985,9.88129,9.88342,2.10,1.00
2016.11.01 07:58:36.036,9.88129,9.88342,2.10,1.00
2016.11.01 07:58:36.189,9.88129,9.88336,1.00,1.00
2016.11.01 07:58:36.240,9.88123,9.88336,1.35,1.00
2016.11.01 07:58:36.392,9.88115,9.8833,1.60,1.00
2016.11.01 07:58:37.692,9.88115,9.8833,1.60,1.00
2016.11.01 07:58:38.501,9.88115,9.8833,1.60,1.00
2016.11.01 07:58:38.814,9.88115,9.8833,1.60,1.00
2016.11.01 07:58:39.217,9.88115,9.8833,1.60,1.00
2016.11.01 07:58:39.318,9.88115,9.8833,1.60,1.00
2016.11.01 07:58:39.881,9.88117,9.8833,1.35,1.00
2016.11.01 07:58:42.589,9.88117,9.8833,1.60,1.00
2016.11.01 07:58:44.749,9.88117,9.8833,1.60,1.00
2016.11.01 07:58:46.269,9.88117,9.8833,1.60,1.00
2016.11.01 07:58:46.370,9.88117,9.8833,1.35,1.00
2016.11.01 07:58:47.210,9.88117,9.8833,1.60,1.00
2016.11.01 07:58:47.261,9.88117,9.8833,1.35,1.00
2016.11.01 07:58:47.971,9.88117,9.8833,1.60,1.00
2016.11.01 07:58:49.637,9.88117,9.8833,1.60,1.00
2016.11.01 07:58:49.688,9.88117,9.8833,1.60,1.00
2016.11.01 07:58:49.794,9.88117,9.8833,1.60,1.00
2016.11.01 07:58:50.103,9.88138,9.8835,1.60,1.00
2016.11.01 07:58:50.306,9.88149,9.88362,1.60,1.00
2016.11.01 07:58:50.746,9.88149,9.88362,1.60,1.00
2016.11.01 07:58:50.797,9.88149,9.88362,1.35,1.00
2016.11.01 07:58:50.949,9.88149,9.88362,1.60,1.00
2016.11.01 07:58:51.296,9.8816,9.88373,1.60,1.00
2016.11.01 07:58:51.601,9.88179,9.88373,1.00,1.00
2016.11.01 07:58:52.011,9.88179,9.88384,1.00,1.00
2016.11.01 07:58:52.113,9.88179,9.88371,1.00,1.00
2016.11.01 07:58:52.501,9.88179,9.88382,1.00,1.00
2016.11.01 07:58:53.019,9.88181,9.88379,1.00,1.00
2016.11.01 07:58:54.015,9.88181,9.8835,1.00,2.10
2016.11.01 07:58:54.319,9.88155,9.88317,1.00,2.10
2016.11.01 07:58:54.848,9.88155,9.88321,1.00,2.10
2016.11.01 07:58:55.117,9.8813,9.88322,1.00,2.10
2016.11.01 07:58:55.168,9.88128,9.8832,1.00,2.10
2016.11.01 07:58:55.879,9.8813,9.88318,1.00,2.10
2016.11.01 07:58:58.833,9.88153,9.88325,1.00,2.10
2016.11.01 07:58:59.375,9.88153,9.88326,1.00,2.10
2016.11.01 07:58:59.426,9.88153,9.88328,1.00,2.10
2016.11.01 07:59:00.169,9.88153,9.88326,1.00,2.10
2016.11.01 07:59:00.322,9.8813,9.88324,1.00,2.10
2016.11.01 07:59:05.469,9.88141,9.88324,1.00,2.10
2016.11.01 07:59:17.566,9.88141,9.88339,1.00,2.85
2016.11.01 07:59:17.617,9.88141,9.88322,1.00,2.10
2016.11.01 07:59:17.668,9.88118,9.88316,1.00,1.60
2016.11.01 07:59:17.719,9.88118,9.88307,1.00,2.10
2016.11.01 07:59:18.023,9.88118,9.88299,1.00,2.10
2016.11.01 07:59:18.074,9.88118,9.88306,1.00,2.10
2016.11.01 07:59:18.774,9.88108,9.88302,1.00,2.10
2016.11.01 07:59:19.289,9.88108,9.88305,1.00,2.10
2016.11.01 07:59:19.340,9.88108,9.88306,1.00,1.60
2016.11.01 07:59:19.391,9.88112,9.88313,1.00,2.10
2016.11.01 07:59:20.509,9.88113,9.88311,1.00,1.60
2016.11.01 07:59:20.814,9.88113,9.88311,1.00,1.00
2016.11.01 07:59:20.890,9.88133,9.88311,1.00,1.00
2016.11.01 07:59:20.942,9.88133,9.88348,1.50,1.00
2016.11.01 07:59:21.363,9.88155,9.88348,1.00,1.35
2016.11.01 07:59:21.703,9.88155,9.88348,1.00,1.60
2016.11.01 07:59:22.034,9.88155,9.88343,1.00,2.10
2016.11.01 07:59:25.071,9.88155,9.8835,1.00,2.10
2016.11.01 07:59:28.893,9.88155,9.88352,1.00,2.10
2016.11.01 07:59:30.107,9.88155,9.8835,1.00,2.10
2016.11.01 07:59:31.342,9.88155,9.88353,1.00,2.10
2016.11.01 07:59:31.564,9.88155,9.8836,1.00,1.00
2016.11.01 07:59:35.336,9.88155,9.88372,1.00,1.00
2016.11.01 07:59:46.982,9.88177,9.88374,1.00,1.00
2016.11.01 07:59:47.337,9.88232,9.88431,1.00,1.00
2016.11.01 07:59:47.389,9.88232,9.88444,1.00,1.50
2016.11.01 07:59:47.440,9.88232,9.88452,1.00,1.00
2016.11.01 07:59:47.542,9.88262,9.88464,1.00,1.50
2016.11.01 07:59:47.644,9.88268,9.88488,1.00,1.00
2016.11.01 07:59:48.255,9.88293,9.88509,1.00,1.00
2016.11.01 07:59:48.356,9.88266,9.88483,1.00,1.00
2016.11.01 07:59:48.458,9.88268,9.88484,1.00,1.00
2016.11.01 07:59:48.766,9.88284,9.885,1.00,1.00
2016.11.01 07:59:49.073,9.88295,9.88509,1.00,1.00
2016.11.01 07:59:50.458,9.88301,9.88512,1.00,1.00
2016.11.01 07:59:50.964,9.88293,9.88488,1.00,1.00
2016.11.01 07:59:51.117,9.88279,9.88488,1.00,1.00
2016.11.01 07:59:51.168,9.8827,9.8847,1.00,1.00
2016.11.01 07:59:51.219,9.8825,9.8847,1.00,1.00
2016.11.01 07:59:51.654,9.88246,9.88471,1.00,1.00
2016.11.01 07:59:52.059,9.8824,9.88447,1.00,1.00
2016.11.01 07:59:52.313,9.88222,9.88433,1.00,1.00
2016.11.01 07:59:52.699,9.88234,9.88444,1.00,1.00
2016.11.01 07:59:52.953,9.88247,9.88458,1.00,1.00
2016.11.01 07:59:53.973,9.88245,9.88456,1.00,1.00
2016.11.01 07:59:54.175,9.88207,9.8842,1.00,1.00
2016.11.01 07:59:54.226,9.88207,9.8842,1.00,1.37
2016.11.01 07:59:54.328,9.88207,9.8842,1.00,1.00
2016.11.01 07:59:55.170,9.88193,9.88422,1.00,1.00
2016.11.01 07:59:55.373,9.88168,9.88433,1.00,1.00
2016.11.01 07:59:55.577,9.88163,9.8841,1.00,1.00
2016.11.01 07:59:56.047,9.8816,9.8841,1.00,1.00
2016.11.01 07:59:56.604,9.88161,9.88411,1.00,1.00
2016.11.01 07:59:57.175,9.88145,9.88393,1.00,1.00
2016.11.01 07:59:57.479,9.8815,9.88398,1.00,1.00
2016.11.01 07:59:57.783,9.88142,9.8839,1.00,1.00
2016.11.01 07:59:58.309,9.88142,9.88388,1.00,1.00
2016.11.01 07:59:58.410,9.8813,9.88378,1.00,1.00
2016.11.01 07:59:58.714,9.88119,9.88362,1.00,1.00
2016.11.01 07:59:58.816,9.88114,9.88362,1.00,1.00
2016.11.01 07:59:58.867,9.88107,9.88332,1.00,1.00
2016.11.01 07:59:58.969,9.88103,9.88346,1.00,1.00
2016.11.01 07:59:59.647,9.88096,9.88346,1.00,1.00
