2016.11.14 14:33:58.626,9.8068,9.80876,1.00,1.00
2016.11.14 14:33:58.829,9.8068,9.80878,1.00,1.00
2016.11.14 14:33:59.342,9.8068,9.80877,1.00,1.00
2016.11.14 14:34:00.326,9.8068,9.80878,1.00,1.00
2016.11.14 14:34:00.645,9.8068,9.80875,1.00,1.00
2016.11.14 14:34:02.240,9.8068,9.80878,1.00,1.00
2016.11.14 14:34:02.290,9.80677,9.80871,1.00,1.00
2016.11.14 14:34:02.543,9.80673,9.80871,1.00,1.00
2016.11.14 14:34:02.846,9.80676,9.80871,1.00,1.00
2016.11.14 14:34:04.682,9.80684,9.80882,1.00,1.00
2016.11.14 14:34:05.368,9.80684,9.80874,1.00,1.00
2016.11.14 14:34:05.672,9.80684,9.80882,1.00,1.00
2016.11.14 14:34:05.874,9.80684,9.80874,1.00,1.00
2016.11.14 14:34:06.177,9.80684,9.80882,1.00,1.00
2016.11.14 14:34:07.261,9.80684,9.80877,1.00,1.00
2016.11.14 14:34:08.390,9.80684,9.80882,1.00,1.00
2016.11.14 14:34:09.394,9.80685,9.80883,1.00,1.00
2016.11.14 14:34:12.727,9.80686,9.80884,1.00,1.00
2016.11.14 14:34:18.627,9.80686,9.80882,1.00,1.00
2016.11.14 14:34:20.929,9.80686,9.80884,1.00,1.00
2016.11.14 14:34:22.724,9.80686,9.80883,1.00,1.00
2016.11.14 14:34:27.630,9.80683,9.80881,1.00,1.00
2016.11.14 14:34:28.123,9.80693,9.80881,1.00,1.00
2016.11.14 14:34:28.225,9.80683,9.80881,1.50,1.00
2016.11.14 14:34:29.055,9.80688,9.80886,1.00,1.00
2016.11.14 14:34:30.044,9.80689,9.80887,1.00,1.00
2016.11.14 14:34:30.448,9.80694,9.80887,1.00,1.00
2016.11.14 14:34:30.752,9.80701,9.80887,1.00,1.00
2016.11.14 14:34:31.369,9.80693,9.80887,1.00,1.00
2016.11.14 14:34:31.420,9.80689,9.80887,1.00,1.00
2016.11.14 14:34:32.293,9.80691,9.80889,1.00,1.00
2016.11.14 14:34:32.669,9.80693,9.80889,1.00,1.00
2016.11.14 14:34:34.053,9.80691,9.80889,1.00,1.00
2016.11.14 14:34:34.963,9.80699,9.80889,1.00,1.00
2016.11.14 14:34:35.266,9.80691,9.80889,1.50,1.00
2016.11.14 14:34:36.580,9.807,9.80889,1.00,1.00
2016.11.14 14:34:38.087,9.80703,9.80901,1.00,1.00
2016.11.14 14:34:38.492,9.80704,9.80899,1.00,1.00
2016.11.14 14:34:39.481,9.80699,9.80891,1.00,1.00
2016.11.14 14:34:40.858,9.80704,9.80902,1.00,1.00
2016.11.14 14:34:41.677,9.80699,9.80891,1.00,1.00
2016.11.14 14:34:42.380,9.80693,9.80891,1.00,1.00
2016.11.14 14:34:42.583,9.80701,9.80891,1.00,1.00
2016.11.14 14:34:43.000,9.80694,9.80892,1.00,1.00
2016.11.14 14:34:43.589,9.80703,9.80892,1.00,1.00
2016.11.14 14:34:43.691,9.80703,9.80897,1.00,1.00
2016.11.14 14:34:43.893,9.80699,9.80897,1.00,1.00
2016.11.14 14:34:43.994,9.80703,9.80897,1.00,1.00
2016.11.14 14:34:45.900,9.80699,9.80897,1.00,1.00
2016.11.14 14:34:47.287,9.80696,9.80894,1.00,1.00
2016.11.14 14:34:47.894,9.80694,9.80886,1.00,1.00
2016.11.14 14:34:48.062,9.80688,9.80883,1.00,1.00
2016.11.14 14:34:48.214,9.80688,9.80886,1.00,1.00
2016.11.14 14:34:48.315,9.80684,9.80876,1.00,1.00
2016.11.14 14:34:48.417,9.80678,9.80876,1.00,1.00
2016.11.14 14:34:49.605,9.80681,9.80876,1.00,1.00
2016.11.14 14:34:49.706,9.80688,9.80886,1.00,1.00
2016.11.14 14:34:52.281,9.80681,9.80866,1.00,1.00
2016.11.14 14:34:52.332,9.80668,9.80866,1.00,1.00
2016.11.14 14:34:52.534,9.80675,9.80866,1.00,1.00
2016.11.14 14:34:52.585,9.80679,9.80876,1.00,1.00
2016.11.14 14:34:53.090,9.80679,9.80877,1.00,1.50
2016.11.14 14:34:56.325,9.80682,9.80877,1.00,1.00
2016.11.14 14:34:56.399,9.80679,9.80877,1.00,1.50
2016.11.14 14:34:56.602,9.80661,9.80853,1.00,1.00
2016.11.14 14:34:56.703,9.80655,9.80853,1.00,1.00
2016.11.14 14:34:56.804,9.80641,9.80835,1.00,1.00
2016.11.14 14:34:56.905,9.80637,9.80832,1.00,1.00
2016.11.14 14:34:57.107,9.80624,9.80814,1.00,1.00
2016.11.14 14:34:57.209,9.80617,9.80814,1.00,1.00
2016.11.14 14:34:57.512,9.806,9.80808,1.00,1.00
2016.11.14 14:34:57.613,9.80583,9.80778,1.00,1.00
2016.11.14 14:34:57.919,9.80558,9.80728,1.00,1.00
2016.11.14 14:34:58.020,9.80538,9.80728,1.00,1.00
2016.11.14 14:34:58.122,9.8053,9.80728,1.00,1.00
2016.11.14 14:34:58.224,9.8053,9.80726,1.00,1.00
2016.11.14 14:34:58.325,9.80503,9.80701,1.00,1.00
2016.11.14 14:34:58.628,9.80503,9.80698,1.00,1.00
2016.11.14 14:34:58.932,9.80503,9.8068,1.00,1.00
2016.11.14 14:34:59.337,9.80493,9.8068,1.00,1.00
2016.11.14 14:34:59.438,9.80493,9.80688,1.00,1.00
2016.11.14 14:35:00.920,9.8048,9.80678,1.50,1.00
2016.11.14 14:35:01.021,9.80469,9.80654,1.00,1.00
2016.11.14 14:35:01.122,9.80461,9.80654,1.00,1.00
2016.11.14 14:35:01.223,9.80456,9.80654,1.00,1.00
2016.11.14 14:35:01.431,9.80437,9.80614,1.00,1.00
2016.11.14 14:35:01.532,9.8043,9.80614,1.00,1.00
2016.11.14 14:35:01.634,9.80409,9.80614,1.00,1.00
2016.11.14 14:35:01.837,9.80406,9.80608,1.00,1.00
2016.11.14 14:35:02.162,9.804,9.80591,1.00,1.00
2016.11.14 14:35:02.364,9.80393,9.80591,1.00,1.00
2016.11.14 14:35:02.924,9.80395,9.80593,1.00,1.00
2016.11.14 14:35:04.150,9.80383,9.80584,1.50,1.00
2016.11.14 14:35:05.059,9.80383,9.80581,1.50,1.00
2016.11.14 14:35:06.843,9.80384,9.80593,1.60,1.00
2016.11.14 14:35:07.147,9.80472,9.80666,1.00,1.00
2016.11.14 14:35:07.249,9.80472,9.8067,1.00,1.00
2016.11.14 14:35:07.774,9.80472,9.80669,1.00,1.00
2016.11.14 14:35:07.977,9.80472,9.80665,1.00,1.00
2016.11.14 14:35:08.282,9.80467,9.80631,1.00,1.00
2016.11.14 14:35:08.535,9.8047,9.80665,1.00,1.00
2016.11.14 14:35:08.586,9.80467,9.80665,1.00,1.00
2016.11.14 14:35:09.307,9.80467,9.80653,1.00,1.00
2016.11.14 14:35:09.888,9.8047,9.80653,1.00,1.00
2016.11.14 14:35:10.213,9.80478,9.80653,1.00,1.00
2016.11.14 14:35:10.366,9.80469,9.80653,1.00,1.00
2016.11.14 14:35:10.568,9.80477,9.80653,1.00,1.00
2016.11.14 14:35:11.084,9.80467,9.80653,1.00,1.00
2016.11.14 14:35:12.747,9.80473,9.80653,1.00,1.00
2016.11.14 14:35:14.056,9.80475,9.80653,1.00,1.00
2016.11.14 14:35:15.218,9.80473,9.80653,1.00,1.00
2016.11.14 14:35:17.385,9.80485,9.80653,1.00,1.00
2016.11.14 14:35:17.487,9.80473,9.80653,1.00,1.00
2016.11.14 14:35:21.901,9.80486,9.80653,1.00,1.00
2016.11.14 14:35:22.003,9.80473,9.80653,1.00,1.00
2016.11.14 14:35:22.104,9.80485,9.80653,1.00,1.00
2016.11.14 14:35:22.407,9.80485,9.80629,1.00,1.00
2016.11.14 14:35:24.847,9.80485,9.80666,1.00,1.00
2016.11.14 14:35:24.949,9.80485,9.80676,1.00,1.00
2016.11.14 14:35:26.989,9.8048,9.80669,1.00,1.00
2016.11.14 14:35:27.533,9.8048,9.80668,1.00,1.00
2016.11.14 14:35:28.069,9.8048,9.80676,1.00,1.00
2016.11.14 14:35:28.245,9.8048,9.80669,1.00,1.00
2016.11.14 14:35:28.447,9.8048,9.80676,1.00,1.35
2016.11.14 14:35:29.182,9.8048,9.80671,1.00,1.00
2016.11.14 14:35:29.736,9.8049,9.80671,1.00,1.00
2016.11.14 14:35:30.757,9.8049,9.80682,1.00,1.00
2016.11.14 14:35:31.266,9.8049,9.80673,1.00,1.00
2016.11.14 14:35:31.369,9.8049,9.80684,1.00,1.00
2016.11.14 14:35:31.877,9.8049,9.80684,1.00,1.60
2016.11.14 14:35:31.978,9.8049,9.80674,1.00,1.00
2016.11.14 14:35:32.270,9.8049,9.80683,1.00,1.00
2016.11.14 14:35:32.372,9.8049,9.80672,1.00,1.00
2016.11.14 14:35:32.675,9.80494,9.80672,1.00,1.00
2016.11.14 14:35:33.292,9.80494,9.80684,1.00,1.00
2016.11.14 14:35:33.495,9.80494,9.80675,1.00,1.00
2016.11.14 14:35:33.905,9.80481,9.80675,1.00,1.00
2016.11.14 14:35:34.138,9.80493,9.80675,1.00,1.00
2016.11.14 14:35:34.742,9.80494,9.80675,1.00,1.00
2016.11.14 14:35:35.046,9.80481,9.80675,1.00,1.00
2016.11.14 14:35:35.198,9.80497,9.80684,1.00,1.00
2016.11.14 14:35:35.605,9.80481,9.80676,1.00,1.00
2016.11.14 14:35:36.231,9.80494,9.80686,1.00,1.37
2016.11.14 14:35:36.433,9.80481,9.80677,1.00,1.37
2016.11.14 14:35:36.953,9.80481,9.80675,1.00,1.00
2016.11.14 14:35:38.202,9.80481,9.80679,1.00,1.37
2016.11.14 14:35:38.304,9.80491,9.80674,1.00,1.00
2016.11.14 14:35:38.573,9.80491,9.80679,1.00,1.37
2016.11.14 14:35:39.548,9.80494,9.80679,1.00,1.37
2016.11.14 14:35:39.750,9.80481,9.80679,1.00,1.87
2016.11.14 14:35:41.114,9.80494,9.80679,1.00,1.37
2016.11.14 14:35:42.206,9.80481,9.80678,1.00,1.37
2016.11.14 14:35:42.358,9.80493,9.80687,1.00,1.37
2016.11.14 14:35:44.516,9.80493,9.80678,1.00,1.00
2016.11.14 14:35:44.802,9.80493,9.80688,1.00,1.00
2016.11.14 14:35:45.004,9.80493,9.80678,1.00,1.00
2016.11.14 14:35:45.414,9.80493,9.80688,1.00,1.00
2016.11.14 14:35:45.516,9.80493,9.80697,1.00,1.37
2016.11.14 14:35:45.920,9.80493,9.80689,1.00,1.00
2016.11.14 14:35:46.217,9.80493,9.807,1.00,1.37
2016.11.14 14:35:46.626,9.80493,9.80689,1.00,1.00
2016.11.14 14:35:46.728,9.80493,9.807,1.00,1.37
2016.11.14 14:35:47.132,9.80493,9.80691,1.00,1.00
2016.11.14 14:35:47.337,9.80496,9.80704,1.00,1.37
2016.11.14 14:35:47.438,9.805,9.80704,1.00,1.37
2016.11.14 14:35:47.753,9.80511,9.80704,1.00,1.37
2016.11.14 14:35:48.295,9.805,9.80704,1.00,1.37
2016.11.14 14:35:48.347,9.805,9.80696,1.00,1.00
2016.11.14 14:35:48.448,9.805,9.80707,1.00,1.37
2016.11.14 14:35:48.550,9.80512,9.80696,1.00,1.00
2016.11.14 14:35:48.998,9.80512,9.80706,1.00,1.37
2016.11.14 14:35:49.153,9.80512,9.80697,1.00,1.00
2016.11.14 14:35:49.256,9.80512,9.80706,1.00,1.37
2016.11.14 14:35:50.564,9.805,9.80689,1.00,1.00
2016.11.14 14:35:50.666,9.80496,9.80703,1.00,1.37
2016.11.14 14:35:50.717,9.80496,9.80703,1.00,1.75
2016.11.14 14:35:51.551,9.8051,9.80702,1.00,1.75
2016.11.14 14:35:51.603,9.8051,9.80702,1.00,1.37
2016.11.14 14:35:51.957,9.8052,9.80711,1.00,1.50
2016.11.14 14:35:52.059,9.8052,9.8072,1.00,1.87
2016.11.14 14:35:52.938,9.80524,9.80722,1.00,1.37
2016.11.14 14:35:53.118,9.80518,9.80712,1.00,1.00
2016.11.14 14:35:53.169,9.80514,9.80712,1.00,1.00
2016.11.14 14:35:53.507,9.80529,9.80711,1.00,1.00
2016.11.14 14:35:53.650,9.80529,9.80725,1.00,1.37
2016.11.14 14:35:53.903,9.80529,9.80725,1.00,1.00
2016.11.14 14:35:54.127,9.80529,9.80725,1.00,1.37
2016.11.14 14:35:54.279,9.80517,9.80725,1.50,1.37
2016.11.14 14:35:54.523,9.8053,9.80725,1.00,1.37
2016.11.14 14:35:56.950,9.80518,9.80725,1.00,1.37
2016.11.14 14:35:57.051,9.80518,9.80718,1.00,1.00
2016.11.14 14:35:57.234,9.80518,9.80726,1.00,1.37
2016.11.14 14:35:57.285,9.8053,9.80716,1.00,1.00
2016.11.14 14:35:57.487,9.8053,9.80725,1.00,1.37
2016.11.14 14:35:57.790,9.8053,9.80717,1.00,1.00
2016.11.14 14:35:57.993,9.8053,9.80725,1.00,1.37
2016.11.14 14:35:58.147,9.8053,9.80717,1.00,1.00
2016.11.14 14:35:58.248,9.80519,9.80717,1.00,1.00
2016.11.14 14:35:58.350,9.8052,9.80728,1.00,1.00
2016.11.14 14:35:58.621,9.80529,9.80723,1.00,1.00
2016.11.14 14:35:58.926,9.80519,9.80715,1.00,1.00
2016.11.14 14:35:59.078,9.80519,9.80726,1.00,1.00
2016.11.14 14:35:59.180,9.80519,9.80717,1.00,1.00
2016.11.14 14:35:59.490,9.80536,9.80725,1.00,1.00
2016.11.14 14:35:59.959,9.80536,9.80717,1.00,1.00
2016.11.14 14:36:00.060,9.80536,9.80726,1.00,1.50
2016.11.14 14:36:00.314,9.8052,9.80726,1.00,1.00
2016.11.14 14:36:00.891,9.80528,9.80726,1.00,1.00
2016.11.14 14:36:00.993,9.80522,9.8073,1.00,1.00
2016.11.14 14:36:01.196,9.8053,9.80738,1.00,1.00
2016.11.14 14:36:01.948,9.8052,9.80727,1.00,1.00
2016.11.14 14:36:02.205,9.80532,9.8074,1.00,1.50
2016.11.14 14:36:02.306,9.8054,9.8074,1.00,1.00
2016.11.14 14:36:02.408,9.8053,9.80738,1.00,1.00
2016.11.14 14:36:03.265,9.80542,9.8075,1.00,1.00
2016.11.14 14:36:03.577,9.8053,9.80738,1.00,1.00
2016.11.14 14:36:03.734,9.80539,9.80749,1.00,1.00
2016.11.14 14:36:03.909,9.8053,9.80738,1.00,1.00
2016.11.14 14:36:04.220,9.8054,9.80729,1.00,1.00
2016.11.14 14:36:04.796,9.8054,9.80747,1.00,1.00
2016.11.14 14:36:07.816,9.80548,9.80747,1.00,1.00
2016.11.14 14:36:09.168,9.80557,9.80745,1.00,1.00
2016.11.14 14:36:09.270,9.80573,9.80765,1.00,1.00
2016.11.14 14:36:09.472,9.80557,9.80765,1.00,1.00
2016.11.14 14:36:09.725,9.80568,9.80776,1.00,1.00
2016.11.14 14:36:10.028,9.80558,9.80766,1.00,1.00
2016.11.14 14:36:10.331,9.80568,9.80776,1.00,1.00
2016.11.14 14:36:10.677,9.80576,9.80784,1.00,1.00
2016.11.14 14:36:10.982,9.80584,9.80792,1.00,1.00
2016.11.14 14:36:11.460,9.80598,9.80792,1.00,1.00
2016.11.14 14:36:11.712,9.80598,9.808,1.00,1.00
2016.11.14 14:36:11.915,9.80592,9.808,1.00,1.00
2016.11.14 14:36:12.117,9.80581,9.80789,1.00,1.00
2016.11.14 14:36:12.424,9.80606,9.80801,1.00,1.00
2016.11.14 14:36:12.548,9.80606,9.80808,1.00,1.00
2016.11.14 14:36:12.702,9.80609,9.80805,1.00,1.00
2016.11.14 14:36:12.807,9.80621,9.80826,1.00,1.00
2016.11.14 14:36:12.909,9.80621,9.80829,1.00,1.00
2016.11.14 14:36:13.010,9.80639,9.80847,1.00,1.00
2016.11.14 14:36:13.314,9.80665,9.80873,1.00,1.00
2016.11.14 14:36:13.646,9.80673,9.80873,1.00,1.00
2016.11.14 14:36:13.964,9.80669,9.80865,1.00,1.00
2016.11.14 14:36:14.015,9.80669,9.80867,1.00,1.00
2016.11.14 14:36:14.744,9.80674,9.80867,1.00,1.00
2016.11.14 14:36:14.794,9.80681,9.80879,1.00,1.00
2016.11.14 14:36:15.120,9.80683,9.80882,1.00,1.00
2016.11.14 14:36:15.243,9.80683,9.80891,1.50,1.50
2016.11.14 14:36:15.939,9.80683,9.80881,1.00,1.00
2016.11.14 14:36:16.276,9.80651,9.80847,1.00,1.00
2016.11.14 14:36:16.584,9.80653,9.80847,1.00,1.00
2016.11.14 14:36:17.095,9.80663,9.80861,1.00,1.50
2016.11.14 14:36:18.089,9.80659,9.80857,1.00,1.00
2016.11.14 14:36:20.532,9.80669,9.80867,1.00,1.50
2016.11.14 14:36:20.634,9.80659,9.8086,1.00,1.00
2016.11.14 14:36:20.736,9.80656,9.80859,1.00,1.00
2016.11.14 14:36:20.938,9.80659,9.8086,1.00,1.00
2016.11.14 14:36:21.267,9.80656,9.80858,1.00,1.00
2016.11.14 14:36:21.419,9.80669,9.80867,1.00,1.00
2016.11.14 14:36:21.621,9.80672,9.80873,1.00,1.00
2016.11.14 14:36:22.227,9.80677,9.80873,1.00,1.00
2016.11.14 14:36:22.424,9.80682,9.8088,1.00,1.00
2016.11.14 14:36:22.929,9.80682,9.80878,1.00,1.00
2016.11.14 14:36:23.272,9.80682,9.8088,1.00,1.00
2016.11.14 14:36:23.323,9.80687,9.80889,1.00,1.00
2016.11.14 14:36:23.374,9.80689,9.80896,1.00,1.00
2016.11.14 14:36:23.486,9.80687,9.80889,1.00,1.00
2016.11.14 14:36:23.638,9.80689,9.80896,1.00,1.00
2016.11.14 14:36:23.739,9.80687,9.80888,1.00,1.00
2016.11.14 14:36:23.942,9.80688,9.80896,1.00,1.50
2016.11.14 14:36:24.245,9.80687,9.80888,1.00,1.00
2016.11.14 14:36:24.460,9.80692,9.80899,1.00,1.00
2016.11.14 14:36:25.167,9.80692,9.80891,1.00,1.00
2016.11.14 14:36:26.413,9.80683,9.80889,1.00,1.00
2016.11.14 14:36:27.841,9.80683,9.80873,1.00,1.00
2016.11.14 14:36:28.094,9.80664,9.80861,1.00,1.00
2016.11.14 14:36:28.246,9.80661,9.8086,1.00,1.00
2016.11.14 14:36:28.854,9.80652,9.8085,1.50,1.00
2016.11.14 14:36:32.524,9.80648,9.80848,1.00,1.00
2016.11.14 14:36:33.880,9.80648,9.80843,1.00,1.00
2016.11.14 14:36:33.983,9.80648,9.80848,1.00,1.00
2016.11.14 14:36:34.185,9.80648,9.80843,1.00,1.00
2016.11.14 14:36:34.490,9.80648,9.80848,1.00,1.00
2016.11.14 14:36:34.698,9.80648,9.80844,1.00,1.00
2016.11.14 14:36:34.900,9.80648,9.80848,1.50,1.00
2016.11.14 14:36:35.954,9.80648,9.80844,1.00,1.00
2016.11.14 14:36:36.005,9.80639,9.80844,1.00,1.00
2016.11.14 14:36:36.158,9.80647,9.80845,1.00,1.00
2016.11.14 14:36:36.480,9.80649,9.80845,1.00,1.00
2016.11.14 14:36:36.785,9.80647,9.80845,1.00,1.00
2016.11.14 14:36:37.140,9.80639,9.80844,1.00,1.00
2016.11.14 14:36:37.424,9.8065,9.80848,1.50,1.00
2016.11.14 14:36:38.030,9.80651,9.80846,1.00,1.00
2016.11.14 14:36:38.182,9.8064,9.80846,1.00,1.00
2016.11.14 14:36:38.683,9.80638,9.80846,1.00,1.50
2016.11.14 14:36:38.784,9.80643,9.80846,1.00,1.00
2016.11.14 14:36:39.089,9.80667,9.80849,1.10,1.00
2016.11.14 14:36:39.292,9.80678,9.80876,1.00,1.50
2016.11.14 14:36:39.462,9.80678,9.80868,1.00,1.00
2016.11.14 14:36:39.614,9.80678,9.80876,1.00,1.00
2016.11.14 14:36:40.170,9.80672,9.8087,1.00,1.00
2016.11.14 14:36:40.856,9.80679,9.80879,1.00,1.00
2016.11.14 14:36:41.216,9.80679,9.8087,1.00,1.00
2016.11.14 14:36:41.520,9.80679,9.8088,1.00,1.00
2016.11.14 14:36:42.664,9.80751,9.8088,1.00,1.00
2016.11.14 14:36:42.715,9.80751,9.80919,1.00,1.00
2016.11.14 14:36:42.817,9.80751,9.80932,1.00,1.00
2016.11.14 14:36:42.902,9.80714,9.80912,1.00,1.00
2016.11.14 14:36:43.764,9.80725,9.80919,1.00,1.00
2016.11.14 14:36:43.816,9.80725,9.80923,1.00,1.00
2016.11.14 14:36:47.374,9.80718,9.80924,1.00,1.00
2016.11.14 14:36:47.426,9.80716,9.80918,1.00,1.00
2016.11.14 14:36:47.527,9.8072,9.80924,1.00,1.00
2016.11.14 14:36:47.628,9.80716,9.80919,1.00,1.00
2016.11.14 14:36:48.243,9.80721,9.80924,1.00,1.00
2016.11.14 14:36:48.653,9.80731,9.80929,1.00,1.00
2016.11.14 14:36:48.957,9.80731,9.80921,1.00,1.00
2016.11.14 14:36:49.961,9.80721,9.80919,1.00,1.00
2016.11.14 14:36:50.279,9.80723,9.80919,1.00,1.00
2016.11.14 14:36:51.137,9.80721,9.80919,1.00,1.00
2016.11.14 14:36:52.277,9.80721,9.80913,1.00,2.10
2016.11.14 14:36:52.580,9.80684,9.80837,1.00,1.00
2016.11.14 14:36:52.681,9.80654,9.80837,1.00,1.00
2016.11.14 14:36:52.783,9.80663,9.80871,1.00,1.00
2016.11.14 14:36:52.943,9.8069,9.80874,1.00,1.00
2016.11.14 14:36:53.044,9.8068,9.80874,1.00,1.00
2016.11.14 14:36:53.146,9.8069,9.80874,1.00,1.00
2016.11.14 14:36:53.398,9.80696,9.80894,1.00,1.00
2016.11.14 14:36:54.963,9.80704,9.80898,1.00,1.00
2016.11.14 14:36:55.064,9.80704,9.80902,1.00,1.00
2016.11.14 14:36:55.775,9.80704,9.80899,1.00,1.00
2016.11.14 14:36:55.876,9.80704,9.80902,1.00,1.00
2016.11.14 14:36:56.086,9.80709,9.80902,1.00,1.00
2016.11.14 14:36:56.288,9.80704,9.80902,1.00,1.00
2016.11.14 14:36:58.001,9.80714,9.80912,1.00,1.50
2016.11.14 14:37:02.601,9.80708,9.80906,1.00,1.00
2016.11.14 14:37:02.904,9.80711,9.80906,1.00,1.00
2016.11.14 14:37:03.051,9.80708,9.80906,1.00,1.00
2016.11.14 14:37:03.709,9.80703,9.80901,1.00,1.00
2016.11.14 14:37:04.603,9.80713,9.8091,1.00,1.00
2016.11.14 14:37:05.007,9.80713,9.80913,1.00,1.00
2016.11.14 14:37:05.285,9.80713,9.80909,1.00,1.00
2016.11.14 14:37:05.603,9.80718,9.80909,1.00,1.00
2016.11.14 14:37:05.807,9.80718,9.80916,1.00,1.00
2016.11.14 14:37:06.110,9.80718,9.80909,1.00,1.00
2016.11.14 14:37:06.312,9.80718,9.80916,1.00,1.00
2016.11.14 14:37:06.997,9.80719,9.80916,1.00,1.00
2016.11.14 14:37:07.302,9.80726,9.80916,1.00,1.00
2016.11.14 14:37:08.000,9.80726,9.80914,1.00,1.00
2016.11.14 14:37:08.101,9.80719,9.80914,1.00,1.00
2016.11.14 14:37:08.311,9.80729,9.80927,1.00,1.50
2016.11.14 14:37:09.322,9.80728,9.80926,1.00,1.00
2016.11.14 14:37:09.740,9.80728,9.80922,1.00,1.00
2016.11.14 14:37:10.396,9.80716,9.80914,1.00,1.00
2016.11.14 14:37:10.447,9.80722,9.80914,1.00,1.00
2016.11.14 14:37:10.649,9.80716,9.80914,1.00,1.00
2016.11.14 14:37:10.808,9.80722,9.80914,1.00,1.00
2016.11.14 14:37:11.214,9.80716,9.80914,1.00,1.00
2016.11.14 14:37:11.416,9.80728,9.80926,1.00,1.00
2016.11.14 14:37:12.157,9.80728,9.8092,1.00,1.00
2016.11.14 14:37:12.309,9.80728,9.80926,1.00,1.00
2016.11.14 14:37:12.410,9.80723,9.80914,1.00,1.00
2016.11.14 14:37:12.512,9.80728,9.80926,1.00,1.00
2016.11.14 14:37:12.613,9.80732,9.80926,1.00,1.00
2016.11.14 14:37:12.916,9.80728,9.80926,1.00,1.00
2016.11.14 14:37:13.546,9.80732,9.80926,1.00,1.00
2016.11.14 14:37:13.851,9.80759,9.80951,1.00,1.00
2016.11.14 14:37:13.952,9.80759,9.8096,1.00,1.00
2016.11.14 14:37:14.054,9.80759,9.80952,1.00,1.00
2016.11.14 14:37:14.632,9.80755,9.80944,1.00,1.00
2016.11.14 14:37:15.642,9.80747,9.80945,1.00,1.00
2016.11.14 14:37:15.701,9.80753,9.80951,1.00,1.00
2016.11.14 14:37:16.004,9.80747,9.80934,1.00,1.00
2016.11.14 14:37:16.135,9.80748,9.80946,1.00,1.00
2016.11.14 14:37:16.542,9.80757,9.80946,1.00,1.00
2016.11.14 14:37:16.644,9.80748,9.80946,1.00,1.00
2016.11.14 14:37:16.745,9.80745,9.80944,1.00,1.00
2016.11.14 14:37:17.292,9.80745,9.80945,1.00,1.00
2016.11.14 14:37:17.799,9.80745,9.80944,1.00,1.00
2016.11.14 14:37:17.850,9.80753,9.80951,1.00,1.00
2016.11.14 14:37:17.994,9.80745,9.80945,1.00,1.00
2016.11.14 14:37:18.250,9.80754,9.80951,1.00,1.00
2016.11.14 14:37:18.774,9.80753,9.80951,1.00,1.00
2016.11.14 14:37:19.080,9.80751,9.80931,1.00,1.00
2016.11.14 14:37:19.371,9.80738,9.80931,1.00,1.00
2016.11.14 14:37:19.674,9.8075,9.80931,1.00,1.00
2016.11.14 14:37:19.825,9.8075,9.80947,1.00,1.00
2016.11.14 14:37:20.179,9.80742,9.80947,1.00,1.00
2016.11.14 14:37:20.381,9.80753,9.80947,1.00,1.00
2016.11.14 14:37:20.584,9.80743,9.80947,1.00,1.00
2016.11.14 14:37:21.556,9.80754,9.80947,1.00,1.00
2016.11.14 14:37:21.666,9.80743,9.80947,1.00,1.00
2016.11.14 14:37:21.769,9.80752,9.80947,1.00,1.00
2016.11.14 14:37:22.238,9.80742,9.80947,1.00,1.00
2016.11.14 14:37:22.440,9.80753,9.80947,1.00,1.00
2016.11.14 14:37:22.642,9.80745,9.80947,1.00,1.00
2016.11.14 14:37:22.744,9.80757,9.80947,1.00,1.00
2016.11.14 14:37:23.149,9.80749,9.80947,1.00,1.00
2016.11.14 14:37:23.351,9.8076,9.80947,1.00,1.00
2016.11.14 14:37:23.619,9.80761,9.80958,1.00,1.00
2016.11.14 14:37:23.723,9.80773,9.80969,1.00,1.00
2016.11.14 14:37:23.774,9.80773,9.80971,1.00,1.00
2016.11.14 14:37:23.876,9.80773,9.80965,1.00,1.00
2016.11.14 14:37:23.927,9.80757,9.80954,1.00,1.00
2016.11.14 14:37:24.130,9.80769,9.80965,1.00,1.00
2016.11.14 14:37:24.435,9.80753,9.80951,1.00,1.00
2016.11.14 14:37:25.866,9.80753,9.80949,1.00,1.00
2016.11.14 14:37:27.361,9.80742,9.8094,1.00,1.00
2016.11.14 14:37:27.890,9.80742,9.80939,1.00,1.00
2016.11.14 14:37:28.397,9.80742,9.8094,1.00,1.00
2016.11.14 14:37:28.448,9.80744,9.80942,1.00,1.00
2016.11.14 14:37:30.073,9.80744,9.80938,1.00,1.00
2016.11.14 14:37:30.684,9.80744,9.80942,1.00,1.00
2016.11.14 14:37:33.680,9.80744,9.80939,1.00,1.00
2016.11.14 14:37:34.502,9.80744,9.80942,1.00,1.00
2016.11.14 14:37:35.880,9.80742,9.80933,1.00,1.00
2016.11.14 14:37:35.931,9.80733,9.80933,1.00,1.00
2016.11.14 14:37:35.982,9.80742,9.8094,1.00,1.00
2016.11.14 14:37:40.512,9.80743,9.8094,1.00,1.00
2016.11.14 14:37:41.208,9.80742,9.8094,1.00,1.00
2016.11.14 14:37:41.612,9.80742,9.80934,1.00,1.00
2016.11.14 14:37:41.815,9.80742,9.8094,1.00,1.00
2016.11.14 14:37:42.118,9.80742,9.80937,1.00,1.00
2016.11.14 14:37:42.219,9.80742,9.8094,1.50,1.00
2016.11.14 14:37:42.754,9.80742,9.8095,1.00,1.00
