2016.11.09 16:27:43.393,9.88161,9.88384,1.00,1.60
2016.11.09 16:27:43.495,9.88161,9.88384,1.00,1.60
2016.11.09 16:27:43.547,9.88161,9.88384,1.00,1.00
2016.11.09 16:27:43.699,9.88161,9.88384,1.60,1.00
2016.11.09 16:27:43.750,9.88161,9.88384,1.00,1.00
2016.11.09 16:27:43.800,9.88155,9.88353,1.00,1.00
2016.11.09 16:27:43.902,9.88211,9.88433,1.00,1.00
2016.11.09 16:27:44.003,9.88211,9.88448,1.00,1.00
2016.11.09 16:27:44.307,9.88253,9.88463,1.00,1.00
2016.11.09 16:27:44.437,9.88211,9.88504,1.60,1.00
2016.11.09 16:27:44.489,9.88269,9.88474,1.00,1.00
2016.11.09 16:27:44.904,9.88312,9.88522,1.00,1.00
2016.11.09 16:27:45.712,9.88329,9.88527,1.00,1.00
2016.11.09 16:27:46.017,9.88377,9.88575,1.00,1.00
2016.11.09 16:27:46.169,9.8833,9.88632,1.00,1.00
2016.11.09 16:27:46.270,9.884,9.88618,1.00,1.00
2016.11.09 16:27:47.171,9.88414,9.88612,1.00,1.00
2016.11.09 16:27:47.676,9.88424,9.88622,1.00,1.00
2016.11.09 16:27:48.210,9.88408,9.88606,1.00,1.00
2016.11.09 16:27:53.503,9.88419,9.88624,1.00,1.00
2016.11.09 16:27:53.604,9.88434,9.88632,1.00,1.00
2016.11.09 16:27:53.706,9.88435,9.88663,1.00,1.00
2016.11.09 16:27:53.808,9.88407,9.88605,1.00,1.00
2016.11.09 16:27:54.112,9.88337,9.88534,1.07,2.10
2016.11.09 16:27:54.415,9.88337,9.88502,1.00,2.10
2016.11.09 16:27:54.645,9.88337,9.88521,1.00,1.00
2016.11.09 16:27:54.708,9.88248,9.88472,1.07,1.00
2016.11.09 16:27:54.809,9.88283,9.88505,1.07,1.00
2016.11.09 16:27:54.911,9.88292,9.8849,1.07,1.00
2016.11.09 16:27:55.063,9.88292,9.8849,1.00,1.00
2016.11.09 16:27:55.215,9.88288,9.88492,1.00,1.00
2016.11.09 16:27:55.417,9.88216,9.88466,1.07,1.00
2016.11.09 16:27:55.922,9.88253,9.88463,1.00,1.00
2016.11.09 16:27:56.024,9.88259,9.88481,1.00,1.00
2016.11.09 16:27:56.397,9.88267,9.8848,1.00,1.00
2016.11.09 16:27:58.317,9.88268,9.88509,1.00,1.00
2016.11.09 16:27:58.418,9.88201,9.88505,1.07,1.00
2016.11.09 16:27:59.340,9.88258,9.88505,1.00,1.00
2016.11.09 16:28:00.840,9.88258,9.88472,1.00,1.00
2016.11.09 16:28:01.881,9.88258,9.88472,1.07,1.00
2016.11.09 16:28:02.593,9.88258,9.88472,1.00,1.00
2016.11.09 16:28:02.644,9.88259,9.88512,1.00,1.00
2016.11.09 16:28:02.948,9.88259,9.88508,1.00,1.00
2016.11.09 16:28:03.285,9.88259,9.88508,1.07,1.00
2016.11.09 16:28:03.387,9.88259,9.88508,1.00,1.00
2016.11.09 16:28:03.438,9.88206,9.88462,1.07,1.00
2016.11.09 16:28:03.840,9.88256,9.88459,1.00,1.00
2016.11.09 16:28:04.143,9.88203,9.88508,1.07,1.00
2016.11.09 16:28:04.446,9.88256,9.88508,1.00,1.00
2016.11.09 16:28:05.629,9.88258,9.88473,1.00,1.00
2016.11.09 16:28:05.933,9.88258,9.88473,1.07,1.00
2016.11.09 16:28:07.568,9.88258,9.88473,1.00,1.00
2016.11.09 16:28:07.619,9.88264,9.88472,1.00,1.00
2016.11.09 16:28:07.720,9.88261,9.88472,1.00,1.00
2016.11.09 16:28:08.630,9.88258,9.88502,1.00,1.00
2016.11.09 16:28:10.148,9.88255,9.88469,1.00,1.00
2016.11.09 16:28:13.544,9.88246,9.88508,1.00,1.00
2016.11.09 16:28:13.645,9.88254,9.88523,1.00,1.00
2016.11.09 16:28:13.696,9.88254,9.88526,1.00,1.00
2016.11.09 16:28:14.642,9.88283,9.88501,1.00,1.00
2016.11.09 16:28:15.263,9.8831,9.88514,1.00,1.00
2016.11.09 16:28:18.348,9.88314,9.88525,1.00,1.00
2016.11.09 16:28:18.944,9.88316,9.88524,1.00,1.00
2016.11.09 16:28:21.946,9.88286,9.88504,1.00,1.00
2016.11.09 16:28:22.050,9.88282,9.88505,1.00,1.00
2016.11.09 16:28:24.567,9.88303,9.88504,1.00,1.00
2016.11.09 16:28:28.346,9.88271,9.88492,1.00,1.00
2016.11.09 16:28:29.256,9.88233,9.88441,1.00,1.00
2016.11.09 16:28:29.559,9.88198,9.88396,1.00,1.00
2016.11.09 16:28:30.284,9.88227,9.88448,1.00,1.00
2016.11.09 16:28:31.949,9.88223,9.88435,1.00,1.00
2016.11.09 16:28:32.155,9.8821,9.88448,1.00,1.00
2016.11.09 16:28:32.994,9.88185,9.88447,1.00,1.00
2016.11.09 16:28:33.376,9.88211,9.88445,1.00,1.00
2016.11.09 16:28:36.658,9.88225,9.88442,1.00,1.00
2016.11.09 16:28:37.460,9.88246,9.88444,1.00,1.00
2016.11.09 16:28:37.865,9.88255,9.88453,1.00,1.00
2016.11.09 16:28:38.801,9.88238,9.88465,1.00,1.00
2016.11.09 16:28:38.902,9.88269,9.88467,1.00,1.00
2016.11.09 16:28:39.761,9.88279,9.88477,1.00,1.00
2016.11.09 16:28:40.369,9.88269,9.88478,1.00,1.00
2016.11.09 16:28:42.204,9.88284,9.88484,1.00,1.00
2016.11.09 16:28:42.305,9.88241,9.88478,1.37,1.00
2016.11.09 16:28:42.406,9.88245,9.88462,1.00,1.00
2016.11.09 16:28:43.412,9.88279,9.88477,1.00,1.00
2016.11.09 16:28:43.717,9.88249,9.88497,1.00,1.00
2016.11.09 16:28:44.071,9.88249,9.88467,1.00,1.00
2016.11.09 16:28:44.831,9.88249,9.88467,1.37,1.00
2016.11.09 16:28:45.111,9.88256,9.88474,1.37,1.00
2016.11.09 16:28:46.087,9.88256,9.88477,1.37,1.00
2016.11.09 16:28:46.347,9.88256,9.88477,1.00,1.00
2016.11.09 16:28:46.398,9.88249,9.88457,1.00,1.00
2016.11.09 16:28:46.500,9.88229,9.88481,1.00,1.00
2016.11.09 16:28:47.481,9.88233,9.88464,1.00,1.00
2016.11.09 16:28:51.407,9.88224,9.88452,1.00,1.00
2016.11.09 16:28:51.820,9.88158,9.88345,1.35,1.00
2016.11.09 16:28:51.972,9.88202,9.8843,1.00,1.00
2016.11.09 16:28:52.023,9.88202,9.88403,1.00,1.00
2016.11.09 16:28:52.125,9.88204,9.88446,1.00,1.60
2016.11.09 16:28:52.176,9.88204,9.88446,1.00,1.60
2016.11.09 16:28:52.480,9.88204,9.8843,1.00,1.60
2016.11.09 16:28:52.734,9.88204,9.8843,1.00,1.00
2016.11.09 16:28:52.785,9.88171,9.88369,1.00,1.00
2016.11.09 16:28:53.014,9.88148,9.88348,1.00,1.00
2016.11.09 16:28:53.421,9.88126,9.88324,1.00,1.00
2016.11.09 16:28:53.522,9.88089,9.88289,1.00,1.00
2016.11.09 16:28:54.029,9.88059,9.88257,1.00,1.00
2016.11.09 16:28:54.332,9.88093,9.88291,1.00,1.00
2016.11.09 16:28:54.657,9.88089,9.88287,1.00,1.00
2016.11.09 16:28:54.982,9.88072,9.8827,1.00,1.00
2016.11.09 16:28:55.740,9.88048,9.88246,1.00,1.00
2016.11.09 16:28:56.437,9.88049,9.88254,1.00,1.00
2016.11.09 16:28:57.431,9.88046,9.88244,1.00,1.00
2016.11.09 16:28:57.735,9.88071,9.88269,1.00,1.00
2016.11.09 16:28:58.407,9.88046,9.88244,1.00,1.00
2016.11.09 16:28:58.711,9.88036,9.88234,1.00,1.00
2016.11.09 16:28:59.014,9.88007,9.88205,1.00,1.00
2016.11.09 16:28:59.318,9.88007,9.88205,1.37,1.00
2016.11.09 16:28:59.521,9.88024,9.88222,1.00,1.00
2016.11.09 16:29:00.108,9.88035,9.88233,1.00,1.00
2016.11.09 16:29:00.412,9.88066,9.88266,1.00,1.00
2016.11.09 16:29:01.070,9.88066,9.88266,1.37,1.00
2016.11.09 16:29:01.435,9.88073,9.88274,1.12,1.00
2016.11.09 16:29:03.417,9.88077,9.88275,1.00,1.00
2016.11.09 16:29:03.941,9.88086,9.88284,1.00,1.00
2016.11.09 16:29:04.447,9.88106,9.88306,1.00,1.00
2016.11.09 16:29:06.055,9.88096,9.88296,1.00,1.00
2016.11.09 16:29:06.359,9.88095,9.88293,1.00,1.00
2016.11.09 16:29:07.246,9.88089,9.88287,1.00,1.00
2016.11.09 16:29:10.747,9.88098,9.88298,1.00,1.00
2016.11.09 16:29:12.475,9.88109,9.88314,1.00,1.00
2016.11.09 16:29:14.074,9.88099,9.88301,1.00,1.00
2016.11.09 16:29:15.347,9.88104,9.88302,1.00,1.00
2016.11.09 16:29:17.236,9.88112,9.8833,1.00,1.00
2016.11.09 16:29:17.974,9.88112,9.88345,1.00,1.00
2016.11.09 16:29:18.495,9.88114,9.88345,1.00,1.00
2016.11.09 16:29:21.181,9.88133,9.88351,1.00,1.00
2016.11.09 16:29:22.263,9.88128,9.88351,1.00,1.00
2016.11.09 16:29:22.365,9.88152,9.8835,1.00,1.00
2016.11.09 16:29:24.797,9.8812,9.8835,1.37,1.00
2016.11.09 16:29:24.898,9.88106,9.88349,1.37,1.60
2016.11.09 16:29:24.949,9.88106,9.88342,1.00,1.00
2016.11.09 16:29:25.001,9.88098,9.88296,1.12,1.00
2016.11.09 16:29:25.769,9.88059,9.88257,1.00,1.00
2016.11.09 16:29:26.073,9.88041,9.88239,1.00,1.00
2016.11.09 16:29:26.376,9.88016,9.88214,1.00,1.00
2016.11.09 16:29:26.680,9.87996,9.88201,1.00,1.00
2016.11.09 16:29:27.670,9.87992,9.88192,1.00,1.00
2016.11.09 16:29:28.849,9.88003,9.88192,1.00,1.00
2016.11.09 16:29:29.157,9.88117,9.8821,1.00,1.00
2016.11.09 16:29:29.873,9.88117,9.8824,1.00,1.00
2016.11.09 16:29:30.888,9.88117,9.88245,1.00,1.00
2016.11.09 16:29:31.588,9.88118,9.88245,1.00,1.00
2016.11.09 16:29:33.267,9.88101,9.88245,1.00,1.00
2016.11.09 16:29:33.488,9.88101,9.88247,1.00,1.00
2016.11.09 16:29:34.906,9.88101,9.88234,1.00,1.00
2016.11.09 16:29:35.007,9.88101,9.88255,1.00,1.00
2016.11.09 16:29:36.319,9.88088,9.88255,1.00,1.00
2016.11.09 16:29:37.101,9.88088,9.88243,1.00,1.00
2016.11.09 16:29:39.103,9.88084,9.88308,1.00,1.00
2016.11.09 16:29:39.610,9.88068,9.88307,1.67,1.00
2016.11.09 16:29:39.812,9.88068,9.88307,1.67,1.00
2016.11.09 16:29:41.451,9.88069,9.88305,1.67,1.00
2016.11.09 16:29:41.805,9.88064,9.88283,1.67,1.00
2016.11.09 16:29:42.135,9.87965,9.88164,1.07,1.00
2016.11.09 16:29:42.847,9.87933,9.88131,1.07,1.00
2016.11.09 16:29:45.445,9.87929,9.88127,1.07,1.00
2016.11.09 16:29:46.770,9.87908,9.88106,1.07,1.00
2016.11.09 16:29:46.821,9.87908,9.88106,1.07,1.00
2016.11.09 16:29:47.174,9.87936,9.88134,1.07,1.00
2016.11.09 16:29:47.528,9.87914,9.88112,1.07,1.00
2016.11.09 16:29:48.539,9.87919,9.88121,1.07,1.00
2016.11.09 16:29:48.741,9.87919,9.88121,1.00,1.00
2016.11.09 16:29:48.843,9.87946,9.88187,1.00,1.00
2016.11.09 16:29:48.945,9.87919,9.88187,1.00,1.00
2016.11.09 16:29:49.047,9.87946,9.88187,1.00,1.00
2016.11.09 16:29:49.350,9.87921,9.88157,1.07,1.00
2016.11.09 16:29:49.945,9.87936,9.88134,1.07,1.00
2016.11.09 16:29:51.134,9.87936,9.88134,1.07,1.00
2016.11.09 16:29:51.847,9.87936,9.88134,1.07,1.00
2016.11.09 16:29:52.252,9.87963,9.88161,1.07,1.00
2016.11.09 16:29:52.673,9.87938,9.88198,1.07,1.00
2016.11.09 16:29:53.279,9.87939,9.88154,1.07,1.00
2016.11.09 16:29:53.683,9.87963,9.88161,1.07,1.00
2016.11.09 16:29:53.785,9.87943,9.88157,1.07,1.00
2016.11.09 16:29:54.361,9.87943,9.88157,1.07,1.00
2016.11.09 16:29:54.765,9.87971,9.88169,1.07,1.00
2016.11.09 16:29:55.969,9.87971,9.88169,1.00,1.00
2016.11.09 16:29:56.898,9.87939,9.88167,1.00,1.00
2016.11.09 16:29:57.000,9.87943,9.8824,1.00,1.60
2016.11.09 16:29:57.072,9.87936,9.88151,1.00,1.00
2016.11.09 16:29:57.327,9.87936,9.88239,1.00,2.10
2016.11.09 16:29:57.428,9.87936,9.88239,1.00,1.50
2016.11.09 16:29:57.983,9.87973,9.88238,1.00,1.00
2016.11.09 16:29:58.488,9.87973,9.88237,1.00,1.00
2016.11.09 16:29:58.986,9.87943,9.88174,1.00,1.00
2016.11.09 16:29:59.593,9.87943,9.88235,1.00,1.00
2016.11.09 16:29:59.696,9.87966,9.88167,1.00,1.00
2016.11.09 16:29:59.798,9.87935,9.88236,1.00,1.00
2016.11.09 16:30:00.102,9.87939,9.88234,1.00,1.60
2016.11.09 16:30:00.234,9.87939,9.88234,1.00,1.00
2016.11.09 16:30:00.588,9.87942,9.88175,1.00,1.00
2016.11.09 16:30:01.096,9.87943,9.88161,1.00,1.00
2016.11.09 16:30:02.010,9.87932,9.88155,1.00,1.00
2016.11.09 16:30:02.092,9.87958,9.88156,1.00,1.00
2016.11.09 16:30:02.521,9.87936,9.88134,1.00,1.00
2016.11.09 16:30:03.000,9.87966,9.88164,1.00,1.00
2016.11.09 16:30:03.101,9.87966,9.88231,1.00,1.00
2016.11.09 16:30:03.203,9.87927,9.88251,1.00,1.00
2016.11.09 16:30:03.305,9.87946,9.88177,1.00,1.00
2016.11.09 16:30:04.194,9.87945,9.88182,1.00,1.00
2016.11.09 16:30:04.500,9.87974,9.88172,1.00,1.00
2016.11.09 16:30:05.106,9.87969,9.88167,1.00,1.00
2016.11.09 16:30:05.208,9.87943,9.88161,1.00,1.00
2016.11.09 16:30:05.701,9.88017,9.88251,1.00,1.50
2016.11.09 16:30:06.208,9.88018,9.88257,1.00,1.00
2016.11.09 16:30:06.413,9.88071,9.88277,1.00,1.00
2016.11.09 16:30:06.716,9.88115,9.88313,1.00,1.00
2016.11.09 16:30:07.423,9.88126,9.88324,1.00,1.00
2016.11.09 16:30:08.126,9.88137,9.88335,1.00,1.00
2016.11.09 16:30:08.227,9.88185,9.88407,1.00,1.00
2016.11.09 16:30:08.431,9.88161,9.88371,1.00,1.00
2016.11.09 16:30:08.533,9.88192,9.88414,1.00,1.00
2016.11.09 16:30:08.635,9.8812,9.884,1.00,1.00
2016.11.09 16:30:08.686,9.881,9.884,1.37,1.00
2016.11.09 16:30:08.738,9.881,9.884,1.00,1.00
2016.11.09 16:30:08.940,9.88108,9.884,1.00,1.00
2016.11.09 16:30:09.323,9.88193,9.88404,1.00,1.50
2016.11.09 16:30:09.628,9.88123,9.88282,1.00,1.00
2016.11.09 16:30:09.730,9.88123,9.88392,1.00,1.37
2016.11.09 16:30:09.831,9.88123,9.88392,1.00,1.00
2016.11.09 16:30:10.084,9.88123,9.88392,1.60,1.00
2016.11.09 16:30:10.135,9.88123,9.88392,2.10,1.00
2016.11.09 16:30:10.237,9.88141,9.88392,1.00,1.00
2016.11.09 16:30:10.338,9.88123,9.88384,1.00,1.00
2016.11.09 16:30:10.490,9.88123,9.88384,1.60,1.00
2016.11.09 16:30:10.832,9.88201,9.88394,1.00,1.00
2016.11.09 16:30:11.137,9.88232,9.88404,1.00,1.00
2016.11.09 16:30:11.340,9.88232,9.88414,1.00,1.00
2016.11.09 16:30:11.542,9.88232,9.88404,1.00,1.00
2016.11.09 16:30:11.947,9.88236,9.88404,1.00,1.00
2016.11.09 16:30:12.146,9.88236,9.88414,1.00,1.00
2016.11.09 16:30:12.197,9.8825,9.88448,1.00,1.00
2016.11.09 16:30:12.652,9.88275,9.88473,1.00,1.00
2016.11.09 16:30:14.840,9.88314,9.88512,1.00,1.00
2016.11.09 16:30:15.831,9.88316,9.88514,1.00,1.50
2016.11.09 16:30:16.134,9.88316,9.88504,1.00,1.00
2016.11.09 16:30:16.235,9.88256,9.88557,1.00,1.60
2016.11.09 16:30:16.286,9.88298,9.88557,1.56,1.00
2016.11.09 16:30:16.538,9.8833,9.88621,1.00,1.60
2016.11.09 16:30:16.640,9.88396,9.88621,1.42,1.60
2016.11.09 16:30:16.943,9.88509,9.88693,1.00,1.00
2016.11.09 16:30:17.095,9.88509,9.88709,1.00,1.00
2016.11.09 16:30:17.242,9.88589,9.88747,1.00,1.00
2016.11.09 16:30:17.344,9.88457,9.88721,1.97,1.00
2016.11.09 16:30:17.446,9.88504,9.88704,1.00,1.00
2016.11.09 16:30:17.549,9.88456,9.88674,1.00,1.00
2016.11.09 16:30:18.461,9.88446,9.88681,1.00,1.00
2016.11.09 16:30:18.563,9.88446,9.88711,1.00,1.00
2016.11.09 16:30:18.664,9.88446,9.88681,1.00,1.00
2016.11.09 16:30:18.829,9.88449,9.88711,1.00,1.00
2016.11.09 16:30:22.591,9.88446,9.88714,1.00,1.00
2016.11.09 16:30:22.642,9.88446,9.88681,1.00,1.00
2016.11.09 16:30:23.544,9.88443,9.88681,1.00,1.00
2016.11.09 16:30:23.647,9.88479,9.88714,1.00,1.00
2016.11.09 16:30:24.051,9.88479,9.88681,1.00,1.00
2016.11.09 16:30:24.378,9.88443,9.88711,1.00,1.00
2016.11.09 16:30:25.750,9.8845,9.88728,1.00,1.00
2016.11.09 16:30:25.927,9.88499,9.88714,1.00,1.00
2016.11.09 16:30:28.178,9.88494,9.88692,1.00,1.00
2016.11.09 16:30:29.176,9.88499,9.88714,1.00,1.00
2016.11.09 16:30:30.457,9.88496,9.88711,1.00,1.00
2016.11.09 16:30:31.896,9.88493,9.88711,1.00,1.00
2016.11.09 16:30:40.789,9.88488,9.88686,1.00,1.00
2016.11.09 16:30:52.647,9.88439,9.88677,1.00,1.00
2016.11.09 16:30:54.321,9.88481,9.88679,1.00,1.00
2016.11.09 16:30:55.332,9.88479,9.88677,1.00,1.00
2016.11.09 16:30:58.428,9.88446,9.88667,1.00,1.00
2016.11.09 16:31:00.446,9.88446,9.88667,1.60,1.00
2016.11.09 16:31:00.547,9.88473,9.88704,1.00,1.00
2016.11.09 16:31:01.144,9.88478,9.88676,1.00,1.00
2016.11.09 16:31:01.448,9.88506,9.88704,1.00,1.00
2016.11.09 16:31:01.550,9.88537,9.88737,1.00,1.00
2016.11.09 16:31:02.847,9.88549,9.88749,1.00,1.00
2016.11.09 16:31:03.150,9.88562,9.8876,1.00,1.00
2016.11.09 16:31:04.147,9.88564,9.88762,1.00,1.00
2016.11.09 16:31:04.543,9.88573,9.88764,1.00,1.00
2016.11.09 16:31:04.846,9.88573,9.88771,1.00,1.00
2016.11.09 16:31:05.875,9.88573,9.88764,1.00,1.00
2016.11.09 16:31:06.575,9.88573,9.88771,1.00,1.00
2016.11.09 16:31:07.357,9.88573,9.88764,1.00,1.00
2016.11.09 16:31:07.660,9.88573,9.88754,1.00,1.00
2016.11.09 16:31:08.072,9.88573,9.88764,1.00,1.00
2016.11.09 16:31:08.625,9.88573,9.88765,1.00,1.00
2016.11.09 16:31:09.057,9.88573,9.88754,1.00,1.00
2016.11.09 16:31:09.638,9.88573,9.88771,1.00,1.00
2016.11.09 16:31:10.554,9.88573,9.88764,1.00,1.00
2016.11.09 16:31:10.870,9.88573,9.88754,1.00,1.00
2016.11.09 16:31:11.071,9.88573,9.88764,1.00,1.00
2016.11.09 16:31:13.894,9.88573,9.88754,1.00,1.00
2016.11.09 16:31:14.097,9.88573,9.88764,1.00,1.00
2016.11.09 16:31:15.372,9.88573,9.88754,1.00,1.00
2016.11.09 16:31:15.594,9.88581,9.88764,1.00,1.00
2016.11.09 16:31:16.495,9.88566,9.88764,1.00,1.50
2016.11.09 16:31:16.546,9.88541,9.88739,1.00,1.00
2016.11.09 16:31:16.872,9.88537,9.88735,1.00,1.00
2016.11.09 16:31:17.074,9.8848,9.88709,1.35,1.00
2016.11.09 16:31:17.125,9.8847,9.88709,1.60,1.00
2016.11.09 16:31:17.378,9.8847,9.88709,1.60,1.00
2016.11.09 16:31:17.493,9.8847,9.88709,1.60,1.00
2016.11.09 16:31:17.746,9.8847,9.88709,1.60,1.00
2016.11.09 16:31:17.899,9.8847,9.88709,1.60,1.00
2016.11.09 16:31:18.567,9.88516,9.88714,1.00,1.00
2016.11.09 16:31:18.999,9.8847,9.88714,1.60,1.00
2016.11.09 16:31:19.176,9.8847,9.88714,1.60,1.00
2016.11.09 16:31:20.222,9.8847,9.88714,1.60,1.00
2016.11.09 16:31:20.273,9.88523,9.88721,1.00,1.00
2016.11.09 16:31:22.463,9.88473,9.88719,1.60,1.00
2016.11.09 16:31:22.716,9.88473,9.88719,1.60,1.00
2016.11.09 16:31:22.867,9.88473,9.88719,1.60,1.00
2016.11.09 16:31:25.251,9.88473,9.88719,1.60,1.00
2016.11.09 16:31:25.302,9.88459,9.88691,1.60,1.00
2016.11.09 16:31:25.403,9.88459,9.88691,1.60,1.00
2016.11.09 16:31:25.505,9.88459,9.88691,1.60,1.00
2016.11.09 16:31:25.808,9.88459,9.88691,1.60,1.00
2016.11.09 16:31:25.966,9.88459,9.88691,1.60,1.00
2016.11.09 16:31:26.067,9.88459,9.88691,1.60,1.00
2016.11.09 16:31:26.118,9.88459,9.88691,1.60,1.00
2016.11.09 16:31:26.329,9.88476,9.88701,1.60,1.00
2016.11.09 16:31:26.380,9.88476,9.88701,1.60,1.00
2016.11.09 16:31:26.896,9.88479,9.88701,1.00,1.00
2016.11.09 16:31:27.300,9.88463,9.88694,1.60,1.00
2016.11.09 16:31:27.653,9.88463,9.88694,1.60,1.00
2016.11.09 16:31:27.906,9.88478,9.88701,1.60,1.00
2016.11.09 16:31:27.956,9.88478,9.88701,1.60,1.00
2016.11.09 16:31:28.867,9.88478,9.88701,1.60,1.00
2016.11.09 16:31:29.526,9.88481,9.88718,1.60,1.00
2016.11.09 16:31:30.651,9.88482,9.88717,1.60,1.00
2016.11.09 16:31:32.142,9.88482,9.88717,1.60,1.00
2016.11.09 16:31:33.094,9.88482,9.88717,1.60,1.00
2016.11.09 16:31:33.145,9.88482,9.88717,1.60,1.00
2016.11.09 16:31:33.579,9.88482,9.88717,1.00,1.00
2016.11.09 16:31:33.630,9.88482,9.88717,1.60,1.00
2016.11.09 16:31:34.030,9.88486,9.88717,1.00,1.00
2016.11.09 16:31:34.081,9.88486,9.88717,1.60,1.00
2016.11.09 16:31:39.126,9.88486,9.88717,1.35,1.00
2016.11.09 16:31:39.631,9.88486,9.88717,1.60,1.00
2016.11.09 16:31:40.581,9.88486,9.88717,1.60,1.00
2016.11.09 16:31:41.097,9.88486,9.88717,1.60,1.00
2016.11.09 16:31:42.082,9.88486,9.88717,1.00,1.00
2016.11.09 16:31:42.586,9.88486,9.88717,1.60,1.00
2016.11.09 16:31:43.590,9.88486,9.88717,1.00,1.00
2016.11.09 16:31:44.122,9.88486,9.88717,1.60,1.00
2016.11.09 16:31:44.526,9.88508,9.88706,1.00,1.00
2016.11.09 16:31:44.647,9.88496,9.88717,1.00,1.00
2016.11.09 16:31:44.855,9.88495,9.88714,1.00,1.00
2016.11.09 16:31:44.957,9.88463,9.88714,1.60,1.00
2016.11.09 16:31:45.007,9.88463,9.88714,1.60,1.00
2016.11.09 16:31:45.411,9.88463,9.88714,1.60,1.00
2016.11.09 16:31:45.545,9.88496,9.88714,1.00,1.00
2016.11.09 16:31:46.547,9.88497,9.88717,1.00,1.00
2016.11.09 16:31:48.748,9.88499,9.88717,1.00,1.00
2016.11.09 16:32:00.492,9.88519,9.88719,1.00,1.00
2016.11.09 16:32:03.179,9.88504,9.88702,1.00,1.00
2016.11.09 16:32:04.182,9.88513,9.88717,1.00,1.00
2016.11.09 16:32:07.193,9.88503,9.88701,1.00,1.00
2016.11.09 16:32:07.294,9.88509,9.88733,1.00,1.00
2016.11.09 16:32:07.397,9.88531,9.88729,1.00,1.00
2016.11.09 16:32:07.700,9.88695,9.88824,2.10,1.12
2016.11.09 16:32:07.802,9.88711,9.88904,1.00,1.50
2016.11.09 16:32:07.852,9.88711,9.88892,1.00,1.00
2016.11.09 16:32:08.055,9.88711,9.88909,1.00,1.00
2016.11.09 16:32:08.271,9.88699,9.88944,1.00,1.00
2016.11.09 16:32:08.373,9.88699,9.88901,1.60,1.00
2016.11.09 16:32:08.475,9.8866,9.88952,2.10,1.00
2016.11.09 16:32:08.526,9.88659,9.88952,1.60,1.00
2016.11.09 16:32:08.576,9.88723,9.88921,1.00,1.00
2016.11.09 16:32:09.486,9.88733,9.88931,1.00,1.00
2016.11.09 16:32:09.789,9.88743,9.88941,1.00,1.00
2016.11.09 16:32:13.139,9.88749,9.88941,2.10,1.00
2016.11.09 16:32:13.190,9.88783,9.89004,1.60,1.00
2016.11.09 16:32:13.241,9.88783,9.89004,1.60,1.00
2016.11.09 16:32:13.595,9.88783,9.89004,1.60,1.00
2016.11.09 16:32:13.646,9.88783,9.89004,1.60,1.00
2016.11.09 16:32:14.002,9.88824,9.89022,1.60,1.00
2016.11.09 16:32:14.104,9.88824,9.89022,1.00,1.00
2016.11.09 16:32:14.206,9.88844,9.89042,1.00,1.00
2016.11.09 16:32:14.510,9.88844,9.89042,1.60,1.00
2016.11.09 16:32:14.814,9.88844,9.89042,1.60,1.00
2016.11.09 16:32:15.017,9.88873,9.89071,1.00,1.00
2016.11.09 16:32:15.118,9.88839,9.89067,1.60,1.00
2016.11.09 16:32:15.169,9.88839,9.89067,1.60,1.00
2016.11.09 16:32:15.543,9.88882,9.89082,1.00,1.00
2016.11.09 16:32:17.706,9.88846,9.89067,1.00,1.00
2016.11.09 16:32:17.909,9.88871,9.89069,1.00,1.00
2016.11.09 16:32:18.515,9.88876,9.89074,1.00,1.00
2016.11.09 16:32:26.282,9.88846,9.89054,1.00,1.00
2016.11.09 16:32:26.435,9.88803,9.89044,1.00,1.00
2016.11.09 16:32:27.446,9.88816,9.89014,1.00,1.00
2016.11.09 16:32:28.738,9.88806,9.89004,1.00,1.00
2016.11.09 16:32:30.710,9.88811,9.89009,1.00,1.00
2016.11.09 16:32:41.173,9.88794,9.8908,1.00,1.00
2016.11.09 16:32:41.274,9.88832,9.89036,1.00,1.00
2016.11.09 16:32:42.147,9.88793,9.89047,1.00,1.00
2016.11.09 16:32:42.249,9.88789,9.89041,1.00,1.00
2016.11.09 16:32:43.139,9.88819,9.89041,1.00,1.00
2016.11.09 16:32:45.739,9.88819,9.89024,1.00,1.00
2016.11.09 16:32:48.478,9.88751,9.88997,1.60,1.00
2016.11.09 16:32:48.530,9.88751,9.8899,1.00,2.10
2016.11.09 16:32:48.581,9.88751,9.88997,1.00,1.60
2016.11.09 16:32:48.632,9.88751,9.88988,1.00,2.10
2016.11.09 16:32:48.784,9.8867,9.88868,1.00,1.00
2016.11.09 16:32:48.885,9.8867,9.88868,1.00,1.60
2016.11.09 16:32:48.987,9.88608,9.88808,1.00,1.00
2016.11.09 16:32:49.644,9.88584,9.88782,1.00,1.00
2016.11.09 16:32:49.948,9.88532,9.88732,1.00,1.00
2016.11.09 16:32:50.354,9.88563,9.88761,1.00,1.00
2016.11.09 16:32:50.455,9.88524,9.88731,1.00,1.00
2016.11.09 16:32:50.962,9.88513,9.88711,1.00,1.00
2016.11.09 16:32:51.569,9.88546,9.88744,1.00,1.00
2016.11.09 16:32:51.873,9.8851,9.88708,1.00,1.00
2016.11.09 16:32:52.076,9.88487,9.88687,1.00,1.00
2016.11.09 16:32:52.177,9.8851,9.88708,1.00,1.00
2016.11.09 16:32:52.735,9.88524,9.88722,1.00,1.00
