2016.11.03 14:35:03.665,9.90148,9.9033,1.00,1.60
2016.11.03 14:35:05.345,9.90148,9.9033,1.00,1.60
2016.11.03 14:35:05.622,9.90148,9.90332,1.00,1.60
2016.11.03 14:35:05.824,9.90148,9.90322,1.00,1.00
2016.11.03 14:35:05.926,9.90148,9.90333,1.00,1.60
2016.11.03 14:35:06.347,9.90148,9.90333,1.00,1.60
2016.11.03 14:35:06.664,9.90148,9.90317,1.00,1.00
2016.11.03 14:35:07.896,9.90144,9.90317,1.00,1.00
2016.11.03 14:35:17.210,9.90144,9.90316,1.00,1.00
2016.11.03 14:35:17.311,9.90137,9.90316,1.00,1.00
2016.11.03 14:35:17.412,9.90137,9.90326,1.00,1.35
2016.11.03 14:35:17.940,9.90143,9.90317,1.00,1.00
2016.11.03 14:35:18.143,9.90143,9.90329,1.00,1.00
2016.11.03 14:35:18.474,9.90143,9.90329,1.00,1.60
2016.11.03 14:35:18.716,9.90144,9.90331,1.00,1.35
2016.11.03 14:35:18.767,9.90144,9.90331,1.00,1.60
2016.11.03 14:35:19.071,9.90144,9.90317,1.00,1.00
2016.11.03 14:35:20.519,9.90133,9.90317,1.00,1.00
2016.11.03 14:35:20.622,9.90144,9.90317,1.00,1.50
2016.11.03 14:35:21.333,9.90138,9.90312,1.00,1.00
2016.11.03 14:35:21.560,9.90118,9.90312,1.00,1.00
2016.11.03 14:35:21.948,9.90118,9.90317,1.00,1.00
2016.11.03 14:35:22.110,9.90138,9.90317,1.00,1.00
2016.11.03 14:35:22.312,9.90119,9.90317,1.00,1.00
2016.11.03 14:35:22.363,9.90119,9.90309,1.00,1.00
2016.11.03 14:35:22.632,9.90119,9.90317,1.00,1.50
2016.11.03 14:35:22.754,9.90137,9.90317,1.00,1.50
2016.11.03 14:35:23.007,9.90116,9.90317,1.00,1.50
2016.11.03 14:35:23.058,9.90116,9.9031,1.00,1.00
2016.11.03 14:35:23.159,9.90116,9.90317,1.00,1.50
2016.11.03 14:35:23.210,9.90137,9.90317,1.00,1.50
2016.11.03 14:35:23.514,9.90137,9.90309,1.00,1.00
2016.11.03 14:35:23.564,9.90137,9.90317,1.00,1.50
2016.11.03 14:35:24.197,9.90137,9.90314,1.00,1.00
2016.11.03 14:35:27.041,9.90137,9.90309,1.00,1.00
2016.11.03 14:35:29.050,9.90137,9.90314,1.00,1.00
2016.11.03 14:35:31.815,9.90137,9.90317,1.00,1.00
2016.11.03 14:35:32.192,9.90137,9.90313,1.00,1.00
2016.11.03 14:35:32.901,9.90137,9.90317,1.00,1.00
2016.11.03 14:35:33.759,9.90142,9.90309,1.00,1.00
2016.11.03 14:35:37.981,9.90139,9.90309,1.00,1.00
2016.11.03 14:35:40.596,9.90139,9.90301,1.00,1.00
2016.11.03 14:35:40.898,9.90136,9.90312,1.00,1.00
2016.11.03 14:35:44.203,9.90136,9.90304,1.00,1.00
2016.11.03 14:35:44.756,9.90125,9.90304,1.00,1.00
2016.11.03 14:35:46.811,9.90138,9.90312,1.00,1.60
2016.11.03 14:35:47.176,9.90138,9.90303,1.00,1.00
2016.11.03 14:35:47.777,9.90118,9.90303,1.00,1.00
2016.11.03 14:35:50.557,9.90118,9.90288,1.00,1.00
2016.11.03 14:35:50.885,9.90118,9.90276,1.00,2.10
2016.11.03 14:35:50.937,9.90087,9.90227,1.00,1.00
2016.11.03 14:35:50.988,9.90048,9.90227,1.37,1.00
2016.11.03 14:35:51.039,9.90048,9.90227,1.00,1.00
2016.11.03 14:35:51.090,9.90029,9.90227,1.00,1.00
2016.11.03 14:35:51.192,9.90029,9.90207,1.00,1.00
2016.11.03 14:35:51.395,9.90029,9.90215,1.00,1.00
2016.11.03 14:35:51.598,9.90029,9.90226,1.00,1.60
2016.11.03 14:35:51.864,9.90029,9.90226,1.00,1.35
2016.11.03 14:35:51.915,9.90021,9.90219,1.00,1.00
2016.11.03 14:35:52.117,9.90021,9.90216,1.00,1.00
2016.11.03 14:35:52.320,9.90021,9.90218,1.00,1.00
2016.11.03 14:35:52.422,9.90024,9.90218,1.00,1.00
2016.11.03 14:35:52.726,9.90024,9.90222,1.00,1.00
2016.11.03 14:35:52.903,9.90036,9.90226,1.00,1.00
2016.11.03 14:35:53.500,9.90036,9.90217,1.00,1.00
2016.11.03 14:35:55.849,9.90024,9.90222,1.00,1.00
2016.11.03 14:35:56.051,9.90037,9.90226,1.00,1.00
2016.11.03 14:35:57.918,9.90023,9.90218,1.00,1.00
2016.11.03 14:36:00.622,9.90023,9.90221,1.00,1.00
2016.11.03 14:36:01.471,9.90034,9.90232,1.00,1.50
2016.11.03 14:36:01.845,9.9005,9.90238,1.00,1.00
2016.11.03 14:36:02.549,9.9005,9.90245,1.00,1.00
2016.11.03 14:36:03.243,9.9005,9.90237,1.00,1.00
2016.11.03 14:36:03.754,9.90051,9.90237,1.00,1.00
2016.11.03 14:36:06.434,9.90051,9.90245,1.00,1.00
2016.11.03 14:36:06.485,9.90054,9.90245,1.00,1.00
2016.11.03 14:36:06.970,9.90038,9.90234,1.00,1.00
2016.11.03 14:36:07.023,9.90036,9.90234,1.00,1.00
2016.11.03 14:36:07.225,9.90038,9.90234,1.00,1.00
2016.11.03 14:36:07.526,9.90036,9.90234,1.00,1.00
2016.11.03 14:36:07.952,9.90054,9.90246,1.00,1.00
2016.11.03 14:36:09.442,9.90054,9.90234,1.00,1.00
2016.11.03 14:36:10.264,9.90054,9.90246,1.00,1.00
2016.11.03 14:36:16.176,9.90054,9.90238,1.00,1.00
2016.11.03 14:36:18.758,9.90056,9.90238,1.00,1.00
2016.11.03 14:36:18.980,9.90056,9.90247,1.00,1.00
2016.11.03 14:36:19.183,9.90056,9.90237,1.00,1.00
2016.11.03 14:36:19.757,9.90056,9.90252,1.00,1.00
2016.11.03 14:36:20.687,9.90056,9.90242,1.00,1.00
2016.11.03 14:36:20.840,9.90056,9.90251,1.00,1.00
2016.11.03 14:36:23.012,9.90059,9.90251,1.00,1.00
2016.11.03 14:36:23.670,9.90059,9.9026,1.00,1.00
2016.11.03 14:36:23.721,9.90066,9.9026,1.00,1.00
2016.11.03 14:36:25.591,9.90052,9.9026,1.00,1.00
2016.11.03 14:36:25.693,9.90069,9.90252,1.00,1.00
2016.11.03 14:36:25.764,9.90069,9.90261,1.00,1.00
2016.11.03 14:36:25.967,9.90069,9.90253,1.00,1.00
2016.11.03 14:36:30.912,9.90069,9.90263,1.00,1.00
2016.11.03 14:36:31.364,9.90069,9.90253,1.00,1.00
2016.11.03 14:36:33.283,9.90069,9.90263,1.00,1.00
2016.11.03 14:36:34.323,9.90068,9.90263,1.00,1.00
2016.11.03 14:36:34.374,9.90068,9.90253,1.00,1.00
2016.11.03 14:36:34.475,9.90071,9.90265,1.00,1.00
2016.11.03 14:36:34.692,9.90071,9.90269,1.00,1.00
2016.11.03 14:36:35.499,9.90071,9.90264,1.00,1.00
2016.11.03 14:36:36.101,9.90071,9.90269,1.00,1.00
2016.11.03 14:36:37.861,9.90079,9.90272,1.00,1.00
2016.11.03 14:36:38.014,9.90079,9.90277,1.00,1.00
2016.11.03 14:36:38.340,9.90079,9.90271,1.00,1.00
2016.11.03 14:36:38.499,9.90079,9.90277,1.00,1.00
2016.11.03 14:36:38.852,9.90083,9.90279,1.00,1.00
2016.11.03 14:36:39.194,9.90083,9.9027,1.00,1.00
2016.11.03 14:36:39.700,9.90083,9.90278,1.00,1.00
2016.11.03 14:36:39.904,9.90083,9.9027,1.00,1.00
2016.11.03 14:36:40.029,9.90083,9.90279,1.00,1.00
2016.11.03 14:36:40.231,9.90083,9.9027,1.00,1.00
2016.11.03 14:36:40.282,9.90083,9.90279,1.00,1.00
2016.11.03 14:36:40.697,9.90083,9.90275,1.00,1.00
2016.11.03 14:36:48.510,9.90083,9.90266,1.00,1.00
2016.11.03 14:36:48.712,9.90083,9.90275,1.00,1.00
2016.11.03 14:36:48.814,9.90083,9.90281,1.00,1.00
2016.11.03 14:36:48.865,9.90083,9.90283,1.00,1.00
2016.11.03 14:36:49.017,9.90083,9.90274,1.00,1.00
2016.11.03 14:36:49.322,9.90076,9.90266,1.00,1.00
2016.11.03 14:36:49.575,9.90057,9.90265,1.00,1.60
2016.11.03 14:36:49.626,9.90047,9.90255,1.00,1.00
2016.11.03 14:36:50.176,9.90047,9.90255,1.00,1.60
2016.11.03 14:36:53.578,9.90047,9.90255,1.00,1.00
2016.11.03 14:37:00.624,9.90045,9.90253,1.50,1.00
2016.11.03 14:37:01.268,9.90061,9.90253,1.00,1.00
2016.11.03 14:37:01.370,9.90035,9.90245,1.00,1.00
2016.11.03 14:37:01.471,9.90032,9.90235,1.00,1.00
2016.11.03 14:37:01.775,9.90036,9.90244,1.00,1.00
2016.11.03 14:37:01.943,9.90032,9.90235,1.00,1.00
2016.11.03 14:37:02.356,9.90036,9.90244,1.00,1.00
2016.11.03 14:37:02.660,9.90032,9.90234,1.00,1.00
2016.11.03 14:37:03.882,9.90031,9.90234,1.00,1.00
2016.11.03 14:37:04.259,9.90035,9.90243,1.00,1.00
2016.11.03 14:37:04.462,9.90031,9.90234,1.00,1.00
2016.11.03 14:37:08.083,9.90034,9.90234,1.00,1.00
2016.11.03 14:37:15.725,9.90032,9.90234,1.00,1.00
2016.11.03 14:37:15.826,9.90053,9.90234,1.00,1.00
2016.11.03 14:37:15.877,9.90053,9.90244,1.00,1.00
2016.11.03 14:37:18.940,9.90056,9.90244,1.00,1.00
2016.11.03 14:37:18.991,9.90056,9.90252,1.00,1.00
2016.11.03 14:37:19.378,9.90056,9.90254,1.00,1.00
2016.11.03 14:37:19.581,9.90056,9.90248,1.00,1.00
2016.11.03 14:37:20.268,9.90056,9.90254,1.00,1.00
2016.11.03 14:37:20.369,9.90056,9.90246,1.00,1.00
2016.11.03 14:37:20.673,9.90056,9.90241,1.00,1.00
2016.11.03 14:37:20.876,9.90056,9.90254,1.00,1.00
2016.11.03 14:37:23.116,9.90062,9.90255,1.00,1.00
2016.11.03 14:37:24.668,9.90062,9.90246,1.00,1.00
2016.11.03 14:37:25.272,9.90062,9.90255,1.00,1.00
2016.11.03 14:37:26.489,9.90062,9.90247,1.00,1.00
2016.11.03 14:37:26.540,9.90056,9.90247,1.00,1.00
2016.11.03 14:37:27.290,9.90056,9.90254,1.00,1.50
2016.11.03 14:37:27.492,9.90056,9.90246,1.00,1.00
2016.11.03 14:37:27.770,9.90059,9.90254,1.00,1.00
2016.11.03 14:37:33.937,9.90063,9.90254,1.00,1.00
2016.11.03 14:37:35.790,9.90061,9.90254,1.00,1.00
2016.11.03 14:37:35.931,9.90063,9.90254,1.00,1.00
2016.11.03 14:37:37.743,9.90061,9.90254,1.00,1.00
2016.11.03 14:37:37.845,9.90063,9.90254,1.00,1.00
2016.11.03 14:37:40.599,9.90063,9.90251,1.00,1.00
2016.11.03 14:37:40.751,9.90044,9.90251,1.00,1.00
2016.11.03 14:37:40.973,9.90063,9.90251,1.00,1.00
2016.11.03 14:37:41.792,9.90043,9.90251,1.50,1.00
2016.11.03 14:37:41.851,9.90063,9.90251,1.00,1.00
2016.11.03 14:37:42.754,9.90061,9.90251,1.00,1.00
2016.11.03 14:37:42.855,9.90063,9.90251,1.00,1.00
2016.11.03 14:37:45.776,9.90044,9.90251,1.00,1.00
2016.11.03 14:37:45.878,9.90063,9.90251,1.00,1.00
2016.11.03 14:37:46.796,9.90061,9.90251,1.00,1.00
2016.11.03 14:37:46.898,9.90063,9.90251,1.00,1.00
2016.11.03 14:37:47.414,9.90063,9.90258,1.00,1.00
2016.11.03 14:37:48.731,9.90063,9.90246,1.00,1.00
2016.11.03 14:37:50.797,9.90043,9.90246,1.00,1.00
2016.11.03 14:37:50.899,9.90063,9.90246,1.00,1.00
2016.11.03 14:37:51.769,9.90043,9.90246,1.00,1.00
2016.11.03 14:37:51.967,9.90062,9.90246,1.00,1.00
2016.11.03 14:37:52.800,9.90043,9.90246,1.00,1.00
2016.11.03 14:37:53.922,9.90061,9.90246,1.00,1.00
2016.11.03 14:37:53.973,9.90061,9.90256,1.00,1.00
2016.11.03 14:37:54.858,9.90061,9.90248,1.00,1.00
2016.11.03 14:37:56.485,9.90061,9.90258,1.00,1.00
2016.11.03 14:37:56.814,9.90061,9.90247,1.00,1.00
2016.11.03 14:37:57.070,9.90012,9.9021,1.00,1.00
2016.11.03 14:37:57.121,9.90011,9.90212,1.00,1.00
2016.11.03 14:37:57.172,9.90012,9.90218,1.00,1.00
2016.11.03 14:37:57.273,9.90011,9.90209,1.00,1.00
2016.11.03 14:37:57.374,9.90015,9.90218,1.00,1.00
2016.11.03 14:37:57.577,9.90011,9.90209,1.00,1.00
2016.11.03 14:37:57.969,9.90011,9.90217,1.00,1.00
2016.11.03 14:37:58.121,9.90009,9.90207,1.50,1.00
2016.11.03 14:37:58.576,9.90009,9.90204,1.00,1.00
2016.11.03 14:37:58.798,9.9,9.90197,1.00,1.00
2016.11.03 14:37:59.408,9.90008,9.90197,1.00,1.00
2016.11.03 14:37:59.460,9.90008,9.90205,1.00,1.00
2016.11.03 14:38:00.766,9.90008,9.90206,1.00,1.00
2016.11.03 14:38:00.817,9.9001,9.90207,1.00,1.00
2016.11.03 14:38:01.122,9.90013,9.90207,1.00,1.00
2016.11.03 14:38:01.173,9.90013,9.90215,1.00,1.00
2016.11.03 14:38:03.999,9.90014,9.90215,1.00,1.00
2016.11.03 14:38:04.691,9.90007,9.90167,1.00,1.00
2016.11.03 14:38:04.894,9.89935,9.90126,1.52,1.00
2016.11.03 14:38:04.995,9.89935,9.90122,1.52,1.00
2016.11.03 14:38:05.299,9.89962,9.90137,1.27,1.00
2016.11.03 14:38:05.401,9.89962,9.90146,1.00,1.00
2016.11.03 14:38:05.581,9.89962,9.90155,1.00,1.00
2016.11.03 14:38:05.934,9.89985,9.90155,1.00,1.00
2016.11.03 14:38:05.985,9.89985,9.90164,1.00,1.00
2016.11.03 14:38:06.087,9.89985,9.90173,1.00,1.00
2016.11.03 14:38:06.239,9.89997,9.90173,1.00,1.00
2016.11.03 14:38:06.392,9.89997,9.90183,1.00,1.00
2016.11.03 14:38:06.443,9.89986,9.90183,1.00,1.00
2016.11.03 14:38:06.931,9.89998,9.90183,1.00,1.00
2016.11.03 14:38:08.403,9.90001,9.90183,1.00,1.00
2016.11.03 14:38:08.505,9.89998,9.90191,1.00,1.00
2016.11.03 14:38:09.342,9.89994,9.90191,1.00,1.00
2016.11.03 14:38:09.747,9.90004,9.90191,1.00,1.00
2016.11.03 14:38:10.079,9.90007,9.90191,1.00,1.00
2016.11.03 14:38:10.332,9.89997,9.90191,1.00,1.00
2016.11.03 14:38:10.934,9.89997,9.90195,1.00,1.60
2016.11.03 14:38:11.814,9.90002,9.90175,1.00,1.00
2016.11.03 14:38:11.916,9.89982,9.90175,1.00,1.60
2016.11.03 14:38:11.967,9.89982,9.90167,1.00,2.10
2016.11.03 14:38:12.018,9.89961,9.90142,1.00,1.00
2016.11.03 14:38:12.120,9.89941,9.90117,1.00,1.00
2016.11.03 14:38:12.222,9.89925,9.90117,1.00,1.00
2016.11.03 14:38:12.323,9.89919,9.90117,1.00,1.00
2016.11.03 14:38:12.523,9.89919,9.90107,1.00,1.00
2016.11.03 14:38:12.625,9.89891,9.90085,1.00,1.00
2016.11.03 14:38:12.727,9.89883,9.90042,1.00,1.00
2016.11.03 14:38:12.828,9.89857,9.90042,1.00,1.00
2016.11.03 14:38:12.932,9.89829,9.90016,1.52,1.00
2016.11.03 14:38:13.033,9.89829,9.90016,1.00,1.00
2016.11.03 14:38:13.236,9.89829,9.90021,1.00,1.00
2016.11.03 14:38:13.337,9.89823,9.90021,1.00,1.00
2016.11.03 14:38:13.438,9.89817,9.90005,1.00,1.00
2016.11.03 14:38:13.712,9.89819,9.90019,1.00,1.50
2016.11.03 14:38:14.121,9.89819,9.90002,1.00,1.00
2016.11.03 14:38:15.135,9.89811,9.89982,1.00,1.00
2016.11.03 14:38:15.236,9.89796,9.89982,1.00,1.50
2016.11.03 14:38:15.338,9.89788,9.89982,1.00,1.50
2016.11.03 14:38:15.439,9.89784,9.89979,1.00,1.00
2016.11.03 14:38:15.541,9.89819,9.89979,1.00,1.00
2016.11.03 14:38:15.726,9.89799,9.90001,1.00,1.60
2016.11.03 14:38:15.828,9.89849,9.90009,1.00,1.60
2016.11.03 14:38:15.929,9.89815,9.90005,1.00,1.60
2016.11.03 14:38:16.031,9.89797,9.90005,1.00,2.10
2016.11.03 14:38:16.234,9.89795,9.89997,1.00,1.00
2016.11.03 14:38:16.579,9.89768,9.89957,1.00,1.00
2016.11.03 14:38:16.630,9.89781,9.89976,1.00,1.00
2016.11.03 14:38:16.732,9.89781,9.89979,1.00,1.00
2016.11.03 14:38:17.037,9.89784,9.89979,1.00,1.00
2016.11.03 14:38:17.443,9.89791,9.89989,1.00,1.00
2016.11.03 14:38:18.023,9.89821,9.89992,1.00,1.00
2016.11.03 14:38:18.125,9.89821,9.9,1.00,1.00
2016.11.03 14:38:18.226,9.89821,9.90008,1.00,1.00
2016.11.03 14:38:18.328,9.89808,9.90016,1.06,1.00
2016.11.03 14:38:18.429,9.89838,9.90007,1.00,1.00
2016.11.03 14:38:18.531,9.89838,9.90032,1.00,1.00
2016.11.03 14:38:18.632,9.89838,9.90036,1.00,1.00
2016.11.03 14:38:19.150,9.89839,9.90036,1.00,1.00
2016.11.03 14:38:19.353,9.8985,9.90047,1.00,1.00
2016.11.03 14:38:19.664,9.89872,9.90059,1.00,1.00
2016.11.03 14:38:19.715,9.89872,9.90069,1.00,1.00
2016.11.03 14:38:20.745,9.89876,9.90069,1.00,1.00
2016.11.03 14:38:21.453,9.89876,9.90074,1.00,1.00
2016.11.03 14:38:21.721,9.89882,9.9008,1.00,1.50
2016.11.03 14:38:22.365,9.89886,9.90096,1.00,1.00
2016.11.03 14:38:22.416,9.89886,9.90096,1.06,1.00
2016.11.03 14:38:22.467,9.89949,9.90103,1.06,1.00
2016.11.03 14:38:22.518,9.89949,9.90103,1.00,1.00
2016.11.03 14:38:22.570,9.89949,9.90133,1.00,1.22
2016.11.03 14:38:22.875,9.89949,9.90135,1.00,1.82
2016.11.03 14:38:23.470,9.89927,9.90125,1.00,1.22
2016.11.03 14:38:23.851,9.89927,9.90119,1.00,1.00
2016.11.03 14:38:23.953,9.89927,9.90125,1.00,1.00
2016.11.03 14:38:24.425,9.89949,9.90127,1.00,1.00
2016.11.03 14:38:24.678,9.8996,9.90149,1.00,1.00
2016.11.03 14:38:24.780,9.8996,9.90156,1.00,1.00
2016.11.03 14:38:24.831,9.8996,9.90158,1.00,1.00
2016.11.03 14:38:25.558,9.89971,9.90165,1.00,1.00
2016.11.03 14:38:25.660,9.89971,9.90169,1.00,1.00
2016.11.03 14:38:30.363,9.89973,9.90181,1.00,1.00
2016.11.03 14:38:30.465,9.90019,9.90201,1.06,1.14
2016.11.03 14:38:30.567,9.90026,9.90221,1.00,1.14
2016.11.03 14:38:30.668,9.90034,9.90221,1.00,1.14
2016.11.03 14:38:30.972,9.90059,9.9025,1.00,1.14
2016.11.03 14:38:31.146,9.90059,9.9025,1.00,1.14
2016.11.03 14:38:31.349,9.90048,9.90246,1.00,1.14
2016.11.03 14:38:31.558,9.90058,9.90242,1.00,1.14
2016.11.03 14:38:31.917,9.90048,9.90242,1.00,1.14
2016.11.03 14:38:34.038,9.90054,9.90242,1.00,1.14
2016.11.03 14:38:37.853,9.90054,9.90242,1.00,1.14
2016.11.03 14:38:38.266,9.90046,9.90242,1.00,1.14
2016.11.03 14:38:39.264,9.90043,9.90241,1.00,1.14
2016.11.03 14:38:39.467,9.90043,9.90235,1.00,1.00
2016.11.03 14:38:39.592,9.90043,9.90241,1.00,1.14
2016.11.03 14:38:42.480,9.90053,9.90244,1.00,1.14
2016.11.03 14:38:42.987,9.90054,9.90251,1.00,1.14
2016.11.03 14:38:43.367,9.90065,9.90254,1.00,1.14
2016.11.03 14:38:44.050,9.90065,9.90263,1.00,1.14
2016.11.03 14:38:44.407,9.9007,9.90263,1.00,1.14
2016.11.03 14:38:45.753,9.90081,9.90278,1.00,1.14
2016.11.03 14:38:49.132,9.90082,9.90278,1.00,1.14
2016.11.03 14:38:51.049,9.90082,9.90278,1.00,1.14
2016.11.03 14:38:52.079,9.90071,9.90269,1.00,1.14
2016.11.03 14:38:52.318,9.90082,9.9028,1.00,1.14
2016.11.03 14:38:52.623,9.90082,9.9028,1.00,1.14
2016.11.03 14:38:52.927,9.90114,9.90293,1.00,1.14
2016.11.03 14:38:53.599,9.90114,9.90304,1.00,1.14
2016.11.03 14:38:56.030,9.90125,9.90312,1.00,1.14
2016.11.03 14:38:56.135,9.90112,9.90312,1.00,1.64
2016.11.03 14:38:56.590,9.90104,9.90297,1.00,1.14
2016.11.03 14:38:56.641,9.90099,9.90297,1.00,1.14
2016.11.03 14:38:56.692,9.90095,9.90292,1.00,1.14
2016.11.03 14:38:56.794,9.90085,9.90271,1.00,1.00
2016.11.03 14:38:56.896,9.90085,9.90293,1.00,1.74
2016.11.03 14:38:56.947,9.90077,9.90285,1.00,1.74
2016.11.03 14:38:56.998,9.90077,9.90261,1.00,1.00
2016.11.03 14:38:57.049,9.90068,9.90261,1.00,1.00
2016.11.03 14:38:57.150,9.90076,9.90261,1.00,1.00
2016.11.03 14:38:57.576,9.90066,9.90261,1.00,1.00
2016.11.03 14:38:57.729,9.90075,9.90273,1.00,1.00
2016.11.03 14:38:58.557,9.90075,9.90273,1.00,1.14
2016.11.03 14:38:58.877,9.90127,9.90274,1.00,1.00
2016.11.03 14:38:58.928,9.90153,9.90355,1.00,1.00
2016.11.03 14:38:59.030,9.90188,9.90355,1.00,1.00
2016.11.03 14:38:59.341,9.9016,9.90331,1.00,1.14
2016.11.03 14:38:59.444,9.90133,9.90328,1.00,1.74
2016.11.03 14:38:59.898,9.90133,9.90325,1.00,1.74
2016.11.03 14:39:00.228,9.9012,9.90316,1.00,1.74
2016.11.03 14:39:00.330,9.9013,9.90316,1.00,1.74
2016.11.03 14:39:00.634,9.90092,9.90269,1.00,1.37
2016.11.03 14:39:00.735,9.90064,9.90269,1.00,1.37
2016.11.03 14:39:00.837,9.90058,9.90264,1.00,1.97
2016.11.03 14:39:00.950,9.90044,9.90226,1.00,1.37
2016.11.03 14:39:01.053,9.90036,9.90226,1.00,1.37
2016.11.03 14:39:01.154,9.90026,9.90217,1.00,1.37
2016.11.03 14:39:01.205,9.90009,9.90189,1.00,1.37
2016.11.03 14:39:01.256,9.90002,9.90189,1.00,1.37
2016.11.03 14:39:01.357,9.89991,9.90189,1.00,1.37
2016.11.03 14:39:02.091,9.89991,9.90189,1.00,1.37
2016.11.03 14:39:02.256,9.89981,9.90177,1.00,1.37
2016.11.03 14:39:02.331,9.89972,9.90166,1.00,1.37
2016.11.03 14:39:02.382,9.89972,9.90162,1.00,1.35
2016.11.03 14:39:02.433,9.89964,9.90128,1.00,1.37
2016.11.03 14:39:02.535,9.89933,9.90128,1.00,1.37
2016.11.03 14:39:02.636,9.89928,9.90123,1.00,1.37
2016.11.03 14:39:03.772,9.89928,9.90128,1.00,1.37
2016.11.03 14:39:03.925,9.89917,9.90115,1.00,1.37
2016.11.03 14:39:04.027,9.89908,9.90104,1.00,1.37
2016.11.03 14:39:04.155,9.89906,9.90104,1.00,1.37
2016.11.03 14:39:05.072,9.89906,9.90053,1.00,1.00
2016.11.03 14:39:05.124,9.89901,9.90053,1.00,1.00
2016.11.03 14:39:05.226,9.89885,9.90053,1.00,1.00
2016.11.03 14:39:05.411,9.89873,9.90053,1.00,1.00
2016.11.03 14:39:05.512,9.89868,9.90053,1.00,1.00
2016.11.03 14:39:06.615,9.89865,9.90033,1.00,1.00
2016.11.03 14:39:06.767,9.89858,9.90033,1.00,1.00
2016.11.03 14:39:07.071,9.89858,9.90021,1.00,1.00
2016.11.03 14:39:07.122,9.89849,9.90021,1.00,1.00
2016.11.03 14:39:07.554,9.89849,9.90021,1.60,1.00
2016.11.03 14:39:07.605,9.89859,9.90047,1.60,1.00
2016.11.03 14:39:07.656,9.89959,9.90068,1.00,1.00
2016.11.03 14:39:07.707,9.89959,9.90094,1.00,1.00
2016.11.03 14:39:07.759,9.8997,9.90124,1.00,1.00
2016.11.03 14:39:07.810,9.89977,9.90057,1.00,1.00
2016.11.03 14:39:07.912,9.89979,9.90154,1.00,1.14
2016.11.03 14:39:07.963,9.89991,9.90157,1.00,1.14
2016.11.03 14:39:08.065,9.89971,9.90157,1.00,1.14
2016.11.03 14:39:08.116,9.89959,9.90157,1.00,1.14
2016.11.03 14:39:08.269,9.89967,9.90157,1.00,1.14
2016.11.03 14:39:08.618,9.89986,9.90175,1.00,1.14
2016.11.03 14:39:08.821,9.90007,9.90194,1.00,1.14
2016.11.03 14:39:09.277,9.90007,9.90203,1.00,1.00
2016.11.03 14:39:09.471,9.90007,9.90205,1.00,1.00
2016.11.03 14:39:09.624,9.90021,9.90211,1.00,1.00
2016.11.03 14:39:09.675,9.90021,9.90218,1.00,1.00
2016.11.03 14:39:16.865,9.89999,9.90197,1.00,1.00
2016.11.03 14:39:17.849,9.90009,9.90206,1.00,1.00
2016.11.03 14:39:18.383,9.90009,9.90207,1.00,1.00
2016.11.03 14:39:19.735,9.89999,9.90197,1.50,1.00
2016.11.03 14:39:20.072,9.89997,9.90195,1.00,1.00
2016.11.03 14:39:23.362,9.89994,9.90192,1.00,1.00
2016.11.03 14:39:25.931,9.89993,9.90201,1.00,1.00
2016.11.03 14:39:28.005,9.90001,9.90208,1.00,1.00
2016.11.03 14:39:33.575,9.90001,9.9019,1.00,1.00
2016.11.03 14:39:34.176,9.90001,9.90203,1.00,1.00
2016.11.03 14:39:38.439,9.90001,9.90188,1.00,1.00
2016.11.03 14:39:39.422,9.89993,9.90188,1.00,1.00
2016.11.03 14:39:39.525,9.89984,9.90192,1.00,1.60
2016.11.03 14:39:39.627,9.89984,9.90192,1.00,1.60
2016.11.03 14:39:39.781,9.89984,9.90192,1.00,1.60
2016.11.03 14:39:39.833,9.89978,9.90184,1.00,1.60
2016.11.03 14:39:39.885,9.89978,9.90184,1.00,1.00
2016.11.03 14:39:40.060,9.89989,9.90197,1.00,1.00
2016.11.03 14:39:40.448,9.89981,9.90189,1.00,1.00
2016.11.03 14:39:40.752,9.89992,9.902,1.00,1.50
2016.11.03 14:39:42.052,9.89992,9.902,1.00,2.10
2016.11.03 14:39:42.255,9.89982,9.90192,1.00,1.60
2016.11.03 14:39:42.536,9.89991,9.90199,1.00,1.00
2016.11.03 14:39:42.840,9.89982,9.9019,1.00,1.60
2016.11.03 14:39:43.347,9.89982,9.9019,1.00,1.60
2016.11.03 14:39:43.398,9.89982,9.9019,1.00,1.00
2016.11.03 14:39:43.636,9.89991,9.90199,1.00,1.60
2016.11.03 14:39:44.311,9.89991,9.90199,1.00,1.60
2016.11.03 14:39:44.417,9.89982,9.9019,1.00,1.00
2016.11.03 14:39:45.353,9.8999,9.90198,1.00,1.60
2016.11.03 14:39:45.404,9.8999,9.90198,1.00,1.60
2016.11.03 14:39:45.455,9.89977,9.90185,1.00,1.60
2016.11.03 14:39:45.788,9.89977,9.90185,1.00,1.35
2016.11.03 14:39:45.940,9.89985,9.90193,1.00,1.00
2016.11.03 14:39:46.530,9.89992,9.902,1.00,1.00
2016.11.03 14:39:46.834,9.89983,9.90191,1.00,1.00
2016.11.03 14:39:47.373,9.89991,9.90199,1.00,1.60
2016.11.03 14:39:47.652,9.89978,9.90186,1.00,1.00
2016.11.03 14:39:48.633,9.8999,9.90186,1.00,1.00
2016.11.03 14:39:48.835,9.8999,9.90188,1.00,1.00
2016.11.03 14:39:49.619,9.89989,9.90187,1.00,1.00
2016.11.03 14:39:51.164,9.89989,9.90184,1.00,1.00
