2016.11.17 09:29:05.633,9.82427,9.82665,1.00,1.60
2016.11.17 09:29:05.785,9.82427,9.82665,1.00,1.60
2016.11.17 09:29:05.836,9.82427,9.82665,1.00,1.60
2016.11.17 09:29:05.887,9.82427,9.82665,1.00,1.60
2016.11.17 09:29:06.125,9.82427,9.82665,1.00,1.60
2016.11.17 09:29:06.379,9.82427,9.82665,1.00,1.00
2016.11.17 09:29:10.013,9.82427,9.82677,1.00,1.60
2016.11.17 09:29:10.114,9.82427,9.82677,1.00,1.60
2016.11.17 09:29:10.165,9.82427,9.82677,1.00,1.60
2016.11.17 09:29:10.589,9.82427,9.82677,1.00,1.60
2016.11.17 09:29:10.761,9.82427,9.82677,1.00,1.60
2016.11.17 09:29:10.868,9.82427,9.82677,1.00,1.60
2016.11.17 09:29:10.919,9.82427,9.82677,1.00,1.60
2016.11.17 09:29:11.340,9.82427,9.82677,1.00,1.60
2016.11.17 09:29:11.529,9.82427,9.82677,1.00,1.60
2016.11.17 09:29:11.834,9.82427,9.82677,1.00,1.60
2016.11.17 09:29:12.372,9.82427,9.82677,1.00,1.60
2016.11.17 09:29:12.829,9.82427,9.82677,1.00,1.60
2016.11.17 09:29:13.019,9.82427,9.82677,1.00,1.60
2016.11.17 09:29:14.873,9.82427,9.82677,1.00,1.60
2016.11.17 09:29:15.125,9.82427,9.82677,1.00,1.60
2016.11.17 09:29:15.176,9.82427,9.82677,1.00,1.60
2016.11.17 09:29:16.373,9.82427,9.82677,1.00,1.60
2016.11.17 09:29:16.626,9.82427,9.82677,1.00,1.60
2016.11.17 09:29:17.902,9.82427,9.82677,1.00,1.60
2016.11.17 09:29:18.104,9.82427,9.82677,1.00,1.60
2016.11.17 09:29:18.155,9.82427,9.82677,1.00,1.60
2016.11.17 09:29:18.613,9.82427,9.82673,1.00,1.60
2016.11.17 09:29:19.278,9.82427,9.82673,1.00,1.60
2016.11.17 09:29:21.505,9.82427,9.82673,1.00,1.60
2016.11.17 09:29:21.758,9.82427,9.82673,1.00,1.60
2016.11.17 09:29:22.465,9.82427,9.82673,1.00,1.60
2016.11.17 09:29:26.624,9.82427,9.82673,1.00,1.60
2016.11.17 09:29:27.089,9.82427,9.82673,1.00,1.60
2016.11.17 09:29:30.757,9.82427,9.82673,1.00,1.60
2016.11.17 09:29:31.289,9.82427,9.82673,1.00,1.60
2016.11.17 09:29:31.492,9.82405,9.82673,1.07,1.60
2016.11.17 09:29:31.593,9.82405,9.82673,1.07,1.60
2016.11.17 09:29:31.795,9.82405,9.82659,1.07,1.60
2016.11.17 09:29:32.100,9.82405,9.82674,1.07,1.60
2016.11.17 09:29:32.277,9.82405,9.82674,1.07,1.60
2016.11.17 09:29:32.784,9.82405,9.82674,1.07,1.60
2016.11.17 09:29:33.448,9.82405,9.82674,1.07,1.60
2016.11.17 09:29:33.784,9.82427,9.82674,1.00,1.60
2016.11.17 09:29:34.924,9.82406,9.82674,1.07,1.60
2016.11.17 09:29:35.126,9.82427,9.82674,1.00,1.60
2016.11.17 09:29:37.167,9.82406,9.82674,1.07,1.60
2016.11.17 09:29:37.323,9.82427,9.82674,1.00,1.60
2016.11.17 09:29:38.747,9.82405,9.82672,1.07,1.60
2016.11.17 09:29:39.120,9.82427,9.82672,1.00,1.60
2016.11.17 09:29:40.067,9.82427,9.82672,1.00,1.60
2016.11.17 09:29:40.118,9.82427,9.82672,1.00,1.00
2016.11.17 09:29:40.169,9.82427,9.82683,1.00,1.60
2016.11.17 09:29:40.270,9.82405,9.8267,1.00,1.00
2016.11.17 09:29:40.371,9.82427,9.82682,1.00,1.60
2016.11.17 09:29:40.866,9.82427,9.82682,1.00,1.60
2016.11.17 09:29:41.333,9.82427,9.82671,1.00,1.60
2016.11.17 09:29:44.886,9.82406,9.82671,1.00,1.60
2016.11.17 09:29:45.189,9.82406,9.82671,1.00,1.60
2016.11.17 09:29:45.290,9.82406,9.82671,1.00,1.60
2016.11.17 09:29:45.596,9.82456,9.82684,1.00,2.10
2016.11.17 09:29:45.747,9.82406,9.82672,1.00,1.60
2016.11.17 09:29:45.798,9.82406,9.82672,1.00,1.60
2016.11.17 09:29:45.849,9.82406,9.82651,1.00,1.60
2016.11.17 09:29:46.051,9.82386,9.82651,1.00,1.60
2016.11.17 09:29:46.102,9.82386,9.82651,1.00,1.60
2016.11.17 09:29:46.254,9.82378,9.82651,1.00,1.60
2016.11.17 09:29:46.972,9.82378,9.82651,1.00,1.35
2016.11.17 09:29:51.882,9.82378,9.82651,1.00,1.60
2016.11.17 09:29:52.015,9.82378,9.82651,1.00,1.60
2016.11.17 09:29:52.626,9.82378,9.82651,1.00,1.00
2016.11.17 09:29:55.108,9.82378,9.82651,1.00,1.60
2016.11.17 09:29:55.209,9.82357,9.82651,1.00,1.60
2016.11.17 09:29:57.094,9.82357,9.82651,1.00,1.35
2016.11.17 09:29:57.882,9.82357,9.82651,1.00,1.60
2016.11.17 09:29:58.044,9.82357,9.82651,1.00,1.60
2016.11.17 09:29:58.348,9.82357,9.82651,1.00,1.60
2016.11.17 09:29:59.882,9.82357,9.82651,1.00,1.60
2016.11.17 09:29:59.933,9.82357,9.82651,1.00,1.00
2016.11.17 09:30:00.236,9.82357,9.82682,1.00,1.35
2016.11.17 09:30:00.337,9.82357,9.82682,1.00,1.35
2016.11.17 09:30:00.635,9.82357,9.82685,1.00,1.35
2016.11.17 09:30:00.882,9.82357,9.82685,1.00,1.35
2016.11.17 09:30:00.983,9.82357,9.82673,1.00,1.30
2016.11.17 09:30:01.135,9.82357,9.82687,1.00,1.35
2016.11.17 09:30:01.565,9.82357,9.82687,1.00,1.35
2016.11.17 09:30:02.049,9.82357,9.82687,1.00,1.35
2016.11.17 09:30:02.867,9.82357,9.82687,1.00,1.35
2016.11.17 09:30:03.850,9.82357,9.82687,1.00,1.35
2016.11.17 09:30:04.158,9.82376,9.82653,1.00,1.00
2016.11.17 09:30:05.775,9.82365,9.82642,1.00,1.00
2016.11.17 09:30:06.313,9.82364,9.82641,1.00,1.00
2016.11.17 09:30:12.869,9.82352,9.82629,1.00,1.60
2016.11.17 09:30:13.172,9.82352,9.82629,1.00,1.60
2016.11.17 09:30:13.403,9.82352,9.82629,1.00,1.60
2016.11.17 09:30:13.454,9.82352,9.82629,1.00,1.60
2016.11.17 09:30:13.505,9.82352,9.82629,1.00,1.60
2016.11.17 09:30:13.556,9.82352,9.82629,1.00,1.60
2016.11.17 09:30:13.606,9.82341,9.82618,1.00,1.60
2016.11.17 09:30:14.123,9.82341,9.82618,1.00,1.60
2016.11.17 09:30:14.174,9.82325,9.82604,1.00,1.60
2016.11.17 09:30:15.442,9.82325,9.82604,1.00,1.00
2016.11.17 09:30:15.493,9.82338,9.82615,1.00,1.00
2016.11.17 09:30:15.935,9.82338,9.82615,1.00,1.60
2016.11.17 09:30:15.986,9.82326,9.82603,1.00,1.60
2016.11.17 09:30:16.447,9.82326,9.82603,1.00,1.60
2016.11.17 09:30:17.139,9.82326,9.82603,1.00,1.00
2016.11.17 09:30:17.190,9.8234,9.82617,1.00,1.00
2016.11.17 09:30:18.038,9.8234,9.82617,1.00,1.60
2016.11.17 09:30:18.342,9.82326,9.82603,1.00,1.60
2016.11.17 09:30:18.533,9.82326,9.82603,1.00,1.60
2016.11.17 09:30:18.583,9.82332,9.82611,1.00,1.60
2016.11.17 09:30:20.633,9.82332,9.82611,1.00,1.60
2016.11.17 09:30:20.735,9.8232,9.82597,1.00,1.00
2016.11.17 09:30:21.620,9.8232,9.82597,1.00,1.60
2016.11.17 09:30:22.136,9.8232,9.82597,1.00,1.35
2016.11.17 09:30:22.545,9.8232,9.82597,1.00,1.60
2016.11.17 09:30:24.150,9.8232,9.82597,1.00,1.60
2016.11.17 09:30:26.894,9.8232,9.82597,1.00,1.60
2016.11.17 09:30:27.328,9.8232,9.82597,1.00,1.00
2016.11.17 09:30:28.611,9.8232,9.82597,1.00,1.60
2016.11.17 09:30:29.421,9.8232,9.82597,1.00,1.60
2016.11.17 09:30:29.625,9.8232,9.82597,1.00,1.00
2016.11.17 09:30:29.777,9.8232,9.82597,1.00,1.60
2016.11.17 09:30:30.080,9.8232,9.82597,1.00,1.60
2016.11.17 09:30:30.383,9.82304,9.82581,1.00,1.97
2016.11.17 09:30:30.641,9.82304,9.82581,1.00,1.97
2016.11.17 09:30:30.743,9.82304,9.82581,1.00,1.97
2016.11.17 09:30:30.894,9.8229,9.82569,1.00,1.35
2016.11.17 09:30:31.400,9.8229,9.82569,1.00,1.60
2016.11.17 09:30:31.742,9.82252,9.82523,1.37,2.23
2016.11.17 09:30:31.793,9.82241,9.82516,1.00,2.23
2016.11.17 09:30:31.894,9.82241,9.82484,1.00,2.61
2016.11.17 09:30:32.046,9.8223,9.82494,1.00,1.60
2016.11.17 09:30:32.098,9.8224,9.82494,1.00,1.60
2016.11.17 09:30:32.402,9.8224,9.82517,1.00,1.60
2016.11.17 09:30:32.454,9.8224,9.82517,1.00,1.60
2016.11.17 09:30:32.505,9.82252,9.82528,1.00,2.10
2016.11.17 09:30:32.556,9.82252,9.82529,1.00,1.60
2016.11.17 09:30:32.891,9.82252,9.82529,1.00,1.60
2016.11.17 09:30:33.043,9.82252,9.82529,1.00,1.60
2016.11.17 09:30:33.094,9.82252,9.82506,1.00,1.00
2016.11.17 09:30:33.145,9.82252,9.82506,1.00,1.60
2016.11.17 09:30:33.448,9.82252,9.82506,1.00,1.60
2016.11.17 09:30:33.879,9.82252,9.82528,1.00,2.10
2016.11.17 09:30:33.930,9.82252,9.82529,1.00,1.60
2016.11.17 09:30:34.031,9.82252,9.82529,1.00,1.00
2016.11.17 09:30:34.284,9.82263,9.8254,1.00,1.00
2016.11.17 09:30:34.587,9.82275,9.82552,1.00,1.00
2016.11.17 09:30:35.792,9.8229,9.82567,1.00,1.60
2016.11.17 09:30:38.546,9.82288,9.82565,1.00,1.60
2016.11.17 09:30:41.999,9.82288,9.82565,1.00,1.60
2016.11.17 09:30:43.737,9.82288,9.82564,1.00,1.35
2016.11.17 09:30:46.941,9.82288,9.82565,1.00,1.60
2016.11.17 09:30:47.093,9.82276,9.82553,1.00,1.60
2016.11.17 09:30:47.143,9.82276,9.82553,1.00,1.60
2016.11.17 09:30:47.943,9.82276,9.82553,1.00,1.60
2016.11.17 09:30:53.043,9.82276,9.82553,1.00,1.00
2016.11.17 09:30:55.164,9.82287,9.82564,1.00,1.00
2016.11.17 09:31:03.922,9.82299,9.82576,1.00,1.00
2016.11.17 09:31:04.326,9.82285,9.82562,1.00,1.00
2016.11.17 09:31:04.629,9.82289,9.82566,1.00,1.00
2016.11.17 09:31:05.034,9.82303,9.8258,1.00,1.60
2016.11.17 09:31:05.305,9.82289,9.82566,1.00,1.00
2016.11.17 09:31:05.708,9.82301,9.82578,1.00,1.60
2016.11.17 09:31:05.860,9.82301,9.82578,1.00,1.00
2016.11.17 09:31:05.911,9.82288,9.82567,1.00,1.00
2016.11.17 09:31:06.013,9.82301,9.82578,1.00,1.00
2016.11.17 09:31:06.452,9.8229,9.82567,1.00,1.00
2016.11.17 09:31:06.957,9.8229,9.82567,1.00,1.60
2016.11.17 09:31:07.260,9.82305,9.82582,1.00,1.60
2016.11.17 09:31:07.635,9.82305,9.82582,1.00,1.60
2016.11.17 09:31:07.737,9.8229,9.82569,1.00,1.60
2016.11.17 09:31:07.788,9.8229,9.82569,1.00,1.00
2016.11.17 09:31:08.143,9.82303,9.8258,1.00,1.60
2016.11.17 09:31:08.397,9.82303,9.8258,1.00,1.00
2016.11.17 09:31:08.543,9.82303,9.8258,1.00,1.60
2016.11.17 09:31:08.644,9.8229,9.82569,1.00,1.00
2016.11.17 09:31:10.428,9.8229,9.82569,1.00,1.60
2016.11.17 09:31:10.530,9.8229,9.82569,1.00,1.00
2016.11.17 09:31:10.682,9.82305,9.82582,1.00,1.60
2016.11.17 09:31:10.987,9.82305,9.82582,1.00,1.60
2016.11.17 09:31:11.037,9.82305,9.82582,1.00,1.60
2016.11.17 09:31:11.340,9.82305,9.82582,1.00,1.60
2016.11.17 09:31:11.391,9.82292,9.82569,1.00,1.00
2016.11.17 09:31:18.588,9.82294,9.82571,1.00,1.00
2016.11.17 09:31:19.095,9.82294,9.82571,1.00,1.60
2016.11.17 09:31:19.893,9.82283,9.8256,1.00,1.00
2016.11.17 09:31:20.406,9.82294,9.82571,1.00,1.60
2016.11.17 09:31:20.780,9.82294,9.82571,1.00,1.60
2016.11.17 09:31:20.991,9.82294,9.82571,1.00,1.60
2016.11.17 09:31:21.318,9.82294,9.82571,1.00,1.00
2016.11.17 09:31:21.774,9.82294,9.82571,1.00,1.60
2016.11.17 09:31:21.875,9.82294,9.82571,1.00,1.60
2016.11.17 09:31:21.926,9.82283,9.8256,1.00,1.00
2016.11.17 09:31:22.128,9.82294,9.82571,1.00,1.60
2016.11.17 09:31:22.584,9.82282,9.82561,1.00,1.00
2016.11.17 09:31:23.133,9.82282,9.82561,1.00,1.60
2016.11.17 09:31:23.235,9.82282,9.82561,1.00,1.60
2016.11.17 09:31:23.639,9.82282,9.82561,1.00,1.60
2016.11.17 09:31:24.313,9.82268,9.82545,1.00,1.00
2016.11.17 09:31:25.032,9.82268,9.82545,1.00,1.60
2016.11.17 09:31:25.343,9.82268,9.82545,1.00,1.60
2016.11.17 09:31:25.605,9.82268,9.82545,1.00,1.00
2016.11.17 09:31:25.657,9.82268,9.82545,1.00,1.60
2016.11.17 09:31:26.740,9.82257,9.82534,1.00,1.00
2016.11.17 09:31:27.028,9.82257,9.82534,1.00,1.60
2016.11.17 09:31:27.331,9.82257,9.82534,1.00,1.60
2016.11.17 09:31:27.636,9.82257,9.82534,1.00,1.60
2016.11.17 09:31:27.738,9.82242,9.82519,1.37,1.60
2016.11.17 09:31:27.789,9.82242,9.82519,1.00,1.60
2016.11.17 09:31:27.890,9.82242,9.82519,1.00,1.60
2016.11.17 09:31:27.992,9.82242,9.82519,1.00,1.60
2016.11.17 09:31:28.562,9.82242,9.82519,1.00,1.60
2016.11.17 09:31:28.767,9.82242,9.82519,1.00,1.60
2016.11.17 09:31:28.872,9.82242,9.82519,1.00,1.60
2016.11.17 09:31:28.923,9.82242,9.82519,1.00,1.60
2016.11.17 09:31:29.226,9.82242,9.82519,1.00,1.60
2016.11.17 09:31:29.378,9.82242,9.82519,1.00,1.60
2016.11.17 09:31:29.479,9.82242,9.82519,1.00,1.60
2016.11.17 09:31:29.530,9.82242,9.82519,1.00,1.60
2016.11.17 09:31:29.631,9.82231,9.82508,1.12,1.60
2016.11.17 09:31:29.783,9.82231,9.82508,1.12,1.00
2016.11.17 09:31:29.833,9.82245,9.82522,1.00,1.60
2016.11.17 09:31:30.314,9.82234,9.82511,1.00,1.00
2016.11.17 09:31:30.520,9.82245,9.82522,1.00,1.60
2016.11.17 09:31:31.135,9.82234,9.82511,1.00,1.00
2016.11.17 09:31:31.338,9.82245,9.82522,1.00,1.60
2016.11.17 09:31:31.493,9.82245,9.82522,1.00,1.60
2016.11.17 09:31:31.776,9.82233,9.8251,1.00,1.00
2016.11.17 09:31:32.534,9.82244,9.82521,1.00,1.60
2016.11.17 09:31:32.970,9.82244,9.82521,1.00,1.60
2016.11.17 09:31:34.231,9.82244,9.82521,1.00,1.60
2016.11.17 09:31:34.746,9.82244,9.82521,1.00,1.00
2016.11.17 09:31:34.797,9.82244,9.82521,1.00,1.60
2016.11.17 09:31:34.898,9.82246,9.82521,1.00,1.60
2016.11.17 09:31:34.999,9.82246,9.82521,1.00,1.60
2016.11.17 09:31:35.302,9.82244,9.82521,1.00,1.60
2016.11.17 09:31:35.555,9.82244,9.82521,1.00,1.60
2016.11.17 09:31:35.773,9.82244,9.82521,1.00,1.00
2016.11.17 09:31:36.066,9.82244,9.82521,1.00,1.60
2016.11.17 09:31:36.118,9.82244,9.82521,1.00,1.60
2016.11.17 09:31:36.169,9.82244,9.82521,1.00,1.60
2016.11.17 09:31:36.270,9.82244,9.82521,1.00,1.60
2016.11.17 09:31:36.321,9.82244,9.82521,1.00,1.60
2016.11.17 09:31:36.423,9.82244,9.82521,1.00,1.60
2016.11.17 09:31:36.726,9.82233,9.8251,1.00,1.60
2016.11.17 09:31:38.297,9.82233,9.8251,1.00,1.60
2016.11.17 09:31:38.348,9.82233,9.8251,1.00,1.60
2016.11.17 09:31:38.399,9.82233,9.8251,1.00,1.60
2016.11.17 09:31:38.726,9.82229,9.82506,1.37,1.60
2016.11.17 09:31:44.312,9.82229,9.82506,1.37,1.60
2016.11.17 09:31:44.363,9.82229,9.82506,1.37,1.00
2016.11.17 09:31:44.415,9.82229,9.82506,1.37,1.60
2016.11.17 09:31:44.719,9.82226,9.82494,1.37,1.00
2016.11.17 09:31:45.350,9.82226,9.82499,1.37,1.60
2016.11.17 09:31:45.603,9.82226,9.82499,1.37,1.60
2016.11.17 09:31:45.933,9.82226,9.82499,1.00,1.60
2016.11.17 09:31:46.136,9.82226,9.82499,1.00,1.60
2016.11.17 09:31:46.331,9.82226,9.82499,1.00,1.00
2016.11.17 09:31:46.620,9.82226,9.82499,1.00,1.60
2016.11.17 09:31:48.686,9.82222,9.82499,1.00,1.60
2016.11.17 09:31:48.737,9.82222,9.82499,1.00,1.00
2016.11.17 09:31:48.838,9.82222,9.82499,1.00,1.60
2016.11.17 09:31:49.788,9.82226,9.82499,1.00,1.60
2016.11.17 09:31:50.297,9.82226,9.82499,1.00,1.60
2016.11.17 09:31:50.448,9.82226,9.82499,1.00,1.60
2016.11.17 09:31:50.701,9.82226,9.82499,1.00,1.00
2016.11.17 09:31:50.852,9.82226,9.82499,1.00,1.60
2016.11.17 09:31:51.285,9.82226,9.82469,1.00,2.10
2016.11.17 09:31:51.620,9.82216,9.82457,1.00,2.10
2016.11.17 09:31:52.126,9.82215,9.82456,1.00,2.10
2016.11.17 09:31:52.379,9.82215,9.82459,1.00,2.10
2016.11.17 09:31:54.063,9.82206,9.82446,1.00,2.10
2016.11.17 09:31:54.113,9.82198,9.82446,1.00,2.10
2016.11.17 09:31:54.164,9.82198,9.82456,1.00,2.47
2016.11.17 09:31:54.215,9.82196,9.82448,1.00,1.97
2016.11.17 09:31:54.266,9.82196,9.82448,1.00,1.60
2016.11.17 09:31:54.317,9.82199,9.82457,1.00,1.60
2016.11.17 09:31:54.863,9.82199,9.82457,1.00,1.60
2016.11.17 09:31:55.166,9.82199,9.82457,1.00,1.60
2016.11.17 09:31:55.386,9.82199,9.82457,1.00,1.60
2016.11.17 09:31:55.847,9.82199,9.82457,1.00,1.60
2016.11.17 09:31:55.898,9.82199,9.82457,1.00,1.60
2016.11.17 09:31:57.329,9.82199,9.82457,1.00,1.60
2016.11.17 09:31:57.850,9.82199,9.82457,1.00,1.60
2016.11.17 09:32:04.113,9.82199,9.82457,1.00,1.60
2016.11.17 09:32:04.163,9.82199,9.82457,1.00,1.60
2016.11.17 09:32:28.582,9.82199,9.82457,1.00,1.60
2016.11.17 09:32:33.533,9.82199,9.82457,1.00,1.60
2016.11.17 09:32:33.837,9.82199,9.82457,1.00,1.60
2016.11.17 09:32:34.134,9.82199,9.82457,1.00,1.60
2016.11.17 09:32:37.133,9.82199,9.82457,1.00,1.60
2016.11.17 09:32:40.300,9.82199,9.82445,1.00,1.35
2016.11.17 09:32:45.779,9.82199,9.82457,1.00,1.72
2016.11.17 09:32:46.781,9.82199,9.82457,1.00,1.72
2016.11.17 09:32:47.282,9.82199,9.82457,1.00,1.72
2016.11.17 09:32:48.593,9.82199,9.82457,1.00,1.72
2016.11.17 09:32:49.133,9.82199,9.82457,1.00,1.72
2016.11.17 09:32:54.300,9.82192,9.82464,1.00,2.10
2016.11.17 09:32:54.401,9.82195,9.82464,1.00,2.10
2016.11.17 09:32:54.916,9.82196,9.82465,1.00,2.10
2016.11.17 09:32:55.623,9.82195,9.82465,1.00,2.10
2016.11.17 09:32:57.530,9.82195,9.82465,1.00,2.10
2016.11.17 09:32:58.059,9.82196,9.82465,1.00,2.10
2016.11.17 09:32:59.377,9.82195,9.82465,1.00,2.10
2016.11.17 09:33:00.086,9.82195,9.82465,1.37,2.10
2016.11.17 09:33:07.684,9.82231,9.82465,1.00,2.10
2016.11.17 09:33:07.785,9.8221,9.82468,1.00,2.10
2016.11.17 09:33:07.836,9.8221,9.82469,1.00,2.10
2016.11.17 09:33:07.932,9.8221,9.82472,1.00,2.10
2016.11.17 09:33:08.291,9.82218,9.82469,1.00,2.10
2016.11.17 09:33:08.595,9.8221,9.82452,1.00,1.60
2016.11.17 09:33:09.131,9.82209,9.82452,1.00,1.60
2016.11.17 09:33:13.351,9.8221,9.82452,1.00,1.60
2016.11.17 09:33:19.292,9.8221,9.82452,1.00,1.60
2016.11.17 09:33:25.543,9.8221,9.82452,1.00,1.60
2016.11.17 09:33:26.073,9.8221,9.82452,1.00,1.60
2016.11.17 09:33:26.123,9.8221,9.82452,1.00,1.60
2016.11.17 09:33:26.381,9.8221,9.82452,1.00,1.60
2016.11.17 09:33:26.433,9.8221,9.82452,1.00,1.60
2016.11.17 09:33:27.329,9.8221,9.82452,1.00,1.60
2016.11.17 09:33:31.102,9.8221,9.82452,1.00,1.60
2016.11.17 09:33:33.586,9.82211,9.82452,1.00,1.60
2016.11.17 09:33:33.637,9.82211,9.82452,1.00,1.60
2016.11.17 09:33:35.314,9.82211,9.82452,1.00,1.60
2016.11.17 09:33:35.631,9.82211,9.82427,1.00,2.10
2016.11.17 09:33:35.951,9.82211,9.82424,1.00,2.10
2016.11.17 09:33:37.170,9.82211,9.82427,1.00,2.10
2016.11.17 09:33:37.325,9.82187,9.82421,1.00,2.10
2016.11.17 09:33:37.376,9.82187,9.82412,1.00,2.10
2016.11.17 09:33:37.680,9.82181,9.82403,1.00,2.10
2016.11.17 09:33:37.933,9.82181,9.82404,1.00,1.60
2016.11.17 09:33:38.086,9.82206,9.82414,1.00,2.10
2016.11.17 09:33:38.137,9.82206,9.82426,1.00,1.60
2016.11.17 09:33:38.189,9.82206,9.82426,1.00,1.00
2016.11.17 09:33:38.291,9.82216,9.82426,1.00,1.00
2016.11.17 09:33:38.465,9.82216,9.82472,1.00,2.10
2016.11.17 09:33:38.567,9.82216,9.82449,1.00,1.60
2016.11.17 09:33:38.618,9.82192,9.82449,1.00,1.60
2016.11.17 09:33:38.770,9.82192,9.82426,1.00,1.00
2016.11.17 09:33:39.074,9.82204,9.82426,1.00,1.00
2016.11.17 09:33:41.639,9.82206,9.82426,1.00,1.00
2016.11.17 09:33:42.936,9.82204,9.82426,1.00,1.00
2016.11.17 09:33:47.970,9.82239,9.82426,1.00,1.00
2016.11.17 09:34:01.841,9.82239,9.82446,1.00,1.60
2016.11.17 09:34:02.830,9.82239,9.82446,1.00,1.60
2016.11.17 09:34:03.388,9.82239,9.82446,1.00,1.60
2016.11.17 09:34:04.386,9.82239,9.82446,1.00,1.60
2016.11.17 09:34:09.377,9.82239,9.82446,1.00,1.60
2016.11.17 09:34:10.560,9.82239,9.82446,1.00,1.60
2016.11.17 09:34:10.855,9.82239,9.82446,1.00,1.60
2016.11.17 09:34:12.019,9.82239,9.82446,1.00,1.60
2016.11.17 09:34:12.534,9.82239,9.82446,1.00,1.60
2016.11.17 09:34:12.661,9.82239,9.82446,1.00,1.60
2016.11.17 09:34:13.594,9.82239,9.82446,1.00,1.60
2016.11.17 09:34:14.152,9.82239,9.82446,1.00,1.60
2016.11.17 09:34:14.254,9.82224,9.82445,1.00,1.60
2016.11.17 09:34:15.680,9.82224,9.82445,1.00,1.60
2016.11.17 09:34:15.730,9.82224,9.82445,1.00,1.60
2016.11.17 09:34:15.984,9.82224,9.82445,1.00,1.60
2016.11.17 09:34:18.097,9.82224,9.82445,1.00,1.60
2016.11.17 09:34:18.554,9.82234,9.82449,1.00,1.60
2016.11.17 09:34:18.605,9.82234,9.82449,1.00,1.60
2016.11.17 09:34:18.945,9.82234,9.82455,1.00,1.60
2016.11.17 09:34:19.628,9.82234,9.82455,1.00,1.60
2016.11.17 09:34:21.436,9.82234,9.82455,1.00,1.60
2016.11.17 09:34:21.588,9.82234,9.82455,1.00,1.60
2016.11.17 09:34:21.639,9.82234,9.82455,1.00,1.60
2016.11.17 09:34:21.791,9.82226,9.82447,1.00,1.60
2016.11.17 09:34:22.312,9.82226,9.82447,1.00,1.60
2016.11.17 09:34:22.365,9.82226,9.82447,1.00,1.00
2016.11.17 09:34:22.471,9.82238,9.82459,1.00,1.60
2016.11.17 09:34:22.795,9.8223,9.82451,1.00,1.60
2016.11.17 09:34:22.897,9.82221,9.82442,1.00,1.60
2016.11.17 09:34:22.999,9.82229,9.8245,1.00,1.60
2016.11.17 09:34:23.100,9.82219,9.8244,1.00,1.60
2016.11.17 09:34:23.151,9.82219,9.8244,1.00,1.60
2016.11.17 09:34:23.655,9.82219,9.8244,1.00,1.60
2016.11.17 09:34:34.501,9.82228,9.82449,1.00,1.60
2016.11.17 09:34:38.599,9.82223,9.82444,1.00,1.60
2016.11.17 09:34:43.482,9.82223,9.82444,1.00,1.60
2016.11.17 09:34:43.634,9.82215,9.82436,1.00,1.60
2016.11.17 09:34:43.735,9.8221,9.82431,1.00,1.00
2016.11.17 09:34:43.836,9.82222,9.82443,1.00,1.60
2016.11.17 09:34:44.038,9.82218,9.82439,1.00,1.60
2016.11.17 09:34:44.343,9.82218,9.82439,1.00,1.60
2016.11.17 09:34:47.381,9.82218,9.82439,1.00,1.35
2016.11.17 09:34:47.432,9.8223,9.82449,1.00,1.60
2016.11.17 09:34:47.741,9.8223,9.82449,1.00,1.60
2016.11.17 09:34:47.842,9.8223,9.82449,1.00,1.60
2016.11.17 09:34:58.666,9.82223,9.82446,1.00,1.60
2016.11.17 09:34:59.859,9.82223,9.82446,1.00,1.60
2016.11.17 09:35:00.468,9.82223,9.82446,1.00,1.60
2016.11.17 09:35:00.519,9.82223,9.82446,1.00,1.60
2016.11.17 09:35:01.081,9.82223,9.82446,1.00,1.60
2016.11.17 09:35:01.662,9.82223,9.82446,1.00,1.60
2016.11.17 09:35:01.713,9.82223,9.82446,1.00,1.35
2016.11.17 09:35:02.546,9.82223,9.82446,1.00,1.60
2016.11.17 09:35:03.102,9.82223,9.82446,1.00,1.00
2016.11.17 09:35:04.135,9.82223,9.82446,1.00,1.60
2016.11.17 09:35:05.608,9.82223,9.82446,1.00,1.00
2016.11.17 09:35:06.133,9.82223,9.82446,1.00,1.60
2016.11.17 09:35:07.370,9.82223,9.82446,1.00,1.00
2016.11.17 09:35:11.870,9.82223,9.82446,1.00,1.60
2016.11.17 09:35:13.039,9.82223,9.82446,1.00,1.00
2016.11.17 09:35:13.191,9.8224,9.82454,1.00,1.00
2016.11.17 09:35:13.494,9.82256,9.82461,1.00,1.00
2016.11.17 09:35:13.696,9.82256,9.8247,1.00,1.00
2016.11.17 09:35:13.899,9.82259,9.8248,1.00,1.00
2016.11.17 09:35:13.949,9.82259,9.8248,1.60,1.00
2016.11.17 09:35:14.000,9.82276,9.82497,1.60,1.00
2016.11.17 09:35:14.110,9.823,9.82521,1.60,1.00
2016.11.17 09:35:14.212,9.82308,9.82529,1.00,1.00
2016.11.17 09:35:14.515,9.82297,9.82518,1.00,1.00
2016.11.17 09:35:15.021,9.82308,9.82529,1.35,1.00
2016.11.17 09:35:15.324,9.82316,9.82537,1.00,1.00
2016.11.17 09:35:16.061,9.82324,9.82545,1.00,1.00
2016.11.17 09:35:18.598,9.82327,9.82548,1.00,1.00
2016.11.17 09:35:23.217,9.82318,9.82539,1.00,1.00
2016.11.17 09:35:23.419,9.82307,9.8253,1.00,1.00
2016.11.17 09:35:23.520,9.82319,9.8254,1.00,1.00
2016.11.17 09:35:24.382,9.82319,9.8254,1.00,1.60
2016.11.17 09:35:24.433,9.82309,9.8253,1.00,1.00
