2016.11.16 23:17:57.396,9.82416,9.82851,1.50,1.00
2016.11.16 23:17:57.939,9.82416,9.82834,1.50,1.00
2016.11.16 23:17:58.420,9.82416,9.82849,1.50,1.00
2016.11.16 23:17:59.016,9.82416,9.82834,1.50,1.00
2016.11.16 23:17:59.421,9.82416,9.82851,1.50,1.00
2016.11.16 23:17:59.924,9.82416,9.82833,1.50,1.00
2016.11.16 23:18:00.428,9.82416,9.8285,1.50,1.00
2016.11.16 23:18:01.002,9.82416,9.82835,1.50,1.00
2016.11.16 23:18:01.422,9.82416,9.82851,1.50,1.00
2016.11.16 23:18:02.036,9.82416,9.82833,1.50,1.00
2016.11.16 23:18:05.056,9.82416,9.82825,1.50,1.00
2016.11.16 23:18:10.991,9.82406,9.82825,1.50,1.00
2016.11.16 23:18:11.042,9.82406,9.82822,1.50,1.00
2016.11.16 23:18:11.143,9.82406,9.82824,1.50,1.00
2016.11.16 23:18:12.110,9.82406,9.82821,2.25,1.00
2016.11.16 23:18:13.365,9.82415,9.82821,1.00,1.00
2016.11.16 23:18:13.416,9.82406,9.82832,2.25,1.00
2016.11.16 23:18:13.843,9.82406,9.82815,1.50,1.00
2016.11.16 23:18:14.247,9.82406,9.82818,1.50,1.00
2016.11.16 23:18:14.819,9.82407,9.82818,1.00,1.00
2016.11.16 23:18:15.214,9.82407,9.82816,1.00,1.00
2016.11.16 23:18:15.720,9.82406,9.82816,1.50,1.00
2016.11.16 23:18:16.119,9.82407,9.82812,1.00,1.00
2016.11.16 23:18:16.531,9.82407,9.82805,1.00,1.00
2016.11.16 23:18:16.682,9.82396,9.82805,1.50,1.00
2016.11.16 23:18:16.817,9.82396,9.82801,1.50,1.00
2016.11.16 23:18:18.619,9.82406,9.82801,1.00,1.00
2016.11.16 23:18:20.022,9.82406,9.82791,1.00,1.00
2016.11.16 23:18:20.626,9.82396,9.82791,1.00,1.00
2016.11.16 23:18:21.638,9.82396,9.82798,1.00,1.00
2016.11.16 23:18:22.658,9.82396,9.82783,1.00,1.00
2016.11.16 23:18:23.736,9.82396,9.82781,1.50,1.00
2016.11.16 23:18:24.829,9.82406,9.82781,1.00,1.00
2016.11.16 23:18:30.845,9.82406,9.82779,1.00,1.00
2016.11.16 23:18:56.738,9.82406,9.82814,1.00,1.00
2016.11.16 23:18:56.839,9.82406,9.82797,1.00,1.00
2016.11.16 23:18:59.104,9.82396,9.82797,1.50,1.00
2016.11.16 23:19:00.093,9.82406,9.82797,1.00,1.00
2016.11.16 23:19:00.850,9.82396,9.82797,1.00,1.00
2016.11.16 23:19:00.951,9.82396,9.82788,1.00,1.00
2016.11.16 23:19:03.763,9.82397,9.82799,1.00,1.00
2016.11.16 23:19:04.752,9.82397,9.82788,1.00,1.00
2016.11.16 23:19:05.338,9.82396,9.82788,1.00,1.00
2016.11.16 23:19:05.871,9.82396,9.82789,1.00,1.00
2016.11.16 23:19:08.874,9.82397,9.82789,1.00,1.00
2016.11.16 23:19:09.803,9.82406,9.82789,1.00,1.00
2016.11.16 23:19:11.131,9.82406,9.82791,1.00,1.00
2016.11.16 23:19:15.975,9.82406,9.82784,1.00,1.00
2016.11.16 23:19:20.146,9.82406,9.82779,1.00,1.00
2016.11.16 23:19:22.778,9.82406,9.82811,1.00,1.00
2016.11.16 23:19:22.880,9.82406,9.82802,1.00,1.00
2016.11.16 23:19:22.931,9.82386,9.82802,1.50,1.00
2016.11.16 23:19:23.082,9.82386,9.8283,1.50,1.00
2016.11.16 23:19:23.768,9.82386,9.82812,1.00,1.00
2016.11.16 23:19:24.085,9.82396,9.82799,1.00,1.00
2016.11.16 23:19:24.361,9.82386,9.82799,1.00,1.00
2016.11.16 23:19:24.412,9.82387,9.82811,1.50,1.00
2016.11.16 23:19:24.765,9.82387,9.82837,1.00,1.00
2016.11.16 23:19:24.867,9.82396,9.82814,1.00,1.00
2016.11.16 23:19:25.253,9.82406,9.82814,1.00,1.00
2016.11.16 23:19:25.809,9.82406,9.82808,1.00,1.00
2016.11.16 23:19:26.236,9.82406,9.82795,1.00,1.00
2016.11.16 23:19:28.638,9.82407,9.82795,1.00,1.00
2016.11.16 23:19:29.024,9.82405,9.82795,1.00,1.00
2016.11.16 23:19:29.852,9.82406,9.82795,1.00,1.00
2016.11.16 23:19:30.617,9.82396,9.82795,1.50,1.00
2016.11.16 23:19:30.920,9.82396,9.82797,1.00,1.00
2016.11.16 23:19:31.103,9.82416,9.8279,1.00,1.00
2016.11.16 23:19:33.139,9.82416,9.82821,1.00,1.00
2016.11.16 23:19:33.240,9.82406,9.82841,1.00,1.00
2016.11.16 23:19:33.898,9.82396,9.82841,1.50,1.00
2016.11.16 23:19:34.099,9.82396,9.82822,1.00,1.00
2016.11.16 23:19:34.446,9.82396,9.82812,1.00,1.00
2016.11.16 23:19:35.322,9.82396,9.82809,1.50,1.00
2016.11.16 23:19:35.626,9.82416,9.82819,1.50,1.00
2016.11.16 23:19:35.728,9.82416,9.82845,1.50,1.00
2016.11.16 23:19:36.104,9.82416,9.82922,1.00,1.00
2016.11.16 23:19:36.206,9.82406,9.82915,1.00,1.00
2016.11.16 23:19:36.257,9.82386,9.82915,1.00,1.00
2016.11.16 23:19:36.408,9.82367,9.82921,1.00,1.00
2016.11.16 23:19:36.459,9.82355,9.82921,1.00,1.00
2016.11.16 23:19:36.611,9.82411,9.82921,1.00,1.00
2016.11.16 23:19:36.944,9.82436,9.82839,1.00,1.00
2016.11.16 23:19:37.457,9.82435,9.82839,1.00,1.00
2016.11.16 23:19:38.620,9.82435,9.8283,1.00,1.00
2016.11.16 23:19:38.943,9.82446,9.8283,1.00,1.00
2016.11.16 23:19:40.916,9.82446,9.82816,1.00,1.00
2016.11.16 23:19:40.966,9.82437,9.82816,1.00,1.00
2016.11.16 23:19:41.421,9.82437,9.82886,1.00,1.37
2016.11.16 23:19:41.471,9.82456,9.82886,1.00,1.37
2016.11.16 23:19:41.774,9.82456,9.82852,1.00,1.00
2016.11.16 23:19:42.445,9.82456,9.82845,1.00,1.00
2016.11.16 23:19:42.962,9.82456,9.82831,1.00,1.00
2016.11.16 23:19:43.355,9.82446,9.82831,1.50,1.00
2016.11.16 23:19:43.456,9.82446,9.8282,1.50,1.00
2016.11.16 23:19:43.956,9.82436,9.8282,1.00,1.00
2016.11.16 23:19:45.146,9.82446,9.8282,1.00,1.00
2016.11.16 23:19:45.651,9.82447,9.8282,1.00,1.00
2016.11.16 23:19:46.055,9.82447,9.82808,1.00,1.00
2016.11.16 23:19:46.156,9.82437,9.82808,1.00,1.00
2016.11.16 23:19:46.690,9.82436,9.82808,1.00,1.00
2016.11.16 23:19:47.069,9.82436,9.82806,1.00,1.00
2016.11.16 23:19:49.376,9.82446,9.82806,1.00,1.00
2016.11.16 23:19:49.681,9.82456,9.82806,1.00,1.00
2016.11.16 23:19:49.875,9.82456,9.82834,1.00,1.00
2016.11.16 23:19:50.026,9.82456,9.82819,1.00,1.00
2016.11.16 23:19:50.329,9.82476,9.82819,1.00,1.00
2016.11.16 23:19:50.481,9.82466,9.82819,1.00,1.00
2016.11.16 23:19:50.652,9.82461,9.82819,1.00,1.00
2016.11.16 23:19:51.828,9.82465,9.82819,1.00,1.00
2016.11.16 23:19:52.126,9.82461,9.82819,1.00,1.00
2016.11.16 23:19:52.278,9.82446,9.82809,1.00,1.00
2016.11.16 23:19:52.379,9.82436,9.82809,1.00,1.00
2016.11.16 23:19:52.921,9.82435,9.82809,1.00,1.00
2016.11.16 23:19:53.086,9.82426,9.82809,1.50,1.00
2016.11.16 23:19:53.269,9.82446,9.82809,1.00,1.00
2016.11.16 23:19:55.978,9.82456,9.82809,1.00,1.00
2016.11.16 23:19:56.265,9.82446,9.82809,1.00,1.00
2016.11.16 23:19:56.619,9.82436,9.82809,1.50,1.00
2016.11.16 23:19:56.849,9.82436,9.82829,1.50,1.00
2016.11.16 23:19:57.001,9.82456,9.82829,1.00,1.00
2016.11.16 23:19:57.052,9.82456,9.82836,1.00,1.00
2016.11.16 23:19:57.890,9.82456,9.82855,1.50,1.00
2016.11.16 23:19:57.992,9.82466,9.82855,1.00,1.00
2016.11.16 23:19:58.654,9.82466,9.82841,1.00,1.00
2016.11.16 23:19:59.361,9.82466,9.82839,1.00,1.00
2016.11.16 23:19:59.512,9.82455,9.82839,1.50,1.00
2016.11.16 23:19:59.988,9.82455,9.82862,1.50,1.00
2016.11.16 23:20:00.342,9.82466,9.82862,1.00,1.00
2016.11.16 23:20:00.645,9.82467,9.82844,1.00,1.00
2016.11.16 23:20:01.065,9.82467,9.82842,1.00,1.00
2016.11.16 23:20:01.166,9.82466,9.82864,1.50,1.00
2016.11.16 23:20:01.868,9.82476,9.82864,1.00,1.00
2016.11.16 23:20:02.174,9.82466,9.8283,1.50,1.00
2016.11.16 23:20:02.589,9.82457,9.82813,1.00,1.00
2016.11.16 23:20:02.901,9.82406,9.82819,1.00,1.00
2016.11.16 23:20:03.872,9.82406,9.82814,1.00,1.00
2016.11.16 23:20:04.184,9.82407,9.82804,1.00,1.00
2016.11.16 23:20:04.712,9.82406,9.82804,1.00,1.00
2016.11.16 23:20:05.072,9.82406,9.82796,1.00,1.00
2016.11.16 23:20:05.542,9.82406,9.82788,1.00,1.00
2016.11.16 23:20:09.682,9.82416,9.82788,1.00,1.00
2016.11.16 23:20:14.126,9.82417,9.82788,1.00,1.00
2016.11.16 23:20:14.458,9.82416,9.82785,1.00,1.00
2016.11.16 23:20:14.509,9.82416,9.82798,1.00,1.00
2016.11.16 23:20:15.629,9.82417,9.82785,1.00,1.00
2016.11.16 23:20:16.626,9.82416,9.82785,1.00,1.00
2016.11.16 23:20:20.188,9.82416,9.82783,1.00,1.00
2016.11.16 23:20:20.290,9.82416,9.82797,1.00,1.00
2016.11.16 23:20:22.631,9.82416,9.82816,1.00,1.00
2016.11.16 23:20:22.791,9.82416,9.82799,1.00,1.00
2016.11.16 23:20:23.724,9.82416,9.82795,1.00,1.00
2016.11.16 23:20:32.182,9.82417,9.82795,1.00,1.00
2016.11.16 23:20:32.688,9.82416,9.82795,1.50,1.00
2016.11.16 23:20:33.082,9.82426,9.82795,1.00,1.00
2016.11.16 23:20:34.111,9.82416,9.82795,1.50,1.00
2016.11.16 23:20:35.123,9.82406,9.82795,1.50,1.00
2016.11.16 23:20:35.341,9.82406,9.82787,1.00,1.00
2016.11.16 23:20:36.125,9.82405,9.82787,1.00,1.00
2016.11.16 23:20:37.435,9.82415,9.82787,1.00,1.00
2016.11.16 23:20:38.366,9.82406,9.82787,1.00,1.00
2016.11.16 23:20:41.143,9.82406,9.82781,1.00,1.00
2016.11.16 23:20:41.244,9.82406,9.82809,1.00,1.00
2016.11.16 23:20:41.547,9.82406,9.82786,1.00,1.00
2016.11.16 23:20:46.128,9.82406,9.82777,1.00,1.00
2016.11.16 23:20:48.078,9.82406,9.8281,1.00,1.00
2016.11.16 23:20:48.180,9.82406,9.82795,1.00,1.00
2016.11.16 23:20:50.335,9.82406,9.82789,1.00,1.00
2016.11.16 23:20:57.756,9.82416,9.82789,1.00,1.00
2016.11.16 23:20:58.131,9.82396,9.82789,1.00,1.00
2016.11.16 23:20:58.182,9.82396,9.82816,1.00,1.00
2016.11.16 23:20:58.333,9.82386,9.82816,1.50,1.00
2016.11.16 23:20:58.586,9.82386,9.82801,1.50,1.00
2016.11.16 23:21:00.528,9.82406,9.82801,1.00,1.00
2016.11.16 23:21:01.074,9.82407,9.82801,1.00,1.00
2016.11.16 23:21:01.415,9.82407,9.82791,1.00,1.00
2016.11.16 23:21:03.055,9.82416,9.82791,1.00,1.00
2016.11.16 23:21:04.977,9.82406,9.82791,1.50,1.00
2016.11.16 23:21:05.620,9.82406,9.8279,1.50,1.00
2016.11.16 23:21:07.831,9.82415,9.8279,1.00,1.00
2016.11.16 23:21:09.229,9.82416,9.8279,1.00,1.00
2016.11.16 23:21:09.280,9.82416,9.82795,1.00,1.00
2016.11.16 23:21:09.382,9.82406,9.82795,1.50,1.00
2016.11.16 23:21:09.831,9.82416,9.82795,1.00,1.00
2016.11.16 23:21:11.487,9.82416,9.82803,1.50,1.00
2016.11.16 23:21:13.630,9.82407,9.82803,1.00,1.00
2016.11.16 23:21:13.731,9.82396,9.82797,1.00,1.00
2016.11.16 23:21:13.832,9.82392,9.82797,1.00,1.00
2016.11.16 23:21:13.986,9.82386,9.82797,1.00,1.00
2016.11.16 23:21:15.119,9.82386,9.82783,1.00,1.00
2016.11.16 23:21:15.881,9.82391,9.82789,1.00,1.00
2016.11.16 23:21:15.982,9.82395,9.82789,1.00,1.00
2016.11.16 23:21:16.517,9.82396,9.82789,1.00,1.00
2016.11.16 23:21:16.821,9.82406,9.82799,1.00,1.00
2016.11.16 23:21:16.923,9.82407,9.82814,1.00,1.00
2016.11.16 23:21:16.974,9.82396,9.82814,1.00,1.00
2016.11.16 23:21:17.259,9.82405,9.82814,1.00,1.00
2016.11.16 23:21:17.461,9.82394,9.82814,1.00,1.00
2016.11.16 23:21:18.227,9.82394,9.82799,1.00,1.00
2016.11.16 23:21:19.339,9.82391,9.82799,1.00,1.00
2016.11.16 23:21:19.390,9.82416,9.82815,1.00,1.00
2016.11.16 23:21:20.406,9.82396,9.82807,1.50,1.00
2016.11.16 23:21:20.837,9.82386,9.82807,1.00,1.00
2016.11.16 23:21:24.414,9.82386,9.82802,1.00,1.00
2016.11.16 23:21:24.821,9.82406,9.82802,1.00,1.00
2016.11.16 23:21:25.425,9.82406,9.82794,1.00,1.00
2016.11.16 23:21:31.129,9.82416,9.82794,1.00,1.00
2016.11.16 23:21:31.529,9.82416,9.82788,1.00,1.00
2016.11.16 23:21:31.630,9.82406,9.82788,1.50,1.00
2016.11.16 23:21:32.910,9.82416,9.82788,1.00,1.00
2016.11.16 23:21:34.037,9.82416,9.82773,1.00,1.00
2016.11.16 23:21:34.140,9.82406,9.82806,1.50,1.00
2016.11.16 23:21:34.191,9.82417,9.82806,1.00,1.00
2016.11.16 23:21:34.495,9.82416,9.82793,1.00,1.00
2016.11.16 23:21:35.023,9.82416,9.82787,1.00,1.00
2016.11.16 23:21:35.124,9.82416,9.82806,1.00,1.00
2016.11.16 23:21:35.225,9.82416,9.82787,1.00,1.00
2016.11.16 23:21:36.356,9.82407,9.82787,1.00,1.00
2016.11.16 23:21:36.882,9.82406,9.82787,1.00,1.00
2016.11.16 23:21:37.831,9.82416,9.82787,1.00,1.00
2016.11.16 23:21:38.879,9.82406,9.82787,1.00,1.00
2016.11.16 23:21:40.025,9.82406,9.82777,1.00,1.00
2016.11.16 23:21:46.240,9.82406,9.82783,1.00,1.00
2016.11.16 23:21:50.457,9.82406,9.82769,1.00,1.00
2016.11.16 23:21:51.470,9.82406,9.82784,1.00,1.00
2016.11.16 23:21:55.059,9.82406,9.82768,1.00,1.00
2016.11.16 23:21:55.516,9.82396,9.82768,1.50,1.00
2016.11.16 23:21:56.509,9.82406,9.82768,1.00,1.00
2016.11.16 23:21:57.569,9.82427,9.82791,1.00,1.00
2016.11.16 23:21:57.874,9.82438,9.82778,1.00,1.00
2016.11.16 23:22:01.273,9.82436,9.82792,1.00,1.00
2016.11.16 23:22:02.169,9.82433,9.82776,1.00,1.00
2016.11.16 23:22:03.777,9.82419,9.8277,1.00,1.00
2016.11.16 23:22:04.773,9.82414,9.82763,1.00,1.00
2016.11.16 23:22:05.773,9.82419,9.82761,1.00,1.00
2016.11.16 23:22:10.864,9.82399,9.82762,1.00,1.00
2016.11.16 23:22:10.965,9.82385,9.82744,1.00,1.00
2016.11.16 23:22:11.370,9.82385,9.82785,1.00,1.00
2016.11.16 23:22:11.674,9.82371,9.82848,1.00,1.00
2016.11.16 23:22:11.775,9.82351,9.82744,1.00,1.00
2016.11.16 23:22:12.384,9.82387,9.82763,1.00,1.00
2016.11.16 23:22:12.789,9.82394,9.82749,1.00,1.00
2016.11.16 23:22:12.873,9.82348,9.82817,1.00,1.00
2016.11.16 23:22:13.770,9.82375,9.82743,1.00,1.00
2016.11.16 23:22:14.174,9.82341,9.8282,1.00,1.00
2016.11.16 23:22:14.781,9.82376,9.82747,1.00,1.00
2016.11.16 23:22:15.173,9.82392,9.82757,1.00,1.00
2016.11.16 23:22:15.719,9.82398,9.82745,1.00,1.00
2016.11.16 23:22:16.723,9.824,9.82741,1.00,1.00
2016.11.16 23:22:17.185,9.82389,9.82769,1.00,1.00
2016.11.16 23:22:17.286,9.82391,9.82751,1.00,1.00
2016.11.16 23:22:18.878,9.82383,9.82753,1.00,1.00
2016.11.16 23:22:19.197,9.82362,9.82859,1.00,1.00
2016.11.16 23:22:19.702,9.82376,9.82859,1.00,1.00
2016.11.16 23:22:20.106,9.82409,9.828,1.00,1.00
2016.11.16 23:22:20.411,9.82416,9.82785,1.00,1.00
2016.11.16 23:22:20.996,9.82412,9.82774,1.00,1.00
2016.11.16 23:22:21.502,9.82395,9.82798,1.00,1.00
2016.11.16 23:22:22.008,9.82388,9.82773,1.00,1.00
2016.11.16 23:22:22.395,9.82339,9.82839,1.00,1.00
2016.11.16 23:22:22.496,9.8234,9.82764,1.00,1.00
2016.11.16 23:22:23.430,9.82367,9.8275,1.00,1.00
2016.11.16 23:22:24.202,9.82374,9.82766,1.00,1.00
2016.11.16 23:22:24.303,9.82377,9.82744,1.00,1.00
2016.11.16 23:22:29.104,9.824,9.82761,1.00,1.00
2016.11.16 23:22:30.912,9.82403,9.82776,1.00,1.00
2016.11.16 23:22:31.013,9.82405,9.82759,1.00,1.00
2016.11.16 23:22:35.518,9.82406,9.82756,1.00,1.00
2016.11.16 23:22:35.619,9.82353,9.82911,1.00,1.00
2016.11.16 23:22:35.720,9.82367,9.82824,1.00,1.00
2016.11.16 23:22:36.023,9.82358,9.82755,1.00,1.00
2016.11.16 23:22:36.371,9.82366,9.82755,1.00,1.00
2016.11.16 23:22:36.720,9.82403,9.82774,1.00,1.00
2016.11.16 23:22:37.064,9.82416,9.82764,1.00,1.00
2016.11.16 23:22:37.621,9.82422,9.82767,1.00,1.00
2016.11.16 23:22:46.320,9.82421,9.8276,1.00,1.00
2016.11.16 23:22:50.345,9.82414,9.8277,1.00,1.00
2016.11.16 23:22:52.271,9.82418,9.82767,1.00,1.00
2016.11.16 23:23:01.345,9.82419,9.82766,1.00,1.00
2016.11.16 23:23:05.552,9.8242,9.82764,1.00,1.00
2016.11.16 23:23:07.365,9.82417,9.82782,1.00,1.00
2016.11.16 23:23:07.668,9.82412,9.82761,1.00,1.00
2016.11.16 23:23:08.173,9.82379,9.82745,1.00,1.00
2016.11.16 23:23:08.674,9.82389,9.82744,1.00,1.00
2016.11.16 23:23:10.583,9.82378,9.82747,1.00,1.00
2016.11.16 23:23:10.886,9.82342,9.82838,1.00,1.00
2016.11.16 23:23:10.987,9.82336,9.82831,1.00,1.00
2016.11.16 23:23:11.290,9.82348,9.82745,1.00,1.00
2016.11.16 23:23:11.897,9.82382,9.82736,1.00,1.00
2016.11.16 23:23:12.912,9.82395,9.82771,1.00,1.00
2016.11.16 23:23:14.673,9.82392,9.82756,1.00,1.00
2016.11.16 23:23:16.401,9.82393,9.82746,1.00,1.00
2016.11.16 23:23:20.590,9.82393,9.82743,1.00,1.00
2016.11.16 23:23:31.403,9.82398,9.82755,1.00,1.00
2016.11.16 23:23:35.622,9.824,9.82743,1.00,1.00
2016.11.16 23:23:36.642,9.82398,9.82755,1.00,1.00
2016.11.16 23:23:37.614,9.82398,9.8276,1.00,1.00
2016.11.16 23:23:39.026,9.82405,9.82749,1.00,1.00
2016.11.16 23:23:39.127,9.82399,9.82778,1.00,1.00
2016.11.16 23:23:39.329,9.82399,9.82762,1.00,1.00
2016.11.16 23:23:40.159,9.8238,9.82751,1.00,1.00
2016.11.16 23:23:40.260,9.82369,9.82742,1.00,1.00
2016.11.16 23:23:41.463,9.82392,9.82762,1.00,1.00
2016.11.16 23:23:41.812,9.82397,9.8275,1.00,1.00
2016.11.16 23:23:46.135,9.82383,9.82765,1.00,1.00
2016.11.16 23:23:46.337,9.82377,9.828,1.00,1.00
2016.11.16 23:23:46.438,9.82338,9.8284,1.00,1.00
2016.11.16 23:23:47.136,9.82345,9.82731,1.00,1.00
2016.11.16 23:23:47.439,9.8236,9.82725,1.00,1.00
2016.11.16 23:23:47.743,9.82374,9.82734,1.00,1.00
2016.11.16 23:23:48.268,9.8233,9.82834,1.00,1.00
2016.11.16 23:23:48.369,9.82383,9.8272,1.00,1.00
2016.11.16 23:23:49.250,9.82406,9.8274,1.00,1.00
2016.11.16 23:23:49.352,9.82399,9.82806,1.00,1.00
2016.11.16 23:23:49.554,9.82408,9.8274,1.00,1.00
2016.11.16 23:23:50.673,9.82403,9.82732,1.00,1.00
2016.11.16 23:23:51.674,9.82397,9.82729,1.00,1.00
2016.11.16 23:23:53.877,9.82384,9.82725,1.00,1.00
2016.11.16 23:23:53.995,9.82392,9.82727,1.00,1.00
2016.11.16 23:23:54.995,9.82395,9.82721,1.00,1.00
2016.11.16 23:23:57.684,9.82378,9.8274,1.00,1.00
2016.11.16 23:23:57.785,9.82376,9.82713,1.00,1.00
2016.11.16 23:23:58.769,9.82375,9.82706,1.00,1.00
2016.11.16 23:23:58.870,9.82352,9.82721,1.00,1.00
2016.11.16 23:23:59.190,9.8233,9.82845,1.00,1.00
2016.11.16 23:23:59.292,9.8234,9.8276,1.00,1.00
2016.11.16 23:23:59.869,9.82334,9.82808,1.00,1.00
2016.11.16 23:23:59.971,9.82333,9.82804,1.00,1.00
2016.11.16 23:24:00.277,9.82401,9.82737,1.00,1.00
2016.11.16 23:24:00.883,9.82371,9.82849,1.00,1.00
2016.11.16 23:24:00.985,9.82343,9.82843,1.00,1.00
2016.11.16 23:24:01.086,9.8235,9.82751,1.00,1.00
2016.11.16 23:24:01.288,9.82338,9.82839,1.00,1.00
2016.11.16 23:24:01.450,9.82351,9.82839,1.00,1.00
2016.11.16 23:24:01.753,9.82376,9.82839,1.00,1.00
2016.11.16 23:24:02.056,9.82421,9.82761,1.00,1.00
2016.11.16 23:24:05.710,9.82427,9.82756,1.00,1.00
2016.11.16 23:24:06.482,9.82426,9.82772,1.00,1.00
2016.11.16 23:24:06.684,9.8241,9.82843,1.00,1.00
2016.11.16 23:24:06.785,9.82413,9.82763,1.00,1.00
2016.11.16 23:24:07.791,9.82415,9.82748,1.00,1.00
2016.11.16 23:24:09.010,9.82421,9.82755,1.00,1.00
2016.11.16 23:24:09.212,9.82423,9.82738,1.00,1.00
2016.11.16 23:24:10.223,9.82418,9.82778,1.00,1.00
2016.11.16 23:24:11.185,9.8242,9.8276,1.00,1.00
2016.11.16 23:24:15.117,9.82403,9.82782,1.00,1.00
2016.11.16 23:24:15.505,9.82379,9.82763,1.00,1.00
2016.11.16 23:24:16.112,9.82373,9.82741,1.00,1.00
2016.11.16 23:24:16.416,9.82367,9.82728,1.00,1.00
2016.11.16 23:24:16.922,9.82352,9.82717,1.00,1.00
2016.11.16 23:24:17.124,9.82348,9.82716,1.00,1.00
2016.11.16 23:24:18.221,9.82348,9.82715,1.00,1.00
2016.11.16 23:24:18.618,9.82347,9.82717,1.00,1.00
2016.11.16 23:24:19.420,9.82348,9.82732,1.00,1.00
2016.11.16 23:24:19.624,9.82347,9.82794,1.00,1.00
2016.11.16 23:24:19.729,9.82333,9.82823,1.00,1.00
2016.11.16 23:24:19.834,9.82335,9.82811,1.00,1.00
2016.11.16 23:24:20.439,9.82364,9.82739,1.00,1.00
2016.11.16 23:24:20.751,9.8236,9.82722,1.00,1.00
2016.11.16 23:24:21.054,9.82355,9.82707,1.00,1.00
2016.11.16 23:24:21.407,9.82336,9.82805,1.00,1.00
2016.11.16 23:24:21.508,9.82335,9.82812,1.00,1.00
2016.11.16 23:24:21.710,9.82359,9.82707,1.00,1.00
2016.11.16 23:24:22.543,9.82364,9.82721,1.00,1.00
2016.11.16 23:24:22.644,9.82353,9.82809,1.00,1.00
2016.11.16 23:24:23.123,9.8235,9.82726,1.00,1.00
2016.11.16 23:24:23.631,9.82363,9.82733,1.00,1.00
2016.11.16 23:24:23.951,9.82366,9.82715,1.00,1.00
2016.11.16 23:24:24.710,9.82362,9.82718,1.00,1.00
2016.11.16 23:24:25.250,9.82364,9.82728,1.00,1.00
2016.11.16 23:24:25.755,9.82363,9.82713,1.00,1.00
2016.11.16 23:24:31.536,9.82367,9.82705,1.00,1.00
2016.11.16 23:24:33.436,9.82356,9.82701,1.00,1.00
2016.11.16 23:24:35.139,9.82359,9.82701,1.00,1.00
2016.11.16 23:24:36.172,9.82352,9.82713,1.00,1.00
2016.11.16 23:24:36.274,9.82353,9.82698,1.00,1.00
2016.11.16 23:24:37.269,9.82362,9.82712,1.00,1.00
2016.11.16 23:24:38.342,9.82362,9.82699,1.00,1.00
2016.11.16 23:24:38.443,9.82354,9.82709,1.00,1.00
2016.11.16 23:24:38.544,9.82354,9.82697,1.00,1.00
2016.11.16 23:24:39.544,9.82354,9.82694,1.00,1.00
2016.11.16 23:24:46.148,9.82347,9.82714,1.00,1.00
2016.11.16 23:24:46.249,9.8235,9.82697,1.00,1.00
2016.11.16 23:24:46.350,9.82343,9.82751,1.00,1.00
2016.11.16 23:24:46.451,9.8234,9.82775,1.00,1.00
2016.11.16 23:24:47.152,9.82349,9.82706,1.00,1.00
2016.11.16 23:24:47.455,9.8235,9.82698,1.00,1.00
2016.11.16 23:24:47.969,9.82357,9.82722,1.00,1.00
2016.11.16 23:24:48.575,9.8235,9.82727,1.00,1.00
2016.11.16 23:24:48.972,9.82337,9.82803,1.00,1.00
2016.11.16 23:24:49.074,9.82335,9.82802,1.00,1.00
2016.11.16 23:24:49.178,9.82334,9.82819,1.00,1.00
2016.11.16 23:24:49.581,9.82347,9.82718,1.00,1.00
2016.11.16 23:24:50.171,9.82362,9.82712,1.00,1.00
2016.11.16 23:24:50.566,9.82371,9.82732,1.00,1.00
2016.11.16 23:24:51.172,9.82368,9.82717,1.00,1.00
2016.11.16 23:24:51.653,9.82364,9.82729,1.00,1.00
2016.11.16 23:24:51.799,9.82367,9.8271,1.00,1.00
2016.11.16 23:24:52.671,9.82362,9.82716,1.00,1.00
2016.11.16 23:24:52.866,9.82364,9.82727,1.00,1.00
2016.11.16 23:24:53.674,9.82367,9.82705,1.00,1.00
2016.11.16 23:24:56.967,9.8236,9.82706,1.00,1.00
2016.11.16 23:24:57.067,9.82354,9.82749,1.00,1.00
2016.11.16 23:24:57.169,9.82349,9.82726,1.00,1.00
2016.11.16 23:24:57.473,9.82352,9.82763,1.00,1.00
2016.11.16 23:24:58.078,9.82355,9.82749,1.00,1.00
2016.11.16 23:24:58.381,9.82331,9.82862,1.00,1.00
2016.11.16 23:24:58.482,9.82341,9.82768,1.00,1.00
2016.11.16 23:24:58.937,9.82356,9.82768,1.00,1.00
2016.11.16 23:24:59.240,9.82406,9.82756,1.00,1.00
2016.11.16 23:24:59.384,9.82404,9.8278,1.00,1.00
2016.11.16 23:24:59.485,9.82387,9.8277,1.00,1.00
2016.11.16 23:25:00.372,9.82379,9.82757,1.00,1.00
2016.11.16 23:25:01.174,9.82378,9.82742,1.00,1.00
2016.11.16 23:25:05.795,9.8239,9.82753,1.00,1.00
2016.11.16 23:25:16.186,9.82391,9.82755,1.00,1.00
2016.11.16 23:25:16.287,9.82393,9.82737,1.00,1.00
2016.11.16 23:25:20.823,9.82382,9.82737,1.00,1.00
2016.11.16 23:25:21.236,9.82378,9.82743,1.00,1.00
2016.11.16 23:25:21.337,9.82369,9.82806,1.00,1.00
2016.11.16 23:25:21.438,9.82361,9.82869,1.00,1.00
2016.11.16 23:25:21.540,9.8235,9.82773,1.00,1.00
2016.11.16 23:25:22.352,9.82356,9.82773,1.00,1.00
2016.11.16 23:25:22.612,9.82356,9.8296,1.00,1.00
