2016.11.21 15:26:38.095,9.80066,9.80344,1.00,1.00
2016.11.21 15:26:38.404,9.80066,9.80334,1.00,1.00
2016.11.21 15:26:40.136,9.80066,9.80335,1.00,1.00
2016.11.21 15:26:40.440,9.80066,9.80329,1.00,1.00
2016.11.21 15:26:40.591,9.80046,9.80329,1.37,1.00
2016.11.21 15:26:40.642,9.80046,9.80322,1.37,1.00
2016.11.21 15:26:40.984,9.79998,9.80278,1.00,1.00
2016.11.21 15:26:41.085,9.79998,9.80272,1.00,1.00
2016.11.21 15:26:41.389,9.79998,9.80236,1.00,1.00
2016.11.21 15:26:41.693,9.79998,9.80222,1.00,1.00
2016.11.21 15:26:41.794,9.79998,9.80231,1.00,1.00
2016.11.21 15:26:41.845,9.79948,9.80231,1.00,1.00
2016.11.21 15:26:41.896,9.79948,9.80219,1.00,1.00
2016.11.21 15:26:42.200,9.79923,9.80201,1.00,1.00
2016.11.21 15:26:42.402,9.79913,9.80194,1.00,1.00
2016.11.21 15:26:42.605,9.79913,9.80176,1.00,1.00
2016.11.21 15:26:42.955,9.79913,9.80176,1.00,1.15
2016.11.21 15:26:43.258,9.79913,9.80158,1.00,1.00
2016.11.21 15:26:43.410,9.79913,9.80169,1.00,1.00
2016.11.21 15:26:43.713,9.79913,9.80155,1.00,1.00
2016.11.21 15:26:44.016,9.79913,9.80137,1.00,1.00
2016.11.21 15:26:44.118,9.79913,9.80149,1.00,1.00
2016.11.21 15:26:44.320,9.79913,9.80137,1.00,1.00
2016.11.21 15:26:44.572,9.79883,9.80137,1.00,1.00
2016.11.21 15:26:45.834,9.79849,9.80137,1.50,1.50
2016.11.21 15:26:45.936,9.79849,9.80127,1.00,1.00
2016.11.21 15:26:46.942,9.79849,9.80137,1.00,1.00
2016.11.21 15:26:48.518,9.79849,9.80127,1.00,1.00
2016.11.21 15:26:48.619,9.79849,9.80137,1.00,1.00
2016.11.21 15:26:48.872,9.79849,9.80134,1.00,1.00
2016.11.21 15:26:49.175,9.79849,9.80124,1.00,1.00
2016.11.21 15:26:49.841,9.79859,9.80124,1.00,1.00
2016.11.21 15:26:51.333,9.7981,9.80096,1.72,1.00
2016.11.21 15:26:51.485,9.7981,9.80096,1.00,1.00
2016.11.21 15:26:51.536,9.79807,9.80096,1.60,1.50
2016.11.21 15:26:51.840,9.79826,9.80096,1.60,1.00
2016.11.21 15:26:52.580,9.79826,9.80096,1.00,1.00
2016.11.21 15:26:52.631,9.79806,9.80096,2.85,1.00
2016.11.21 15:26:53.012,9.79866,9.80096,2.10,1.00
2016.11.21 15:26:53.062,9.79909,9.80109,1.00,1.00
2016.11.21 15:26:53.114,9.79909,9.80127,1.60,1.00
2016.11.21 15:26:53.367,9.79909,9.80142,1.60,1.00
2016.11.21 15:26:53.418,9.79909,9.80164,1.60,1.00
2016.11.21 15:26:53.834,9.79909,9.80154,1.60,1.00
2016.11.21 15:26:54.140,9.79909,9.80154,1.60,1.00
2016.11.21 15:26:54.741,9.79909,9.80154,1.60,1.00
2016.11.21 15:26:55.013,9.79909,9.80154,1.60,1.00
2016.11.21 15:26:55.064,9.79995,9.80154,1.00,1.00
2016.11.21 15:26:55.115,9.79995,9.80186,1.00,1.00
2016.11.21 15:26:55.216,9.79995,9.8021,1.00,1.00
2016.11.21 15:26:55.267,9.79995,9.80223,1.00,1.00
2016.11.21 15:26:55.448,9.79995,9.80255,1.00,1.00
2016.11.21 15:26:55.954,9.79995,9.80254,1.35,1.00
2016.11.21 15:26:56.351,9.80007,9.8023,1.00,1.00
2016.11.21 15:26:56.452,9.79991,9.8023,1.00,1.00
2016.11.21 15:26:56.554,9.79971,9.8023,1.00,1.00
2016.11.21 15:26:56.655,9.79981,9.8023,1.00,1.00
2016.11.21 15:26:57.159,9.7997,9.8023,1.00,1.00
2016.11.21 15:26:57.261,9.7995,9.8022,1.00,1.00
2016.11.21 15:26:57.362,9.79942,9.8022,1.50,1.00
2016.11.21 15:26:57.557,9.79953,9.8022,1.00,1.00
2016.11.21 15:26:57.658,9.79959,9.80234,1.00,1.00
2016.11.21 15:26:58.165,9.79953,9.80221,1.00,1.00
2016.11.21 15:26:59.955,9.79959,9.80224,1.00,1.00
2016.11.21 15:27:00.630,9.79959,9.80215,1.00,1.00
2016.11.21 15:27:01.545,9.79945,9.80215,1.00,1.00
2016.11.21 15:27:01.762,9.7999,9.80215,2.10,1.00
2016.11.21 15:27:02.014,9.80029,9.80259,1.00,1.00
2016.11.21 15:27:02.065,9.8006,9.80278,1.00,1.00
2016.11.21 15:27:02.167,9.8006,9.80324,1.00,1.00
2016.11.21 15:27:02.372,9.80033,9.80305,1.00,1.00
2016.11.21 15:27:02.473,9.80021,9.80299,1.00,1.00
2016.11.21 15:27:02.574,9.80033,9.80305,1.00,1.00
2016.11.21 15:27:03.444,9.80023,9.80301,1.00,1.00
2016.11.21 15:27:04.354,9.80023,9.80294,1.00,1.00
2016.11.21 15:27:04.657,9.80017,9.80271,1.00,1.00
2016.11.21 15:27:05.061,9.80002,9.80264,1.00,1.00
2016.11.21 15:27:05.364,9.80002,9.80253,1.00,1.00
2016.11.21 15:27:05.704,9.80002,9.80242,1.00,1.00
2016.11.21 15:27:05.856,9.79964,9.80242,1.00,1.00
2016.11.21 15:27:06.361,9.79975,9.80247,1.00,1.00
2016.11.21 15:27:06.664,9.79997,9.80247,1.00,1.00
2016.11.21 15:27:06.765,9.79982,9.80247,1.00,1.00
2016.11.21 15:27:06.867,9.79959,9.80237,1.00,1.00
2016.11.21 15:27:07.070,9.79978,9.80237,1.00,1.00
2016.11.21 15:27:07.489,9.79978,9.80243,1.00,1.50
2016.11.21 15:27:08.494,9.79978,9.80244,1.00,1.00
2016.11.21 15:27:09.050,9.79978,9.80237,1.00,1.00
2016.11.21 15:27:09.843,9.79978,9.80234,1.00,1.00
2016.11.21 15:27:11.332,9.79978,9.80224,1.00,1.00
2016.11.21 15:27:11.589,9.79978,9.80234,1.00,1.00
2016.11.21 15:27:12.271,9.79979,9.80234,1.00,1.00
2016.11.21 15:27:12.840,9.79979,9.80224,1.00,1.00
2016.11.21 15:27:13.468,9.79978,9.80224,1.00,1.00
2016.11.21 15:27:17.093,9.79978,9.80219,1.00,1.00
2016.11.21 15:27:17.194,9.79978,9.80224,1.00,1.00
2016.11.21 15:27:17.295,9.79978,9.80217,1.00,1.00
2016.11.21 15:27:17.562,9.79959,9.80217,1.00,1.00
2016.11.21 15:27:17.765,9.79959,9.80233,1.00,1.60
2016.11.21 15:27:17.866,9.79959,9.80218,1.00,1.00
2016.11.21 15:27:17.967,9.79959,9.80224,1.00,1.00
2016.11.21 15:27:18.069,9.79959,9.80212,1.00,1.00
2016.11.21 15:27:18.891,9.79954,9.80212,1.00,1.00
2016.11.21 15:27:18.992,9.79954,9.80223,1.00,1.00
2016.11.21 15:27:20.307,9.79954,9.80216,1.00,1.00
2016.11.21 15:27:20.611,9.79954,9.80212,1.00,1.00
2016.11.21 15:27:20.943,9.79954,9.80174,1.00,1.60
2016.11.21 15:27:21.247,9.79954,9.80167,1.00,1.00
2016.11.21 15:27:21.398,9.79889,9.80156,1.00,1.60
2016.11.21 15:27:21.449,9.79889,9.80156,1.00,1.60
2016.11.21 15:27:21.753,9.79882,9.80121,1.00,1.00
2016.11.21 15:27:22.057,9.79846,9.8012,1.00,1.00
2016.11.21 15:27:22.107,9.79846,9.80105,1.00,1.00
2016.11.21 15:27:22.411,9.79828,9.80031,1.00,1.00
2016.11.21 15:27:22.512,9.79803,9.80031,1.00,1.00
2016.11.21 15:27:22.563,9.79803,9.80064,1.50,1.00
2016.11.21 15:27:22.715,9.79803,9.80056,1.00,1.00
2016.11.21 15:27:22.863,9.79803,9.80078,1.00,1.00
2016.11.21 15:27:23.116,9.79803,9.80073,1.00,1.00
2016.11.21 15:27:23.420,9.79803,9.80071,1.00,1.00
2016.11.21 15:27:25.608,9.79803,9.8006,1.00,1.00
2016.11.21 15:27:26.493,9.7983,9.8006,1.65,1.00
2016.11.21 15:27:26.594,9.79866,9.80089,1.37,1.00
2016.11.21 15:27:26.696,9.79866,9.8013,1.37,1.00
2016.11.21 15:27:26.797,9.79881,9.80145,1.00,1.00
2016.11.21 15:27:26.898,9.799,9.80144,1.00,1.00
2016.11.21 15:27:27.000,9.79881,9.80144,1.00,1.00
2016.11.21 15:27:27.147,9.79892,9.80144,1.00,1.00
2016.11.21 15:27:27.349,9.79892,9.80154,1.00,1.00
2016.11.21 15:27:27.501,9.79871,9.80149,1.00,1.00
2016.11.21 15:27:27.602,9.79881,9.80154,1.00,1.00
2016.11.21 15:27:28.561,9.79893,9.80161,1.00,1.00
2016.11.21 15:27:28.712,9.79893,9.80171,1.50,1.00
2016.11.21 15:27:29.411,9.79904,9.80181,1.00,1.00
2016.11.21 15:27:29.714,9.79893,9.80171,1.00,1.00
2016.11.21 15:27:29.815,9.79903,9.80181,1.00,1.50
2016.11.21 15:27:30.118,9.79903,9.8017,1.00,1.00
2016.11.21 15:27:31.025,9.79904,9.80182,1.00,1.00
2016.11.21 15:27:31.379,9.79908,9.80182,1.00,1.00
2016.11.21 15:27:32.895,9.79904,9.80182,1.00,1.00
2016.11.21 15:27:34.498,9.79915,9.80184,1.00,1.00
2016.11.21 15:27:34.600,9.79926,9.80202,1.00,1.00
2016.11.21 15:27:34.701,9.79937,9.80202,1.00,1.00
2016.11.21 15:27:35.005,9.79949,9.80202,1.00,1.00
2016.11.21 15:27:35.308,9.79964,9.80224,1.00,1.00
2016.11.21 15:27:35.445,9.79977,9.80224,1.00,1.00
2016.11.21 15:27:35.750,9.79977,9.80214,1.00,1.00
2016.11.21 15:27:35.851,9.79977,9.80224,1.00,1.00
2016.11.21 15:27:36.108,9.79977,9.80234,1.00,1.00
2016.11.21 15:27:36.363,9.79977,9.80244,1.00,1.00
2016.11.21 15:27:36.616,9.79977,9.80251,1.00,1.00
2016.11.21 15:27:36.717,9.79989,9.80251,1.00,1.00
2016.11.21 15:27:37.044,9.8,9.80251,1.00,1.00
2016.11.21 15:27:37.298,9.80018,9.80289,1.00,1.00
2016.11.21 15:27:37.399,9.80023,9.80301,1.00,1.37
2016.11.21 15:27:37.450,9.80023,9.80301,1.00,1.00
2016.11.21 15:27:37.652,9.80018,9.80304,1.00,1.00
2016.11.21 15:27:37.803,9.80053,9.80304,1.00,1.00
2016.11.21 15:27:37.854,9.80053,9.80341,1.00,1.37
2016.11.21 15:27:37.955,9.80053,9.80341,1.00,1.00
2016.11.21 15:27:38.005,9.80053,9.80335,1.00,1.00
2016.11.21 15:27:38.056,9.80053,9.80341,1.00,1.00
2016.11.21 15:27:38.194,9.80053,9.80324,1.37,1.00
2016.11.21 15:27:38.244,9.80068,9.80341,1.00,1.00
2016.11.21 15:27:38.295,9.8007,9.80341,1.00,1.00
2016.11.21 15:27:38.599,9.80086,9.80341,1.00,1.00
2016.11.21 15:27:38.801,9.80128,9.80384,1.00,1.00
2016.11.21 15:27:39.245,9.80128,9.80394,1.00,1.00
2016.11.21 15:27:39.346,9.80128,9.80384,1.00,1.00
2016.11.21 15:27:39.448,9.80128,9.80394,1.00,1.00
2016.11.21 15:27:39.599,9.80128,9.80384,1.00,1.00
2016.11.21 15:27:39.961,9.80128,9.80395,1.00,1.00
2016.11.21 15:27:40.517,9.80128,9.80394,1.00,1.00
2016.11.21 15:27:40.619,9.80109,9.80381,1.00,1.00
2016.11.21 15:27:40.721,9.80116,9.80394,1.00,1.50
2016.11.21 15:27:41.225,9.80109,9.80382,1.00,1.00
2016.11.21 15:27:41.618,9.80121,9.80394,1.00,1.00
2016.11.21 15:27:41.940,9.80109,9.80384,1.50,1.00
2016.11.21 15:27:42.092,9.80109,9.80374,1.00,1.00
2016.11.21 15:27:42.447,9.80084,9.80362,1.50,1.00
2016.11.21 15:27:42.851,9.80099,9.80372,1.00,1.00
2016.11.21 15:27:42.953,9.80099,9.80374,1.00,1.00
2016.11.21 15:27:43.240,9.80099,9.80369,1.00,1.00
2016.11.21 15:27:43.341,9.80088,9.80366,1.00,1.00
2016.11.21 15:27:43.543,9.80087,9.80365,1.00,1.60
2016.11.21 15:27:43.847,9.80029,9.80293,1.00,1.00
2016.11.21 15:27:43.898,9.80026,9.80293,1.00,1.00
2016.11.21 15:27:43.949,9.80025,9.80274,1.00,1.00
2016.11.21 15:27:44.051,9.80013,9.80274,1.00,1.00
2016.11.21 15:27:44.103,9.80013,9.80274,1.00,1.60
2016.11.21 15:27:44.407,9.80013,9.80232,1.00,1.60
2016.11.21 15:27:44.710,9.80013,9.80186,1.00,1.00
2016.11.21 15:27:44.806,9.79969,9.80186,1.00,1.00
2016.11.21 15:27:45.059,9.79969,9.8017,1.00,1.00
2016.11.21 15:27:45.110,9.79892,9.8017,1.75,1.50
2016.11.21 15:27:45.161,9.79892,9.8017,1.00,1.50
2016.11.21 15:27:45.262,9.7988,9.80158,1.50,1.00
2016.11.21 15:27:45.565,9.79916,9.80114,1.00,1.00
2016.11.21 15:27:45.821,9.79881,9.80114,1.00,1.00
2016.11.21 15:27:45.974,9.79881,9.80097,1.00,1.00
2016.11.21 15:27:46.334,9.79881,9.80063,1.00,1.00
2016.11.21 15:27:46.789,9.79842,9.80063,1.00,1.00
2016.11.21 15:27:46.941,9.79842,9.80025,1.00,1.00
2016.11.21 15:27:46.991,9.79842,9.80039,1.00,1.00
2016.11.21 15:27:47.042,9.79842,9.7996,1.00,1.00
2016.11.21 15:27:47.144,9.79842,9.79988,1.00,1.00
2016.11.21 15:27:47.295,9.79799,9.79988,1.00,1.00
2016.11.21 15:27:47.447,9.79799,9.79976,1.00,1.00
2016.11.21 15:27:47.783,9.79799,9.79965,1.00,1.00
2016.11.21 15:27:47.834,9.7976,9.79965,1.00,1.00
2016.11.21 15:27:48.087,9.79695,9.79966,1.75,1.00
2016.11.21 15:27:48.138,9.79695,9.79966,1.00,1.00
2016.11.21 15:27:48.239,9.79695,9.79978,1.00,1.00
2016.11.21 15:27:48.290,9.7975,9.79978,1.00,1.00
2016.11.21 15:27:48.595,9.7975,9.79952,1.00,1.00
2016.11.21 15:27:48.848,9.7975,9.79964,1.00,1.00
2016.11.21 15:27:49.257,9.7975,9.79978,1.00,1.00
2016.11.21 15:27:49.459,9.7975,9.79965,1.00,1.00
2016.11.21 15:27:49.795,9.79745,9.79965,1.00,1.00
2016.11.21 15:27:50.048,9.79745,9.79953,1.00,1.00
2016.11.21 15:27:50.763,9.79745,9.79965,1.00,1.00
2016.11.21 15:27:51.305,9.79744,9.79965,1.00,1.00
2016.11.21 15:27:51.557,9.79744,9.79953,1.00,1.00
2016.11.21 15:27:51.860,9.79744,9.79941,1.00,1.00
2016.11.21 15:27:52.366,9.79744,9.79953,1.00,1.00
2016.11.21 15:27:52.597,9.79744,9.79938,1.00,1.00
2016.11.21 15:27:52.799,9.79732,9.79938,1.00,1.00
2016.11.21 15:27:53.053,9.79732,9.79963,1.00,1.00
2016.11.21 15:27:53.104,9.79774,9.79963,1.00,1.00
2016.11.21 15:27:53.255,9.79774,9.79975,1.00,1.00
2016.11.21 15:27:53.457,9.79774,9.79963,1.00,1.00
2016.11.21 15:27:53.760,9.79774,9.79949,1.00,1.00
2016.11.21 15:27:53.811,9.7973,9.79949,1.00,1.00
2016.11.21 15:27:54.106,9.7973,9.79961,1.00,1.00
2016.11.21 15:27:54.561,9.7973,9.79946,1.00,1.00
2016.11.21 15:27:54.663,9.7973,9.79961,1.00,1.00
2016.11.21 15:27:55.119,9.7975,9.79961,1.00,1.00
2016.11.21 15:27:55.270,9.7975,9.79973,1.00,1.00
2016.11.21 15:27:55.473,9.7975,9.79952,1.00,1.00
2016.11.21 15:27:56.272,9.7975,9.79946,1.00,1.00
2016.11.21 15:27:56.323,9.79731,9.79946,1.00,1.00
2016.11.21 15:27:56.779,9.79731,9.79964,1.00,1.00
2016.11.21 15:27:56.830,9.7978,9.79964,1.00,1.00
2016.11.21 15:27:56.981,9.7978,9.79977,1.00,1.00
2016.11.21 15:27:57.284,9.7978,9.79964,1.00,1.00
2016.11.21 15:27:57.937,9.79744,9.79964,1.00,1.00
2016.11.21 15:28:03.319,9.79744,9.7996,1.00,1.00
2016.11.21 15:28:05.954,9.79744,9.79946,1.00,1.00
2016.11.21 15:28:07.200,9.79744,9.79959,1.00,1.00
2016.11.21 15:28:07.860,9.79743,9.79959,1.00,1.00
2016.11.21 15:28:09.714,9.79743,9.79939,1.00,1.00
2016.11.21 15:28:10.234,9.79743,9.79924,1.00,1.00
2016.11.21 15:28:10.335,9.79703,9.79907,1.00,1.00
2016.11.21 15:28:10.638,9.79703,9.79921,1.00,1.00
2016.11.21 15:28:11.043,9.79703,9.79902,1.00,1.00
2016.11.21 15:28:11.245,9.79703,9.79916,1.00,1.00
2016.11.21 15:28:11.836,9.79684,9.79916,1.00,1.00
2016.11.21 15:28:11.938,9.79684,9.79904,1.00,1.00
2016.11.21 15:28:12.039,9.79684,9.79922,1.00,1.00
2016.11.21 15:28:12.853,9.79718,9.79922,1.00,1.00
2016.11.21 15:28:13.157,9.79718,9.79908,1.00,1.00
2016.11.21 15:28:13.664,9.79718,9.79923,1.00,1.00
2016.11.21 15:28:14.123,9.79718,9.79909,1.00,1.00
2016.11.21 15:28:14.375,9.79702,9.79909,1.00,1.00
2016.11.21 15:28:16.848,9.79684,9.79909,1.00,1.00
2016.11.21 15:28:17.050,9.79684,9.7992,1.00,1.00
2016.11.21 15:28:18.532,9.7969,9.7992,1.00,1.00
2016.11.21 15:28:22.264,9.7969,9.79931,1.00,1.00
2016.11.21 15:28:22.365,9.7969,9.79916,1.00,1.00
2016.11.21 15:28:23.261,9.7969,9.79921,1.00,1.00
2016.11.21 15:28:25.296,9.7969,9.79924,1.00,1.00
2016.11.21 15:28:25.498,9.7969,9.79916,1.00,1.00
2016.11.21 15:28:25.549,9.79666,9.79916,1.00,1.00
2016.11.21 15:28:25.600,9.79666,9.799,1.00,1.00
2016.11.21 15:28:25.903,9.79666,9.79911,1.00,1.00
2016.11.21 15:28:26.005,9.79666,9.79898,1.00,1.00
2016.11.21 15:28:26.381,9.79666,9.79887,1.00,1.00
2016.11.21 15:28:26.584,9.79604,9.79864,1.07,1.00
2016.11.21 15:28:26.686,9.79604,9.79878,1.07,1.00
2016.11.21 15:28:26.870,9.79604,9.79882,1.42,1.00
2016.11.21 15:28:26.921,9.79616,9.79892,1.07,1.00
2016.11.21 15:28:27.377,9.79647,9.79892,1.00,1.00
2016.11.21 15:28:27.883,9.79647,9.79914,1.00,1.00
2016.11.21 15:28:28.337,9.79647,9.79919,1.00,1.00
2016.11.21 15:28:28.791,9.79658,9.79919,1.00,1.00
2016.11.21 15:28:31.938,9.79647,9.79919,1.00,1.00
2016.11.21 15:28:32.190,9.79658,9.79919,1.00,1.00
2016.11.21 15:28:32.494,9.7973,9.79919,1.00,1.00
2016.11.21 15:28:32.595,9.79701,9.79919,1.00,1.00
2016.11.21 15:28:32.798,9.79701,9.79919,1.60,1.00
2016.11.21 15:28:32.848,9.79701,9.79957,1.60,1.00
2016.11.21 15:28:33.216,9.79701,9.79957,1.60,1.00
2016.11.21 15:28:33.369,9.79701,9.79957,1.60,1.00
2016.11.21 15:28:33.543,9.79701,9.79957,1.60,1.00
2016.11.21 15:28:34.078,9.7969,9.79963,1.60,1.00
2016.11.21 15:28:35.367,9.7969,9.79962,1.60,1.00
2016.11.21 15:28:35.569,9.7969,9.79962,1.60,1.00
2016.11.21 15:28:35.873,9.79701,9.79962,1.60,1.00
2016.11.21 15:28:36.900,9.79724,9.79979,1.60,1.00
2016.11.21 15:28:39.125,9.79724,9.79979,1.60,1.00
2016.11.21 15:28:42.337,9.79724,9.79979,1.00,1.50
2016.11.21 15:28:43.216,9.79724,9.79976,1.00,1.00
2016.11.21 15:28:43.582,9.79702,9.79976,1.60,1.00
2016.11.21 15:28:43.835,9.79702,9.79976,1.60,1.00
2016.11.21 15:28:44.350,9.79702,9.79976,1.60,1.00
2016.11.21 15:28:44.501,9.79702,9.79976,1.60,1.00
2016.11.21 15:28:46.518,9.79731,9.79976,1.00,1.00
2016.11.21 15:28:46.881,9.79708,9.79976,1.60,1.00
2016.11.21 15:28:47.397,9.79731,9.79976,1.00,1.00
2016.11.21 15:28:47.765,9.79731,9.79973,1.00,1.00
2016.11.21 15:28:48.397,9.79706,9.79973,1.60,1.00
2016.11.21 15:28:48.564,9.79728,9.79973,1.00,1.00
2016.11.21 15:28:49.824,9.79706,9.79973,1.60,1.00
2016.11.21 15:28:59.159,9.79706,9.79973,1.60,1.00
2016.11.21 15:28:59.443,9.79706,9.79973,1.60,1.00
2016.11.21 15:29:00.618,9.79706,9.79973,1.00,1.00
2016.11.21 15:29:00.668,9.79706,9.79965,1.00,1.00
2016.11.21 15:29:01.082,9.79706,9.79965,1.60,1.00
2016.11.21 15:29:01.183,9.79706,9.79973,1.60,1.00
2016.11.21 15:29:03.348,9.79706,9.79972,1.60,1.00
2016.11.21 15:29:05.116,9.79706,9.79972,1.35,1.00
2016.11.21 15:29:05.371,9.79706,9.79972,1.60,1.00
2016.11.21 15:29:07.067,9.79706,9.79972,1.60,1.00
2016.11.21 15:29:07.370,9.79706,9.79972,1.60,1.00
2016.11.21 15:29:07.872,9.79706,9.79974,1.60,1.00
2016.11.21 15:29:09.326,9.79706,9.79974,1.60,1.00
2016.11.21 15:29:09.377,9.79706,9.79974,1.60,1.00
2016.11.21 15:29:10.548,9.79706,9.79972,1.60,1.00
2016.11.21 15:29:11.112,9.79706,9.79972,1.00,1.00
2016.11.21 15:29:11.314,9.79706,9.79963,1.00,1.00
2016.11.21 15:29:11.826,9.79706,9.79963,1.60,1.00
2016.11.21 15:29:12.079,9.79706,9.79972,1.60,1.00
2016.11.21 15:29:12.194,9.79706,9.79964,1.60,1.00
2016.11.21 15:29:14.015,9.79706,9.79972,1.60,1.00
2016.11.21 15:29:15.787,9.79706,9.79972,1.60,1.00
2016.11.21 15:29:17.054,9.79706,9.79978,1.60,1.50
2016.11.21 15:29:18.391,9.79706,9.79977,1.60,1.00
2016.11.21 15:29:19.894,9.79706,9.79972,1.60,1.00
2016.11.21 15:29:22.080,9.79706,9.79972,1.60,1.00
2016.11.21 15:29:22.383,9.79703,9.79977,1.60,1.00
2016.11.21 15:29:22.434,9.79735,9.79977,1.00,1.00
2016.11.21 15:29:25.300,9.79713,9.79977,1.60,1.00
2016.11.21 15:29:25.851,9.79713,9.79977,1.00,1.00
2016.11.21 15:29:26.138,9.79713,9.79976,1.60,1.00
2016.11.21 15:29:26.450,9.79713,9.79971,1.60,1.00
2016.11.21 15:29:26.602,9.79713,9.79971,1.00,1.00
2016.11.21 15:29:27.554,9.79713,9.79963,1.00,1.00
2016.11.21 15:29:27.750,9.79713,9.79971,1.00,1.00
2016.11.21 15:29:27.851,9.79713,9.79963,1.00,1.00
2016.11.21 15:29:28.053,9.79713,9.79971,1.00,1.00
2016.11.21 15:29:29.454,9.79713,9.79963,1.00,1.00
2016.11.21 15:29:29.644,9.79713,9.79971,1.00,1.00
2016.11.21 15:29:31.244,9.79713,9.79964,1.00,1.00
2016.11.21 15:29:33.797,9.79713,9.79964,1.60,1.00
2016.11.21 15:29:33.949,9.79713,9.79971,1.60,1.00
2016.11.21 15:29:34.355,9.79702,9.79977,1.60,1.00
2016.11.21 15:29:34.456,9.79735,9.79977,1.00,1.00
2016.11.21 15:29:40.581,9.79735,9.79976,1.00,1.00
2016.11.21 15:29:50.562,9.79735,9.79979,1.00,1.50
2016.11.21 15:30:12.301,9.79735,9.79975,1.00,1.00
2016.11.21 15:30:14.132,9.79713,9.79975,1.60,1.00
2016.11.21 15:30:17.167,9.79735,9.79975,1.00,1.00
2016.11.21 15:30:17.390,9.79713,9.79975,1.60,1.00
2016.11.21 15:30:17.592,9.79735,9.79975,1.00,1.00
2016.11.21 15:30:17.895,9.79713,9.79975,1.60,1.00
2016.11.21 15:30:27.337,9.79713,9.79974,1.60,1.00
2016.11.21 15:30:33.790,9.79713,9.79974,1.00,1.00
2016.11.21 15:30:34.078,9.79735,9.79974,1.00,1.00
2016.11.21 15:30:34.281,9.79713,9.79974,1.60,1.00
2016.11.21 15:30:36.099,9.79713,9.79974,1.00,1.00
2016.11.21 15:30:37.083,9.79734,9.79974,1.00,1.00
2016.11.21 15:30:37.184,9.79712,9.79974,1.00,1.00
2016.11.21 15:30:39.622,9.79712,9.79974,1.60,1.00
2016.11.21 15:30:39.673,9.79712,9.79974,1.60,1.00
2016.11.21 15:30:39.775,9.79712,9.79974,1.35,1.00
2016.11.21 15:30:40.326,9.79712,9.79974,1.60,1.00
2016.11.21 15:30:40.376,9.79712,9.79974,1.35,1.00
2016.11.21 15:30:43.333,9.79712,9.79974,1.60,1.00
2016.11.21 15:30:43.384,9.79712,9.79974,1.00,1.00
2016.11.21 15:30:47.510,9.79712,9.79974,1.60,1.00
2016.11.21 15:30:47.561,9.79712,9.79974,1.00,1.00
2016.11.21 15:30:53.537,9.79712,9.79973,1.00,1.00
2016.11.21 15:30:57.538,9.79712,9.79967,1.00,1.00
2016.11.21 15:30:58.637,9.79712,9.79966,1.00,1.00
2016.11.21 15:30:59.248,9.79712,9.79967,1.00,1.00
2016.11.21 15:31:01.370,9.79712,9.79973,1.00,1.00
2016.11.21 15:31:01.754,9.79712,9.79973,1.60,1.00
2016.11.21 15:31:02.057,9.79712,9.79966,1.00,1.00
2016.11.21 15:31:02.158,9.79712,9.79973,1.00,1.00
2016.11.21 15:31:02.350,9.79712,9.79967,1.00,1.00
2016.11.21 15:31:02.451,9.79712,9.79973,1.00,1.00
2016.11.21 15:31:02.857,9.79712,9.79967,1.00,1.00
2016.11.21 15:31:04.373,9.79712,9.79972,1.00,1.00
2016.11.21 15:31:05.581,9.79712,9.79967,1.00,1.00
2016.11.21 15:31:06.368,9.79712,9.79957,1.00,1.00
2016.11.21 15:31:06.570,9.79712,9.79967,1.00,1.00
2016.11.21 15:31:13.744,9.79712,9.7996,1.00,1.00
2016.11.21 15:31:14.375,9.79712,9.79967,1.00,1.00
2016.11.21 15:31:17.794,9.79712,9.79955,1.00,1.00
2016.11.21 15:31:17.895,9.79678,9.79955,1.00,1.00
2016.11.21 15:31:18.147,9.79687,9.79955,1.00,1.00
2016.11.21 15:31:19.294,9.79687,9.79949,1.00,1.00
2016.11.21 15:31:19.897,9.79687,9.79946,1.00,1.00
2016.11.21 15:31:20.099,9.79687,9.79949,1.00,1.00
2016.11.21 15:31:22.697,9.79687,9.79946,1.00,1.00
2016.11.21 15:31:23.101,9.79687,9.79949,1.00,1.00
2016.11.21 15:31:23.833,9.79687,9.79949,1.60,1.00
2016.11.21 15:31:24.086,9.79687,9.79955,1.60,1.00
2016.11.21 15:31:25.901,9.79687,9.79954,1.60,1.00
2016.11.21 15:31:26.418,9.79687,9.79954,1.00,1.00
2016.11.21 15:31:27.385,9.79687,9.79954,1.60,1.00
2016.11.21 15:31:27.769,9.79687,9.79954,1.00,1.00
2016.11.21 15:31:29.885,9.79687,9.79954,1.60,1.00
2016.11.21 15:31:30.190,9.79709,9.79954,1.00,1.00
2016.11.21 15:31:35.101,9.79692,9.79954,1.60,1.00
2016.11.21 15:31:35.303,9.79692,9.79954,1.00,1.00
2016.11.21 15:31:35.657,9.79687,9.79954,1.60,1.00
2016.11.21 15:31:35.871,9.79687,9.79954,1.60,1.00
2016.11.21 15:31:36.175,9.79709,9.79954,1.00,1.00
2016.11.21 15:31:37.346,9.79692,9.79954,1.00,1.00
2016.11.21 15:31:37.952,9.79687,9.79954,1.00,1.00
2016.11.21 15:31:46.372,9.79698,9.79954,1.00,1.00
2016.11.21 15:31:52.813,9.79688,9.79954,1.00,1.50
2016.11.21 15:31:53.795,9.79688,9.79936,1.00,1.00
