2016.11.30 11:35:10.005,9.74863,9.75064,1.00,1.00
2016.11.30 11:35:10.726,9.74867,9.75074,1.00,1.00
2016.11.30 11:35:10.828,9.74863,9.75057,1.00,1.00
2016.11.30 11:35:10.929,9.74866,9.75075,1.00,1.00
2016.11.30 11:35:11.031,9.74863,9.7507,1.50,1.00
2016.11.30 11:35:11.524,9.74863,9.75058,1.00,1.00
2016.11.30 11:35:11.828,9.74863,9.75047,1.00,1.00
2016.11.30 11:35:11.929,9.74863,9.75064,1.00,1.00
2016.11.30 11:35:12.338,9.74872,9.75064,1.00,1.00
2016.11.30 11:35:13.876,9.74863,9.75064,1.00,1.00
2016.11.30 11:35:14.030,9.74866,9.75073,1.00,1.00
2016.11.30 11:35:14.131,9.74863,9.75058,1.00,1.00
2016.11.30 11:35:14.961,9.74864,9.75071,1.00,1.00
2016.11.30 11:35:17.862,9.74864,9.75071,1.00,1.75
2016.11.30 11:35:17.963,9.74856,9.75063,1.00,1.75
2016.11.30 11:35:18.064,9.74852,9.75055,1.00,1.37
2016.11.30 11:35:18.577,9.74839,9.75046,1.00,1.00
2016.11.30 11:35:19.032,9.74834,9.75039,1.00,1.00
2016.11.30 11:35:22.377,9.74844,9.75039,1.00,1.00
2016.11.30 11:35:22.884,9.74843,9.75039,1.00,1.00
2016.11.30 11:35:23.138,9.74833,9.75039,1.00,1.00
2016.11.30 11:35:23.239,9.74843,9.75039,1.00,1.00
2016.11.30 11:35:23.581,9.74853,9.75039,1.00,1.00
2016.11.30 11:35:33.088,9.74853,9.75047,1.00,1.00
2016.11.30 11:35:33.189,9.74853,9.75036,1.00,1.00
2016.11.30 11:35:34.903,9.74853,9.75046,1.00,1.00
2016.11.30 11:35:35.162,9.74853,9.75036,1.00,1.00
2016.11.30 11:35:40.075,9.74853,9.75041,1.00,1.00
2016.11.30 11:35:53.625,9.74853,9.75052,1.00,1.00
2016.11.30 11:35:55.927,9.74853,9.75042,1.00,1.00
2016.11.30 11:35:57.244,9.74853,9.75053,1.00,1.00
2016.11.30 11:35:57.636,9.74853,9.75042,1.00,1.00
2016.11.30 11:35:57.839,9.74853,9.75053,1.00,1.00
2016.11.30 11:35:57.940,9.74853,9.75041,1.00,1.00
2016.11.30 11:35:58.145,9.74853,9.7505,1.00,1.00
2016.11.30 11:35:59.221,9.74843,9.7505,1.00,1.00
2016.11.30 11:35:59.322,9.74848,9.75021,1.00,1.00
2016.11.30 11:35:59.373,9.74828,9.75021,1.00,1.00
2016.11.30 11:35:59.474,9.74814,9.75021,1.00,1.00
2016.11.30 11:35:59.525,9.74811,9.75013,1.00,1.00
2016.11.30 11:35:59.626,9.74817,9.75024,1.00,1.00
2016.11.30 11:35:59.710,9.74811,9.75009,1.00,1.00
2016.11.30 11:36:00.115,9.74811,9.75015,1.00,1.00
2016.11.30 11:36:02.467,9.74811,9.75006,1.00,1.00
2016.11.30 11:36:02.518,9.74799,9.75006,1.00,1.00
2016.11.30 11:36:02.669,9.74791,9.74998,1.00,1.00
2016.11.30 11:36:02.973,9.74787,9.74989,1.00,1.00
2016.11.30 11:36:03.485,9.74805,9.74989,1.00,1.00
2016.11.30 11:36:03.536,9.74805,9.75,1.00,1.00
2016.11.30 11:36:03.817,9.74793,9.75,1.00,1.00
2016.11.30 11:36:03.867,9.74792,9.74988,1.00,1.00
2016.11.30 11:36:04.856,9.74792,9.74996,1.00,1.00
2016.11.30 11:36:08.016,9.74804,9.74996,1.00,1.00
2016.11.30 11:36:08.949,9.74804,9.75004,1.00,1.00
2016.11.30 11:36:09.152,9.74804,9.74994,1.00,1.00
2016.11.30 11:36:09.455,9.74804,9.75004,1.00,1.00
2016.11.30 11:36:11.883,9.74818,9.75004,1.00,1.00
2016.11.30 11:36:12.074,9.74818,9.75015,1.00,1.00
2016.11.30 11:36:12.182,9.74818,9.75007,1.00,1.00
2016.11.30 11:36:12.486,9.74828,9.75007,1.00,1.00
2016.11.30 11:36:12.780,9.74828,9.75017,1.00,1.00
2016.11.30 11:36:13.988,9.74818,9.75017,1.00,1.00
2016.11.30 11:36:14.586,9.74818,9.75025,1.50,1.00
2016.11.30 11:36:14.637,9.74829,9.75025,1.00,1.00
2016.11.30 11:36:14.789,9.74829,9.75034,1.00,1.00
2016.11.30 11:36:16.300,9.74843,9.75034,1.00,1.00
2016.11.30 11:36:16.401,9.74843,9.75042,1.00,1.00
2016.11.30 11:36:16.960,9.74844,9.75051,1.50,1.00
2016.11.30 11:36:17.012,9.74856,9.75051,1.00,1.00
2016.11.30 11:36:17.316,9.74856,9.75043,1.00,1.00
2016.11.30 11:36:17.367,9.74856,9.75054,1.00,1.00
2016.11.30 11:36:20.078,9.74856,9.75046,1.00,1.00
2016.11.30 11:36:20.763,9.74856,9.75058,1.00,1.00
2016.11.30 11:36:21.369,9.74856,9.7505,1.00,1.00
2016.11.30 11:36:25.208,9.74866,9.7505,1.00,1.00
2016.11.30 11:36:27.443,9.74856,9.7505,1.00,1.00
2016.11.30 11:36:27.594,9.74856,9.75058,1.00,1.00
2016.11.30 11:36:27.696,9.74856,9.75049,1.00,1.00
2016.11.30 11:36:27.898,9.74856,9.75058,1.00,1.00
2016.11.30 11:36:28.303,9.74856,9.75048,1.00,1.00
2016.11.30 11:36:28.542,9.74856,9.75056,1.00,1.00
2016.11.30 11:36:28.593,9.74866,9.75048,1.00,1.00
2016.11.30 11:36:28.695,9.74866,9.75058,1.00,1.00
2016.11.30 11:36:28.904,9.74866,9.7505,1.00,1.00
2016.11.30 11:36:35.410,9.74866,9.75058,1.00,1.00
2016.11.30 11:36:36.313,9.74866,9.75047,1.00,1.00
2016.11.30 11:36:36.921,9.74866,9.75056,1.00,1.00
2016.11.30 11:36:41.237,9.74856,9.75056,1.00,1.00
2016.11.30 11:36:41.440,9.74856,9.75046,1.00,1.00
2016.11.30 11:36:43.880,9.74866,9.75046,1.00,1.00
2016.11.30 11:36:43.931,9.74866,9.75055,1.00,1.00
2016.11.30 11:36:45.909,9.74856,9.75055,1.00,1.00
2016.11.30 11:36:46.717,9.74856,9.75047,1.00,1.00
2016.11.30 11:36:46.818,9.74856,9.75054,1.00,1.00
2016.11.30 11:36:46.927,9.74856,9.75046,1.00,1.00
2016.11.30 11:36:51.209,9.74856,9.75054,1.00,1.00
2016.11.30 11:36:54.560,9.74856,9.75042,1.00,1.00
2016.11.30 11:36:55.690,9.74835,9.75042,1.00,1.00
2016.11.30 11:36:55.842,9.74835,9.75042,1.00,1.45
2016.11.30 11:36:55.943,9.74823,9.7503,1.00,1.00
2016.11.30 11:36:56.126,9.74815,9.75022,1.00,1.00
2016.11.30 11:36:56.329,9.74794,9.75003,1.00,1.00
2016.11.30 11:36:57.037,9.74787,9.74994,1.00,1.00
2016.11.30 11:36:57.340,9.7477,9.74977,1.00,1.00
2016.11.30 11:36:57.652,9.74759,9.74963,1.00,1.00
2016.11.30 11:36:57.855,9.74767,9.74974,1.00,1.00
2016.11.30 11:36:58.058,9.74763,9.74964,1.00,1.00
2016.11.30 11:36:59.273,9.74757,9.74964,1.00,1.00
2016.11.30 11:37:00.351,9.74763,9.74964,1.00,1.00
2016.11.30 11:37:00.453,9.74766,9.74973,1.00,1.00
2016.11.30 11:37:01.673,9.74763,9.74965,1.00,1.00
2016.11.30 11:37:04.819,9.74758,9.74965,1.00,1.00
2016.11.30 11:37:05.081,9.74763,9.74965,1.00,1.00
2016.11.30 11:37:05.627,9.74758,9.74965,1.00,1.00
2016.11.30 11:37:06.028,9.74766,9.74973,1.00,1.00
2016.11.30 11:37:07.629,9.74769,9.74973,1.00,1.00
2016.11.30 11:37:11.602,9.74766,9.74973,1.00,1.00
2016.11.30 11:37:11.653,9.74753,9.7496,1.00,1.00
2016.11.30 11:37:12.786,9.74764,9.74971,1.00,1.00
2016.11.30 11:37:13.151,9.74751,9.74958,1.00,1.00
2016.11.30 11:37:13.677,9.74762,9.74969,1.00,1.00
2016.11.30 11:37:13.978,9.74759,9.74966,1.00,1.00
2016.11.30 11:37:14.400,9.7475,9.74955,1.00,1.00
2016.11.30 11:37:14.602,9.74748,9.74955,1.00,1.00
2016.11.30 11:37:14.855,9.74755,9.74964,1.00,1.00
2016.11.30 11:37:15.484,9.74748,9.74955,1.00,1.00
2016.11.30 11:37:17.283,9.74756,9.74963,1.00,1.00
2016.11.30 11:37:17.593,9.74746,9.74953,1.00,1.00
2016.11.30 11:37:18.303,9.74755,9.74962,1.00,1.00
2016.11.30 11:37:18.963,9.74742,9.74949,1.00,1.00
2016.11.30 11:37:19.668,9.74751,9.74958,1.00,1.00
2016.11.30 11:37:19.870,9.74734,9.74943,1.00,1.00
2016.11.30 11:37:20.073,9.74732,9.74939,1.00,1.00
2016.11.30 11:37:20.780,9.7474,9.74947,1.00,1.00
2016.11.30 11:37:21.378,9.74731,9.74938,1.00,1.00
2016.11.30 11:37:21.862,9.74733,9.74938,1.00,1.00
2016.11.30 11:37:22.273,9.74733,9.7493,1.00,1.00
2016.11.30 11:37:22.627,9.74723,9.7493,1.00,1.00
2016.11.30 11:37:23.145,9.74724,9.7493,1.00,1.00
2016.11.30 11:37:23.398,9.74724,9.7492,1.00,1.00
2016.11.30 11:37:23.702,9.74724,9.74911,1.00,1.00
2016.11.30 11:37:23.775,9.74706,9.74911,1.00,1.00
2016.11.30 11:37:23.877,9.74715,9.74922,1.00,1.00
2016.11.30 11:37:24.513,9.74723,9.7493,1.00,1.00
2016.11.30 11:37:24.816,9.74731,9.74938,1.00,1.00
2016.11.30 11:37:25.121,9.74723,9.7493,1.00,1.00
2016.11.30 11:37:25.626,9.74732,9.74939,1.00,1.00
2016.11.30 11:37:25.957,9.74735,9.74939,1.00,1.00
2016.11.30 11:37:26.008,9.74732,9.74939,1.00,1.00
2016.11.30 11:37:26.869,9.74736,9.74939,1.00,1.00
2016.11.30 11:37:26.920,9.74732,9.74939,1.00,1.00
2016.11.30 11:37:26.971,9.74732,9.74939,1.00,1.18
2016.11.30 11:37:27.224,9.74636,9.74839,1.00,1.45
2016.11.30 11:37:27.275,9.74634,9.74799,1.00,1.05
2016.11.30 11:37:27.326,9.74627,9.74799,1.00,1.05
2016.11.30 11:37:27.427,9.74596,9.74796,1.00,1.05
2016.11.30 11:37:27.528,9.74586,9.74777,1.00,1.45
2016.11.30 11:37:27.677,9.74586,9.74769,1.00,1.00
2016.11.30 11:37:28.031,9.74594,9.74769,1.00,1.00
2016.11.30 11:37:28.344,9.7462,9.74802,1.00,1.00
2016.11.30 11:37:28.396,9.74621,9.74822,1.00,1.00
2016.11.30 11:37:28.447,9.74621,9.74828,1.00,1.00
2016.11.30 11:37:28.852,9.7463,9.74828,1.00,1.00
2016.11.30 11:37:29.003,9.74632,9.74839,1.00,1.00
2016.11.30 11:37:29.105,9.7464,9.74839,1.00,1.00
2016.11.30 11:37:29.206,9.74641,9.74848,1.00,1.00
2016.11.30 11:37:29.409,9.7465,9.74857,1.00,1.00
2016.11.30 11:37:29.713,9.74658,9.74865,1.00,1.00
2016.11.30 11:37:30.018,9.7465,9.74857,1.00,1.00
2016.11.30 11:37:30.524,9.74642,9.74849,1.50,1.00
2016.11.30 11:37:30.838,9.74625,9.7483,1.00,1.00
2016.11.30 11:37:30.890,9.74623,9.7483,1.00,1.00
2016.11.30 11:37:30.941,9.74619,9.74823,1.00,1.00
2016.11.30 11:37:31.244,9.74629,9.74831,1.00,1.00
2016.11.30 11:37:31.569,9.74636,9.7484,1.00,1.45
2016.11.30 11:37:31.670,9.74619,9.74826,1.00,1.00
2016.11.30 11:37:31.721,9.74624,9.74817,1.00,1.00
2016.11.30 11:37:31.823,9.74624,9.74825,1.00,1.00
2016.11.30 11:37:31.925,9.74626,9.74833,1.00,1.00
2016.11.30 11:37:32.128,9.74632,9.74833,1.00,1.00
2016.11.30 11:37:32.229,9.74634,9.74841,1.00,1.00
2016.11.30 11:37:32.842,9.74636,9.74841,1.00,1.00
2016.11.30 11:37:33.367,9.74634,9.74841,1.00,1.00
2016.11.30 11:37:34.027,9.74637,9.74841,1.00,1.00
2016.11.30 11:37:34.231,9.74641,9.7485,1.00,1.00
2016.11.30 11:37:34.727,9.74637,9.74839,1.00,1.00
2016.11.30 11:37:35.145,9.74642,9.74849,1.00,1.00
2016.11.30 11:37:36.732,9.74651,9.74858,1.00,1.00
2016.11.30 11:37:37.035,9.74666,9.74867,1.00,1.00
2016.11.30 11:37:37.484,9.74669,9.74876,1.00,1.00
2016.11.30 11:37:37.743,9.74672,9.74876,1.00,1.00
2016.11.30 11:37:37.795,9.74669,9.74876,1.00,1.00
2016.11.30 11:37:38.048,9.74677,9.74884,1.00,1.00
2016.11.30 11:37:38.654,9.7468,9.74884,1.00,1.00
2016.11.30 11:37:38.756,9.74677,9.74884,1.00,1.00
2016.11.30 11:37:39.059,9.74686,9.74893,1.00,1.00
2016.11.30 11:37:39.558,9.74696,9.74903,1.00,1.00
2016.11.30 11:37:40.063,9.74704,9.74911,1.00,1.00
2016.11.30 11:37:40.449,9.74694,9.74901,1.00,1.00
2016.11.30 11:37:41.129,9.74706,9.74913,1.00,1.00
2016.11.30 11:37:44.851,9.74698,9.74905,1.00,1.00
2016.11.30 11:37:46.055,9.7469,9.74897,1.00,1.00
2016.11.30 11:37:46.461,9.74699,9.74906,1.00,1.00
2016.11.30 11:37:46.866,9.7469,9.74897,1.00,1.00
2016.11.30 11:37:47.036,9.74699,9.74908,1.00,1.00
2016.11.30 11:37:47.190,9.7469,9.74897,1.00,1.00
2016.11.30 11:37:48.658,9.74698,9.74905,1.00,1.00
2016.11.30 11:37:48.961,9.74706,9.74913,1.00,1.00
2016.11.30 11:37:49.566,9.74698,9.74905,1.00,1.00
2016.11.30 11:37:49.981,9.74706,9.74913,1.00,1.00
2016.11.30 11:37:50.307,9.74695,9.74902,1.00,1.00
2016.11.30 11:37:50.611,9.74703,9.7491,1.00,1.00
2016.11.30 11:37:50.915,9.74692,9.74899,1.00,1.00
2016.11.30 11:37:51.869,9.74702,9.74899,1.00,1.00
2016.11.30 11:37:51.971,9.74702,9.74911,1.50,1.00
2016.11.30 11:37:52.072,9.7471,9.74919,1.00,1.00
2016.11.30 11:37:52.985,9.74704,9.7491,1.00,1.00
2016.11.30 11:37:53.187,9.74711,9.74918,1.00,1.00
2016.11.30 11:37:53.288,9.74703,9.7491,1.00,1.00
2016.11.30 11:37:54.810,9.74703,9.74909,1.00,1.45
2016.11.30 11:37:54.861,9.74682,9.74862,1.00,1.00
2016.11.30 11:37:54.912,9.74659,9.74862,1.75,1.00
2016.11.30 11:37:55.014,9.74659,9.74862,1.00,1.00
2016.11.30 11:37:55.115,9.74664,9.74871,1.00,1.00
2016.11.30 11:37:55.166,9.74672,9.74879,1.00,1.00
2016.11.30 11:37:55.513,9.74659,9.74863,1.00,1.00
2016.11.30 11:37:55.816,9.74656,9.74863,1.00,1.00
2016.11.30 11:37:55.968,9.74659,9.74863,1.00,1.00
2016.11.30 11:37:56.170,9.74656,9.74863,1.00,1.00
2016.11.30 11:37:56.373,9.74648,9.74855,1.00,1.00
2016.11.30 11:37:57.289,9.7464,9.74847,1.00,1.00
2016.11.30 11:37:57.593,9.74643,9.74847,1.00,1.00
2016.11.30 11:37:57.897,9.74648,9.74855,1.00,1.00
2016.11.30 11:37:58.200,9.74642,9.74847,1.00,1.00
2016.11.30 11:37:58.976,9.74648,9.74855,1.00,1.00
2016.11.30 11:37:59.179,9.74642,9.74846,1.00,1.00
2016.11.30 11:37:59.280,9.74648,9.74855,1.00,1.00
2016.11.30 11:38:00.894,9.74638,9.74845,1.00,1.00
2016.11.30 11:38:01.197,9.7464,9.74845,1.00,1.00
2016.11.30 11:38:03.207,9.74645,9.74854,1.00,1.00
2016.11.30 11:38:04.382,9.74654,9.74854,1.00,1.00
2016.11.30 11:38:04.433,9.74655,9.74862,1.00,1.00
2016.11.30 11:38:09.862,9.74656,9.74862,1.00,1.00
2016.11.30 11:38:10.556,9.74656,9.74862,1.00,1.45
2016.11.30 11:38:10.860,9.74652,9.74846,1.00,1.00
2016.11.30 11:38:10.911,9.74639,9.74846,1.00,1.00
2016.11.30 11:38:11.012,9.74639,9.74846,1.00,1.45
2016.11.30 11:38:11.063,9.74635,9.74838,1.00,1.45
2016.11.30 11:38:11.114,9.74631,9.74838,1.00,1.45
2016.11.30 11:38:11.468,9.74623,9.7483,1.00,1.00
2016.11.30 11:38:11.619,9.74632,9.7483,1.00,1.00
2016.11.30 11:38:11.721,9.74632,9.74838,1.00,1.00
2016.11.30 11:38:12.010,9.74622,9.74813,1.00,1.00
2016.11.30 11:38:12.264,9.74572,9.74778,1.00,1.45
2016.11.30 11:38:12.365,9.74575,9.74782,1.00,1.45
2016.11.30 11:38:12.619,9.74572,9.74762,1.00,1.00
2016.11.30 11:38:12.720,9.74572,9.74776,1.00,1.45
2016.11.30 11:38:12.923,9.74572,9.74767,1.00,1.00
2016.11.30 11:38:13.024,9.74572,9.74777,1.00,1.45
2016.11.30 11:38:13.125,9.74572,9.74777,1.00,1.45
2016.11.30 11:38:13.176,9.74572,9.74777,1.00,1.00
2016.11.30 11:38:13.227,9.74582,9.74777,1.00,1.00
2016.11.30 11:38:13.578,9.74582,9.74777,1.00,1.45
2016.11.30 11:38:13.680,9.74582,9.74777,1.00,1.00
2016.11.30 11:38:13.781,9.74582,9.74777,1.00,1.45
2016.11.30 11:38:15.475,9.74592,9.74786,1.00,1.45
2016.11.30 11:38:15.778,9.74602,9.74786,1.00,1.45
2016.11.30 11:38:15.879,9.74591,9.74786,1.00,1.45
2016.11.30 11:38:15.981,9.74587,9.74794,1.00,1.45
2016.11.30 11:38:16.032,9.74578,9.74785,1.00,1.45
2016.11.30 11:38:16.133,9.74557,9.74764,1.50,1.45
2016.11.30 11:38:16.184,9.74557,9.74764,1.00,1.45
2016.11.30 11:38:16.285,9.74556,9.74753,1.00,1.00
2016.11.30 11:38:16.336,9.74546,9.74746,1.50,1.00
2016.11.30 11:38:16.438,9.74546,9.74746,1.50,1.45
2016.11.30 11:38:16.539,9.74546,9.74746,1.50,1.00
2016.11.30 11:38:16.590,9.74556,9.74746,1.00,1.00
2016.11.30 11:38:16.641,9.74556,9.74754,1.00,1.20
2016.11.30 11:38:16.743,9.74556,9.74745,1.00,1.00
2016.11.30 11:38:17.281,9.74556,9.74758,1.50,1.45
2016.11.30 11:38:17.382,9.74551,9.74758,1.00,1.45
2016.11.30 11:38:17.594,9.74551,9.74758,1.00,1.45
2016.11.30 11:38:17.799,9.74551,9.74758,1.00,1.45
2016.11.30 11:38:17.950,9.74551,9.74752,1.00,1.00
2016.11.30 11:38:18.367,9.74556,9.74752,1.00,1.00
2016.11.30 11:38:18.879,9.7455,9.74751,1.00,1.00
2016.11.30 11:38:18.981,9.74551,9.7476,1.00,1.45
2016.11.30 11:38:20.460,9.7456,9.7476,1.00,1.45
2016.11.30 11:38:21.073,9.7456,9.74751,1.00,1.00
2016.11.30 11:38:21.124,9.7455,9.74751,1.00,1.00
2016.11.30 11:38:21.427,9.74546,9.74751,1.00,1.45
2016.11.30 11:38:21.478,9.74544,9.74751,1.00,1.45
2016.11.30 11:38:22.126,9.74552,9.74751,1.00,1.00
2016.11.30 11:38:22.429,9.74562,9.74751,1.00,1.00
2016.11.30 11:38:23.176,9.74572,9.74751,1.00,1.00
2016.11.30 11:38:23.277,9.74572,9.74759,1.00,1.00
2016.11.30 11:38:23.378,9.74562,9.74759,1.00,1.00
2016.11.30 11:38:24.388,9.74572,9.74759,1.00,1.00
2016.11.30 11:38:24.489,9.74572,9.74768,1.00,1.00
2016.11.30 11:38:24.642,9.74558,9.74757,1.00,1.00
2016.11.30 11:38:24.693,9.74582,9.74757,1.00,1.00
2016.11.30 11:38:24.946,9.74582,9.74766,1.00,1.00
2016.11.30 11:38:25.047,9.74582,9.74775,1.00,1.00
2016.11.30 11:38:25.249,9.74582,9.74767,1.00,1.00
2016.11.30 11:38:25.350,9.74569,9.74776,1.00,1.00
2016.11.30 11:38:25.681,9.74566,9.74768,1.00,1.00
2016.11.30 11:38:25.984,9.74566,9.7476,1.00,1.00
2016.11.30 11:38:26.174,9.74593,9.74792,1.00,1.00
2016.11.30 11:38:26.275,9.74595,9.74802,1.00,1.00
2016.11.30 11:38:26.326,9.74616,9.74802,1.00,1.00
2016.11.30 11:38:26.377,9.74616,9.74811,1.00,1.00
2016.11.30 11:38:26.479,9.74616,9.74819,1.00,1.00
2016.11.30 11:38:26.682,9.74612,9.74819,1.00,1.00
2016.11.30 11:38:26.783,9.74604,9.74811,1.00,1.00
2016.11.30 11:38:27.087,9.74606,9.74811,1.00,1.00
2016.11.30 11:38:27.391,9.74606,9.74803,1.00,1.00
2016.11.30 11:38:28.028,9.74596,9.74803,1.50,1.00
2016.11.30 11:38:28.129,9.74606,9.74803,1.00,1.00
2016.11.30 11:38:29.182,9.74606,9.74812,1.00,1.45
2016.11.30 11:38:29.621,9.74605,9.74812,1.00,1.45
2016.11.30 11:38:29.672,9.74597,9.74804,1.00,1.45
2016.11.30 11:38:29.874,9.74593,9.74796,1.00,1.45
2016.11.30 11:38:30.178,9.74598,9.74805,1.00,1.45
2016.11.30 11:38:30.583,9.74589,9.74796,1.00,1.45
2016.11.30 11:38:30.886,9.74599,9.74806,1.00,1.45
2016.11.30 11:38:33.387,9.74586,9.74763,1.00,1.00
2016.11.30 11:38:33.670,9.74566,9.74763,1.00,1.00
2016.11.30 11:38:33.721,9.74566,9.74755,1.00,1.00
2016.11.30 11:38:34.024,9.74566,9.74746,1.00,1.00
2016.11.30 11:38:34.327,9.74566,9.74738,1.00,1.00
2016.11.30 11:38:34.677,9.74555,9.74738,2.10,1.00
2016.11.30 11:38:34.879,9.74555,9.74746,2.10,1.00
2016.11.30 11:38:34.930,9.74556,9.74746,1.60,1.00
2016.11.30 11:38:35.258,9.74556,9.74746,1.60,1.00
2016.11.30 11:38:35.692,9.74556,9.74746,1.60,1.00
2016.11.30 11:38:35.793,9.74568,9.74754,1.00,1.00
2016.11.30 11:38:37.291,9.74556,9.74744,2.10,1.00
2016.11.30 11:38:37.696,9.74556,9.74736,1.00,1.00
2016.11.30 11:38:38.239,9.74555,9.74736,1.00,1.00
2016.11.30 11:38:39.757,9.74546,9.74736,3.60,1.00
2016.11.30 11:38:39.879,9.74546,9.74736,2.85,1.00
2016.11.30 11:38:39.931,9.74546,9.74744,2.10,1.00
2016.11.30 11:38:40.133,9.74558,9.74737,1.00,1.00
2016.11.30 11:38:40.184,9.74546,9.74737,2.25,1.00
2016.11.30 11:38:40.285,9.74548,9.74737,1.00,1.00
2016.11.30 11:38:40.588,9.74548,9.74728,1.00,1.00
2016.11.30 11:38:40.841,9.74548,9.74737,1.00,1.00
2016.11.30 11:38:41.221,9.74548,9.74728,1.00,1.00
2016.11.30 11:38:41.323,9.74548,9.74737,1.00,1.00
2016.11.30 11:38:41.728,9.74548,9.74729,1.00,1.00
2016.11.30 11:38:42.052,9.7456,9.74729,1.00,1.00
2016.11.30 11:38:43.680,9.7455,9.74729,1.00,1.00
2016.11.30 11:38:44.309,9.7455,9.74721,1.00,1.00
2016.11.30 11:38:44.410,9.74536,9.74721,1.60,1.00
2016.11.30 11:38:44.461,9.74526,9.74721,3.52,1.00
2016.11.30 11:38:44.512,9.74526,9.74681,1.50,1.00
2016.11.30 11:38:44.664,9.74496,9.74666,1.50,1.00
2016.11.30 11:38:44.867,9.74486,9.74666,1.00,1.45
2016.11.30 11:38:44.979,9.74475,9.74666,1.37,1.45
2016.11.30 11:38:45.030,9.7448,9.74687,1.00,1.00
2016.11.30 11:38:45.133,9.74475,9.7468,1.37,1.00
2016.11.30 11:38:45.437,9.74456,9.74662,2.25,1.00
2016.11.30 11:38:45.538,9.74456,9.74647,1.87,1.00
2016.11.30 11:38:45.842,9.74456,9.74658,1.87,1.00
2016.11.30 11:38:46.145,9.74456,9.7465,1.37,1.00
2016.11.30 11:38:49.285,9.74461,9.7465,1.00,1.00
2016.11.30 11:38:52.714,9.74485,9.7465,1.00,1.00
2016.11.30 11:38:54.813,9.74518,9.7465,1.00,1.00
2016.11.30 11:38:54.864,9.74518,9.74661,1.00,1.00
2016.11.30 11:38:54.965,9.74518,9.74668,1.00,1.00
2016.11.30 11:38:55.067,9.74518,9.74684,1.00,1.00
2016.11.30 11:38:55.875,9.74519,9.74684,1.00,1.00
2016.11.30 11:38:55.976,9.74519,9.74692,1.00,1.00
2016.11.30 11:38:56.177,9.74519,9.747,1.00,1.00
2016.11.30 11:38:56.379,9.74519,9.74691,1.00,1.00
2016.11.30 11:38:56.631,9.74519,9.74699,1.00,1.00
2016.11.30 11:38:56.934,9.74519,9.74691,1.00,1.00
2016.11.30 11:38:57.238,9.74529,9.74699,1.00,1.00
2016.11.30 11:39:00.160,9.74529,9.74697,1.00,1.00
2016.11.30 11:39:01.549,9.74529,9.74706,1.00,1.00
2016.11.30 11:39:01.701,9.74546,9.74706,1.00,1.00
2016.11.30 11:39:01.751,9.74546,9.74713,1.00,1.00
2016.11.30 11:39:01.853,9.74546,9.74723,1.00,1.00
2016.11.30 11:39:02.005,9.74536,9.74723,1.00,1.00
2016.11.30 11:39:02.056,9.74536,9.74712,1.00,1.00
2016.11.30 11:39:06.901,9.74536,9.74703,1.00,1.00
2016.11.30 11:39:08.301,9.74526,9.74703,1.00,1.00
2016.11.30 11:39:08.503,9.74536,9.74703,1.00,1.00
2016.11.30 11:39:08.806,9.74546,9.74703,1.00,1.00
2016.11.30 11:39:08.908,9.74536,9.74703,1.00,1.00
2016.11.30 11:39:09.160,9.74536,9.74711,1.00,1.00
2016.11.30 11:39:10.994,9.74536,9.74719,1.00,1.00
2016.11.30 11:39:11.500,9.74536,9.74728,1.00,1.00
2016.11.30 11:39:11.667,9.74536,9.7472,1.00,1.00
2016.11.30 11:39:14.159,9.74546,9.7472,1.00,1.00
2016.11.30 11:39:14.211,9.74546,9.74728,1.00,1.00
2016.11.30 11:39:14.262,9.74556,9.74728,1.00,1.00
2016.11.30 11:39:14.514,9.74566,9.74748,1.00,1.00
2016.11.30 11:39:14.616,9.74576,9.74754,1.00,1.00
2016.11.30 11:39:14.717,9.74576,9.74763,1.00,1.00
2016.11.30 11:39:14.768,9.74586,9.74763,1.00,1.00
2016.11.30 11:39:15.021,9.74568,9.74754,1.00,1.00
2016.11.30 11:39:15.173,9.74586,9.74754,1.00,1.00
2016.11.30 11:39:15.289,9.74586,9.74762,1.00,1.00
2016.11.30 11:39:15.390,9.74586,9.74771,1.00,1.00
2016.11.30 11:39:15.693,9.74586,9.74778,1.00,1.00
2016.11.30 11:39:15.896,9.74586,9.7477,1.00,1.00
2016.11.30 11:39:16.503,9.74586,9.74781,1.00,1.00
2016.11.30 11:39:17.618,9.74596,9.74781,1.00,1.00
2016.11.30 11:39:19.008,9.74596,9.74791,1.00,1.00
2016.11.30 11:39:19.789,9.74596,9.74782,1.00,1.00
2016.11.30 11:39:29.422,9.74606,9.74782,1.00,1.00
2016.11.30 11:39:29.524,9.74606,9.74794,1.00,1.00
2016.11.30 11:39:33.465,9.74606,9.74785,1.00,1.00
2016.11.30 11:39:36.241,9.74606,9.74795,1.00,1.00
2016.11.30 11:39:36.342,9.74606,9.74781,1.00,1.00
2016.11.30 11:39:37.635,9.74606,9.74793,1.00,1.00
2016.11.30 11:39:48.350,9.74606,9.74803,1.00,1.00
2016.11.30 11:39:48.502,9.74635,9.74803,1.00,1.00
2016.11.30 11:39:48.554,9.74635,9.74815,1.00,1.00
2016.11.30 11:39:48.605,9.74672,9.74815,1.00,1.00
2016.11.30 11:39:48.655,9.74672,9.7483,1.00,1.00
2016.11.30 11:39:48.757,9.74703,9.74861,1.00,1.00
2016.11.30 11:39:48.959,9.74733,9.74908,1.00,1.00
