2016.11.10 08:28:00.277,9.87846,9.87992,1.00,1.00
2016.11.10 08:28:00.379,9.87846,9.88024,1.00,1.00
2016.11.10 08:28:00.480,9.87823,9.88024,1.00,1.00
2016.11.10 08:28:00.611,9.87823,9.8806,1.00,1.00
2016.11.10 08:28:01.167,9.87832,9.88056,1.00,1.00
2016.11.10 08:28:01.571,9.87832,9.88019,1.00,1.00
2016.11.10 08:28:01.876,9.87839,9.88019,1.00,1.00
2016.11.10 08:28:02.181,9.87826,9.88019,1.00,1.00
2016.11.10 08:28:02.283,9.87842,9.88019,1.00,1.00
2016.11.10 08:28:02.587,9.87861,9.88019,1.00,1.00
2016.11.10 08:28:04.251,9.87852,9.88019,1.00,1.00
2016.11.10 08:28:04.352,9.87869,9.88042,1.00,1.00
2016.11.10 08:28:04.842,9.8789,9.88042,1.00,1.00
2016.11.10 08:28:05.841,9.87896,9.88042,1.00,1.00
2016.11.10 08:28:06.144,9.87894,9.88024,1.00,1.00
2016.11.10 08:28:07.066,9.87894,9.88023,1.00,1.00
2016.11.10 08:28:12.264,9.87903,9.88023,1.00,1.00
2016.11.10 08:28:12.589,9.87908,9.88023,1.00,1.00
2016.11.10 08:28:13.296,9.87902,9.88023,1.00,1.00
2016.11.10 08:28:13.398,9.8791,9.88023,1.00,1.00
2016.11.10 08:28:13.787,9.87888,9.88023,1.00,1.00
2016.11.10 08:28:13.889,9.87888,9.88018,1.00,1.00
2016.11.10 08:28:16.602,9.87884,9.88018,1.00,1.00
2016.11.10 08:28:16.908,9.87884,9.88033,1.00,1.00
2016.11.10 08:28:17.861,9.87884,9.88082,1.00,1.00
2016.11.10 08:28:18.114,9.879,9.88098,1.00,1.00
2016.11.10 08:28:18.398,9.87902,9.88111,1.00,1.00
2016.11.10 08:28:20.196,9.87909,9.88107,1.00,1.00
2016.11.10 08:28:20.297,9.87902,9.88125,1.00,1.00
2016.11.10 08:28:21.008,9.87905,9.88134,1.00,1.00
2016.11.10 08:28:21.109,9.87905,9.88165,1.00,1.75
2016.11.10 08:28:22.006,9.87905,9.88137,1.00,1.00
2016.11.10 08:28:23.028,9.87905,9.88171,1.00,1.00
2016.11.10 08:28:23.187,9.87905,9.88153,1.00,1.00
2016.11.10 08:28:23.742,9.87907,9.88153,1.00,1.00
2016.11.10 08:28:24.046,9.87922,9.88164,1.00,1.00
2016.11.10 08:28:25.191,9.87936,9.88164,1.00,1.00
2016.11.10 08:28:26.779,9.87939,9.88169,1.00,1.00
2016.11.10 08:28:28.335,9.87936,9.88166,1.00,1.00
2016.11.10 08:28:30.323,9.87949,9.88173,1.00,1.00
2016.11.10 08:28:30.425,9.87949,9.88177,1.00,1.00
2016.11.10 08:28:30.627,9.87949,9.88203,1.00,1.00
2016.11.10 08:28:31.032,9.87954,9.88183,1.00,1.00
2016.11.10 08:28:37.196,9.87969,9.8819,1.00,1.00
2016.11.10 08:28:40.249,9.87981,9.88191,1.00,1.00
2016.11.10 08:28:40.946,9.87988,9.88194,1.00,1.00
2016.11.10 08:28:41.249,9.88007,9.88247,1.00,1.00
2016.11.10 08:28:42.651,9.88003,9.88247,1.00,1.00
2016.11.10 08:28:43.720,9.88013,9.88247,1.00,1.00
2016.11.10 08:28:45.425,9.88,9.88247,1.00,1.00
2016.11.10 08:28:46.365,9.88018,9.88247,1.00,1.00
2016.11.10 08:28:48.439,9.88045,9.88247,1.00,1.00
2016.11.10 08:28:48.490,9.88045,9.88262,1.00,1.87
2016.11.10 08:28:48.642,9.88049,9.88262,1.00,1.00
2016.11.10 08:28:48.863,9.88046,9.88281,1.00,1.00
2016.11.10 08:28:48.964,9.88067,9.88294,1.00,1.00
2016.11.10 08:28:49.469,9.88089,9.88304,1.00,1.00
2016.11.10 08:28:49.874,9.88095,9.88323,1.00,1.00
2016.11.10 08:28:50.480,9.88089,9.88322,1.00,1.00
2016.11.10 08:28:51.380,9.88095,9.88333,1.00,1.00
2016.11.10 08:28:52.939,9.88088,9.88321,1.00,1.00
2016.11.10 08:28:55.270,9.88089,9.88323,1.00,1.00
2016.11.10 08:28:58.390,9.88089,9.8832,1.00,1.00
2016.11.10 08:29:00.975,9.88088,9.88324,1.00,1.00
2016.11.10 08:29:01.490,9.88095,9.88352,1.00,1.00
2016.11.10 08:29:01.592,9.88095,9.88365,1.00,1.50
2016.11.10 08:29:01.996,9.88111,9.88354,1.00,1.00
2016.11.10 08:29:02.761,9.88118,9.88376,1.00,1.37
2016.11.10 08:29:03.065,9.88119,9.88358,1.00,1.00
2016.11.10 08:29:03.368,9.88158,9.88384,1.00,1.00
2016.11.10 08:29:03.470,9.88132,9.8839,1.00,1.50
2016.11.10 08:29:03.521,9.88132,9.88379,1.00,1.00
2016.11.10 08:29:03.818,9.88132,9.88383,1.00,1.00
2016.11.10 08:29:04.082,9.88119,9.88383,1.00,1.00
2016.11.10 08:29:04.385,9.88129,9.88369,1.00,1.00
2016.11.10 08:29:07.380,9.88115,9.88356,1.00,1.00
2016.11.10 08:29:07.481,9.88105,9.88342,1.00,1.00
2016.11.10 08:29:08.671,9.88067,9.88339,1.00,1.00
2016.11.10 08:29:09.280,9.88095,9.88336,1.00,1.00
2016.11.10 08:29:09.749,9.88079,9.88326,1.00,1.00
2016.11.10 08:29:10.556,9.88079,9.88315,1.00,1.00
2016.11.10 08:29:10.607,9.88062,9.883,1.00,1.00
2016.11.10 08:29:11.623,9.88052,9.88289,1.00,1.00
2016.11.10 08:29:11.928,9.88023,9.8818,1.00,1.00
2016.11.10 08:29:12.080,9.87979,9.8818,1.00,1.00
2016.11.10 08:29:12.131,9.87979,9.8819,1.00,1.00
2016.11.10 08:29:12.889,9.87965,9.88183,1.00,1.00
2016.11.10 08:29:13.389,9.87959,9.88183,1.00,1.00
2016.11.10 08:29:13.623,9.87962,9.88196,1.00,1.00
2016.11.10 08:29:14.300,9.87919,9.88161,1.00,1.00
2016.11.10 08:29:14.351,9.87907,9.88085,1.00,1.00
2016.11.10 08:29:14.553,9.87915,9.88113,1.00,1.00
2016.11.10 08:29:15.279,9.87899,9.88103,1.00,1.00
2016.11.10 08:29:15.593,9.87875,9.88103,1.00,1.00
2016.11.10 08:29:17.789,9.87884,9.88115,1.00,1.00
2016.11.10 08:29:21.792,9.87865,9.88116,1.00,1.00
2016.11.10 08:29:22.297,9.87862,9.88099,1.00,1.00
2016.11.10 08:29:22.600,9.87862,9.88096,1.00,1.00
2016.11.10 08:29:22.792,9.87847,9.88089,1.00,1.00
2016.11.10 08:29:22.994,9.87835,9.88075,1.00,1.00
2016.11.10 08:29:23.139,9.87829,9.88072,1.00,1.00
2016.11.10 08:29:24.099,9.87818,9.88062,1.00,1.00
2016.11.10 08:29:24.200,9.87818,9.88057,1.00,1.00
2016.11.10 08:29:24.805,9.87812,9.88041,1.00,1.00
2016.11.10 08:29:24.906,9.87792,9.88033,1.00,1.00
2016.11.10 08:29:25.135,9.87795,9.88033,1.00,1.00
2016.11.10 08:29:25.640,9.87795,9.88033,1.00,1.37
2016.11.10 08:29:26.112,9.87789,9.8802,1.00,1.00
2016.11.10 08:29:26.542,9.87769,9.88015,1.00,1.00
2016.11.10 08:29:26.644,9.87785,9.88019,1.00,1.00
2016.11.10 08:29:27.804,9.87801,9.88026,1.00,1.00
2016.11.10 08:29:28.400,9.87811,9.88034,1.00,1.00
2016.11.10 08:29:28.810,9.87805,9.88054,1.00,1.00
2016.11.10 08:29:28.912,9.87805,9.88066,1.00,1.37
2016.11.10 08:29:29.114,9.87794,9.88034,1.00,1.00
2016.11.10 08:29:30.239,9.87797,9.88055,1.00,1.00
2016.11.10 08:29:30.441,9.8781,9.88067,1.00,1.00
2016.11.10 08:29:30.544,9.87801,9.88071,1.00,1.00
2016.11.10 08:29:30.645,9.87813,9.8809,1.00,1.37
2016.11.10 08:29:30.898,9.87824,9.88101,1.00,1.37
2016.11.10 08:29:31.050,9.87847,9.88101,1.00,1.37
2016.11.10 08:29:31.557,9.87829,9.88101,1.00,1.00
2016.11.10 08:29:32.206,9.87835,9.88112,1.00,1.00
2016.11.10 08:29:32.257,9.8785,9.88112,1.00,1.00
2016.11.10 08:29:32.409,9.8785,9.88126,1.00,1.00
2016.11.10 08:29:32.843,9.87888,9.88142,1.00,1.37
2016.11.10 08:29:33.376,9.87888,9.88142,1.00,1.00
2016.11.10 08:29:33.823,9.87888,9.88155,1.00,1.00
2016.11.10 08:29:34.025,9.87889,9.88166,1.00,1.37
2016.11.10 08:29:34.126,9.87902,9.88166,1.00,1.37
2016.11.10 08:29:34.640,9.87889,9.88166,1.00,1.37
2016.11.10 08:29:35.131,9.87878,9.88155,1.00,1.00
2016.11.10 08:29:35.232,9.87906,9.88155,1.00,1.00
2016.11.10 08:29:36.363,9.87906,9.88163,1.00,1.37
2016.11.10 08:29:37.301,9.87906,9.88174,1.00,1.00
2016.11.10 08:29:37.453,9.87921,9.88174,1.00,1.00
2016.11.10 08:29:37.554,9.87921,9.88185,1.00,1.00
2016.11.10 08:29:37.655,9.87922,9.88199,1.00,1.00
2016.11.10 08:29:39.028,9.87943,9.88199,1.00,1.00
2016.11.10 08:29:39.541,9.87922,9.88199,1.00,1.00
2016.11.10 08:29:40.333,9.87924,9.88199,1.00,1.00
2016.11.10 08:29:40.847,9.87949,9.88199,1.00,1.00
2016.11.10 08:29:42.275,9.87949,9.88211,1.00,1.00
2016.11.10 08:29:42.478,9.87932,9.88211,1.00,1.00
2016.11.10 08:29:42.579,9.87934,9.88211,1.00,1.00
2016.11.10 08:29:42.886,9.87946,9.88223,1.00,1.37
2016.11.10 08:29:44.873,9.8795,9.88219,1.00,1.37
2016.11.10 08:29:46.771,9.87955,9.88215,1.00,1.12
2016.11.10 08:29:48.890,9.8796,9.88209,1.00,1.00
2016.11.10 08:29:49.353,9.87951,9.88197,1.00,1.00
2016.11.10 08:29:50.494,9.87934,9.88186,1.00,1.00
2016.11.10 08:29:50.596,9.87945,9.88197,1.00,1.00
2016.11.10 08:29:53.095,9.87927,9.88197,1.00,1.00
2016.11.10 08:29:53.149,9.87931,9.88208,1.00,1.00
2016.11.10 08:29:54.500,9.87959,9.88208,1.00,1.00
2016.11.10 08:29:56.377,9.87959,9.88192,1.00,1.00
2016.11.10 08:29:56.681,9.8794,9.88209,1.00,1.00
2016.11.10 08:29:56.782,9.87957,9.88223,1.00,1.00
2016.11.10 08:29:57.785,9.87946,9.88223,1.00,1.00
2016.11.10 08:29:57.886,9.87958,9.88223,1.00,1.00
2016.11.10 08:29:58.798,9.87946,9.88223,1.00,1.00
2016.11.10 08:29:58.899,9.87959,9.88223,1.00,1.00
2016.11.10 08:29:59.001,9.87959,9.88234,1.00,1.37
2016.11.10 08:29:59.102,9.87957,9.88234,1.00,1.37
2016.11.10 08:29:59.254,9.87944,9.88221,1.00,1.00
2016.11.10 08:30:00.287,9.87962,9.88237,1.00,1.37
2016.11.10 08:30:00.877,9.87962,9.88215,1.00,1.00
2016.11.10 08:30:02.496,9.87965,9.88211,1.00,1.00
2016.11.10 08:30:02.902,9.87979,9.88197,1.00,1.00
2016.11.10 08:30:03.407,9.87965,9.8823,1.00,1.00
2016.11.10 08:30:03.508,9.87965,9.88208,1.00,1.00
2016.11.10 08:30:03.811,9.87966,9.88204,1.00,1.00
2016.11.10 08:30:03.980,9.87966,9.8823,1.00,1.00
2016.11.10 08:30:05.393,9.87967,9.8823,1.00,1.00
2016.11.10 08:30:05.535,9.87967,9.88241,1.00,1.37
2016.11.10 08:30:05.687,9.87967,9.88241,1.00,1.00
2016.11.10 08:30:05.738,9.87979,9.88256,1.00,1.87
2016.11.10 08:30:05.789,9.8799,9.88234,1.00,1.00
2016.11.10 08:30:06.395,9.87979,9.88228,1.00,1.00
2016.11.10 08:30:06.799,9.87975,9.88245,1.00,1.00
2016.11.10 08:30:06.901,9.87975,9.88234,1.00,1.00
2016.11.10 08:30:07.215,9.87969,9.88219,1.00,1.00
2016.11.10 08:30:07.619,9.87969,9.88214,1.00,1.00
2016.11.10 08:30:07.923,9.87998,9.8822,1.00,1.00
2016.11.10 08:30:08.126,9.8797,9.8822,1.50,1.00
2016.11.10 08:30:08.379,9.8797,9.88225,1.50,1.00
2016.11.10 08:30:08.834,9.88029,9.88225,1.00,1.00
2016.11.10 08:30:09.238,9.88066,9.88225,1.00,1.00
2016.11.10 08:30:09.339,9.88029,9.88225,1.00,1.00
2016.11.10 08:30:09.840,9.88073,9.88225,1.00,1.00
2016.11.10 08:30:09.992,9.88073,9.88273,1.00,1.00
2016.11.10 08:30:10.194,9.88095,9.88293,1.00,1.00
2016.11.10 08:30:10.700,9.88108,9.88295,1.00,1.00
2016.11.10 08:30:10.896,9.88119,9.88317,1.00,1.00
2016.11.10 08:30:10.999,9.88106,9.88304,1.00,1.00
2016.11.10 08:30:11.404,9.88108,9.88325,1.00,1.00
2016.11.10 08:30:11.455,9.88108,9.88339,1.00,1.00
2016.11.10 08:30:11.758,9.88108,9.88328,1.00,1.00
2016.11.10 08:30:12.092,9.88109,9.88326,1.00,1.00
2016.11.10 08:30:12.702,9.88129,9.88329,1.00,1.00
2016.11.10 08:30:13.511,9.88125,9.88323,1.00,1.00
2016.11.10 08:30:13.844,9.8812,9.88318,1.00,1.00
2016.11.10 08:30:14.607,9.88109,9.88314,1.00,1.00
2016.11.10 08:30:14.809,9.88102,9.88314,1.00,1.00
2016.11.10 08:30:15.643,9.88079,9.88314,1.00,1.00
2016.11.10 08:30:15.845,9.88102,9.88307,1.00,1.00
2016.11.10 08:30:17.652,9.88115,9.88314,1.00,1.00
2016.11.10 08:30:17.754,9.88127,9.88327,1.00,1.00
2016.11.10 08:30:18.844,9.88138,9.88336,1.00,1.00
2016.11.10 08:30:19.819,9.88124,9.88322,1.00,1.00
2016.11.10 08:30:20.931,9.88151,9.88338,1.00,1.00
2016.11.10 08:30:21.398,9.88081,9.88338,1.00,1.00
2016.11.10 08:30:21.450,9.88087,9.88301,1.00,1.00
2016.11.10 08:30:21.576,9.88056,9.88301,1.00,1.00
2016.11.10 08:30:21.930,9.88064,9.8828,1.00,1.00
2016.11.10 08:30:22.240,9.88045,9.88276,1.00,1.00
2016.11.10 08:30:22.593,9.88045,9.88251,1.00,1.00
2016.11.10 08:30:22.644,9.88021,9.88251,1.00,1.00
2016.11.10 08:30:22.971,9.88021,9.88264,1.00,1.00
2016.11.10 08:30:23.229,9.88029,9.88241,1.00,1.00
2016.11.10 08:30:23.431,9.87998,9.88248,1.00,1.00
2016.11.10 08:30:23.734,9.87985,9.88236,1.00,1.00
2016.11.10 08:30:24.443,9.87975,9.88247,1.00,1.50
2016.11.10 08:30:24.494,9.87975,9.88236,1.00,1.00
2016.11.10 08:30:24.798,9.87901,9.88095,1.00,1.00
2016.11.10 08:30:24.849,9.87897,9.88095,1.00,1.00
2016.11.10 08:30:25.648,9.87887,9.88085,1.00,1.00
2016.11.10 08:30:26.747,9.87869,9.88087,1.00,1.00
2016.11.10 08:30:26.949,9.87862,9.8807,1.00,1.00
2016.11.10 08:30:27.277,9.87855,9.88097,1.00,1.00
2016.11.10 08:30:27.832,9.87854,9.8808,1.00,1.00
2016.11.10 08:30:28.034,9.87854,9.88082,1.00,1.00
2016.11.10 08:30:28.150,9.87842,9.88082,1.00,1.00
2016.11.10 08:30:28.251,9.87839,9.88114,1.00,1.00
2016.11.10 08:30:28.780,9.87839,9.88114,1.00,1.60
2016.11.10 08:30:29.083,9.87801,9.88,1.00,1.00
2016.11.10 08:30:29.134,9.87801,9.88022,1.00,1.00
2016.11.10 08:30:29.236,9.87801,9.88034,1.00,1.00
2016.11.10 08:30:29.346,9.87801,9.88063,1.00,1.00
2016.11.10 08:30:29.498,9.87801,9.88075,1.00,1.00
2016.11.10 08:30:29.650,9.87804,9.88075,1.00,1.00
2016.11.10 08:30:30.023,9.87808,9.88085,1.00,1.00
2016.11.10 08:30:30.126,9.8782,9.88097,1.00,1.50
2016.11.10 08:30:30.444,9.87826,9.88097,1.00,1.00
2016.11.10 08:30:31.002,9.87832,9.88109,1.00,1.00
2016.11.10 08:30:31.304,9.87826,9.88094,1.00,1.00
2016.11.10 08:30:31.607,9.87819,9.88083,1.00,1.00
2016.11.10 08:30:31.910,9.8781,9.88008,1.00,1.00
2016.11.10 08:30:32.062,9.87754,9.87981,1.00,1.00
2016.11.10 08:30:32.618,9.87754,9.87981,1.00,1.60
2016.11.10 08:30:32.669,9.87754,9.87981,1.00,1.00
2016.11.10 08:30:32.886,9.87769,9.87967,1.00,1.00
2016.11.10 08:30:32.988,9.87762,9.87963,1.00,1.00
2016.11.10 08:30:34.354,9.87762,9.87983,1.00,1.00
2016.11.10 08:30:35.165,9.87759,9.87964,1.00,1.00
2016.11.10 08:30:35.367,9.87754,9.87992,1.00,1.00
2016.11.10 08:30:35.670,9.87759,9.87964,1.00,1.00
2016.11.10 08:30:40.490,9.87765,9.87967,1.00,1.00
2016.11.10 08:30:43.603,9.87765,9.87965,1.00,1.00
2016.11.10 08:30:44.293,9.87782,9.87982,1.00,1.00
2016.11.10 08:30:44.595,9.87793,9.87991,1.00,1.00
2016.11.10 08:30:44.901,9.87805,9.88003,1.00,1.00
2016.11.10 08:30:45.478,9.87812,9.88003,1.00,1.00
2016.11.10 08:30:55.526,9.87812,9.88001,1.00,1.00
2016.11.10 08:30:56.276,9.87814,9.88001,1.00,1.00
2016.11.10 08:30:58.593,9.87818,9.88001,1.00,1.00
2016.11.10 08:30:58.644,9.8782,9.88021,1.00,1.00
2016.11.10 08:30:58.695,9.87822,9.88029,1.00,1.00
2016.11.10 08:30:58.796,9.87841,9.88048,1.00,1.00
2016.11.10 08:30:59.099,9.87823,9.8803,1.00,1.00
2016.11.10 08:30:59.676,9.87834,9.88041,1.00,1.00
2016.11.10 08:31:00.789,9.87826,9.88033,1.00,1.00
2016.11.10 08:31:04.903,9.87835,9.88042,1.00,1.00
2016.11.10 08:31:05.207,9.87848,9.88042,1.00,1.00
2016.11.10 08:31:05.309,9.87848,9.88054,1.00,1.00
2016.11.10 08:31:05.512,9.87855,9.88062,1.00,1.00
2016.11.10 08:31:06.338,9.87864,9.88068,1.00,1.00
2016.11.10 08:31:06.540,9.87862,9.88068,1.00,1.00
2016.11.10 08:31:06.645,9.87853,9.88062,1.00,1.00
2016.11.10 08:31:06.746,9.87864,9.88068,1.00,1.00
2016.11.10 08:31:07.739,9.87851,9.88058,1.00,1.00
2016.11.10 08:31:09.750,9.87862,9.88068,1.00,1.00
2016.11.10 08:31:09.851,9.87853,9.8806,1.00,1.00
2016.11.10 08:31:10.949,9.87861,9.88061,1.00,1.00
2016.11.10 08:31:11.051,9.87852,9.88059,1.00,1.00
2016.11.10 08:31:12.474,9.87862,9.88069,1.00,1.00
2016.11.10 08:31:12.778,9.87891,9.88071,1.00,1.00
2016.11.10 08:31:13.081,9.87909,9.8807,1.00,1.00
2016.11.10 08:31:13.411,9.87922,9.88077,1.00,1.00
2016.11.10 08:31:13.462,9.87914,9.88077,1.00,1.00
2016.11.10 08:31:13.765,9.87901,9.88077,1.00,1.00
2016.11.10 08:31:14.171,9.87911,9.88077,1.00,1.00
2016.11.10 08:31:14.374,9.87911,9.8808,1.00,1.00
2016.11.10 08:31:15.212,9.87895,9.88074,1.00,1.00
2016.11.10 08:31:15.465,9.87882,9.88074,1.00,1.00
2016.11.10 08:31:16.262,9.8788,9.88074,1.00,1.00
2016.11.10 08:31:17.453,9.8788,9.88077,1.00,1.00
2016.11.10 08:31:18.389,9.8789,9.88077,1.00,1.00
2016.11.10 08:31:18.594,9.87882,9.88077,1.00,1.00
2016.11.10 08:31:19.242,9.87882,9.88068,1.00,1.00
2016.11.10 08:31:22.074,9.87882,9.88069,1.00,1.00
2016.11.10 08:31:24.593,9.87882,9.88068,1.00,1.00
2016.11.10 08:31:25.293,9.87882,9.88069,1.00,1.00
2016.11.10 08:31:25.725,9.87882,9.88071,1.00,1.00
2016.11.10 08:31:26.184,9.8789,9.88071,1.00,1.00
2016.11.10 08:31:26.235,9.8789,9.88073,1.00,1.00
2016.11.10 08:31:27.087,9.87882,9.88073,1.00,1.00
2016.11.10 08:31:27.138,9.87882,9.88065,1.00,1.00
2016.11.10 08:31:27.441,9.87892,9.88065,1.00,1.00
2016.11.10 08:31:28.394,9.87892,9.88071,1.00,1.00
2016.11.10 08:31:28.640,9.87892,9.88068,1.00,1.00
2016.11.10 08:31:28.792,9.87883,9.88068,1.00,1.00
2016.11.10 08:31:29.297,9.87892,9.88068,1.00,1.00
2016.11.10 08:31:33.524,9.87884,9.88068,1.00,1.00
2016.11.10 08:31:36.235,9.87881,9.88068,1.00,1.00
2016.11.10 08:31:36.438,9.87871,9.88078,1.00,1.00
2016.11.10 08:31:36.539,9.87863,9.8807,1.00,1.00
2016.11.10 08:31:36.842,9.87869,9.88076,1.00,1.00
2016.11.10 08:31:37.146,9.87861,9.88068,1.00,1.00
2016.11.10 08:31:37.483,9.87851,9.88058,1.00,1.00
2016.11.10 08:31:38.342,9.87842,9.88045,1.00,1.00
2016.11.10 08:31:38.647,9.87827,9.88034,1.00,1.00
2016.11.10 08:31:38.749,9.8782,9.88027,1.00,1.00
2016.11.10 08:31:39.075,9.87827,9.88034,1.00,1.00
2016.11.10 08:31:39.379,9.8782,9.88027,1.00,1.00
2016.11.10 08:31:39.683,9.87809,9.88016,1.00,1.00
2016.11.10 08:31:39.986,9.87819,9.88026,1.00,1.00
2016.11.10 08:31:40.037,9.8781,9.88019,1.00,1.00
2016.11.10 08:31:40.663,9.87803,9.8801,1.00,1.00
2016.11.10 08:31:40.966,9.87803,9.88007,1.00,1.00
2016.11.10 08:31:41.271,9.87803,9.88004,1.00,1.00
2016.11.10 08:31:41.574,9.8781,9.88019,1.00,1.00
2016.11.10 08:31:41.813,9.878,9.88007,1.00,1.00
2016.11.10 08:31:42.124,9.8781,9.88017,1.00,1.00
2016.11.10 08:31:42.427,9.87821,9.88028,1.00,1.00
2016.11.10 08:31:43.178,9.87811,9.88018,1.00,1.00
2016.11.10 08:31:44.238,9.87801,9.88007,1.00,1.00
2016.11.10 08:31:45.172,9.87801,9.88003,1.00,1.00
2016.11.10 08:31:48.488,9.87801,9.88008,1.00,1.00
2016.11.10 08:31:53.589,9.87811,9.88018,1.00,1.00
2016.11.10 08:31:53.893,9.87802,9.88009,1.00,1.00
2016.11.10 08:31:54.552,9.87811,9.88018,1.00,1.00
2016.11.10 08:31:54.875,9.87801,9.88008,1.00,1.00
2016.11.10 08:31:56.284,9.87804,9.88011,1.00,1.00
2016.11.10 08:31:58.388,9.87812,9.88019,1.00,1.00
2016.11.10 08:31:58.792,9.87818,9.88027,1.00,1.00
2016.11.10 08:31:59.371,9.87826,9.88035,1.00,1.00
2016.11.10 08:31:59.716,9.87816,9.88025,1.00,1.00
2016.11.10 08:32:00.020,9.87827,9.88034,1.00,1.00
2016.11.10 08:32:00.323,9.87819,9.88026,1.00,1.00
2016.11.10 08:32:00.625,9.87802,9.88009,1.00,1.00
2016.11.10 08:32:05.748,9.87816,9.88009,1.00,1.00
2016.11.10 08:32:05.798,9.87819,9.88026,1.00,1.00
2016.11.10 08:32:05.849,9.87834,9.88026,1.00,1.00
2016.11.10 08:32:06.103,9.87854,9.88061,1.00,1.00
2016.11.10 08:32:06.406,9.87847,9.88054,1.00,1.00
2016.11.10 08:32:06.754,9.87865,9.88061,1.00,1.00
2016.11.10 08:32:07.058,9.87874,9.88061,1.00,1.00
2016.11.10 08:32:07.109,9.87861,9.88061,1.00,1.00
2016.11.10 08:32:07.210,9.87853,9.8806,1.00,1.00
2016.11.10 08:32:07.413,9.87863,9.8807,1.00,1.00
2016.11.10 08:32:07.717,9.87863,9.88072,1.00,1.00
2016.11.10 08:32:07.920,9.87863,9.88061,1.00,1.00
2016.11.10 08:32:08.021,9.87863,9.88072,1.00,1.00
2016.11.10 08:32:08.305,9.87855,9.88062,1.00,1.00
2016.11.10 08:32:08.724,9.87861,9.88061,1.00,1.00
2016.11.10 08:32:09.027,9.87891,9.88081,1.00,1.00
2016.11.10 08:32:09.129,9.87891,9.88089,1.00,1.00
2016.11.10 08:32:09.282,9.87886,9.88064,1.00,1.00
2016.11.10 08:32:09.434,9.87874,9.88064,1.00,1.00
2016.11.10 08:32:09.636,9.87866,9.88064,1.00,1.00
2016.11.10 08:32:09.839,9.87876,9.88064,1.00,1.00
2016.11.10 08:32:09.995,9.87869,9.88064,1.00,1.00
2016.11.10 08:32:10.048,9.87877,9.88064,1.00,1.00
2016.11.10 08:32:10.098,9.87869,9.88064,1.00,1.00
2016.11.10 08:32:10.200,9.87871,9.88064,1.00,1.00
2016.11.10 08:32:10.301,9.87857,9.88064,1.00,1.00
2016.11.10 08:32:10.403,9.87865,9.88072,1.00,1.00
2016.11.10 08:32:11.211,9.87857,9.8806,1.00,1.00
2016.11.10 08:32:11.312,9.87857,9.88064,1.00,1.00
2016.11.10 08:32:11.639,9.87865,9.88072,1.00,1.00
2016.11.10 08:32:12.391,9.87865,9.88059,1.00,1.00
2016.11.10 08:32:12.543,9.87857,9.88059,1.00,1.00
2016.11.10 08:32:12.594,9.87855,9.88062,1.00,1.00
2016.11.10 08:32:12.847,9.87863,9.8807,1.00,1.00
2016.11.10 08:32:13.180,9.87855,9.88062,1.00,1.00
2016.11.10 08:32:13.545,9.87863,9.8807,1.00,1.00
2016.11.10 08:32:13.848,9.87865,9.88059,1.00,1.00
2016.11.10 08:32:14.346,9.87857,9.88059,1.50,1.00
2016.11.10 08:32:14.447,9.87865,9.88059,1.00,1.00
2016.11.10 08:32:14.548,9.87857,9.88059,1.50,1.00
2016.11.10 08:32:14.714,9.87857,9.88064,1.00,1.00
2016.11.10 08:32:15.318,9.87868,9.88075,1.00,1.00
2016.11.10 08:32:15.621,9.87858,9.88065,1.00,1.00
2016.11.10 08:32:15.925,9.87867,9.88074,1.00,1.00
2016.11.10 08:32:16.227,9.87858,9.88065,1.00,1.00
2016.11.10 08:32:16.530,9.87867,9.88074,1.00,1.00
2016.11.10 08:32:16.877,9.87858,9.88065,1.00,1.00
2016.11.10 08:32:18.671,9.87866,9.88073,1.00,1.00
2016.11.10 08:32:19.549,9.87858,9.88065,1.00,1.00
2016.11.10 08:32:20.740,9.87864,9.88073,1.00,1.00
2016.11.10 08:32:20.942,9.87871,9.8808,1.00,1.00
2016.11.10 08:32:21.309,9.8786,9.88069,1.00,1.00
2016.11.10 08:32:21.709,9.8786,9.88059,1.00,1.00
2016.11.10 08:32:21.872,9.87858,9.88059,1.00,1.00
2016.11.10 08:32:21.923,9.87853,9.8806,1.00,1.00
2016.11.10 08:32:22.042,9.87862,9.88069,1.00,1.00
2016.11.10 08:32:24.218,9.87853,9.8806,1.00,1.00
2016.11.10 08:32:25.102,9.87861,9.88068,1.00,1.00
2016.11.10 08:32:25.405,9.87881,9.88086,1.00,1.00
2016.11.10 08:32:25.708,9.87889,9.88086,1.00,1.00
2016.11.10 08:32:26.210,9.87889,9.8809,1.00,1.00
2016.11.10 08:32:26.373,9.87896,9.8809,1.00,1.00
2016.11.10 08:32:27.570,9.87878,9.88085,1.00,1.00
2016.11.10 08:32:31.936,9.87888,9.88087,1.00,1.00
2016.11.10 08:32:32.321,9.8788,9.88087,1.00,1.50
2016.11.10 08:32:34.725,9.87887,9.88087,1.00,1.00
2016.11.10 08:32:35.732,9.87879,9.88086,1.00,1.00
2016.11.10 08:32:36.296,9.87883,9.88087,1.00,1.00
2016.11.10 08:32:37.474,9.87883,9.88084,1.00,1.00
2016.11.10 08:32:37.525,9.87873,9.8808,1.00,1.00
2016.11.10 08:32:38.449,9.87883,9.88084,1.00,1.00
2016.11.10 08:32:40.742,9.87883,9.88088,1.00,1.00
2016.11.10 08:32:41.159,9.87891,9.88088,1.00,1.00
