2016.11.03 10:31:10.455,9.8708,9.87252,1.00,1.00
2016.11.03 10:31:13.070,9.87054,9.87252,1.37,1.00
2016.11.03 10:31:13.399,9.87054,9.87243,1.37,1.00
2016.11.03 10:31:15.376,9.87047,9.87243,1.37,1.00
2016.11.03 10:31:15.427,9.87047,9.87251,1.37,1.00
2016.11.03 10:31:18.890,9.87047,9.87251,1.75,1.00
2016.11.03 10:31:27.568,9.87057,9.87251,1.75,1.00
2016.11.03 10:31:27.938,9.87068,9.87267,1.37,1.00
2016.11.03 10:31:28.040,9.87078,9.87275,1.37,1.00
2016.11.03 10:31:31.159,9.8708,9.87287,1.37,1.00
2016.11.03 10:31:32.052,9.87078,9.87278,1.37,1.00
2016.11.03 10:31:34.352,9.8708,9.87271,1.37,1.00
2016.11.03 10:31:35.286,9.87091,9.87281,1.37,1.00
2016.11.03 10:31:37.483,9.87091,9.87273,1.37,1.00
2016.11.03 10:31:40.481,9.87082,9.87281,1.37,1.00
2016.11.03 10:31:40.775,9.87082,9.87272,1.37,1.00
2016.11.03 10:31:42.368,9.87075,9.87257,1.37,1.00
2016.11.03 10:31:42.471,9.87056,9.87238,1.12,1.00
2016.11.03 10:31:42.522,9.87066,9.87248,1.37,1.00
2016.11.03 10:31:42.573,9.87066,9.8723,1.37,1.00
2016.11.03 10:31:42.826,9.8709,9.87278,1.37,1.00
2016.11.03 10:31:42.978,9.8709,9.87286,1.37,1.00
2016.11.03 10:31:43.307,9.8709,9.87278,1.37,1.00
2016.11.03 10:31:43.713,9.87077,9.87275,1.75,1.00
2016.11.03 10:31:43.930,9.87088,9.87278,1.37,1.00
2016.11.03 10:31:43.981,9.87088,9.8727,1.37,1.00
2016.11.03 10:31:48.996,9.87088,9.87263,1.37,1.00
2016.11.03 10:31:49.198,9.87088,9.87271,1.37,1.00
2016.11.03 10:31:55.045,9.87088,9.87271,1.37,1.00
2016.11.03 10:31:57.649,9.87086,9.87271,1.37,1.00
2016.11.03 10:31:57.793,9.87076,9.87273,1.75,1.00
2016.11.03 10:31:58.150,9.87086,9.87283,1.37,1.00
2016.11.03 10:31:58.630,9.87076,9.87272,2.25,1.00
2016.11.03 10:32:00.652,9.87077,9.87275,1.75,1.00
2016.11.03 10:32:00.754,9.87077,9.87271,1.75,1.00
2016.11.03 10:32:01.058,9.87077,9.87261,1.75,1.00
2016.11.03 10:32:01.261,9.87077,9.8727,1.75,1.00
2016.11.03 10:32:06.057,9.8708,9.87278,1.75,1.50
2016.11.03 10:32:07.132,9.8708,9.87278,1.75,1.50
2016.11.03 10:32:07.183,9.87077,9.87275,1.75,1.00
2016.11.03 10:32:07.507,9.87077,9.87259,1.75,1.00
2016.11.03 10:32:08.095,9.87077,9.8727,1.75,1.00
2016.11.03 10:32:08.684,9.87077,9.87262,1.75,1.00
2016.11.03 10:32:11.303,9.87091,9.87271,1.37,1.00
2016.11.03 10:32:14.010,9.87091,9.87261,1.37,1.00
2016.11.03 10:32:14.785,9.8708,9.87269,1.75,1.00
2016.11.03 10:32:15.122,9.87092,9.87278,1.37,1.00
2016.11.03 10:32:17.524,9.87092,9.87269,1.37,1.00
2016.11.03 10:32:17.626,9.87092,9.87278,1.37,1.00
2016.11.03 10:32:20.635,9.87082,9.87276,1.75,1.00
2016.11.03 10:32:26.534,9.87082,9.87276,1.50,1.00
2016.11.03 10:32:28.156,9.87082,9.87269,1.50,1.00
2016.11.03 10:32:28.258,9.87082,9.87279,1.50,1.00
2016.11.03 10:32:28.627,9.87084,9.87269,1.37,1.00
2016.11.03 10:32:28.932,9.87084,9.87279,1.37,1.00
2016.11.03 10:32:31.655,9.87095,9.87268,1.37,1.00
2016.11.03 10:32:33.068,9.87083,9.87277,1.37,1.00
2016.11.03 10:32:33.966,9.87095,9.87269,1.37,1.00
2016.11.03 10:32:34.169,9.87095,9.8728,1.37,1.00
2016.11.03 10:32:39.309,9.87094,9.87271,1.37,1.00
2016.11.03 10:32:39.471,9.87094,9.8728,1.37,1.00
2016.11.03 10:32:39.572,9.87094,9.87271,1.37,1.00
2016.11.03 10:32:40.406,9.87094,9.87279,1.37,1.00
2016.11.03 10:32:40.782,9.87094,9.87275,1.37,1.00
2016.11.03 10:32:42.202,9.87094,9.87284,1.75,1.00
2016.11.03 10:32:42.313,9.87094,9.87294,1.75,1.50
2016.11.03 10:32:42.692,9.87094,9.87284,1.75,1.00
2016.11.03 10:32:45.088,9.87094,9.87294,1.75,1.50
2016.11.03 10:32:45.696,9.87094,9.87286,1.75,1.00
2016.11.03 10:32:47.098,9.87094,9.87294,1.75,1.00
2016.11.03 10:32:47.505,9.87094,9.87286,1.75,1.00
2016.11.03 10:32:47.708,9.87094,9.87294,1.75,1.50
2016.11.03 10:32:49.627,9.87101,9.87294,1.12,1.00
2016.11.03 10:32:54.917,9.87116,9.87294,1.00,1.00
2016.11.03 10:32:55.288,9.87116,9.87285,1.00,1.00
2016.11.03 10:32:55.339,9.87116,9.87295,1.00,1.00
2016.11.03 10:33:13.590,9.87116,9.87286,1.00,1.00
2016.11.03 10:33:15.682,9.87116,9.87288,1.00,1.00
2016.11.03 10:33:16.676,9.87116,9.87299,1.00,1.00
2016.11.03 10:33:16.777,9.87116,9.87289,1.00,1.00
2016.11.03 10:33:17.006,9.87116,9.87297,1.00,1.00
2016.11.03 10:33:17.755,9.87116,9.87289,1.00,1.00
2016.11.03 10:33:17.862,9.87103,9.87289,1.75,1.00
2016.11.03 10:33:20.215,9.87101,9.87278,1.12,1.00
2016.11.03 10:33:20.316,9.87101,9.87285,1.12,1.00
2016.11.03 10:33:20.486,9.87101,9.87293,1.12,1.00
2016.11.03 10:33:20.689,9.87101,9.87298,1.12,1.50
2016.11.03 10:33:20.906,9.87101,9.87288,1.12,1.00
2016.11.03 10:33:23.319,9.87101,9.87298,1.12,1.50
2016.11.03 10:33:23.521,9.87101,9.87288,1.12,1.00
2016.11.03 10:33:24.644,9.87106,9.87296,1.50,1.00
2016.11.03 10:33:25.115,9.87106,9.87285,1.50,1.00
2016.11.03 10:33:25.317,9.87106,9.87296,1.50,1.00
2016.11.03 10:33:25.935,9.87106,9.87286,1.50,1.00
2016.11.03 10:33:28.020,9.87106,9.87298,1.50,1.00
2016.11.03 10:33:29.117,9.87106,9.87285,1.50,1.00
2016.11.03 10:33:30.017,9.87106,9.87293,1.50,1.00
2016.11.03 10:33:33.053,9.87106,9.87285,1.37,1.00
2016.11.03 10:33:33.342,9.87106,9.87294,1.37,1.00
2016.11.03 10:33:34.730,9.87109,9.87285,1.37,1.00
2016.11.03 10:33:35.568,9.87109,9.87296,1.37,1.00
2016.11.03 10:33:36.327,9.87117,9.87296,1.00,1.00
2016.11.03 10:33:36.633,9.8715,9.87333,1.00,1.00
2016.11.03 10:33:36.735,9.8715,9.87336,1.00,1.00
2016.11.03 10:33:37.670,9.87141,9.87336,1.50,1.00
2016.11.03 10:33:38.470,9.8715,9.87336,1.00,1.00
2016.11.03 10:33:38.775,9.8714,9.87336,1.75,1.00
2016.11.03 10:33:38.863,9.87151,9.87336,1.00,1.00
2016.11.03 10:33:39.015,9.87151,9.87346,1.00,1.00
2016.11.03 10:33:39.167,9.87148,9.87346,1.00,1.00
2016.11.03 10:33:40.865,9.87148,9.87346,1.75,1.00
2016.11.03 10:33:40.966,9.87169,9.87358,1.00,1.00
2016.11.03 10:33:41.068,9.87175,9.87367,1.75,1.00
2016.11.03 10:33:41.322,9.87185,9.87367,1.12,1.00
2016.11.03 10:33:41.474,9.87175,9.87367,1.75,1.00
2016.11.03 10:33:42.051,9.87175,9.87373,1.75,1.00
2016.11.03 10:33:43.124,9.87175,9.87373,1.75,1.00
2016.11.03 10:33:49.737,9.87177,9.87375,1.37,1.00
2016.11.03 10:33:57.295,9.87164,9.87353,1.75,1.00
2016.11.03 10:33:57.346,9.87164,9.87361,1.75,1.00
2016.11.03 10:33:57.397,9.87159,9.87339,1.12,1.00
2016.11.03 10:33:57.499,9.87144,9.87342,1.75,1.00
2016.11.03 10:33:57.626,9.87144,9.8734,1.37,1.00
2016.11.03 10:33:57.677,9.87144,9.87334,1.37,1.00
2016.11.03 10:33:58.385,9.87131,9.87327,1.37,1.00
2016.11.03 10:33:58.728,9.87139,9.8732,1.75,1.00
2016.11.03 10:34:01.317,9.87151,9.8732,1.37,1.00
2016.11.03 10:34:01.369,9.87151,9.87332,1.37,1.00
2016.11.03 10:34:01.876,9.87132,9.87319,1.75,1.00
2016.11.03 10:34:03.111,9.8715,9.8733,1.37,1.00
2016.11.03 10:34:03.293,9.8715,9.87319,1.37,1.00
2016.11.03 10:34:03.394,9.8715,9.8733,1.37,1.00
2016.11.03 10:34:04.085,9.8714,9.87318,1.75,1.00
2016.11.03 10:34:04.904,9.8714,9.87337,1.75,1.00
2016.11.03 10:34:05.900,9.87158,9.8734,1.37,1.00
2016.11.03 10:34:06.083,9.87158,9.87352,1.37,1.00
2016.11.03 10:34:08.405,9.87165,9.87353,1.37,1.00
2016.11.03 10:34:08.557,9.87165,9.87353,1.75,1.00
2016.11.03 10:34:08.861,9.87174,9.87353,1.37,1.00
2016.11.03 10:34:09.417,9.87172,9.87356,1.37,1.00
2016.11.03 10:34:10.522,9.87163,9.87356,1.37,1.00
2016.11.03 10:34:10.825,9.87163,9.87356,1.75,1.00
2016.11.03 10:34:12.560,9.87172,9.87356,1.37,1.00
2016.11.03 10:34:15.693,9.87152,9.87344,1.75,1.00
2016.11.03 10:34:16.541,9.87152,9.87344,1.37,1.00
2016.11.03 10:34:18.113,9.87162,9.8736,1.37,1.00
2016.11.03 10:34:18.267,9.87174,9.8736,1.75,1.00
2016.11.03 10:34:18.419,9.87196,9.87372,1.37,1.00
2016.11.03 10:34:18.535,9.87251,9.87394,1.00,1.00
2016.11.03 10:34:19.046,9.87205,9.87394,1.07,1.00
2016.11.03 10:34:19.097,9.87205,9.87386,1.07,1.00
2016.11.03 10:34:20.134,9.87195,9.87383,1.07,1.00
2016.11.03 10:34:20.498,9.87195,9.87371,1.07,1.00
2016.11.03 10:34:24.252,9.8722,9.87397,1.00,1.00
2016.11.03 10:34:24.303,9.8722,9.87413,1.00,1.00
2016.11.03 10:34:24.989,9.8722,9.87413,1.15,1.00
2016.11.03 10:34:25.193,9.87267,9.87452,1.00,1.00
2016.11.03 10:34:25.244,9.87312,9.87452,1.00,1.00
2016.11.03 10:34:25.345,9.87289,9.87452,1.00,1.00
2016.11.03 10:34:25.396,9.87291,9.87487,1.00,1.50
2016.11.03 10:34:25.498,9.87289,9.87483,1.00,1.00
2016.11.03 10:34:25.825,9.87289,9.87463,1.00,1.00
2016.11.03 10:34:26.230,9.87289,9.87454,1.00,1.00
2016.11.03 10:34:26.332,9.87285,9.87454,1.00,1.00
2016.11.03 10:34:26.870,9.87285,9.87463,1.00,1.00
2016.11.03 10:34:26.923,9.87264,9.87462,1.00,1.00
2016.11.03 10:34:32.462,9.87266,9.87464,1.00,1.00
2016.11.03 10:34:33.212,9.87266,9.87462,1.00,1.00
2016.11.03 10:34:33.527,9.87268,9.87462,1.00,1.00
2016.11.03 10:34:34.855,9.87264,9.87462,1.00,1.50
2016.11.03 10:34:34.957,9.8728,9.87462,1.00,1.00
2016.11.03 10:34:35.211,9.8728,9.8747,1.00,1.00
2016.11.03 10:34:37.870,9.87268,9.87466,1.00,1.00
2016.11.03 10:34:37.972,9.87281,9.8747,1.00,1.00
2016.11.03 10:34:39.047,9.87271,9.87469,1.00,1.00
2016.11.03 10:34:40.177,9.87269,9.87467,1.00,1.00
2016.11.03 10:34:40.480,9.87291,9.8747,1.00,1.00
2016.11.03 10:34:42.778,9.87271,9.87469,1.00,1.00
2016.11.03 10:34:43.174,9.87286,9.8747,1.00,1.00
2016.11.03 10:34:43.224,9.87286,9.87479,1.00,1.00
2016.11.03 10:34:44.158,9.87272,9.87469,1.00,1.00
2016.11.03 10:34:44.259,9.87271,9.87467,1.00,1.00
2016.11.03 10:34:44.875,9.87272,9.87467,1.00,1.00
2016.11.03 10:34:44.926,9.87272,9.87472,1.00,1.00
2016.11.03 10:34:45.516,9.87272,9.87467,1.00,1.00
2016.11.03 10:34:45.862,9.87288,9.87467,1.00,1.00
2016.11.03 10:34:46.381,9.87273,9.87467,1.00,1.00
2016.11.03 10:34:46.542,9.87273,9.87471,1.00,1.00
2016.11.03 10:34:47.393,9.87289,9.87477,1.00,1.00
2016.11.03 10:34:47.740,9.87289,9.87469,1.00,1.00
2016.11.03 10:34:47.892,9.87273,9.87469,1.00,1.00
2016.11.03 10:34:47.943,9.87273,9.87471,1.00,1.00
2016.11.03 10:34:49.708,9.87289,9.87479,1.00,1.00
2016.11.03 10:34:50.346,9.87289,9.8747,1.00,1.00
2016.11.03 10:34:50.549,9.87289,9.8748,1.00,1.00
2016.11.03 10:34:50.685,9.87274,9.87472,1.00,1.00
2016.11.03 10:34:50.737,9.87274,9.87468,1.00,1.00
2016.11.03 10:34:51.294,9.87286,9.87468,1.00,1.00
2016.11.03 10:34:51.878,9.87273,9.87468,1.00,1.00
2016.11.03 10:34:51.929,9.87273,9.87471,1.00,1.00
2016.11.03 10:34:52.400,9.8727,9.87467,1.00,1.00
2016.11.03 10:34:52.913,9.87269,9.87467,1.00,1.50
2016.11.03 10:34:53.793,9.87268,9.87466,1.00,1.00
2016.11.03 10:34:54.101,9.87272,9.87466,1.00,1.00
2016.11.03 10:34:54.152,9.87268,9.87466,1.00,1.00
2016.11.03 10:34:54.742,9.87281,9.87469,1.00,1.00
2016.11.03 10:34:58.714,9.87266,9.87469,1.00,1.00
2016.11.03 10:34:58.866,9.8727,9.87471,1.00,1.00
2016.11.03 10:34:59.045,9.87261,9.87468,1.00,1.00
2016.11.03 10:34:59.487,9.87272,9.87471,1.00,1.00
2016.11.03 10:35:00.245,9.87263,9.8747,1.00,1.00
2016.11.03 10:35:00.533,9.87283,9.8747,1.00,1.00
2016.11.03 10:35:00.634,9.87263,9.8747,1.00,1.00
2016.11.03 10:35:00.686,9.87265,9.87471,1.00,1.00
2016.11.03 10:35:04.652,9.87289,9.87472,1.00,1.00
2016.11.03 10:35:04.855,9.87258,9.87465,1.00,1.00
2016.11.03 10:35:04.906,9.87266,9.87469,1.00,1.00
2016.11.03 10:35:05.217,9.87255,9.87462,1.00,1.00
2016.11.03 10:35:05.830,9.87264,9.87469,1.00,1.00
2016.11.03 10:35:07.501,9.87254,9.87461,1.00,1.00
2016.11.03 10:35:08.236,9.87262,9.87469,1.00,1.50
2016.11.03 10:35:08.705,9.87254,9.87461,1.00,1.00
2016.11.03 10:35:09.038,9.87271,9.87478,1.00,1.00
2016.11.03 10:35:09.342,9.8726,9.87467,1.00,1.00
2016.11.03 10:35:11.307,9.87268,9.87472,1.00,1.00
2016.11.03 10:35:11.510,9.87256,9.87462,1.00,1.00
2016.11.03 10:35:11.571,9.87256,9.87457,1.00,1.00
2016.11.03 10:35:11.622,9.87245,9.87454,1.00,1.00
2016.11.03 10:35:12.349,9.87246,9.87454,1.00,1.00
2016.11.03 10:35:14.122,9.87245,9.87448,1.00,1.00
2016.11.03 10:35:15.949,9.87246,9.87454,1.00,1.00
2016.11.03 10:35:17.235,9.87245,9.87447,1.00,1.00
2016.11.03 10:35:19.950,9.87245,9.87434,1.00,1.00
2016.11.03 10:35:21.839,9.87238,9.87434,1.37,1.00
2016.11.03 10:35:23.061,9.87238,9.87444,1.37,1.00
2016.11.03 10:35:23.850,9.8723,9.87437,1.37,1.00
2016.11.03 10:35:24.078,9.87239,9.87444,1.37,1.00
2016.11.03 10:35:24.987,9.87231,9.87438,1.37,1.00
2016.11.03 10:35:25.446,9.87239,9.87444,1.00,1.00
2016.11.03 10:35:26.840,9.87243,9.87446,1.00,1.00
2016.11.03 10:35:27.147,9.87243,9.87438,1.00,1.00
2016.11.03 10:35:27.389,9.87243,9.87449,1.00,1.00
2016.11.03 10:35:27.794,9.87232,9.87441,1.00,1.00
2016.11.03 10:35:28.047,9.87243,9.87441,1.00,1.00
2016.11.03 10:35:28.098,9.87243,9.87448,1.00,1.00
2016.11.03 10:35:28.747,9.87241,9.87441,1.00,1.00
2016.11.03 10:35:29.280,9.87232,9.87439,1.00,1.00
2016.11.03 10:35:29.495,9.87243,9.87439,1.00,1.00
2016.11.03 10:35:29.666,9.87243,9.87447,1.00,1.00
2016.11.03 10:35:29.768,9.8724,9.87441,1.00,1.00
2016.11.03 10:35:30.160,9.87232,9.87439,1.00,1.00
2016.11.03 10:35:30.261,9.87241,9.87441,1.00,1.00
2016.11.03 10:35:30.571,9.87243,9.87441,1.00,1.00
2016.11.03 10:35:30.861,9.87249,9.87448,1.00,1.00
2016.11.03 10:35:31.063,9.87241,9.8743,1.00,1.00
2016.11.03 10:35:31.266,9.87249,9.87454,1.00,1.00
2016.11.03 10:35:32.293,9.87249,9.87456,1.00,1.00
2016.11.03 10:35:41.920,9.87249,9.87434,1.00,1.00
2016.11.03 10:35:47.910,9.87249,9.87456,1.00,1.00
2016.11.03 10:35:53.511,9.87257,9.8746,1.00,1.00
2016.11.03 10:35:54.104,9.87256,9.8746,1.00,1.00
2016.11.03 10:35:54.206,9.87256,9.87463,1.00,1.00
2016.11.03 10:35:54.308,9.87265,9.87472,1.00,1.00
2016.11.03 10:36:00.732,9.87259,9.87466,1.00,1.00
2016.11.03 10:36:01.237,9.87268,9.87475,1.00,1.00
2016.11.03 10:36:10.402,9.87273,9.87471,1.00,1.00
2016.11.03 10:36:10.784,9.87276,9.87471,1.00,1.00
2016.11.03 10:36:14.166,9.87284,9.87471,1.00,1.00
2016.11.03 10:36:14.318,9.87293,9.87481,1.00,1.00
2016.11.03 10:36:15.280,9.87293,9.87501,1.00,1.00
2016.11.03 10:36:15.382,9.87302,9.87501,1.00,1.00
2016.11.03 10:36:20.002,9.87293,9.875,1.00,1.00
2016.11.03 10:36:20.256,9.87302,9.87503,1.00,1.00
2016.11.03 10:36:20.504,9.87294,9.87501,1.00,1.00
2016.11.03 10:36:20.656,9.87298,9.87503,1.00,1.00
2016.11.03 10:36:23.347,9.87298,9.87505,1.00,1.00
2016.11.03 10:36:23.499,9.87306,9.8751,1.00,1.00
2016.11.03 10:36:23.691,9.87294,9.87501,1.00,1.00
2016.11.03 10:36:27.620,9.87302,9.87509,1.00,1.00
2016.11.03 10:36:31.007,9.87311,9.8751,1.00,1.00
2016.11.03 10:36:31.326,9.87324,9.87518,1.00,1.00
2016.11.03 10:36:31.427,9.87324,9.87522,1.00,1.00
2016.11.03 10:36:31.529,9.87327,9.8752,1.00,1.00
2016.11.03 10:36:31.631,9.87318,9.8752,1.00,1.00
2016.11.03 10:36:31.682,9.87311,9.87518,1.00,1.00
2016.11.03 10:36:32.109,9.87316,9.87518,1.00,1.00
2016.11.03 10:36:32.413,9.87325,9.87523,1.00,1.00
2016.11.03 10:36:32.893,9.87325,9.87521,1.00,1.00
2016.11.03 10:36:32.944,9.87316,9.87519,1.00,1.00
2016.11.03 10:36:34.851,9.87316,9.87499,1.00,1.00
2016.11.03 10:36:35.162,9.87336,9.87472,1.00,1.00
2016.11.03 10:36:35.213,9.87276,9.87469,1.00,1.00
2016.11.03 10:36:37.456,9.87277,9.87469,1.00,1.00
2016.11.03 10:36:37.508,9.87277,9.87476,1.00,1.00
2016.11.03 10:36:37.609,9.87277,9.87466,1.00,1.00
2016.11.03 10:36:37.808,9.87277,9.87476,1.00,1.00
2016.11.03 10:36:38.011,9.87277,9.87469,1.00,1.00
2016.11.03 10:36:38.113,9.87277,9.87477,1.00,1.00
2016.11.03 10:36:39.055,9.87276,9.87478,1.00,1.00
2016.11.03 10:36:39.207,9.87276,9.87465,1.00,1.00
2016.11.03 10:36:40.630,9.87276,9.87469,1.00,1.00
2016.11.03 10:36:42.812,9.87289,9.87477,1.00,1.00
2016.11.03 10:36:42.914,9.87289,9.87489,1.00,1.00
2016.11.03 10:36:43.942,9.87297,9.87489,1.00,1.00
2016.11.03 10:36:44.861,9.87289,9.87489,1.50,1.00
2016.11.03 10:36:46.142,9.87296,9.87489,1.00,1.00
2016.11.03 10:36:46.194,9.87296,9.87503,1.00,1.00
2016.11.03 10:36:49.088,9.87296,9.87488,1.00,1.00
2016.11.03 10:36:49.341,9.87276,9.87473,1.50,1.00
2016.11.03 10:36:49.567,9.87284,9.87473,1.00,1.00
2016.11.03 10:36:50.126,9.87284,9.87479,1.00,1.00
2016.11.03 10:36:50.278,9.87281,9.87479,1.00,1.00
2016.11.03 10:36:50.378,9.87286,9.87479,1.00,1.00
2016.11.03 10:36:50.480,9.87281,9.87479,1.50,1.00
2016.11.03 10:36:51.138,9.87282,9.87479,1.00,1.00
2016.11.03 10:36:52.259,9.87281,9.87479,1.00,1.00
2016.11.03 10:36:52.361,9.87284,9.87479,1.00,1.00
2016.11.03 10:36:52.967,9.87281,9.87479,1.00,1.00
2016.11.03 10:36:53.068,9.87284,9.87479,1.00,1.00
2016.11.03 10:36:53.849,9.87281,9.87479,1.00,1.00
2016.11.03 10:36:53.971,9.87283,9.87479,1.00,1.00
2016.11.03 10:36:54.095,9.87281,9.87479,1.00,1.00
2016.11.03 10:36:54.603,9.87282,9.87479,1.00,1.00
2016.11.03 10:36:55.376,9.87291,9.87479,1.00,1.00
2016.11.03 10:36:55.578,9.87281,9.87479,1.00,1.00
2016.11.03 10:36:55.680,9.8729,9.87479,1.00,1.00
2016.11.03 10:36:55.782,9.87281,9.87479,1.00,1.00
2016.11.03 10:36:55.900,9.87287,9.87479,1.00,1.00
2016.11.03 10:36:56.558,9.87281,9.87479,1.00,1.00
2016.11.03 10:36:56.985,9.87285,9.87479,1.00,1.00
2016.11.03 10:36:57.087,9.87281,9.87479,1.00,1.00
2016.11.03 10:36:57.188,9.87285,9.87479,1.00,1.00
2016.11.03 10:36:57.290,9.87281,9.87479,1.00,1.00
2016.11.03 10:36:57.595,9.87285,9.87479,1.00,1.00
2016.11.03 10:36:58.460,9.87281,9.87479,1.00,1.00
2016.11.03 10:36:58.663,9.87286,9.87479,1.00,1.00
2016.11.03 10:36:59.900,9.87281,9.87479,1.00,1.00
2016.11.03 10:37:00.703,9.87282,9.87479,1.00,1.00
2016.11.03 10:37:00.805,9.87289,9.87479,1.00,1.00
2016.11.03 10:37:01.209,9.87281,9.87479,1.00,1.00
2016.11.03 10:37:04.483,9.87287,9.87479,1.00,1.00
2016.11.03 10:37:04.685,9.87281,9.87479,1.00,1.00
2016.11.03 10:37:05.109,9.87279,9.87477,1.00,1.00
2016.11.03 10:37:07.495,9.87286,9.87477,1.00,1.00
2016.11.03 10:37:09.347,9.87286,9.87481,1.00,1.00
2016.11.03 10:37:09.840,9.87283,9.87481,1.00,1.00
2016.11.03 10:37:11.515,9.87284,9.87481,1.00,1.00
2016.11.03 10:37:12.046,9.87283,9.87481,1.00,1.00
2016.11.03 10:37:12.743,9.87286,9.87481,1.00,1.00
2016.11.03 10:37:12.844,9.87283,9.87481,1.00,1.00
2016.11.03 10:37:17.251,9.8729,9.87481,1.00,1.00
2016.11.03 10:37:19.205,9.87295,9.87481,1.00,1.00
2016.11.03 10:37:19.833,9.87298,9.87481,1.00,1.00
2016.11.03 10:37:20.134,9.87298,9.87486,1.00,1.00
2016.11.03 10:37:20.644,9.87294,9.87486,1.00,1.00
2016.11.03 10:37:20.926,9.87288,9.87486,1.00,1.00
2016.11.03 10:37:21.159,9.87295,9.87486,1.00,1.00
2016.11.03 10:37:21.527,9.87288,9.87486,1.00,1.00
2016.11.03 10:37:21.833,9.87293,9.87486,1.00,1.00
2016.11.03 10:37:28.789,9.87296,9.87486,1.00,1.00
2016.11.03 10:37:29.995,9.87293,9.87486,1.00,1.00
2016.11.03 10:37:31.154,9.87288,9.87486,1.00,1.00
2016.11.03 10:37:31.357,9.87295,9.87486,1.00,1.00
2016.11.03 10:37:31.535,9.87292,9.87486,1.00,1.00
2016.11.03 10:37:32.150,9.87288,9.87486,1.00,1.00
2016.11.03 10:37:32.657,9.87293,9.87486,1.00,1.00
2016.11.03 10:37:33.435,9.87288,9.87486,1.00,1.00
2016.11.03 10:37:34.105,9.87286,9.87476,1.00,1.00
2016.11.03 10:37:34.953,9.87291,9.87476,1.00,1.00
2016.11.03 10:37:35.206,9.87291,9.87478,1.00,1.00
2016.11.03 10:37:36.148,9.87282,9.87478,1.00,1.00
2016.11.03 10:37:36.441,9.87289,9.87478,1.00,1.00
2016.11.03 10:37:36.644,9.87281,9.87478,1.00,1.00
2016.11.03 10:37:37.744,9.87289,9.87478,1.00,1.00
2016.11.03 10:37:39.367,9.87289,9.87475,1.00,1.00
2016.11.03 10:37:40.653,9.87288,9.87475,1.00,1.00
2016.11.03 10:37:47.296,9.87296,9.87475,1.00,1.00
2016.11.03 10:37:50.298,9.87296,9.87477,1.00,1.00
2016.11.03 10:37:50.986,9.87288,9.87477,1.00,1.00
2016.11.03 10:37:51.188,9.87296,9.87477,1.00,1.00
2016.11.03 10:37:51.593,9.87288,9.87477,1.00,1.00
2016.11.03 10:37:54.523,9.87288,9.87479,1.00,1.00
2016.11.03 10:37:55.121,9.87296,9.87479,1.00,1.00
2016.11.03 10:37:57.144,9.87286,9.87479,1.50,1.00
2016.11.03 10:38:00.592,9.87293,9.87479,1.00,1.00
2016.11.03 10:38:05.313,9.87293,9.87483,1.00,1.00
2016.11.03 10:38:06.441,9.87302,9.87483,1.00,1.00
2016.11.03 10:38:09.248,9.87296,9.87483,1.00,1.00
2016.11.03 10:38:09.551,9.87296,9.87486,1.00,1.00
2016.11.03 10:38:09.754,9.87341,9.87501,1.00,1.00
2016.11.03 10:38:09.856,9.87332,9.87509,1.00,1.00
2016.11.03 10:38:09.958,9.87331,9.87513,1.50,1.00
2016.11.03 10:38:10.060,9.8732,9.87513,1.00,1.00
2016.11.03 10:38:10.162,9.87311,9.87513,1.00,1.00
2016.11.03 10:38:10.366,9.8732,9.87513,1.00,1.00
2016.11.03 10:38:10.737,9.87312,9.87513,1.00,1.00
2016.11.03 10:38:10.838,9.87312,9.87505,1.00,1.00
2016.11.03 10:38:13.678,9.87312,9.87494,1.00,1.00
2016.11.03 10:38:13.932,9.87304,9.87494,1.00,1.00
2016.11.03 10:38:13.983,9.87304,9.87482,1.00,1.00
2016.11.03 10:38:14.367,9.87304,9.87496,1.00,1.00
2016.11.03 10:38:14.469,9.87313,9.87496,1.00,1.00
2016.11.03 10:38:14.876,9.87313,9.87485,1.00,1.00
2016.11.03 10:38:14.980,9.87305,9.87485,1.00,1.00
2016.11.03 10:38:15.868,9.87305,9.87496,1.00,1.00
2016.11.03 10:38:16.029,9.87314,9.87496,1.00,1.00
2016.11.03 10:38:16.383,9.87314,9.87484,1.00,1.00
2016.11.03 10:38:16.434,9.87306,9.87484,1.00,1.00
2016.11.03 10:38:20.260,9.87306,9.87487,1.00,1.00
2016.11.03 10:38:20.640,9.87303,9.87487,1.00,1.00
2016.11.03 10:38:24.247,9.87295,9.87487,1.00,1.00
2016.11.03 10:38:24.500,9.87295,9.87485,1.00,1.00
2016.11.03 10:38:35.296,9.87295,9.87483,1.00,1.00
2016.11.03 10:38:40.218,9.87286,9.87483,1.00,1.00
2016.11.03 10:38:40.522,9.87299,9.87483,1.00,1.00
2016.11.03 10:38:40.581,9.87294,9.87483,1.00,1.00
2016.11.03 10:38:43.832,9.87285,9.87483,1.50,1.00
2016.11.03 10:38:43.934,9.87297,9.87483,1.00,1.00
2016.11.03 10:38:44.035,9.87288,9.87483,1.00,1.00
2016.11.03 10:38:44.118,9.87297,9.87483,1.00,1.00
2016.11.03 10:38:44.632,9.87288,9.87483,1.00,1.00
2016.11.03 10:38:45.302,9.87299,9.87483,1.00,1.00
2016.11.03 10:38:47.803,9.87289,9.87483,1.00,1.00
2016.11.03 10:38:49.147,9.87301,9.87483,1.00,1.00
