2016.11.08 13:51:25.382,9.92714,9.92912,1.00,1.00
2016.11.08 13:51:26.092,9.92714,9.92905,1.00,1.00
2016.11.08 13:51:26.295,9.92714,9.92912,1.00,1.00
2016.11.08 13:51:26.990,9.92714,9.92905,1.00,1.00
2016.11.08 13:51:27.897,9.92714,9.92912,1.00,1.00
2016.11.08 13:51:28.099,9.92714,9.92905,1.00,1.00
2016.11.08 13:51:28.998,9.92714,9.92912,1.00,1.00
2016.11.08 13:51:29.200,9.92714,9.92905,1.00,1.00
2016.11.08 13:51:29.458,9.92714,9.92912,1.00,1.00
2016.11.08 13:51:30.797,9.92714,9.92886,1.00,1.00
2016.11.08 13:51:30.848,9.92678,9.9286,1.00,1.00
2016.11.08 13:51:30.899,9.92662,9.9286,1.00,1.00
2016.11.08 13:51:30.950,9.92653,9.92841,1.00,1.00
2016.11.08 13:51:31.001,9.92643,9.92841,1.00,1.00
2016.11.08 13:51:31.052,9.92637,9.92817,1.00,1.00
2016.11.08 13:51:31.355,9.92636,9.92801,1.00,1.00
2016.11.08 13:51:31.641,9.92619,9.92792,1.00,1.00
2016.11.08 13:51:31.692,9.92619,9.92802,1.00,1.00
2016.11.08 13:51:31.945,9.92609,9.92802,1.00,1.00
2016.11.08 13:51:32.097,9.92609,9.92795,1.00,1.00
2016.11.08 13:51:32.300,9.9261,9.92804,1.00,1.00
2016.11.08 13:51:33.158,9.92599,9.92797,1.00,1.00
2016.11.08 13:51:33.606,9.92599,9.9279,1.00,1.00
2016.11.08 13:51:33.808,9.92599,9.92797,1.00,1.00
2016.11.08 13:51:33.859,9.92592,9.92786,1.00,1.00
2016.11.08 13:51:34.113,9.92588,9.92786,1.00,1.00
2016.11.08 13:51:34.619,9.92588,9.9278,1.00,1.00
2016.11.08 13:51:34.922,9.92588,9.92786,1.00,1.00
2016.11.08 13:51:35.698,9.92588,9.92776,1.00,1.00
2016.11.08 13:51:35.850,9.92578,9.92776,1.00,1.50
2016.11.08 13:51:36.304,9.92578,9.9277,1.00,1.00
2016.11.08 13:51:36.745,9.92566,9.92764,1.00,1.00
2016.11.08 13:51:38.042,9.92568,9.92764,1.00,1.00
2016.11.08 13:51:39.842,9.92566,9.92764,1.00,1.00
2016.11.08 13:51:42.849,9.92567,9.92764,1.00,1.00
2016.11.08 13:51:44.550,9.92566,9.92764,1.00,1.00
2016.11.08 13:51:45.875,9.92567,9.92764,1.00,1.00
2016.11.08 13:51:47.193,9.92569,9.92767,1.00,1.00
2016.11.08 13:51:48.728,9.92569,9.9276,1.00,1.00
2016.11.08 13:51:51.045,9.92569,9.92767,1.00,1.00
2016.11.08 13:51:51.259,9.92569,9.92761,1.00,1.00
2016.11.08 13:51:51.733,9.92569,9.92767,1.00,1.00
2016.11.08 13:51:52.515,9.92567,9.92739,1.00,1.00
2016.11.08 13:51:52.566,9.92558,9.92739,1.00,1.00
2016.11.08 13:51:52.617,9.92554,9.92752,1.00,1.00
2016.11.08 13:51:52.718,9.92554,9.92749,1.00,1.00
2016.11.08 13:51:52.820,9.92554,9.92752,1.00,1.00
2016.11.08 13:51:53.123,9.92566,9.92759,1.00,1.00
2016.11.08 13:51:54.557,9.92566,9.92764,1.00,1.00
2016.11.08 13:51:55.160,9.92566,9.92755,1.00,1.00
2016.11.08 13:51:56.357,9.92566,9.92757,1.00,1.00
2016.11.08 13:52:01.067,9.92566,9.92764,1.00,1.00
2016.11.08 13:52:01.269,9.92566,9.92754,1.00,1.00
2016.11.08 13:52:01.755,9.92566,9.92764,1.00,1.50
2016.11.08 13:52:01.957,9.92566,9.92755,1.00,1.00
2016.11.08 13:52:02.260,9.92558,9.92755,1.00,1.00
2016.11.08 13:52:04.273,9.92554,9.92752,1.00,1.00
2016.11.08 13:52:04.781,9.92556,9.92752,1.00,1.00
2016.11.08 13:52:06.070,9.92601,9.92764,1.00,1.00
2016.11.08 13:52:06.272,9.92601,9.92772,1.00,1.00
2016.11.08 13:52:06.373,9.92601,9.9278,1.00,1.00
2016.11.08 13:52:06.971,9.92601,9.92788,1.00,1.00
2016.11.08 13:52:07.072,9.92598,9.92788,1.00,1.00
2016.11.08 13:52:08.383,9.92593,9.92788,1.00,1.00
2016.11.08 13:52:08.484,9.92593,9.9278,1.00,1.00
2016.11.08 13:52:08.885,9.92593,9.92788,1.00,1.00
2016.11.08 13:52:09.188,9.92593,9.92779,1.00,1.00
2016.11.08 13:52:10.247,9.92586,9.92779,1.00,1.00
2016.11.08 13:52:10.409,9.92586,9.92784,1.00,1.00
2016.11.08 13:52:17.283,9.92591,9.92789,1.00,1.50
2016.11.08 13:52:36.242,9.92591,9.92787,1.00,1.00
2016.11.08 13:52:44.553,9.92591,9.92789,1.00,1.00
2016.11.08 13:52:46.447,9.92591,9.92786,1.00,1.00
2016.11.08 13:52:46.608,9.92591,9.92789,1.00,1.00
2016.11.08 13:52:47.667,9.92591,9.92786,1.00,1.00
2016.11.08 13:52:47.971,9.92591,9.92777,1.00,1.00
2016.11.08 13:52:48.352,9.92591,9.92787,1.00,1.00
2016.11.08 13:52:52.292,9.92588,9.92786,1.00,1.00
2016.11.08 13:52:56.296,9.92588,9.9278,1.00,1.00
2016.11.08 13:53:07.005,9.92588,9.92786,1.00,1.00
2016.11.08 13:53:07.546,9.92589,9.92787,1.00,1.00
2016.11.08 13:53:07.698,9.92589,9.9278,1.00,1.00
2016.11.08 13:53:09.388,9.92589,9.92787,1.00,1.00
2016.11.08 13:53:11.703,9.92589,9.92779,1.00,1.00
2016.11.08 13:53:12.720,9.92589,9.92787,1.00,1.00
2016.11.08 13:53:16.199,9.92589,9.92782,1.00,1.00
2016.11.08 13:53:24.515,9.92603,9.9279,1.00,1.00
2016.11.08 13:53:25.544,9.92592,9.9279,1.00,1.00
2016.11.08 13:53:26.515,9.92603,9.9279,1.00,1.00
2016.11.08 13:53:26.616,9.92603,9.92798,1.00,1.00
2016.11.08 13:53:26.717,9.92603,9.92801,1.00,1.00
2016.11.08 13:53:26.920,9.92603,9.92796,1.00,1.00
2016.11.08 13:53:27.021,9.92603,9.92801,1.00,1.00
2016.11.08 13:53:27.122,9.92603,9.92796,1.00,1.00
2016.11.08 13:53:27.860,9.92603,9.92801,1.00,1.00
2016.11.08 13:53:28.348,9.92603,9.92797,1.00,1.00
2016.11.08 13:53:28.653,9.92605,9.92801,1.00,1.00
2016.11.08 13:53:29.522,9.92603,9.92795,1.00,1.00
2016.11.08 13:53:29.623,9.92602,9.9281,1.00,1.00
2016.11.08 13:53:29.825,9.92594,9.92802,1.00,1.00
2016.11.08 13:53:30.174,9.92615,9.92812,1.00,1.00
2016.11.08 13:53:30.565,9.92597,9.92805,1.00,1.00
2016.11.08 13:53:35.140,9.92614,9.92816,1.00,1.00
2016.11.08 13:53:35.644,9.92606,9.92814,1.00,1.00
2016.11.08 13:53:36.035,9.92616,9.92816,1.00,1.00
2016.11.08 13:53:36.851,9.92607,9.92815,1.00,1.00
2016.11.08 13:53:36.952,9.92595,9.92802,1.00,1.00
2016.11.08 13:53:37.338,9.92599,9.92802,1.00,1.00
2016.11.08 13:53:37.540,9.92608,9.92816,1.00,1.00
2016.11.08 13:53:37.708,9.92615,9.92817,1.00,1.00
2016.11.08 13:53:37.871,9.92605,9.92815,1.00,1.00
2016.11.08 13:53:38.275,9.92614,9.92817,1.00,1.00
2016.11.08 13:53:38.376,9.92599,9.92807,1.50,1.00
2016.11.08 13:53:40.172,9.92613,9.92817,1.00,1.00
2016.11.08 13:53:41.676,9.92599,9.92806,1.00,1.00
2016.11.08 13:53:41.778,9.92604,9.92812,1.00,1.00
2016.11.08 13:53:41.879,9.92615,9.92817,1.00,1.00
2016.11.08 13:53:42.439,9.92606,9.92814,1.00,1.00
2016.11.08 13:53:42.642,9.92599,9.92801,1.00,1.00
2016.11.08 13:53:43.148,9.92602,9.9281,1.00,1.00
2016.11.08 13:53:43.674,9.92613,9.92817,1.00,1.00
2016.11.08 13:53:43.876,9.92599,9.92805,1.00,1.00
2016.11.08 13:53:45.546,9.9261,9.92817,1.00,1.00
2016.11.08 13:53:47.458,9.92602,9.9281,1.00,1.00
2016.11.08 13:53:47.510,9.92605,9.9281,1.00,1.00
2016.11.08 13:53:49.005,9.92605,9.928,1.00,1.00
2016.11.08 13:53:49.470,9.92605,9.92809,1.00,1.00
2016.11.08 13:53:51.488,9.92619,9.92809,1.00,1.00
2016.11.08 13:53:53.208,9.92619,9.92801,1.00,1.00
2016.11.08 13:53:53.410,9.92619,9.9281,1.00,1.00
2016.11.08 13:53:53.505,9.92619,9.928,1.00,1.00
2016.11.08 13:53:53.775,9.92609,9.92792,1.00,1.00
2016.11.08 13:53:53.978,9.92609,9.92801,1.00,1.00
2016.11.08 13:53:54.294,9.92609,9.9279,1.00,1.00
2016.11.08 13:53:54.697,9.92609,9.92778,1.00,1.00
2016.11.08 13:53:54.799,9.92598,9.9277,1.00,1.00
2016.11.08 13:53:55.771,9.92598,9.92762,1.00,1.00
2016.11.08 13:53:55.872,9.92586,9.92762,1.00,1.00
2016.11.08 13:53:55.988,9.92586,9.92754,1.00,1.00
2016.11.08 13:53:56.291,9.92586,9.9275,1.00,1.00
2016.11.08 13:53:56.596,9.92586,9.92766,1.00,1.00
2016.11.08 13:53:58.394,9.92586,9.92754,1.00,1.00
2016.11.08 13:53:58.495,9.92586,9.92769,1.00,1.00
2016.11.08 13:53:58.698,9.92586,9.92761,1.00,1.00
2016.11.08 13:53:59.404,9.92586,9.92752,1.00,1.00
2016.11.08 13:53:59.606,9.92573,9.92762,1.00,1.00
2016.11.08 13:54:01.692,9.92573,9.92746,1.00,1.00
2016.11.08 13:54:01.793,9.92573,9.92762,1.00,1.00
2016.11.08 13:54:02.099,9.92573,9.92755,1.00,1.00
2016.11.08 13:54:02.503,9.92564,9.92755,1.00,1.00
2016.11.08 13:54:04.709,9.92564,9.92744,1.00,1.00
2016.11.08 13:54:07.390,9.92563,9.92744,1.00,1.00
2016.11.08 13:54:17.531,9.92566,9.92744,1.00,1.00
2016.11.08 13:54:17.632,9.92566,9.92752,1.00,1.00
2016.11.08 13:54:18.743,9.92566,9.92744,1.00,1.00
2016.11.08 13:54:19.352,9.92566,9.92757,1.00,1.00
2016.11.08 13:54:19.825,9.92566,9.92741,1.00,1.00
2016.11.08 13:54:22.161,9.92566,9.92749,1.00,1.00
2016.11.08 13:54:22.445,9.92559,9.92749,1.00,1.00
2016.11.08 13:54:22.842,9.92559,9.92742,1.00,1.00
2016.11.08 13:54:23.419,9.92556,9.92742,1.00,1.00
2016.11.08 13:54:24.047,9.92556,9.92751,1.00,1.00
2016.11.08 13:54:24.870,9.92556,9.92737,1.00,1.00
2016.11.08 13:54:25.438,9.92556,9.92753,1.00,1.00
2016.11.08 13:54:26.779,9.92556,9.92743,1.00,1.00
2016.11.08 13:54:26.881,9.92556,9.92754,1.00,1.00
2016.11.08 13:54:26.931,9.92556,9.9275,1.00,1.00
2016.11.08 13:54:27.474,9.92556,9.92754,1.00,1.00
2016.11.08 13:54:30.052,9.92556,9.92748,1.00,1.00
2016.11.08 13:54:30.356,9.92614,9.92777,1.00,1.00
2016.11.08 13:54:30.458,9.92624,9.92805,1.00,1.00
2016.11.08 13:54:30.860,9.92624,9.92811,1.00,1.00
2016.11.08 13:54:31.281,9.92632,9.92822,1.00,1.00
2016.11.08 13:54:31.332,9.92632,9.92813,1.00,1.00
2016.11.08 13:54:31.483,9.92638,9.9282,1.00,1.00
2016.11.08 13:54:32.072,9.92646,9.9282,1.00,1.00
2016.11.08 13:54:32.419,9.92665,9.9282,1.00,1.00
2016.11.08 13:54:32.470,9.92657,9.92831,1.00,1.00
2016.11.08 13:54:32.773,9.92668,9.92831,1.00,1.00
2016.11.08 13:54:33.486,9.92649,9.92831,1.00,1.00
2016.11.08 13:54:34.469,9.92659,9.92831,1.00,1.00
2016.11.08 13:54:36.193,9.92659,9.92843,1.00,1.00
2016.11.08 13:54:36.475,9.9267,9.92843,1.00,1.00
2016.11.08 13:54:36.577,9.9268,9.92865,1.00,1.00
2016.11.08 13:54:36.678,9.92671,9.92855,1.00,1.00
2016.11.08 13:54:37.186,9.92684,9.92855,1.00,1.00
2016.11.08 13:54:37.356,9.9266,9.92856,1.00,1.00
2016.11.08 13:54:38.264,9.92667,9.92865,1.00,1.00
2016.11.08 13:54:38.668,9.9266,9.92847,1.00,1.00
2016.11.08 13:54:38.884,9.92668,9.92865,1.00,1.00
2016.11.08 13:54:38.985,9.9268,9.92865,1.00,1.00
2016.11.08 13:54:39.087,9.92668,9.92865,1.00,1.00
2016.11.08 13:54:39.188,9.92668,9.92857,1.00,1.00
2016.11.08 13:54:39.494,9.92669,9.92865,1.00,1.00
2016.11.08 13:54:39.596,9.92676,9.92865,1.00,1.00
2016.11.08 13:54:39.963,9.92687,9.92865,1.00,1.00
2016.11.08 13:54:40.082,9.92666,9.92864,1.00,1.00
2016.11.08 13:54:40.183,9.92674,9.92865,1.00,1.00
2016.11.08 13:54:40.386,9.92667,9.92865,1.00,1.00
2016.11.08 13:54:40.694,9.92657,9.92844,1.00,1.00
2016.11.08 13:54:41.099,9.92663,9.92855,1.00,1.00
2016.11.08 13:54:41.200,9.92647,9.92834,1.00,1.00
2016.11.08 13:54:41.302,9.92666,9.92858,1.00,1.00
2016.11.08 13:54:41.539,9.92666,9.92834,1.00,1.00
2016.11.08 13:54:41.691,9.92657,9.92826,1.00,1.00
2016.11.08 13:54:41.793,9.92633,9.92826,1.00,1.00
2016.11.08 13:54:42.163,9.92621,9.92797,1.00,1.00
2016.11.08 13:54:42.468,9.9264,9.92796,1.00,1.00
2016.11.08 13:54:42.671,9.92631,9.92796,1.00,1.00
2016.11.08 13:54:42.873,9.92624,9.92796,1.00,1.00
2016.11.08 13:54:43.075,9.92605,9.92796,1.00,1.00
2016.11.08 13:54:43.176,9.92596,9.92797,1.00,1.00
2016.11.08 13:54:43.379,9.92604,9.92774,1.00,1.00
2016.11.08 13:54:43.682,9.92615,9.92774,1.00,1.00
2016.11.08 13:54:43.985,9.92626,9.92774,1.00,1.00
2016.11.08 13:54:44.086,9.92602,9.92774,1.00,1.00
2016.11.08 13:54:44.423,9.92602,9.92787,1.00,1.00
2016.11.08 13:54:45.671,9.9261,9.92799,1.00,1.00
2016.11.08 13:54:45.772,9.92617,9.92823,1.00,1.00
2016.11.08 13:54:45.873,9.92625,9.92823,1.00,1.00
2016.11.08 13:54:46.189,9.92645,9.92829,1.00,1.00
2016.11.08 13:54:46.391,9.92621,9.92829,1.00,1.50
2016.11.08 13:54:47.404,9.92621,9.92817,1.00,1.00
2016.11.08 13:54:48.093,9.92629,9.92817,1.00,1.00
2016.11.08 13:54:51.824,9.92636,9.92817,1.00,1.00
2016.11.08 13:54:52.127,9.92636,9.92836,1.00,1.00
2016.11.08 13:54:52.790,9.92648,9.92844,1.00,1.00
2016.11.08 13:54:53.104,9.92658,9.92851,1.00,1.00
2016.11.08 13:54:54.034,9.92667,9.92851,1.00,1.00
2016.11.08 13:54:54.413,9.92667,9.92853,1.00,1.00
2016.11.08 13:54:55.046,9.92667,9.92863,1.00,1.00
2016.11.08 13:54:55.097,9.92663,9.92863,1.00,1.00
2016.11.08 13:54:55.198,9.92678,9.92876,1.00,1.00
2016.11.08 13:54:56.634,9.92664,9.92862,1.00,1.00
2016.11.08 13:54:57.141,9.92679,9.92877,1.00,1.50
2016.11.08 13:54:57.444,9.92664,9.92862,1.00,1.00
2016.11.08 13:54:59.134,9.92679,9.92877,1.00,1.50
2016.11.08 13:54:59.741,9.92664,9.92862,1.00,1.00
2016.11.08 13:55:00.144,9.92681,9.92877,1.00,1.00
2016.11.08 13:55:00.551,9.92683,9.92877,1.00,1.00
2016.11.08 13:55:00.703,9.92669,9.92867,1.00,1.00
2016.11.08 13:55:01.380,9.92669,9.92865,1.00,1.00
2016.11.08 13:55:01.532,9.92621,9.92857,1.00,1.00
2016.11.08 13:55:01.635,9.92621,9.92848,1.00,1.00
2016.11.08 13:55:02.655,9.92622,9.92852,1.00,1.00
2016.11.08 13:55:02.907,9.92622,9.92848,1.00,1.00
2016.11.08 13:55:03.211,9.92623,9.92839,1.00,1.00
2016.11.08 13:55:03.523,9.92597,9.92775,1.00,1.00
2016.11.08 13:55:03.827,9.92597,9.92766,1.00,1.00
2016.11.08 13:55:04.130,9.92584,9.92777,1.00,1.00
2016.11.08 13:55:04.333,9.92584,9.92762,1.00,1.00
2016.11.08 13:55:04.654,9.92569,9.92744,1.00,1.00
2016.11.08 13:55:05.448,9.92569,9.92736,1.00,1.00
2016.11.08 13:55:05.549,9.92558,9.92743,1.00,1.00
2016.11.08 13:55:05.651,9.92558,9.92751,1.00,1.00
2016.11.08 13:55:05.752,9.92573,9.92751,1.00,1.00
2016.11.08 13:55:06.276,9.92574,9.92751,1.00,1.00
2016.11.08 13:55:06.579,9.92561,9.92725,1.00,1.00
2016.11.08 13:55:06.730,9.92549,9.92727,1.00,1.00
2016.11.08 13:55:06.832,9.92549,9.92736,1.00,1.00
2016.11.08 13:55:07.512,9.92549,9.92713,1.00,1.00
2016.11.08 13:55:07.614,9.92538,9.92705,1.00,1.00
2016.11.08 13:55:08.620,9.92534,9.92705,1.00,1.00
2016.11.08 13:55:08.721,9.92534,9.92697,1.00,1.00
2016.11.08 13:55:09.543,9.92526,9.92697,1.00,1.00
2016.11.08 13:55:09.644,9.92526,9.92687,1.00,1.00
2016.11.08 13:55:09.824,9.92514,9.92687,1.00,1.00
2016.11.08 13:55:10.628,9.92514,9.92676,1.00,1.00
2016.11.08 13:55:10.830,9.92511,9.92676,1.00,1.00
2016.11.08 13:55:11.642,9.92511,9.92668,1.00,1.00
2016.11.08 13:55:11.743,9.92504,9.92668,1.00,1.00
2016.11.08 13:55:15.241,9.92493,9.9266,1.00,1.00
2016.11.08 13:55:16.236,9.92493,9.92663,1.00,1.00
2016.11.08 13:55:16.742,9.92493,9.92655,1.00,1.00
2016.11.08 13:55:17.655,9.92486,9.92655,1.00,1.00
2016.11.08 13:55:19.052,9.92476,9.92646,1.00,1.00
2016.11.08 13:55:21.262,9.92476,9.92636,1.00,1.00
2016.11.08 13:55:21.402,9.92476,9.92645,1.00,1.00
2016.11.08 13:55:21.453,9.92476,9.92637,1.00,1.00
2016.11.08 13:55:21.857,9.92463,9.92637,1.00,1.00
2016.11.08 13:55:21.959,9.92476,9.92654,1.00,1.00
2016.11.08 13:55:22.060,9.92476,9.92663,1.00,1.00
2016.11.08 13:55:22.161,9.92476,9.92672,1.00,1.00
2016.11.08 13:55:22.263,9.92476,9.92649,1.00,1.00
2016.11.08 13:55:24.180,9.92476,9.92641,1.00,1.00
2016.11.08 13:55:24.281,9.92476,9.92652,1.00,1.00
2016.11.08 13:55:25.478,9.92488,9.92644,1.00,1.00
2016.11.08 13:55:25.580,9.92488,9.92664,1.00,1.00
2016.11.08 13:55:25.681,9.92488,9.92682,1.00,1.00
2016.11.08 13:55:25.783,9.92488,9.92665,1.00,1.00
2016.11.08 13:55:26.094,9.92488,9.92648,1.00,1.00
2016.11.08 13:55:26.640,9.92488,9.92656,1.00,1.00
2016.11.08 13:55:26.943,9.92488,9.92648,1.00,1.00
2016.11.08 13:55:32.478,9.92488,9.92659,1.00,1.00
2016.11.08 13:55:36.290,9.92488,9.92653,1.00,1.00
2016.11.08 13:55:37.595,9.92486,9.92653,1.00,1.00
2016.11.08 13:55:47.727,9.92483,9.92653,1.00,1.00
2016.11.08 13:55:54.919,9.92483,9.92662,1.00,1.00
2016.11.08 13:55:55.213,9.92483,9.9267,1.00,1.00
2016.11.08 13:55:55.937,9.92483,9.9266,1.00,1.00
2016.11.08 13:55:56.341,9.92495,9.9266,1.00,1.00
2016.11.08 13:55:56.392,9.92495,9.9267,1.00,1.00
2016.11.08 13:55:56.695,9.92495,9.92677,1.00,1.00
2016.11.08 13:55:56.917,9.92493,9.92677,1.00,1.00
2016.11.08 13:55:57.019,9.92497,9.92695,1.00,1.00
2016.11.08 13:55:57.120,9.92502,9.92697,1.00,1.00
2016.11.08 13:55:57.423,9.92513,9.92697,1.00,1.00
2016.11.08 13:55:57.827,9.92513,9.92711,1.50,1.00
2016.11.08 13:55:57.928,9.92513,9.92699,1.00,1.00
2016.11.08 13:55:58.231,9.92513,9.92708,1.00,1.00
2016.11.08 13:55:58.332,9.92513,9.92711,1.00,1.00
2016.11.08 13:55:58.433,9.92521,9.92711,1.00,1.00
2016.11.08 13:55:58.635,9.92513,9.92707,1.00,1.00
2016.11.08 13:55:59.024,9.92513,9.92699,1.00,1.00
2016.11.08 13:56:02.253,9.92525,9.92699,1.00,1.00
2016.11.08 13:56:03.508,9.92525,9.9271,1.00,1.00
2016.11.08 13:56:07.642,9.92514,9.9271,1.00,1.00
2016.11.08 13:56:08.246,9.92516,9.9271,1.00,1.00
2016.11.08 13:56:08.918,9.92516,9.92703,1.00,1.00
2016.11.08 13:56:09.221,9.92526,9.92712,1.00,1.00
2016.11.08 13:56:11.548,9.92526,9.92702,1.00,1.00
2016.11.08 13:56:11.851,9.92526,9.9271,1.00,1.00
2016.11.08 13:56:11.952,9.92526,9.92718,1.00,1.00
2016.11.08 13:56:13.260,9.92526,9.92709,1.00,1.00
2016.11.08 13:56:16.248,9.92526,9.92721,1.00,1.00
2016.11.08 13:56:16.349,9.92526,9.92715,1.00,1.00
2016.11.08 13:56:16.859,9.92526,9.92707,1.00,1.00
2016.11.08 13:56:17.789,9.92533,9.92707,1.00,1.00
2016.11.08 13:56:19.147,9.92533,9.92717,1.00,1.00
2016.11.08 13:56:20.384,9.92571,9.92717,1.00,1.00
2016.11.08 13:56:20.435,9.92571,9.92725,1.00,1.00
2016.11.08 13:56:20.486,9.92563,9.92725,1.00,1.00
2016.11.08 13:56:20.537,9.92563,9.92744,1.00,1.00
2016.11.08 13:56:20.943,9.92563,9.9276,1.00,1.00
2016.11.08 13:56:20.994,9.92588,9.9276,1.00,1.00
2016.11.08 13:56:21.045,9.92588,9.92767,1.00,1.00
2016.11.08 13:56:21.247,9.92588,9.92776,1.00,1.00
2016.11.08 13:56:21.348,9.92593,9.92776,1.00,1.00
2016.11.08 13:56:21.662,9.92593,9.92764,1.00,1.00
2016.11.08 13:56:21.950,9.92593,9.92778,1.00,1.00
2016.11.08 13:56:22.052,9.92593,9.92785,1.00,1.00
2016.11.08 13:56:22.456,9.92593,9.92766,1.00,1.00
2016.11.08 13:56:22.557,9.92589,9.92766,1.00,1.00
2016.11.08 13:56:22.962,9.92592,9.92766,1.00,1.00
2016.11.08 13:56:23.164,9.92592,9.9278,1.00,1.00
2016.11.08 13:56:23.472,9.92581,9.92756,1.00,1.00
2016.11.08 13:56:23.775,9.92581,9.92762,1.00,1.00
2016.11.08 13:56:25.496,9.92578,9.92762,1.00,1.00
2016.11.08 13:56:28.506,9.92556,9.92753,1.00,1.00
2016.11.08 13:56:28.607,9.92556,9.92744,1.00,1.00
2016.11.08 13:56:32.179,9.92556,9.92753,1.00,1.00
2016.11.08 13:56:33.697,9.92556,9.92764,1.50,1.50
2016.11.08 13:56:33.798,9.92567,9.92777,1.60,1.00
2016.11.08 13:56:34.101,9.92642,9.92837,1.60,1.00
2016.11.08 13:56:34.304,9.92642,9.9284,1.60,1.00
2016.11.08 13:56:34.405,9.92642,9.9284,2.10,1.00
2016.11.08 13:56:34.607,9.92642,9.9284,2.10,1.00
2016.11.08 13:56:34.658,9.92642,9.9284,2.10,1.00
2016.11.08 13:56:34.961,9.92663,9.92846,1.00,1.00
2016.11.08 13:56:35.264,9.92688,9.92857,1.00,1.00
2016.11.08 13:56:36.309,9.92688,9.92855,1.00,1.00
2016.11.08 13:56:41.917,9.92661,9.92848,1.00,1.00
2016.11.08 13:56:42.018,9.92644,9.92837,1.00,1.00
2016.11.08 13:56:42.119,9.92644,9.92828,1.00,1.00
2016.11.08 13:56:42.523,9.92644,9.92837,1.00,1.00
2016.11.08 13:56:42.940,9.92633,9.92818,1.00,1.00
2016.11.08 13:56:48.311,9.92633,9.92831,1.00,1.00
2016.11.08 13:56:48.800,9.92641,9.92831,1.00,1.00
2016.11.08 13:56:49.104,9.92683,9.92857,1.00,1.00
2016.11.08 13:56:49.408,9.92683,9.92851,1.00,1.00
2016.11.08 13:56:49.937,9.92686,9.92851,1.00,1.00
2016.11.08 13:56:50.039,9.92674,9.92851,1.00,1.00
2016.11.08 13:56:50.444,9.92676,9.92841,1.00,1.00
2016.11.08 13:56:50.647,9.9265,9.92841,1.00,1.00
2016.11.08 13:56:50.748,9.9265,9.92833,1.00,1.00
2016.11.08 13:56:50.849,9.92616,9.92824,1.00,1.00
2016.11.08 13:56:50.950,9.92604,9.92812,1.00,1.00
2016.11.08 13:56:51.455,9.92612,9.9282,1.00,1.00
2016.11.08 13:56:51.936,9.92599,9.92807,1.00,1.00
2016.11.08 13:56:53.441,9.92596,9.92798,1.00,1.00
2016.11.08 13:56:53.834,9.92604,9.92807,1.00,1.00
2016.11.08 13:56:57.135,9.92596,9.92802,1.00,1.00
2016.11.08 13:56:57.237,9.92613,9.92807,1.00,1.00
2016.11.08 13:56:57.641,9.92617,9.92821,1.00,1.00
2016.11.08 13:56:57.742,9.92641,9.92831,1.00,1.00
2016.11.08 13:56:58.236,9.92641,9.92823,1.00,1.00
2016.11.08 13:56:58.641,9.92607,9.92815,1.00,1.00
2016.11.08 13:56:58.944,9.92619,9.92827,1.00,1.50
2016.11.08 13:56:59.245,9.92601,9.92809,1.00,1.00
2016.11.08 13:57:00.848,9.92615,9.92823,1.00,1.00
2016.11.08 13:57:01.241,9.92599,9.92807,1.00,1.00
2016.11.08 13:57:02.893,9.92601,9.92807,1.00,1.00
2016.11.08 13:57:03.362,9.92614,9.92819,1.00,1.00
2016.11.08 13:57:03.767,9.92602,9.9281,1.00,1.00
2016.11.08 13:57:03.868,9.92653,9.9283,1.00,1.00
2016.11.08 13:57:03.919,9.92653,9.92832,1.00,1.00
2016.11.08 13:57:03.970,9.92624,9.92829,1.00,1.00
2016.11.08 13:57:04.797,9.9261,9.92818,1.50,1.00
2016.11.08 13:57:05.151,9.9266,9.92818,1.00,1.00
2016.11.08 13:57:05.202,9.9266,9.92831,1.00,1.00
2016.11.08 13:57:05.303,9.9266,9.92839,1.00,1.00
2016.11.08 13:57:05.464,9.92686,9.92855,1.00,1.00
2016.11.08 13:57:05.565,9.92686,9.92866,1.00,1.00
2016.11.08 13:57:05.768,9.92686,9.92852,1.00,1.00
2016.11.08 13:57:05.869,9.92686,9.92864,1.00,1.00
2016.11.08 13:57:05.971,9.92686,9.92872,1.00,1.00
2016.11.08 13:57:06.174,9.92672,9.92872,1.00,1.50
2016.11.08 13:57:06.711,9.92672,9.92864,1.00,1.00
2016.11.08 13:57:07.014,9.92671,9.92856,1.00,1.00
2016.11.08 13:57:08.663,9.92684,9.92856,1.00,1.00
2016.11.08 13:57:11.891,9.92673,9.92856,1.00,1.00
2016.11.08 13:57:17.495,9.92713,9.92856,1.00,1.00
2016.11.08 13:57:17.596,9.92713,9.92874,1.00,1.00
2016.11.08 13:57:18.857,9.92713,9.92876,1.00,1.00
2016.11.08 13:57:19.325,9.92692,9.92876,1.00,1.00
2016.11.08 13:57:19.426,9.92692,9.92868,1.00,1.00
2016.11.08 13:57:19.705,9.92651,9.92859,1.50,1.00
2016.11.08 13:57:19.806,9.92681,9.92859,1.00,1.00
2016.11.08 13:57:20.008,9.92654,9.92862,1.00,1.50
2016.11.08 13:57:20.110,9.92678,9.92853,1.00,1.00
2016.11.08 13:57:20.312,9.92662,9.92861,1.00,1.00
2016.11.08 13:57:20.413,9.92691,9.9287,1.00,1.00
2016.11.08 13:57:20.818,9.92691,9.92861,1.00,1.00
2016.11.08 13:57:21.121,9.92679,9.92861,1.00,1.00
