2016.11.07 09:37:52.081,9.95613,9.95796,1.00,1.00
2016.11.07 09:37:52.132,9.95613,9.95802,1.00,1.00
2016.11.07 09:37:52.283,9.95602,9.95802,1.00,1.00
2016.11.07 09:37:52.637,9.95608,9.95809,1.00,1.00
2016.11.07 09:37:52.688,9.95612,9.95819,1.00,1.00
2016.11.07 09:37:52.840,9.95612,9.95797,1.00,1.00
2016.11.07 09:37:53.042,9.95612,9.95819,1.00,1.50
2016.11.07 09:37:53.093,9.95621,9.95819,1.00,1.00
2016.11.07 09:37:53.939,9.95621,9.95828,1.00,1.00
2016.11.07 09:37:54.245,9.9563,9.95831,1.00,1.00
2016.11.07 09:37:56.275,9.95625,9.95831,1.00,1.00
2016.11.07 09:37:56.835,9.95625,9.9583,1.00,1.00
2016.11.07 09:38:00.224,9.95625,9.95815,1.00,1.00
2016.11.07 09:38:00.325,9.95625,9.95828,1.00,1.00
2016.11.07 09:38:11.441,9.95615,9.9582,1.00,1.00
2016.11.07 09:38:17.067,9.95621,9.9582,1.00,1.00
2016.11.07 09:38:17.169,9.95621,9.95828,1.00,1.00
2016.11.07 09:38:17.270,9.95629,9.95829,1.00,1.00
2016.11.07 09:38:17.574,9.95649,9.95836,1.00,1.00
2016.11.07 09:38:17.675,9.95649,9.95844,1.00,1.00
2016.11.07 09:38:17.777,9.95654,9.95861,1.00,1.00
2016.11.07 09:38:17.878,9.95689,9.95869,1.00,1.00
2016.11.07 09:38:18.036,9.95689,9.95887,1.00,1.50
2016.11.07 09:38:18.138,9.95694,9.95887,1.00,1.00
2016.11.07 09:38:18.239,9.95708,9.95906,1.00,1.00
2016.11.07 09:38:18.492,9.95721,9.95918,1.00,1.00
2016.11.07 09:38:18.796,9.9573,9.95926,1.00,1.00
2016.11.07 09:38:19.169,9.9573,9.95928,1.50,1.00
2016.11.07 09:38:19.472,9.95741,9.95937,1.00,1.00
2016.11.07 09:38:19.776,9.95729,9.95928,1.00,1.00
2016.11.07 09:38:20.149,9.95736,9.95928,1.00,1.00
2016.11.07 09:38:20.591,9.95741,9.95939,1.00,1.00
2016.11.07 09:38:20.692,9.95736,9.95926,1.00,1.00
2016.11.07 09:38:20.743,9.9573,9.95926,1.00,1.00
2016.11.07 09:38:20.794,9.95739,9.95937,1.00,1.50
2016.11.07 09:38:20.895,9.9573,9.95922,1.00,1.00
2016.11.07 09:38:21.198,9.9574,9.95922,1.00,1.00
2016.11.07 09:38:21.249,9.95732,9.95922,1.00,1.00
2016.11.07 09:38:21.893,9.95732,9.95926,1.00,1.00
2016.11.07 09:38:22.197,9.95732,9.95916,1.00,1.00
2016.11.07 09:38:22.249,9.95724,9.95916,1.00,1.00
2016.11.07 09:38:22.794,9.95732,9.95916,1.00,1.00
2016.11.07 09:38:23.198,9.95723,9.95916,1.00,1.00
2016.11.07 09:38:23.300,9.95718,9.95916,1.00,1.00
2016.11.07 09:38:23.401,9.95716,9.95904,1.00,1.00
2016.11.07 09:38:23.705,9.95727,9.95904,1.00,1.00
2016.11.07 09:38:23.756,9.9571,9.95904,1.00,1.00
2016.11.07 09:38:23.859,9.95706,9.95878,1.00,1.00
2016.11.07 09:38:23.960,9.95691,9.95866,1.00,1.00
2016.11.07 09:38:24.062,9.95677,9.9586,1.00,1.00
2016.11.07 09:38:24.163,9.95669,9.9586,1.00,1.00
2016.11.07 09:38:24.365,9.9566,9.9585,1.00,1.00
2016.11.07 09:38:24.870,9.9566,9.95839,1.00,1.00
2016.11.07 09:38:25.073,9.95652,9.95839,1.00,1.00
2016.11.07 09:38:25.275,9.95661,9.95839,1.00,1.00
2016.11.07 09:38:25.579,9.95653,9.95839,1.00,1.00
2016.11.07 09:38:26.084,9.95661,9.95839,1.00,1.00
2016.11.07 09:38:26.898,9.95661,9.95847,1.00,1.00
2016.11.07 09:38:30.803,9.95649,9.95847,1.00,1.00
2016.11.07 09:38:36.903,9.95648,9.95846,1.00,1.00
2016.11.07 09:38:37.105,9.95645,9.9584,1.00,1.00
2016.11.07 09:38:37.408,9.95637,9.9584,1.35,1.00
2016.11.07 09:38:37.611,9.95644,9.9584,1.00,1.00
2016.11.07 09:38:37.824,9.95648,9.95846,1.00,1.00
2016.11.07 09:38:39.426,9.95649,9.95847,1.00,1.00
2016.11.07 09:38:41.421,9.95644,9.95847,1.00,1.00
2016.11.07 09:38:46.585,9.95644,9.95847,1.60,1.00
2016.11.07 09:38:47.133,9.95644,9.95847,1.00,1.00
2016.11.07 09:38:51.246,9.95636,9.95843,1.60,1.00
2016.11.07 09:38:51.553,9.95636,9.95843,1.60,1.00
2016.11.07 09:38:52.875,9.95636,9.95843,1.60,1.00
2016.11.07 09:38:53.852,9.95636,9.95843,1.60,1.00
2016.11.07 09:38:54.365,9.95636,9.95843,1.60,1.00
2016.11.07 09:38:55.359,9.95636,9.95843,1.60,1.00
2016.11.07 09:38:55.851,9.95636,9.95843,1.60,1.00
2016.11.07 09:38:56.377,9.95641,9.95848,1.35,1.00
2016.11.07 09:38:57.096,9.95641,9.95848,1.60,1.00
2016.11.07 09:38:57.587,9.95641,9.95848,1.35,1.00
2016.11.07 09:38:59.858,9.95641,9.95848,1.60,1.00
2016.11.07 09:39:02.373,9.95641,9.95848,1.60,1.00
2016.11.07 09:39:02.474,9.9565,9.95849,1.00,1.00
2016.11.07 09:39:02.676,9.95636,9.95843,1.00,1.00
2016.11.07 09:39:02.777,9.95636,9.95843,1.60,1.00
2016.11.07 09:39:02.828,9.95636,9.95843,1.60,1.00
2016.11.07 09:39:03.308,9.95636,9.95843,1.60,1.00
2016.11.07 09:39:03.459,9.95645,9.95849,1.00,1.00
2016.11.07 09:39:06.486,9.95645,9.95852,1.00,1.00
2016.11.07 09:39:06.587,9.95653,9.9586,1.00,1.50
2016.11.07 09:39:06.890,9.95642,9.95849,1.37,1.00
2016.11.07 09:39:07.568,9.95642,9.95849,1.97,1.00
2016.11.07 09:39:07.619,9.95642,9.95849,1.97,1.00
2016.11.07 09:39:07.727,9.95645,9.95843,1.72,1.00
2016.11.07 09:39:08.399,9.95645,9.95843,1.37,1.00
2016.11.07 09:39:09.493,9.95642,9.95849,1.97,1.00
2016.11.07 09:39:24.505,9.95653,9.95849,1.00,1.00
2016.11.07 09:39:36.261,9.95653,9.95851,1.00,1.50
2016.11.07 09:39:37.800,9.95653,9.95851,1.37,1.50
2016.11.07 09:39:39.544,9.95656,9.95854,1.00,1.00
2016.11.07 09:39:45.987,9.9566,9.95854,1.00,1.00
2016.11.07 09:39:53.700,9.9566,9.95854,1.60,1.00
2016.11.07 09:39:53.801,9.95671,9.95873,1.00,1.00
2016.11.07 09:39:54.801,9.95671,9.95872,1.00,1.00
2016.11.07 09:39:55.003,9.95663,9.9587,1.60,1.00
2016.11.07 09:39:55.105,9.95676,9.95872,1.00,1.00
2016.11.07 09:39:55.409,9.95724,9.95918,1.00,1.00
2016.11.07 09:39:55.813,9.95724,9.95922,1.00,1.00
2016.11.07 09:39:57.090,9.95726,9.95924,1.00,1.50
2016.11.07 09:39:57.393,9.95738,9.95935,1.00,1.00
2016.11.07 09:39:57.797,9.95738,9.95935,1.60,1.00
2016.11.07 09:39:57.848,9.95738,9.95935,1.60,1.00
2016.11.07 09:39:57.899,9.95738,9.95935,1.60,1.00
2016.11.07 09:39:58.205,9.95738,9.95936,1.60,1.00
2016.11.07 09:40:04.492,9.95749,9.95938,1.60,1.00
2016.11.07 09:40:04.594,9.95749,9.95945,1.60,1.00
2016.11.07 09:40:04.696,9.95749,9.95947,1.60,1.00
2016.11.07 09:40:05.242,9.95749,9.95946,1.60,1.00
2016.11.07 09:40:05.983,9.95749,9.95946,1.60,1.00
2016.11.07 09:40:06.135,9.95761,9.95959,1.00,1.00
2016.11.07 09:40:06.186,9.95773,9.95968,1.00,1.00
2016.11.07 09:40:06.490,9.95783,9.95981,1.60,1.00
2016.11.07 09:40:06.596,9.95783,9.95981,1.60,1.00
2016.11.07 09:40:06.798,9.95783,9.95981,1.00,1.00
2016.11.07 09:40:07.169,9.95783,9.95981,1.60,1.00
2016.11.07 09:40:07.890,9.95794,9.95984,1.00,1.00
2016.11.07 09:40:08.196,9.95794,9.95992,1.00,1.00
2016.11.07 09:40:08.765,9.95794,9.95992,1.60,1.00
2016.11.07 09:40:09.103,9.95797,9.95992,1.60,1.00
2016.11.07 09:40:09.593,9.95803,9.96001,1.00,1.00
2016.11.07 09:40:10.120,9.95805,9.96001,1.00,1.00
2016.11.07 09:40:10.222,9.95814,9.96012,1.00,1.50
2016.11.07 09:40:10.374,9.95814,9.96012,1.60,1.50
2016.11.07 09:40:10.677,9.95814,9.96012,1.60,1.50
2016.11.07 09:40:11.001,9.95825,9.96022,1.60,1.00
2016.11.07 09:40:11.052,9.95825,9.96022,1.00,1.00
2016.11.07 09:40:11.213,9.95825,9.96025,1.00,1.00
2016.11.07 09:40:11.903,9.95828,9.96026,1.00,1.00
2016.11.07 09:40:12.940,9.95829,9.96027,1.00,1.00
2016.11.07 09:40:13.254,9.95829,9.96021,1.00,1.00
2016.11.07 09:40:14.054,9.95829,9.96027,1.00,1.00
2016.11.07 09:40:15.939,9.95838,9.96029,1.00,1.00
2016.11.07 09:40:16.314,9.95838,9.96036,1.00,1.50
2016.11.07 09:40:16.746,9.95838,9.96027,1.00,1.00
2016.11.07 09:40:17.124,9.95841,9.96036,1.00,1.00
2016.11.07 09:40:17.564,9.95841,9.95998,1.00,1.00
2016.11.07 09:40:17.615,9.9583,9.95998,1.00,1.00
2016.11.07 09:40:17.717,9.95821,9.95998,1.00,1.00
2016.11.07 09:40:17.818,9.95819,9.95998,1.00,1.00
2016.11.07 09:40:18.732,9.95808,9.95998,1.00,1.00
2016.11.07 09:40:19.439,9.95798,9.9599,1.00,1.00
2016.11.07 09:40:19.843,9.95794,9.9599,1.00,1.00
2016.11.07 09:40:20.045,9.95794,9.95992,1.00,1.00
2016.11.07 09:40:20.543,9.95794,9.95989,1.00,1.00
2016.11.07 09:40:20.869,9.95808,9.95989,1.00,1.00
2016.11.07 09:40:21.645,9.95794,9.95989,1.00,1.00
2016.11.07 09:40:21.847,9.95806,9.95989,1.00,1.00
2016.11.07 09:40:23.246,9.95806,9.95998,1.00,1.00
2016.11.07 09:40:23.347,9.95813,9.95998,1.00,1.00
2016.11.07 09:40:23.448,9.95799,9.95997,1.00,1.00
2016.11.07 09:40:23.651,9.95799,9.95991,1.00,1.00
2016.11.07 09:40:24.349,9.95811,9.95991,1.00,1.00
2016.11.07 09:40:25.331,9.95808,9.95991,1.00,1.00
2016.11.07 09:40:25.433,9.95811,9.95991,1.00,1.00
2016.11.07 09:40:25.535,9.95811,9.95999,1.00,1.00
2016.11.07 09:40:26.135,9.95811,9.9599,1.00,1.00
2016.11.07 09:40:26.444,9.95809,9.9599,1.00,1.00
2016.11.07 09:40:26.546,9.95811,9.95998,1.00,1.00
2016.11.07 09:40:27.255,9.95811,9.9599,1.00,1.00
2016.11.07 09:40:27.536,9.95808,9.9599,1.00,1.00
2016.11.07 09:40:28.544,9.95798,9.9599,1.00,1.00
2016.11.07 09:40:28.646,9.95811,9.95998,1.00,1.00
2016.11.07 09:40:29.388,9.95811,9.9599,1.00,1.00
2016.11.07 09:40:36.266,9.95807,9.95994,1.00,1.00
2016.11.07 09:40:39.691,9.95795,9.96,1.00,1.00
2016.11.07 09:40:40.088,9.95804,9.96,1.00,1.00
2016.11.07 09:40:40.663,9.95804,9.95997,1.00,1.00
2016.11.07 09:40:41.476,9.95811,9.96,1.00,1.00
2016.11.07 09:40:41.881,9.95801,9.96,1.00,1.00
2016.11.07 09:40:42.021,9.95809,9.96,1.00,1.00
2016.11.07 09:40:42.478,9.95813,9.96002,1.00,1.00
2016.11.07 09:40:42.782,9.95818,9.96002,1.00,1.00
2016.11.07 09:40:42.833,9.95813,9.96002,1.00,1.00
2016.11.07 09:40:42.884,9.95806,9.96002,1.00,1.00
2016.11.07 09:40:43.289,9.95818,9.96002,1.00,1.00
2016.11.07 09:40:43.593,9.95806,9.96002,1.00,1.50
2016.11.07 09:40:50.629,9.95816,9.96002,1.00,1.50
2016.11.07 09:40:51.047,9.95807,9.96002,1.00,1.50
2016.11.07 09:40:51.249,9.95817,9.96002,1.00,1.50
2016.11.07 09:40:51.552,9.95807,9.96002,1.00,1.50
2016.11.07 09:40:53.173,9.95815,9.96002,1.00,1.50
2016.11.07 09:40:56.244,9.95813,9.96002,1.00,1.00
2016.11.07 09:41:01.001,9.95822,9.96002,1.00,1.00
2016.11.07 09:41:02.121,9.95822,9.95993,1.00,1.00
2016.11.07 09:41:02.702,9.95831,9.95993,1.00,1.00
2016.11.07 09:41:02.804,9.9582,9.95993,1.00,1.00
2016.11.07 09:41:07.295,9.95828,9.95993,1.00,1.00
2016.11.07 09:41:08.195,9.95818,9.95993,1.00,1.00
2016.11.07 09:41:09.186,9.95825,9.95993,1.00,1.00
2016.11.07 09:41:14.344,9.95825,9.95994,1.00,1.00
2016.11.07 09:41:15.933,9.95813,9.95994,1.00,1.00
2016.11.07 09:41:16.250,9.95819,9.95994,1.00,1.00
2016.11.07 09:41:24.840,9.95813,9.95994,1.00,1.00
2016.11.07 09:41:25.857,9.95813,9.95995,1.00,1.00
2016.11.07 09:41:30.250,9.95821,9.95995,1.00,1.00
2016.11.07 09:41:30.850,9.95813,9.95995,1.00,1.00
2016.11.07 09:41:34.947,9.95821,9.95995,1.00,1.00
2016.11.07 09:41:36.058,9.95813,9.95995,1.00,1.00
2016.11.07 09:41:36.267,9.95819,9.95995,1.00,1.00
2016.11.07 09:41:36.671,9.95813,9.95995,1.00,1.00
2016.11.07 09:41:39.377,9.95819,9.95995,1.00,1.00
2016.11.07 09:41:40.034,9.95819,9.95996,1.00,1.00
2016.11.07 09:41:40.287,9.95814,9.95996,1.00,1.00
2016.11.07 09:41:40.388,9.95819,9.95996,1.00,1.00
2016.11.07 09:41:40.490,9.95814,9.95996,1.00,1.00
2016.11.07 09:41:41.960,9.95818,9.95996,1.00,1.00
2016.11.07 09:41:42.482,9.9583,9.95996,1.00,1.00
2016.11.07 09:41:45.878,9.9583,9.96005,1.00,1.00
2016.11.07 09:41:46.293,9.95838,9.96005,1.00,1.00
2016.11.07 09:41:49.048,9.95838,9.96011,1.00,1.00
2016.11.07 09:41:55.342,9.95838,9.96005,1.00,1.00
2016.11.07 09:41:56.294,9.95833,9.96005,1.00,1.00
2016.11.07 09:41:58.048,9.95833,9.96006,1.00,1.00
2016.11.07 09:42:12.045,9.95833,9.96007,1.00,1.00
2016.11.07 09:42:12.336,9.95825,9.96007,1.00,1.00
2016.11.07 09:42:13.204,9.95836,9.96007,1.00,1.00
2016.11.07 09:42:13.406,9.95827,9.96007,1.00,1.00
2016.11.07 09:42:14.702,9.95835,9.96007,1.00,1.00
2016.11.07 09:42:16.242,9.95837,9.96007,1.00,1.00
2016.11.07 09:42:16.949,9.95829,9.96007,1.00,1.00
2016.11.07 09:42:20.517,9.95841,9.96007,1.00,1.00
2016.11.07 09:42:22.626,9.9583,9.96007,1.00,1.00
2016.11.07 09:42:24.538,9.95841,9.96007,1.00,1.00
2016.11.07 09:42:24.589,9.95841,9.96009,1.00,1.00
2016.11.07 09:42:24.842,9.95831,9.96009,1.00,1.00
2016.11.07 09:42:27.372,9.95841,9.96009,1.00,1.00
2016.11.07 09:42:27.973,9.9583,9.96009,1.50,1.00
2016.11.07 09:42:31.649,9.95841,9.96009,1.00,1.00
2016.11.07 09:42:32.946,9.95831,9.96009,1.00,1.00
2016.11.07 09:42:36.241,9.95836,9.96009,1.00,1.00
2016.11.07 09:42:44.961,9.9583,9.96009,1.00,1.00
2016.11.07 09:42:47.393,9.95838,9.96009,1.00,1.00
2016.11.07 09:42:47.921,9.95838,9.9601,1.00,1.00
2016.11.07 09:42:54.310,9.9583,9.9601,1.00,1.00
2016.11.07 09:42:54.946,9.95829,9.9601,1.00,1.00
2016.11.07 09:42:56.092,9.95839,9.9601,1.00,1.00
2016.11.07 09:42:56.395,9.95841,9.9601,1.00,1.00
2016.11.07 09:42:57.596,9.9583,9.9601,1.00,1.00
2016.11.07 09:42:59.799,9.95839,9.9601,1.00,1.00
2016.11.07 09:43:02.410,9.9583,9.9601,1.00,1.00
2016.11.07 09:43:02.607,9.95839,9.9601,1.00,1.00
2016.11.07 09:43:03.805,9.9583,9.9601,1.00,1.00
2016.11.07 09:43:06.110,9.9583,9.96011,1.00,1.00
2016.11.07 09:43:11.864,9.95838,9.96011,1.00,1.00
2016.11.07 09:43:12.932,9.9583,9.96011,1.00,1.00
2016.11.07 09:43:16.264,9.95833,9.96011,1.00,1.00
2016.11.07 09:43:16.800,9.95833,9.96012,1.00,1.00
2016.11.07 09:43:34.057,9.95833,9.96013,1.00,1.00
2016.11.07 09:43:35.194,9.95853,9.96013,1.00,1.00
2016.11.07 09:43:35.345,9.95853,9.96028,1.00,1.00
2016.11.07 09:43:35.497,9.95861,9.96028,1.00,1.00
2016.11.07 09:43:36.907,9.95861,9.96039,1.00,1.00
2016.11.07 09:43:37.412,9.95874,9.96039,1.00,1.00
2016.11.07 09:43:37.682,9.95864,9.96039,1.00,1.00
2016.11.07 09:43:37.938,9.95864,9.96041,1.00,1.00
2016.11.07 09:43:40.002,9.95864,9.96042,1.00,1.00
2016.11.07 09:43:40.297,9.95874,9.96042,1.00,1.00
2016.11.07 09:43:57.142,9.95866,9.96042,1.00,1.00
2016.11.07 09:43:57.446,9.95876,9.96042,1.00,1.00
2016.11.07 09:43:57.547,9.95876,9.96044,1.00,1.00
2016.11.07 09:43:57.699,9.95867,9.96044,1.00,1.00
2016.11.07 09:43:57.801,9.95876,9.96044,1.00,1.00
2016.11.07 09:44:09.968,9.95885,9.96054,1.00,1.00
2016.11.07 09:44:10.970,9.95885,9.9606,1.00,1.00
2016.11.07 09:44:12.585,9.95885,9.96061,1.00,1.50
2016.11.07 09:44:14.908,9.95898,9.96094,1.00,1.07
2016.11.07 09:44:15.009,9.9592,9.96102,1.00,1.00
2016.11.07 09:44:15.211,9.95964,9.96152,1.00,1.00
2016.11.07 09:44:15.262,9.95964,9.96162,1.60,1.00
2016.11.07 09:44:15.313,9.95999,9.9617,1.00,1.00
2016.11.07 09:44:15.364,9.96007,9.96197,1.00,1.00
2016.11.07 09:44:15.465,9.96027,9.96197,1.00,1.00
2016.11.07 09:44:15.566,9.9608,9.96251,1.00,1.00
2016.11.07 09:44:15.667,9.9608,9.96259,1.00,1.00
2016.11.07 09:44:15.768,9.96088,9.96259,1.00,1.00
2016.11.07 09:44:16.063,9.96119,9.96307,1.00,1.00
2016.11.07 09:44:16.265,9.96122,9.96307,1.00,1.00
2016.11.07 09:44:16.518,9.96122,9.96317,1.00,1.00
2016.11.07 09:44:16.569,9.96132,9.96317,1.00,1.00
2016.11.07 09:44:16.873,9.96153,9.96331,1.00,1.00
2016.11.07 09:44:16.927,9.96153,9.96344,1.00,1.00
2016.11.07 09:44:17.281,9.96162,9.96344,1.00,1.00
2016.11.07 09:44:17.584,9.96187,9.96352,1.00,1.00
2016.11.07 09:44:17.888,9.96195,9.96352,1.00,1.00
2016.11.07 09:44:18.392,9.96195,9.96384,1.00,1.00
2016.11.07 09:44:18.595,9.96203,9.96384,1.00,1.00
2016.11.07 09:44:18.900,9.96203,9.96394,1.00,1.00
2016.11.07 09:44:19.001,9.96208,9.96406,1.00,1.00
2016.11.07 09:44:19.052,9.96211,9.96406,1.00,1.00
2016.11.07 09:44:19.356,9.96238,9.96423,1.00,1.00
2016.11.07 09:44:19.567,9.96249,9.96436,1.00,1.00
2016.11.07 09:44:20.790,9.96256,9.96436,1.00,1.00
2016.11.07 09:44:20.992,9.96248,9.96436,1.00,1.00
2016.11.07 09:44:21.497,9.96258,9.96436,1.00,1.00
2016.11.07 09:44:21.712,9.96275,9.96461,1.00,1.00
2016.11.07 09:44:22.268,9.96283,9.96461,1.00,1.00
2016.11.07 09:44:22.319,9.96283,9.96472,1.00,1.00
2016.11.07 09:44:22.471,9.96292,9.96472,1.00,1.00
2016.11.07 09:44:22.622,9.96292,9.96484,1.00,1.00
2016.11.07 09:44:22.673,9.96302,9.96484,1.00,1.00
2016.11.07 09:44:22.724,9.96302,9.96497,1.00,1.00
2016.11.07 09:44:22.876,9.9631,9.96497,1.00,1.00
2016.11.07 09:44:23.136,9.96313,9.96511,1.00,1.00
2016.11.07 09:44:23.187,9.96319,9.96511,1.00,1.00
2016.11.07 09:44:23.422,9.96338,9.96532,1.00,1.00
2016.11.07 09:44:23.473,9.96347,9.96532,1.00,1.00
2016.11.07 09:44:23.776,9.96339,9.96532,1.00,1.00
2016.11.07 09:44:24.281,9.9635,9.96532,1.00,1.00
2016.11.07 09:44:27.351,9.9635,9.96542,1.00,1.00
2016.11.07 09:44:27.401,9.96356,9.96542,1.00,1.00
2016.11.07 09:44:28.846,9.96356,9.96552,1.00,1.00
2016.11.07 09:44:28.897,9.96366,9.96552,1.00,1.00
2016.11.07 09:44:29.200,9.96375,9.96552,1.00,1.00
2016.11.07 09:44:29.858,9.96375,9.96564,1.00,1.00
2016.11.07 09:44:30.898,9.96382,9.96564,1.00,1.00
2016.11.07 09:44:31.691,9.96391,9.96564,1.00,1.00
2016.11.07 09:44:31.742,9.96391,9.96588,1.00,1.00
2016.11.07 09:44:31.793,9.96402,9.96588,1.00,1.00
2016.11.07 09:44:32.108,9.9641,9.96588,1.00,1.00
2016.11.07 09:44:32.411,9.96418,9.96588,1.00,1.00
2016.11.07 09:44:32.462,9.96418,9.96599,1.00,1.00
2016.11.07 09:44:32.664,9.96426,9.96624,1.00,1.00
2016.11.07 09:44:32.766,9.96426,9.96612,1.00,1.00
2016.11.07 09:44:33.119,9.96436,9.96612,1.00,1.00
2016.11.07 09:44:33.321,9.96428,9.96612,1.00,1.00
2016.11.07 09:44:33.726,9.96428,9.96624,1.00,1.00
2016.11.07 09:44:33.827,9.96436,9.96624,1.00,1.00
2016.11.07 09:44:34.140,9.96447,9.96624,1.00,1.00
2016.11.07 09:44:34.595,9.96455,9.96624,1.00,1.00
2016.11.07 09:44:34.847,9.96468,9.96638,1.00,1.00
2016.11.07 09:44:34.949,9.96468,9.96649,1.00,1.00
2016.11.07 09:44:35.000,9.96477,9.96649,1.00,1.00
2016.11.07 09:44:35.399,9.96466,9.96649,1.00,1.00
2016.11.07 09:44:36.010,9.96474,9.96649,1.00,1.00
2016.11.07 09:44:36.218,9.96471,9.96649,1.00,1.00
2016.11.07 09:44:36.464,9.96471,9.96664,1.00,1.00
2016.11.07 09:44:36.514,9.96477,9.96664,1.00,1.00
2016.11.07 09:44:36.565,9.96477,9.96675,1.50,1.00
2016.11.07 09:44:36.616,9.96491,9.96675,1.00,1.00
2016.11.07 09:44:36.768,9.96496,9.96689,1.00,1.00
2016.11.07 09:44:37.020,9.96504,9.96689,1.00,1.00
2016.11.07 09:44:37.631,9.96512,9.96689,1.00,1.00
2016.11.07 09:44:38.134,9.9652,9.96705,1.00,1.00
2016.11.07 09:44:38.236,9.9653,9.96705,1.00,1.00
2016.11.07 09:44:38.545,9.9653,9.96716,1.00,1.00
2016.11.07 09:44:38.646,9.96539,9.96716,1.00,1.00
2016.11.07 09:44:39.430,9.96539,9.96729,1.00,1.00
2016.11.07 09:44:39.532,9.96548,9.96729,1.00,1.00
2016.11.07 09:44:40.137,9.96555,9.96739,1.00,1.00
2016.11.07 09:44:40.650,9.96555,9.96752,1.00,1.00
2016.11.07 09:44:40.752,9.96568,9.96762,1.00,1.00
2016.11.07 09:44:41.062,9.96577,9.96762,1.00,1.00
2016.11.07 09:44:41.113,9.96569,9.96762,1.00,1.00
2016.11.07 09:44:41.416,9.96577,9.96762,1.00,1.00
2016.11.07 09:44:41.467,9.96577,9.96773,1.00,1.00
2016.11.07 09:44:41.519,9.96585,9.96773,1.00,1.00
2016.11.07 09:44:41.671,9.96593,9.96784,1.00,1.00
2016.11.07 09:44:41.721,9.96598,9.96784,1.00,1.00
2016.11.07 09:44:42.478,9.96598,9.96789,1.00,1.00
2016.11.07 09:44:43.442,9.96598,9.96791,1.00,1.00
2016.11.07 09:44:43.544,9.96607,9.96791,1.00,1.00
2016.11.07 09:44:46.447,9.96607,9.96801,1.00,1.00
2016.11.07 09:44:53.348,9.96615,9.96801,1.00,1.00
2016.11.07 09:44:55.161,9.96615,9.96798,1.00,1.00
2016.11.07 09:44:56.238,9.9661,9.96798,1.00,1.00
2016.11.07 09:45:00.170,9.966,9.96798,1.00,1.00
2016.11.07 09:45:00.489,9.966,9.96789,1.00,1.00
2016.11.07 09:45:00.541,9.96587,9.96787,1.00,1.00
2016.11.07 09:45:00.593,9.96587,9.96781,1.00,1.00
2016.11.07 09:45:00.958,9.96576,9.96772,1.37,1.00
2016.11.07 09:45:01.163,9.96576,9.96774,1.87,1.00
2016.11.07 09:45:09.339,9.96576,9.96774,1.37,1.00
2016.11.07 09:45:09.440,9.96588,9.96786,1.00,1.00
2016.11.07 09:45:09.491,9.9659,9.96786,1.00,1.00
2016.11.07 09:45:09.927,9.96588,9.96786,1.00,1.00
2016.11.07 09:45:10.413,9.96585,9.96785,1.00,1.00
2016.11.07 09:45:12.748,9.96591,9.96789,1.00,1.50
2016.11.07 09:45:13.077,9.96598,9.96796,1.00,1.00
2016.11.07 09:45:14.101,9.96598,9.9679,1.00,1.00
2016.11.07 09:45:14.911,9.96598,9.96796,1.00,1.00
2016.11.07 09:45:15.214,9.96598,9.9679,1.00,1.00
2016.11.07 09:45:15.618,9.96598,9.96796,1.00,1.00
2016.11.07 09:45:15.719,9.96598,9.96789,1.00,1.00
2016.11.07 09:45:16.207,9.96598,9.96793,1.00,1.00
2016.11.07 09:45:22.538,9.96586,9.96784,1.87,1.00
2016.11.07 09:45:23.048,9.96586,9.96784,1.50,1.00
2016.11.07 09:45:24.327,9.96586,9.96782,1.00,1.00
2016.11.07 09:45:24.733,9.96586,9.96784,1.50,1.00
2016.11.07 09:45:25.238,9.96593,9.96791,1.00,1.00
2016.11.07 09:45:25.544,9.96593,9.96782,1.00,1.00
2016.11.07 09:45:26.122,9.96593,9.96791,1.50,1.00
2016.11.07 09:45:27.043,9.96593,9.96783,1.00,1.00
2016.11.07 09:45:27.739,9.96598,9.96783,1.00,1.00
2016.11.07 09:45:28.850,9.96584,9.96773,1.00,1.00
2016.11.07 09:45:28.951,9.96584,9.9677,1.00,1.00
2016.11.07 09:45:29.562,9.96584,9.96782,1.00,1.00
2016.11.07 09:45:29.841,9.96581,9.96779,1.37,1.00
2016.11.07 09:45:30.144,9.96581,9.96775,1.00,1.00
2016.11.07 09:45:30.887,9.96569,9.96767,1.37,1.00
2016.11.07 09:45:31.433,9.96569,9.96766,1.37,1.00
2016.11.07 09:45:31.944,9.96569,9.96767,1.87,1.00
2016.11.07 09:45:33.082,9.96569,9.96767,1.50,1.00
2016.11.07 09:45:35.459,9.96579,9.96776,1.00,1.00
2016.11.07 09:45:35.569,9.9659,9.96789,1.00,1.00
2016.11.07 09:45:35.771,9.96598,9.9679,1.00,1.00
2016.11.07 09:45:35.873,9.96596,9.9679,1.00,1.00
2016.11.07 09:45:35.974,9.96601,9.96799,1.00,1.00
2016.11.07 09:45:36.479,9.96613,9.96811,1.00,1.00
2016.11.07 09:45:36.782,9.96615,9.96811,1.00,1.00
2016.11.07 09:45:36.984,9.96624,9.96822,1.00,1.50
2016.11.07 09:45:37.085,9.96636,9.9683,1.00,1.00
2016.11.07 09:45:37.187,9.96636,9.96834,1.00,1.00
2016.11.07 09:45:37.594,9.96646,9.96844,1.37,1.00
2016.11.07 09:45:37.898,9.96717,9.96894,1.00,1.00
2016.11.07 09:45:38.000,9.96695,9.96892,1.00,1.00
2016.11.07 09:45:38.101,9.96699,9.96892,1.00,1.00
