2016.11.22 09:37:41.363,9.79704,9.79902,1.00,1.00
2016.11.22 09:37:42.874,9.79677,9.79918,1.50,1.00
2016.11.22 09:37:42.975,9.79677,9.79904,1.50,1.00
2016.11.22 09:37:48.872,9.79677,9.79887,1.00,1.00
2016.11.22 09:37:48.974,9.79677,9.79903,1.00,1.00
2016.11.22 09:37:49.782,9.79677,9.79915,1.00,1.00
2016.11.22 09:37:49.883,9.79677,9.79939,1.00,1.37
2016.11.22 09:37:50.445,9.79677,9.79939,1.00,1.00
2016.11.22 09:37:50.775,9.79679,9.79954,1.00,2.10
2016.11.22 09:37:51.133,9.79679,9.79953,1.00,1.50
2016.11.22 09:37:51.587,9.79679,9.79953,1.00,2.10
2016.11.22 09:37:54.306,9.79679,9.79953,1.00,2.10
2016.11.22 09:37:55.156,9.79679,9.79952,1.00,1.00
2016.11.22 09:37:55.611,9.79679,9.79956,1.00,1.72
2016.11.22 09:37:56.633,9.79679,9.79953,1.00,1.00
2016.11.22 09:37:56.798,9.79679,9.79956,1.00,1.00
2016.11.22 09:37:57.111,9.79679,9.79953,1.00,1.00
2016.11.22 09:37:57.364,9.79679,9.79956,1.00,1.00
2016.11.22 09:37:57.742,9.79679,9.79956,1.00,1.60
2016.11.22 09:37:58.246,9.79679,9.79953,1.00,1.00
2016.11.22 09:37:58.397,9.79679,9.79956,1.00,1.00
2016.11.22 09:37:58.499,9.79691,9.79964,1.00,2.10
2016.11.22 09:37:59.344,9.797,9.79964,1.00,2.10
2016.11.22 09:38:00.309,9.79686,9.79956,1.00,1.00
2016.11.22 09:38:00.521,9.7969,9.79964,1.00,2.85
2016.11.22 09:38:00.572,9.7969,9.79964,1.00,1.50
2016.11.22 09:38:00.774,9.79702,9.79967,1.00,1.37
2016.11.22 09:38:01.691,9.79706,9.79969,1.00,1.37
2016.11.22 09:38:01.742,9.79706,9.79969,1.00,1.00
2016.11.22 09:38:02.339,9.79725,9.79969,1.00,1.00
2016.11.22 09:38:03.044,9.79725,9.79963,1.00,1.00
2016.11.22 09:38:03.789,9.79702,9.79963,1.00,1.00
2016.11.22 09:38:04.305,9.79722,9.79963,1.00,1.00
2016.11.22 09:38:05.332,9.79702,9.79963,1.00,1.00
2016.11.22 09:38:05.585,9.79723,9.7997,1.00,1.00
2016.11.22 09:38:08.311,9.79702,9.7997,1.00,1.00
2016.11.22 09:38:08.730,9.79725,9.7997,1.00,1.00
2016.11.22 09:38:11.110,9.79725,9.79967,1.00,1.00
2016.11.22 09:38:11.312,9.79725,9.7997,1.00,1.00
2016.11.22 09:38:11.880,9.79725,9.79975,1.00,1.00
2016.11.22 09:38:13.921,9.79738,9.79975,1.00,1.00
2016.11.22 09:38:17.226,9.79749,9.79975,1.00,1.00
2016.11.22 09:38:17.730,9.79738,9.79975,1.00,1.00
2016.11.22 09:38:17.832,9.79736,9.79975,1.00,1.00
2016.11.22 09:38:18.428,9.79746,9.79975,1.00,1.00
2016.11.22 09:38:18.530,9.79735,9.79975,1.00,1.00
2016.11.22 09:38:18.732,9.79747,9.79975,1.00,1.00
2016.11.22 09:38:18.950,9.79736,9.79975,1.00,1.00
2016.11.22 09:38:19.366,9.79725,9.79975,1.50,1.00
2016.11.22 09:38:19.467,9.79739,9.79975,1.00,1.00
2016.11.22 09:38:23.275,9.79738,9.79975,1.00,1.00
2016.11.22 09:38:26.693,9.79725,9.79975,1.50,1.00
2016.11.22 09:38:27.287,9.79725,9.79974,1.50,1.00
2016.11.22 09:38:31.253,9.79725,9.79975,1.50,1.00
2016.11.22 09:39:08.842,9.79723,9.79975,1.00,1.00
2016.11.22 09:39:10.275,9.79711,9.79975,1.00,1.00
2016.11.22 09:39:10.528,9.79711,9.79969,1.00,1.00
2016.11.22 09:39:10.781,9.797,9.79969,1.00,1.60
2016.11.22 09:39:10.831,9.797,9.79969,1.00,1.60
2016.11.22 09:39:11.104,9.79689,9.79956,1.00,1.60
2016.11.22 09:39:11.155,9.79681,9.79939,1.00,1.00
2016.11.22 09:39:11.408,9.79681,9.79943,1.00,1.00
2016.11.22 09:39:11.660,9.79681,9.7995,1.00,1.50
2016.11.22 09:39:11.711,9.79681,9.7995,1.00,1.50
2016.11.22 09:39:12.041,9.79677,9.79945,1.00,1.00
2016.11.22 09:39:16.383,9.79677,9.79936,1.00,1.00
2016.11.22 09:39:16.434,9.79677,9.79945,1.00,1.00
2016.11.22 09:39:16.485,9.79689,9.79945,1.00,1.00
2016.11.22 09:39:17.697,9.797,9.79945,1.00,1.00
2016.11.22 09:39:23.171,9.79702,9.79945,1.00,1.00
2016.11.22 09:39:30.197,9.79691,9.79945,1.00,1.00
2016.11.22 09:39:30.348,9.79691,9.79936,1.00,1.00
2016.11.22 09:39:30.948,9.7968,9.79936,1.00,1.00
2016.11.22 09:39:32.092,9.7968,9.79945,1.00,1.00
2016.11.22 09:39:32.295,9.7968,9.79931,1.00,1.00
2016.11.22 09:39:33.107,9.79669,9.79931,1.00,1.00
2016.11.22 09:39:33.291,9.79669,9.79937,1.00,1.00
2016.11.22 09:39:33.342,9.7968,9.79937,1.00,1.00
2016.11.22 09:39:33.648,9.79669,9.7992,1.00,1.00
2016.11.22 09:39:36.342,9.79669,9.79935,1.00,1.00
2016.11.22 09:39:36.849,9.79669,9.79921,1.00,1.00
2016.11.22 09:39:38.095,9.79669,9.79935,1.00,1.00
2016.11.22 09:39:38.373,9.79669,9.7992,1.00,1.00
2016.11.22 09:39:39.822,9.79669,9.79945,1.00,1.00
2016.11.22 09:39:39.974,9.79669,9.79927,1.00,1.00
2016.11.22 09:39:41.098,9.79669,9.79944,1.00,1.65
2016.11.22 09:39:41.149,9.79669,9.79944,1.00,1.65
2016.11.22 09:39:41.452,9.79658,9.79917,1.00,1.00
2016.11.22 09:39:42.369,9.79658,9.79931,1.00,1.00
2016.11.22 09:39:42.612,9.79658,9.79916,1.00,1.00
2016.11.22 09:39:42.916,9.79657,9.79894,1.00,1.60
2016.11.22 09:39:43.219,9.79657,9.79878,1.00,1.00
2016.11.22 09:39:43.320,9.79633,9.79878,1.00,1.00
2016.11.22 09:39:43.844,9.79633,9.79897,1.00,1.00
2016.11.22 09:39:44.097,9.79633,9.79894,1.00,1.60
2016.11.22 09:39:44.400,9.79633,9.79891,1.00,1.35
2016.11.22 09:39:44.704,9.79633,9.79887,1.00,1.00
2016.11.22 09:39:45.018,9.79633,9.79891,1.00,1.60
2016.11.22 09:39:45.270,9.79633,9.79884,1.00,1.00
2016.11.22 09:39:45.321,9.79633,9.79891,1.00,1.35
2016.11.22 09:39:45.422,9.79633,9.79893,1.00,1.00
2016.11.22 09:39:45.485,9.79633,9.799,1.00,1.37
2016.11.22 09:39:45.535,9.79633,9.799,1.00,1.97
2016.11.22 09:39:45.838,9.79615,9.79883,1.00,1.60
2016.11.22 09:39:46.040,9.79615,9.79883,1.00,1.60
2016.11.22 09:39:46.092,9.79615,9.79892,1.00,1.72
2016.11.22 09:39:46.296,9.79615,9.79892,1.00,1.72
2016.11.22 09:39:46.573,9.79615,9.79892,1.00,1.72
2016.11.22 09:39:46.624,9.79615,9.79892,1.00,1.72
2016.11.22 09:39:47.019,9.79633,9.79892,1.00,1.72
2016.11.22 09:39:47.354,9.79633,9.79892,1.00,1.37
2016.11.22 09:39:47.405,9.79633,9.79892,1.00,1.37
2016.11.22 09:39:47.638,9.79633,9.79888,1.00,1.00
2016.11.22 09:39:48.124,9.79633,9.79892,1.00,1.97
2016.11.22 09:39:48.428,9.79633,9.79875,1.00,1.00
2016.11.22 09:39:48.630,9.79633,9.79889,1.00,1.97
2016.11.22 09:39:48.680,9.79633,9.79889,1.00,1.97
2016.11.22 09:39:49.188,9.79633,9.79875,1.00,1.00
2016.11.22 09:39:49.983,9.79633,9.79874,1.00,1.00
2016.11.22 09:39:50.498,9.79633,9.79884,1.00,2.77
2016.11.22 09:39:52.852,9.79633,9.79881,1.00,1.60
2016.11.22 09:39:53.181,9.79633,9.79871,1.00,1.00
2016.11.22 09:39:53.283,9.79633,9.79881,1.00,1.60
2016.11.22 09:39:53.334,9.79633,9.79881,1.00,1.60
2016.11.22 09:39:53.384,9.79633,9.79881,1.00,1.60
2016.11.22 09:39:54.623,9.79633,9.79881,1.00,1.60
2016.11.22 09:39:55.113,9.79633,9.79881,1.00,1.60
2016.11.22 09:39:55.365,9.79633,9.79881,1.00,1.60
2016.11.22 09:39:56.918,9.79633,9.79881,1.00,1.35
2016.11.22 09:39:57.019,9.79633,9.79881,1.00,1.60
2016.11.22 09:39:58.081,9.79633,9.79881,1.00,1.35
2016.11.22 09:39:59.096,9.79633,9.79882,1.00,1.60
2016.11.22 09:40:14.743,9.79633,9.79884,1.00,1.90
2016.11.22 09:40:17.866,9.79633,9.79884,1.00,2.10
2016.11.22 09:40:20.074,9.79633,9.79884,1.00,2.10
2016.11.22 09:40:20.600,9.79633,9.79884,1.00,1.60
2016.11.22 09:40:20.944,9.79633,9.79878,1.00,1.60
2016.11.22 09:40:21.573,9.79633,9.79878,1.00,1.35
2016.11.22 09:40:21.674,9.79633,9.79882,1.00,1.00
2016.11.22 09:40:22.119,9.79633,9.79882,1.00,1.60
2016.11.22 09:40:23.109,9.79633,9.79879,1.00,1.60
2016.11.22 09:40:24.337,9.79633,9.79879,1.00,1.00
2016.11.22 09:40:24.488,9.79633,9.79882,1.00,1.00
2016.11.22 09:40:24.848,9.79633,9.79882,1.00,1.60
2016.11.22 09:40:26.844,9.79633,9.79882,1.00,1.60
2016.11.22 09:40:27.357,9.79633,9.79878,1.00,1.60
2016.11.22 09:40:29.082,9.79633,9.79878,1.00,1.60
2016.11.22 09:40:29.385,9.79633,9.79868,1.00,1.60
2016.11.22 09:40:29.731,9.79633,9.79868,1.00,1.60
2016.11.22 09:40:30.383,9.79608,9.79868,1.00,1.60
2016.11.22 09:40:30.484,9.79608,9.79868,1.00,1.60
2016.11.22 09:40:30.535,9.79608,9.79868,1.00,1.60
2016.11.22 09:40:30.585,9.79608,9.79868,1.00,1.60
2016.11.22 09:40:30.636,9.79608,9.79868,1.00,1.60
2016.11.22 09:40:30.838,9.79608,9.7987,1.00,1.60
2016.11.22 09:40:31.091,9.79608,9.79868,1.00,1.60
2016.11.22 09:40:31.192,9.79608,9.7987,1.00,1.60
2016.11.22 09:40:32.072,9.79608,9.7987,1.00,1.60
2016.11.22 09:40:32.391,9.79608,9.7987,1.00,1.60
2016.11.22 09:40:33.091,9.79608,9.79875,1.00,1.60
2016.11.22 09:40:33.142,9.79608,9.79875,1.00,1.60
2016.11.22 09:40:33.601,9.79608,9.79875,1.00,2.10
2016.11.22 09:40:33.945,9.79608,9.79875,1.00,1.60
2016.11.22 09:40:35.078,9.79608,9.79875,1.00,1.60
2016.11.22 09:40:35.128,9.79608,9.79875,1.00,1.60
2016.11.22 09:40:36.328,9.79608,9.79864,1.00,1.60
2016.11.22 09:40:36.872,9.79608,9.79864,1.00,1.60
2016.11.22 09:40:37.125,9.79608,9.79864,1.00,1.60
2016.11.22 09:40:37.520,9.79608,9.79864,1.00,1.60
2016.11.22 09:40:37.621,9.79608,9.79864,1.00,1.60
2016.11.22 09:40:37.841,9.79608,9.79864,1.00,1.35
2016.11.22 09:40:38.353,9.79608,9.79864,1.00,1.60
2016.11.22 09:40:39.353,9.79608,9.79864,1.00,1.60
2016.11.22 09:40:39.821,9.79608,9.79875,1.00,2.10
2016.11.22 09:40:40.168,9.79608,9.79875,1.00,2.10
2016.11.22 09:40:40.839,9.79608,9.79875,1.00,2.10
2016.11.22 09:40:41.092,9.79608,9.79864,1.00,1.00
2016.11.22 09:40:41.344,9.79608,9.79864,1.00,1.60
2016.11.22 09:40:41.700,9.79608,9.79864,1.00,1.60
2016.11.22 09:40:43.347,9.79608,9.79864,1.00,1.60
2016.11.22 09:40:43.690,9.79608,9.79864,1.00,1.60
2016.11.22 09:40:44.221,9.79608,9.79864,1.00,1.60
2016.11.22 09:40:44.525,9.79608,9.79848,1.00,1.60
2016.11.22 09:40:44.677,9.79608,9.79848,1.00,1.60
2016.11.22 09:40:44.735,9.79608,9.79852,1.00,1.97
2016.11.22 09:40:44.786,9.79608,9.79852,1.00,1.97
2016.11.22 09:40:44.837,9.79608,9.79852,1.00,1.97
2016.11.22 09:40:45.039,9.79608,9.79852,1.00,1.60
2016.11.22 09:40:45.090,9.79608,9.79852,1.00,1.60
2016.11.22 09:40:45.343,9.79608,9.79845,1.00,1.60
2016.11.22 09:40:46.600,9.79608,9.79844,1.00,1.35
2016.11.22 09:40:46.852,9.79608,9.79852,1.00,1.60
2016.11.22 09:40:47.156,9.79608,9.79852,1.00,1.60
2016.11.22 09:40:49.872,9.79608,9.79844,1.00,1.35
2016.11.22 09:40:50.572,9.79608,9.79852,1.00,1.60
2016.11.22 09:40:50.825,9.79608,9.79847,1.00,1.60
2016.11.22 09:40:50.876,9.79608,9.79847,1.00,1.60
2016.11.22 09:40:51.422,9.79608,9.79834,1.00,1.00
2016.11.22 09:40:52.324,9.79608,9.79844,1.00,1.60
2016.11.22 09:40:53.602,9.79608,9.79847,1.00,1.60
2016.11.22 09:40:53.855,9.79608,9.79847,1.00,1.60
2016.11.22 09:40:53.906,9.79608,9.79823,1.00,1.00
2016.11.22 09:40:54.663,9.79608,9.79844,1.00,1.60
2016.11.22 09:40:54.764,9.79608,9.79844,1.00,1.00
2016.11.22 09:40:55.118,9.79608,9.79845,1.00,1.60
2016.11.22 09:40:55.578,9.79608,9.79845,1.00,1.60
2016.11.22 09:40:56.330,9.79608,9.79845,1.00,1.00
2016.11.22 09:40:57.111,9.79608,9.79845,1.00,1.60
2016.11.22 09:40:57.749,9.79608,9.79844,1.00,1.00
2016.11.22 09:40:58.111,9.79608,9.79844,1.00,1.60
2016.11.22 09:40:58.444,9.79608,9.79844,1.00,1.60
2016.11.22 09:40:58.900,9.79608,9.79844,1.00,1.60
2016.11.22 09:40:59.001,9.79608,9.79844,1.00,1.60
2016.11.22 09:40:59.355,9.79608,9.79844,1.00,1.00
2016.11.22 09:41:00.804,9.79608,9.79845,1.00,1.00
2016.11.22 09:41:04.071,9.79614,9.79845,1.00,1.00
2016.11.22 09:41:04.374,9.79614,9.79868,1.00,1.60
2016.11.22 09:41:04.476,9.79618,9.79868,1.00,1.60
2016.11.22 09:41:08.092,9.79618,9.79868,1.00,1.00
2016.11.22 09:41:08.637,9.79618,9.79864,1.00,1.00
2016.11.22 09:41:09.854,9.79618,9.79868,1.00,1.00
2016.11.22 09:41:10.350,9.79618,9.79868,1.00,1.60
2016.11.22 09:41:10.501,9.79614,9.79868,1.00,1.60
2016.11.22 09:41:11.351,9.79614,9.79864,1.00,1.00
2016.11.22 09:41:11.452,9.79614,9.79868,1.00,1.00
2016.11.22 09:41:11.554,9.79614,9.79884,1.50,1.00
2016.11.22 09:41:12.109,9.79614,9.79865,1.50,1.00
2016.11.22 09:41:12.660,9.79614,9.79865,1.00,1.60
2016.11.22 09:41:12.993,9.79632,9.79865,1.00,1.00
2016.11.22 09:41:13.305,9.79632,9.79874,1.00,1.00
2016.11.22 09:41:14.550,9.79632,9.79864,1.00,1.00
2016.11.22 09:41:17.200,9.79632,9.79864,2.68,1.00
2016.11.22 09:41:17.403,9.79687,9.7992,1.50,1.00
2016.11.22 09:41:17.529,9.79699,9.7992,1.00,1.00
2016.11.22 09:41:17.579,9.79684,9.7992,1.00,1.00
2016.11.22 09:41:17.681,9.79673,9.7992,1.00,1.00
2016.11.22 09:41:17.883,9.79689,9.7992,1.00,1.00
2016.11.22 09:41:18.552,9.79689,9.79951,1.00,1.00
2016.11.22 09:41:18.704,9.797,9.79951,1.00,1.00
2016.11.22 09:41:20.599,9.79712,9.79951,1.00,1.00
2016.11.22 09:41:23.321,9.79713,9.79951,1.00,1.00
2016.11.22 09:41:24.500,9.79724,9.79951,1.00,1.00
2016.11.22 09:41:24.690,9.79724,9.79976,2.10,1.00
2016.11.22 09:41:24.741,9.79735,9.80012,1.60,1.50
2016.11.22 09:41:24.792,9.79751,9.80012,1.60,1.35
2016.11.22 09:41:25.099,9.79751,9.80012,1.00,1.60
2016.11.22 09:41:25.201,9.7974,9.80012,1.00,1.60
2016.11.22 09:41:25.554,9.7974,9.79982,1.00,1.00
2016.11.22 09:41:25.857,9.79739,9.79969,1.00,1.00
2016.11.22 09:41:26.009,9.79727,9.79969,1.00,1.00
2016.11.22 09:41:26.611,9.79727,9.79969,1.00,1.60
2016.11.22 09:41:26.814,9.79704,9.79954,1.00,1.00
2016.11.22 09:41:27.016,9.79716,9.79954,1.00,1.00
2016.11.22 09:41:27.320,9.79716,9.79951,1.00,1.00
2016.11.22 09:41:29.024,9.79727,9.79951,1.00,1.00
2016.11.22 09:41:32.103,9.79727,9.80004,1.60,2.55
2016.11.22 09:41:32.250,9.79742,9.80013,1.60,1.00
2016.11.22 09:41:32.553,9.79774,9.80013,1.60,1.00
2016.11.22 09:41:32.604,9.79774,9.80013,1.60,1.00
2016.11.22 09:41:33.412,9.79785,9.80004,1.00,1.00
2016.11.22 09:41:33.758,9.79785,9.79975,1.00,1.00
2016.11.22 09:41:33.809,9.79771,9.79975,1.00,1.00
2016.11.22 09:41:33.860,9.7976,9.79975,1.00,1.00
2016.11.22 09:41:34.264,9.79771,9.79975,1.00,1.00
2016.11.22 09:41:35.276,9.79771,9.8,1.00,1.00
2016.11.22 09:41:39.694,9.79771,9.8,1.60,1.00
2016.11.22 09:41:39.843,9.79782,9.80035,2.10,1.00
2016.11.22 09:41:39.944,9.79795,9.80037,1.60,1.00
2016.11.22 09:41:39.995,9.79809,9.80037,1.60,1.00
2016.11.22 09:41:40.544,9.7982,9.80037,1.60,1.00
2016.11.22 09:41:40.645,9.7982,9.80037,1.00,1.00
2016.11.22 09:41:40.847,9.7982,9.80029,1.00,1.00
2016.11.22 09:41:40.949,9.79802,9.80029,1.00,1.00
2016.11.22 09:41:41.100,9.79802,9.80024,1.00,1.00
2016.11.22 09:41:41.887,9.79792,9.80024,1.00,1.00
2016.11.22 09:41:43.274,9.79797,9.80018,1.00,1.00
2016.11.22 09:41:43.477,9.79786,9.80018,1.00,1.60
2016.11.22 09:41:43.527,9.79786,9.80004,1.00,1.00
2016.11.22 09:41:43.629,9.79786,9.80018,1.00,1.00
2016.11.22 09:41:43.791,9.79772,9.80018,1.00,1.00
2016.11.22 09:41:43.842,9.79772,9.80008,1.00,1.00
2016.11.22 09:41:44.145,9.79783,9.80018,1.00,1.00
2016.11.22 09:41:44.785,9.79783,9.8,1.00,1.00
2016.11.22 09:41:45.259,9.79772,9.8,1.00,1.00
2016.11.22 09:41:45.461,9.79791,9.8,1.00,1.00
2016.11.22 09:41:45.903,9.79791,9.80011,1.00,1.00
2016.11.22 09:41:45.958,9.79802,9.80029,1.35,1.00
2016.11.22 09:41:46.109,9.79802,9.80029,1.60,1.00
2016.11.22 09:41:46.362,9.79816,9.80056,1.60,1.00
2016.11.22 09:41:46.514,9.79816,9.80056,1.60,1.00
2016.11.22 09:41:46.616,9.79816,9.80056,1.00,1.00
2016.11.22 09:41:47.095,9.79816,9.80056,1.00,2.10
2016.11.22 09:41:47.398,9.79805,9.8,1.00,1.00
2016.11.22 09:41:47.499,9.79793,9.8,1.00,1.00
2016.11.22 09:41:51.997,9.79805,9.8,1.00,1.00
2016.11.22 09:41:52.098,9.79805,9.80055,1.60,1.00
2016.11.22 09:41:52.149,9.79805,9.80055,1.60,1.00
2016.11.22 09:41:52.655,9.79834,9.80055,1.00,1.00
2016.11.22 09:41:53.295,9.79834,9.80061,1.00,1.00
2016.11.22 09:41:53.498,9.79824,9.80061,1.00,1.00
2016.11.22 09:41:53.599,9.79824,9.80018,1.00,1.00
2016.11.22 09:41:54.793,9.79824,9.80025,1.00,1.00
2016.11.22 09:41:58.226,9.79835,9.80025,1.00,1.00
2016.11.22 09:41:58.327,9.79835,9.80071,1.60,1.00
2016.11.22 09:41:58.378,9.79848,9.8011,2.10,1.00
2016.11.22 09:41:58.631,9.79886,9.80142,1.60,1.00
2016.11.22 09:41:58.733,9.79897,9.80142,1.60,1.00
2016.11.22 09:41:58.834,9.79897,9.80142,1.60,1.00
2016.11.22 09:41:59.359,9.79897,9.80142,1.60,1.00
2016.11.22 09:41:59.478,9.79909,9.80142,1.00,1.00
2016.11.22 09:41:59.793,9.79919,9.80142,1.00,1.00
2016.11.22 09:41:59.844,9.79919,9.80175,1.00,1.00
2016.11.22 09:41:59.896,9.79931,9.80175,1.00,1.00
2016.11.22 09:41:59.997,9.79931,9.8019,1.50,1.00
2016.11.22 09:42:00.203,9.79951,9.8019,1.00,1.00
2016.11.22 09:42:01.123,9.79951,9.80214,1.00,1.50
2016.11.22 09:42:01.477,9.79951,9.8021,1.00,1.00
2016.11.22 09:42:01.679,9.79951,9.80214,1.00,1.50
2016.11.22 09:42:03.228,9.79956,9.80214,1.00,1.50
2016.11.22 09:42:03.631,9.79956,9.80224,1.97,1.37
2016.11.22 09:42:03.894,9.79965,9.80214,1.00,1.37
2016.11.22 09:42:03.995,9.79954,9.80214,1.00,1.37
2016.11.22 09:42:04.096,9.79965,9.80214,1.00,1.37
2016.11.22 09:42:04.410,9.79965,9.80204,1.00,1.00
2016.11.22 09:42:04.612,9.79954,9.80204,1.00,1.00
2016.11.22 09:42:04.814,9.79954,9.80204,1.00,1.37
2016.11.22 09:42:05.118,9.79954,9.80214,1.00,1.37
2016.11.22 09:42:05.219,9.79943,9.80214,1.00,1.37
2016.11.22 09:42:05.621,9.79961,9.80224,1.00,1.37
2016.11.22 09:42:06.126,9.7995,9.80221,1.00,1.37
2016.11.22 09:42:06.935,9.79939,9.80206,1.00,1.37
2016.11.22 09:42:07.137,9.79939,9.80188,1.00,1.37
2016.11.22 09:42:07.934,9.79949,9.80214,1.00,1.50
2016.11.22 09:42:08.339,9.79949,9.80214,1.00,1.37
2016.11.22 09:42:08.441,9.79961,9.80234,1.00,1.37
2016.11.22 09:42:08.744,9.79972,9.80234,1.00,1.37
2016.11.22 09:42:09.626,9.79958,9.80225,1.00,1.37
2016.11.22 09:42:09.929,9.7997,9.80247,1.00,1.75
2016.11.22 09:42:10.245,9.79986,9.80262,1.00,1.75
2016.11.22 09:42:13.856,9.79986,9.80249,1.00,1.75
2016.11.22 09:42:14.144,9.79998,9.80264,1.00,1.75
2016.11.22 09:42:23.239,9.80004,9.80274,1.00,1.75
2016.11.22 09:42:24.646,9.79993,9.80255,1.00,1.75
2016.11.22 09:42:30.288,9.80004,9.80258,1.00,1.75
2016.11.22 09:42:30.338,9.80004,9.80258,1.00,1.37
2016.11.22 09:42:30.490,9.80015,9.80272,1.00,1.75
2016.11.22 09:42:30.793,9.80029,9.80272,1.00,1.75
2016.11.22 09:42:31.298,9.80029,9.80291,1.00,1.75
2016.11.22 09:42:31.551,9.80029,9.80306,1.00,1.75
2016.11.22 09:42:31.786,9.8004,9.80314,1.00,1.75
2016.11.22 09:42:31.988,9.80029,9.80293,1.00,1.75
2016.11.22 09:42:32.499,9.80041,9.8031,1.00,1.75
2016.11.22 09:42:32.853,9.80041,9.8031,1.00,1.37
2016.11.22 09:42:33.055,9.80041,9.8031,1.00,1.37
2016.11.22 09:42:33.970,9.80028,9.80276,1.00,1.37
2016.11.22 09:42:34.374,9.80028,9.80284,1.00,1.37
2016.11.22 09:42:35.884,9.80028,9.80273,1.00,1.37
2016.11.22 09:42:35.985,9.80039,9.80292,1.00,1.37
2016.11.22 09:42:36.288,9.80028,9.80285,1.00,1.37
2016.11.22 09:42:37.040,9.80028,9.80274,1.00,1.37
2016.11.22 09:42:38.786,9.80017,9.80274,1.00,1.37
2016.11.22 09:42:40.875,9.80017,9.80274,1.00,1.37
2016.11.22 09:42:41.322,9.80006,9.80277,1.00,1.37
2016.11.22 09:42:44.057,9.80006,9.80261,1.00,1.37
2016.11.22 09:42:44.713,9.79994,9.8024,1.00,1.37
2016.11.22 09:42:44.865,9.79994,9.80238,1.00,1.37
2016.11.22 09:42:45.219,9.80006,9.80275,1.00,1.75
2016.11.22 09:42:45.713,9.80019,9.80291,1.00,1.75
2016.11.22 09:42:45.865,9.80019,9.80296,1.00,1.75
2016.11.22 09:42:46.017,9.80008,9.80285,1.00,1.37
2016.11.22 09:42:46.068,9.80008,9.80285,1.00,1.00
2016.11.22 09:42:46.119,9.80022,9.80299,1.00,1.37
2016.11.22 09:42:46.422,9.80033,9.80291,1.00,1.37
2016.11.22 09:42:46.726,9.80049,9.80291,1.00,1.37
2016.11.22 09:42:47.619,9.8006,9.80322,1.00,1.75
2016.11.22 09:42:48.024,9.80045,9.8028,1.00,1.37
2016.11.22 09:42:50.065,9.80045,9.80264,1.00,1.35
2016.11.22 09:42:50.217,9.80031,9.80215,1.00,1.67
2016.11.22 09:42:50.319,9.80016,9.80215,1.00,1.35
2016.11.22 09:42:50.423,9.79987,9.80215,1.00,1.35
2016.11.22 09:42:51.382,9.79987,9.80241,1.00,1.75
2016.11.22 09:42:59.127,9.79987,9.80232,1.00,1.75
2016.11.22 09:43:01.147,9.79975,9.80209,1.00,1.75
2016.11.22 09:43:01.450,9.7996,9.80209,1.00,1.75
2016.11.22 09:43:01.754,9.79972,9.80209,1.00,1.75
2016.11.22 09:43:02.327,9.79998,9.80198,1.00,1.75
2016.11.22 09:43:02.428,9.79984,9.80198,1.00,1.75
2016.11.22 09:43:02.530,9.79973,9.80212,1.00,1.75
2016.11.22 09:43:02.581,9.80002,9.80212,1.00,1.75
2016.11.22 09:43:03.420,9.79978,9.80212,1.50,1.75
2016.11.22 09:43:05.269,9.79978,9.80221,1.00,1.35
2016.11.22 09:43:10.874,9.79954,9.80214,1.00,1.75
2016.11.22 09:43:11.076,9.79953,9.80185,1.00,2.10
2016.11.22 09:43:11.127,9.79911,9.80155,1.00,1.37
2016.11.22 09:43:11.178,9.7992,9.80155,1.00,1.72
2016.11.22 09:43:11.280,9.79909,9.80155,1.00,1.37
2016.11.22 09:43:11.482,9.7992,9.80164,1.00,1.97
2016.11.22 09:43:11.972,9.79905,9.80149,1.00,1.37
2016.11.22 09:43:12.579,9.79905,9.80137,1.00,1.37
2016.11.22 09:43:13.154,9.79917,9.80157,1.00,1.37
2016.11.22 09:43:19.378,9.79917,9.80193,1.00,1.12
2016.11.22 09:43:23.293,9.79925,9.80181,1.00,1.37
2016.11.22 09:43:26.389,9.79925,9.80181,1.00,1.37
2016.11.22 09:43:30.060,9.79925,9.80182,1.00,1.37
2016.11.22 09:43:30.212,9.79936,9.80203,1.00,1.37
2016.11.22 09:43:30.515,9.79948,9.80205,1.00,1.87
2016.11.22 09:43:35.058,9.79948,9.80183,1.00,1.37
2016.11.22 09:43:36.364,9.79948,9.80194,1.00,1.37
2016.11.22 09:43:36.516,9.7996,9.80194,1.00,1.37
2016.11.22 09:43:37.733,9.79972,9.80214,1.00,1.37
2016.11.22 09:43:38.036,9.79961,9.80201,1.00,1.37
2016.11.22 09:43:38.339,9.79972,9.80222,1.00,1.75
2016.11.22 09:43:38.566,9.79972,9.80222,1.00,1.37
2016.11.22 09:43:38.819,9.79983,9.80254,1.00,1.37
2016.11.22 09:43:39.801,9.79983,9.80234,1.00,1.37
2016.11.22 09:43:42.584,9.79983,9.8026,1.00,1.37
2016.11.22 09:43:42.635,9.79999,9.80263,1.00,1.37
2016.11.22 09:43:42.938,9.8001,9.80283,1.00,1.35
2016.11.22 09:43:43.245,9.80006,9.80283,1.00,2.10
2016.11.22 09:43:43.776,9.80006,9.80271,1.00,1.75
2016.11.22 09:43:48.310,9.80006,9.80271,1.00,1.97
2016.11.22 09:43:48.361,9.80006,9.80273,1.60,1.37
2016.11.22 09:43:48.613,9.80037,9.80304,1.00,1.00
2016.11.22 09:43:48.715,9.80042,9.80304,1.00,1.00
