2016.11.17 14:34:36.566,9.8454,9.84721,1.00,1.00
2016.11.17 14:34:37.023,9.8454,9.8472,1.00,2.10
2016.11.17 14:34:37.327,9.84519,9.84683,1.00,2.10
2016.11.17 14:34:37.580,9.84519,9.84685,1.00,2.10
2016.11.17 14:34:37.834,9.84519,9.84688,1.00,2.10
2016.11.17 14:34:38.079,9.84519,9.84687,1.00,2.10
2016.11.17 14:34:38.131,9.84519,9.8469,1.00,2.10
2016.11.17 14:34:38.181,9.84519,9.84688,1.00,2.10
2016.11.17 14:34:38.485,9.84519,9.84679,1.00,2.10
2016.11.17 14:34:38.788,9.84519,9.84678,1.00,2.10
2016.11.17 14:34:38.838,9.84519,9.84683,1.00,2.10
2016.11.17 14:34:39.192,9.84519,9.84681,1.00,2.10
2016.11.17 14:34:39.708,9.84519,9.84681,1.00,2.10
2016.11.17 14:34:40.163,9.84519,9.84683,1.00,2.10
2016.11.17 14:34:40.265,9.84519,9.84681,1.00,1.00
2016.11.17 14:34:40.770,9.84519,9.8469,1.00,1.60
2016.11.17 14:34:41.123,9.84519,9.8469,1.00,1.60
2016.11.17 14:34:41.421,9.84519,9.8469,1.00,1.00
2016.11.17 14:34:41.522,9.84531,9.8469,1.00,1.60
2016.11.17 14:34:41.724,9.84483,9.84644,1.00,2.10
2016.11.17 14:34:41.775,9.84472,9.84645,1.00,2.10
2016.11.17 14:34:42.281,9.84472,9.84644,1.00,2.10
2016.11.17 14:34:42.522,9.84453,9.84644,1.00,2.10
2016.11.17 14:34:42.624,9.84463,9.84644,1.00,2.10
2016.11.17 14:34:42.927,9.84452,9.84638,1.00,2.10
2016.11.17 14:34:43.666,9.84452,9.84635,1.00,2.10
2016.11.17 14:34:43.808,9.8444,9.84635,1.00,2.10
2016.11.17 14:34:44.112,9.84437,9.84624,1.00,2.10
2016.11.17 14:34:46.969,9.84432,9.84628,1.00,2.10
2016.11.17 14:34:47.222,9.8443,9.84623,1.00,1.00
2016.11.17 14:34:47.273,9.8443,9.8461,1.00,1.00
2016.11.17 14:34:47.425,9.84425,9.8461,1.00,1.00
2016.11.17 14:34:48.306,9.84413,9.84605,1.00,1.00
2016.11.17 14:34:50.639,9.84408,9.84602,1.00,1.00
2016.11.17 14:34:55.154,9.84415,9.8461,1.00,1.00
2016.11.17 14:34:56.564,9.84411,9.84603,1.00,1.00
2016.11.17 14:34:56.666,9.84414,9.8461,1.00,1.00
2016.11.17 14:34:57.022,9.84411,9.84603,1.00,1.00
2016.11.17 14:34:57.327,9.84411,9.84576,1.00,1.00
2016.11.17 14:34:57.531,9.84411,9.84584,1.00,1.00
2016.11.17 14:34:57.632,9.84411,9.84576,1.00,1.00
2016.11.17 14:34:57.706,9.84411,9.84584,1.00,1.00
2016.11.17 14:34:57.808,9.84411,9.84576,1.00,1.00
2016.11.17 14:34:58.061,9.844,9.84576,1.00,1.00
2016.11.17 14:34:59.659,9.84407,9.84576,1.00,1.00
2016.11.17 14:35:00.626,9.84393,9.84576,1.00,1.00
2016.11.17 14:35:01.131,9.84402,9.84576,1.00,1.00
2016.11.17 14:35:01.876,9.84404,9.84576,1.00,1.00
2016.11.17 14:35:02.179,9.84392,9.84561,1.00,1.00
2016.11.17 14:35:04.854,9.84392,9.8457,1.00,1.00
2016.11.17 14:35:05.645,9.84391,9.8457,1.00,1.00
2016.11.17 14:35:07.160,9.84379,9.84562,1.00,1.00
2016.11.17 14:35:07.262,9.84379,9.84541,1.00,1.00
2016.11.17 14:35:07.867,9.84379,9.84533,1.00,1.00
2016.11.17 14:35:08.865,9.84379,9.84544,1.00,1.00
2016.11.17 14:35:17.474,9.84368,9.84524,1.00,1.00
2016.11.17 14:35:17.686,9.84357,9.84516,1.00,1.00
2016.11.17 14:35:17.889,9.84338,9.84516,1.00,1.00
2016.11.17 14:35:18.791,9.84338,9.84503,1.00,2.10
2016.11.17 14:35:18.892,9.84323,9.84495,1.00,2.10
2016.11.17 14:35:19.044,9.84322,9.84475,1.00,2.10
2016.11.17 14:35:19.220,9.84286,9.84456,1.00,2.10
2016.11.17 14:35:19.373,9.8427,9.84425,1.00,1.00
2016.11.17 14:35:19.474,9.84235,9.84398,1.00,1.00
2016.11.17 14:35:19.525,9.84214,9.84382,1.00,1.00
2016.11.17 14:35:19.576,9.84206,9.84362,1.00,1.00
2016.11.17 14:35:19.677,9.84179,9.84345,1.00,1.00
2016.11.17 14:35:19.728,9.84179,9.84324,1.00,1.00
2016.11.17 14:35:20.033,9.84179,9.84299,1.00,1.00
2016.11.17 14:35:20.084,9.84147,9.84299,1.00,1.00
2016.11.17 14:35:20.185,9.84147,9.8429,1.00,1.00
2016.11.17 14:35:20.389,9.84097,9.8427,1.00,1.00
2016.11.17 14:35:20.535,9.84097,9.84262,1.00,1.00
2016.11.17 14:35:20.586,9.84076,9.84242,1.00,1.00
2016.11.17 14:35:20.688,9.84066,9.84235,1.50,1.00
2016.11.17 14:35:20.790,9.84066,9.84214,1.50,1.00
2016.11.17 14:35:20.841,9.84049,9.84214,1.00,1.00
2016.11.17 14:35:20.892,9.84049,9.84198,1.00,1.00
2016.11.17 14:35:21.095,9.84027,9.84181,1.00,1.00
2016.11.17 14:35:21.196,9.84027,9.84172,1.00,1.00
2016.11.17 14:35:21.399,9.84006,9.84153,1.50,1.00
2016.11.17 14:35:21.676,9.83996,9.84141,1.00,1.00
2016.11.17 14:35:21.980,9.83992,9.84141,1.00,1.00
2016.11.17 14:35:22.284,9.83992,9.84129,1.00,1.00
2016.11.17 14:35:22.386,9.83992,9.84131,1.00,1.00
2016.11.17 14:35:22.689,9.8398,9.84131,1.00,1.00
2016.11.17 14:35:23.212,9.8397,9.84131,1.00,1.00
2016.11.17 14:35:23.314,9.8397,9.84116,1.00,1.00
2016.11.17 14:35:23.617,9.8397,9.84112,1.00,1.00
2016.11.17 14:35:24.280,9.83956,9.84112,1.00,1.00
2016.11.17 14:35:24.331,9.83951,9.84112,1.00,1.00
2016.11.17 14:35:24.382,9.83963,9.84112,1.00,1.00
2016.11.17 14:35:24.432,9.83963,9.84123,1.00,1.00
2016.11.17 14:35:24.990,9.83952,9.84123,1.00,1.00
2016.11.17 14:35:25.397,9.83968,9.84123,1.00,1.00
2016.11.17 14:35:25.499,9.83968,9.84133,1.00,1.00
2016.11.17 14:35:25.600,9.83978,9.84133,1.00,1.00
2016.11.17 14:35:26.005,9.83978,9.84153,1.00,1.00
2016.11.17 14:35:26.106,9.83988,9.8418,1.00,1.00
2016.11.17 14:35:26.409,9.83998,9.84192,1.00,1.00
2016.11.17 14:35:26.901,9.84011,9.84203,1.00,1.00
2016.11.17 14:35:27.307,9.84032,9.84224,1.00,1.00
2016.11.17 14:35:27.711,9.84057,9.84246,1.00,1.72
2016.11.17 14:35:27.762,9.84057,9.84246,1.00,1.72
2016.11.17 14:35:27.813,9.84057,9.84249,1.00,1.97
2016.11.17 14:35:28.265,9.84057,9.84249,1.00,1.50
2016.11.17 14:35:28.719,9.8406,9.84252,1.00,1.00
2016.11.17 14:35:29.123,9.8406,9.84252,1.00,1.60
2016.11.17 14:35:29.426,9.8406,9.84252,1.00,1.60
2016.11.17 14:35:29.957,9.8406,9.84252,1.00,1.60
2016.11.17 14:35:30.058,9.8406,9.84252,1.00,1.60
2016.11.17 14:35:30.362,9.8406,9.84237,1.00,2.10
2016.11.17 14:35:30.607,9.84041,9.84233,1.00,2.10
2016.11.17 14:35:30.708,9.84041,9.84233,1.00,2.10
2016.11.17 14:35:30.860,9.84041,9.84233,1.00,2.10
2016.11.17 14:35:30.961,9.84041,9.84224,1.00,2.10
2016.11.17 14:35:31.063,9.84041,9.84226,1.00,2.10
2016.11.17 14:35:31.114,9.84051,9.84228,1.00,2.10
2016.11.17 14:35:31.419,9.84051,9.84225,1.00,2.10
2016.11.17 14:35:31.622,9.8404,9.84224,1.00,2.10
2016.11.17 14:35:32.887,9.8404,9.84226,1.00,2.10
2016.11.17 14:35:33.521,9.8404,9.84227,1.00,2.10
2016.11.17 14:35:34.343,9.8404,9.84231,1.00,2.85
2016.11.17 14:35:34.445,9.8404,9.84232,1.00,1.60
2016.11.17 14:35:35.337,9.8404,9.84229,1.00,2.10
2016.11.17 14:35:35.388,9.8404,9.84231,1.00,2.85
2016.11.17 14:35:35.439,9.8403,9.84222,1.00,1.60
2016.11.17 14:35:36.086,9.8403,9.84222,1.00,1.60
2016.11.17 14:35:36.591,9.8403,9.84222,1.00,1.60
2016.11.17 14:35:36.642,9.84046,9.84232,1.00,2.10
2016.11.17 14:35:36.693,9.84046,9.84233,1.00,1.60
2016.11.17 14:35:36.794,9.84046,9.84233,1.00,1.60
2016.11.17 14:35:37.301,9.84046,9.84233,1.00,1.60
2016.11.17 14:35:37.351,9.84046,9.84221,1.00,1.00
2016.11.17 14:35:40.586,9.84046,9.84222,1.00,1.35
2016.11.17 14:35:40.916,9.84046,9.84213,1.00,1.00
2016.11.17 14:35:41.277,9.84046,9.84204,1.00,1.00
2016.11.17 14:35:41.589,9.84046,9.84196,1.00,1.00
2016.11.17 14:35:42.363,9.84046,9.84186,1.00,1.00
2016.11.17 14:35:42.415,9.84018,9.84186,1.00,1.00
2016.11.17 14:35:42.466,9.84018,9.84177,1.00,1.00
2016.11.17 14:35:42.770,9.84018,9.84169,1.00,1.00
2016.11.17 14:35:44.068,9.84018,9.84178,1.00,1.00
2016.11.17 14:35:44.119,9.84005,9.84178,1.00,1.00
2016.11.17 14:35:44.271,9.84005,9.8417,1.00,1.00
2016.11.17 14:35:44.373,9.84005,9.84178,1.00,1.00
2016.11.17 14:35:45.290,9.84005,9.8417,1.00,1.00
2016.11.17 14:35:45.543,9.83995,9.8417,1.00,1.00
2016.11.17 14:35:45.594,9.83995,9.84159,1.00,1.00
2016.11.17 14:35:46.200,9.83995,9.84149,1.00,1.00
2016.11.17 14:35:46.974,9.83995,9.84141,1.00,1.00
2016.11.17 14:35:47.502,9.83995,9.84149,1.00,1.00
2016.11.17 14:35:49.226,9.83983,9.84149,1.00,1.00
2016.11.17 14:35:49.479,9.83983,9.84141,1.00,1.00
2016.11.17 14:35:49.782,9.83994,9.8415,1.00,1.00
2016.11.17 14:35:50.177,9.83994,9.84142,1.00,1.00
2016.11.17 14:35:50.745,9.83989,9.84142,1.00,1.00
2016.11.17 14:35:51.723,9.83989,9.84133,1.00,1.00
2016.11.17 14:35:52.370,9.83979,9.84133,1.00,1.00
2016.11.17 14:35:57.929,9.83979,9.84141,1.00,1.00
2016.11.17 14:35:58.036,9.83979,9.84132,1.00,1.00
2016.11.17 14:35:58.441,9.83979,9.84142,1.00,1.00
2016.11.17 14:35:58.542,9.83979,9.84137,1.00,1.00
2016.11.17 14:35:59.933,9.83979,9.84146,1.00,1.00
2016.11.17 14:36:00.438,9.83979,9.84138,1.00,1.00
2016.11.17 14:36:01.308,9.83979,9.84146,1.00,1.00
2016.11.17 14:36:05.781,9.83981,9.84146,1.00,1.00
2016.11.17 14:36:06.084,9.83981,9.84137,1.00,1.00
2016.11.17 14:36:07.538,9.83981,9.84146,1.00,1.00
2016.11.17 14:36:07.640,9.83981,9.84139,1.00,1.00
2016.11.17 14:36:09.003,9.83973,9.84139,1.00,1.00
2016.11.17 14:36:10.479,9.83993,9.84139,1.00,1.00
2016.11.17 14:36:10.581,9.83993,9.8416,1.00,1.00
2016.11.17 14:36:11.514,9.83982,9.8416,1.00,1.00
2016.11.17 14:36:20.801,9.83979,9.8416,1.00,1.00
2016.11.17 14:36:21.816,9.8398,9.8416,1.00,1.00
2016.11.17 14:36:23.195,9.8398,9.84169,1.00,1.00
2016.11.17 14:36:23.515,9.83988,9.84169,1.00,1.00
2016.11.17 14:36:24.174,9.83988,9.84179,1.00,1.00
2016.11.17 14:36:25.382,9.83988,9.84171,1.00,1.00
2016.11.17 14:36:27.396,9.83988,9.84179,1.00,1.00
2016.11.17 14:36:27.829,9.83988,9.8417,1.00,1.00
2016.11.17 14:36:28.719,9.83977,9.84169,1.00,1.00
2016.11.17 14:36:30.965,9.8399,9.84169,1.00,1.00
2016.11.17 14:36:31.016,9.8399,9.84179,1.00,1.00
2016.11.17 14:36:31.067,9.83998,9.84179,1.00,1.00
2016.11.17 14:36:31.118,9.83998,9.84187,1.00,1.00
2016.11.17 14:36:31.169,9.83988,9.84187,1.00,1.00
2016.11.17 14:36:31.422,9.83988,9.84194,1.00,2.10
2016.11.17 14:36:31.624,9.83996,9.84194,1.00,2.10
2016.11.17 14:36:32.122,9.84008,9.84194,1.00,2.10
2016.11.17 14:36:35.701,9.84008,9.84187,1.00,1.00
2016.11.17 14:36:35.752,9.83986,9.84187,1.00,1.00
2016.11.17 14:36:36.794,9.83987,9.84194,1.00,2.10
2016.11.17 14:36:37.413,9.83986,9.84187,1.00,1.00
2016.11.17 14:36:38.528,9.83986,9.84189,1.00,1.00
2016.11.17 14:36:39.122,9.84009,9.84216,1.00,1.37
2016.11.17 14:36:39.425,9.84032,9.84224,1.00,1.00
2016.11.17 14:36:39.717,9.84046,9.8425,1.00,1.60
2016.11.17 14:36:39.818,9.84038,9.84246,1.00,1.00
2016.11.17 14:36:40.428,9.84046,9.8425,1.00,1.60
2016.11.17 14:36:41.027,9.84046,9.84249,1.00,2.10
2016.11.17 14:36:42.170,9.84046,9.8425,1.00,1.60
2016.11.17 14:36:42.271,9.84065,9.84254,1.00,2.85
2016.11.17 14:36:42.322,9.84065,9.84256,1.00,2.10
2016.11.17 14:36:43.981,9.84065,9.84254,1.00,2.10
2016.11.17 14:36:44.386,9.84054,9.84254,1.00,2.10
2016.11.17 14:36:44.588,9.84054,9.84256,1.00,2.10
2016.11.17 14:36:45.821,9.84054,9.84256,1.00,1.60
2016.11.17 14:36:45.872,9.84071,9.84257,1.00,2.10
2016.11.17 14:36:46.377,9.84072,9.84258,1.00,2.10
2016.11.17 14:36:46.876,9.84054,9.84258,1.00,2.85
2016.11.17 14:36:47.478,9.84076,9.84262,1.00,2.85
2016.11.17 14:36:48.830,9.84076,9.8426,1.00,2.10
2016.11.17 14:36:49.373,9.84076,9.84263,1.00,2.10
2016.11.17 14:36:49.424,9.84076,9.84266,1.00,2.10
2016.11.17 14:36:50.170,9.84055,9.84263,1.00,1.60
2016.11.17 14:36:50.271,9.84055,9.84263,1.00,1.60
2016.11.17 14:36:52.767,9.84055,9.84262,1.00,2.10
2016.11.17 14:36:52.818,9.84055,9.84263,1.00,1.60
2016.11.17 14:36:53.336,9.84055,9.84263,1.00,2.85
2016.11.17 14:36:54.560,9.84055,9.84261,1.00,2.10
2016.11.17 14:36:54.611,9.84055,9.84263,1.00,1.60
2016.11.17 14:36:55.066,9.84068,9.84266,1.00,1.00
2016.11.17 14:36:55.369,9.84092,9.84284,1.00,1.60
2016.11.17 14:36:56.327,9.84076,9.84274,1.00,1.00
2016.11.17 14:36:57.990,9.84086,9.84274,1.00,1.00
2016.11.17 14:36:58.304,9.84093,9.84285,1.00,1.60
2016.11.17 14:36:58.813,9.84093,9.84285,1.00,2.85
2016.11.17 14:36:59.228,9.84096,9.84285,1.00,2.85
2016.11.17 14:36:59.769,9.84093,9.84285,1.00,2.85
2016.11.17 14:37:01.114,9.84086,9.84281,1.00,1.60
2016.11.17 14:37:01.317,9.8409,9.84282,1.00,1.60
2016.11.17 14:37:01.620,9.84086,9.84282,1.00,1.60
2016.11.17 14:37:04.902,9.84079,9.84282,1.00,1.60
2016.11.17 14:37:05.265,9.84098,9.84287,1.00,1.60
2016.11.17 14:37:05.316,9.84098,9.8429,1.00,1.60
2016.11.17 14:37:05.838,9.84104,9.84291,1.00,2.10
2016.11.17 14:37:08.281,9.84104,9.84293,1.00,2.10
2016.11.17 14:37:08.786,9.84104,9.84296,1.00,1.60
2016.11.17 14:37:08.837,9.84115,9.84298,1.00,2.10
2016.11.17 14:37:08.888,9.84115,9.84304,1.00,1.60
2016.11.17 14:37:09.076,9.84127,9.84312,1.00,1.00
2016.11.17 14:37:09.128,9.84127,9.84319,1.00,1.00
2016.11.17 14:37:09.178,9.84168,9.84323,1.00,1.00
2016.11.17 14:37:09.242,9.84168,9.84336,1.00,1.00
2016.11.17 14:37:09.293,9.84188,9.84336,1.00,1.00
2016.11.17 14:37:09.344,9.84188,9.84356,1.00,1.00
2016.11.17 14:37:09.395,9.84188,9.84363,1.00,1.00
2016.11.17 14:37:09.446,9.84188,9.84371,1.00,1.00
2016.11.17 14:37:09.548,9.84188,9.8438,1.00,1.00
2016.11.17 14:37:09.649,9.84219,9.84403,1.00,1.00
2016.11.17 14:37:09.903,9.84219,9.8441,1.00,1.00
2016.11.17 14:37:10.187,9.84229,9.8441,1.00,1.00
2016.11.17 14:37:10.592,9.84241,9.8441,1.00,1.00
2016.11.17 14:37:18.575,9.84241,9.84412,1.00,1.00
2016.11.17 14:37:18.787,9.84258,9.84412,1.00,1.00
2016.11.17 14:37:18.838,9.84258,9.84421,1.00,1.00
2016.11.17 14:37:18.888,9.84282,9.84421,1.00,1.00
2016.11.17 14:37:18.939,9.84282,9.84441,1.00,1.00
2016.11.17 14:37:19.040,9.84282,9.84462,1.00,1.00
2016.11.17 14:37:19.091,9.84306,9.84465,1.00,1.00
2016.11.17 14:37:19.142,9.84306,9.84483,1.00,1.00
2016.11.17 14:37:19.296,9.84323,9.84483,1.00,1.00
2016.11.17 14:37:19.346,9.84335,9.84503,1.00,1.60
2016.11.17 14:37:19.397,9.84335,9.84512,1.00,2.10
2016.11.17 14:37:19.448,9.84345,9.84515,1.00,1.60
2016.11.17 14:37:19.499,9.84345,9.84515,1.00,1.60
2016.11.17 14:37:19.550,9.84345,9.84515,1.00,1.35
2016.11.17 14:37:19.903,9.84345,9.8453,1.00,2.10
2016.11.17 14:37:20.178,9.84345,9.84528,1.00,2.10
2016.11.17 14:37:20.582,9.84345,9.84531,1.00,2.85
2016.11.17 14:37:20.633,9.84345,9.84531,1.00,1.60
2016.11.17 14:37:20.684,9.84352,9.84531,1.00,1.35
2016.11.17 14:37:20.988,9.8436,9.84528,1.00,2.10
2016.11.17 14:37:21.089,9.8436,9.84532,1.00,2.10
2016.11.17 14:37:21.480,9.8436,9.84533,1.00,2.10
2016.11.17 14:37:21.685,9.8436,9.84532,1.00,2.10
2016.11.17 14:37:22.307,9.8436,9.84534,1.00,2.10
2016.11.17 14:37:22.358,9.8436,9.84537,1.00,2.10
2016.11.17 14:37:22.835,9.8436,9.84535,1.00,2.10
2016.11.17 14:37:23.640,9.8436,9.84537,1.00,2.10
2016.11.17 14:37:23.691,9.8436,9.8453,1.00,1.60
2016.11.17 14:37:23.793,9.8436,9.84546,1.00,2.10
2016.11.17 14:37:23.844,9.8436,9.84549,1.00,2.10
2016.11.17 14:37:23.895,9.8436,9.84547,1.00,2.10
2016.11.17 14:37:24.227,9.84368,9.84549,1.00,2.10
2016.11.17 14:37:24.888,9.84368,9.84547,1.00,2.10
2016.11.17 14:37:24.989,9.8436,9.84547,1.00,2.10
2016.11.17 14:37:25.780,9.8436,9.84549,1.00,2.10
2016.11.17 14:37:27.126,9.8436,9.8455,1.00,1.60
2016.11.17 14:37:27.177,9.84368,9.8455,1.00,1.60
2016.11.17 14:37:27.279,9.84376,9.84562,1.00,1.60
2016.11.17 14:37:27.329,9.8438,9.8457,1.00,2.10
2016.11.17 14:37:27.380,9.8438,9.84572,1.00,1.60
2016.11.17 14:37:27.482,9.8438,9.84572,1.00,1.60
2016.11.17 14:37:28.339,9.8438,9.84572,1.00,2.85
2016.11.17 14:37:28.441,9.8438,9.84572,1.00,1.60
2016.11.17 14:37:29.092,9.84404,9.84575,1.00,2.10
2016.11.17 14:37:29.143,9.84404,9.84592,1.00,1.00
2016.11.17 14:37:29.194,9.84432,9.84608,1.00,1.00
2016.11.17 14:37:29.296,9.84432,9.84624,1.00,1.00
2016.11.17 14:37:29.347,9.84432,9.84624,1.00,1.60
2016.11.17 14:37:29.398,9.84432,9.84624,1.00,1.00
2016.11.17 14:37:29.499,9.84457,9.84649,1.00,1.50
2016.11.17 14:37:29.803,9.84461,9.84648,1.00,1.00
2016.11.17 14:37:30.006,9.84483,9.84672,1.00,1.00
2016.11.17 14:37:30.108,9.84483,9.84675,1.00,1.00
2016.11.17 14:37:30.896,9.84484,9.84676,1.00,1.00
2016.11.17 14:37:31.301,9.84484,9.84676,1.00,1.60
2016.11.17 14:37:31.453,9.84484,9.84676,1.00,1.00
2016.11.17 14:37:32.060,9.84484,9.84676,1.00,1.60
2016.11.17 14:37:32.574,9.84484,9.84676,1.00,1.00
2016.11.17 14:37:33.128,9.84484,9.84676,1.00,1.60
2016.11.17 14:37:34.525,9.84494,9.84686,1.00,1.60
2016.11.17 14:37:34.629,9.84494,9.84686,1.00,1.60
2016.11.17 14:37:34.730,9.84494,9.84686,1.00,1.00
2016.11.17 14:37:34.932,9.84505,9.84687,1.00,1.00
2016.11.17 14:37:35.034,9.84505,9.84697,1.00,1.00
2016.11.17 14:37:35.135,9.84516,9.84699,1.00,1.00
2016.11.17 14:37:35.266,9.84516,9.84708,1.00,1.50
2016.11.17 14:37:35.519,9.84526,9.84708,1.00,1.00
2016.11.17 14:37:35.924,9.84526,9.84717,1.00,1.60
2016.11.17 14:37:36.126,9.84526,9.84717,1.00,1.60
2016.11.17 14:37:36.429,9.84526,9.84717,1.00,1.60
2016.11.17 14:37:36.763,9.84529,9.84717,1.00,1.60
2016.11.17 14:37:37.074,9.84529,9.84717,1.00,1.60
2016.11.17 14:37:37.125,9.84529,9.84717,1.00,1.60
2016.11.17 14:37:37.448,9.84529,9.84717,1.00,1.00
2016.11.17 14:37:37.550,9.84539,9.84717,1.00,1.00
2016.11.17 14:37:37.601,9.84539,9.84727,1.00,1.00
2016.11.17 14:37:37.651,9.8455,9.84727,1.00,1.00
2016.11.17 14:37:37.803,9.8455,9.8474,1.00,1.60
2016.11.17 14:37:37.905,9.8455,9.8474,1.00,1.60
2016.11.17 14:37:38.243,9.8455,9.84704,1.00,1.00
2016.11.17 14:37:38.344,9.84487,9.84722,1.00,1.00
2016.11.17 14:37:38.445,9.84487,9.84734,1.00,1.00
2016.11.17 14:37:38.547,9.84551,9.84743,1.00,1.00
2016.11.17 14:37:38.850,9.84551,9.84736,1.00,1.00
2016.11.17 14:37:39.451,9.84551,9.84725,1.00,1.00
2016.11.17 14:37:41.931,9.84539,9.84725,1.00,1.00
2016.11.17 14:37:42.224,9.84539,9.84713,1.00,1.00
2016.11.17 14:37:42.275,9.84529,9.84713,1.00,1.00
2016.11.17 14:37:42.326,9.84529,9.84707,1.00,1.00
2016.11.17 14:37:42.427,9.84529,9.8471,1.00,1.00
2016.11.17 14:37:42.529,9.84529,9.84705,1.00,1.00
2016.11.17 14:37:42.877,9.84529,9.84702,1.00,1.00
2016.11.17 14:37:43.231,9.84529,9.8471,1.00,1.00
2016.11.17 14:37:43.542,9.84518,9.847,1.00,1.00
2016.11.17 14:37:49.182,9.84528,9.847,1.00,1.00
2016.11.17 14:37:49.233,9.84528,9.84706,1.00,1.00
2016.11.17 14:37:50.953,9.84535,9.84706,1.00,1.00
2016.11.17 14:37:55.650,9.84535,9.84698,1.00,1.00
2016.11.17 14:37:56.155,9.84535,9.84706,1.00,1.00
2016.11.17 14:37:58.081,9.84535,9.84698,1.00,1.00
2016.11.17 14:37:58.183,9.84522,9.84698,1.00,1.00
2016.11.17 14:37:58.552,9.84522,9.84703,1.00,1.00
2016.11.17 14:38:02.880,9.84522,9.84696,1.00,1.00
2016.11.17 14:38:03.083,9.84522,9.84703,1.00,1.00
2016.11.17 14:38:03.509,9.84522,9.84695,1.00,1.00
2016.11.17 14:38:04.590,9.84515,9.84695,1.00,1.00
2016.11.17 14:38:05.970,9.84514,9.84695,1.00,1.00
2016.11.17 14:38:10.679,9.84514,9.84686,1.00,1.00
2016.11.17 14:38:11.278,9.84514,9.84694,1.00,1.00
2016.11.17 14:38:12.382,9.84514,9.84686,1.00,1.00
2016.11.17 14:38:13.202,9.84514,9.84694,1.00,1.00
2016.11.17 14:38:16.112,9.84514,9.84706,1.00,1.50
2016.11.17 14:38:20.750,9.84526,9.84706,1.00,1.00
2016.11.17 14:38:21.055,9.84526,9.84714,1.00,1.35
2016.11.17 14:38:21.308,9.84526,9.84705,1.00,1.00
2016.11.17 14:38:21.728,9.84521,9.84705,1.00,1.00
2016.11.17 14:38:22.541,9.84521,9.8471,1.00,1.00
2016.11.17 14:38:22.642,9.84521,9.84713,1.00,1.00
2016.11.17 14:38:23.308,9.84533,9.84719,1.00,1.00
2016.11.17 14:38:24.308,9.84537,9.84719,1.00,1.00
2016.11.17 14:38:24.611,9.84563,9.84719,1.00,1.00
2016.11.17 14:38:24.662,9.84563,9.84728,1.00,1.00
2016.11.17 14:38:24.713,9.84579,9.84728,1.00,1.00
2016.11.17 14:38:24.764,9.84579,9.84737,1.00,1.00
2016.11.17 14:38:24.866,9.84579,9.84747,1.00,1.00
2016.11.17 14:38:24.917,9.84599,9.84747,1.00,1.00
2016.11.17 14:38:24.967,9.84599,9.84767,1.00,1.00
2016.11.17 14:38:25.069,9.84599,9.84775,1.00,1.00
2016.11.17 14:38:25.464,9.84599,9.84765,1.00,1.00
2016.11.17 14:38:25.667,9.84599,9.84775,1.00,1.00
2016.11.17 14:38:25.819,9.84608,9.84775,1.00,1.00
2016.11.17 14:38:26.225,9.8462,9.84775,1.00,1.00
2016.11.17 14:38:26.276,9.8462,9.84783,1.00,1.00
2016.11.17 14:38:26.327,9.8463,9.84822,1.00,1.00
2016.11.17 14:38:26.429,9.84652,9.84844,1.00,1.75
2016.11.17 14:38:26.480,9.84652,9.84844,1.00,1.00
2016.11.17 14:38:26.632,9.84655,9.84844,1.00,1.00
2016.11.17 14:38:26.833,9.84677,9.84871,1.00,1.00
2016.11.17 14:38:27.944,9.84686,9.84871,1.00,1.00
2016.11.17 14:38:28.666,9.84707,9.84894,1.00,1.00
2016.11.17 14:38:28.768,9.84707,9.84903,1.00,1.00
2016.11.17 14:38:28.819,9.84718,9.84903,1.00,1.00
2016.11.17 14:38:28.869,9.84718,9.84913,1.00,1.00
2016.11.17 14:38:28.971,9.84718,9.84921,1.00,1.60
2016.11.17 14:38:29.022,9.84718,9.84921,1.00,1.60
2016.11.17 14:38:29.327,9.84718,9.84921,1.00,1.60
2016.11.17 14:38:29.634,9.84714,9.84906,1.00,1.60
2016.11.17 14:38:30.022,9.84714,9.84906,1.00,1.60
2016.11.17 14:38:30.123,9.84714,9.84906,1.00,1.60
2016.11.17 14:38:30.376,9.84714,9.84906,1.00,1.60
2016.11.17 14:38:30.528,9.84702,9.84892,1.00,1.00
2016.11.17 14:38:32.354,9.84702,9.84892,1.00,1.60
2016.11.17 14:38:32.658,9.84665,9.84765,1.00,1.00
2016.11.17 14:38:32.759,9.84629,9.84746,1.00,1.00
2016.11.17 14:38:32.861,9.84599,9.84734,1.00,1.00
2016.11.17 14:38:33.247,9.84566,9.84742,1.00,1.00
2016.11.17 14:38:33.299,9.84566,9.84707,1.00,1.00
2016.11.17 14:38:33.400,9.84566,9.84722,1.00,1.00
2016.11.17 14:38:33.855,9.84549,9.84722,1.00,1.00
2016.11.17 14:38:33.957,9.84549,9.84713,1.00,1.00
2016.11.17 14:38:34.463,9.84537,9.84713,1.00,1.00
2016.11.17 14:38:34.565,9.84537,9.84705,1.00,1.00
2016.11.17 14:38:34.852,9.84526,9.84696,1.00,1.00
2016.11.17 14:38:35.661,9.84526,9.84689,1.00,1.00
2016.11.17 14:38:36.049,9.84517,9.84689,1.00,1.00
2016.11.17 14:38:36.782,9.84517,9.84681,1.00,1.00
2016.11.17 14:38:37.085,9.84514,9.84681,1.00,1.00
2016.11.17 14:38:37.778,9.84506,9.84681,1.00,1.00
2016.11.17 14:38:38.779,9.84504,9.84681,1.00,1.00
