2016.11.07 11:44:02.738,9.96215,9.96404,1.00,1.00
2016.11.07 11:44:03.042,9.96215,9.96409,1.00,1.00
2016.11.07 11:44:03.244,9.96215,9.96404,1.00,1.00
2016.11.07 11:44:04.629,9.96215,9.96409,1.00,1.00
2016.11.07 11:44:04.733,9.96215,9.96406,1.00,1.00
2016.11.07 11:44:05.341,9.96215,9.96409,1.00,1.00
2016.11.07 11:44:07.559,9.96215,9.96403,1.00,1.00
2016.11.07 11:44:08.064,9.96215,9.96409,1.00,1.00
2016.11.07 11:44:08.743,9.96215,9.96404,1.00,1.00
2016.11.07 11:44:08.845,9.96215,9.96409,1.00,1.00
2016.11.07 11:44:09.463,9.96215,9.96402,1.00,1.00
2016.11.07 11:44:12.007,9.96215,9.96404,1.00,1.00
2016.11.07 11:44:14.276,9.96215,9.96412,1.00,1.00
2016.11.07 11:44:14.857,9.96214,9.96412,1.00,1.00
2016.11.07 11:44:15.549,9.96214,9.964,1.00,1.00
2016.11.07 11:44:15.751,9.96214,9.96412,1.00,1.50
2016.11.07 11:44:16.238,9.96214,9.96406,1.00,1.00
2016.11.07 11:44:16.440,9.96214,9.96412,1.00,1.00
2016.11.07 11:44:17.445,9.96214,9.96404,1.00,1.00
2016.11.07 11:44:18.574,9.96214,9.96412,1.00,1.00
2016.11.07 11:44:18.777,9.96214,9.96406,1.00,1.00
2016.11.07 11:44:19.080,9.96214,9.96398,1.00,1.00
2016.11.07 11:44:36.316,9.96214,9.96399,1.00,1.00
2016.11.07 11:44:38.815,9.96203,9.96399,1.00,1.00
2016.11.07 11:44:39.017,9.96203,9.96391,1.00,1.00
2016.11.07 11:44:39.521,9.96197,9.96391,1.00,1.00
2016.11.07 11:44:40.189,9.96197,9.96397,1.00,1.00
2016.11.07 11:44:40.619,9.96197,9.96389,1.00,1.00
2016.11.07 11:44:44.204,9.96197,9.96397,1.00,1.00
2016.11.07 11:44:46.538,9.96197,9.96388,1.00,1.00
2016.11.07 11:44:49.598,9.96197,9.96385,1.00,1.00
2016.11.07 11:44:49.649,9.96181,9.96385,1.50,1.00
2016.11.07 11:44:49.700,9.96181,9.9638,1.00,1.00
2016.11.07 11:44:50.067,9.96181,9.96371,1.00,1.00
2016.11.07 11:44:50.371,9.96198,9.96396,1.00,1.50
2016.11.07 11:44:50.421,9.96213,9.96396,1.00,1.00
2016.11.07 11:44:50.523,9.96206,9.96396,1.00,1.00
2016.11.07 11:44:50.624,9.96198,9.96396,1.00,1.00
2016.11.07 11:44:50.725,9.96198,9.96386,1.00,1.00
2016.11.07 11:44:50.827,9.96198,9.96396,1.00,1.50
2016.11.07 11:44:51.043,9.96198,9.96396,1.60,1.50
2016.11.07 11:44:51.346,9.96221,9.96411,1.35,1.00
2016.11.07 11:44:51.447,9.96221,9.96419,1.35,1.00
2016.11.07 11:44:51.942,9.96221,9.96419,1.35,1.00
2016.11.07 11:44:52.247,9.96256,9.96419,1.00,1.00
2016.11.07 11:44:52.348,9.96256,9.96429,1.00,1.00
2016.11.07 11:44:52.549,9.96256,9.96437,1.00,1.00
2016.11.07 11:44:54.540,9.96263,9.96437,1.00,1.00
2016.11.07 11:45:04.190,9.9623,9.96437,1.60,1.00
2016.11.07 11:45:16.247,9.96232,9.96439,2.10,1.00
2016.11.07 11:45:17.199,9.96232,9.96439,2.10,1.00
2016.11.07 11:45:17.401,9.96232,9.96439,2.10,1.00
2016.11.07 11:45:17.452,9.96232,9.96431,1.00,1.00
2016.11.07 11:45:17.787,9.96228,9.96426,1.00,1.00
2016.11.07 11:45:18.214,9.96228,9.96426,1.60,1.00
2016.11.07 11:45:18.518,9.96237,9.96431,1.00,1.00
2016.11.07 11:45:18.821,9.96229,9.96427,1.60,1.00
2016.11.07 11:45:21.552,9.96229,9.96427,1.60,1.00
2016.11.07 11:45:21.603,9.96236,9.96431,1.60,1.00
2016.11.07 11:45:22.359,9.96236,9.96431,1.60,1.00
2016.11.07 11:45:22.864,9.96236,9.96431,1.35,1.00
2016.11.07 11:45:23.342,9.96236,9.96431,1.60,1.00
2016.11.07 11:45:23.594,9.96236,9.96441,1.60,1.00
2016.11.07 11:45:23.696,9.96236,9.96441,1.60,1.00
2016.11.07 11:45:23.797,9.96231,9.96428,1.60,1.00
2016.11.07 11:45:24.393,9.96231,9.96428,1.60,1.00
2016.11.07 11:45:24.746,9.96231,9.96428,1.60,1.00
2016.11.07 11:45:25.274,9.96231,9.96428,1.60,1.00
2016.11.07 11:45:25.879,9.96231,9.96428,1.60,1.00
2016.11.07 11:45:31.539,9.96231,9.96428,1.35,1.00
2016.11.07 11:45:31.691,9.96231,9.9642,1.00,1.00
2016.11.07 11:45:31.879,9.96231,9.96429,1.60,1.50
2016.11.07 11:45:33.592,9.96231,9.96429,1.00,1.50
2016.11.07 11:45:33.695,9.96231,9.9642,1.00,1.00
2016.11.07 11:45:34.200,9.96235,9.9643,1.60,1.00
2016.11.07 11:45:34.261,9.96235,9.9643,1.60,1.00
2016.11.07 11:45:34.312,9.96235,9.9643,1.60,1.00
2016.11.07 11:45:34.363,9.96235,9.9643,1.00,1.00
2016.11.07 11:45:34.414,9.96231,9.96429,1.35,1.00
2016.11.07 11:45:34.465,9.96231,9.96429,1.60,1.00
2016.11.07 11:45:34.768,9.96231,9.96429,1.60,1.50
2016.11.07 11:45:35.456,9.96231,9.96429,1.60,1.50
2016.11.07 11:45:35.507,9.96231,9.96422,1.60,1.00
2016.11.07 11:45:35.709,9.96231,9.96429,1.60,1.00
2016.11.07 11:45:36.288,9.96231,9.96425,1.60,1.00
2016.11.07 11:45:37.388,9.96235,9.96425,1.00,1.00
2016.11.07 11:45:37.540,9.96235,9.96433,1.60,1.00
2016.11.07 11:45:38.417,9.96235,9.96433,1.60,1.00
2016.11.07 11:45:38.468,9.96235,9.96433,1.00,1.00
2016.11.07 11:45:38.620,9.96231,9.96423,1.35,1.00
2016.11.07 11:45:41.044,9.96229,9.96423,1.60,1.00
2016.11.07 11:45:44.109,9.96229,9.96423,1.60,1.00
2016.11.07 11:45:44.159,9.96229,9.96423,1.60,1.00
2016.11.07 11:45:44.791,9.96229,9.96423,1.60,1.00
2016.11.07 11:45:44.892,9.96229,9.96423,1.60,1.00
2016.11.07 11:45:44.943,9.96229,9.96423,1.60,1.00
2016.11.07 11:45:44.994,9.96229,9.96423,1.60,1.00
2016.11.07 11:45:45.888,9.96229,9.96423,1.60,1.00
2016.11.07 11:45:46.573,9.96229,9.96423,1.60,1.00
2016.11.07 11:45:47.215,9.96229,9.96423,1.60,1.00
2016.11.07 11:45:47.520,9.96229,9.96423,1.60,1.00
2016.11.07 11:45:47.571,9.96229,9.96423,1.60,1.00
2016.11.07 11:45:47.622,9.96229,9.96423,1.35,1.00
2016.11.07 11:45:47.938,9.96229,9.96415,1.00,1.00
2016.11.07 11:45:53.786,9.96229,9.96415,1.75,1.00
2016.11.07 11:45:54.268,9.96235,9.96418,1.35,1.00
2016.11.07 11:45:54.706,9.96233,9.96424,1.35,1.00
2016.11.07 11:45:54.908,9.96237,9.96425,1.35,1.00
2016.11.07 11:45:54.959,9.96237,9.96433,1.35,1.00
2016.11.07 11:45:55.312,9.96237,9.96433,1.35,1.00
2016.11.07 11:45:55.363,9.96237,9.96433,1.35,1.00
2016.11.07 11:45:55.893,9.96237,9.96432,1.35,1.00
2016.11.07 11:45:56.240,9.96237,9.96426,1.35,1.00
2016.11.07 11:45:56.392,9.96239,9.96426,1.30,1.00
2016.11.07 11:45:56.731,9.96234,9.96418,2.10,1.00
2016.11.07 11:45:57.954,9.96234,9.96421,1.35,1.00
2016.11.07 11:45:58.055,9.9623,9.96419,1.35,1.00
2016.11.07 11:45:58.362,9.9623,9.96412,1.35,1.00
2016.11.07 11:46:02.467,9.96237,9.96422,1.67,1.00
2016.11.07 11:46:02.569,9.96238,9.9643,1.97,1.00
2016.11.07 11:46:02.619,9.96238,9.9643,1.97,1.00
2016.11.07 11:46:02.670,9.96238,9.96436,1.97,1.00
2016.11.07 11:46:02.721,9.96238,9.96436,1.97,1.00
2016.11.07 11:46:03.024,9.96239,9.96436,1.12,1.00
2016.11.07 11:46:03.177,9.96238,9.96434,1.00,1.00
2016.11.07 11:46:09.166,9.96238,9.96434,1.60,1.00
2016.11.07 11:46:10.192,9.96243,9.96434,1.60,1.00
2016.11.07 11:46:10.294,9.96243,9.96441,1.60,1.00
2016.11.07 11:46:10.345,9.96243,9.96441,1.35,1.00
2016.11.07 11:46:10.589,9.96243,9.96436,1.00,1.00
2016.11.07 11:46:10.995,9.96243,9.96441,1.00,1.00
2016.11.07 11:46:12.131,9.96244,9.96442,1.00,1.00
2016.11.07 11:46:15.221,9.96244,9.96442,1.60,1.00
2016.11.07 11:46:15.423,9.96244,9.96442,1.35,1.00
2016.11.07 11:46:16.152,9.96237,9.96444,1.60,1.00
2016.11.07 11:46:16.203,9.96237,9.96444,1.60,1.00
2016.11.07 11:46:16.304,9.96245,9.96452,1.60,1.00
2016.11.07 11:46:16.506,9.96237,9.96444,1.60,1.00
2016.11.07 11:46:16.809,9.96247,9.96452,1.60,1.00
2016.11.07 11:46:16.911,9.96247,9.96452,1.60,1.00
2016.11.07 11:46:17.213,9.96247,9.96452,1.60,1.00
2016.11.07 11:46:17.530,9.96284,9.96469,1.00,1.00
2016.11.07 11:46:17.834,9.96284,9.96469,1.60,1.00
2016.11.07 11:46:18.760,9.96284,9.96469,1.60,1.00
2016.11.07 11:46:19.345,9.96284,9.96469,1.60,1.00
2016.11.07 11:46:19.497,9.96284,9.96479,1.60,1.00
2016.11.07 11:46:19.548,9.96299,9.96479,1.60,1.00
2016.11.07 11:46:19.599,9.96299,9.96487,1.60,1.00
2016.11.07 11:46:19.700,9.96299,9.96495,1.60,1.00
2016.11.07 11:46:19.801,9.96299,9.96488,1.60,1.00
2016.11.07 11:46:20.003,9.96303,9.96497,1.60,1.00
2016.11.07 11:46:20.143,9.96303,9.96501,1.60,1.00
2016.11.07 11:46:20.647,9.96307,9.96501,1.00,1.00
2016.11.07 11:46:20.950,9.96324,9.96514,1.00,1.00
2016.11.07 11:46:21.001,9.96324,9.96521,1.00,1.00
2016.11.07 11:46:21.707,9.96324,9.96522,1.00,1.00
2016.11.07 11:46:24.772,9.96326,9.96524,1.00,1.00
2016.11.07 11:46:36.539,9.96326,9.96524,1.60,1.00
2016.11.07 11:46:36.691,9.96331,9.96529,1.60,1.50
2016.11.07 11:46:37.283,9.96337,9.96529,1.00,1.00
2016.11.07 11:46:39.178,9.96343,9.96529,1.00,1.00
2016.11.07 11:46:39.792,9.96343,9.96532,1.00,1.00
2016.11.07 11:46:42.171,9.96343,9.96531,1.00,1.00
2016.11.07 11:46:43.086,9.96337,9.96531,1.00,1.00
2016.11.07 11:46:43.591,9.96333,9.96531,1.60,1.00
2016.11.07 11:46:46.931,9.96344,9.96531,1.00,1.00
2016.11.07 11:46:47.780,9.96344,9.96532,1.00,1.00
2016.11.07 11:46:48.085,9.96336,9.96534,1.35,1.50
2016.11.07 11:46:48.641,9.96344,9.96534,1.00,1.00
2016.11.07 11:46:48.692,9.96348,9.96546,1.00,1.00
2016.11.07 11:46:48.794,9.96364,9.96559,2.85,1.00
2016.11.07 11:46:49.097,9.96529,9.9663,1.00,1.00
2016.11.07 11:46:49.199,9.96529,9.96657,1.00,1.00
2016.11.07 11:46:49.300,9.96529,9.96681,1.00,1.00
2016.11.07 11:46:49.351,9.96488,9.96681,1.60,1.00
2016.11.07 11:46:49.402,9.96488,9.96681,2.85,1.00
2016.11.07 11:46:49.735,9.96511,9.96709,1.60,1.00
2016.11.07 11:46:49.786,9.96511,9.96709,1.60,1.00
2016.11.07 11:46:49.837,9.96511,9.96709,1.00,1.00
2016.11.07 11:46:50.039,9.96523,9.96718,1.00,1.00
2016.11.07 11:46:50.967,9.96523,9.96721,1.00,1.00
2016.11.07 11:46:51.306,9.96523,9.96714,1.00,1.00
2016.11.07 11:46:54.851,9.96529,9.96714,1.00,1.00
2016.11.07 11:46:56.289,9.96529,9.96716,1.00,1.00
2016.11.07 11:46:59.335,9.96524,9.96716,1.00,1.00
2016.11.07 11:46:59.386,9.96524,9.96707,1.00,1.00
2016.11.07 11:46:59.589,9.96524,9.96716,1.00,1.00
2016.11.07 11:47:00.494,9.96524,9.96706,1.00,1.00
2016.11.07 11:47:02.812,9.96524,9.967,1.00,1.00
2016.11.07 11:47:02.863,9.96499,9.96687,1.00,1.00
2016.11.07 11:47:02.914,9.96489,9.96687,1.50,1.00
2016.11.07 11:47:03.065,9.96479,9.96656,1.00,1.00
2016.11.07 11:47:03.116,9.96459,9.96656,1.00,1.00
2016.11.07 11:47:03.167,9.96452,9.96628,1.00,1.00
2016.11.07 11:47:03.218,9.96443,9.96628,1.00,1.00
2016.11.07 11:47:03.319,9.96435,9.96628,1.00,1.00
2016.11.07 11:47:03.420,9.96443,9.96628,1.00,1.00
2016.11.07 11:47:03.521,9.96435,9.96628,1.60,1.00
2016.11.07 11:47:09.888,9.96438,9.96636,1.00,1.00
2016.11.07 11:47:09.989,9.96438,9.96636,1.60,1.00
2016.11.07 11:47:12.353,9.96438,9.96634,1.60,1.00
2016.11.07 11:47:16.274,9.9643,9.96636,1.60,1.00
2016.11.07 11:47:33.633,9.9643,9.96636,1.60,1.00
2016.11.07 11:47:34.556,9.9643,9.96636,1.60,1.00
2016.11.07 11:47:34.607,9.9643,9.96637,1.60,1.00
2016.11.07 11:47:34.916,9.96438,9.9664,1.60,1.00
2016.11.07 11:47:35.118,9.96468,9.96654,1.00,1.00
2016.11.07 11:47:35.220,9.96468,9.96646,1.00,1.00
2016.11.07 11:47:35.321,9.9645,9.96654,1.60,1.00
2016.11.07 11:47:35.423,9.96446,9.96648,1.60,1.00
2016.11.07 11:47:35.474,9.96446,9.96648,1.60,1.00
2016.11.07 11:47:35.524,9.96446,9.96648,1.60,1.00
2016.11.07 11:47:35.576,9.96446,9.96648,1.60,1.00
2016.11.07 11:47:35.828,9.96468,9.96648,1.00,1.00
2016.11.07 11:47:35.929,9.96468,9.96656,1.00,1.00
2016.11.07 11:47:36.030,9.96468,9.96646,1.00,1.00
2016.11.07 11:47:36.131,9.96446,9.96646,1.60,1.00
2016.11.07 11:47:36.182,9.96446,9.96646,1.60,1.00
2016.11.07 11:47:36.233,9.96448,9.9665,1.60,1.00
2016.11.07 11:47:36.284,9.96468,9.96655,1.00,1.00
2016.11.07 11:47:36.335,9.96468,9.96657,1.00,1.00
2016.11.07 11:47:36.436,9.96468,9.96649,1.00,1.00
2016.11.07 11:47:40.017,9.96446,9.96637,1.60,1.00
2016.11.07 11:47:42.521,9.96442,9.96637,1.60,1.00
2016.11.07 11:47:43.057,9.96442,9.96637,1.60,1.00
2016.11.07 11:47:46.172,9.96442,9.96637,1.60,1.00
2016.11.07 11:47:46.223,9.96442,9.96649,1.60,1.00
2016.11.07 11:47:46.324,9.96443,9.96649,1.60,1.00
2016.11.07 11:47:46.375,9.9645,9.96656,1.60,1.00
2016.11.07 11:47:46.527,9.96469,9.96657,1.00,1.00
2016.11.07 11:47:46.830,9.96474,9.96657,1.00,1.00
2016.11.07 11:47:47.117,9.96448,9.96657,2.10,1.00
2016.11.07 11:47:47.219,9.96479,9.96657,1.00,1.00
2016.11.07 11:47:47.522,9.96479,9.96648,1.00,1.00
2016.11.07 11:47:47.875,9.96479,9.96656,1.00,1.00
2016.11.07 11:47:49.540,9.96449,9.96649,1.60,1.00
2016.11.07 11:47:49.884,9.96441,9.96648,1.60,1.00
2016.11.07 11:47:50.395,9.96449,9.96649,1.60,1.00
2016.11.07 11:47:50.501,9.96449,9.96656,1.60,1.00
2016.11.07 11:47:50.704,9.96476,9.96656,1.00,1.00
2016.11.07 11:47:51.242,9.96449,9.96656,1.60,1.00
2016.11.07 11:47:56.284,9.96445,9.96652,1.60,1.00
2016.11.07 11:48:02.531,9.96445,9.96652,1.60,1.00
2016.11.07 11:48:02.834,9.9645,9.9665,1.60,1.00
2016.11.07 11:48:02.885,9.9645,9.9665,1.60,1.00
2016.11.07 11:48:03.396,9.9645,9.96644,1.60,1.00
2016.11.07 11:48:09.941,9.96444,9.96642,1.60,1.00
2016.11.07 11:48:13.028,9.96444,9.96642,1.60,1.00
2016.11.07 11:48:13.331,9.96496,9.9668,1.35,1.00
2016.11.07 11:48:13.534,9.9653,9.96726,1.60,1.00
2016.11.07 11:48:13.585,9.9653,9.96726,1.00,1.00
2016.11.07 11:48:13.737,9.9653,9.96717,1.60,1.00
2016.11.07 11:48:13.838,9.9653,9.96725,1.60,1.00
2016.11.07 11:48:13.939,9.9653,9.96728,1.60,1.00
2016.11.07 11:48:14.091,9.9653,9.96728,1.60,1.00
2016.11.07 11:48:14.402,9.96568,9.96749,1.00,1.00
2016.11.07 11:48:14.453,9.96568,9.96761,1.00,1.00
2016.11.07 11:48:14.958,9.96579,9.96761,1.00,1.00
2016.11.07 11:48:15.059,9.96579,9.96768,1.00,1.00
2016.11.07 11:48:15.262,9.96579,9.96759,1.00,1.00
2016.11.07 11:48:15.363,9.96579,9.96777,1.00,1.50
2016.11.07 11:48:15.516,9.96579,9.96768,1.00,1.00
2016.11.07 11:48:15.844,9.96579,9.96761,1.00,1.00
2016.11.07 11:48:16.262,9.96579,9.96764,1.00,1.00
2016.11.07 11:48:17.327,9.96579,9.96764,1.60,1.00
2016.11.07 11:48:17.631,9.96628,9.96811,2.10,1.00
2016.11.07 11:48:17.681,9.96629,9.96813,1.60,1.00
2016.11.07 11:48:17.732,9.96637,9.96823,2.10,1.00
2016.11.07 11:48:17.783,9.96635,9.96823,2.10,1.00
2016.11.07 11:48:17.834,9.96635,9.96827,2.10,1.00
2016.11.07 11:48:17.891,9.96653,9.96837,1.60,1.00
2016.11.07 11:48:17.942,9.96653,9.96846,1.60,1.00
2016.11.07 11:48:18.527,9.96653,9.96846,1.60,1.00
2016.11.07 11:48:18.678,9.96666,9.96846,1.00,1.00
2016.11.07 11:48:18.830,9.96666,9.96854,1.00,1.00
2016.11.07 11:48:18.881,9.96666,9.96854,1.75,1.00
2016.11.07 11:48:19.093,9.96666,9.96854,1.00,1.00
2016.11.07 11:48:19.846,9.96666,9.96863,1.00,1.00
2016.11.07 11:48:19.897,9.96676,9.96863,1.00,1.00
2016.11.07 11:48:20.200,9.96703,9.96863,1.97,1.00
2016.11.07 11:48:20.251,9.96718,9.96871,1.60,1.00
2016.11.07 11:48:20.302,9.96718,9.96871,1.60,1.00
2016.11.07 11:48:20.353,9.96718,9.96899,1.60,1.00
2016.11.07 11:48:20.454,9.96718,9.96912,1.60,1.00
2016.11.07 11:48:20.505,9.96718,9.96912,1.60,1.00
2016.11.07 11:48:20.606,9.96718,9.96912,1.60,1.00
2016.11.07 11:48:20.758,9.96718,9.96916,1.60,1.00
2016.11.07 11:48:21.715,9.96718,9.96916,1.60,1.00
2016.11.07 11:48:21.766,9.96729,9.9692,1.35,1.00
2016.11.07 11:48:22.271,9.96718,9.96916,1.60,1.00
2016.11.07 11:48:22.372,9.96718,9.96911,1.60,1.00
2016.11.07 11:48:22.574,9.96718,9.96916,1.60,1.00
2016.11.07 11:48:22.793,9.96718,9.96916,1.00,1.00
2016.11.07 11:48:22.894,9.96733,9.96919,1.00,1.00
2016.11.07 11:48:24.962,9.96731,9.96919,1.00,1.00
2016.11.07 11:48:30.693,9.96731,9.9691,1.00,1.00
2016.11.07 11:48:40.015,9.96729,9.9691,1.00,1.00
2016.11.07 11:48:56.304,9.96729,9.96911,1.00,1.00
2016.11.07 11:49:00.248,9.96708,9.96901,1.00,1.00
2016.11.07 11:49:00.349,9.96696,9.96881,1.00,1.00
2016.11.07 11:49:00.653,9.96696,9.96861,1.00,1.00
2016.11.07 11:49:00.922,9.96696,9.9687,1.00,1.00
2016.11.07 11:49:01.124,9.96696,9.9686,1.00,1.00
2016.11.07 11:49:01.275,9.96686,9.9686,1.00,1.00
2016.11.07 11:49:08.694,9.96676,9.9686,1.37,1.00
2016.11.07 11:49:08.744,9.96676,9.96849,1.37,1.00
2016.11.07 11:49:08.846,9.96664,9.9684,1.00,1.00
2016.11.07 11:49:08.947,9.96652,9.96833,1.37,1.00
2016.11.07 11:49:09.452,9.96652,9.96823,1.37,1.00
2016.11.07 11:49:09.654,9.96652,9.96823,1.00,1.00
2016.11.07 11:49:10.058,9.96648,9.96823,1.00,1.00
2016.11.07 11:49:13.070,9.96648,9.96834,1.00,1.00
2016.11.07 11:49:13.337,9.96648,9.96834,1.75,1.00
2016.11.07 11:49:13.562,9.96648,9.96834,1.00,1.00
2016.11.07 11:49:17.068,9.96648,9.96834,1.75,1.00
2016.11.07 11:49:17.542,9.96648,9.96834,1.37,1.00
2016.11.07 11:49:18.344,9.96648,9.96834,1.00,1.00
2016.11.07 11:49:25.087,9.96649,9.96834,1.00,1.00
2016.11.07 11:49:26.873,9.96649,9.96842,1.00,1.00
2016.11.07 11:49:26.974,9.96649,9.96847,1.00,1.00
2016.11.07 11:49:27.185,9.96649,9.96839,1.00,1.00
2016.11.07 11:49:27.393,9.96649,9.96847,1.00,1.50
2016.11.07 11:49:27.640,9.96646,9.96847,1.00,1.00
2016.11.07 11:49:30.180,9.96646,9.96839,1.00,1.00
2016.11.07 11:49:36.316,9.96646,9.96843,1.00,1.00
2016.11.07 11:49:36.792,9.96646,9.96834,1.00,1.00
2016.11.07 11:49:37.108,9.96646,9.96834,1.37,1.00
2016.11.07 11:49:40.175,9.96653,9.96834,1.00,1.00
2016.11.07 11:49:48.038,9.96653,9.96848,1.00,1.00
2016.11.07 11:49:48.690,9.96664,9.96848,1.00,1.00
2016.11.07 11:49:53.365,9.96664,9.96848,1.75,1.00
2016.11.07 11:49:53.719,9.96664,9.96856,1.75,1.00
2016.11.07 11:49:54.547,9.96664,9.96845,1.75,1.00
2016.11.07 11:49:54.749,9.96664,9.96855,1.75,1.00
2016.11.07 11:49:55.157,9.96664,9.96847,1.75,1.00
2016.11.07 11:49:55.460,9.96658,9.96856,1.75,1.00
2016.11.07 11:49:55.562,9.96658,9.96848,1.75,1.00
2016.11.07 11:49:55.663,9.96658,9.96856,1.75,1.00
2016.11.07 11:49:55.823,9.96658,9.96848,1.75,1.00
2016.11.07 11:49:56.085,9.96658,9.96856,1.75,1.00
2016.11.07 11:49:56.441,9.96658,9.96845,1.75,1.00
2016.11.07 11:49:56.839,9.96658,9.96853,1.75,1.00
2016.11.07 11:49:59.151,9.96658,9.96845,1.75,1.00
2016.11.07 11:50:00.380,9.96658,9.96855,1.75,1.00
2016.11.07 11:50:00.532,9.96718,9.96855,2.32,1.00
2016.11.07 11:50:00.583,9.96744,9.96882,1.00,1.00
2016.11.07 11:50:00.715,9.96744,9.96926,1.00,1.00
2016.11.07 11:50:00.766,9.96744,9.96917,1.00,1.00
2016.11.07 11:50:00.867,9.96744,9.96928,1.00,1.00
2016.11.07 11:50:01.379,9.96744,9.96919,1.00,1.00
2016.11.07 11:50:01.531,9.96732,9.96919,1.00,1.00
2016.11.07 11:50:02.956,9.96732,9.96929,1.00,1.00
2016.11.07 11:50:05.788,9.96732,9.96919,1.00,1.00
2016.11.07 11:50:10.223,9.96731,9.96919,1.00,1.00
2016.11.07 11:50:12.639,9.96729,9.96919,1.00,1.00
2016.11.07 11:50:23.497,9.96729,9.96927,1.00,1.00
2016.11.07 11:50:25.271,9.96736,9.9693,1.00,1.00
2016.11.07 11:50:26.405,9.96736,9.96919,1.00,1.00
2016.11.07 11:50:27.723,9.96736,9.9693,1.00,1.00
2016.11.07 11:50:29.642,9.96736,9.96919,1.00,1.00
2016.11.07 11:50:30.442,9.96736,9.96929,1.00,1.00
2016.11.07 11:50:31.642,9.96736,9.96918,1.00,1.00
2016.11.07 11:50:32.342,9.96736,9.96928,1.00,1.00
2016.11.07 11:50:36.346,9.96736,9.96922,1.00,1.00
2016.11.07 11:50:39.338,9.96736,9.96933,1.00,1.00
2016.11.07 11:50:39.905,9.96748,9.96933,1.00,1.00
2016.11.07 11:50:41.354,9.96748,9.96946,1.00,1.50
2016.11.07 11:50:41.885,9.96758,9.96946,1.00,1.00
2016.11.07 11:50:56.174,9.96758,9.96941,1.00,1.00
2016.11.07 11:50:59.081,9.96758,9.9693,1.00,1.00
2016.11.07 11:50:59.132,9.96733,9.9693,1.00,1.00
2016.11.07 11:50:59.183,9.96733,9.96921,1.00,1.00
2016.11.07 11:51:00.238,9.96733,9.96912,1.00,1.00
2016.11.07 11:51:00.664,9.96733,9.9692,1.00,1.00
2016.11.07 11:51:00.765,9.96733,9.96909,1.00,1.00
2016.11.07 11:51:00.868,9.96733,9.96919,1.00,1.00
2016.11.07 11:51:01.291,9.96733,9.96908,1.00,1.00
2016.11.07 11:51:07.099,9.96733,9.96918,1.00,1.00
2016.11.07 11:51:07.251,9.96722,9.96918,1.00,1.00
2016.11.07 11:51:07.302,9.96722,9.96906,1.00,1.00
2016.11.07 11:51:08.416,9.96722,9.96898,1.00,1.00
2016.11.07 11:51:09.094,9.96722,9.96906,1.00,1.00
2016.11.07 11:51:10.347,9.96719,9.96906,1.00,1.00
2016.11.07 11:51:18.841,9.96719,9.96897,1.00,1.00
2016.11.07 11:51:18.942,9.96719,9.96906,1.00,1.00
2016.11.07 11:51:18.993,9.96719,9.96896,1.00,1.00
2016.11.07 11:51:19.527,9.96719,9.96904,1.00,1.00
2016.11.07 11:51:19.729,9.96719,9.96911,1.00,1.00
2016.11.07 11:51:20.426,9.96719,9.96903,1.00,1.00
2016.11.07 11:51:20.830,9.96719,9.96896,1.00,1.00
2016.11.07 11:51:21.417,9.96719,9.96904,1.00,1.00
2016.11.07 11:51:22.428,9.96719,9.96896,1.00,1.00
2016.11.07 11:51:22.644,9.96719,9.96907,1.00,1.00
2016.11.07 11:51:23.048,9.96719,9.96898,1.00,1.00
2016.11.07 11:51:24.031,9.96719,9.96907,1.00,1.00
2016.11.07 11:51:24.937,9.96719,9.96898,1.00,1.00
2016.11.07 11:51:27.639,9.96719,9.96906,1.00,1.00
2016.11.07 11:51:27.943,9.96719,9.96898,1.00,1.00
2016.11.07 11:51:29.091,9.96719,9.96898,1.50,1.00
2016.11.07 11:51:29.142,9.96719,9.96906,1.50,1.00
2016.11.07 11:51:29.536,9.96719,9.96899,1.50,1.00
2016.11.07 11:51:30.061,9.96719,9.96909,1.50,1.00
2016.11.07 11:51:30.562,9.96719,9.96909,1.75,1.00
2016.11.07 11:51:34.346,9.96719,9.96901,1.75,1.00
2016.11.07 11:51:34.598,9.96719,9.96901,1.50,1.00
2016.11.07 11:51:35.470,9.96719,9.96909,1.50,1.00
2016.11.07 11:51:36.265,9.96719,9.96906,1.50,1.00
2016.11.07 11:51:40.391,9.96729,9.96906,1.00,1.00
2016.11.07 11:51:45.158,9.96729,9.96898,1.00,1.00
2016.11.07 11:51:45.844,9.96729,9.96906,1.00,1.00
2016.11.07 11:51:46.675,9.96729,9.96915,1.00,1.00
2016.11.07 11:51:46.978,9.96729,9.96903,1.00,1.00
2016.11.07 11:51:47.144,9.96729,9.96911,1.00,1.00
2016.11.07 11:51:47.880,9.96729,9.96899,1.00,1.00
2016.11.07 11:51:52.388,9.96729,9.9691,1.00,1.00
2016.11.07 11:51:56.252,9.96729,9.96904,1.00,1.00
2016.11.07 11:52:06.749,9.96767,9.96904,1.00,1.00
2016.11.07 11:52:12.847,9.96765,9.96904,1.00,1.00
2016.11.07 11:52:14.863,9.96713,9.96888,1.00,1.00
2016.11.07 11:52:14.965,9.96713,9.96888,1.00,1.37
2016.11.07 11:52:15.218,9.96657,9.96829,1.00,1.00
2016.11.07 11:52:15.319,9.96653,9.96811,1.00,1.00
2016.11.07 11:52:15.421,9.96653,9.96819,1.00,1.00
2016.11.07 11:52:15.674,9.96635,9.96819,1.00,1.00
