2016.11.17 17:56:15.618,9.8223,9.82514,1.60,1.10
2016.11.17 17:56:15.756,9.82232,9.82526,1.60,1.10
2016.11.17 17:56:15.822,9.82232,9.82516,1.00,1.10
2016.11.17 17:56:15.873,9.82212,9.82524,1.97,1.10
2016.11.17 17:56:15.924,9.82212,9.82516,1.97,1.10
2016.11.17 17:56:15.975,9.82212,9.82514,1.97,1.10
2016.11.17 17:56:16.076,9.82212,9.82514,1.97,1.10
2016.11.17 17:56:16.127,9.82212,9.82506,1.97,1.10
2016.11.17 17:56:16.178,9.82212,9.82506,1.97,1.10
2016.11.17 17:56:16.482,9.82212,9.82514,1.97,1.10
2016.11.17 17:56:16.937,9.82212,9.82514,1.97,1.10
2016.11.17 17:56:16.988,9.82212,9.82514,1.97,1.10
2016.11.17 17:56:17.039,9.82212,9.82514,1.97,1.10
2016.11.17 17:56:17.267,9.82212,9.82514,1.97,1.10
2016.11.17 17:56:17.369,9.82212,9.82514,1.97,1.10
2016.11.17 17:56:17.420,9.82212,9.82514,1.97,1.10
2016.11.17 17:56:17.471,9.82212,9.82514,1.97,1.10
2016.11.17 17:56:17.572,9.82212,9.82514,1.97,1.10
2016.11.17 17:56:17.674,9.82212,9.82514,1.97,1.10
2016.11.17 17:56:17.876,9.82212,9.82514,1.97,1.10
2016.11.17 17:56:17.977,9.82232,9.82514,1.60,1.10
2016.11.17 17:56:18.079,9.82232,9.8252,1.00,1.10
2016.11.17 17:56:18.180,9.82232,9.8252,1.60,1.10
2016.11.17 17:56:18.282,9.82232,9.82514,1.00,1.10
2016.11.17 17:56:18.434,9.82232,9.82514,1.60,1.10
2016.11.17 17:56:18.485,9.82232,9.82514,1.00,1.10
2016.11.17 17:56:18.536,9.82232,9.82514,1.60,1.10
2016.11.17 17:56:18.637,9.82232,9.82514,1.60,1.10
2016.11.17 17:56:18.688,9.82232,9.82514,1.00,1.10
2016.11.17 17:56:18.891,9.82232,9.82514,1.60,1.10
2016.11.17 17:56:18.942,9.82232,9.82514,1.00,1.10
2016.11.17 17:56:19.490,9.82232,9.8252,1.60,1.10
2016.11.17 17:56:19.541,9.82232,9.8252,1.35,1.10
2016.11.17 17:56:19.592,9.82236,9.82517,1.00,1.10
2016.11.17 17:56:19.744,9.82236,9.82517,1.35,1.10
2016.11.17 17:56:19.795,9.82236,9.82517,1.60,1.10
2016.11.17 17:56:20.098,9.82236,9.82517,1.60,1.10
2016.11.17 17:56:20.199,9.82236,9.82517,1.00,1.10
2016.11.17 17:56:20.250,9.82236,9.82517,1.60,1.10
2016.11.17 17:56:20.352,9.82236,9.82517,1.60,1.10
2016.11.17 17:56:20.453,9.82236,9.82516,1.35,1.10
2016.11.17 17:56:20.554,9.82236,9.82517,1.60,1.10
2016.11.17 17:56:20.656,9.82236,9.82517,1.60,1.00
2016.11.17 17:56:20.871,9.82236,9.82514,1.35,1.10
2016.11.17 17:56:21.225,9.82236,9.82514,1.60,1.10
2016.11.17 17:56:21.327,9.82236,9.82514,1.60,1.10
2016.11.17 17:56:21.378,9.82236,9.82517,1.60,1.10
2016.11.17 17:56:21.429,9.82236,9.82517,1.60,1.10
2016.11.17 17:56:21.530,9.82236,9.82517,1.60,1.10
2016.11.17 17:56:21.581,9.82236,9.82517,1.35,1.10
2016.11.17 17:56:21.633,9.82236,9.82517,1.60,1.10
2016.11.17 17:56:21.734,9.82236,9.82517,1.60,1.10
2016.11.17 17:56:21.785,9.82236,9.82517,1.00,1.10
2016.11.17 17:56:21.988,9.82236,9.82517,1.00,1.10
2016.11.17 17:56:22.090,9.82236,9.82515,1.60,1.10
2016.11.17 17:56:22.191,9.82236,9.82515,1.00,1.10
2016.11.17 17:56:22.242,9.82236,9.82515,1.60,1.10
2016.11.17 17:56:22.593,9.82243,9.82502,1.60,1.10
2016.11.17 17:56:22.847,9.82243,9.82502,1.60,1.10
2016.11.17 17:56:22.948,9.82243,9.82502,1.00,1.10
2016.11.17 17:56:22.999,9.82243,9.82502,1.60,1.10
2016.11.17 17:56:23.100,9.82243,9.82502,1.00,1.10
2016.11.17 17:56:23.151,9.82243,9.82502,1.00,1.10
2016.11.17 17:56:23.303,9.82218,9.82511,1.97,1.10
2016.11.17 17:56:23.354,9.82218,9.82511,1.97,1.10
2016.11.17 17:56:23.405,9.82218,9.82511,1.97,1.10
2016.11.17 17:56:23.506,9.82218,9.82511,1.97,1.10
2016.11.17 17:56:23.557,9.82218,9.82511,1.97,1.10
2016.11.17 17:56:23.860,9.82218,9.82511,1.97,1.10
2016.11.17 17:56:23.962,9.82218,9.82511,1.97,1.10
2016.11.17 17:56:24.012,9.82218,9.82511,1.97,1.10
2016.11.17 17:56:24.265,9.8222,9.82511,1.97,1.00
2016.11.17 17:56:24.316,9.82243,9.8251,1.60,1.00
2016.11.17 17:56:24.658,9.82252,9.82486,1.60,1.00
2016.11.17 17:56:24.860,9.82228,9.82509,1.60,1.00
2016.11.17 17:56:26.098,9.82228,9.82509,1.60,1.00
2016.11.17 17:56:29.325,9.82228,9.82509,1.60,1.00
2016.11.17 17:56:29.807,9.82228,9.82504,1.60,1.00
2016.11.17 17:56:31.174,9.82251,9.82473,1.60,1.00
2016.11.17 17:56:31.699,9.82251,9.82473,1.00,1.00
2016.11.17 17:56:41.125,9.82229,9.82494,1.60,1.00
2016.11.17 17:56:41.176,9.82229,9.82494,1.60,1.00
2016.11.17 17:56:41.478,9.82251,9.82473,1.60,1.00
2016.11.17 17:56:42.532,9.82229,9.82493,1.60,1.00
2016.11.17 17:56:43.888,9.82229,9.82493,1.60,1.00
2016.11.17 17:56:44.040,9.82251,9.82473,1.00,1.00
2016.11.17 17:56:47.269,9.82226,9.82473,1.60,1.00
2016.11.17 17:56:50.121,9.82251,9.82473,1.00,1.00
2016.11.17 17:56:50.844,9.82226,9.82473,1.60,1.00
2016.11.17 17:56:52.468,9.82226,9.82473,1.60,1.00
2016.11.17 17:56:52.519,9.82248,9.82471,1.00,1.00
2016.11.17 17:56:59.624,9.82229,9.82468,1.60,1.00
2016.11.17 17:57:01.381,9.82229,9.82468,1.60,1.00
2016.11.17 17:57:01.432,9.82229,9.82468,1.60,1.00
2016.11.17 17:57:02.525,9.82248,9.82471,1.00,1.00
2016.11.17 17:57:09.638,9.82229,9.82468,1.60,1.00
2016.11.17 17:57:10.577,9.82229,9.82468,1.60,1.00
2016.11.17 17:57:10.628,9.82229,9.82468,1.60,1.00
2016.11.17 17:57:11.083,9.82229,9.82468,1.60,1.00
2016.11.17 17:57:14.789,9.82248,9.82468,1.00,1.00
2016.11.17 17:57:31.379,9.82248,9.82468,1.60,1.00
2016.11.17 17:57:31.430,9.82248,9.82468,1.00,1.00
2016.11.17 17:57:34.705,9.82229,9.82473,1.60,1.00
2016.11.17 17:57:35.670,9.82229,9.82473,1.60,1.00
2016.11.17 17:57:36.421,9.82251,9.82473,1.00,1.00
2016.11.17 17:57:38.463,9.82229,9.82473,1.60,1.00
2016.11.17 17:57:38.514,9.82259,9.82473,1.00,1.00
2016.11.17 17:57:38.998,9.82229,9.82473,1.60,1.00
2016.11.17 17:57:39.428,9.82229,9.82473,1.60,1.00
2016.11.17 17:57:40.692,9.8225,9.82474,1.00,1.00
2016.11.17 17:57:44.838,9.82251,9.82471,1.00,1.00
2016.11.17 17:57:49.919,9.82221,9.82471,1.60,1.00
2016.11.17 17:57:50.579,9.82248,9.82471,1.00,1.00
2016.11.17 17:57:54.439,9.82216,9.82466,1.60,1.00
2016.11.17 17:57:59.080,9.82235,9.82463,1.60,1.00
2016.11.17 17:57:59.131,9.82235,9.82463,1.00,1.00
2016.11.17 17:58:00.081,9.82235,9.82461,1.00,1.00
2016.11.17 17:58:01.629,9.82235,9.82461,1.60,1.00
2016.11.17 17:58:03.540,9.82235,9.82461,1.60,1.00
2016.11.17 17:58:03.591,9.82235,9.82461,1.00,1.00
2016.11.17 17:58:03.689,9.82235,9.82461,1.60,1.00
2016.11.17 17:58:03.842,9.82235,9.82461,1.00,1.00
2016.11.17 17:58:04.367,9.82235,9.82461,1.60,1.00
2016.11.17 17:58:05.984,9.82235,9.82461,1.60,1.00
2016.11.17 17:58:14.920,9.82243,9.82463,1.60,1.00
2016.11.17 17:58:15.221,9.82243,9.82463,1.00,1.00
2016.11.17 17:58:23.558,9.82215,9.82463,1.60,1.00
2016.11.17 17:58:24.328,9.82241,9.82463,1.00,1.00
2016.11.17 17:58:28.318,9.82216,9.82463,1.60,1.00
2016.11.17 17:58:28.369,9.82241,9.82463,1.00,1.00
2016.11.17 17:58:28.696,9.82241,9.82463,1.60,1.00
2016.11.17 17:58:28.848,9.82241,9.82463,1.60,1.00
2016.11.17 17:58:29.088,9.82231,9.82472,1.60,1.00
2016.11.17 17:58:29.392,9.82233,9.82472,2.10,1.00
2016.11.17 17:58:29.675,9.82231,9.82472,1.60,1.00
2016.11.17 17:58:29.734,9.82231,9.82472,1.60,1.00
2016.11.17 17:58:30.261,9.82228,9.82474,1.60,1.00
2016.11.17 17:58:31.067,9.82229,9.82473,1.60,1.00
2016.11.17 17:58:31.691,9.82252,9.82473,1.00,1.00
2016.11.17 17:58:32.088,9.82229,9.82473,1.60,1.00
2016.11.17 17:58:41.379,9.82229,9.82473,1.60,1.00
2016.11.17 17:58:42.519,9.82229,9.82473,1.60,1.00
2016.11.17 17:58:45.721,9.82256,9.82473,1.00,1.00
2016.11.17 17:58:59.974,9.82262,9.82471,1.00,1.00
2016.11.17 17:59:00.172,9.8224,9.82471,1.60,1.00
2016.11.17 17:59:00.223,9.82262,9.82471,1.00,1.00
2016.11.17 17:59:00.871,9.82234,9.82474,1.60,1.00
2016.11.17 17:59:02.829,9.82234,9.82474,1.60,1.00
2016.11.17 17:59:08.229,9.82234,9.82474,1.60,1.00
2016.11.17 17:59:08.534,9.82259,9.82474,1.00,1.00
2016.11.17 17:59:08.871,9.82236,9.82478,1.60,1.00
2016.11.17 17:59:10.136,9.82267,9.82478,1.00,1.00
2016.11.17 17:59:10.237,9.82239,9.82478,1.60,1.00
2016.11.17 17:59:10.288,9.82239,9.82478,1.60,1.00
2016.11.17 17:59:10.577,9.82259,9.82474,1.60,1.00
2016.11.17 17:59:10.627,9.82233,9.82479,1.60,1.00
2016.11.17 17:59:11.133,9.82236,9.82478,1.60,1.00
2016.11.17 17:59:11.183,9.82267,9.82478,1.00,1.00
2016.11.17 17:59:11.285,9.82241,9.82494,1.00,1.00
2016.11.17 17:59:11.487,9.82228,9.82435,1.60,1.00
2016.11.17 17:59:11.689,9.8223,9.82461,1.60,1.00
2016.11.17 17:59:12.319,9.82231,9.8246,1.60,1.00
2016.11.17 17:59:12.471,9.82222,9.82471,1.60,1.00
2016.11.17 17:59:12.724,9.82232,9.82439,1.60,1.00
2016.11.17 17:59:12.775,9.82214,9.82471,1.60,1.00
2016.11.17 17:59:12.876,9.82214,9.82471,1.60,1.00
2016.11.17 17:59:12.927,9.82214,9.82471,1.60,1.00
2016.11.17 17:59:13.028,9.82214,9.82471,1.60,1.00
2016.11.17 17:59:13.281,9.82214,9.82471,1.60,1.00
2016.11.17 17:59:13.332,9.82193,9.8247,1.60,1.00
2016.11.17 17:59:13.383,9.82193,9.8247,1.60,1.00
2016.11.17 17:59:14.882,9.82193,9.8247,1.60,1.00
2016.11.17 17:59:14.933,9.82193,9.8247,1.60,1.00
2016.11.17 17:59:15.034,9.82191,9.82466,2.85,1.00
2016.11.17 17:59:15.624,9.82195,9.82466,2.10,1.00
2016.11.17 17:59:15.691,9.82193,9.82466,2.10,1.00
2016.11.17 17:59:15.793,9.82197,9.82466,2.10,1.00
2016.11.17 17:59:16.096,9.82209,9.82466,2.10,1.00
2016.11.17 17:59:16.619,9.8221,9.82466,2.10,1.00
2016.11.17 17:59:16.771,9.82208,9.82466,2.10,1.00
2016.11.17 17:59:17.359,9.82207,9.82466,2.10,1.00
2016.11.17 17:59:18.445,9.82206,9.82466,2.10,1.00
2016.11.17 17:59:19.080,9.82208,9.82466,2.10,1.00
2016.11.17 17:59:20.033,9.82206,9.82466,2.10,1.00
2016.11.17 17:59:20.236,9.82208,9.82466,2.10,1.00
2016.11.17 17:59:20.337,9.82206,9.82466,2.10,1.00
2016.11.17 17:59:21.738,9.82204,9.82466,2.10,1.00
2016.11.17 17:59:21.992,9.82207,9.82466,2.10,1.00
2016.11.17 17:59:25.141,9.82207,9.82448,2.10,1.00
2016.11.17 17:59:25.507,9.8221,9.82448,2.10,1.00
2016.11.17 17:59:25.659,9.82207,9.82448,2.10,1.00
2016.11.17 17:59:25.962,9.82209,9.82448,2.10,1.00
2016.11.17 17:59:26.313,9.82212,9.82448,2.10,1.00
2016.11.17 17:59:30.055,9.82212,9.82443,2.10,1.00
2016.11.17 17:59:30.575,9.8221,9.82443,2.10,1.00
2016.11.17 17:59:31.091,9.8221,9.82442,2.10,1.00
2016.11.17 17:59:32.769,9.82204,9.82442,2.10,1.00
2016.11.17 17:59:33.276,9.82204,9.82442,2.10,1.00
2016.11.17 17:59:35.398,9.82201,9.82442,2.10,1.00
2016.11.17 17:59:36.317,9.82199,9.82442,2.85,1.00
2016.11.17 17:59:36.822,9.82199,9.82442,1.60,1.00
2016.11.17 17:59:38.627,9.82199,9.82442,1.60,1.00
2016.11.17 17:59:39.186,9.82199,9.82442,1.60,1.00
2016.11.17 17:59:43.117,9.82198,9.82405,2.85,1.00
2016.11.17 17:59:44.149,9.82195,9.82428,1.60,1.00
2016.11.17 17:59:45.319,9.82194,9.82428,2.10,1.00
2016.11.17 17:59:46.155,9.82194,9.82427,2.10,1.00
2016.11.17 17:59:50.030,9.82194,9.824,1.60,1.00
2016.11.17 17:59:50.131,9.82194,9.82423,2.10,1.00
2016.11.17 17:59:50.283,9.82194,9.824,2.85,1.00
2016.11.17 17:59:50.384,9.82191,9.82423,1.60,1.00
2016.11.17 17:59:50.903,9.82194,9.824,1.60,1.00
2016.11.17 17:59:51.005,9.82194,9.824,1.60,1.00
2016.11.17 17:59:54.949,9.82194,9.824,1.60,1.00
2016.11.17 17:59:56.930,9.82194,9.824,1.60,1.00
2016.11.17 17:59:57.082,9.82191,9.82397,1.60,1.00
2016.11.17 17:59:57.415,9.82191,9.82397,1.60,1.00
2016.11.17 17:59:57.805,9.82191,9.82397,1.60,1.00
2016.11.17 17:59:58.600,9.82191,9.82397,1.60,1.00
2016.11.17 17:59:59.616,9.82191,9.82397,1.60,1.00
2016.11.17 17:59:59.890,9.82191,9.82397,1.60,1.00
