2016.11.30 16:24:42.074,9.78046,9.78254,1.37,1.00
2016.11.30 16:24:42.175,9.78035,9.78245,1.37,1.00
2016.11.30 16:24:44.678,9.78028,9.78236,1.37,1.00
2016.11.30 16:24:45.036,9.78037,9.78245,1.37,1.00
2016.11.30 16:24:45.139,9.78022,9.7823,1.37,1.00
2016.11.30 16:24:45.240,9.7803,9.78238,1.37,1.00
2016.11.30 16:24:45.392,9.7803,9.78238,1.37,1.00
2016.11.30 16:24:45.445,9.78022,9.7823,1.37,1.00
2016.11.30 16:24:45.750,9.78033,9.78241,1.37,1.00
2016.11.30 16:24:45.852,9.78023,9.78231,1.37,1.00
2016.11.30 16:24:46.056,9.78032,9.78242,1.37,1.00
2016.11.30 16:24:46.445,9.78023,9.78231,1.37,1.00
2016.11.30 16:24:46.546,9.78034,9.78242,1.37,1.00
2016.11.30 16:24:47.189,9.78024,9.78232,1.37,1.00
2016.11.30 16:24:47.442,9.78035,9.78243,1.37,1.00
2016.11.30 16:24:49.045,9.78025,9.78233,1.37,1.00
2016.11.30 16:24:49.747,9.78037,9.78245,1.37,1.00
2016.11.30 16:24:49.950,9.78026,9.78234,1.37,1.00
2016.11.30 16:24:50.253,9.78017,9.78225,1.37,1.00
2016.11.30 16:24:50.456,9.78029,9.78237,1.37,1.00
2016.11.30 16:24:51.190,9.78038,9.78246,1.37,1.00
2016.11.30 16:24:51.549,9.78038,9.78246,1.37,1.00
2016.11.30 16:24:51.600,9.78046,9.78254,1.37,1.00
2016.11.30 16:24:51.702,9.78059,9.78267,1.37,1.00
2016.11.30 16:24:51.945,9.78051,9.78259,1.37,1.00
2016.11.30 16:24:52.248,9.78043,9.78251,1.37,1.00
2016.11.30 16:24:52.400,9.78052,9.7826,1.37,1.00
2016.11.30 16:24:52.501,9.78043,9.78251,1.37,1.00
2016.11.30 16:24:52.704,9.78053,9.78261,1.37,1.00
2016.11.30 16:24:52.856,9.78043,9.78253,1.37,1.00
2016.11.30 16:24:54.521,9.78043,9.78253,1.37,1.00
2016.11.30 16:24:54.572,9.78052,9.7826,1.37,1.00
2016.11.30 16:24:56.641,9.78043,9.78253,1.37,1.00
2016.11.30 16:24:59.820,9.78052,9.7826,1.37,1.00
2016.11.30 16:25:00.123,9.78047,9.78255,1.37,1.00
2016.11.30 16:25:01.180,9.78047,9.78255,1.37,1.00
2016.11.30 16:25:01.692,9.78038,9.78246,1.37,1.00
2016.11.30 16:25:01.995,9.78049,9.78257,1.37,1.00
2016.11.30 16:25:02.298,9.7804,9.78248,1.37,1.00
2016.11.30 16:25:02.797,9.78018,9.78226,1.37,1.00
2016.11.30 16:25:02.898,9.78032,9.7824,1.37,1.00
2016.11.30 16:25:03.542,9.78032,9.7824,1.37,1.00
2016.11.30 16:25:03.796,9.7804,9.78248,1.37,1.00
2016.11.30 16:25:03.897,9.78031,9.78239,1.37,1.00
2016.11.30 16:25:03.998,9.7804,9.7825,1.37,1.00
2016.11.30 16:25:04.234,9.78033,9.78241,1.37,1.00
2016.11.30 16:25:04.386,9.78044,9.78252,1.37,1.00
2016.11.30 16:25:04.689,9.78035,9.78243,1.37,1.00
2016.11.30 16:25:04.892,9.78043,9.78251,1.37,1.00
2016.11.30 16:25:05.364,9.78043,9.78251,1.37,1.00
2016.11.30 16:25:07.093,9.78053,9.78261,1.37,1.00
2016.11.30 16:25:07.701,9.78045,9.78253,1.37,1.00
2016.11.30 16:25:08.005,9.78028,9.78236,1.37,1.00
2016.11.30 16:25:08.062,9.78028,9.78236,1.37,1.00
2016.11.30 16:25:08.129,9.78038,9.78246,1.37,1.00
2016.11.30 16:25:08.272,9.7803,9.78238,1.37,1.00
2016.11.30 16:25:08.577,9.78028,9.78236,1.37,1.00
2016.11.30 16:25:08.627,9.78036,9.78244,1.37,1.00
2016.11.30 16:25:08.830,9.78027,9.78235,1.37,1.00
2016.11.30 16:25:09.033,9.78037,9.78245,1.37,1.00
2016.11.30 16:25:09.220,9.78037,9.78245,1.37,1.00
2016.11.30 16:25:09.916,9.78029,9.78237,1.37,1.00
2016.11.30 16:25:10.229,9.78037,9.78245,1.37,1.00
2016.11.30 16:25:10.330,9.78028,9.78236,1.37,1.00
2016.11.30 16:25:10.634,9.78019,9.78229,1.37,1.00
2016.11.30 16:25:11.228,9.78012,9.7822,1.37,1.00
2016.11.30 16:25:12.240,9.78012,9.7822,1.37,1.00
2016.11.30 16:25:13.316,9.78004,9.78212,1.37,1.00
2016.11.30 16:25:13.417,9.78015,9.78223,1.37,1.00
2016.11.30 16:25:13.520,9.78007,9.78215,1.37,1.00
2016.11.30 16:25:15.167,9.78007,9.78215,1.37,1.00
2016.11.30 16:25:15.721,9.78016,9.78224,1.37,1.00
2016.11.30 16:25:15.823,9.78005,9.78213,1.37,1.00
2016.11.30 16:25:16.026,9.78013,9.78221,1.37,1.00
2016.11.30 16:25:17.342,9.78013,9.78221,1.00,1.00
2016.11.30 16:25:17.544,9.78005,9.78213,1.00,1.00
2016.11.30 16:25:18.833,9.77996,9.78206,1.37,1.00
2016.11.30 16:25:19.012,9.78007,9.78215,1.00,1.00
2016.11.30 16:25:19.063,9.77998,9.78208,1.37,1.00
2016.11.30 16:25:19.215,9.78007,9.78215,1.37,1.00
2016.11.30 16:25:19.721,9.77999,9.78207,1.37,1.00
2016.11.30 16:25:19.822,9.78009,9.78217,1.37,1.00
2016.11.30 16:25:19.924,9.77996,9.78204,1.37,1.00
2016.11.30 16:25:20.025,9.78007,9.78215,1.37,1.00
2016.11.30 16:25:20.126,9.78009,9.78217,1.37,1.00
2016.11.30 16:25:20.228,9.78001,9.78209,1.37,1.00
2016.11.30 16:25:20.329,9.7801,9.78218,1.37,1.00
2016.11.30 16:25:22.842,9.7801,9.78218,1.37,1.00
2016.11.30 16:25:23.044,9.77994,9.78202,1.37,1.00
2016.11.30 16:25:23.145,9.77986,9.78194,1.37,1.00
2016.11.30 16:25:23.736,9.77978,9.78186,1.37,1.00
2016.11.30 16:25:24.040,9.77978,9.78186,1.00,1.00
2016.11.30 16:25:24.141,9.77986,9.78194,1.00,1.00
2016.11.30 16:25:24.445,9.77994,9.78202,1.00,1.00
2016.11.30 16:25:25.058,9.77994,9.78202,1.37,1.00
2016.11.30 16:25:25.836,9.77994,9.78202,1.00,1.00
2016.11.30 16:25:25.938,9.77985,9.78193,1.37,1.00
2016.11.30 16:25:26.241,9.77993,9.78201,1.12,1.00
2016.11.30 16:25:29.643,9.78,9.7821,1.00,1.00
2016.11.30 16:25:31.350,9.77993,9.78201,1.00,1.00
2016.11.30 16:25:31.692,9.77993,9.78201,1.37,1.00
2016.11.30 16:25:33.476,9.77985,9.78193,1.37,1.00
2016.11.30 16:25:36.393,9.77993,9.78201,1.37,1.00
2016.11.30 16:25:36.596,9.77985,9.78193,1.37,1.00
2016.11.30 16:25:37.675,9.77972,9.7818,1.37,1.00
2016.11.30 16:25:37.877,9.77983,9.78191,1.00,1.00
2016.11.30 16:25:37.979,9.77971,9.78179,1.00,1.00
2016.11.30 16:25:38.390,9.77979,9.78187,1.00,1.00
2016.11.30 16:25:38.693,9.7797,9.78178,1.00,1.00
2016.11.30 16:25:39.014,9.77988,9.78196,1.37,1.00
2016.11.30 16:25:39.317,9.77988,9.78196,1.37,1.00
2016.11.30 16:25:40.099,9.77994,9.78202,1.37,1.00
2016.11.30 16:25:42.616,9.77985,9.78193,1.37,1.00
2016.11.30 16:25:42.920,9.77973,9.78181,1.75,1.00
2016.11.30 16:25:42.971,9.77983,9.78191,1.37,1.00
2016.11.30 16:25:43.097,9.77983,9.78191,1.37,1.00
2016.11.30 16:25:43.199,9.77968,9.78176,1.37,1.00
2016.11.30 16:25:43.503,9.7796,9.78168,1.37,1.00
2016.11.30 16:25:43.806,9.77952,9.7816,1.37,1.00
2016.11.30 16:25:43.908,9.77964,9.78172,1.37,1.00
2016.11.30 16:25:44.009,9.77954,9.78162,1.37,1.00
2016.11.30 16:25:44.313,9.77928,9.78136,1.37,1.00
2016.11.30 16:25:44.364,9.77928,9.78136,1.37,1.00
2016.11.30 16:25:44.415,9.77921,9.78129,1.37,1.00
2016.11.30 16:25:44.760,9.77913,9.78121,1.37,1.00
2016.11.30 16:25:46.542,9.77913,9.78121,1.37,1.00
2016.11.30 16:25:52.580,9.77913,9.78121,1.00,1.00
2016.11.30 16:25:52.731,9.77905,9.78113,1.00,1.00
2016.11.30 16:25:53.067,9.77889,9.78097,1.00,1.00
2016.11.30 16:25:53.829,9.7788,9.78088,1.37,1.00
2016.11.30 16:25:53.930,9.77888,9.78096,1.00,1.00
2016.11.30 16:25:54.435,9.77896,9.78104,1.00,1.00
2016.11.30 16:25:56.431,9.77904,9.78112,1.00,1.00
2016.11.30 16:25:56.836,9.77894,9.78102,1.00,1.00
2016.11.30 16:25:57.240,9.77904,9.78112,1.00,1.00
2016.11.30 16:25:57.432,9.77889,9.78099,1.00,1.00
2016.11.30 16:25:57.584,9.77889,9.78099,1.37,1.00
2016.11.30 16:25:57.938,9.77882,9.7809,1.37,1.00
2016.11.30 16:25:58.696,9.77882,9.7809,1.00,1.00
2016.11.30 16:25:59.639,9.7789,9.78098,1.00,1.00
2016.11.30 16:26:00.043,9.77897,9.78107,1.00,1.00
2016.11.30 16:26:00.144,9.77906,9.78114,1.00,1.00
2016.11.30 16:26:00.450,9.779,9.78108,1.00,1.00
2016.11.30 16:26:02.930,9.77891,9.78099,1.00,1.00
2016.11.30 16:26:03.425,9.77899,9.78107,1.00,1.00
2016.11.30 16:26:04.235,9.77907,9.78115,1.00,1.00
2016.11.30 16:26:04.539,9.77914,9.78122,1.00,1.00
2016.11.30 16:26:04.847,9.77905,9.78113,1.00,1.00
2016.11.30 16:26:04.949,9.77913,9.78123,1.00,1.00
2016.11.30 16:26:05.641,9.77906,9.78114,1.00,1.00
2016.11.30 16:26:06.483,9.77903,9.78111,1.00,1.00
2016.11.30 16:26:06.786,9.77894,9.78102,1.00,1.00
2016.11.30 16:26:07.089,9.77906,9.78114,1.00,1.00
2016.11.30 16:26:07.409,9.77896,9.78104,1.00,1.00
2016.11.30 16:26:07.748,9.77871,9.78079,1.00,1.00
2016.11.30 16:26:08.051,9.77879,9.78087,1.00,1.00
2016.11.30 16:26:08.354,9.77889,9.78097,1.00,1.00
2016.11.30 16:26:08.873,9.77888,9.78096,1.00,1.00
2016.11.30 16:26:10.192,9.77896,9.78104,1.00,1.00
2016.11.30 16:26:10.496,9.77904,9.78112,1.00,1.00
2016.11.30 16:26:10.800,9.77897,9.78105,1.00,1.00
2016.11.30 16:26:12.881,9.77905,9.78113,1.00,1.00
2016.11.30 16:26:14.382,9.7789,9.78098,1.00,1.00
2016.11.30 16:26:14.585,9.77905,9.78115,1.00,1.00
2016.11.30 16:26:14.990,9.77914,9.78122,1.00,1.00
2016.11.30 16:26:15.322,9.77905,9.78113,1.00,1.00
2016.11.30 16:26:16.241,9.77905,9.78104,1.00,1.00
2016.11.30 16:26:16.291,9.77895,9.78103,1.00,1.00
2016.11.30 16:26:17.286,9.77897,9.78103,1.00,1.00
2016.11.30 16:26:17.589,9.77985,9.78187,1.00,1.75
2016.11.30 16:26:17.642,9.77999,9.78194,1.00,1.00
2016.11.30 16:26:17.693,9.77985,9.78172,1.00,1.00
2016.11.30 16:26:17.795,9.77985,9.78181,1.00,1.00
2016.11.30 16:26:18.010,9.77985,9.78183,1.00,1.00
2016.11.30 16:26:18.120,9.77985,9.78191,1.00,1.00
2016.11.30 16:26:19.516,9.77985,9.78183,1.00,1.00
2016.11.30 16:26:19.870,9.78008,9.78183,1.00,1.00
2016.11.30 16:26:20.920,9.78008,9.78175,1.00,1.00
2016.11.30 16:26:22.838,9.78013,9.78175,1.00,1.00
2016.11.30 16:26:22.889,9.78013,9.78184,1.00,1.00
2016.11.30 16:26:22.990,9.78013,9.78193,1.00,1.00
2016.11.30 16:26:23.092,9.78013,9.78184,1.00,1.00
2016.11.30 16:26:24.718,9.78013,9.78192,1.00,1.00
2016.11.30 16:26:25.538,9.78045,9.78204,1.00,1.50
2016.11.30 16:26:25.826,9.78045,9.78215,1.00,1.00
2016.11.30 16:26:25.928,9.78045,9.78213,1.00,1.00
2016.11.30 16:26:26.030,9.78045,9.78215,1.00,1.00
2016.11.30 16:26:26.232,9.78045,9.78213,1.00,1.00
2016.11.30 16:26:28.068,9.78065,9.78213,1.00,1.00
2016.11.30 16:26:28.127,9.78065,9.78222,1.00,1.00
2016.11.30 16:26:28.229,9.78065,9.78229,1.00,1.00
2016.11.30 16:26:28.330,9.78065,9.78234,1.00,1.00
2016.11.30 16:26:28.532,9.78065,9.7823,1.00,1.00
2016.11.30 16:26:29.236,9.78065,9.78239,1.00,1.00
2016.11.30 16:26:29.540,9.7807,9.78239,1.00,1.00
2016.11.30 16:26:29.743,9.7807,9.78247,1.00,1.00
2016.11.30 16:26:30.590,9.7807,9.78244,1.00,1.00
2016.11.30 16:26:30.895,9.7807,9.78237,1.00,1.00
2016.11.30 16:26:30.946,9.7807,9.78248,1.00,1.00
2016.11.30 16:26:31.048,9.78055,9.78248,1.00,1.00
2016.11.30 16:26:31.812,9.78055,9.78245,1.00,1.00
2016.11.30 16:26:32.115,9.78055,9.78241,1.00,1.00
2016.11.30 16:26:33.034,9.78055,9.78251,1.00,1.00
2016.11.30 16:26:33.186,9.78043,9.78251,1.00,1.00
2016.11.30 16:26:33.237,9.78039,9.78243,1.00,1.00
2016.11.30 16:26:33.718,9.78039,9.78235,1.00,1.00
2016.11.30 16:26:33.938,9.78039,9.78243,1.00,1.00
2016.11.30 16:26:34.342,9.78043,9.78251,1.00,1.00
2016.11.30 16:26:34.494,9.78043,9.78225,1.00,1.00
2016.11.30 16:26:34.545,9.78043,9.7825,1.00,1.00
2016.11.30 16:26:34.666,9.78052,9.7825,1.00,1.00
2016.11.30 16:26:34.818,9.78039,9.78239,1.00,1.00
2016.11.30 16:26:34.869,9.78039,9.78231,1.00,1.00
2016.11.30 16:26:35.174,9.78039,9.78226,1.00,1.00
2016.11.30 16:26:35.477,9.78039,9.78216,1.00,1.00
2016.11.30 16:26:36.349,9.78039,9.78209,1.00,1.00
2016.11.30 16:26:36.655,9.78039,9.782,1.00,1.00
2016.11.30 16:26:36.756,9.78039,9.78209,1.00,1.00
2016.11.30 16:26:36.858,9.78039,9.782,1.00,1.00
2016.11.30 16:26:37.161,9.78039,9.78208,1.00,1.00
2016.11.30 16:26:37.366,9.78039,9.78204,1.00,1.00
2016.11.30 16:26:37.669,9.78039,9.78192,1.00,1.00
2016.11.30 16:26:37.972,9.78039,9.78201,1.00,1.00
2016.11.30 16:26:38.074,9.78039,9.78206,1.00,1.00
2016.11.30 16:26:38.130,9.78039,9.78203,1.00,1.00
2016.11.30 16:26:38.707,9.78039,9.78196,1.00,1.00
2016.11.30 16:26:38.759,9.78039,9.78203,1.00,1.00
2016.11.30 16:26:38.860,9.78055,9.7821,1.00,1.00
2016.11.30 16:26:38.962,9.78055,9.7822,1.00,1.00
2016.11.30 16:26:39.013,9.78055,9.78214,1.00,1.00
2016.11.30 16:26:39.318,9.78055,9.78208,1.00,1.00
2016.11.30 16:26:39.470,9.78055,9.78216,1.00,1.00
2016.11.30 16:26:39.864,9.78012,9.78199,1.00,1.00
2016.11.30 16:26:39.966,9.78012,9.78187,1.00,1.00
2016.11.30 16:26:40.168,9.78012,9.78189,1.00,1.00
2016.11.30 16:26:40.371,9.78012,9.7818,1.00,1.00
2016.11.30 16:26:42.694,9.78012,9.78188,1.00,1.00
2016.11.30 16:26:48.270,9.78012,9.7818,1.00,1.00
2016.11.30 16:26:49.138,9.77999,9.7818,1.00,1.00
2016.11.30 16:26:49.189,9.77999,9.78188,1.00,1.00
2016.11.30 16:26:49.290,9.77999,9.78181,1.00,1.00
2016.11.30 16:26:49.594,9.77999,9.78171,1.00,1.00
2016.11.30 16:26:49.847,9.77995,9.78171,1.00,1.00
2016.11.30 16:26:51.582,9.7799,9.78171,1.00,1.00
2016.11.30 16:26:51.760,9.7799,9.78159,1.00,1.00
2016.11.30 16:26:52.315,9.7799,9.78167,1.00,1.00
2016.11.30 16:26:52.517,9.7799,9.78158,1.00,1.00
2016.11.30 16:26:52.619,9.7799,9.78169,1.00,1.00
2016.11.30 16:26:52.910,9.7799,9.7816,1.00,1.00
2016.11.30 16:26:53.219,9.7799,9.7817,1.00,1.00
2016.11.30 16:26:53.321,9.7799,9.78178,1.00,1.00
2016.11.30 16:26:53.372,9.77995,9.78178,1.00,1.00
2016.11.30 16:26:53.675,9.77995,9.78162,1.00,1.00
2016.11.30 16:26:54.384,9.77995,9.78154,1.00,1.00
2016.11.30 16:26:54.690,9.78016,9.78155,1.00,1.00
2016.11.30 16:26:54.791,9.78016,9.78166,1.00,1.00
2016.11.30 16:26:57.396,9.78016,9.78173,1.00,1.00
2016.11.30 16:26:57.700,9.78016,9.78182,1.00,1.00
2016.11.30 16:26:57.801,9.78016,9.78191,1.00,1.00
2016.11.30 16:26:57.903,9.78016,9.78198,1.00,1.00
2016.11.30 16:26:58.005,9.78016,9.78218,1.00,1.00
2016.11.30 16:26:58.106,9.78018,9.78226,1.00,1.00
2016.11.30 16:26:58.207,9.78028,9.78236,1.00,1.00
2016.11.30 16:27:00.097,9.78034,9.78242,1.00,1.00
2016.11.30 16:27:00.401,9.78028,9.78234,1.00,1.00
2016.11.30 16:27:01.384,9.78039,9.78234,1.00,1.00
2016.11.30 16:27:01.751,9.78039,9.78226,1.00,1.00
2016.11.30 16:27:01.853,9.78039,9.78234,1.00,1.00
2016.11.30 16:27:02.207,9.78039,9.78226,1.00,1.00
2016.11.30 16:27:03.824,9.78039,9.78244,1.00,1.00
2016.11.30 16:27:03.875,9.78056,9.78244,1.00,1.00
2016.11.30 16:27:03.925,9.78093,9.78285,1.00,1.00
2016.11.30 16:27:03.976,9.78093,9.78301,1.00,1.00
2016.11.30 16:27:04.027,9.78062,9.7827,1.15,1.00
2016.11.30 16:27:04.210,9.78093,9.78301,1.00,1.00
2016.11.30 16:27:04.260,9.78102,9.7831,1.15,1.00
2016.11.30 16:27:04.463,9.78155,9.78363,1.00,1.00
2016.11.30 16:27:04.514,9.78205,9.78404,1.00,1.00
2016.11.30 16:27:04.564,9.78205,9.78413,1.00,1.50
2016.11.30 16:27:04.615,9.78188,9.78378,1.00,1.00
2016.11.30 16:27:04.717,9.78154,9.78362,1.00,1.00
2016.11.30 16:27:04.819,9.78162,9.78368,1.00,1.00
2016.11.30 16:27:05.122,9.78164,9.78362,1.00,1.00
2016.11.30 16:27:05.375,9.78147,9.78353,1.00,1.00
2016.11.30 16:27:05.664,9.78147,9.78345,1.00,1.00
2016.11.30 16:27:05.968,9.78147,9.78353,1.00,1.00
2016.11.30 16:27:06.019,9.78153,9.78361,1.00,1.00
2016.11.30 16:27:06.861,9.7817,9.78361,1.00,1.00
2016.11.30 16:27:09.340,9.7817,9.78354,1.00,1.00
2016.11.30 16:27:10.840,9.78181,9.78354,1.00,1.00
2016.11.30 16:27:10.942,9.78181,9.78362,1.00,1.00
2016.11.30 16:27:13.671,9.78181,9.7837,1.00,1.00
2016.11.30 16:27:13.974,9.78181,9.7836,1.00,1.00
2016.11.30 16:27:14.462,9.78181,9.78369,1.00,1.00
2016.11.30 16:27:17.573,9.78182,9.7836,1.00,1.00
2016.11.30 16:27:18.703,9.78182,9.7835,1.00,1.00
2016.11.30 16:27:19.007,9.78182,9.78342,1.00,1.00
2016.11.30 16:27:19.108,9.78182,9.78358,1.00,1.00
2016.11.30 16:27:19.985,9.78182,9.78347,1.00,1.00
2016.11.30 16:27:20.333,9.78182,9.78339,1.00,1.00
2016.11.30 16:27:21.082,9.78181,9.78339,1.00,1.00
2016.11.30 16:27:22.180,9.78181,9.78348,1.00,1.00
2016.11.30 16:27:22.788,9.78181,9.78357,1.00,1.00
2016.11.30 16:27:22.839,9.78237,9.78357,1.00,1.00
2016.11.30 16:27:22.890,9.78237,9.78372,1.00,1.00
2016.11.30 16:27:22.991,9.78237,9.78382,1.00,1.00
2016.11.30 16:27:23.341,9.782,9.78382,1.00,1.00
2016.11.30 16:27:23.493,9.782,9.78373,1.00,1.00
2016.11.30 16:27:24.555,9.78183,9.78373,1.00,1.00
2016.11.30 16:27:24.707,9.78183,9.78365,1.00,1.00
2016.11.30 16:27:28.071,9.78238,9.78365,1.00,1.00
2016.11.30 16:27:28.397,9.78183,9.7839,1.00,1.00
2016.11.30 16:27:28.501,9.78183,9.78383,1.00,1.00
2016.11.30 16:27:28.804,9.78183,9.78369,1.00,1.00
2016.11.30 16:27:29.359,9.78244,9.78369,1.00,1.00
2016.11.30 16:27:29.411,9.78244,9.78376,1.00,1.00
2016.11.30 16:27:29.513,9.78244,9.78388,1.00,1.00
2016.11.30 16:27:29.867,9.78201,9.78388,1.00,1.00
2016.11.30 16:27:30.218,9.78201,9.78379,1.00,1.00
2016.11.30 16:27:31.418,9.78201,9.78371,1.00,1.00
2016.11.30 16:27:31.572,9.78184,9.78371,1.00,1.00
2016.11.30 16:27:31.724,9.78184,9.78361,1.00,1.00
2016.11.30 16:27:31.927,9.78184,9.7837,1.00,1.00
2016.11.30 16:27:32.844,9.78184,9.78362,1.00,1.00
2016.11.30 16:27:34.177,9.78171,9.78362,1.00,1.00
2016.11.30 16:27:36.261,9.78171,9.78353,1.00,1.00
2016.11.30 16:27:36.515,9.78171,9.78361,1.00,1.00
2016.11.30 16:27:36.616,9.78171,9.7837,1.00,1.00
2016.11.30 16:27:37.432,9.78171,9.78362,1.00,1.00
2016.11.30 16:27:39.846,9.78171,9.78372,1.00,1.00
2016.11.30 16:27:40.049,9.78171,9.78376,1.00,1.00
2016.11.30 16:27:41.250,9.78171,9.78368,1.00,1.00
2016.11.30 16:27:41.553,9.78171,9.7836,1.00,1.00
2016.11.30 16:27:41.654,9.78171,9.78369,1.00,1.00
2016.11.30 16:27:41.755,9.78171,9.78361,1.00,1.00
2016.11.30 16:27:41.857,9.78171,9.78369,1.00,1.00
2016.11.30 16:27:42.059,9.78171,9.7836,1.00,1.00
2016.11.30 16:27:43.211,9.78152,9.7836,1.00,1.00
2016.11.30 16:27:43.362,9.78144,9.78352,1.00,1.00
2016.11.30 16:27:43.669,9.78136,9.78344,1.00,1.00
2016.11.30 16:27:44.139,9.78127,9.78337,1.00,1.00
2016.11.30 16:27:44.240,9.78119,9.78327,1.00,1.00
2016.11.30 16:27:44.645,9.78111,9.78319,1.00,1.00
2016.11.30 16:27:44.747,9.7812,9.7833,1.00,1.00
2016.11.30 16:27:44.848,9.78136,9.78344,1.00,1.00
2016.11.30 16:27:45.152,9.78119,9.78327,1.00,1.00
2016.11.30 16:27:48.189,9.78127,9.78335,1.00,1.00
2016.11.30 16:27:48.443,9.78117,9.78327,1.00,1.00
2016.11.30 16:27:48.771,9.7814,9.7835,1.00,1.00
2016.11.30 16:27:49.075,9.78132,9.7834,1.00,1.00
2016.11.30 16:27:49.425,9.78119,9.78327,1.00,1.00
2016.11.30 16:27:50.266,9.78127,9.78335,1.00,1.00
2016.11.30 16:27:50.772,9.78119,9.78327,1.00,1.00
2016.11.30 16:27:51.076,9.78127,9.78335,1.00,1.00
2016.11.30 16:27:51.542,9.78118,9.78326,1.00,1.00
2016.11.30 16:27:52.490,9.78109,9.78312,1.00,1.00
2016.11.30 16:27:52.541,9.78104,9.78312,1.07,1.00
2016.11.30 16:27:52.592,9.78106,9.78308,1.00,1.00
2016.11.30 16:27:52.799,9.78161,9.78369,1.00,1.00
2016.11.30 16:27:52.901,9.78143,9.78351,1.07,1.00
2016.11.30 16:27:53.003,9.78163,9.78371,1.00,1.00
2016.11.30 16:27:54.686,9.78172,9.7838,1.00,1.00
2016.11.30 16:27:54.990,9.78175,9.78383,1.00,1.00
2016.11.30 16:27:55.293,9.78168,9.78376,1.00,1.00
2016.11.30 16:27:59.606,9.78159,9.78369,1.00,1.00
2016.11.30 16:28:01.026,9.78195,9.78377,1.00,1.00
2016.11.30 16:28:01.178,9.78255,9.78439,1.00,1.00
2016.11.30 16:28:01.229,9.78231,9.78439,1.00,1.00
2016.11.30 16:28:01.279,9.78233,9.78441,1.00,1.00
2016.11.30 16:28:01.602,9.78288,9.78443,1.00,1.00
2016.11.30 16:28:01.655,9.78288,9.78448,1.00,1.00
2016.11.30 16:28:01.706,9.78288,9.78426,1.00,1.00
2016.11.30 16:28:02.009,9.7832,9.78428,1.00,1.00
2016.11.30 16:28:02.111,9.7832,9.78438,1.00,1.00
2016.11.30 16:28:02.820,9.7832,9.78425,1.00,1.00
2016.11.30 16:28:03.123,9.78315,9.78433,1.00,1.00
2016.11.30 16:28:03.225,9.78315,9.7844,1.00,1.00
2016.11.30 16:28:03.427,9.78315,9.78432,1.00,1.00
2016.11.30 16:28:04.206,9.78315,9.7844,1.00,1.00
2016.11.30 16:28:04.358,9.78325,9.7844,1.00,1.00
2016.11.30 16:28:04.411,9.78325,9.78448,1.00,1.00
2016.11.30 16:28:05.037,9.78326,9.78448,1.00,1.00
2016.11.30 16:28:06.299,9.78326,9.78456,1.00,1.00
2016.11.30 16:28:10.050,9.78326,9.78464,1.00,1.00
2016.11.30 16:28:10.255,9.78326,9.78457,1.00,1.00
2016.11.30 16:28:11.231,9.78326,9.78448,1.00,1.00
2016.11.30 16:28:11.333,9.78314,9.78448,1.00,1.00
2016.11.30 16:28:11.435,9.78314,9.78456,1.00,1.00
2016.11.30 16:28:11.639,9.78314,9.78465,1.00,1.00
2016.11.30 16:28:12.147,9.78315,9.78465,1.00,1.00
2016.11.30 16:28:12.289,9.78315,9.78452,1.00,1.00
2016.11.30 16:28:12.442,9.78315,9.78462,1.00,1.00
2016.11.30 16:28:13.654,9.78326,9.78462,1.00,1.00
2016.11.30 16:28:13.755,9.78326,9.7847,1.00,1.00
2016.11.30 16:28:13.958,9.78326,9.7846,1.00,1.00
2016.11.30 16:28:14.262,9.78326,9.78468,1.00,1.00
2016.11.30 16:28:14.767,9.78326,9.7846,1.00,1.00
2016.11.30 16:28:15.156,9.78326,9.7847,1.00,1.00
2016.11.30 16:28:15.359,9.78326,9.78477,1.00,1.00
2016.11.30 16:28:15.460,9.78326,9.78469,1.00,1.00
2016.11.30 16:28:17.969,9.78326,9.78477,1.00,1.00
2016.11.30 16:28:18.892,9.78332,9.78477,1.00,1.00
2016.11.30 16:28:19.577,9.78332,9.78489,1.00,1.00
2016.11.30 16:28:19.779,9.78281,9.78489,1.00,1.00
2016.11.30 16:28:19.881,9.78273,9.78481,1.00,1.00
2016.11.30 16:28:20.184,9.78265,9.78473,1.00,1.00
2016.11.30 16:28:22.171,9.78272,9.7848,1.00,1.00
2016.11.30 16:28:22.577,9.78264,9.78472,1.00,1.00
2016.11.30 16:28:24.987,9.78244,9.78452,1.00,1.00
2016.11.30 16:28:25.189,9.78246,9.78456,1.00,1.00
2016.11.30 16:28:25.391,9.78257,9.78465,1.00,1.00
2016.11.30 16:28:25.749,9.78247,9.78455,1.00,1.00
2016.11.30 16:28:26.053,9.78256,9.78464,1.00,1.00
2016.11.30 16:28:26.777,9.78247,9.78455,1.00,1.00
2016.11.30 16:28:27.181,9.78255,9.78463,1.00,1.00
2016.11.30 16:28:29.970,9.78255,9.78463,1.37,1.00
2016.11.30 16:28:30.021,9.78275,9.78483,1.00,1.00
2016.11.30 16:28:30.123,9.78302,9.7851,1.00,1.00
2016.11.30 16:28:30.224,9.78316,9.78526,1.00,1.00
2016.11.30 16:28:30.346,9.78309,9.78517,1.00,1.00
2016.11.30 16:28:30.650,9.78317,9.78525,1.00,1.00
2016.11.30 16:28:32.215,9.78325,9.78533,1.00,1.00
2016.11.30 16:28:32.824,9.78316,9.78524,1.00,1.00
2016.11.30 16:28:33.128,9.78325,9.78533,1.00,1.00
