2016.11.25 12:32:42.548,9.77014,9.77194,1.00,1.00
2016.11.25 12:32:42.599,9.77038,9.7722,1.00,1.00
2016.11.25 12:32:43.004,9.77038,9.77222,1.00,1.00
2016.11.25 12:32:43.511,9.77038,9.77221,1.00,1.00
2016.11.25 12:32:43.612,9.77002,9.77219,1.00,1.00
2016.11.25 12:32:43.663,9.76999,9.77221,1.00,1.50
2016.11.25 12:32:43.714,9.77028,9.7722,1.00,1.00
2016.11.25 12:32:44.065,9.77028,9.77211,1.00,1.00
2016.11.25 12:32:44.538,9.77028,9.7722,1.00,1.00
2016.11.25 12:32:44.740,9.77031,9.77224,1.00,1.00
2016.11.25 12:32:44.841,9.77041,9.77214,1.00,1.00
2016.11.25 12:32:44.942,9.77041,9.77232,1.00,1.00
2016.11.25 12:32:45.245,9.77041,9.77235,1.00,1.00
2016.11.25 12:32:49.622,9.77041,9.77232,1.00,1.00
2016.11.25 12:32:49.928,9.77041,9.77235,1.00,1.00
2016.11.25 12:32:50.029,9.77044,9.77236,1.00,1.00
2016.11.25 12:32:51.141,9.77045,9.77237,1.00,1.00
2016.11.25 12:33:00.732,9.77144,9.77254,1.37,1.00
2016.11.25 12:33:00.985,9.77268,9.77366,1.00,1.00
2016.11.25 12:33:01.036,9.77244,9.77385,1.50,1.00
2016.11.25 12:33:01.087,9.77244,9.77444,1.50,1.00
2016.11.25 12:33:01.138,9.77276,9.77444,1.37,1.00
2016.11.25 12:33:01.531,9.77286,9.77456,1.37,1.00
2016.11.25 12:33:01.834,9.77296,9.77498,1.37,1.00
2016.11.25 12:33:02.036,9.77306,9.77501,1.37,1.00
2016.11.25 12:33:02.491,9.77342,9.77521,1.12,1.00
2016.11.25 12:33:02.542,9.77353,9.77542,1.00,1.00
2016.11.25 12:33:02.643,9.77361,9.77542,1.00,1.00
2016.11.25 12:33:02.745,9.77353,9.77542,1.00,1.00
2016.11.25 12:33:02.846,9.77353,9.77542,1.37,1.00
2016.11.25 12:33:03.149,9.77365,9.77542,1.00,1.00
2016.11.25 12:33:03.653,9.77374,9.77542,1.37,1.00
2016.11.25 12:33:03.704,9.77374,9.77555,1.37,1.00
2016.11.25 12:33:03.856,9.77358,9.77555,1.37,1.00
2016.11.25 12:33:04.159,9.77356,9.77549,1.37,1.00
2016.11.25 12:33:04.664,9.77363,9.77561,1.37,1.00
2016.11.25 12:33:05.296,9.77367,9.77559,1.37,1.00
2016.11.25 12:33:06.225,9.77368,9.7756,1.37,1.00
2016.11.25 12:33:06.579,9.77367,9.77569,1.37,1.00
2016.11.25 12:33:07.499,9.77372,9.77593,1.37,1.00
2016.11.25 12:33:07.737,9.77369,9.77561,1.37,1.00
2016.11.25 12:33:08.366,9.77369,9.77561,1.37,1.00
2016.11.25 12:33:11.008,9.77367,9.77569,1.37,1.00
2016.11.25 12:33:12.449,9.77364,9.77559,1.37,1.00
2016.11.25 12:33:12.551,9.77364,9.77559,1.37,1.00
2016.11.25 12:33:13.343,9.77358,9.7756,1.37,1.00
2016.11.25 12:33:14.582,9.77358,9.7756,1.37,1.00
2016.11.25 12:33:20.076,9.77365,9.77557,1.37,1.00
2016.11.25 12:33:21.199,9.77359,9.77551,1.37,1.00
2016.11.25 12:33:25.563,9.77359,9.77551,1.37,1.00
2016.11.25 12:33:26.096,9.77347,9.77552,1.37,1.00
2016.11.25 12:33:26.198,9.77348,9.77556,1.37,1.00
2016.11.25 12:33:26.349,9.77296,9.77487,1.75,1.00
2016.11.25 12:33:26.678,9.77336,9.77532,1.37,1.00
2016.11.25 12:33:26.729,9.77336,9.77547,1.37,1.00
2016.11.25 12:33:26.830,9.77336,9.77552,1.37,1.00
2016.11.25 12:33:27.336,9.77307,9.77505,1.37,1.00
2016.11.25 12:33:27.488,9.77307,9.77524,1.37,1.00
2016.11.25 12:33:27.835,9.77291,9.77483,1.75,1.00
2016.11.25 12:33:28.851,9.77294,9.77486,1.50,1.00
2016.11.25 12:33:29.224,9.77308,9.775,1.37,1.00
2016.11.25 12:33:29.326,9.77308,9.775,1.37,1.00
2016.11.25 12:33:29.850,9.77294,9.7749,1.37,1.00
2016.11.25 12:33:30.542,9.77294,9.7749,1.37,1.00
2016.11.25 12:33:31.069,9.77294,9.7749,1.37,1.00
2016.11.25 12:33:34.349,9.77294,9.7749,1.37,1.00
2016.11.25 12:33:34.687,9.77289,9.77477,1.37,1.00
2016.11.25 12:33:35.086,9.77289,9.77486,1.37,1.00
2016.11.25 12:33:35.289,9.77297,9.77489,1.37,1.00
2016.11.25 12:33:36.283,9.77298,9.7749,1.37,1.00
2016.11.25 12:33:50.147,9.77331,9.77495,1.37,1.00
2016.11.25 12:33:54.335,9.77323,9.77495,1.37,1.00
2016.11.25 12:34:02.035,9.77331,9.77484,1.37,1.00
2016.11.25 12:34:02.086,9.77331,9.77491,1.37,1.00
2016.11.25 12:34:02.137,9.77331,9.77514,1.37,1.00
2016.11.25 12:34:02.390,9.77361,9.77522,1.37,1.00
2016.11.25 12:34:03.232,9.7738,9.77535,1.37,1.00
2016.11.25 12:34:03.586,9.77388,9.77535,1.37,1.00
2016.11.25 12:34:03.738,9.77388,9.7756,1.37,1.00
2016.11.25 12:34:04.219,9.77404,9.7757,1.37,1.00
2016.11.25 12:34:06.304,9.77413,9.77574,1.37,1.00
2016.11.25 12:34:06.355,9.77413,9.77604,1.37,1.00
2016.11.25 12:34:06.507,9.77447,9.77604,1.00,1.00
2016.11.25 12:34:06.810,9.77484,9.77635,1.37,1.00
2016.11.25 12:34:06.861,9.77484,9.77635,1.37,1.00
2016.11.25 12:34:07.367,9.77492,9.77662,1.37,1.00
2016.11.25 12:34:07.664,9.77503,9.77662,1.00,1.00
2016.11.25 12:34:07.716,9.77514,9.77684,1.00,1.00
2016.11.25 12:34:07.817,9.77532,9.77697,1.00,1.00
2016.11.25 12:34:08.325,9.7754,9.77697,1.00,1.00
2016.11.25 12:34:08.376,9.7754,9.77742,1.00,1.37
2016.11.25 12:34:08.427,9.77531,9.77742,1.00,1.00
2016.11.25 12:34:08.529,9.7754,9.77742,1.00,1.00
2016.11.25 12:34:08.580,9.77542,9.77749,1.00,1.00
2016.11.25 12:34:08.632,9.77549,9.77772,1.00,1.00
2016.11.25 12:34:08.683,9.77566,9.77774,1.00,1.00
2016.11.25 12:34:09.011,9.77598,9.77799,1.50,1.00
2016.11.25 12:34:09.350,9.77619,9.77799,1.00,1.00
2016.11.25 12:34:09.807,9.77619,9.77793,1.00,1.00
2016.11.25 12:34:10.110,9.77629,9.77793,1.37,1.00
2016.11.25 12:34:10.399,9.77629,9.77802,1.37,1.00
2016.11.25 12:34:11.123,9.77641,9.77802,1.00,1.00
2016.11.25 12:34:11.656,9.77631,9.77803,1.37,1.00
2016.11.25 12:34:11.909,9.77651,9.77803,1.00,1.00
2016.11.25 12:34:13.174,9.77651,9.77812,1.00,1.00
2016.11.25 12:34:13.507,9.77659,9.77812,1.00,1.00
2016.11.25 12:34:13.709,9.77652,9.77812,1.00,1.00
2016.11.25 12:34:14.047,9.77661,9.77812,1.00,1.00
2016.11.25 12:34:19.608,9.77661,9.77823,1.00,1.00
2016.11.25 12:34:19.760,9.7767,9.77823,1.00,1.00
2016.11.25 12:34:19.861,9.7767,9.77835,1.00,1.00
2016.11.25 12:34:19.912,9.7768,9.77835,1.00,1.00
2016.11.25 12:34:20.127,9.77678,9.77835,1.00,1.00
2016.11.25 12:34:20.531,9.77686,9.77835,1.00,1.00
2016.11.25 12:34:20.582,9.77686,9.77846,1.00,1.00
2016.11.25 12:34:20.633,9.77694,9.77846,1.00,1.00
2016.11.25 12:34:21.349,9.77694,9.7784,1.00,1.00
2016.11.25 12:34:23.334,9.77699,9.7784,1.00,1.00
2016.11.25 12:34:23.527,9.7769,9.7784,1.00,1.00
2016.11.25 12:34:23.680,9.7769,9.77857,1.00,1.00
2016.11.25 12:34:23.833,9.77698,9.77857,1.00,1.00
2016.11.25 12:34:24.391,9.77698,9.7785,1.00,1.00
2016.11.25 12:34:24.565,9.77698,9.77854,1.00,1.00
2016.11.25 12:34:24.667,9.7771,9.77854,1.00,1.00
2016.11.25 12:34:25.759,9.7771,9.7789,1.00,1.00
2016.11.25 12:34:25.950,9.7771,9.77859,1.00,1.00
2016.11.25 12:34:26.254,9.77702,9.77859,1.00,1.00
2016.11.25 12:34:26.456,9.77709,9.77859,1.00,1.00
2016.11.25 12:34:26.557,9.77701,9.77859,1.00,1.00
2016.11.25 12:34:26.744,9.77701,9.77863,1.00,1.00
2016.11.25 12:34:27.036,9.77701,9.77865,1.00,1.00
2016.11.25 12:34:27.238,9.77709,9.77865,1.00,1.00
2016.11.25 12:34:28.528,9.77698,9.77865,1.00,1.00
2016.11.25 12:34:30.191,9.77698,9.77854,1.00,1.00
2016.11.25 12:34:30.494,9.77687,9.77838,1.00,1.00
2016.11.25 12:34:31.256,9.77687,9.77837,1.00,1.00
2016.11.25 12:34:31.407,9.77687,9.77857,1.37,1.00
2016.11.25 12:34:31.458,9.77687,9.77889,1.37,1.00
2016.11.25 12:34:31.560,9.77695,9.77888,1.00,1.00
2016.11.25 12:34:31.863,9.77712,9.77858,1.00,1.00
2016.11.25 12:34:32.167,9.77704,9.77858,1.00,1.00
2016.11.25 12:34:32.354,9.77714,9.77881,1.00,1.00
2016.11.25 12:34:32.455,9.77723,9.77881,1.00,1.00
2016.11.25 12:34:32.954,9.77731,9.77881,1.00,1.00
2016.11.25 12:34:35.205,9.77731,9.77883,1.00,1.00
2016.11.25 12:34:37.319,9.77731,9.77896,1.00,1.00
2016.11.25 12:34:37.369,9.77739,9.77896,1.00,1.00
2016.11.25 12:34:37.420,9.77739,9.77904,1.00,1.00
2016.11.25 12:34:37.572,9.77747,9.77904,1.00,1.00
2016.11.25 12:34:37.976,9.77759,9.77904,1.00,1.00
2016.11.25 12:34:38.206,9.77751,9.77904,1.00,1.00
2016.11.25 12:34:38.257,9.77742,9.77904,1.00,1.00
2016.11.25 12:34:38.401,9.77742,9.77908,1.00,1.00
2016.11.25 12:34:39.460,9.77751,9.77901,1.00,1.00
2016.11.25 12:34:39.662,9.77742,9.77901,1.00,1.00
2016.11.25 12:34:40.071,9.7775,9.77901,1.00,1.00
2016.11.25 12:34:40.173,9.77742,9.77896,1.00,1.00
2016.11.25 12:34:40.274,9.7773,9.77896,1.00,1.00
2016.11.25 12:34:40.376,9.77722,9.77896,1.37,1.00
2016.11.25 12:34:40.478,9.77722,9.77885,1.37,1.00
2016.11.25 12:34:41.135,9.77712,9.77864,1.37,1.00
2016.11.25 12:34:41.387,9.77692,9.77842,1.12,1.00
2016.11.25 12:34:41.640,9.77683,9.77822,1.37,1.00
2016.11.25 12:34:41.897,9.77682,9.77837,1.37,1.00
2016.11.25 12:34:42.100,9.7767,9.77835,1.37,1.00
2016.11.25 12:34:42.151,9.7767,9.77839,1.37,1.00
2016.11.25 12:34:42.657,9.77658,9.77839,1.37,1.00
2016.11.25 12:34:43.196,9.77658,9.77838,1.37,1.00
2016.11.25 12:34:44.999,9.77652,9.77824,1.37,1.00
2016.11.25 12:34:46.846,9.77652,9.77824,1.37,1.00
2016.11.25 12:34:47.848,9.77652,9.77836,1.37,1.00
2016.11.25 12:34:49.028,9.7765,9.77824,1.37,1.00
2016.11.25 12:34:50.253,9.77658,9.77827,1.37,1.00
2016.11.25 12:34:50.355,9.77651,9.77836,1.37,1.00
2016.11.25 12:34:50.548,9.77651,9.77827,1.37,1.00
2016.11.25 12:34:51.399,9.77659,9.77833,1.37,1.00
2016.11.25 12:34:52.846,9.77642,9.77823,1.37,1.00
2016.11.25 12:34:54.046,9.77642,9.77823,1.37,1.00
2016.11.25 12:34:58.863,9.77647,9.77839,1.37,1.00
2016.11.25 12:35:01.700,9.77658,9.7785,1.37,1.00
2016.11.25 12:35:01.801,9.77673,9.77864,1.37,1.00
2016.11.25 12:35:01.903,9.77698,9.77874,1.00,1.00
2016.11.25 12:35:01.954,9.77698,9.77891,1.00,1.00
2016.11.25 12:35:02.829,9.77687,9.77875,1.37,1.00
2016.11.25 12:35:03.031,9.77706,9.77896,1.00,1.00
2016.11.25 12:35:03.133,9.77714,9.77896,1.00,1.00
2016.11.25 12:35:03.337,9.77707,9.77896,1.00,1.00
2016.11.25 12:35:03.438,9.77704,9.77896,1.00,1.00
2016.11.25 12:35:03.539,9.77704,9.77896,1.37,1.00
2016.11.25 12:35:03.854,9.77716,9.77896,1.00,1.00
2016.11.25 12:35:04.254,9.77704,9.77896,1.37,1.00
2016.11.25 12:35:04.557,9.77715,9.77896,1.00,1.00
2016.11.25 12:35:04.923,9.77723,9.77896,1.00,1.00
2016.11.25 12:35:05.267,9.77704,9.77894,1.37,1.00
2016.11.25 12:35:09.572,9.77719,9.77894,1.00,1.00
2016.11.25 12:35:11.054,9.77704,9.77894,1.37,1.00
2016.11.25 12:35:11.156,9.77713,9.77894,1.00,1.00
2016.11.25 12:35:11.358,9.77715,9.77935,1.00,1.00
2016.11.25 12:35:11.409,9.77713,9.77935,1.00,1.00
2016.11.25 12:35:11.460,9.77778,9.77935,1.00,1.00
2016.11.25 12:35:11.687,9.77778,9.77965,1.00,1.00
2016.11.25 12:35:11.738,9.77785,9.7797,1.00,1.00
2016.11.25 12:35:12.041,9.77803,9.7797,1.00,1.00
2016.11.25 12:35:12.092,9.77803,9.78002,1.00,1.00
2016.11.25 12:35:12.244,9.7782,9.78002,1.00,1.00
2016.11.25 12:35:12.446,9.77819,9.78008,1.00,1.00
2016.11.25 12:35:12.800,9.77819,9.7802,1.00,1.00
2016.11.25 12:35:14.852,9.77813,9.7802,1.00,1.00
2016.11.25 12:35:17.356,9.77821,9.7802,1.00,1.00
2016.11.25 12:35:20.323,9.77821,9.78028,1.00,1.00
2016.11.25 12:35:21.287,9.7786,9.78031,1.00,1.00
2016.11.25 12:35:21.590,9.77918,9.7807,1.00,1.00
2016.11.25 12:35:21.894,9.7795,9.78122,1.00,1.00
2016.11.25 12:35:22.046,9.7793,9.78136,1.00,1.00
2016.11.25 12:35:22.551,9.7793,9.78137,1.00,1.00
2016.11.25 12:35:22.602,9.77954,9.78155,1.00,1.00
2016.11.25 12:35:22.895,9.77964,9.7817,1.00,1.00
2016.11.25 12:35:22.997,9.77992,9.78182,1.00,1.00
2016.11.25 12:35:23.098,9.77999,9.78209,1.00,1.00
2016.11.25 12:35:23.200,9.78008,9.78209,1.00,1.00
2016.11.25 12:35:23.511,9.78031,9.78209,1.00,1.00
2016.11.25 12:35:23.816,9.78031,9.78222,1.00,1.00
2016.11.25 12:35:26.060,9.78031,9.78209,1.00,1.00
2016.11.25 12:35:35.332,9.78031,9.78212,1.00,1.00
2016.11.25 12:35:36.455,9.78031,9.78216,1.00,1.00
2016.11.25 12:35:36.977,9.78031,9.78238,1.00,1.00
2016.11.25 12:35:37.129,9.78031,9.78216,1.00,1.00
2016.11.25 12:35:37.501,9.78031,9.78238,1.00,1.00
2016.11.25 12:35:37.998,9.78031,9.78216,1.00,1.00
2016.11.25 12:35:38.258,9.78031,9.78239,1.00,1.00
2016.11.25 12:35:38.488,9.78026,9.78239,1.00,1.00
2016.11.25 12:35:38.775,9.78034,9.78213,1.00,1.00
2016.11.25 12:35:39.078,9.78034,9.78219,1.00,1.00
2016.11.25 12:35:39.281,9.78034,9.78238,1.00,1.00
2016.11.25 12:35:41.717,9.78034,9.78216,1.00,1.00
2016.11.25 12:35:42.024,9.78034,9.78213,1.00,1.00
2016.11.25 12:35:42.076,9.78034,9.78239,1.00,1.00
2016.11.25 12:35:42.578,9.78034,9.78243,1.00,1.00
2016.11.25 12:35:42.730,9.78034,9.7824,1.00,1.00
2016.11.25 12:35:43.648,9.78034,9.78239,1.00,1.00
2016.11.25 12:35:43.800,9.78034,9.78243,1.00,1.00
2016.11.25 12:35:43.941,9.78034,9.78239,1.00,1.00
2016.11.25 12:35:44.821,9.78034,9.78244,1.00,1.00
2016.11.25 12:35:44.872,9.78034,9.7824,1.00,1.00
2016.11.25 12:35:44.924,9.78034,9.78243,1.00,1.00
2016.11.25 12:35:45.075,9.78034,9.78239,1.00,1.00
2016.11.25 12:35:45.822,9.78034,9.78243,1.00,1.00
2016.11.25 12:35:45.872,9.78034,9.78239,1.00,1.00
2016.11.25 12:35:45.923,9.78034,9.78243,1.00,1.00
2016.11.25 12:35:46.095,9.78034,9.78239,1.00,1.00
2016.11.25 12:35:46.934,9.78034,9.78243,1.00,1.00
2016.11.25 12:35:47.142,9.78034,9.78239,1.00,1.00
2016.11.25 12:35:47.448,9.78034,9.78243,1.00,1.00
2016.11.25 12:35:47.647,9.78034,9.78239,1.00,1.00
2016.11.25 12:35:48.309,9.78034,9.78209,1.00,1.00
2016.11.25 12:35:48.410,9.78026,9.78209,1.00,1.00
2016.11.25 12:35:48.462,9.78026,9.78219,1.00,1.00
2016.11.25 12:35:48.563,9.78026,9.78203,1.00,1.00
2016.11.25 12:35:51.486,9.78026,9.78204,1.00,1.00
2016.11.25 12:35:52.253,9.78034,9.78204,1.00,1.00
2016.11.25 12:35:54.043,9.78034,9.78225,1.00,1.00
2016.11.25 12:35:54.245,9.78025,9.78225,1.00,1.00
2016.11.25 12:35:54.297,9.78025,9.78209,1.00,1.00
2016.11.25 12:36:03.233,9.78028,9.78209,1.00,1.00
2016.11.25 12:36:03.637,9.78038,9.78209,1.00,1.00
2016.11.25 12:36:04.845,9.78038,9.7822,1.00,1.00
2016.11.25 12:36:08.774,9.78029,9.7822,1.00,1.00
2016.11.25 12:36:10.573,9.78039,9.7822,1.00,1.00
2016.11.25 12:36:19.711,9.78032,9.7822,1.00,1.00
2016.11.25 12:36:19.812,9.78043,9.7822,1.00,1.00
2016.11.25 12:36:20.116,9.78034,9.7822,1.00,1.00
2016.11.25 12:36:20.647,9.78034,9.78221,1.00,1.00
2016.11.25 12:36:20.850,9.78034,9.78231,1.00,1.00
2016.11.25 12:36:21.581,9.78034,9.78223,1.00,1.00
2016.11.25 12:36:23.289,9.78036,9.78223,1.00,1.00
2016.11.25 12:36:23.899,9.78025,9.78223,1.00,1.00
2016.11.25 12:36:24.114,9.78025,9.78221,1.00,1.00
2016.11.25 12:36:27.332,9.78025,9.78226,1.00,1.00
2016.11.25 12:36:27.584,9.78025,9.78223,1.00,1.00
2016.11.25 12:36:32.424,9.78033,9.78223,1.00,1.00
2016.11.25 12:36:34.745,9.7802,9.78223,1.00,1.00
2016.11.25 12:36:34.948,9.78031,9.78223,1.00,1.00
2016.11.25 12:36:35.443,9.78031,9.78221,1.00,1.00
2016.11.25 12:36:37.937,9.78022,9.78221,1.00,1.00
2016.11.25 12:36:38.449,9.7803,9.78221,1.00,1.00
2016.11.25 12:36:39.055,9.78022,9.78221,1.00,1.00
2016.11.25 12:36:39.257,9.78032,9.78221,1.00,1.00
2016.11.25 12:36:39.460,9.78023,9.78221,1.00,1.00
2016.11.25 12:36:39.763,9.78032,9.78221,1.00,1.00
2016.11.25 12:36:41.123,9.78022,9.78221,1.00,1.00
2016.11.25 12:36:50.471,9.78022,9.78225,1.00,1.00
2016.11.25 12:36:50.840,9.78022,9.78215,1.00,1.00
2016.11.25 12:36:51.144,9.7803,9.78215,1.00,1.00
2016.11.25 12:36:51.648,9.7803,9.78221,1.00,1.00
2016.11.25 12:36:51.873,9.7803,9.78226,1.00,1.00
2016.11.25 12:36:51.975,9.78021,9.78226,1.00,1.00
2016.11.25 12:36:52.228,9.78021,9.78216,1.00,1.00
2016.11.25 12:36:52.673,9.7803,9.78216,1.00,1.00
2016.11.25 12:36:55.116,9.7803,9.78205,1.00,1.00
2016.11.25 12:36:55.268,9.78021,9.78205,1.00,1.00
2016.11.25 12:36:55.369,9.7801,9.78205,1.00,1.00
2016.11.25 12:36:56.089,9.7801,9.78201,1.00,1.00
2016.11.25 12:37:05.549,9.7801,9.78196,1.00,1.00
2016.11.25 12:37:05.650,9.7801,9.78215,1.00,1.00
2016.11.25 12:37:05.751,9.7801,9.7823,1.00,1.00
2016.11.25 12:37:05.802,9.78018,9.7823,1.00,1.00
2016.11.25 12:37:06.106,9.78035,9.7823,1.00,1.00
2016.11.25 12:37:06.510,9.78044,9.7823,1.00,1.00
2016.11.25 12:37:06.763,9.78053,9.78244,1.00,1.00
2016.11.25 12:37:08.193,9.78053,9.78247,1.00,1.00
2016.11.25 12:37:12.273,9.78053,9.7825,1.00,1.00
2016.11.25 12:37:12.324,9.78063,9.7825,1.00,1.00
2016.11.25 12:37:12.829,9.78063,9.78254,1.00,1.00
2016.11.25 12:37:13.843,9.78063,9.78253,1.00,1.00
2016.11.25 12:37:13.995,9.78071,9.78253,1.00,1.00
2016.11.25 12:37:14.500,9.78062,9.78253,1.00,1.00
2016.11.25 12:37:14.601,9.78062,9.78256,1.00,1.00
2016.11.25 12:37:17.034,9.78072,9.78256,1.00,1.00
2016.11.25 12:37:17.524,9.78064,9.78256,1.00,1.00
2016.11.25 12:37:20.560,9.78064,9.78249,1.00,1.00
2016.11.25 12:37:21.699,9.78064,9.7825,1.00,1.00
2016.11.25 12:37:23.210,9.78071,9.7825,1.00,1.00
2016.11.25 12:37:23.513,9.78061,9.7825,1.00,1.00
2016.11.25 12:37:24.647,9.7807,9.7825,1.00,1.00
2016.11.25 12:37:24.748,9.7806,9.7825,1.00,1.00
2016.11.25 12:37:24.849,9.78068,9.7825,1.00,1.00
2016.11.25 12:37:25.051,9.78059,9.7825,1.00,1.00
2016.11.25 12:37:25.454,9.78068,9.7825,1.00,1.00
2016.11.25 12:37:25.833,9.78059,9.7825,1.00,1.00
2016.11.25 12:37:27.960,9.78069,9.7825,1.00,1.00
2016.11.25 12:37:28.264,9.78059,9.7825,1.00,1.00
2016.11.25 12:37:29.422,9.78067,9.7825,1.00,1.00
2016.11.25 12:37:31.141,9.78058,9.7825,1.00,1.00
2016.11.25 12:37:32.430,9.78068,9.7825,1.00,1.00
2016.11.25 12:37:32.759,9.78058,9.7825,1.00,1.00
2016.11.25 12:37:34.755,9.78067,9.7825,1.00,1.00
2016.11.25 12:37:34.958,9.78058,9.7825,1.00,1.00
2016.11.25 12:37:35.266,9.78068,9.7825,1.00,1.00
2016.11.25 12:37:35.784,9.78068,9.78251,1.00,1.00
2016.11.25 12:37:36.139,9.7806,9.78251,1.00,1.00
2016.11.25 12:37:36.341,9.7807,9.78251,1.00,1.00
2016.11.25 12:37:36.543,9.7806,9.78251,1.00,1.00
2016.11.25 12:37:36.983,9.78067,9.78251,1.00,1.00
2016.11.25 12:37:37.135,9.78058,9.78251,1.00,1.00
2016.11.25 12:37:37.236,9.78068,9.78251,1.00,1.00
2016.11.25 12:37:37.564,9.78058,9.78251,1.00,1.00
2016.11.25 12:37:38.456,9.78068,9.78251,1.00,1.00
2016.11.25 12:37:38.656,9.78058,9.78251,1.00,1.00
2016.11.25 12:37:39.646,9.78068,9.78251,1.00,1.00
2016.11.25 12:37:39.848,9.78058,9.78251,1.00,1.00
2016.11.25 12:37:42.763,9.78068,9.78251,1.00,1.00
2016.11.25 12:37:43.066,9.78058,9.78251,1.00,1.00
2016.11.25 12:37:43.392,9.78061,9.78251,1.00,1.00
2016.11.25 12:37:45.588,9.78069,9.78251,1.00,1.00
2016.11.25 12:37:45.690,9.7806,9.78251,1.00,1.00
2016.11.25 12:37:45.791,9.78068,9.78251,1.00,1.00
2016.11.25 12:37:46.802,9.7806,9.78251,1.00,1.00
2016.11.25 12:37:47.485,9.78072,9.78251,1.00,1.00
2016.11.25 12:37:47.688,9.78064,9.78246,1.00,1.00
2016.11.25 12:37:47.790,9.78072,9.78246,1.00,1.00
2016.11.25 12:37:47.992,9.78063,9.78246,1.00,1.00
2016.11.25 12:37:48.842,9.78063,9.78235,1.00,1.00
2016.11.25 12:37:49.095,9.78059,9.78235,1.00,1.00
2016.11.25 12:37:49.297,9.7807,9.78235,1.00,1.00
2016.11.25 12:37:49.501,9.7806,9.78235,1.00,1.00
2016.11.25 12:37:49.668,9.78053,9.78235,1.00,1.00
2016.11.25 12:37:52.031,9.78053,9.78236,1.00,1.00
2016.11.25 12:37:53.496,9.78044,9.78236,1.00,1.00
2016.11.25 12:37:58.368,9.78044,9.78237,1.00,1.00
2016.11.25 12:37:59.498,9.78054,9.78237,1.00,1.00
2016.11.25 12:37:59.991,9.78044,9.78237,1.00,1.00
2016.11.25 12:38:00.499,9.78053,9.78237,1.00,1.00
2016.11.25 12:38:00.825,9.78044,9.78237,1.00,1.00
2016.11.25 12:38:01.229,9.78052,9.78237,1.00,1.00
2016.11.25 12:38:01.330,9.78042,9.78237,1.00,1.00
2016.11.25 12:38:01.432,9.78051,9.78237,1.00,1.00
2016.11.25 12:38:01.927,9.78041,9.78237,1.00,1.00
2016.11.25 12:38:02.732,9.78051,9.78237,1.00,1.00
2016.11.25 12:38:03.149,9.78041,9.78237,1.00,1.00
2016.11.25 12:38:04.360,9.78041,9.78238,1.00,1.00
2016.11.25 12:38:05.680,9.78041,9.78237,1.00,1.00
2016.11.25 12:38:05.909,9.78052,9.78237,1.00,1.00
2016.11.25 12:38:08.071,9.78043,9.78237,1.00,1.00
2016.11.25 12:38:08.648,9.78051,9.78237,1.00,1.00
2016.11.25 12:38:09.177,9.78043,9.78237,1.00,1.00
2016.11.25 12:38:11.676,9.78052,9.78237,1.00,1.00
2016.11.25 12:38:13.059,9.78042,9.78237,1.00,1.00
2016.11.25 12:38:13.945,9.7805,9.78237,1.00,1.00
2016.11.25 12:38:14.980,9.78042,9.78237,1.00,1.00
2016.11.25 12:38:15.594,9.7805,9.78237,1.00,1.00
2016.11.25 12:38:15.746,9.78042,9.78237,1.00,1.00
2016.11.25 12:38:17.178,9.78051,9.78237,1.00,1.00
2016.11.25 12:38:18.349,9.7804,9.78237,1.00,1.00
2016.11.25 12:38:18.450,9.78049,9.78237,1.00,1.00
2016.11.25 12:38:18.552,9.78038,9.78237,1.00,1.00
2016.11.25 12:38:19.498,9.78047,9.78237,1.00,1.00
2016.11.25 12:38:20.701,9.78047,9.78236,1.00,1.00
2016.11.25 12:38:23.280,9.7804,9.78236,1.00,1.00
2016.11.25 12:38:33.594,9.7804,9.78222,1.00,1.00
2016.11.25 12:38:33.812,9.78028,9.78222,1.00,1.00
2016.11.25 12:38:33.913,9.7804,9.78222,1.00,1.00
2016.11.25 12:38:34.116,9.78031,9.78222,1.00,1.00
2016.11.25 12:38:34.218,9.7804,9.78222,1.00,1.00
2016.11.25 12:38:34.596,9.78032,9.78222,1.00,1.00
2016.11.25 12:38:35.096,9.78041,9.78222,1.00,1.00
2016.11.25 12:38:35.697,9.78031,9.78227,1.00,1.00
2016.11.25 12:38:38.102,9.78039,9.78227,1.00,1.00
2016.11.25 12:38:38.305,9.78029,9.78227,1.00,1.00
2016.11.25 12:38:38.507,9.7804,9.78227,1.00,1.00
2016.11.25 12:38:43.248,9.78042,9.78227,1.00,1.00
2016.11.25 12:38:43.733,9.78033,9.78227,1.00,1.00
2016.11.25 12:38:43.784,9.78033,9.78184,1.00,1.37
2016.11.25 12:38:43.834,9.77957,9.78164,1.12,1.37
2016.11.25 12:38:43.886,9.77957,9.78164,1.00,1.00
2016.11.25 12:38:43.937,9.77942,9.78161,1.00,1.00
2016.11.25 12:38:44.038,9.77942,9.78151,1.00,1.00
2016.11.25 12:38:44.341,9.7793,9.78136,1.00,1.00
2016.11.25 12:38:45.095,9.77929,9.78136,1.00,1.00
2016.11.25 12:38:45.550,9.77929,9.78136,1.60,1.00
2016.11.25 12:38:45.853,9.77919,9.78125,2.10,1.00
2016.11.25 12:38:46.283,9.77919,9.78125,1.00,1.00
2016.11.25 12:38:46.385,9.77911,9.78106,1.00,1.00
2016.11.25 12:38:46.436,9.77903,9.78106,1.00,1.00
2016.11.25 12:38:46.537,9.77898,9.78106,1.00,1.00
