2016.11.02 07:56:23.521,9.90659,9.90857,1.60,1.00
2016.11.02 07:56:23.572,9.90677,9.90877,1.60,1.35
2016.11.02 07:56:23.775,9.90691,9.90884,1.00,2.10
2016.11.02 07:56:23.978,9.90677,9.90877,1.60,1.60
2016.11.02 07:56:24.180,9.90677,9.90877,1.60,1.35
2016.11.02 07:56:24.349,9.90677,9.90877,1.60,1.60
2016.11.02 07:56:24.753,9.90691,9.90886,1.00,2.10
2016.11.02 07:56:26.546,9.90681,9.90879,1.00,1.60
2016.11.02 07:56:26.749,9.90686,9.90884,1.00,2.10
2016.11.02 07:56:27.871,9.90708,9.90884,1.00,2.10
2016.11.02 07:56:28.144,9.90708,9.90889,1.00,2.10
2016.11.02 07:56:28.195,9.90686,9.90884,1.00,1.60
2016.11.02 07:56:28.868,9.90699,9.90891,1.00,2.10
2016.11.02 07:56:29.245,9.90699,9.90893,1.00,2.10
2016.11.02 07:56:29.364,9.90667,9.90874,1.37,2.10
2016.11.02 07:56:29.739,9.90673,9.90885,1.60,1.60
2016.11.02 07:56:30.043,9.90673,9.90885,1.60,1.60
2016.11.02 07:56:30.094,9.90673,9.90879,1.00,2.10
2016.11.02 07:56:30.398,9.90659,9.90857,1.37,1.00
2016.11.02 07:56:30.500,9.90659,9.90857,1.00,1.00
2016.11.02 07:56:38.475,9.90649,9.90851,1.37,1.00
2016.11.02 07:56:39.489,9.90649,9.90849,1.37,1.00
2016.11.02 07:56:42.615,9.90649,9.90847,1.87,1.00
2016.11.02 07:56:47.841,9.90649,9.90847,2.47,1.00
2016.11.02 07:56:48.391,9.90649,9.90847,1.87,1.00
2016.11.02 07:56:50.861,9.90649,9.90847,2.47,1.00
2016.11.02 07:56:51.013,9.90649,9.90847,2.47,1.00
2016.11.02 07:56:51.064,9.90649,9.90847,2.47,1.00
2016.11.02 07:56:53.152,9.9065,9.90847,1.97,1.00
2016.11.02 07:56:53.527,9.90659,9.90857,1.00,1.00
2016.11.02 07:56:57.654,9.9065,9.90857,1.37,1.00
2016.11.02 07:56:57.955,9.9065,9.90829,1.37,1.00
2016.11.02 07:56:58.037,9.9065,9.90844,1.00,1.00
2016.11.02 07:56:59.327,9.90658,9.90856,1.00,1.00
2016.11.02 07:56:59.429,9.90658,9.90856,1.37,1.00
2016.11.02 07:57:03.548,9.90657,9.90869,1.35,1.00
2016.11.02 07:57:03.599,9.90666,9.90869,1.35,1.00
2016.11.02 07:57:06.363,9.9066,9.90862,1.35,1.00
2016.11.02 07:57:08.547,9.90668,9.90871,1.35,1.00
2016.11.02 07:57:11.866,9.90671,9.90866,1.35,1.00
2016.11.02 07:57:12.069,9.9067,9.90871,1.35,1.00
2016.11.02 07:57:12.868,9.90657,9.90866,1.35,1.00
2016.11.02 07:57:13.677,9.90656,9.90873,4.50,1.00
2016.11.02 07:57:13.880,9.90664,9.90862,1.75,1.00
2016.11.02 07:57:23.575,9.90668,9.90866,1.75,1.00
2016.11.02 07:57:38.638,9.90671,9.90869,1.75,1.00
2016.11.02 07:57:42.432,9.90657,9.90855,1.75,1.00
2016.11.02 07:57:45.373,9.90657,9.90855,1.00,1.60
2016.11.02 07:57:45.424,9.90646,9.90844,1.00,1.60
2016.11.02 07:57:45.475,9.90646,9.90844,1.00,1.60
2016.11.02 07:57:46.032,9.90646,9.90844,1.00,1.60
2016.11.02 07:57:46.083,9.90646,9.90844,1.00,1.60
2016.11.02 07:57:46.134,9.90631,9.90829,1.00,1.60
2016.11.02 07:57:46.185,9.90631,9.90829,1.00,1.60
2016.11.02 07:57:46.337,9.90631,9.90829,1.00,1.60
2016.11.02 07:57:46.388,9.90631,9.90829,1.00,1.60
2016.11.02 07:57:48.350,9.90631,9.90829,1.00,1.00
2016.11.02 07:57:53.643,9.90623,9.90821,1.00,1.00
2016.11.02 07:57:55.345,9.90633,9.90848,1.60,1.00
2016.11.02 07:57:55.396,9.90633,9.90848,2.47,1.00
2016.11.02 07:57:55.700,9.90633,9.90848,2.47,1.00
2016.11.02 07:57:56.173,9.90633,9.90848,2.47,1.00
2016.11.02 07:57:56.224,9.90644,9.90848,1.30,1.00
2016.11.02 07:57:56.289,9.90633,9.90848,2.47,1.00
2016.11.02 07:57:56.390,9.90633,9.90848,2.47,1.00
2016.11.02 07:57:57.828,9.90645,9.90843,1.00,1.00
2016.11.02 07:57:58.718,9.90645,9.90843,1.60,1.00
2016.11.02 07:57:59.230,9.90645,9.90843,1.00,1.00
2016.11.02 07:58:03.071,9.90645,9.90843,1.60,1.00
2016.11.02 07:58:03.629,9.90645,9.90843,1.00,1.00
2016.11.02 07:58:04.611,9.90645,9.90843,1.60,1.00
2016.11.02 07:58:05.122,9.90645,9.90843,1.00,1.00
2016.11.02 07:58:06.065,9.90645,9.90843,1.60,1.00
2016.11.02 07:58:06.116,9.90645,9.90843,1.60,1.00
2016.11.02 07:58:06.590,9.90645,9.90843,1.60,1.00
2016.11.02 07:58:06.642,9.90645,9.90843,1.00,1.00
2016.11.02 07:58:07.623,9.90645,9.90843,1.60,1.00
2016.11.02 07:58:08.306,9.90645,9.90843,1.60,1.00
2016.11.02 07:58:08.357,9.90645,9.90843,1.00,1.00
2016.11.02 07:58:08.660,9.90645,9.90845,1.00,1.00
2016.11.02 07:58:23.699,9.90648,9.90846,1.00,1.00
2016.11.02 07:58:26.563,9.90648,9.90846,1.60,1.00
2016.11.02 07:58:26.868,9.90659,9.90857,1.60,1.00
2016.11.02 07:58:27.082,9.90652,9.90866,2.10,1.00
2016.11.02 07:58:27.438,9.90648,9.90866,1.60,1.00
2016.11.02 07:58:27.539,9.90648,9.90866,1.60,1.00
2016.11.02 07:58:27.641,9.90648,9.90866,1.60,1.00
2016.11.02 07:58:27.996,9.90654,9.90852,1.60,1.00
2016.11.02 07:58:28.047,9.90654,9.90852,1.60,1.00
2016.11.02 07:58:28.098,9.90654,9.90852,1.00,1.00
2016.11.02 07:58:28.539,9.90654,9.90852,1.60,1.00
2016.11.02 07:58:28.591,9.90654,9.90852,1.60,1.00
2016.11.02 07:58:28.793,9.90654,9.90852,1.60,1.00
2016.11.02 07:58:29.849,9.90654,9.90852,1.60,1.00
2016.11.02 07:58:30.370,9.90654,9.90852,1.60,1.00
2016.11.02 07:58:30.898,9.90654,9.90852,1.60,1.00
2016.11.02 07:58:31.363,9.90654,9.90852,1.60,1.00
2016.11.02 07:58:32.559,9.90654,9.90852,1.60,1.00
2016.11.02 07:58:33.115,9.90654,9.90852,1.60,1.00
2016.11.02 07:58:33.742,9.90654,9.90852,1.60,1.00
2016.11.02 07:58:34.068,9.90654,9.90852,1.60,1.00
2016.11.02 07:58:34.663,9.90654,9.90852,1.60,1.00
2016.11.02 07:58:34.714,9.90654,9.90852,1.60,1.00
2016.11.02 07:58:35.182,9.90654,9.90852,1.60,1.00
2016.11.02 07:58:37.817,9.90654,9.90852,1.60,1.00
2016.11.02 07:58:38.326,9.90654,9.90852,1.60,1.00
2016.11.02 07:58:38.428,9.90654,9.90852,1.60,1.00
2016.11.02 07:58:38.732,9.90651,9.90866,1.60,1.00
2016.11.02 07:58:39.091,9.90651,9.90866,1.60,1.00
2016.11.02 07:58:39.394,9.90653,9.90871,2.10,1.00
2016.11.02 07:58:39.728,9.90656,9.90871,2.10,1.00
2016.11.02 07:58:40.184,9.90653,9.90871,2.10,1.00
2016.11.02 07:58:40.336,9.90653,9.90884,2.85,1.60
2016.11.02 07:58:41.419,9.90663,9.90884,1.60,1.60
2016.11.02 07:58:41.622,9.90663,9.90884,1.60,1.60
2016.11.02 07:58:41.774,9.90663,9.90884,1.60,2.85
2016.11.02 07:58:42.346,9.90663,9.90884,1.60,1.60
2016.11.02 07:58:43.865,9.90663,9.90879,1.60,1.60
2016.11.02 07:58:43.916,9.90663,9.90879,1.60,1.60
2016.11.02 07:58:44.249,9.90663,9.90879,1.60,1.60
2016.11.02 07:58:44.760,9.90663,9.90879,1.60,1.60
2016.11.02 07:58:44.861,9.90663,9.90879,1.60,2.85
2016.11.02 07:58:45.745,9.90663,9.90879,1.60,1.60
2016.11.02 07:58:47.348,9.90663,9.90879,1.60,1.60
2016.11.02 07:58:47.893,9.90663,9.90879,1.60,1.60
2016.11.02 07:58:48.760,9.90663,9.90879,1.60,1.60
2016.11.02 07:58:49.396,9.90663,9.90879,1.60,1.60
2016.11.02 07:58:49.552,9.90663,9.90879,1.60,1.60
2016.11.02 07:58:49.603,9.90663,9.90878,1.60,2.10
2016.11.02 07:58:50.109,9.90663,9.90879,1.60,2.85
2016.11.02 07:58:50.536,9.90663,9.90879,1.60,1.60
2016.11.02 07:58:51.150,9.90663,9.90879,1.60,1.60
2016.11.02 07:58:51.695,9.90663,9.90879,1.60,1.60
2016.11.02 07:58:52.266,9.90663,9.90879,1.60,1.60
2016.11.02 07:58:52.317,9.90663,9.90879,1.60,1.60
2016.11.02 07:58:52.859,9.90663,9.90879,1.60,1.60
2016.11.02 07:58:53.365,9.90663,9.90879,1.60,2.85
2016.11.02 07:58:53.842,9.90663,9.90877,1.60,1.60
2016.11.02 07:58:53.994,9.90663,9.90877,1.00,2.85
2016.11.02 07:58:54.772,9.90663,9.90874,1.00,2.10
2016.11.02 07:58:55.372,9.90663,9.90876,1.00,2.10
2016.11.02 07:58:55.945,9.90663,9.90874,1.00,2.10
2016.11.02 07:58:57.867,9.90673,9.90871,1.00,1.00
2016.11.02 07:59:08.802,9.90669,9.90867,1.00,1.00
2016.11.02 07:59:10.484,9.90675,9.90867,1.67,1.00
2016.11.02 07:59:12.928,9.90676,9.90874,1.97,1.35
2016.11.02 07:59:15.898,9.90676,9.90874,1.97,1.00
2016.11.02 07:59:16.152,9.90682,9.90904,1.35,1.60
2016.11.02 07:59:16.203,9.90697,9.90907,2.10,1.00
2016.11.02 07:59:16.357,9.90693,9.90907,2.47,1.60
2016.11.02 07:59:16.408,9.90682,9.90904,1.35,1.60
2016.11.02 07:59:16.711,9.90682,9.90905,1.35,1.60
2016.11.02 07:59:16.914,9.90682,9.90905,1.35,1.60
2016.11.02 07:59:17.117,9.90682,9.90876,1.35,1.00
2016.11.02 07:59:17.257,9.90696,9.90876,1.30,1.00
2016.11.02 07:59:18.481,9.90682,9.90876,1.35,1.00
2016.11.02 07:59:18.579,9.90682,9.90907,1.35,1.60
2016.11.02 07:59:18.630,9.90682,9.90907,1.35,1.60
2016.11.02 07:59:19.087,9.90682,9.90907,1.35,1.60
2016.11.02 07:59:19.138,9.90682,9.90907,1.35,1.60
2016.11.02 07:59:20.596,9.90682,9.90907,1.35,2.85
2016.11.02 07:59:23.488,9.90696,9.90907,1.30,1.60
2016.11.02 07:59:26.907,9.90682,9.90907,1.35,1.60
2016.11.02 07:59:28.747,9.90682,9.90879,1.35,1.00
2016.11.02 07:59:28.798,9.90682,9.90879,1.35,1.00
2016.11.02 07:59:28.950,9.90686,9.90907,1.97,1.60
2016.11.02 07:59:29.001,9.90686,9.90907,1.97,1.60
2016.11.02 07:59:29.966,9.90696,9.90907,1.30,1.60
2016.11.02 07:59:30.752,9.90686,9.90907,1.97,1.60
2016.11.02 07:59:30.854,9.90686,9.90907,1.97,1.60
2016.11.02 07:59:31.096,9.90682,9.90905,2.85,1.60
2016.11.02 07:59:32.730,9.90685,9.90905,2.47,1.60
2016.11.02 07:59:39.885,9.90697,9.90915,1.35,1.60
2016.11.02 07:59:40.261,9.90697,9.90915,1.35,1.60
2016.11.02 07:59:42.510,9.90697,9.90915,1.35,2.85
2016.11.02 07:59:42.872,9.90696,9.90909,1.35,2.10
2016.11.02 07:59:46.196,9.90697,9.9091,1.67,2.10
2016.11.02 07:59:46.728,9.90695,9.90908,1.35,2.10
2016.11.02 07:59:46.779,9.90697,9.9091,1.67,2.10
2016.11.02 07:59:48.597,9.90697,9.90912,1.35,2.10
2016.11.02 07:59:48.648,9.90697,9.90916,1.35,1.60
2016.11.02 07:59:48.699,9.90697,9.90916,1.35,2.85
2016.11.02 07:59:48.750,9.90697,9.90916,1.35,1.60
2016.11.02 07:59:48.852,9.90697,9.90916,1.35,2.85
2016.11.02 07:59:49.161,9.90696,9.90909,1.35,2.10
2016.11.02 07:59:49.212,9.90697,9.90913,1.35,2.10
2016.11.02 07:59:49.313,9.90697,9.90911,1.35,2.10
2016.11.02 07:59:50.330,9.90697,9.90912,1.35,2.10
2016.11.02 07:59:50.798,9.90697,9.90915,1.35,2.10
2016.11.02 07:59:50.900,9.90697,9.90916,1.35,1.60
2016.11.02 07:59:51.001,9.90697,9.90916,1.35,1.60
2016.11.02 07:59:51.116,9.90697,9.90916,1.35,1.60
2016.11.02 07:59:51.420,9.90697,9.90913,1.35,2.10
2016.11.02 07:59:53.640,9.90697,9.90916,1.35,2.85
2016.11.02 07:59:56.458,9.90697,9.90912,1.35,2.10
2016.11.02 07:59:57.007,9.90697,9.90913,1.35,2.10
2016.11.02 07:59:57.703,9.90697,9.90912,1.35,2.10
2016.11.02 07:59:58.528,9.90697,9.90909,1.35,1.60
2016.11.02 07:59:58.588,9.90697,9.90909,1.35,1.60
2016.11.02 07:59:59.864,9.90697,9.90909,1.35,1.60
