2016.11.15 07:49:15.879,9.83923,9.84104,1.00,1.00
2016.11.15 07:49:16.082,9.83912,9.84104,1.00,1.00
2016.11.15 07:49:16.631,9.83911,9.84104,1.00,1.00
2016.11.15 07:49:16.682,9.83922,9.84104,1.00,1.00
2016.11.15 07:49:16.881,9.8391,9.84104,1.50,1.00
2016.11.15 07:49:18.573,9.83916,9.84104,1.00,1.00
2016.11.15 07:49:19.842,9.83916,9.84114,1.00,1.50
2016.11.15 07:49:21.228,9.83916,9.84109,1.00,1.00
2016.11.15 07:49:23.589,9.83907,9.84109,1.50,1.00
2016.11.15 07:49:28.984,9.83907,9.84105,1.50,1.00
2016.11.15 07:49:32.834,9.83907,9.84094,1.00,1.00
2016.11.15 07:49:35.823,9.83904,9.84094,1.00,1.00
2016.11.15 07:49:36.265,9.83889,9.84094,1.50,1.00
2016.11.15 07:49:36.317,9.83889,9.84082,1.00,1.00
2016.11.15 07:49:36.418,9.83889,9.84084,1.00,1.00
2016.11.15 07:49:36.519,9.83889,9.84077,1.00,1.00
2016.11.15 07:49:36.823,9.83889,9.84074,1.00,1.00
2016.11.15 07:49:37.286,9.83889,9.84065,1.00,1.00
2016.11.15 07:49:37.488,9.8387,9.84074,1.00,1.00
2016.11.15 07:49:37.589,9.8387,9.84063,1.00,1.00
2016.11.15 07:49:38.167,9.83867,9.84063,1.00,1.00
2016.11.15 07:49:38.319,9.83867,9.84055,1.00,1.00
2016.11.15 07:49:38.522,9.83867,9.84057,1.00,1.00
2016.11.15 07:49:38.632,9.83867,9.84054,1.00,1.00
2016.11.15 07:49:38.936,9.83867,9.84047,1.00,1.00
2016.11.15 07:49:38.988,9.83867,9.84054,1.00,1.00
2016.11.15 07:49:39.190,9.83841,9.84045,1.00,1.00
2016.11.15 07:49:39.291,9.83841,9.84038,1.00,1.00
2016.11.15 07:49:39.619,9.83835,9.84027,1.00,1.00
2016.11.15 07:49:39.922,9.83829,9.8401,1.00,1.00
2016.11.15 07:49:40.225,9.83829,9.84026,1.00,1.00
2016.11.15 07:49:40.327,9.83829,9.84014,1.00,1.00
2016.11.15 07:49:40.645,9.83837,9.84017,1.00,1.00
2016.11.15 07:49:40.696,9.83825,9.84017,1.00,1.00
2016.11.15 07:49:41.287,9.83836,9.84029,1.00,1.00
2016.11.15 07:49:41.490,9.83834,9.84029,1.00,1.00
2016.11.15 07:49:41.902,9.83827,9.84013,1.00,1.00
2016.11.15 07:49:42.205,9.83834,9.84013,1.00,1.00
2016.11.15 07:49:42.876,9.83827,9.84013,1.00,1.00
2016.11.15 07:49:43.195,9.83819,9.84013,1.00,1.00
2016.11.15 07:49:43.285,9.83819,9.84019,1.00,1.00
2016.11.15 07:49:43.336,9.83819,9.83999,1.00,1.00
2016.11.15 07:49:43.640,9.83819,9.83987,1.00,1.00
2016.11.15 07:49:43.692,9.83819,9.83995,1.00,1.00
2016.11.15 07:49:43.793,9.83819,9.83984,1.00,1.00
2016.11.15 07:49:44.096,9.83819,9.83975,1.00,1.00
2016.11.15 07:49:44.197,9.83801,9.83996,1.00,1.00
2016.11.15 07:49:44.602,9.83801,9.83989,1.00,1.00
2016.11.15 07:49:45.118,9.83801,9.83999,1.00,1.00
2016.11.15 07:49:45.219,9.83801,9.83991,1.00,1.00
2016.11.15 07:49:45.525,9.83801,9.83987,1.00,1.00
2016.11.15 07:49:46.730,9.83804,9.83987,1.00,1.00
2016.11.15 07:49:58.694,9.83804,9.83992,1.00,1.00
2016.11.15 07:50:00.448,9.83804,9.83984,1.00,1.00
2016.11.15 07:50:00.752,9.83804,9.83995,1.00,1.00
2016.11.15 07:50:00.853,9.83804,9.83985,1.00,1.00
2016.11.15 07:50:01.716,9.83796,9.83985,1.00,1.00
2016.11.15 07:50:02.351,9.83799,9.83985,1.00,1.00
2016.11.15 07:50:02.662,9.83811,9.83985,1.00,1.00
2016.11.15 07:50:02.763,9.83799,9.83985,1.00,1.00
2016.11.15 07:50:03.073,9.83799,9.83998,1.00,1.00
2016.11.15 07:50:04.241,9.83799,9.84001,1.50,1.00
2016.11.15 07:50:06.132,9.83809,9.84006,1.00,1.00
2016.11.15 07:50:06.462,9.83815,9.84006,1.00,1.00
2016.11.15 07:50:06.563,9.83815,9.84017,1.00,1.00
2016.11.15 07:50:08.485,9.83815,9.84009,1.00,1.00
2016.11.15 07:50:11.281,9.83815,9.84017,1.00,1.00
2016.11.15 07:50:11.671,9.83815,9.84009,1.00,1.00
2016.11.15 07:50:12.756,9.83831,9.84009,1.00,1.00
2016.11.15 07:50:12.857,9.83819,9.84001,1.00,1.00
2016.11.15 07:50:13.161,9.83819,9.84011,1.00,1.00
2016.11.15 07:50:15.819,9.83819,9.84001,1.00,1.00
2016.11.15 07:50:15.991,9.83817,9.84001,1.00,1.00
2016.11.15 07:50:16.093,9.83817,9.84008,1.00,1.00
2016.11.15 07:50:16.976,9.83819,9.84008,1.00,1.00
2016.11.15 07:50:18.562,9.83819,9.8401,1.00,1.00
2016.11.15 07:50:22.279,9.83819,9.8402,1.00,1.00
2016.11.15 07:50:24.513,9.83821,9.84021,1.00,1.00
2016.11.15 07:50:25.589,9.83819,9.8402,1.00,1.00
2016.11.15 07:50:25.792,9.83826,9.84028,1.00,1.00
2016.11.15 07:50:26.095,9.83838,9.84028,1.00,1.00
2016.11.15 07:50:26.196,9.83838,9.84047,1.00,1.00
2016.11.15 07:50:26.346,9.83837,9.8403,1.00,1.00
2016.11.15 07:50:26.398,9.83837,9.84039,1.00,1.00
2016.11.15 07:50:26.499,9.83841,9.84048,1.00,1.00
2016.11.15 07:50:26.905,9.83837,9.84036,1.00,1.00
2016.11.15 07:50:27.006,9.83842,9.84049,1.00,1.00
2016.11.15 07:50:27.360,9.83842,9.84044,1.00,1.00
2016.11.15 07:50:27.681,9.8385,9.84044,1.00,1.00
2016.11.15 07:50:28.002,9.83864,9.84054,1.00,1.00
2016.11.15 07:50:28.103,9.8385,9.84054,1.00,1.00
2016.11.15 07:50:29.122,9.8385,9.84044,1.00,1.00
2016.11.15 07:50:30.019,9.83859,9.84044,1.00,1.00
2016.11.15 07:50:30.322,9.83857,9.84044,1.00,1.00
2016.11.15 07:50:30.424,9.83859,9.84044,1.00,1.00
2016.11.15 07:50:30.525,9.83857,9.84044,1.00,1.00
2016.11.15 07:50:30.880,9.83857,9.84055,1.50,1.00
2016.11.15 07:50:30.931,9.83869,9.84054,1.00,1.00
2016.11.15 07:50:31.711,9.8386,9.84054,1.00,1.00
2016.11.15 07:50:31.813,9.83869,9.84054,1.00,1.00
2016.11.15 07:50:32.421,9.83869,9.84064,1.00,1.00
2016.11.15 07:50:33.377,9.83869,9.84068,1.00,1.00
2016.11.15 07:50:33.680,9.83869,9.8407,1.00,1.00
2016.11.15 07:50:34.209,9.83877,9.8407,1.00,1.00
2016.11.15 07:50:34.916,9.83868,9.8407,1.50,1.00
2016.11.15 07:50:35.438,9.83876,9.8407,1.00,1.00
2016.11.15 07:50:36.427,9.83876,9.84077,1.00,1.00
2016.11.15 07:50:38.403,9.83877,9.84079,1.00,1.00
2016.11.15 07:50:38.555,9.83877,9.84075,1.00,1.00
2016.11.15 07:50:38.706,9.83877,9.84079,1.00,1.00
2016.11.15 07:50:38.808,9.83885,9.84079,1.00,1.00
2016.11.15 07:50:39.334,9.83877,9.84074,1.00,1.00
2016.11.15 07:50:39.688,9.83886,9.84074,1.00,1.00
2016.11.15 07:50:39.738,9.83886,9.84083,1.00,1.00
2016.11.15 07:50:48.474,9.83886,9.84088,1.00,1.00
2016.11.15 07:50:48.576,9.83892,9.84088,1.00,1.00
2016.11.15 07:50:48.627,9.83894,9.84099,1.00,1.00
2016.11.15 07:50:48.678,9.83902,9.84099,1.00,1.00
2016.11.15 07:50:48.986,9.83918,9.84111,1.00,1.00
2016.11.15 07:50:49.644,9.83942,9.84133,1.00,1.00
2016.11.15 07:50:49.745,9.83942,9.84141,1.00,1.00
2016.11.15 07:50:49.852,9.83938,9.8414,1.00,1.00
2016.11.15 07:50:49.953,9.83938,9.84133,1.00,1.00
2016.11.15 07:50:50.207,9.8396,9.84162,1.00,1.50
2016.11.15 07:50:50.609,9.83972,9.84174,1.00,1.50
2016.11.15 07:50:50.915,9.83972,9.84165,1.00,1.00
2016.11.15 07:50:51.067,9.83972,9.84174,1.00,1.00
2016.11.15 07:50:51.421,9.83977,9.84176,1.00,1.00
2016.11.15 07:50:51.725,9.83984,9.84186,1.00,1.00
2016.11.15 07:50:51.775,9.8399,9.84186,1.00,1.00
2016.11.15 07:50:52.428,9.83994,9.84196,1.00,1.00
2016.11.15 07:50:52.680,9.83999,9.84196,1.00,1.00
2016.11.15 07:50:52.731,9.84004,9.84206,1.00,1.00
2016.11.15 07:50:52.883,9.84004,9.84195,1.00,1.00
2016.11.15 07:50:53.186,9.84004,9.84203,1.00,1.00
2016.11.15 07:50:53.237,9.84021,9.84203,1.00,1.00
2016.11.15 07:50:53.289,9.84021,9.84213,1.00,1.00
2016.11.15 07:50:53.689,9.84021,9.84223,1.00,1.00
2016.11.15 07:50:53.790,9.84026,9.84223,1.00,1.00
2016.11.15 07:50:53.892,9.84021,9.84221,1.00,1.00
2016.11.15 07:50:53.942,9.84031,9.84221,1.00,1.00
2016.11.15 07:50:54.196,9.84031,9.84229,1.00,1.00
2016.11.15 07:50:54.247,9.84041,9.84229,1.00,1.00
2016.11.15 07:50:54.298,9.84041,9.84237,1.00,1.00
2016.11.15 07:50:54.400,9.84041,9.84243,1.00,1.00
2016.11.15 07:50:54.704,9.8405,9.84243,1.00,1.00
2016.11.15 07:50:55.030,9.84106,9.84284,1.00,1.00
2016.11.15 07:50:55.839,9.84113,9.84284,1.00,1.00
2016.11.15 07:50:55.891,9.84113,9.84295,1.00,1.00
2016.11.15 07:50:56.111,9.84109,9.84304,1.00,1.00
2016.11.15 07:50:56.162,9.84109,9.84316,1.00,1.00
2016.11.15 07:50:56.213,9.84118,9.84325,1.00,1.50
2016.11.15 07:50:56.719,9.84117,9.84324,1.00,1.00
2016.11.15 07:50:57.022,9.84131,9.84325,1.00,1.00
2016.11.15 07:50:57.275,9.84132,9.84336,1.00,1.00
2016.11.15 07:50:58.579,9.84136,9.84336,1.00,1.00
2016.11.15 07:50:58.933,9.84136,9.84343,1.00,1.00
2016.11.15 07:50:59.187,9.84152,9.84347,1.00,1.00
2016.11.15 07:50:59.419,9.84161,9.84358,1.00,1.00
2016.11.15 07:50:59.926,9.8415,9.84358,1.00,1.00
2016.11.15 07:51:00.129,9.84143,9.8435,1.00,1.00
2016.11.15 07:51:00.433,9.8417,9.84358,1.00,1.00
2016.11.15 07:51:00.686,9.84151,9.84358,1.00,1.00
2016.11.15 07:51:01.224,9.84165,9.84358,1.00,1.00
2016.11.15 07:51:01.275,9.84165,9.84369,1.00,1.00
2016.11.15 07:51:01.427,9.84154,9.84361,1.00,1.00
2016.11.15 07:51:01.977,9.84154,9.84345,1.00,1.00
2016.11.15 07:51:02.027,9.84143,9.84345,1.00,1.50
2016.11.15 07:51:02.129,9.84147,9.84345,1.00,1.00
2016.11.15 07:51:02.280,9.84158,9.84359,1.00,1.00
2016.11.15 07:51:02.836,9.84157,9.84358,1.00,1.00
2016.11.15 07:51:02.938,9.84159,9.84359,1.00,1.00
2016.11.15 07:51:03.241,9.84171,9.84364,1.00,1.00
2016.11.15 07:51:03.343,9.84169,9.84364,1.00,1.50
2016.11.15 07:51:04.547,9.84157,9.84356,1.00,1.00
2016.11.15 07:51:04.648,9.84167,9.84356,1.00,1.00
2016.11.15 07:51:04.862,9.84167,9.84364,1.00,1.00
2016.11.15 07:51:04.982,9.84167,9.84354,1.00,1.00
2016.11.15 07:51:05.032,9.84154,9.84354,1.00,1.00
2016.11.15 07:51:05.235,9.84152,9.84354,1.00,1.50
2016.11.15 07:51:05.336,9.84152,9.84347,1.00,1.00
2016.11.15 07:51:05.438,9.84152,9.84354,1.00,1.50
2016.11.15 07:51:05.589,9.84147,9.84343,1.00,1.00
2016.11.15 07:51:05.640,9.84141,9.84343,1.00,1.50
2016.11.15 07:51:05.742,9.84141,9.84331,1.00,1.00
2016.11.15 07:51:05.994,9.84129,9.84331,1.00,1.50
2016.11.15 07:51:06.196,9.84141,9.84331,1.00,1.00
2016.11.15 07:51:06.500,9.84141,9.84323,1.00,1.00
2016.11.15 07:51:06.550,9.84126,9.84323,1.00,1.00
2016.11.15 07:51:06.730,9.84126,9.84313,1.00,1.00
2016.11.15 07:51:07.033,9.84126,9.84305,1.00,1.00
2016.11.15 07:51:07.286,9.8411,9.84305,1.00,1.00
2016.11.15 07:51:07.490,9.84123,9.84305,1.00,1.00
2016.11.15 07:51:07.655,9.84123,9.84321,1.00,1.00
2016.11.15 07:51:07.860,9.84104,9.84306,1.00,1.00
2016.11.15 07:51:08.063,9.84104,9.84302,1.00,1.00
2016.11.15 07:51:08.385,9.84095,9.84251,1.00,1.00
2016.11.15 07:51:08.638,9.84084,9.84251,1.00,1.00
2016.11.15 07:51:08.689,9.84087,9.84276,1.00,1.00
2016.11.15 07:51:08.993,9.84085,9.84258,1.00,1.00
2016.11.15 07:51:09.275,9.84091,9.84278,1.00,1.00
2016.11.15 07:51:09.376,9.84085,9.84254,1.00,1.00
2016.11.15 07:51:09.679,9.84085,9.84274,1.00,1.00
2016.11.15 07:51:12.273,9.84085,9.84254,1.00,1.00
2016.11.15 07:51:12.595,9.84085,9.84274,1.00,1.00
2016.11.15 07:51:13.173,9.84085,9.84254,1.00,1.00
2016.11.15 07:51:13.391,9.84085,9.84274,1.00,1.00
2016.11.15 07:51:13.695,9.84094,9.84274,1.00,1.00
2016.11.15 07:51:13.983,9.84084,9.84274,1.00,1.00
2016.11.15 07:51:16.874,9.84084,9.84271,1.00,1.00
2016.11.15 07:51:19.809,9.84092,9.84271,1.00,1.00
2016.11.15 07:51:21.483,9.84092,9.84272,1.00,1.00
2016.11.15 07:51:25.234,9.841,9.84272,1.00,1.00
2016.11.15 07:51:26.026,9.84091,9.84272,1.00,1.00
2016.11.15 07:51:27.741,9.84091,9.8425,1.00,1.00
2016.11.15 07:51:27.843,9.84082,9.84272,1.00,1.00
2016.11.15 07:51:27.944,9.84091,9.84272,1.00,1.00
2016.11.15 07:51:31.913,9.84091,9.84277,1.00,1.00
2016.11.15 07:51:34.236,9.84091,9.84264,1.00,1.00
2016.11.15 07:51:34.338,9.84091,9.84278,1.50,1.00
2016.11.15 07:51:34.843,9.8408,9.84243,1.00,1.00
2016.11.15 07:51:35.046,9.84066,9.84243,1.00,1.00
2016.11.15 07:51:35.248,9.84074,9.8427,1.00,1.00
2016.11.15 07:51:36.529,9.84081,9.8427,1.00,1.00
2016.11.15 07:51:39.873,9.84074,9.8426,1.00,1.00
2016.11.15 07:51:45.215,9.84067,9.84243,1.00,1.00
2016.11.15 07:51:45.266,9.84055,9.84243,1.00,1.00
2016.11.15 07:51:45.469,9.84066,9.84243,1.00,1.00
2016.11.15 07:51:46.376,9.84053,9.84228,1.00,1.00
2016.11.15 07:51:47.676,9.84053,9.84225,1.00,1.00
2016.11.15 07:51:47.778,9.84046,9.84225,1.00,1.00
2016.11.15 07:51:48.082,9.84048,9.84225,1.00,1.00
2016.11.15 07:51:48.980,9.84046,9.84225,1.00,1.00
2016.11.15 07:51:50.655,9.84049,9.84225,1.00,1.00
2016.11.15 07:51:50.858,9.84036,9.84213,1.00,1.00
2016.11.15 07:51:51.047,9.84034,9.84213,1.00,1.00
2016.11.15 07:51:51.907,9.84029,9.84199,1.00,1.00
2016.11.15 07:51:52.163,9.8402,9.84199,1.50,1.00
2016.11.15 07:51:55.493,9.8402,9.84188,1.00,1.00
2016.11.15 07:51:55.595,9.84009,9.84188,1.00,1.00
2016.11.15 07:51:57.375,9.84016,9.84188,1.00,1.00
2016.11.15 07:51:58.282,9.84009,9.84188,1.00,1.00
2016.11.15 07:51:58.484,9.84016,9.84188,1.00,1.00
2016.11.15 07:51:58.585,9.8401,9.84188,1.00,1.00
2016.11.15 07:52:00.999,9.84023,9.84188,1.00,1.00
2016.11.15 07:52:01.994,9.8401,9.84188,1.00,1.00
2016.11.15 07:52:02.247,9.84022,9.84188,1.00,1.00
2016.11.15 07:52:02.603,9.84009,9.84188,1.50,1.00
2016.11.15 07:52:02.704,9.84017,9.84188,1.00,1.00
2016.11.15 07:52:04.710,9.84009,9.84188,1.50,1.00
2016.11.15 07:52:06.283,9.84017,9.84188,1.00,1.00
2016.11.15 07:52:07.581,9.8401,9.84188,1.00,1.00
2016.11.15 07:52:08.624,9.84017,9.84188,1.00,1.00
2016.11.15 07:52:12.207,9.8401,9.84188,1.00,1.00
2016.11.15 07:52:12.309,9.84017,9.84188,1.00,1.00
2016.11.15 07:52:14.629,9.8401,9.84188,1.00,1.00
2016.11.15 07:52:17.022,9.8401,9.84189,1.00,1.00
2016.11.15 07:52:18.515,9.84014,9.84189,1.00,1.00
2016.11.15 07:52:19.611,9.84022,9.84189,1.00,1.00
2016.11.15 07:52:19.762,9.84022,9.84202,1.00,1.00
2016.11.15 07:52:21.549,9.84022,9.84195,1.00,1.00
2016.11.15 07:52:23.927,9.84016,9.84195,1.00,1.00
2016.11.15 07:52:24.230,9.84021,9.84195,1.00,1.00
2016.11.15 07:52:24.534,9.84009,9.84185,1.00,1.00
2016.11.15 07:52:24.736,9.84018,9.84185,1.00,1.00
2016.11.15 07:52:24.787,9.84018,9.842,1.00,1.00
2016.11.15 07:52:25.725,9.84027,9.842,1.00,1.00
2016.11.15 07:52:26.029,9.84017,9.842,1.00,1.00
2016.11.15 07:52:26.231,9.84028,9.842,1.00,1.00
2016.11.15 07:52:32.089,9.84028,9.84197,1.00,1.00
2016.11.15 07:52:32.140,9.84019,9.84197,1.00,1.00
2016.11.15 07:52:38.582,9.84018,9.84197,1.00,1.00
2016.11.15 07:52:41.228,9.84007,9.84185,1.00,1.00
2016.11.15 07:52:43.715,9.84016,9.84185,1.00,1.00
2016.11.15 07:52:43.817,9.84008,9.84185,1.00,1.00
2016.11.15 07:52:47.113,9.84008,9.84186,1.00,1.00
2016.11.15 07:52:47.622,9.84007,9.84186,1.00,1.00
2016.11.15 07:52:51.626,9.84002,9.84181,1.00,1.00
2016.11.15 07:52:52.632,9.83997,9.84176,1.00,1.00
2016.11.15 07:52:55.133,9.84001,9.84176,1.00,1.00
2016.11.15 07:52:55.235,9.83997,9.84176,1.00,1.00
2016.11.15 07:52:55.857,9.84001,9.84176,1.00,1.00
2016.11.15 07:52:55.951,9.84001,9.8419,1.00,1.00
2016.11.15 07:52:56.053,9.83999,9.8419,1.00,1.00
2016.11.15 07:52:56.255,9.84004,9.8419,1.00,1.00
2016.11.15 07:52:56.356,9.83999,9.8419,1.00,1.00
2016.11.15 07:52:56.559,9.83993,9.84172,1.00,1.00
2016.11.15 07:52:56.848,9.8398,9.84161,1.00,1.00
2016.11.15 07:52:56.950,9.8397,9.84147,1.00,1.00
2016.11.15 07:52:57.152,9.83968,9.84147,1.00,1.00
2016.11.15 07:52:57.468,9.83955,9.84129,1.00,1.00
2016.11.15 07:52:57.771,9.83935,9.84086,1.00,1.00
2016.11.15 07:52:57.873,9.8391,9.84086,1.00,1.00
2016.11.15 07:52:57.975,9.83893,9.84043,1.00,1.00
2016.11.15 07:52:58.026,9.83867,9.84018,1.00,1.00
2016.11.15 07:52:58.128,9.83855,9.84018,1.00,1.00
2016.11.15 07:52:58.230,9.83847,9.84016,1.00,1.00
2016.11.15 07:52:58.332,9.8384,9.83989,1.00,1.00
2016.11.15 07:52:58.428,9.83818,9.83989,1.00,1.00
2016.11.15 07:52:58.530,9.83796,9.83989,1.37,1.00
2016.11.15 07:52:58.632,9.83789,9.83953,1.37,1.00
2016.11.15 07:52:59.045,9.83763,9.83953,1.00,1.00
2016.11.15 07:52:59.248,9.8377,9.83939,1.00,1.00
2016.11.15 07:52:59.349,9.83753,9.83928,1.00,1.00
2016.11.15 07:52:59.450,9.83749,9.83928,1.00,1.00
2016.11.15 07:52:59.552,9.83733,9.83911,1.37,1.00
2016.11.15 07:52:59.856,9.83725,9.8389,1.00,1.00
2016.11.15 07:53:00.259,9.83726,9.83905,1.00,1.00
2016.11.15 07:53:00.865,9.83714,9.83893,1.00,1.00
2016.11.15 07:53:01.168,9.83714,9.83893,1.37,1.00
2016.11.15 07:53:01.657,9.83703,9.83882,1.37,1.00
2016.11.15 07:53:02.164,9.83694,9.83869,1.37,1.00
2016.11.15 07:53:02.467,9.83677,9.83832,1.37,1.00
2016.11.15 07:53:02.669,9.83666,9.83847,1.37,1.00
2016.11.15 07:53:03.245,9.83652,9.83816,1.37,1.00
2016.11.15 07:53:03.347,9.83652,9.83816,1.37,1.00
2016.11.15 07:53:03.953,9.83639,9.83803,1.37,1.00
2016.11.15 07:53:04.054,9.83639,9.83803,1.37,1.00
2016.11.15 07:53:04.864,9.83639,9.83804,1.37,1.00
2016.11.15 07:53:04.966,9.83631,9.8379,1.37,1.00
2016.11.15 07:53:05.879,9.83617,9.83795,1.37,1.00
2016.11.15 07:53:06.888,9.83618,9.83797,1.37,1.00
2016.11.15 07:53:07.478,9.83612,9.83784,1.37,1.00
2016.11.15 07:53:07.781,9.83621,9.83796,1.37,1.00
2016.11.15 07:53:14.195,9.83632,9.8381,1.37,1.00
2016.11.15 07:53:15.565,9.83623,9.838,1.37,1.00
2016.11.15 07:53:15.868,9.83623,9.838,1.37,1.00
2016.11.15 07:53:17.098,9.83624,9.83802,1.37,1.00
2016.11.15 07:53:17.300,9.83632,9.83811,1.37,1.00
2016.11.15 07:53:17.402,9.83632,9.83811,1.37,1.00
2016.11.15 07:53:18.007,9.83618,9.83797,1.37,1.00
2016.11.15 07:53:18.351,9.83618,9.83797,1.37,1.00
2016.11.15 07:53:19.379,9.83616,9.83777,1.37,1.00
2016.11.15 07:53:20.420,9.83608,9.83789,1.37,1.00
2016.11.15 07:53:20.572,9.83608,9.83789,1.37,1.00
2016.11.15 07:53:20.684,9.83608,9.83789,1.37,1.00
2016.11.15 07:53:21.421,9.83621,9.838,1.37,1.00
2016.11.15 07:53:24.882,9.83621,9.838,1.37,1.00
2016.11.15 07:53:31.630,9.83621,9.838,1.37,1.00
2016.11.15 07:53:32.119,9.83614,9.83793,1.37,1.00
2016.11.15 07:53:34.759,9.83614,9.83789,1.37,1.00
2016.11.15 07:53:35.113,9.8361,9.83789,1.37,1.00
2016.11.15 07:53:35.835,9.83599,9.83778,1.37,1.00
2016.11.15 07:53:36.645,9.83599,9.83778,1.37,1.00
2016.11.15 07:53:36.847,9.83601,9.8378,1.37,1.00
2016.11.15 07:53:39.859,9.83601,9.8378,1.37,1.00
2016.11.15 07:53:39.910,9.83589,9.83747,1.37,1.00
2016.11.15 07:53:40.919,9.83561,9.83736,1.37,1.00
2016.11.15 07:53:41.021,9.83553,9.83725,1.37,1.00
2016.11.15 07:53:41.949,9.83535,9.83714,1.37,1.00
2016.11.15 07:53:42.252,9.83513,9.83692,1.37,1.00
2016.11.15 07:53:42.369,9.83513,9.83692,1.37,1.00
2016.11.15 07:53:42.421,9.83502,9.83669,1.37,1.00
2016.11.15 07:53:42.825,9.83492,9.83669,1.37,1.00
2016.11.15 07:53:43.029,9.83484,9.83647,1.37,1.00
2016.11.15 07:53:43.233,9.83468,9.83647,1.37,1.00
2016.11.15 07:53:43.334,9.83472,9.83635,1.37,1.00
2016.11.15 07:53:43.840,9.83456,9.83635,1.37,1.00
2016.11.15 07:53:44.104,9.83433,9.83611,1.37,1.00
2016.11.15 07:53:44.408,9.8342,9.83598,1.87,1.00
2016.11.15 07:53:45.014,9.83408,9.83589,1.37,1.00
2016.11.15 07:53:45.064,9.83408,9.83589,1.37,1.00
2016.11.15 07:53:45.115,9.83395,9.83567,1.37,1.00
2016.11.15 07:53:45.419,9.8337,9.83545,1.37,1.00
2016.11.15 07:53:46.140,9.83362,9.83535,1.37,1.00
2016.11.15 07:53:46.342,9.83362,9.83535,1.37,1.00
2016.11.15 07:53:46.647,9.83355,9.83524,1.37,1.00
2016.11.15 07:53:47.168,9.83345,9.83524,1.37,1.00
2016.11.15 07:53:47.568,9.83345,9.83524,1.37,1.00
2016.11.15 07:53:47.871,9.83342,9.83521,1.37,1.00
2016.11.15 07:53:48.436,9.83375,9.83531,1.37,1.00
2016.11.15 07:53:48.638,9.83375,9.83537,1.37,1.00
2016.11.15 07:53:48.841,9.83375,9.83537,1.37,1.00
2016.11.15 07:53:49.634,9.83383,9.83542,1.37,1.00
2016.11.15 07:53:51.078,9.83383,9.83542,1.37,1.00
2016.11.15 07:53:55.384,9.83383,9.83542,1.00,1.00
2016.11.15 07:53:55.900,9.83383,9.83543,1.00,1.00
2016.11.15 07:53:58.525,9.83376,9.83543,1.00,1.00
2016.11.15 07:53:59.750,9.83385,9.83543,1.00,1.00
2016.11.15 07:54:02.276,9.83385,9.83549,1.00,1.00
2016.11.15 07:54:03.034,9.83377,9.83549,1.00,1.00
2016.11.15 07:54:04.855,9.83409,9.83604,1.00,1.00
2016.11.15 07:54:04.906,9.83409,9.83609,1.00,1.00
2016.11.15 07:54:04.956,9.8347,9.83628,1.00,1.00
2016.11.15 07:54:05.007,9.8347,9.83634,1.00,1.00
2016.11.15 07:54:05.058,9.8347,9.83653,1.00,1.00
2016.11.15 07:54:05.109,9.8347,9.83669,1.00,1.00
2016.11.15 07:54:05.160,9.83484,9.83689,1.00,1.00
2016.11.15 07:54:05.210,9.83484,9.83691,1.00,1.60
2016.11.15 07:54:05.261,9.8347,9.83675,1.00,1.00
2016.11.15 07:54:05.312,9.8347,9.83675,1.00,1.60
2016.11.15 07:54:05.639,9.83447,9.83633,1.00,1.00
2016.11.15 07:54:05.994,9.83447,9.83618,1.00,1.00
2016.11.15 07:54:06.498,9.83447,9.83619,1.00,1.00
2016.11.15 07:54:06.658,9.83439,9.83646,1.00,1.60
2016.11.15 07:54:06.961,9.83439,9.83613,1.00,1.00
2016.11.15 07:54:17.273,9.83439,9.83617,1.00,1.00
2016.11.15 07:54:21.779,9.83439,9.83615,1.00,1.00
2016.11.15 07:54:25.721,9.83453,9.83615,1.00,1.00
2016.11.15 07:54:30.532,9.83453,9.83654,1.00,1.00
2016.11.15 07:54:30.943,9.83453,9.8366,1.00,1.00
2016.11.15 07:54:31.324,9.83461,9.83665,1.00,1.00
2016.11.15 07:54:38.623,9.83459,9.83665,1.00,1.00
2016.11.15 07:54:43.431,9.83471,9.83665,1.00,1.00
2016.11.15 07:54:46.779,9.83471,9.83678,1.00,1.00
2016.11.15 07:54:46.830,9.8348,9.83686,1.00,1.00
2016.11.15 07:54:47.784,9.8348,9.83685,1.00,1.00
2016.11.15 07:54:51.876,9.8348,9.83682,1.00,1.00
2016.11.15 07:54:58.549,9.83476,9.83682,1.00,1.00
2016.11.15 07:55:00.122,9.835,9.83683,1.00,1.00
2016.11.15 07:55:00.375,9.83502,9.83688,1.00,1.00
2016.11.15 07:55:00.473,9.83502,9.83696,1.00,1.00
2016.11.15 07:55:01.100,9.83489,9.83696,1.00,1.50
2016.11.15 07:55:01.605,9.83476,9.83683,1.00,1.00
2016.11.15 07:55:11.439,9.83488,9.83683,1.00,1.00
2016.11.15 07:55:11.526,9.83488,9.83693,1.00,1.00
2016.11.15 07:55:11.730,9.83497,9.83704,1.00,1.00
2016.11.15 07:55:12.404,9.83505,9.83706,1.00,1.00
2016.11.15 07:55:12.455,9.83505,9.83712,1.00,1.00
2016.11.15 07:55:15.329,9.83498,9.83699,1.00,1.00
2016.11.15 07:55:15.380,9.83492,9.83695,1.00,1.00
2016.11.15 07:55:15.431,9.83484,9.83691,1.00,1.00
2016.11.15 07:55:15.532,9.83473,9.8368,1.00,1.00
2016.11.15 07:55:15.856,9.83543,9.83713,1.00,1.00
