2016.11.09 10:27:50.136,9.99573,9.99801,1.00,1.00
2016.11.09 10:27:51.619,9.99576,9.99784,1.00,1.00
2016.11.09 10:27:53.226,9.99566,9.99799,1.00,1.00
2016.11.09 10:27:59.342,9.99569,9.99777,1.00,1.00
2016.11.09 10:28:00.332,9.99586,9.99784,1.00,1.00
2016.11.09 10:28:00.434,9.99579,9.99818,1.00,1.00
2016.11.09 10:28:01.258,9.99582,9.99844,1.00,1.00
2016.11.09 10:28:01.662,9.99583,9.99864,1.00,1.50
2016.11.09 10:28:02.443,9.99583,9.99854,1.00,1.00
2016.11.09 10:28:02.790,9.99583,9.9982,1.00,1.00
2016.11.09 10:28:03.093,9.99612,9.9981,1.00,1.00
2016.11.09 10:28:03.914,9.99582,9.99822,1.00,1.00
2016.11.09 10:28:04.369,9.99618,9.99816,1.00,1.00
2016.11.09 10:28:05.359,9.99585,9.99821,1.00,1.00
2016.11.09 10:28:05.460,9.99585,9.99851,1.00,1.00
2016.11.09 10:28:05.662,9.99585,9.99821,1.00,1.00
2016.11.09 10:28:06.389,9.99585,9.99851,1.00,1.00
2016.11.09 10:28:06.747,9.99613,9.99817,1.00,1.00
2016.11.09 10:28:06.849,9.99585,9.99825,1.00,1.00
2016.11.09 10:28:07.483,9.99587,9.99857,1.00,1.00
2016.11.09 10:28:07.786,9.99587,9.99827,1.00,1.00
2016.11.09 10:28:08.699,9.99617,9.99817,1.00,1.00
2016.11.09 10:28:09.667,9.99608,9.99806,1.00,1.00
2016.11.09 10:28:12.362,9.99616,9.99817,1.00,1.00
2016.11.09 10:28:12.597,9.99608,9.99806,1.00,1.00
2016.11.09 10:28:13.436,9.99616,9.99817,1.00,1.00
2016.11.09 10:28:13.487,9.99591,9.99862,1.00,1.00
2016.11.09 10:28:15.090,9.99616,9.99821,1.00,1.00
2016.11.09 10:28:15.975,9.99593,9.99854,1.00,1.00
2016.11.09 10:28:16.202,9.99616,9.99821,1.00,1.00
2016.11.09 10:28:16.303,9.99594,9.99854,1.00,1.00
2016.11.09 10:28:16.859,9.99594,9.99864,1.00,1.50
2016.11.09 10:28:17.062,9.99606,9.99864,1.00,1.00
2016.11.09 10:28:17.283,9.99635,9.99894,1.00,1.00
2016.11.09 10:28:17.384,9.99656,9.99904,1.00,1.00
2016.11.09 10:28:17.688,9.99686,9.99904,1.00,1.00
2016.11.09 10:28:17.991,9.99706,9.99904,1.00,1.00
2016.11.09 10:28:18.294,9.99715,9.99904,1.00,1.00
2016.11.09 10:28:18.396,9.99713,9.99904,1.00,1.00
2016.11.09 10:28:18.548,9.99713,9.99914,1.00,1.00
2016.11.09 10:28:18.834,9.99713,9.99899,1.00,1.00
2016.11.09 10:28:18.985,9.99713,9.99914,1.00,1.12
2016.11.09 10:28:19.167,9.99713,9.99954,1.00,1.57
2016.11.09 10:28:19.268,9.99713,9.99954,1.00,1.12
2016.11.09 10:28:19.319,9.99703,9.99924,1.00,1.00
2016.11.09 10:28:19.723,9.99702,9.99955,1.00,1.00
2016.11.09 10:28:20.789,9.99702,9.99922,1.00,1.00
2016.11.09 10:28:22.382,9.99703,9.99921,1.00,1.00
2016.11.09 10:28:23.384,9.99696,9.99944,1.00,1.00
2016.11.09 10:28:24.695,9.99686,9.99944,1.00,1.00
2016.11.09 10:28:25.198,9.99686,9.99935,1.00,1.00
2016.11.09 10:28:25.931,9.99709,9.99917,1.00,1.00
2016.11.09 10:28:26.230,9.99709,9.99935,1.00,1.00
2016.11.09 10:28:26.382,9.99709,9.99944,1.00,1.00
2016.11.09 10:28:26.735,9.99693,9.99911,1.00,1.00
2016.11.09 10:28:27.244,9.99676,9.99917,1.00,1.00
2016.11.09 10:28:27.628,9.99693,9.99934,1.00,1.00
2016.11.09 10:28:28.307,9.99685,9.99901,1.00,1.00
2016.11.09 10:28:28.610,9.99693,9.99934,1.00,1.00
2016.11.09 10:28:29.224,9.99696,9.99907,1.00,1.00
2016.11.09 10:28:32.102,9.99685,9.99904,1.00,1.00
2016.11.09 10:28:32.943,9.99669,9.99904,1.00,1.00
2016.11.09 10:28:35.244,9.99684,9.99908,1.00,1.00
2016.11.09 10:28:39.949,9.99685,9.99924,1.00,1.00
2016.11.09 10:28:40.058,9.99685,9.99934,1.00,1.00
2016.11.09 10:28:40.934,9.99684,9.99912,1.00,1.00
2016.11.09 10:28:41.237,9.99685,9.99934,1.00,1.00
2016.11.09 10:28:43.344,9.99685,9.99911,1.00,1.00
2016.11.09 10:28:43.524,9.99673,9.99934,1.00,1.00
2016.11.09 10:28:44.531,9.99685,9.99934,1.00,1.00
2016.11.09 10:28:44.854,9.99685,9.99907,1.00,1.00
2016.11.09 10:28:44.955,9.99685,9.99934,1.00,1.00
2016.11.09 10:28:46.025,9.99685,9.99924,1.00,1.00
2016.11.09 10:28:46.757,9.99745,9.99924,1.00,1.00
2016.11.09 10:28:47.060,9.99794,9.99924,1.00,1.00
2016.11.09 10:28:47.239,9.99794,9.99934,1.00,1.00
2016.11.09 10:28:47.874,9.99739,9.99934,1.00,1.00
2016.11.09 10:28:48.370,9.99709,9.99934,1.00,1.00
2016.11.09 10:28:48.573,9.99709,9.99911,1.00,1.00
2016.11.09 10:28:48.877,9.99686,9.99934,1.00,1.00
2016.11.09 10:28:48.979,9.99703,9.99901,1.00,1.00
2016.11.09 10:28:49.181,9.99646,9.99907,1.37,1.00
2016.11.09 10:28:49.232,9.99643,9.99894,1.37,1.00
2016.11.09 10:28:49.838,9.99607,9.99877,1.75,1.00
2016.11.09 10:28:50.040,9.99628,9.99874,1.37,1.00
2016.11.09 10:28:55.191,9.99633,9.99874,1.37,1.00
2016.11.09 10:29:01.193,9.99633,9.99864,1.37,1.00
2016.11.09 10:29:04.959,9.99629,9.99864,1.37,1.00
2016.11.09 10:29:06.071,9.99629,9.99864,1.37,1.00
2016.11.09 10:29:09.056,9.99629,9.99874,1.37,1.00
2016.11.09 10:29:10.107,9.99629,9.99874,1.37,1.00
2016.11.09 10:29:12.610,9.99629,9.99864,1.37,1.00
2016.11.09 10:29:14.597,9.99629,9.99864,1.37,1.00
2016.11.09 10:29:15.001,9.99629,9.99874,1.37,1.00
2016.11.09 10:29:18.334,9.99629,9.99874,1.37,1.00
2016.11.09 10:29:21.914,9.99629,9.99874,1.00,1.00
2016.11.09 10:29:27.536,9.99619,9.99864,1.37,1.00
2016.11.09 10:29:28.041,9.99619,9.99864,1.37,1.00
2016.11.09 10:29:28.325,9.99609,9.99844,1.37,1.00
2016.11.09 10:29:29.229,9.99603,9.99824,1.37,1.00
2016.11.09 10:29:29.338,9.99603,9.99824,1.37,1.00
2016.11.09 10:29:30.468,9.99576,9.99794,1.37,1.00
2016.11.09 10:29:31.856,9.99599,9.99814,1.37,1.00
2016.11.09 10:29:32.739,9.99599,9.99834,1.37,1.00
2016.11.09 10:29:33.156,9.99599,9.99834,1.00,1.60
2016.11.09 10:29:33.206,9.99599,9.99804,1.00,1.00
2016.11.09 10:29:33.358,9.99593,9.99804,1.00,1.00
2016.11.09 10:29:33.459,9.99601,9.99804,1.00,1.00
2016.11.09 10:29:33.510,9.99601,9.99824,1.00,1.00
2016.11.09 10:29:34.220,9.99601,9.99854,1.00,1.60
2016.11.09 10:29:34.341,9.99601,9.99854,1.00,1.60
2016.11.09 10:29:35.346,9.99598,9.99853,1.00,1.60
2016.11.09 10:29:35.516,9.99598,9.99844,1.00,1.00
2016.11.09 10:29:36.711,9.99598,9.99834,1.00,1.00
2016.11.09 10:29:37.761,9.99574,9.99787,1.37,1.00
2016.11.09 10:29:37.863,9.99576,9.99824,1.37,1.00
2016.11.09 10:29:38.991,9.99594,9.99824,1.00,1.00
2016.11.09 10:29:40.248,9.99576,9.99824,1.37,1.00
2016.11.09 10:29:40.863,9.99576,9.99824,1.37,1.00
2016.11.09 10:29:41.347,9.99576,9.99834,1.37,1.00
2016.11.09 10:29:41.829,9.99576,9.99834,1.00,1.00
2016.11.09 10:29:41.880,9.99568,9.99766,1.00,1.00
2016.11.09 10:29:42.229,9.99513,9.99784,1.75,1.00
2016.11.09 10:29:42.330,9.99513,9.99784,1.37,1.00
2016.11.09 10:29:42.381,9.99511,9.99713,1.37,1.00
2016.11.09 10:29:43.391,9.99506,9.99745,1.37,1.00
2016.11.09 10:29:44.052,9.99506,9.99745,1.00,1.00
2016.11.09 10:29:44.596,9.99514,9.99754,1.00,1.00
2016.11.09 10:29:45.565,9.99546,9.99754,1.00,1.00
2016.11.09 10:29:47.287,9.99554,9.99754,1.00,1.00
2016.11.09 10:29:47.641,9.99554,9.99774,1.00,1.30
2016.11.09 10:29:47.793,9.99583,9.99805,1.00,1.00
2016.11.09 10:29:47.945,9.99583,9.99824,1.00,1.00
2016.11.09 10:29:48.046,9.99583,9.99824,1.75,1.00
2016.11.09 10:29:48.147,9.99636,9.99893,1.97,1.00
2016.11.09 10:29:48.198,9.99636,9.99901,3.22,1.00
2016.11.09 10:29:48.501,9.99706,9.99927,1.00,1.00
2016.11.09 10:29:48.819,9.99716,9.99927,1.00,1.00
2016.11.09 10:29:48.870,9.99716,9.99994,1.00,1.00
2016.11.09 10:29:49.274,9.99716,9.99957,1.00,1.00
2016.11.09 10:29:50.124,9.99716,9.99951,1.00,1.00
2016.11.09 10:29:50.307,9.99718,9.99954,1.00,1.00
2016.11.09 10:29:50.408,9.99716,9.99954,1.00,1.00
2016.11.09 10:29:50.755,9.99705,9.99954,1.00,1.00
2016.11.09 10:29:51.177,9.99718,9.99957,1.00,1.00
2016.11.09 10:29:51.792,9.99705,9.99954,1.00,1.00
2016.11.09 10:29:51.944,9.99716,9.99954,1.00,1.00
2016.11.09 10:29:52.247,9.99718,9.99947,1.00,1.00
2016.11.09 10:29:53.181,9.99718,9.99951,1.00,1.00
2016.11.09 10:29:54.387,9.99696,9.99944,1.37,1.00
2016.11.09 10:29:55.078,9.99686,9.99944,1.37,1.00
2016.11.09 10:29:55.432,9.99706,9.99937,1.37,1.00
2016.11.09 10:29:56.593,9.99706,9.99937,1.37,1.00
2016.11.09 10:29:56.694,9.99715,9.99984,1.37,1.00
2016.11.09 10:29:56.745,9.99716,9.99994,1.37,1.00
2016.11.09 10:29:56.796,9.99716,9.99957,1.37,1.00
2016.11.09 10:29:57.087,9.99743,9.99974,1.00,1.00
2016.11.09 10:29:57.592,9.99719,10.00054,1.00,1.37
2016.11.09 10:29:57.693,9.99718,9.99968,1.00,1.00
2016.11.09 10:29:58.198,9.99763,10.00043,1.00,1.37
2016.11.09 10:29:58.350,9.99763,10.00034,1.00,1.00
2016.11.09 10:29:58.738,9.99763,9.99996,1.00,1.00
2016.11.09 10:29:59.042,9.99748,9.99975,1.00,1.00
2016.11.09 10:29:59.397,9.99719,9.99964,1.00,1.00
2016.11.09 10:29:59.600,9.99719,9.99954,1.00,1.00
2016.11.09 10:30:00.089,9.99719,9.99924,1.00,1.00
2016.11.09 10:30:00.140,9.99666,9.99888,1.00,1.00
2016.11.09 10:30:00.191,9.99656,9.99888,1.00,1.00
2016.11.09 10:30:00.344,9.99656,9.99874,1.00,1.00
2016.11.09 10:30:00.395,9.99566,9.99851,1.00,1.00
2016.11.09 10:30:00.750,9.99564,9.99851,1.00,1.00
2016.11.09 10:30:01.002,9.99599,9.99821,1.00,1.00
2016.11.09 10:30:01.123,9.99606,9.99851,1.00,1.00
2016.11.09 10:30:01.225,9.99546,9.99851,1.00,1.00
2016.11.09 10:30:01.384,9.99546,9.99851,1.41,1.00
2016.11.09 10:30:01.588,9.99546,9.99851,1.00,1.00
2016.11.09 10:30:01.791,9.99534,9.99851,1.00,1.00
2016.11.09 10:30:01.893,9.99534,9.99851,1.41,1.00
2016.11.09 10:30:02.212,9.99589,9.99856,1.00,1.00
2016.11.09 10:30:02.521,9.99583,9.99807,1.00,1.00
2016.11.09 10:30:03.127,9.99576,9.99791,1.00,1.00
2016.11.09 10:30:03.432,9.99573,9.99804,1.00,1.00
2016.11.09 10:30:04.130,9.99579,9.99854,1.00,2.10
2016.11.09 10:30:04.637,9.99579,9.99854,1.00,1.00
2016.11.09 10:30:05.083,9.99579,9.99824,1.00,1.00
2016.11.09 10:30:05.387,9.99586,9.99824,1.00,1.00
2016.11.09 10:30:05.843,9.99582,9.99824,1.00,1.00
2016.11.09 10:30:05.894,9.99582,9.99819,1.00,1.30
2016.11.09 10:30:06.206,9.99543,9.99741,1.00,1.00
2016.11.09 10:30:07.050,9.99536,9.99734,1.00,1.00
2016.11.09 10:30:08.024,9.99549,9.99765,1.00,1.00
2016.11.09 10:30:08.127,9.99536,9.99734,1.00,1.00
2016.11.09 10:30:11.230,9.99543,9.99765,1.00,1.00
2016.11.09 10:30:11.331,9.99533,9.99731,1.00,1.00
2016.11.09 10:30:12.225,9.99543,9.99744,1.00,1.00
2016.11.09 10:30:12.326,9.99543,9.99768,1.00,1.00
2016.11.09 10:30:12.738,9.99516,9.99731,1.00,1.00
2016.11.09 10:30:13.245,9.99537,9.99737,1.00,1.00
2016.11.09 10:30:13.743,9.99546,9.99761,1.00,1.00
2016.11.09 10:30:14.768,9.99539,9.99737,1.00,1.00
2016.11.09 10:30:15.022,9.99544,9.99757,1.00,1.00
2016.11.09 10:30:15.947,9.99538,9.99736,1.00,1.00
2016.11.09 10:30:16.571,9.99546,9.99761,1.00,1.00
2016.11.09 10:30:16.672,9.99543,9.99741,1.00,1.00
2016.11.09 10:30:17.470,9.99551,9.99804,1.00,1.00
2016.11.09 10:30:17.672,9.9957,9.99804,1.00,1.00
2016.11.09 10:30:18.139,9.9957,9.99814,1.00,1.00
2016.11.09 10:30:19.192,9.9957,9.99821,1.00,1.00
2016.11.09 10:30:20.376,9.99585,9.99821,1.00,1.00
2016.11.09 10:30:20.679,9.99593,9.99816,1.00,1.00
2016.11.09 10:30:25.360,9.99576,9.99812,1.00,1.00
2016.11.09 10:30:25.462,9.99574,9.99812,1.00,1.00
2016.11.09 10:30:27.124,9.99574,9.99794,1.00,1.00
2016.11.09 10:30:28.092,9.99574,9.99794,1.00,2.10
2016.11.09 10:30:28.193,9.99553,9.99784,1.00,1.00
2016.11.09 10:30:28.894,9.99542,9.9974,1.00,1.00
2016.11.09 10:30:29.097,9.99544,9.99784,1.00,1.00
2016.11.09 10:30:29.249,9.99544,9.99774,1.00,1.00
2016.11.09 10:30:29.574,9.99542,9.9974,1.00,1.00
2016.11.09 10:30:29.877,9.99549,9.99794,1.00,2.25
2016.11.09 10:30:30.676,9.99549,9.99784,1.60,1.00
2016.11.09 10:30:30.777,9.99549,9.99784,1.00,1.00
2016.11.09 10:30:30.828,9.99549,9.99784,1.15,1.00
2016.11.09 10:30:30.878,9.99576,9.99787,1.15,1.00
2016.11.09 10:30:30.929,9.99576,9.99787,1.00,1.00
2016.11.09 10:30:30.980,9.99593,9.99824,1.00,1.00
2016.11.09 10:30:31.132,9.99593,9.99831,1.00,1.00
2016.11.09 10:30:31.641,9.99606,9.99831,1.00,1.00
2016.11.09 10:30:31.968,9.99649,9.99894,1.00,1.50
2016.11.09 10:30:32.070,9.99649,9.99871,1.00,1.00
2016.11.09 10:30:32.373,9.99636,9.99833,1.00,1.00
2016.11.09 10:30:32.475,9.99643,9.99914,1.00,1.00
2016.11.09 10:30:33.057,9.99643,9.99881,1.00,1.00
2016.11.09 10:30:33.896,9.99639,9.99894,1.00,1.00
2016.11.09 10:30:34.098,9.99633,9.99864,1.00,1.00
2016.11.09 10:30:35.489,9.99627,9.99861,1.00,1.00
2016.11.09 10:30:36.693,9.9964,9.99867,1.00,1.00
2016.11.09 10:30:40.200,9.99637,9.99861,1.00,1.00
2016.11.09 10:30:42.100,9.99634,9.99901,1.00,1.00
2016.11.09 10:30:42.201,9.99629,9.99864,1.00,1.00
2016.11.09 10:30:43.399,9.99631,9.99862,1.00,1.00
2016.11.09 10:30:44.723,9.99626,9.99884,1.00,1.00
2016.11.09 10:30:44.875,9.99626,9.99874,1.00,1.00
2016.11.09 10:30:45.935,9.99626,9.9986,1.00,1.00
2016.11.09 10:30:46.182,9.99586,9.99851,1.00,1.00
2016.11.09 10:30:46.284,9.99578,9.99851,1.00,1.00
2016.11.09 10:30:46.335,9.9961,9.99854,1.00,1.00
2016.11.09 10:30:46.588,9.99623,9.99904,1.00,1.00
2016.11.09 10:30:46.841,9.99623,9.99884,1.00,1.00
2016.11.09 10:30:47.144,9.99626,9.99861,1.00,1.00
2016.11.09 10:30:47.670,9.99585,9.99875,1.00,1.00
2016.11.09 10:30:47.771,9.99573,9.99864,1.00,1.00
2016.11.09 10:30:47.822,9.99569,9.9985,1.00,1.00
2016.11.09 10:30:48.634,9.99566,9.99835,1.00,1.00
2016.11.09 10:30:48.955,9.99587,9.99821,1.00,1.00
2016.11.09 10:30:49.698,9.99589,9.99837,1.00,1.00
2016.11.09 10:30:50.504,9.99596,9.99837,1.00,1.00
2016.11.09 10:30:50.807,9.99614,9.99841,1.00,1.00
2016.11.09 10:30:51.323,9.99596,9.99861,1.00,1.00
2016.11.09 10:30:51.626,9.99623,9.99854,1.00,1.00
2016.11.09 10:30:51.728,9.99627,9.99881,1.00,1.00
2016.11.09 10:30:52.606,9.9963,9.99864,1.00,1.00
2016.11.09 10:30:53.441,9.9962,9.99884,1.00,1.00
2016.11.09 10:30:54.013,9.99636,9.99871,1.00,1.00
2016.11.09 10:30:54.721,9.99624,9.99861,1.00,1.00
2016.11.09 10:30:55.020,9.99623,9.99894,1.00,1.50
2016.11.09 10:30:55.122,9.99626,9.99894,1.00,1.50
2016.11.09 10:30:55.729,9.99626,9.99867,1.00,1.00
2016.11.09 10:30:56.211,9.99615,9.99874,1.00,1.00
2016.11.09 10:30:56.326,9.99613,9.99874,1.00,1.00
2016.11.09 10:30:56.427,9.99597,9.99864,1.00,1.00
2016.11.09 10:30:56.630,9.99596,9.99857,1.00,1.00
2016.11.09 10:30:56.882,9.99576,9.99857,1.00,1.00
2016.11.09 10:30:57.135,9.99615,9.99852,1.00,1.00
2016.11.09 10:30:57.456,9.99606,9.99864,1.00,1.00
2016.11.09 10:30:57.507,9.99606,9.99894,1.00,1.00
2016.11.09 10:30:57.609,9.99603,9.99864,1.00,1.00
2016.11.09 10:30:58.114,9.99586,9.99841,1.00,1.00
2016.11.09 10:30:58.519,9.99588,9.99837,1.00,1.00
2016.11.09 10:31:00.145,9.99563,9.99831,1.00,1.00
2016.11.09 10:31:01.577,9.99576,9.99838,1.00,1.00
2016.11.09 10:31:02.682,9.99596,9.99838,1.00,1.00
2016.11.09 10:31:02.985,9.99603,9.99824,1.00,1.00
2016.11.09 10:31:03.086,9.99562,9.99841,1.00,1.00
2016.11.09 10:31:03.242,9.99603,9.99844,1.00,1.00
2016.11.09 10:31:03.293,9.99603,9.99854,1.00,1.00
2016.11.09 10:31:03.648,9.99569,9.99837,1.00,1.00
2016.11.09 10:31:04.041,9.99603,9.99827,1.00,1.00
2016.11.09 10:31:04.143,9.99596,9.99824,1.00,1.00
2016.11.09 10:31:04.244,9.99566,9.99827,1.00,1.00
2016.11.09 10:31:04.396,9.99556,9.99827,1.50,1.00
2016.11.09 10:31:04.648,9.99599,9.99824,1.00,1.00
2016.11.09 10:31:05.289,9.99589,9.99837,1.00,1.00
2016.11.09 10:31:05.491,9.99556,9.99838,1.50,1.00
2016.11.09 10:31:05.600,9.99556,9.99824,1.00,1.00
2016.11.09 10:31:05.925,9.99596,9.99837,1.00,1.00
2016.11.09 10:31:06.477,9.99566,9.99836,1.00,1.00
2016.11.09 10:31:06.578,9.99596,9.99836,1.00,1.00
2016.11.09 10:31:07.093,9.99596,9.99814,1.00,1.00
2016.11.09 10:31:07.397,9.99596,9.99794,1.00,1.60
2016.11.09 10:31:07.499,9.99573,9.99794,1.00,1.60
2016.11.09 10:31:07.600,9.99573,9.99794,1.00,1.60
2016.11.09 10:31:07.701,9.99554,9.99794,1.00,1.60
2016.11.09 10:31:08.102,9.99554,9.99794,1.00,1.00
2016.11.09 10:31:10.211,9.99576,9.99814,1.00,1.00
2016.11.09 10:31:10.515,9.99633,9.99855,1.00,1.00
2016.11.09 10:31:10.719,9.99636,9.9991,1.00,1.00
2016.11.09 10:31:11.407,9.99666,9.99884,1.00,1.00
2016.11.09 10:31:13.511,9.99665,9.99885,1.00,1.00
2016.11.09 10:31:13.713,9.9964,9.99885,1.00,1.00
2016.11.09 10:31:15.403,9.99646,9.99885,1.00,1.00
2016.11.09 10:31:17.615,9.99646,9.99884,1.00,1.00
2016.11.09 10:31:20.306,9.99636,9.99884,1.00,1.00
2016.11.09 10:31:20.630,9.99641,9.99884,1.00,1.00
2016.11.09 10:31:23.843,9.99646,9.99884,1.00,1.00
2016.11.09 10:31:25.029,9.99641,9.99884,1.00,1.00
2016.11.09 10:31:25.130,9.99689,9.99917,1.00,1.00
2016.11.09 10:31:25.434,9.99642,9.99901,1.00,1.00
2016.11.09 10:31:26.225,9.99646,9.99901,1.00,1.00
2016.11.09 10:31:28.537,9.99642,9.99901,1.00,1.00
2016.11.09 10:31:31.036,9.99645,9.99901,1.00,1.00
2016.11.09 10:31:31.466,9.99642,9.99904,1.00,1.00
2016.11.09 10:31:31.973,9.99642,9.99911,1.00,1.00
2016.11.09 10:31:32.436,9.99642,9.99884,1.00,1.00
2016.11.09 10:31:32.941,9.99626,9.99881,1.00,1.00
2016.11.09 10:31:33.143,9.99616,9.99881,1.00,1.00
2016.11.09 10:31:33.447,9.99642,9.99884,1.00,1.00
2016.11.09 10:31:34.156,9.99613,9.99881,1.00,1.00
2016.11.09 10:31:34.458,9.99634,9.99867,1.00,1.00
2016.11.09 10:31:35.165,9.99642,9.99911,1.00,1.00
2016.11.09 10:31:35.594,9.99623,9.99871,1.00,1.00
2016.11.09 10:31:35.645,9.99642,9.99914,1.00,1.50
2016.11.09 10:31:37.469,9.99634,9.99871,1.00,1.00
2016.11.09 10:31:38.484,9.99641,9.99912,1.00,1.00
2016.11.09 10:31:39.078,9.99633,9.99878,1.00,1.00
2016.11.09 10:31:39.464,9.99642,9.99904,1.00,1.00
2016.11.09 10:31:39.995,9.99635,9.99877,1.00,1.00
2016.11.09 10:31:42.109,9.99679,9.99881,1.00,1.00
2016.11.09 10:31:42.211,9.99643,9.99887,1.00,1.00
2016.11.09 10:31:42.413,9.99683,9.99884,1.00,1.00
2016.11.09 10:31:42.615,9.99638,9.99884,1.00,1.00
2016.11.09 10:31:42.818,9.99679,9.99884,1.00,1.00
2016.11.09 10:31:43.222,9.99642,9.99888,1.00,1.00
2016.11.09 10:31:43.483,9.99643,9.99924,1.00,1.50
2016.11.09 10:31:43.584,9.99643,9.99891,1.00,1.00
2016.11.09 10:31:44.197,9.99639,9.99881,1.00,1.00
2016.11.09 10:31:44.421,9.99642,9.99894,1.00,1.00
2016.11.09 10:31:44.623,9.9964,9.99877,1.00,1.00
2016.11.09 10:31:44.926,9.99653,9.99915,1.00,1.00
2016.11.09 10:31:45.221,9.99639,9.99881,1.00,1.00
2016.11.09 10:31:45.793,9.9964,9.99874,1.00,1.00
2016.11.09 10:31:46.837,9.99636,9.99901,1.00,1.00
2016.11.09 10:31:46.887,9.99636,9.99895,1.00,1.00
2016.11.09 10:31:46.938,9.99585,9.99862,1.00,1.00
2016.11.09 10:31:47.191,9.99572,9.99862,1.00,1.00
2016.11.09 10:31:47.394,9.99596,9.99862,1.00,1.00
2016.11.09 10:31:47.697,9.99636,9.99894,1.00,1.00
2016.11.09 10:31:47.899,9.99633,9.99894,1.00,1.00
2016.11.09 10:31:48.001,9.99633,9.99874,1.00,1.00
2016.11.09 10:31:48.934,9.99643,9.99881,1.00,1.00
2016.11.09 10:31:49.036,9.99633,9.99894,1.00,1.00
2016.11.09 10:31:49.238,9.99636,9.99877,1.00,1.00
2016.11.09 10:31:50.596,9.99639,9.99877,1.00,1.00
2016.11.09 10:31:51.070,9.99639,9.99874,1.00,1.00
2016.11.09 10:31:51.325,9.99625,9.99872,1.00,1.00
2016.11.09 10:31:51.427,9.99626,9.99861,1.00,1.00
2016.11.09 10:31:52.320,9.99633,9.99867,1.00,1.00
2016.11.09 10:31:52.977,9.99633,9.99864,1.00,1.00
2016.11.09 10:31:54.711,9.99629,9.99864,1.00,1.00
2016.11.09 10:31:55.116,9.99576,9.99857,1.00,1.00
2016.11.09 10:31:55.846,9.99571,9.99864,1.00,1.00
2016.11.09 10:31:56.048,9.99566,9.99864,2.25,1.00
2016.11.09 10:31:56.200,9.99563,9.99844,1.00,1.00
2016.11.09 10:31:56.402,9.99576,9.99872,1.00,1.00
2016.11.09 10:31:56.453,9.99599,9.99874,1.00,1.00
2016.11.09 10:31:56.908,9.99567,9.99854,1.00,1.00
2016.11.09 10:31:57.026,9.99557,9.99854,1.00,1.00
2016.11.09 10:31:57.329,9.99613,9.99854,1.00,1.00
2016.11.09 10:31:57.380,9.99613,9.99871,1.00,1.00
2016.11.09 10:31:57.431,9.99629,9.99874,1.00,1.00
2016.11.09 10:31:57.735,9.99635,9.99861,1.00,1.00
2016.11.09 10:31:58.040,9.99635,9.99874,1.00,1.00
2016.11.09 10:31:58.616,9.99635,9.99895,1.00,1.00
2016.11.09 10:31:59.337,9.99595,9.99895,1.00,1.00
2016.11.09 10:31:59.539,9.99595,9.99867,1.00,1.00
2016.11.09 10:32:00.006,9.99576,9.99864,1.00,1.00
2016.11.09 10:32:01.861,9.99576,9.99809,1.00,1.65
2016.11.09 10:32:02.165,9.99608,9.99834,1.00,1.00
2016.11.09 10:32:02.216,9.99608,9.99824,1.00,1.00
2016.11.09 10:32:02.418,9.99608,9.99854,1.00,1.00
2016.11.09 10:32:02.707,9.99608,9.9987,1.00,1.00
2016.11.09 10:32:02.909,9.99608,9.99854,1.00,1.00
2016.11.09 10:32:02.960,9.99574,9.99854,1.00,1.00
2016.11.09 10:32:03.569,9.99571,9.99854,1.00,1.00
2016.11.09 10:32:03.950,9.99598,9.99854,1.00,1.00
2016.11.09 10:32:04.052,9.99565,9.99834,1.00,1.00
2016.11.09 10:32:04.800,9.99565,9.99864,1.00,1.00
2016.11.09 10:32:05.062,9.99599,9.99864,1.00,1.00
2016.11.09 10:32:05.164,9.99566,9.99834,1.00,1.00
2016.11.09 10:32:06.051,9.99589,9.99834,1.00,1.00
2016.11.09 10:32:06.569,9.99556,9.99834,1.00,1.00
2016.11.09 10:32:07.656,9.99585,9.99834,1.00,1.00
2016.11.09 10:32:09.338,9.99589,9.99834,1.00,1.00
2016.11.09 10:32:09.540,9.99558,9.99834,1.00,1.00
2016.11.09 10:32:10.380,9.99586,9.99834,1.00,1.00
2016.11.09 10:32:12.117,9.99586,9.99854,1.00,1.00
2016.11.09 10:32:12.672,9.99557,9.99854,1.00,1.00
2016.11.09 10:32:12.773,9.99586,9.99854,1.00,1.00
2016.11.09 10:32:13.254,9.99586,9.99834,1.00,1.00
2016.11.09 10:32:14.412,9.99586,9.99844,1.00,1.00
2016.11.09 10:32:14.589,9.99563,9.99844,1.00,1.00
2016.11.09 10:32:14.690,9.99588,9.99844,1.00,1.00
2016.11.09 10:32:14.993,9.99593,9.99844,1.00,1.00
2016.11.09 10:32:15.862,9.99588,9.99844,1.00,1.00
2016.11.09 10:32:16.064,9.9957,9.99844,1.00,1.00
2016.11.09 10:32:16.367,9.99594,9.99844,1.00,1.00
2016.11.09 10:32:16.670,9.99594,9.99824,1.00,1.00
2016.11.09 10:32:16.881,9.99576,9.99824,1.00,1.00
2016.11.09 10:32:16.982,9.99613,9.99844,1.00,1.00
2016.11.09 10:32:17.083,9.99609,9.99844,1.00,1.00
2016.11.09 10:32:17.387,9.99583,9.99844,1.00,1.00
2016.11.09 10:32:17.589,9.99619,9.99844,1.00,1.50
2016.11.09 10:32:17.993,9.99616,9.99874,1.00,1.00
2016.11.09 10:32:18.095,9.99616,9.99864,1.00,1.00
