2016.11.24 10:37:35.546,9.75221,9.75429,2.10,1.00
2016.11.24 10:37:35.850,9.75223,9.75429,2.10,1.00
2016.11.24 10:37:36.204,9.75223,9.75419,2.10,1.00
2016.11.24 10:37:36.305,9.75216,9.75419,2.85,1.00
2016.11.24 10:37:36.408,9.75216,9.75406,1.35,1.00
2016.11.24 10:37:37.378,9.75216,9.75427,2.85,1.00
2016.11.24 10:37:38.066,9.75216,9.75425,2.10,1.00
2016.11.24 10:37:42.522,9.75223,9.75417,1.00,1.00
2016.11.24 10:37:44.782,9.75222,9.75414,1.00,1.00
2016.11.24 10:37:45.775,9.75222,9.75414,1.60,1.00
2016.11.24 10:37:46.078,9.75227,9.75414,2.10,1.00
2016.11.24 10:37:51.011,9.75222,9.75414,2.85,1.00
2016.11.24 10:37:53.105,9.75224,9.75416,1.60,1.00
2016.11.24 10:38:01.932,9.75224,9.75416,2.85,1.00
2016.11.24 10:38:04.653,9.75238,9.75416,2.10,1.00
2016.11.24 10:38:05.199,9.75246,9.75416,2.10,1.00
2016.11.24 10:38:08.144,9.75246,9.75417,2.10,1.00
2016.11.24 10:38:11.167,9.75242,9.75411,2.10,1.00
2016.11.24 10:38:12.342,9.75242,9.75417,2.10,1.00
2016.11.24 10:38:14.864,9.75246,9.75422,2.10,1.50
2016.11.24 10:38:15.016,9.75264,9.75422,2.10,1.00
2016.11.24 10:38:15.067,9.75253,9.75422,2.10,1.00
2016.11.24 10:38:15.118,9.75273,9.75422,2.10,1.00
2016.11.24 10:38:15.269,9.75275,9.75441,1.00,1.00
2016.11.24 10:38:15.371,9.75258,9.75458,1.00,1.00
2016.11.24 10:38:15.522,9.75258,9.75416,1.00,1.00
2016.11.24 10:38:15.573,9.75246,9.75416,2.10,1.00
2016.11.24 10:38:16.028,9.75224,9.75416,1.00,1.00
2016.11.24 10:38:16.536,9.75239,9.75416,2.10,1.00
2016.11.24 10:38:16.789,9.75292,9.75463,2.10,1.00
2016.11.24 10:38:16.840,9.75299,9.75465,1.00,1.00
2016.11.24 10:38:16.890,9.75299,9.75474,1.00,1.00
2016.11.24 10:38:16.992,9.75299,9.75491,1.00,1.00
2016.11.24 10:38:17.447,9.75299,9.75486,1.00,1.00
2016.11.24 10:38:17.700,9.75294,9.75485,2.10,1.00
2016.11.24 10:38:18.323,9.75293,9.75485,1.60,1.00
2016.11.24 10:38:18.374,9.75272,9.75462,2.10,1.00
2016.11.24 10:38:18.425,9.7527,9.75462,2.85,1.00
2016.11.24 10:38:18.526,9.7527,9.75462,1.60,1.00
2016.11.24 10:38:18.628,9.7527,9.75462,1.00,1.00
2016.11.24 10:38:18.852,9.7527,9.7546,1.00,1.00
2016.11.24 10:38:19.376,9.75259,9.75451,1.60,1.00
2016.11.24 10:38:20.552,9.75249,9.75441,1.60,1.00
2016.11.24 10:38:21.799,9.75239,9.75431,1.00,1.00
2016.11.24 10:38:21.850,9.75236,9.75421,2.10,1.00
2016.11.24 10:38:22.538,9.7524,9.75429,1.00,1.00
2016.11.24 10:38:22.811,9.75236,9.75418,2.10,1.00
2016.11.24 10:38:23.795,9.75236,9.75421,2.10,1.00
2016.11.24 10:38:29.497,9.75236,9.75411,2.10,1.00
2016.11.24 10:38:30.898,9.75211,9.75422,1.60,1.00
2016.11.24 10:38:30.949,9.75211,9.75422,1.60,1.00
2016.11.24 10:38:31.100,9.75199,9.75411,1.00,1.00
2016.11.24 10:38:31.202,9.75199,9.75401,1.60,1.00
2016.11.24 10:38:31.505,9.75189,9.75369,1.00,1.00
2016.11.24 10:38:31.606,9.75156,9.75341,1.00,1.00
2016.11.24 10:38:31.707,9.75148,9.75307,1.00,1.00
2016.11.24 10:38:31.809,9.75139,9.75307,1.00,1.00
2016.11.24 10:38:31.915,9.75124,9.75286,1.00,1.00
2016.11.24 10:38:32.016,9.75105,9.75286,1.00,1.00
2016.11.24 10:38:32.117,9.75094,9.75286,1.60,1.00
2016.11.24 10:38:32.168,9.75094,9.75286,1.60,1.00
2016.11.24 10:38:32.482,9.75103,9.75286,2.10,1.00
2016.11.24 10:38:32.629,9.75096,9.75286,2.85,1.00
2016.11.24 10:38:32.844,9.75099,9.75286,2.10,1.00
2016.11.24 10:38:33.605,9.75103,9.75286,1.27,1.00
2016.11.24 10:38:33.757,9.75103,9.75286,1.27,1.00
2016.11.24 10:38:33.858,9.75091,9.75276,1.27,1.00
2016.11.24 10:38:34.112,9.75085,9.75276,1.27,1.00
2016.11.24 10:38:34.544,9.75086,9.75276,2.10,1.00
2016.11.24 10:38:35.090,9.75087,9.75276,2.10,1.00
2016.11.24 10:38:36.151,9.75091,9.75276,2.10,1.00
2016.11.24 10:38:36.454,9.75097,9.75276,2.10,1.00
2016.11.24 10:38:37.830,9.75098,9.75276,2.10,1.00
2016.11.24 10:38:38.187,9.75098,9.75271,2.10,1.00
2016.11.24 10:38:39.347,9.75118,9.75287,2.10,1.00
2016.11.24 10:38:39.449,9.75127,9.75301,2.10,1.00
2016.11.24 10:38:39.500,9.75131,9.75304,2.10,1.00
2016.11.24 10:38:40.015,9.75136,9.75304,2.10,1.00
2016.11.24 10:38:41.044,9.75135,9.75304,2.10,1.00
2016.11.24 10:38:41.146,9.75136,9.75318,2.10,1.00
2016.11.24 10:38:41.197,9.75138,9.75318,1.00,1.00
2016.11.24 10:38:44.893,9.75138,9.75316,1.00,1.00
2016.11.24 10:38:49.091,9.75138,9.75318,1.00,1.00
2016.11.24 10:38:49.192,9.75138,9.75347,1.50,1.00
2016.11.24 10:38:49.243,9.75138,9.75318,1.00,1.00
2016.11.24 10:38:49.344,9.75138,9.75339,1.00,1.00
2016.11.24 10:38:50.862,9.75138,9.75323,1.00,1.00
2016.11.24 10:38:53.218,9.75138,9.7532,1.00,1.00
2016.11.24 10:38:54.736,9.75138,9.75347,1.00,1.00
2016.11.24 10:38:56.379,9.75138,9.75341,1.00,1.00
2016.11.24 10:38:56.581,9.75138,9.75347,1.00,1.00
2016.11.24 10:38:56.683,9.75138,9.75341,1.00,1.00
2016.11.24 10:38:57.089,9.75138,9.75347,1.00,1.00
2016.11.24 10:38:57.785,9.75138,9.75341,1.00,1.00
2016.11.24 10:38:58.976,9.75138,9.75347,1.00,1.00
2016.11.24 10:39:00.402,9.75138,9.75346,1.00,1.00
2016.11.24 10:39:00.937,9.75138,9.75347,1.00,1.00
2016.11.24 10:39:01.266,9.75176,9.75351,2.10,1.37
2016.11.24 10:39:01.367,9.7518,9.75366,1.50,1.00
2016.11.24 10:39:01.469,9.7518,9.75372,1.50,1.00
2016.11.24 10:39:01.520,9.75153,9.75374,1.00,1.00
2016.11.24 10:39:01.655,9.75153,9.75311,1.37,1.37
2016.11.24 10:39:01.809,9.7511,9.75274,1.00,1.00
2016.11.24 10:39:01.860,9.75125,9.75287,1.00,1.00
2016.11.24 10:39:02.163,9.75148,9.7531,2.10,1.00
2016.11.24 10:39:02.315,9.75148,9.75347,2.10,1.00
2016.11.24 10:39:02.466,9.7516,9.75341,1.00,1.00
2016.11.24 10:39:02.669,9.7516,9.75347,1.00,1.00
2016.11.24 10:39:02.770,9.75144,9.75347,1.60,1.00
2016.11.24 10:39:02.821,9.75152,9.75347,2.10,1.00
2016.11.24 10:39:04.200,9.75157,9.75347,1.60,1.50
2016.11.24 10:39:04.706,9.75151,9.75336,1.60,1.00
2016.11.24 10:39:05.014,9.75167,9.75336,1.00,1.00
2016.11.24 10:39:06.638,9.75151,9.75336,2.10,1.00
2016.11.24 10:39:06.689,9.75149,9.75336,1.60,1.00
2016.11.24 10:39:07.529,9.75146,9.75346,1.00,1.00
2016.11.24 10:39:07.630,9.75146,9.75346,1.00,1.37
2016.11.24 10:39:07.681,9.75135,9.75343,2.10,1.37
2016.11.24 10:39:08.197,9.75134,9.75327,2.10,1.00
2016.11.24 10:39:09.397,9.75136,9.75336,2.10,1.00
2016.11.24 10:39:11.697,9.75135,9.75336,2.10,1.00
2016.11.24 10:39:12.814,9.75136,9.75336,2.10,1.00
2016.11.24 10:39:13.335,9.75135,9.75336,2.10,1.00
2016.11.24 10:39:13.715,9.75161,9.75336,1.00,1.00
2016.11.24 10:39:14.999,9.75164,9.75336,1.00,1.00
2016.11.24 10:39:23.295,9.7516,9.75336,1.00,1.00
2016.11.24 10:39:23.346,9.7516,9.75338,1.00,1.00
2016.11.24 10:39:23.919,9.7516,9.75329,1.00,1.00
2016.11.24 10:39:24.848,9.7516,9.75339,1.00,1.00
2016.11.24 10:39:25.708,9.7516,9.75328,1.00,1.00
2016.11.24 10:39:26.255,9.7516,9.75338,1.00,1.00
2016.11.24 10:39:26.407,9.7516,9.7533,1.00,1.00
2016.11.24 10:39:26.710,9.7516,9.75338,1.00,1.00
2016.11.24 10:39:28.155,9.7516,9.75328,1.00,1.00
2016.11.24 10:39:28.600,9.7516,9.75328,1.60,1.00
2016.11.24 10:39:28.752,9.7518,9.75349,1.00,1.00
2016.11.24 10:39:29.849,9.7518,9.75342,1.00,1.00
2016.11.24 10:39:30.001,9.75173,9.75342,1.00,1.00
2016.11.24 10:39:30.868,9.75187,9.75342,1.00,1.00
2016.11.24 10:39:30.919,9.75187,9.7535,1.00,1.00
2016.11.24 10:39:31.020,9.75187,9.75358,1.00,1.00
2016.11.24 10:39:31.325,9.75187,9.75348,1.00,1.00
2016.11.24 10:39:31.426,9.75187,9.75356,1.00,1.00
2016.11.24 10:39:31.747,9.7518,9.75347,1.00,1.00
2016.11.24 10:39:31.848,9.7518,9.75356,1.00,1.00
2016.11.24 10:39:31.949,9.7518,9.75347,1.00,1.00
2016.11.24 10:39:32.862,9.7518,9.75356,1.00,1.00
2016.11.24 10:39:32.913,9.75187,9.75356,1.00,1.00
2016.11.24 10:39:33.014,9.7518,9.75356,1.00,1.00
2016.11.24 10:39:33.349,9.7518,9.75348,1.00,1.00
2016.11.24 10:39:33.652,9.7518,9.75356,1.00,1.00
2016.11.24 10:39:33.855,9.75188,9.75356,1.00,1.00
2016.11.24 10:39:34.656,9.75188,9.75348,1.00,1.00
2016.11.24 10:39:35.890,9.75238,9.75348,1.00,1.00
2016.11.24 10:39:35.941,9.752,9.75348,1.00,1.00
2016.11.24 10:39:35.992,9.75205,9.75348,1.37,1.00
2016.11.24 10:39:36.043,9.75205,9.7538,1.37,1.00
2016.11.24 10:39:36.094,9.75205,9.7538,1.00,1.00
2016.11.24 10:39:36.145,9.75205,9.754,1.00,1.00
2016.11.24 10:39:36.246,9.75205,9.75393,1.00,1.00
2016.11.24 10:39:36.348,9.75208,9.75425,1.00,1.00
2016.11.24 10:39:36.449,9.75208,9.75417,1.00,1.00
2016.11.24 10:39:36.803,9.75236,9.75417,2.10,1.00
2016.11.24 10:39:36.940,9.75236,9.75425,2.10,1.00
2016.11.24 10:39:36.991,9.75252,9.75425,1.00,1.00
2016.11.24 10:39:37.296,9.75263,9.7538,1.00,1.00
2016.11.24 10:39:37.347,9.75263,9.75452,1.00,1.13
2016.11.24 10:39:37.549,9.75263,9.75431,1.00,1.00
2016.11.24 10:39:37.650,9.75263,9.75439,1.00,1.00
2016.11.24 10:39:37.752,9.75263,9.7545,1.00,1.00
2016.11.24 10:39:37.904,9.75286,9.7545,1.00,1.00
2016.11.24 10:39:38.106,9.75265,9.7545,1.00,1.00
2016.11.24 10:39:38.561,9.75265,9.75441,1.00,1.00
2016.11.24 10:39:38.967,9.75275,9.75441,1.00,1.00
2016.11.24 10:39:39.674,9.75275,9.75433,1.00,1.00
2016.11.24 10:39:39.826,9.75262,9.75433,1.00,1.00
2016.11.24 10:39:41.815,9.75272,9.75433,1.00,1.00
2016.11.24 10:39:42.821,9.75262,9.75433,1.00,1.00
2016.11.24 10:39:42.923,9.75272,9.75433,1.00,1.00
2016.11.24 10:39:43.277,9.75272,9.75435,1.00,1.00
2016.11.24 10:39:44.847,9.7526,9.75435,1.00,1.00
2016.11.24 10:39:44.949,9.75271,9.75435,1.00,1.00
2016.11.24 10:39:45.252,9.75303,9.75456,1.00,1.00
2016.11.24 10:39:45.353,9.75303,9.75464,1.00,1.00
2016.11.24 10:39:46.014,9.75309,9.75464,1.00,1.00
2016.11.24 10:39:52.761,9.75334,9.75464,2.10,1.00
2016.11.24 10:39:53.065,9.75421,9.75525,1.00,1.00
2016.11.24 10:39:53.117,9.75421,9.75552,1.00,1.00
2016.11.24 10:39:53.219,9.75421,9.75588,1.00,1.00
2016.11.24 10:39:53.270,9.75421,9.75596,1.00,1.00
2016.11.24 10:39:53.473,9.75451,9.75596,1.00,1.00
2016.11.24 10:39:55.100,9.75441,9.75596,1.00,1.00
2016.11.24 10:40:00.075,9.75439,9.75596,1.00,1.00
2016.11.24 10:40:02.778,9.75536,9.75596,2.10,1.00
2016.11.24 10:40:02.930,9.7558,9.75664,2.10,1.12
2016.11.24 10:40:02.981,9.75596,9.75654,2.10,1.00
2016.11.24 10:40:03.133,9.75596,9.75726,2.10,1.00
2016.11.24 10:40:03.234,9.75596,9.75738,2.10,1.00
2016.11.24 10:40:03.285,9.75622,9.75763,1.60,1.00
2016.11.24 10:40:03.336,9.75622,9.75763,1.60,1.00
2016.11.24 10:40:03.387,9.75622,9.75771,1.60,1.00
2016.11.24 10:40:03.488,9.75622,9.75761,1.00,1.00
2016.11.24 10:40:04.247,9.75618,9.75761,1.00,1.00
2016.11.24 10:40:04.298,9.75618,9.75754,1.00,1.00
2016.11.24 10:40:04.816,9.75608,9.75754,1.00,1.00
2016.11.24 10:40:07.379,9.75597,9.75754,1.00,1.00
2016.11.24 10:40:07.430,9.75597,9.75745,1.00,1.00
2016.11.24 10:40:07.481,9.75594,9.75745,1.00,1.00
2016.11.24 10:40:08.493,9.75593,9.75745,1.00,1.00
2016.11.24 10:40:08.793,9.75543,9.75745,1.00,1.00
2016.11.24 10:40:08.844,9.75533,9.75695,1.00,1.00
2016.11.24 10:40:08.946,9.7551,9.75695,1.00,1.50
2016.11.24 10:40:09.098,9.75482,9.75662,1.00,1.00
2016.11.24 10:40:09.414,9.75459,9.75628,1.00,1.00
2016.11.24 10:40:11.846,9.75459,9.75615,1.00,1.00
2016.11.24 10:40:13.142,9.75459,9.75607,1.00,1.00
2016.11.24 10:40:15.072,9.75454,9.75607,1.00,1.00
2016.11.24 10:40:15.860,9.75467,9.75616,1.00,1.00
2016.11.24 10:40:15.911,9.75467,9.75622,1.00,1.00
2016.11.24 10:40:16.113,9.75459,9.75622,1.00,1.00
2016.11.24 10:40:17.082,9.75459,9.75601,1.00,1.00
2016.11.24 10:40:18.957,9.7544,9.75601,1.00,1.00
2016.11.24 10:40:19.465,9.7544,9.75602,1.00,1.00
2016.11.24 10:40:19.971,9.75455,9.75602,1.00,1.00
2016.11.24 10:40:20.123,9.75444,9.75602,1.00,1.00
2016.11.24 10:40:23.236,9.75444,9.75601,1.00,1.00
2016.11.24 10:40:23.401,9.75453,9.75601,1.00,1.00
2016.11.24 10:40:23.937,9.75453,9.75602,1.00,1.00
2016.11.24 10:40:25.515,9.75535,9.75602,2.10,1.00
2016.11.24 10:40:25.667,9.75581,9.75689,1.60,1.37
2016.11.24 10:40:25.718,9.75601,9.75689,2.10,1.00
2016.11.24 10:40:25.769,9.75581,9.75714,1.00,2.25
2016.11.24 10:40:25.820,9.75581,9.75718,1.00,1.00
2016.11.24 10:40:25.871,9.75581,9.75665,1.00,1.00
2016.11.24 10:40:26.527,9.75554,9.75665,1.00,1.00
2016.11.24 10:40:27.083,9.75554,9.7567,1.00,1.00
2016.11.24 10:40:28.884,9.75554,9.75689,1.00,1.00
2016.11.24 10:40:29.394,9.75538,9.75689,1.00,1.00
2016.11.24 10:40:30.395,9.75543,9.75689,1.00,1.00
2016.11.24 10:40:30.841,9.75539,9.75689,1.00,1.00
2016.11.24 10:40:30.892,9.75539,9.75666,1.00,1.00
2016.11.24 10:40:30.994,9.7552,9.75666,1.00,1.00
2016.11.24 10:40:31.347,9.7552,9.75663,1.00,1.00
2016.11.24 10:40:31.398,9.75507,9.75663,1.00,1.00
2016.11.24 10:40:31.877,9.75523,9.75663,1.00,1.00
2016.11.24 10:40:32.180,9.75545,9.7569,1.00,1.00
2016.11.24 10:40:32.285,9.75549,9.75698,2.10,1.00
2016.11.24 10:40:32.336,9.75549,9.75707,2.10,1.00
2016.11.24 10:40:32.387,9.75571,9.75707,1.00,1.00
2016.11.24 10:40:33.394,9.75571,9.75708,1.00,1.00
2016.11.24 10:40:35.913,9.75558,9.75708,1.00,1.00
2016.11.24 10:40:36.116,9.75558,9.75713,1.00,1.00
2016.11.24 10:40:37.297,9.75558,9.7571,1.00,1.00
2016.11.24 10:40:38.451,9.75556,9.7571,1.00,1.00
2016.11.24 10:40:40.324,9.75674,9.75722,2.10,1.00
2016.11.24 10:40:40.375,9.75691,9.75805,2.10,1.37
2016.11.24 10:40:40.426,9.75717,9.75805,2.10,1.00
2016.11.24 10:40:40.578,9.75731,9.75861,2.10,1.00
2016.11.24 10:40:40.628,9.75756,9.75861,1.60,1.00
2016.11.24 10:40:40.679,9.75756,9.75875,1.60,1.00
2016.11.24 10:40:40.730,9.75767,9.75875,2.10,1.00
2016.11.24 10:40:40.781,9.75796,9.75908,1.60,1.00
2016.11.24 10:40:40.832,9.75796,9.75908,1.35,1.00
2016.11.24 10:40:41.085,9.75796,9.75909,1.60,1.00
2016.11.24 10:40:41.389,9.75796,9.75909,1.60,1.00
2016.11.24 10:40:41.442,9.75796,9.75909,1.60,1.00
2016.11.24 10:40:41.977,9.75802,9.75909,1.00,1.00
2016.11.24 10:40:42.525,9.75802,9.7591,1.00,1.00
2016.11.24 10:40:44.113,9.75802,9.75924,1.00,1.00
2016.11.24 10:40:44.371,9.75802,9.75915,1.00,1.00
2016.11.24 10:40:45.179,9.758,9.75915,1.00,1.00
2016.11.24 10:40:46.145,9.758,9.75929,1.00,1.00
2016.11.24 10:40:48.143,9.758,9.75939,1.00,1.00
2016.11.24 10:40:48.955,9.75811,9.75939,1.00,1.00
2016.11.24 10:40:49.344,9.75811,9.7593,1.00,1.00
2016.11.24 10:40:51.342,9.75801,9.75884,1.00,1.00
2016.11.24 10:40:51.393,9.75775,9.75884,1.00,1.00
2016.11.24 10:40:51.585,9.75782,9.75884,1.00,1.00
2016.11.24 10:40:52.047,9.75749,9.75884,1.00,1.00
2016.11.24 10:40:52.847,9.75749,9.75868,1.00,1.00
2016.11.24 10:40:53.455,9.75752,9.75868,1.00,1.00
2016.11.24 10:41:00.180,9.75751,9.75868,1.00,1.00
2016.11.24 10:41:01.870,9.75751,9.75866,1.00,1.00
2016.11.24 10:41:03.382,9.75751,9.75867,1.00,1.00
2016.11.24 10:41:03.655,9.75751,9.75897,1.00,1.00
2016.11.24 10:41:05.419,9.75751,9.75887,1.00,1.00
2016.11.24 10:41:05.726,9.75751,9.75897,1.00,1.00
2016.11.24 10:41:08.227,9.75751,9.75889,1.00,1.00
2016.11.24 10:41:08.429,9.75751,9.75898,1.00,1.00
2016.11.24 10:41:08.571,9.75745,9.75898,1.00,1.00
2016.11.24 10:41:08.622,9.75745,9.7589,1.00,1.00
2016.11.24 10:41:12.499,9.75756,9.7589,1.00,1.00
2016.11.24 10:41:13.047,9.75716,9.759,1.00,1.00
2016.11.24 10:41:13.098,9.75715,9.75885,1.00,1.00
2016.11.24 10:41:13.250,9.75668,9.75869,1.00,1.00
2016.11.24 10:41:13.301,9.75666,9.75869,1.00,1.00
2016.11.24 10:41:13.352,9.75666,9.75845,1.00,1.00
2016.11.24 10:41:13.676,9.75666,9.75826,1.00,1.00
2016.11.24 10:41:13.934,9.75666,9.75835,1.00,1.00
2016.11.24 10:41:14.043,9.75666,9.75826,1.00,1.00
2016.11.24 10:41:14.540,9.75687,9.75826,1.00,1.00
2016.11.24 10:41:14.742,9.75698,9.7584,1.00,1.00
2016.11.24 10:41:15.589,9.75695,9.7584,1.00,1.00
2016.11.24 10:41:18.568,9.75646,9.75826,1.00,1.00
2016.11.24 10:41:18.620,9.75636,9.75819,1.00,1.00
2016.11.24 10:41:18.671,9.7561,9.75795,1.00,1.00
2016.11.24 10:41:18.823,9.7561,9.75778,1.00,1.00
2016.11.24 10:41:19.127,9.7561,9.7576,1.00,1.00
2016.11.24 10:41:19.585,9.75621,9.7576,1.00,1.00
2016.11.24 10:41:23.400,9.75621,9.75764,1.00,1.00
2016.11.24 10:41:23.946,9.75622,9.75764,1.00,1.00
2016.11.24 10:41:27.088,9.75598,9.75764,1.00,1.00
2016.11.24 10:41:27.240,9.75604,9.75764,1.00,1.00
2016.11.24 10:41:27.543,9.75837,9.75935,1.00,1.00
2016.11.24 10:41:27.847,9.75837,9.75902,1.00,1.00
2016.11.24 10:41:28.237,9.75801,9.75902,1.00,1.00
2016.11.24 10:41:29.308,9.75801,9.75908,1.00,1.00
2016.11.24 10:41:32.300,9.75801,9.75909,1.00,1.00
2016.11.24 10:41:35.837,9.75801,9.7591,1.00,1.00
2016.11.24 10:41:38.545,9.75806,9.7591,1.00,1.00
2016.11.24 10:41:39.125,9.75806,9.75911,1.00,1.00
2016.11.24 10:41:40.548,9.75806,9.75906,1.00,1.00
2016.11.24 10:41:42.641,9.75806,9.75908,1.00,1.00
2016.11.24 10:41:45.141,9.75806,9.75907,1.00,1.00
2016.11.24 10:41:45.293,9.75801,9.75907,1.00,1.00
2016.11.24 10:41:46.340,9.75801,9.75908,1.00,1.00
2016.11.24 10:41:53.595,9.75798,9.75908,1.00,1.00
2016.11.24 10:41:55.957,9.75798,9.75927,1.00,1.00
2016.11.24 10:41:56.159,9.75798,9.75937,1.00,1.00
2016.11.24 10:41:56.361,9.7579,9.75937,1.00,1.00
2016.11.24 10:41:56.463,9.7579,9.7593,1.00,1.00
2016.11.24 10:41:57.361,9.75788,9.7593,1.00,1.00
2016.11.24 10:42:00.069,9.75788,9.75972,1.00,1.00
2016.11.24 10:42:00.298,9.75783,9.75967,1.00,1.00
2016.11.24 10:42:05.145,9.75775,9.75962,1.00,1.00
2016.11.24 10:42:05.297,9.75775,9.7592,1.00,1.00
2016.11.24 10:42:05.398,9.75775,9.75932,1.00,1.00
2016.11.24 10:42:05.449,9.75788,9.75932,1.00,1.00
2016.11.24 10:42:06.617,9.75776,9.75924,1.00,1.00
2016.11.24 10:42:06.819,9.75776,9.75915,1.00,1.00
2016.11.24 10:42:06.921,9.75776,9.75925,1.00,1.00
2016.11.24 10:42:08.605,9.75778,9.75925,1.00,1.00
2016.11.24 10:42:09.042,9.75789,9.75925,1.00,1.00
2016.11.24 10:42:09.345,9.75789,9.7593,1.00,1.00
2016.11.24 10:42:11.040,9.75847,9.7593,1.60,1.00
2016.11.24 10:42:11.142,9.75873,9.75971,1.00,1.00
2016.11.24 10:42:11.193,9.75875,9.75971,2.10,1.00
2016.11.24 10:42:11.243,9.75874,9.75982,2.10,1.00
2016.11.24 10:42:11.345,9.7592,9.76016,1.00,1.00
2016.11.24 10:42:11.447,9.7592,9.76036,1.00,1.00
2016.11.24 10:42:11.649,9.75878,9.76036,1.60,1.00
2016.11.24 10:42:11.750,9.75878,9.76036,1.60,1.00
2016.11.24 10:42:12.054,9.75882,9.76036,1.00,1.00
2016.11.24 10:42:17.611,9.75893,9.76036,1.00,1.00
2016.11.24 10:42:23.658,9.75891,9.76036,1.00,1.00
2016.11.24 10:42:23.810,9.75905,9.76036,1.00,1.00
2016.11.24 10:42:26.310,9.75895,9.76036,1.00,1.00
2016.11.24 10:42:26.362,9.75883,9.76036,1.00,1.00
2016.11.24 10:42:26.464,9.75883,9.76025,1.00,1.00
2016.11.24 10:42:26.566,9.75876,9.76025,1.00,1.00
2016.11.24 10:42:26.617,9.75853,9.76025,1.00,1.00
2016.11.24 10:42:26.668,9.75853,9.76012,1.00,1.00
2016.11.24 10:42:26.820,9.75829,9.75994,1.00,1.00
2016.11.24 10:42:26.871,9.75829,9.75984,1.00,1.00
2016.11.24 10:42:27.170,9.75829,9.75992,1.00,1.00
2016.11.24 10:42:27.271,9.75829,9.75984,1.00,1.00
2016.11.24 10:42:27.574,9.75843,9.75992,1.00,1.00
2016.11.24 10:42:28.786,9.75843,9.75983,1.00,1.00
2016.11.24 10:42:30.061,9.75843,9.75992,1.00,1.00
2016.11.24 10:42:30.371,9.75845,9.75984,1.00,1.00
2016.11.24 10:42:30.976,9.75845,9.75993,1.00,1.00
2016.11.24 10:42:32.452,9.75845,9.75984,1.00,1.00
2016.11.24 10:42:34.092,9.75845,9.75992,1.00,1.00
2016.11.24 10:42:34.695,9.75854,9.75992,1.00,1.00
2016.11.24 10:42:35.726,9.75866,9.75992,1.00,1.00
2016.11.24 10:42:35.777,9.75866,9.76002,1.00,1.00
2016.11.24 10:42:36.899,9.7587,9.76002,1.00,1.00
2016.11.24 10:42:37.658,9.7587,9.76013,1.00,1.00
2016.11.24 10:42:38.714,9.75865,9.76013,1.00,1.00
2016.11.24 10:42:40.626,9.75888,9.76013,1.00,1.00
2016.11.24 10:42:40.778,9.75888,9.76026,1.00,1.00
2016.11.24 10:42:40.980,9.75888,9.76017,1.00,1.00
2016.11.24 10:42:41.145,9.75888,9.76026,1.00,1.00
2016.11.24 10:42:42.674,9.75888,9.76016,1.00,1.00
2016.11.24 10:42:43.211,9.75888,9.76026,1.00,1.00
2016.11.24 10:42:43.313,9.75888,9.76028,1.00,1.00
2016.11.24 10:42:43.414,9.75888,9.76017,1.00,1.00
2016.11.24 10:42:44.555,9.75901,9.76017,1.00,1.00
2016.11.24 10:42:44.606,9.75882,9.7603,1.00,1.00
2016.11.24 10:42:44.867,9.75882,9.76021,1.00,1.00
2016.11.24 10:42:45.170,9.75897,9.76041,1.00,1.00
2016.11.24 10:42:45.681,9.75897,9.76042,1.00,1.00
2016.11.24 10:42:46.908,9.75895,9.76042,1.00,1.00
2016.11.24 10:42:47.293,9.75909,9.76042,1.00,1.00
2016.11.24 10:42:47.904,9.75896,9.76042,1.00,1.00
2016.11.24 10:42:53.606,9.75907,9.76042,1.00,1.00
2016.11.24 10:42:53.708,9.75907,9.76049,1.00,1.00
2016.11.24 10:42:54.215,9.75907,9.76041,1.00,1.00
2016.11.24 10:42:55.519,9.75907,9.7605,1.00,1.00
2016.11.24 10:42:55.722,9.75907,9.7604,1.00,1.00
2016.11.24 10:42:55.823,9.75907,9.7605,1.00,1.00
2016.11.24 10:42:55.924,9.75907,9.76039,1.00,1.00
2016.11.24 10:42:56.412,9.75895,9.76039,1.00,1.00
2016.11.24 10:43:00.448,9.75897,9.76039,1.00,1.00
2016.11.24 10:43:03.343,9.75897,9.76037,1.00,1.00
2016.11.24 10:43:08.248,9.75942,9.76037,1.00,1.00
2016.11.24 10:43:08.451,9.75975,9.76072,1.00,1.00
2016.11.24 10:43:08.552,9.75975,9.76125,1.00,1.00
2016.11.24 10:43:08.654,9.75975,9.76134,1.00,1.00
2016.11.24 10:43:08.756,9.75975,9.76143,1.00,1.00
2016.11.24 10:43:08.806,9.76002,9.76143,1.00,1.00
2016.11.24 10:43:09.264,9.75986,9.76143,1.00,1.00
2016.11.24 10:43:09.470,9.76018,9.76143,1.00,1.00
2016.11.24 10:43:09.523,9.76018,9.76152,1.00,1.00
2016.11.24 10:43:09.575,9.76018,9.76166,1.00,1.00
2016.11.24 10:43:09.626,9.7603,9.76166,1.00,1.00
2016.11.24 10:43:09.829,9.7603,9.76176,1.00,1.00
2016.11.24 10:43:10.031,9.7603,9.76167,1.00,1.00
2016.11.24 10:43:10.134,9.7603,9.76178,1.00,1.00
2016.11.24 10:43:10.235,9.76052,9.76178,1.00,1.00
2016.11.24 10:43:10.538,9.76052,9.76186,1.00,1.00
2016.11.24 10:43:10.640,9.76052,9.76194,1.00,1.00
2016.11.24 10:43:10.967,9.76064,9.76194,1.00,1.00
2016.11.24 10:43:11.169,9.76064,9.76203,1.00,1.00
