2016.11.25 18:36:46.246,9.78098,9.78482,1.00,1.00
2016.11.25 18:36:46.312,9.78098,9.78507,1.00,1.00
2016.11.25 18:36:46.364,9.78099,9.7848,1.00,1.00
2016.11.25 18:36:47.145,9.781,9.78505,1.00,1.00
2016.11.25 18:36:47.251,9.781,9.7848,1.00,1.00
2016.11.25 18:36:47.301,9.781,9.78505,1.00,1.00
2016.11.25 18:36:48.289,9.78099,9.78505,1.00,1.00
2016.11.25 18:36:48.491,9.78099,9.7848,1.00,1.00
2016.11.25 18:36:49.258,9.78099,9.78505,1.00,1.00
2016.11.25 18:36:49.362,9.78098,9.78481,1.00,1.00
2016.11.25 18:36:49.413,9.78099,9.78505,1.00,1.00
2016.11.25 18:36:49.514,9.78099,9.7848,1.00,1.00
2016.11.25 18:36:50.160,9.78099,9.78505,1.00,1.00
2016.11.25 18:36:50.480,9.781,9.78482,1.00,1.00
2016.11.25 18:36:51.160,9.78101,9.78505,1.00,1.00
2016.11.25 18:36:51.520,9.78101,9.78482,1.00,1.00
2016.11.25 18:36:56.759,9.78098,9.78529,1.00,1.00
2016.11.25 18:36:57.872,9.78092,9.78523,1.00,1.00
2016.11.25 18:36:58.195,9.78089,9.78539,1.00,1.00
2016.11.25 18:36:58.867,9.78089,9.7849,1.00,1.00
2016.11.25 18:36:59.232,9.78091,9.78514,1.00,1.00
2016.11.25 18:37:01.722,9.78096,9.78512,1.00,1.00
2016.11.25 18:37:02.444,9.78098,9.78512,1.00,1.00
2016.11.25 18:37:03.518,9.78098,9.78488,1.00,1.00
2016.11.25 18:37:03.569,9.78098,9.78512,1.00,1.00
2016.11.25 18:37:03.832,9.78097,9.78488,1.00,1.00
2016.11.25 18:37:04.460,9.78097,9.78512,1.00,1.00
2016.11.25 18:37:04.524,9.78097,9.78488,1.00,1.00
2016.11.25 18:37:04.575,9.78097,9.78512,1.00,1.00
2016.11.25 18:37:04.792,9.78097,9.78488,1.00,1.00
2016.11.25 18:37:05.448,9.78097,9.78512,1.00,1.00
2016.11.25 18:37:05.549,9.78099,9.78512,1.00,1.00
2016.11.25 18:37:06.060,9.78099,9.78488,1.00,1.00
2016.11.25 18:37:06.466,9.78099,9.78512,1.00,1.00
2016.11.25 18:37:06.525,9.78099,9.78488,1.00,1.00
2016.11.25 18:37:06.576,9.78099,9.78512,1.00,1.00
2016.11.25 18:37:06.796,9.78099,9.78488,1.00,1.00
2016.11.25 18:37:07.448,9.78098,9.78512,1.00,1.00
2016.11.25 18:37:07.531,9.78098,9.78488,1.00,1.00
2016.11.25 18:37:07.582,9.78098,9.78512,1.00,1.00
2016.11.25 18:37:07.798,9.78098,9.78488,1.00,1.00
2016.11.25 18:37:08.425,9.78098,9.78512,1.00,1.00
2016.11.25 18:37:08.532,9.781,9.78488,1.00,1.00
2016.11.25 18:37:08.583,9.781,9.78512,1.00,1.00
2016.11.25 18:37:08.801,9.781,9.78488,1.00,1.00
2016.11.25 18:37:09.426,9.781,9.78512,1.00,1.00
2016.11.25 18:37:09.535,9.781,9.78488,1.00,1.00
2016.11.25 18:37:09.585,9.781,9.78512,1.00,1.00
2016.11.25 18:37:09.803,9.781,9.78488,1.00,1.00
2016.11.25 18:37:10.429,9.781,9.78512,1.00,1.00
2016.11.25 18:37:10.537,9.781,9.78488,1.00,1.00
2016.11.25 18:37:10.587,9.781,9.78512,1.00,1.00
2016.11.25 18:37:10.805,9.781,9.78488,1.00,1.00
2016.11.25 18:37:11.439,9.781,9.78512,1.00,1.00
2016.11.25 18:37:11.539,9.781,9.78488,1.00,1.00
2016.11.25 18:37:11.589,9.781,9.78512,1.00,1.00
2016.11.25 18:37:11.808,9.78097,9.78488,1.00,1.00
2016.11.25 18:37:12.433,9.78097,9.78512,1.00,1.00
2016.11.25 18:37:12.537,9.781,9.78488,1.00,1.00
2016.11.25 18:37:12.588,9.781,9.78512,1.00,1.00
2016.11.25 18:37:12.648,9.78099,9.78488,1.00,1.00
2016.11.25 18:37:12.809,9.78099,9.78512,1.00,1.00
2016.11.25 18:37:13.439,9.78098,9.78489,1.00,1.00
2016.11.25 18:37:13.539,9.78099,9.78512,1.00,1.00
2016.11.25 18:37:13.590,9.781,9.78488,1.00,1.00
2016.11.25 18:37:13.649,9.781,9.78512,1.00,1.00
2016.11.25 18:37:13.811,9.781,9.78488,1.00,1.00
2016.11.25 18:37:14.456,9.781,9.78512,1.00,1.00
2016.11.25 18:37:14.538,9.781,9.78488,1.00,1.00
2016.11.25 18:37:14.589,9.781,9.78512,1.00,1.00
2016.11.25 18:37:14.652,9.78099,9.78488,1.00,1.00
2016.11.25 18:37:15.456,9.781,9.78512,1.00,1.00
2016.11.25 18:37:17.598,9.781,9.78527,1.00,1.00
2016.11.25 18:37:25.518,9.7807,9.78527,1.00,1.00
2016.11.25 18:37:32.628,9.78068,9.78527,1.00,1.00
2016.11.25 18:37:36.139,9.78067,9.78527,1.00,1.00
2016.11.25 18:37:40.992,9.78096,9.78539,1.00,1.00
2016.11.25 18:37:41.295,9.78077,9.78507,1.00,1.75
2016.11.25 18:37:41.346,9.78077,9.78507,1.00,1.75
2016.11.25 18:37:41.942,9.7809,9.78543,1.00,1.75
2016.11.25 18:37:42.517,9.7809,9.78543,1.00,1.75
2016.11.25 18:37:42.820,9.78094,9.78496,1.00,1.00
2016.11.25 18:37:42.871,9.78098,9.78515,1.00,1.00
2016.11.25 18:37:43.865,9.78091,9.78514,1.00,1.00
2016.11.25 18:37:44.000,9.7809,9.78538,1.00,1.00
2016.11.25 18:37:46.592,9.78046,9.78537,1.12,1.50
2016.11.25 18:37:46.644,9.78064,9.78488,1.00,1.00
2016.11.25 18:37:47.390,9.78046,9.7852,1.00,1.37
2016.11.25 18:37:47.541,9.78046,9.78482,1.00,1.00
2016.11.25 18:37:47.644,9.78046,9.78505,1.00,1.00
2016.11.25 18:37:47.745,9.78046,9.78479,1.00,1.00
2016.11.25 18:37:48.074,9.7806,9.78504,1.00,1.00
2016.11.25 18:37:48.514,9.78059,9.78478,1.00,1.00
2016.11.25 18:37:49.212,9.78063,9.78505,1.00,1.00
2016.11.25 18:37:49.317,9.78073,9.78505,1.00,1.00
2016.11.25 18:37:49.840,9.78073,9.78505,1.00,1.75
2016.11.25 18:37:50.282,9.78068,9.78482,1.00,1.75
2016.11.25 18:37:51.283,9.7806,9.78507,1.00,1.75
2016.11.25 18:37:51.418,9.78058,9.78508,1.00,1.75
2016.11.25 18:37:51.938,9.78059,9.78482,1.00,1.75
2016.11.25 18:37:52.463,9.7806,9.78507,1.00,1.75
2016.11.25 18:37:53.209,9.78059,9.78508,1.00,1.75
2016.11.25 18:37:53.529,9.7806,9.78505,1.00,1.00
2016.11.25 18:37:53.680,9.78088,9.78541,1.00,3.00
2016.11.25 18:37:53.731,9.78083,9.78495,1.00,1.00
2016.11.25 18:37:54.569,9.78087,9.78531,1.00,1.00
2016.11.25 18:37:54.670,9.7809,9.78498,1.00,1.00
2016.11.25 18:38:02.035,9.78102,9.78525,1.00,1.00
2016.11.25 18:38:02.776,9.78102,9.7852,1.00,1.00
2016.11.25 18:38:04.188,9.781,9.78548,1.00,1.00
2016.11.25 18:38:04.239,9.781,9.78517,1.00,1.00
2016.11.25 18:38:05.471,9.781,9.78497,1.00,1.00
2016.11.25 18:38:07.135,9.781,9.78547,1.00,1.00
2016.11.25 18:38:07.186,9.78101,9.78515,1.00,1.00
2016.11.25 18:38:12.013,9.7805,9.78494,1.00,1.00
2016.11.25 18:38:12.114,9.78047,9.78514,1.00,1.00
2016.11.25 18:38:12.290,9.78036,9.78515,1.12,1.00
2016.11.25 18:38:12.593,9.78037,9.78496,1.12,1.00
2016.11.25 18:38:12.944,9.78045,9.78465,1.00,1.00
2016.11.25 18:38:14.768,9.78046,9.78465,1.00,1.00
2016.11.25 18:38:16.534,9.78046,9.7848,1.00,1.00
2016.11.25 18:38:16.585,9.78046,9.78505,1.00,1.00
2016.11.25 18:38:16.636,9.78036,9.78505,1.12,1.00
2016.11.25 18:38:16.686,9.78036,9.7847,1.12,1.00
2016.11.25 18:38:17.689,9.78036,9.78469,1.12,1.00
2016.11.25 18:38:17.791,9.78036,9.78496,1.12,1.00
2016.11.25 18:38:18.690,9.78036,9.78469,1.12,1.00
2016.11.25 18:38:21.258,9.78036,9.78494,1.12,1.00
2016.11.25 18:38:21.329,9.78036,9.78466,1.12,1.00
2016.11.25 18:38:21.380,9.78036,9.78494,1.12,1.00
2016.11.25 18:38:21.440,9.78036,9.78467,1.12,1.00
2016.11.25 18:38:21.491,9.78036,9.78494,1.12,1.00
2016.11.25 18:38:22.248,9.78036,9.78466,1.12,1.00
2016.11.25 18:38:29.636,9.78072,9.78466,1.00,1.00
2016.11.25 18:38:29.687,9.78072,9.78493,1.00,1.00
2016.11.25 18:38:29.788,9.78075,9.78494,1.00,1.00
2016.11.25 18:38:30.298,9.78076,9.78493,1.00,1.00
2016.11.25 18:38:30.644,9.78076,9.78466,1.00,1.00
2016.11.25 18:38:32.225,9.78079,9.78485,1.00,1.00
2016.11.25 18:38:32.331,9.78079,9.78475,1.00,1.00
2016.11.25 18:38:32.381,9.78079,9.78503,1.00,1.00
2016.11.25 18:38:32.483,9.78079,9.78479,1.00,1.00
2016.11.25 18:38:33.228,9.78087,9.78503,1.00,1.00
2016.11.25 18:38:33.471,9.7809,9.78479,1.00,1.00
2016.11.25 18:38:34.581,9.78087,9.78478,1.00,1.00
2016.11.25 18:38:34.632,9.78087,9.78502,1.00,1.00
2016.11.25 18:38:35.613,9.78087,9.78478,1.00,1.00
2016.11.25 18:38:36.253,9.78088,9.78502,1.00,1.00
2016.11.25 18:38:36.474,9.78088,9.78477,1.00,1.00
2016.11.25 18:38:37.447,9.78087,9.78465,1.00,1.00
2016.11.25 18:38:37.584,9.78087,9.78493,1.00,1.00
2016.11.25 18:38:39.008,9.78088,9.78497,1.00,1.00
2016.11.25 18:38:39.110,9.78089,9.785,1.00,1.00
2016.11.25 18:38:39.211,9.7809,9.78474,1.00,1.00
2016.11.25 18:38:44.396,9.78083,9.7849,1.00,1.00
2016.11.25 18:38:44.497,9.78083,9.78494,1.00,1.00
2016.11.25 18:38:44.586,9.78083,9.78469,1.00,1.00
2016.11.25 18:38:45.395,9.78082,9.78499,1.00,1.00
2016.11.25 18:38:45.483,9.78082,9.78474,1.00,1.00
2016.11.25 18:38:45.535,9.78082,9.78499,1.00,1.00
2016.11.25 18:38:46.418,9.78082,9.78474,1.00,1.00
2016.11.25 18:38:46.482,9.78088,9.78499,1.00,1.00
2016.11.25 18:38:46.533,9.78088,9.78474,1.00,1.00
2016.11.25 18:38:46.592,9.78087,9.78499,1.00,1.00
2016.11.25 18:38:46.732,9.78086,9.78475,1.00,1.00
2016.11.25 18:38:47.418,9.78086,9.78498,1.00,1.00
2016.11.25 18:38:47.484,9.78086,9.78473,1.00,1.00
2016.11.25 18:38:47.535,9.78085,9.78499,1.00,1.00
2016.11.25 18:38:47.591,9.78086,9.78473,1.00,1.00
2016.11.25 18:38:47.642,9.78086,9.78498,1.00,1.00
2016.11.25 18:38:48.487,9.78083,9.78499,1.00,1.00
2016.11.25 18:38:48.600,9.78083,9.78473,1.00,1.00
2016.11.25 18:38:48.650,9.78083,9.78499,1.00,1.00
2016.11.25 18:38:48.708,9.78083,9.78473,1.00,1.00
2016.11.25 18:38:49.493,9.78086,9.78473,1.00,1.00
2016.11.25 18:38:49.746,9.78089,9.78498,1.00,1.00
2016.11.25 18:38:50.498,9.78092,9.78498,1.00,1.00
2016.11.25 18:38:50.837,9.78093,9.78473,1.00,1.00
2016.11.25 18:38:51.491,9.78093,9.78498,1.00,1.00
2016.11.25 18:38:51.542,9.78093,9.78473,1.00,1.00
2016.11.25 18:38:51.745,9.78093,9.78498,1.00,1.00
2016.11.25 18:38:52.533,9.7809,9.78498,1.00,1.00
2016.11.25 18:38:52.735,9.7809,9.78473,1.00,1.00
2016.11.25 18:38:53.500,9.78091,9.78498,1.00,1.00
2016.11.25 18:38:53.714,9.78091,9.78473,1.00,1.00
2016.11.25 18:38:53.765,9.78037,9.78473,1.12,1.00
2016.11.25 18:38:54.643,9.78037,9.78492,1.12,1.00
2016.11.25 18:38:54.980,9.78037,9.78463,1.12,1.00
2016.11.25 18:38:55.634,9.78037,9.78492,1.12,1.00
2016.11.25 18:38:55.837,9.78037,9.78463,1.12,1.00
2016.11.25 18:38:55.888,9.78037,9.78492,1.12,1.00
2016.11.25 18:38:55.990,9.78037,9.78463,1.12,1.00
2016.11.25 18:38:56.642,9.78037,9.78468,1.12,1.00
2016.11.25 18:38:56.744,9.78036,9.78504,1.12,1.00
2016.11.25 18:38:57.615,9.78036,9.7848,1.12,1.00
2016.11.25 18:38:57.733,9.78036,9.78505,1.12,1.00
2016.11.25 18:38:57.837,9.78036,9.7848,1.12,1.00
2016.11.25 18:38:57.888,9.78036,9.78504,1.12,1.00
2016.11.25 18:38:58.080,9.78036,9.7848,1.12,1.00
2016.11.25 18:38:58.742,9.78036,9.78504,1.12,1.00
2016.11.25 18:38:59.738,9.78036,9.78479,1.12,1.00
2016.11.25 18:39:02.068,9.78035,9.78479,1.12,1.00
2016.11.25 18:39:02.694,9.78035,9.78492,1.12,1.00
2016.11.25 18:39:03.229,9.78036,9.78491,1.12,1.00
2016.11.25 18:39:03.667,9.78036,9.78462,1.00,1.00
2016.11.25 18:39:03.978,9.78036,9.78488,1.00,1.00
2016.11.25 18:39:04.231,9.78036,9.78457,1.00,1.00
2016.11.25 18:39:05.090,9.78036,9.78449,1.00,1.00
2016.11.25 18:39:05.238,9.78036,9.78487,1.00,1.00
2016.11.25 18:39:05.407,9.78036,9.78456,1.00,1.00
2016.11.25 18:39:05.458,9.78036,9.78488,1.00,1.00
2016.11.25 18:39:06.118,9.78036,9.78456,1.00,1.00
2016.11.25 18:39:06.198,9.78036,9.78487,1.00,1.00
2016.11.25 18:39:07.048,9.78037,9.78487,1.00,1.00
2016.11.25 18:39:07.098,9.78037,9.78456,1.00,1.00
2016.11.25 18:39:07.250,9.78037,9.78493,1.00,1.00
2016.11.25 18:39:07.743,9.78026,9.78494,1.12,1.00
2016.11.25 18:39:08.089,9.78026,9.78465,1.12,1.00
2016.11.25 18:39:08.318,9.78026,9.78489,1.12,1.00
2016.11.25 18:39:09.092,9.78026,9.7846,1.12,1.00
2016.11.25 18:39:09.579,9.78026,9.78489,1.12,1.00
2016.11.25 18:39:09.640,9.78026,9.78461,1.12,1.00
2016.11.25 18:39:09.691,9.78026,9.78489,1.12,1.00
2016.11.25 18:39:09.751,9.78026,9.78461,1.12,1.00
2016.11.25 18:39:09.801,9.78026,9.78489,1.12,1.00
2016.11.25 18:39:10.642,9.78026,9.78468,1.12,1.00
2016.11.25 18:39:10.755,9.78026,9.78493,1.12,1.00
2016.11.25 18:39:10.967,9.78026,9.78468,1.12,1.00
2016.11.25 18:39:11.892,9.78026,9.78469,1.12,1.00
2016.11.25 18:39:12.491,9.78025,9.78469,1.12,1.00
2016.11.25 18:39:16.198,9.78026,9.78469,1.12,1.00
2016.11.25 18:39:16.956,9.78037,9.78469,1.00,1.00
2016.11.25 18:39:17.839,9.78037,9.78474,1.00,1.00
2016.11.25 18:39:17.995,9.78037,9.78499,1.00,1.00
2016.11.25 18:39:18.055,9.78037,9.78474,1.00,1.00
2016.11.25 18:39:18.846,9.78037,9.78499,1.00,1.00
2016.11.25 18:39:19.868,9.78037,9.78474,1.00,1.00
2016.11.25 18:39:19.969,9.78037,9.78499,1.00,1.00
2016.11.25 18:39:20.196,9.78037,9.78475,1.00,1.00
2016.11.25 18:39:20.845,9.78037,9.78499,1.00,1.00
2016.11.25 18:39:21.192,9.78037,9.78474,1.00,1.00
2016.11.25 18:39:21.849,9.78037,9.78499,1.00,1.00
2016.11.25 18:39:22.000,9.78037,9.78474,1.00,1.00
2016.11.25 18:39:22.203,9.78037,9.78499,1.00,1.00
2016.11.25 18:39:23.317,9.78037,9.78474,1.00,1.00
2016.11.25 18:39:24.093,9.78037,9.78499,1.00,1.00
2016.11.25 18:39:25.418,9.78037,9.78474,1.00,1.00
2016.11.25 18:39:25.998,9.78035,9.78474,1.00,1.00
2016.11.25 18:39:26.208,9.78026,9.78474,1.12,1.00
2016.11.25 18:39:26.397,9.78026,9.78472,1.12,1.00
2016.11.25 18:39:27.014,9.78036,9.78472,1.12,1.00
2016.11.25 18:39:27.074,9.78036,9.78504,1.12,1.00
2016.11.25 18:39:27.296,9.78037,9.78479,1.12,1.00
2016.11.25 18:39:27.397,9.78037,9.78504,1.12,1.00
2016.11.25 18:39:27.985,9.78036,9.78504,1.12,1.00
2016.11.25 18:39:28.120,9.78036,9.78479,1.12,1.00
2016.11.25 18:39:28.335,9.78036,9.78492,1.12,1.00
2016.11.25 18:39:29.108,9.78036,9.78463,1.12,1.00
2016.11.25 18:39:29.546,9.78035,9.78405,1.12,1.75
2016.11.25 18:39:29.698,9.78016,9.78341,1.00,1.75
2016.11.25 18:39:30.594,9.78016,9.78297,1.00,1.00
2016.11.25 18:39:30.948,9.78016,9.78325,1.00,1.00
2016.11.25 18:39:31.616,9.78016,9.78341,1.00,1.75
2016.11.25 18:39:31.844,9.78016,9.78292,1.00,1.00
2016.11.25 18:39:31.996,9.78016,9.78341,1.00,1.75
2016.11.25 18:39:32.047,9.78016,9.78308,1.00,1.00
2016.11.25 18:39:32.350,9.78003,9.78308,1.00,1.37
2016.11.25 18:39:36.146,9.78003,9.78285,1.00,1.37
2016.11.25 18:39:36.463,9.77876,9.78123,1.00,1.75
2016.11.25 18:39:36.514,9.77845,9.78124,1.00,1.75
2016.11.25 18:39:36.716,9.7782,9.78068,1.00,1.87
2016.11.25 18:39:36.767,9.7782,9.78068,1.00,1.57
2016.11.25 18:39:36.818,9.77759,9.78068,1.00,1.57
2016.11.25 18:39:37.010,9.77686,9.78068,1.50,1.12
2016.11.25 18:39:37.605,9.77672,9.78068,1.00,1.12
2016.11.25 18:39:37.707,9.7765,9.78096,1.00,1.81
2016.11.25 18:39:38.262,9.7765,9.78072,1.37,1.37
2016.11.25 18:39:38.884,9.77638,9.78067,1.37,1.00
2016.11.25 18:39:39.776,9.77638,9.78092,1.37,1.75
2016.11.25 18:39:42.339,9.77638,9.78092,1.37,1.00
2016.11.25 18:39:42.697,9.77638,9.78068,1.37,1.00
2016.11.25 18:39:43.409,9.77638,9.78092,1.37,1.00
2016.11.25 18:39:43.593,9.77638,9.78068,1.37,1.00
2016.11.25 18:39:44.595,9.77638,9.78067,1.37,1.00
2016.11.25 18:39:44.646,9.77638,9.78092,1.37,1.00
2016.11.25 18:39:44.920,9.77638,9.78067,1.37,1.00
2016.11.25 18:39:45.862,9.77638,9.78092,1.37,1.00
2016.11.25 18:39:46.073,9.77638,9.78068,1.37,1.00
2016.11.25 18:39:47.029,9.77638,9.78092,1.37,1.00
2016.11.25 18:39:47.370,9.77638,9.78067,1.37,1.00
2016.11.25 18:39:48.292,9.77638,9.78092,1.37,1.00
2016.11.25 18:39:48.459,9.77638,9.78068,1.37,1.00
2016.11.25 18:39:48.824,9.77666,9.78068,1.37,1.00
2016.11.25 18:39:49.461,9.77666,9.78092,1.37,1.00
2016.11.25 18:39:49.714,9.77666,9.78068,1.37,1.00
2016.11.25 18:39:50.678,9.77676,9.78092,1.37,1.00
2016.11.25 18:39:50.892,9.77676,9.78068,1.37,1.00
2016.11.25 18:39:51.944,9.77686,9.78092,1.37,1.00
2016.11.25 18:39:52.147,9.77686,9.78068,1.37,1.00
2016.11.25 18:39:53.140,9.77686,9.78092,1.37,1.00
2016.11.25 18:39:53.437,9.77686,9.78067,1.37,1.00
2016.11.25 18:39:54.350,9.77686,9.78092,1.37,1.00
2016.11.25 18:39:54.533,9.77686,9.78092,1.37,1.00
2016.11.25 18:39:54.895,9.77686,9.78068,1.37,1.00
2016.11.25 18:39:55.545,9.77686,9.78094,1.37,1.00
2016.11.25 18:39:55.898,9.77686,9.7807,1.37,1.00
2016.11.25 18:39:56.792,9.77686,9.78092,1.37,1.00
2016.11.25 18:39:57.017,9.77686,9.78068,1.37,1.00
2016.11.25 18:39:57.561,9.77686,9.78068,1.00,1.00
2016.11.25 18:39:57.612,9.77653,9.78174,1.00,1.12
2016.11.25 18:39:57.663,9.77653,9.78164,1.00,1.12
2016.11.25 18:39:57.714,9.77646,9.78164,1.00,1.12
2016.11.25 18:39:58.122,9.77646,9.78138,1.00,1.00
2016.11.25 18:39:58.172,9.77646,9.78164,1.00,1.12
2016.11.25 18:39:58.454,9.77646,9.78137,1.00,1.00
2016.11.25 18:39:58.505,9.77646,9.78164,1.00,1.12
2016.11.25 18:39:58.564,9.77646,9.78137,1.00,1.00
2016.11.25 18:39:58.666,9.77646,9.78164,1.00,1.12
2016.11.25 18:39:58.717,9.77646,9.78128,1.00,1.00
2016.11.25 18:39:58.768,9.77646,9.78164,1.00,1.12
2016.11.25 18:39:58.819,9.77646,9.78128,1.00,1.00
2016.11.25 18:39:58.870,9.77646,9.78164,1.00,1.12
2016.11.25 18:39:59.022,9.77646,9.78128,1.00,1.00
2016.11.25 18:39:59.073,9.77646,9.78164,1.00,1.12
2016.11.25 18:39:59.123,9.77646,9.78128,1.00,1.00
2016.11.25 18:39:59.174,9.77646,9.78164,1.00,1.12
2016.11.25 18:39:59.228,9.77646,9.78128,1.00,1.00
2016.11.25 18:39:59.278,9.77646,9.78164,1.00,1.12
2016.11.25 18:39:59.347,9.77646,9.78129,1.00,1.00
2016.11.25 18:39:59.658,9.77646,9.78164,1.00,1.12
2016.11.25 18:39:59.709,9.77646,9.78128,1.00,1.00
2016.11.25 18:39:59.765,9.77646,9.78164,1.00,1.12
2016.11.25 18:39:59.816,9.77646,9.78128,1.00,1.00
2016.11.25 18:39:59.866,9.77656,9.78164,1.00,1.12
2016.11.25 18:40:00.018,9.77656,9.78128,1.00,1.00
2016.11.25 18:40:00.184,9.77656,9.78164,1.00,1.12
2016.11.25 18:40:00.235,9.77656,9.78128,1.00,1.00
2016.11.25 18:40:00.286,9.77656,9.78164,1.00,1.12
2016.11.25 18:40:00.395,9.77656,9.78128,1.00,1.00
2016.11.25 18:40:00.644,9.77656,9.78164,1.00,1.12
2016.11.25 18:40:00.694,9.77656,9.78131,1.00,1.00
2016.11.25 18:40:00.846,9.77656,9.78164,1.00,1.12
2016.11.25 18:40:00.903,9.77656,9.78131,1.00,1.00
2016.11.25 18:40:00.954,9.77656,9.78164,1.00,1.12
2016.11.25 18:40:01.018,9.77656,9.78131,1.00,1.00
2016.11.25 18:40:01.069,9.77656,9.78164,1.00,1.12
2016.11.25 18:40:01.128,9.77656,9.78131,1.00,1.00
2016.11.25 18:40:01.179,9.77656,9.78164,1.00,1.12
2016.11.25 18:40:01.331,9.77666,9.78164,1.00,1.12
2016.11.25 18:40:01.697,9.77666,9.78131,1.00,1.00
2016.11.25 18:40:01.862,9.77666,9.78164,1.00,1.12
2016.11.25 18:40:02.019,9.77666,9.78131,1.00,1.00
2016.11.25 18:40:02.070,9.77666,9.78164,1.00,1.12
2016.11.25 18:40:02.586,9.77666,9.78174,1.00,1.12
2016.11.25 18:40:03.689,9.77676,9.78174,1.00,1.12
2016.11.25 18:40:04.122,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:05.845,9.77676,9.78174,1.00,1.12
2016.11.25 18:40:06.842,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:07.838,9.77696,9.78174,1.00,1.12
2016.11.25 18:40:10.862,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:32.853,9.77676,9.78174,1.00,1.12
2016.11.25 18:40:34.330,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:36.590,9.77686,9.78153,1.00,1.00
2016.11.25 18:40:36.641,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:37.695,9.77686,9.78153,1.00,1.00
2016.11.25 18:40:37.746,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:37.806,9.77686,9.78153,1.00,1.00
2016.11.25 18:40:37.857,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:37.917,9.77686,9.78153,1.00,1.00
2016.11.25 18:40:38.054,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:38.580,9.77686,9.78153,1.00,1.00
2016.11.25 18:40:38.631,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:38.691,9.77686,9.78153,1.00,1.00
2016.11.25 18:40:38.742,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:38.801,9.77686,9.78153,1.00,1.00
2016.11.25 18:40:38.852,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:39.023,9.77686,9.78153,1.00,1.00
2016.11.25 18:40:39.074,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:39.133,9.77686,9.78153,1.00,1.00
2016.11.25 18:40:39.184,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:39.244,9.77686,9.78153,1.00,1.00
2016.11.25 18:40:39.294,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:39.585,9.77686,9.78154,1.00,1.00
2016.11.25 18:40:39.636,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:39.696,9.77686,9.78153,1.00,1.00
2016.11.25 18:40:39.747,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:39.807,9.77686,9.78153,1.00,1.00
2016.11.25 18:40:39.858,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:39.918,9.77686,9.78153,1.00,1.00
2016.11.25 18:40:39.970,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:40.139,9.77686,9.78153,1.00,1.00
2016.11.25 18:40:40.267,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:40.591,9.77686,9.78153,1.00,1.00
2016.11.25 18:40:40.642,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:40.701,9.77686,9.78153,1.00,1.00
2016.11.25 18:40:40.752,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:40.812,9.77686,9.78153,1.00,1.00
2016.11.25 18:40:40.866,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:40.923,9.77686,9.78153,1.00,1.00
2016.11.25 18:40:40.973,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:41.144,9.77686,9.78153,1.00,1.00
2016.11.25 18:40:41.196,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:41.254,9.77686,9.78153,1.00,1.00
2016.11.25 18:40:41.305,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:41.597,9.77686,9.78153,1.00,1.00
2016.11.25 18:40:41.648,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:41.707,9.77686,9.78153,1.00,1.00
2016.11.25 18:40:41.758,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:42.039,9.77686,9.78153,1.00,1.00
2016.11.25 18:40:42.090,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:42.683,9.77686,9.78154,1.00,1.00
2016.11.25 18:40:42.734,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:43.366,9.77686,9.78153,1.00,1.00
2016.11.25 18:40:43.416,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:43.600,9.77686,9.78153,1.00,1.00
2016.11.25 18:40:43.651,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:43.928,9.77686,9.78153,1.00,1.00
2016.11.25 18:40:43.979,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:44.371,9.77686,9.78153,1.00,1.00
2016.11.25 18:40:44.422,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:44.713,9.77686,9.78153,1.00,1.00
2016.11.25 18:40:44.764,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:44.934,9.77686,9.78153,1.00,1.00
2016.11.25 18:40:44.985,9.77686,9.78174,1.00,1.12
2016.11.25 18:40:45.045,9.77686,9.78153,1.00,1.00
