2016.11.16 11:54:26.967,9.83624,9.83832,1.37,1.00
2016.11.16 11:54:28.139,9.83628,9.83835,1.37,1.00
2016.11.16 11:54:38.588,9.83625,9.83831,1.37,1.00
2016.11.16 11:54:43.087,9.8363,9.83836,1.37,1.00
2016.11.16 11:54:46.813,9.83636,9.83843,1.12,1.00
2016.11.16 11:54:53.618,9.83635,9.83842,1.37,1.00
2016.11.16 11:55:08.734,9.83646,9.83853,1.00,1.00
2016.11.16 11:55:13.180,9.83655,9.83861,1.00,1.00
2016.11.16 11:55:15.880,9.8366,9.83866,1.00,1.00
2016.11.16 11:55:17.778,9.83681,9.83886,1.00,1.00
2016.11.16 11:55:18.081,9.83705,9.83897,1.00,1.00
2016.11.16 11:55:18.875,9.83711,9.83903,1.00,1.00
2016.11.16 11:55:19.180,9.83721,9.83913,1.00,1.00
2016.11.16 11:55:19.984,9.83734,9.83926,1.00,1.00
2016.11.16 11:55:23.655,9.83738,9.8393,1.00,1.00
2016.11.16 11:55:26.525,9.83738,9.8393,1.00,1.60
2016.11.16 11:55:26.868,9.83691,9.83885,1.00,1.60
2016.11.16 11:55:26.919,9.83691,9.83885,1.00,1.60
2016.11.16 11:55:26.970,9.83691,9.83885,1.00,1.60
2016.11.16 11:55:27.324,9.83691,9.83885,1.00,1.60
2016.11.16 11:55:27.526,9.83691,9.83885,1.00,1.00
2016.11.16 11:55:27.577,9.83674,9.83896,1.37,1.00
2016.11.16 11:55:27.679,9.83707,9.83899,1.00,1.00
2016.11.16 11:55:27.882,9.83689,9.83896,1.37,1.00
2016.11.16 11:55:28.104,9.83689,9.83896,1.00,1.00
2016.11.16 11:55:28.358,9.83689,9.83896,1.00,1.60
2016.11.16 11:55:28.712,9.83704,9.83896,1.00,1.60
2016.11.16 11:55:29.231,9.83704,9.83896,1.00,1.00
2016.11.16 11:55:29.538,9.83717,9.83909,1.00,1.60
2016.11.16 11:55:30.283,9.83692,9.83908,1.00,1.60
2016.11.16 11:55:30.841,9.83692,9.83908,1.00,1.60
2016.11.16 11:55:33.301,9.83719,9.83911,1.00,1.60
2016.11.16 11:55:33.402,9.83692,9.83911,1.00,1.60
2016.11.16 11:55:34.286,9.83719,9.83911,1.00,1.60
2016.11.16 11:55:34.387,9.83692,9.83911,1.00,1.60
2016.11.16 11:55:36.492,9.83718,9.83912,1.00,1.60
2016.11.16 11:55:36.795,9.83692,9.83911,1.00,1.60
2016.11.16 11:55:37.642,9.83719,9.83911,1.00,1.60
2016.11.16 11:55:37.693,9.83719,9.83911,1.00,1.60
2016.11.16 11:55:38.696,9.83717,9.83909,1.00,1.60
2016.11.16 11:55:42.233,9.83692,9.83908,1.00,1.60
2016.11.16 11:55:42.502,9.83717,9.83909,1.00,1.60
2016.11.16 11:55:45.346,9.83692,9.83908,1.00,1.60
2016.11.16 11:55:53.728,9.83688,9.83905,1.00,1.60
2016.11.16 11:55:58.280,9.83689,9.83911,1.00,1.60
2016.11.16 11:55:58.778,9.83715,9.83911,1.00,1.60
2016.11.16 11:56:04.489,9.83689,9.83908,1.00,1.60
2016.11.16 11:56:04.691,9.83716,9.83914,1.00,1.60
2016.11.16 11:56:05.119,9.83716,9.83914,1.00,1.60
2016.11.16 11:56:05.170,9.83692,9.83911,1.00,1.60
2016.11.16 11:56:05.271,9.83692,9.83911,1.00,1.00
2016.11.16 11:56:05.373,9.83696,9.83894,1.00,1.00
2016.11.16 11:56:05.677,9.83715,9.83913,1.00,1.00
2016.11.16 11:56:05.880,9.83692,9.83905,1.00,1.00
2016.11.16 11:56:06.082,9.83694,9.83905,1.00,1.00
2016.11.16 11:56:06.402,9.83719,9.83911,1.00,1.00
2016.11.16 11:56:06.991,9.83719,9.83911,1.00,1.60
2016.11.16 11:56:07.330,9.83719,9.83911,1.00,1.60
2016.11.16 11:56:07.381,9.83696,9.83894,1.00,1.00
2016.11.16 11:56:07.482,9.83686,9.83908,1.00,1.60
2016.11.16 11:56:07.533,9.83686,9.83908,1.00,1.60
2016.11.16 11:56:08.827,9.83676,9.83907,1.00,1.60
2016.11.16 11:56:12.532,9.83701,9.83893,1.00,1.00
2016.11.16 11:56:12.922,9.83686,9.83901,1.00,1.00
2016.11.16 11:56:14.111,9.83701,9.83893,1.00,1.00
2016.11.16 11:56:15.710,9.83686,9.839,1.00,1.00
2016.11.16 11:56:16.527,9.83701,9.83893,1.00,1.00
2016.11.16 11:56:17.530,9.83686,9.83899,1.00,1.00
2016.11.16 11:56:18.505,9.83698,9.83892,1.00,1.00
2016.11.16 11:56:20.652,9.83711,9.83903,1.00,1.00
2016.11.16 11:56:23.720,9.83706,9.83898,1.00,1.00
2016.11.16 11:56:24.336,9.83711,9.83903,1.00,1.00
2016.11.16 11:56:25.430,9.83692,9.83894,1.00,1.00
2016.11.16 11:56:26.528,9.83712,9.83904,1.00,1.00
2016.11.16 11:56:27.336,9.83692,9.83894,1.00,1.00
2016.11.16 11:56:28.354,9.83696,9.83891,1.00,1.00
2016.11.16 11:56:30.023,9.83714,9.83906,1.00,1.00
2016.11.16 11:56:30.125,9.83692,9.83891,1.00,1.00
2016.11.16 11:56:31.130,9.83712,9.83904,1.00,1.00
2016.11.16 11:56:33.837,9.83716,9.83908,1.00,1.00
2016.11.16 11:56:38.847,9.83714,9.83906,1.00,1.00
2016.11.16 11:56:39.150,9.83724,9.83916,1.00,1.00
2016.11.16 11:56:41.339,9.83696,9.83898,1.00,1.00
2016.11.16 11:56:42.573,9.83717,9.83909,1.00,1.00
2016.11.16 11:56:52.635,9.83696,9.83898,1.00,1.00
2016.11.16 11:56:55.165,9.83722,9.83914,1.00,1.00
2016.11.16 11:56:55.266,9.83696,9.83901,1.00,1.00
2016.11.16 11:56:56.212,9.83721,9.83913,1.00,1.00
2016.11.16 11:56:56.405,9.83696,9.83898,1.00,1.00
2016.11.16 11:56:56.809,9.83717,9.83909,1.00,1.00
2016.11.16 11:56:58.165,9.83696,9.83901,1.00,1.00
2016.11.16 11:56:58.771,9.83721,9.83913,1.00,1.00
2016.11.16 11:57:00.977,9.83706,9.83913,1.00,1.00
2016.11.16 11:57:08.883,9.83708,9.83914,1.00,1.00
2016.11.16 11:57:13.397,9.83706,9.83913,1.00,1.00
2016.11.16 11:57:20.521,9.83688,9.83908,1.00,1.00
2016.11.16 11:57:21.501,9.83705,9.83911,1.00,1.00
2016.11.16 11:57:23.923,9.83707,9.83915,1.00,1.00
2016.11.16 11:57:27.425,9.83702,9.83905,1.00,1.00
2016.11.16 11:57:27.526,9.83705,9.83911,1.00,1.00
2016.11.16 11:57:27.628,9.83702,9.83898,1.00,1.00
2016.11.16 11:57:27.678,9.8369,9.83898,1.00,1.00
2016.11.16 11:57:27.982,9.83684,9.83898,1.00,1.60
2016.11.16 11:57:28.335,9.83684,9.83898,1.00,1.60
2016.11.16 11:57:28.436,9.8368,9.83909,1.00,1.60
2016.11.16 11:57:28.588,9.8368,9.83909,1.00,1.60
2016.11.16 11:57:29.051,9.83671,9.83909,1.00,1.60
2016.11.16 11:57:29.556,9.83671,9.83909,1.00,1.60
2016.11.16 11:57:29.607,9.83671,9.83909,1.00,1.60
2016.11.16 11:57:30.137,9.83671,9.83909,1.00,1.60
2016.11.16 11:57:30.832,9.83671,9.83909,1.00,1.60
2016.11.16 11:57:39.792,9.83671,9.83898,1.00,1.60
2016.11.16 11:57:40.332,9.83671,9.83898,1.00,1.60
2016.11.16 11:57:40.484,9.83671,9.83898,1.00,1.60
2016.11.16 11:57:40.788,9.83671,9.83898,1.00,1.00
2016.11.16 11:57:40.839,9.83693,9.83884,1.00,1.00
2016.11.16 11:57:40.940,9.83693,9.83898,1.00,1.00
2016.11.16 11:57:41.042,9.83695,9.83898,1.00,1.00
2016.11.16 11:57:41.143,9.83693,9.83898,1.00,1.00
2016.11.16 11:57:41.244,9.83697,9.83898,1.00,1.00
2016.11.16 11:57:41.742,9.83693,9.83898,1.00,1.00
2016.11.16 11:57:42.028,9.83703,9.83898,1.00,1.00
2016.11.16 11:57:43.741,9.83703,9.83909,1.50,1.00
2016.11.16 11:57:43.944,9.83703,9.83898,1.00,1.00
2016.11.16 11:57:44.951,9.83703,9.83894,1.00,1.00
2016.11.16 11:57:54.172,9.83712,9.83936,1.00,1.00
2016.11.16 11:57:54.302,9.83746,9.83936,1.00,1.00
2016.11.16 11:57:54.454,9.83714,9.83936,1.50,1.00
2016.11.16 11:57:54.556,9.83728,9.83936,1.00,1.00
2016.11.16 11:57:54.859,9.8374,9.83936,1.00,1.00
2016.11.16 11:57:55.176,9.83766,9.83973,1.00,1.00
2016.11.16 11:57:56.077,9.8378,9.84004,1.00,1.00
2016.11.16 11:57:58.379,9.83771,9.83978,1.00,1.00
2016.11.16 11:57:59.371,9.8377,9.83976,1.00,1.00
2016.11.16 11:58:04.880,9.83768,9.83974,1.00,1.00
2016.11.16 11:58:05.083,9.83783,9.84004,1.00,1.00
2016.11.16 11:58:05.184,9.83771,9.83978,1.00,1.00
2016.11.16 11:58:05.923,9.83768,9.83974,1.00,1.00
2016.11.16 11:58:06.024,9.83783,9.84004,1.00,1.00
2016.11.16 11:58:06.223,9.8377,9.83979,1.00,1.00
2016.11.16 11:58:10.829,9.8377,9.83976,1.00,1.00
2016.11.16 11:58:14.020,9.83766,9.83974,1.00,1.00
2016.11.16 11:58:14.840,9.83766,9.83979,1.00,1.00
2016.11.16 11:58:15.111,9.83766,9.83976,1.00,1.00
2016.11.16 11:58:18.663,9.83767,9.83976,1.00,1.00
2016.11.16 11:58:19.941,9.8378,9.84001,1.00,1.60
2016.11.16 11:58:19.992,9.8378,9.84001,1.00,1.60
2016.11.16 11:58:20.042,9.83767,9.83959,1.00,1.00
2016.11.16 11:58:20.093,9.83757,9.83959,1.00,1.00
2016.11.16 11:58:21.025,9.83762,9.83971,1.00,1.00
2016.11.16 11:58:21.479,9.83767,9.83971,1.00,1.00
2016.11.16 11:58:22.374,9.83767,9.83968,1.00,1.00
2016.11.16 11:58:22.425,9.83761,9.83968,1.00,1.00
2016.11.16 11:58:23.996,9.83767,9.83968,1.00,1.00
2016.11.16 11:58:24.098,9.8376,9.83966,1.00,1.00
2016.11.16 11:58:26.434,9.83761,9.83968,1.00,1.00
2016.11.16 11:58:26.535,9.83766,9.83968,1.00,1.00
2016.11.16 11:58:27.320,9.83761,9.83968,1.00,1.00
2016.11.16 11:58:27.421,9.83765,9.83968,1.00,1.00
2016.11.16 11:58:27.816,9.83761,9.83968,1.00,1.00
2016.11.16 11:58:28.220,9.83765,9.83968,1.00,1.00
2016.11.16 11:58:29.537,9.83761,9.83968,1.00,1.00
2016.11.16 11:58:29.794,9.83765,9.83968,1.00,1.00
2016.11.16 11:58:30.358,9.83765,9.83969,1.00,1.00
2016.11.16 11:58:34.087,9.8377,9.83976,1.00,1.00
2016.11.16 11:58:34.188,9.83773,9.84004,1.00,1.00
2016.11.16 11:58:34.344,9.83775,9.84004,1.00,1.00
2016.11.16 11:58:34.680,9.83775,9.83978,1.00,1.00
2016.11.16 11:58:37.280,9.83775,9.83976,1.00,1.00
2016.11.16 11:58:37.374,9.83775,9.84008,1.00,1.00
2016.11.16 11:58:37.475,9.83772,9.84008,1.00,1.00
2016.11.16 11:58:37.627,9.83775,9.84008,1.00,1.00
2016.11.16 11:58:38.381,9.83775,9.83978,1.00,1.00
2016.11.16 11:58:38.431,9.83763,9.83978,1.50,1.00
2016.11.16 11:58:38.583,9.83763,9.83975,1.50,1.00
2016.11.16 11:58:39.837,9.8376,9.83975,1.00,1.00
2016.11.16 11:58:39.938,9.83752,9.83971,1.00,1.00
2016.11.16 11:58:40.241,9.83768,9.83971,1.00,1.00
2016.11.16 11:58:43.219,9.83753,9.83971,1.00,1.00
2016.11.16 11:58:43.609,9.8376,9.83966,1.00,1.00
2016.11.16 11:58:48.052,9.83764,9.83966,1.00,1.00
2016.11.16 11:58:48.761,9.8376,9.83966,1.00,1.00
2016.11.16 11:58:49.541,9.83761,9.83966,1.00,1.00
2016.11.16 11:58:49.816,9.83761,9.83964,1.00,1.00
2016.11.16 11:58:49.968,9.83758,9.83964,1.00,1.00
2016.11.16 11:58:50.959,9.83762,9.83964,1.00,1.00
2016.11.16 11:58:51.060,9.83758,9.83964,1.00,1.00
2016.11.16 11:58:54.123,9.83751,9.83954,1.00,1.00
2016.11.16 11:58:57.633,9.83751,9.83949,1.00,1.00
2016.11.16 11:58:57.684,9.83743,9.83949,1.00,1.00
2016.11.16 11:58:58.620,9.83745,9.83951,1.00,1.00
2016.11.16 11:59:09.139,9.83741,9.83948,1.00,1.00
2016.11.16 11:59:16.190,9.83741,9.83948,1.00,1.60
2016.11.16 11:59:16.517,9.83727,9.83951,1.00,1.60
2016.11.16 11:59:16.568,9.83727,9.83951,1.00,1.60
2016.11.16 11:59:16.619,9.83727,9.83948,1.00,1.60
2016.11.16 11:59:17.276,9.83721,9.83951,1.00,1.60
2016.11.16 11:59:17.478,9.83721,9.83951,1.00,1.60
2016.11.16 11:59:17.529,9.83721,9.83951,1.50,1.60
2016.11.16 11:59:18.331,9.83721,9.83951,1.00,1.35
2016.11.16 11:59:18.634,9.83726,9.83951,1.00,1.35
2016.11.16 11:59:21.279,9.83733,9.83951,1.00,1.00
2016.11.16 11:59:22.179,9.83733,9.83938,1.00,1.00
2016.11.16 11:59:24.273,9.83732,9.83938,1.00,1.00
2016.11.16 11:59:27.274,9.83733,9.83938,1.00,1.00
2016.11.16 11:59:30.066,9.83731,9.83929,1.00,1.60
2016.11.16 11:59:30.268,9.83713,9.83909,1.00,1.00
2016.11.16 11:59:30.319,9.83741,9.83909,1.00,1.00
2016.11.16 11:59:30.370,9.83738,9.83947,1.00,1.00
2016.11.16 11:59:30.421,9.83796,9.8397,1.00,1.00
2016.11.16 11:59:30.572,9.8379,9.8397,1.00,1.00
2016.11.16 11:59:31.155,9.8378,9.8397,1.00,1.00
2016.11.16 11:59:31.206,9.8378,9.83951,1.00,1.00
2016.11.16 11:59:31.423,9.8378,9.83968,1.00,1.00
2016.11.16 11:59:35.433,9.8378,9.83945,1.00,1.00
2016.11.16 11:59:35.736,9.8378,9.83963,1.00,1.00
2016.11.16 11:59:36.818,9.8378,9.83962,1.00,1.00
2016.11.16 11:59:38.298,9.8378,9.83964,1.00,1.00
2016.11.16 11:59:38.601,9.83782,9.83964,1.00,1.00
2016.11.16 11:59:38.925,9.83782,9.83943,1.00,1.00
2016.11.16 11:59:39.624,9.83782,9.83961,1.00,1.00
2016.11.16 11:59:41.220,9.83782,9.83962,1.00,1.00
2016.11.16 11:59:44.112,9.83771,9.83962,1.00,1.00
2016.11.16 11:59:44.843,9.83771,9.83952,1.00,1.00
2016.11.16 11:59:45.122,9.83771,9.83958,1.00,1.00
2016.11.16 11:59:46.126,9.83771,9.83952,1.00,1.00
2016.11.16 11:59:50.134,9.83771,9.83975,1.00,1.00
2016.11.16 11:59:53.443,9.83771,9.83971,1.00,1.00
2016.11.16 11:59:54.170,9.83771,9.84005,1.00,2.10
2016.11.16 11:59:54.474,9.83771,9.84003,1.00,2.10
2016.11.16 11:59:55.077,9.83771,9.83998,1.00,2.10
2016.11.16 11:59:55.215,9.83764,9.83998,1.00,2.10
2016.11.16 11:59:55.736,9.83765,9.83998,1.00,2.10
2016.11.16 11:59:58.311,9.83706,9.83998,1.75,2.10
