2016.11.07 14:38:20.955,9.99045,9.99241,1.00,1.00
2016.11.07 14:38:21.056,9.99045,9.99243,1.00,1.00
2016.11.07 14:38:21.107,9.99066,9.99249,1.00,1.00
2016.11.07 14:38:21.158,9.99066,9.99257,1.00,1.00
2016.11.07 14:38:21.260,9.99066,9.99264,1.00,1.00
2016.11.07 14:38:21.714,9.99086,9.99265,1.00,1.00
2016.11.07 14:38:21.765,9.99086,9.99276,1.00,1.00
2016.11.07 14:38:21.866,9.99086,9.99284,1.00,1.50
2016.11.07 14:38:22.220,9.99099,9.99297,1.00,1.00
2016.11.07 14:38:22.569,9.99109,9.99302,1.00,1.00
2016.11.07 14:38:22.721,9.99109,9.99307,1.00,1.00
2016.11.07 14:38:22.923,9.9913,9.99326,1.00,1.00
2016.11.07 14:38:23.764,9.9913,9.99328,1.00,1.00
2016.11.07 14:38:25.760,9.99141,9.99335,1.00,1.00
2016.11.07 14:38:26.666,9.99141,9.99339,1.00,1.00
2016.11.07 14:38:28.624,9.99151,9.99339,1.00,1.00
2016.11.07 14:38:28.674,9.99151,9.99347,1.00,1.00
2016.11.07 14:38:28.776,9.99151,9.99349,1.00,1.00
2016.11.07 14:38:30.325,9.9915,9.99348,1.00,1.00
2016.11.07 14:38:36.741,9.9915,9.99346,1.50,1.00
2016.11.07 14:38:46.200,9.99152,9.99346,1.00,1.00
2016.11.07 14:38:47.648,9.99152,9.99347,1.00,1.00
2016.11.07 14:38:47.699,9.9915,9.99347,1.00,1.00
2016.11.07 14:38:47.902,9.99156,9.99347,1.00,1.00
2016.11.07 14:38:48.828,9.99156,9.99316,1.00,1.00
2016.11.07 14:38:49.145,9.99158,9.99352,1.00,1.00
2016.11.07 14:38:49.196,9.99158,9.99358,1.00,1.00
2016.11.07 14:38:49.398,9.99158,9.99354,1.00,1.00
2016.11.07 14:38:50.134,9.99158,9.99316,1.00,1.00
2016.11.07 14:38:50.386,9.99148,9.99316,1.00,1.00
2016.11.07 14:38:50.639,9.99148,9.99346,1.00,1.00
2016.11.07 14:38:54.843,9.99138,9.99336,1.50,1.00
2016.11.07 14:38:55.365,9.99139,9.99337,1.00,1.00
2016.11.07 14:38:55.719,9.99139,9.99329,1.00,1.00
2016.11.07 14:38:56.022,9.99128,9.99321,1.00,1.00
2016.11.07 14:38:57.222,9.99114,9.99312,1.00,1.00
2016.11.07 14:38:57.745,9.99114,9.99311,1.00,1.00
2016.11.07 14:38:58.341,9.99114,9.99312,1.00,1.00
2016.11.07 14:38:58.543,9.99103,9.99301,1.00,1.00
2016.11.07 14:38:58.847,9.99103,9.99299,1.00,1.00
2016.11.07 14:38:58.950,9.99089,9.99287,1.00,1.00
2016.11.07 14:38:59.052,9.99076,9.99274,1.00,1.00
2016.11.07 14:38:59.356,9.99057,9.99252,1.00,1.00
2016.11.07 14:38:59.407,9.99054,9.99252,1.00,1.00
2016.11.07 14:39:00.317,9.99056,9.99254,1.00,1.00
2016.11.07 14:39:01.028,9.99056,9.99248,1.00,1.00
2016.11.07 14:39:01.331,9.99054,9.99248,1.00,1.00
2016.11.07 14:39:01.740,9.9904,9.99248,1.00,1.00
2016.11.07 14:39:02.549,9.99033,9.99239,1.00,1.00
2016.11.07 14:39:02.830,9.9904,9.99248,1.00,1.00
2016.11.07 14:39:02.931,9.99038,9.9924,1.00,1.00
2016.11.07 14:39:13.462,9.99019,9.99227,1.00,1.00
2016.11.07 14:39:13.564,9.99018,9.99215,1.00,1.00
2016.11.07 14:39:13.767,9.99018,9.99224,1.00,1.00
2016.11.07 14:39:13.868,9.99018,9.99212,1.00,1.00
2016.11.07 14:39:14.071,9.99018,9.99224,1.00,1.00
2016.11.07 14:39:14.566,9.99018,9.99207,1.00,1.00
2016.11.07 14:39:15.253,9.99008,9.99206,1.00,1.00
2016.11.07 14:39:15.760,9.99008,9.99207,1.00,1.00
2016.11.07 14:39:16.265,9.99008,9.99213,1.00,1.00
2016.11.07 14:39:36.230,9.99008,9.99207,1.00,1.00
2016.11.07 14:39:53.701,9.99008,9.99208,1.00,1.00
2016.11.07 14:39:56.697,9.99008,9.99215,1.00,1.00
2016.11.07 14:39:56.798,9.99008,9.99207,1.00,1.00
2016.11.07 14:39:57.139,9.98996,9.99195,1.00,1.50
2016.11.07 14:39:57.899,9.98996,9.99184,1.00,1.00
2016.11.07 14:39:59.703,9.98996,9.99176,1.00,1.00
2016.11.07 14:39:59.753,9.98986,9.99176,1.00,1.00
2016.11.07 14:40:00.006,9.98986,9.99184,1.00,1.50
2016.11.07 14:40:00.326,9.98986,9.99176,1.00,1.00
2016.11.07 14:40:00.427,9.98986,9.99184,1.00,1.00
2016.11.07 14:40:00.529,9.98986,9.99174,1.00,1.00
2016.11.07 14:40:00.731,9.98986,9.99184,1.00,1.00
2016.11.07 14:40:00.782,9.98988,9.99185,1.00,1.00
2016.11.07 14:40:08.450,9.98988,9.99176,1.00,1.00
2016.11.07 14:40:11.162,9.98988,9.99185,1.00,1.00
2016.11.07 14:40:11.668,9.98988,9.99173,1.00,1.00
2016.11.07 14:40:12.185,9.98988,9.99181,1.00,1.00
2016.11.07 14:40:16.349,9.98988,9.99186,1.00,1.50
2016.11.07 14:40:40.591,9.98988,9.99179,1.00,1.00
2016.11.07 14:40:48.744,9.98971,9.99151,1.00,1.00
2016.11.07 14:40:48.947,9.98953,9.99137,1.00,1.00
2016.11.07 14:40:49.778,9.98941,9.99137,1.00,1.00
2016.11.07 14:40:49.930,9.98941,9.99129,1.00,1.00
2016.11.07 14:40:51.838,9.98941,9.99139,1.00,1.00
2016.11.07 14:40:53.892,9.98974,9.9914,1.00,1.00
2016.11.07 14:40:53.943,9.98974,9.99151,1.00,1.00
2016.11.07 14:40:53.993,9.98984,9.99151,1.00,1.00
2016.11.07 14:40:54.044,9.98984,9.99166,1.00,1.00
2016.11.07 14:40:54.146,9.98984,9.99174,1.00,1.00
2016.11.07 14:40:54.652,9.98984,9.99165,1.00,1.00
2016.11.07 14:40:55.010,9.98996,9.99184,1.00,1.00
2016.11.07 14:40:55.061,9.98996,9.99192,1.00,1.00
2016.11.07 14:40:55.594,9.98986,9.99192,1.00,1.00
2016.11.07 14:40:56.063,9.98992,9.992,1.00,1.00
2016.11.07 14:40:56.266,9.98989,9.99197,1.00,1.00
2016.11.07 14:40:56.570,9.98999,9.99207,1.00,1.50
2016.11.07 14:40:56.886,9.9899,9.99198,1.00,1.00
2016.11.07 14:41:00.686,9.98999,9.99198,1.00,1.00
2016.11.07 14:41:16.297,9.98999,9.99196,1.00,1.00
2016.11.07 14:41:21.197,9.98999,9.99205,1.00,1.00
2016.11.07 14:41:21.817,9.98999,9.99195,1.00,1.00
2016.11.07 14:41:21.919,9.98999,9.99206,1.00,1.00
2016.11.07 14:41:23.088,9.98999,9.99195,1.00,1.00
2016.11.07 14:41:24.014,9.98999,9.99206,1.00,1.00
2016.11.07 14:41:25.893,9.99,9.99208,1.00,1.00
2016.11.07 14:41:30.685,9.99011,9.99208,1.00,1.00
2016.11.07 14:41:31.400,9.99016,9.99208,1.00,1.00
2016.11.07 14:41:31.450,9.99016,9.99214,1.00,1.00
2016.11.07 14:41:33.645,9.99016,9.99209,1.00,1.00
2016.11.07 14:41:33.726,9.99016,9.99214,1.00,1.00
2016.11.07 14:41:34.131,9.99018,9.99214,1.00,1.00
2016.11.07 14:41:34.233,9.99016,9.99214,1.00,1.00
2016.11.07 14:41:34.593,9.99008,9.99218,1.00,1.00
2016.11.07 14:41:34.644,9.99018,9.99224,1.00,1.00
2016.11.07 14:41:36.224,9.99011,9.99221,1.00,1.00
2016.11.07 14:41:40.805,9.99021,9.99219,1.00,1.00
2016.11.07 14:41:42.089,9.99012,9.9922,1.00,1.00
2016.11.07 14:41:42.241,9.99021,9.99228,1.00,1.00
2016.11.07 14:41:42.343,9.9903,9.99238,1.00,1.00
2016.11.07 14:41:42.444,9.99039,9.99246,1.00,1.50
2016.11.07 14:41:47.093,9.99029,9.99237,1.00,1.00
2016.11.07 14:41:52.290,9.99042,9.99246,1.00,1.50
2016.11.07 14:41:52.887,9.99032,9.9924,1.00,1.00
2016.11.07 14:41:56.292,9.99034,9.99242,1.00,1.00
2016.11.07 14:42:00.526,9.99044,9.99246,1.00,1.50
2016.11.07 14:42:15.312,9.99044,9.99252,1.00,1.50
2016.11.07 14:42:16.273,9.99042,9.9925,1.00,1.00
2016.11.07 14:42:22.608,9.9905,9.99252,1.00,1.00
2016.11.07 14:42:26.149,9.99041,9.99249,1.00,1.00
2016.11.07 14:42:26.416,9.99049,9.99252,1.00,1.00
2016.11.07 14:42:28.444,9.99041,9.99249,1.00,1.00
2016.11.07 14:42:28.545,9.99039,9.99241,1.00,1.00
2016.11.07 14:42:29.805,9.99041,9.99249,1.00,1.00
2016.11.07 14:42:29.856,9.99039,9.99234,1.00,1.00
2016.11.07 14:42:30.840,9.99041,9.99234,1.00,1.00
2016.11.07 14:42:33.295,9.99039,9.99234,1.00,1.00
2016.11.07 14:42:35.345,9.99039,9.99237,1.00,1.00
2016.11.07 14:42:36.247,9.99039,9.99235,1.00,1.00
2016.11.07 14:42:41.674,9.99039,9.99225,1.00,1.00
2016.11.07 14:42:41.775,9.99023,9.99225,1.00,1.00
2016.11.07 14:42:42.650,9.99023,9.99214,1.00,1.00
2016.11.07 14:42:44.887,9.99023,9.99206,1.00,1.00
2016.11.07 14:42:45.493,9.99004,9.99206,1.00,1.00
2016.11.07 14:42:45.594,9.99005,9.99198,1.00,1.00
2016.11.07 14:42:45.696,9.99005,9.99206,1.00,1.00
2016.11.07 14:42:46.093,9.99005,9.99198,1.00,1.00
2016.11.07 14:42:46.397,9.99005,9.99209,1.00,1.00
2016.11.07 14:42:47.494,9.99005,9.99197,1.00,1.00
2016.11.07 14:42:47.779,9.99005,9.99207,1.00,1.00
2016.11.07 14:42:48.192,9.99005,9.99197,1.00,1.00
2016.11.07 14:42:48.293,9.98999,9.99197,1.00,1.00
2016.11.07 14:42:48.902,9.98999,9.99205,1.00,1.00
2016.11.07 14:42:49.003,9.98999,9.99191,1.00,1.00
2016.11.07 14:42:53.389,9.98999,9.992,1.00,1.00
2016.11.07 14:42:53.728,9.98997,9.99197,1.00,1.00
2016.11.07 14:42:54.031,9.98997,9.99188,1.00,1.00
2016.11.07 14:42:55.191,9.98997,9.9918,1.00,1.00
2016.11.07 14:42:55.444,9.98986,9.9918,1.00,1.00
2016.11.07 14:42:55.697,9.98986,9.99184,1.00,1.00
2016.11.07 14:42:56.212,9.98986,9.9918,1.00,1.00
2016.11.07 14:42:56.540,9.98986,9.99177,1.00,1.00
2016.11.07 14:42:56.808,9.98986,9.99184,1.00,1.00
2016.11.07 14:42:58.689,9.98986,9.99175,1.00,1.00
2016.11.07 14:43:00.515,9.98986,9.99184,1.00,1.00
2016.11.07 14:43:00.926,9.98988,9.99186,1.00,1.50
2016.11.07 14:43:01.431,9.98988,9.99175,1.00,1.00
2016.11.07 14:43:01.734,9.98988,9.99184,1.00,1.00
2016.11.07 14:43:02.145,9.98988,9.99172,1.00,1.00
2016.11.07 14:43:02.449,9.98978,9.99172,1.00,1.00
2016.11.07 14:43:03.372,9.98969,9.99167,1.00,1.00
2016.11.07 14:43:04.232,9.98964,9.99162,1.50,1.00
2016.11.07 14:43:06.135,9.98964,9.99152,1.00,1.00
2016.11.07 14:43:06.660,9.98958,9.99152,1.00,1.00
2016.11.07 14:43:07.166,9.98949,9.99147,1.00,1.00
2016.11.07 14:43:08.349,9.98952,9.99147,1.00,1.00
2016.11.07 14:43:08.653,9.98949,9.99147,1.00,1.00
2016.11.07 14:43:08.754,9.98952,9.99147,1.00,1.00
2016.11.07 14:43:08.856,9.98949,9.99147,1.00,1.50
2016.11.07 14:43:09.974,9.98963,9.99148,1.00,1.00
2016.11.07 14:43:10.075,9.98963,9.9916,1.00,1.00
2016.11.07 14:43:10.328,9.98963,9.99153,1.00,1.00
2016.11.07 14:43:10.632,9.98963,9.99161,1.00,1.00
2016.11.07 14:43:15.562,9.98953,9.99149,1.00,1.00
2016.11.07 14:43:16.269,9.98951,9.99149,1.00,1.00
2016.11.07 14:43:16.656,9.98959,9.99149,1.00,1.00
2016.11.07 14:43:16.969,9.98951,9.99149,1.00,1.00
2016.11.07 14:43:18.363,9.98949,9.99147,1.00,1.00
2016.11.07 14:43:18.789,9.98953,9.99147,1.00,1.00
2016.11.07 14:43:25.597,9.98949,9.99147,1.00,1.00
2016.11.07 14:43:25.698,9.98949,9.99144,1.00,1.00
2016.11.07 14:43:26.670,9.98949,9.99136,1.00,1.00
2016.11.07 14:43:27.477,9.98949,9.99145,1.00,1.00
2016.11.07 14:43:29.311,9.98939,9.99136,1.00,1.00
2016.11.07 14:43:29.614,9.98954,9.99147,1.00,1.00
2016.11.07 14:43:29.918,9.98943,9.99143,1.00,1.00
2016.11.07 14:43:30.019,9.98943,9.99135,1.00,1.00
2016.11.07 14:43:30.221,9.98943,9.99143,1.00,1.00
2016.11.07 14:43:30.322,9.98943,9.99138,1.00,1.00
2016.11.07 14:43:30.777,9.98943,9.9913,1.00,1.00
2016.11.07 14:43:30.969,9.98939,9.9913,1.00,1.00
2016.11.07 14:43:31.021,9.98939,9.99137,1.00,1.00
2016.11.07 14:43:31.730,9.98939,9.99134,1.00,1.00
2016.11.07 14:43:32.235,9.98938,9.99134,1.00,1.00
2016.11.07 14:43:33.191,9.98938,9.99126,1.00,1.00
2016.11.07 14:43:33.394,9.98934,9.99126,1.00,1.00
2016.11.07 14:43:34.719,9.98934,9.99132,1.00,1.00
2016.11.07 14:43:34.922,9.98934,9.99126,1.00,1.00
2016.11.07 14:43:36.630,9.98926,9.99124,1.00,1.00
2016.11.07 14:43:36.731,9.98926,9.99117,1.00,1.00
2016.11.07 14:43:36.933,9.98926,9.99124,1.00,1.00
2016.11.07 14:43:38.049,9.98926,9.99114,1.00,1.00
2016.11.07 14:43:40.143,9.98926,9.99124,1.00,1.00
2016.11.07 14:43:41.318,9.98926,9.99116,1.00,1.00
2016.11.07 14:43:45.659,9.9893,9.99116,1.00,1.00
2016.11.07 14:43:45.760,9.9893,9.99127,1.00,1.00
2016.11.07 14:43:45.963,9.98918,9.99127,1.00,1.00
2016.11.07 14:43:46.946,9.98918,9.99116,1.00,1.00
2016.11.07 14:43:47.172,9.98919,9.99127,1.00,1.00
2016.11.07 14:43:48.450,9.98924,9.99127,1.00,1.00
2016.11.07 14:43:50.841,9.98924,9.99118,1.00,1.00
2016.11.07 14:43:51.066,9.98924,9.99128,1.00,1.00
2016.11.07 14:43:51.659,9.98938,9.99136,1.00,1.00
2016.11.07 14:43:52.068,9.98938,9.99127,1.00,1.00
2016.11.07 14:43:52.372,9.98938,9.99119,1.00,1.00
2016.11.07 14:43:53.077,9.98938,9.99129,1.00,1.00
2016.11.07 14:43:54.344,9.98938,9.99136,1.00,1.00
2016.11.07 14:43:55.398,9.98941,9.99138,1.00,1.00
2016.11.07 14:43:55.950,9.98941,9.99127,1.00,1.00
2016.11.07 14:43:56.253,9.98941,9.9913,1.00,1.00
2016.11.07 14:43:56.790,9.98941,9.99122,1.00,1.00
2016.11.07 14:43:57.088,9.98941,9.99132,1.00,1.00
2016.11.07 14:43:57.951,9.98941,9.99121,1.00,1.00
2016.11.07 14:44:00.194,9.98941,9.99133,1.00,1.00
2016.11.07 14:44:00.855,9.98941,9.99125,1.00,1.00
2016.11.07 14:44:01.007,9.98931,9.99125,1.00,1.00
2016.11.07 14:44:01.464,9.98931,9.99133,1.00,1.00
2016.11.07 14:44:01.767,9.98931,9.99128,1.00,1.00
2016.11.07 14:44:02.267,9.98926,9.99128,1.00,1.00
2016.11.07 14:44:03.705,9.98928,9.99133,1.00,1.00
2016.11.07 14:44:03.806,9.98926,9.99126,1.00,1.00
2016.11.07 14:44:05.185,9.9893,9.99117,1.00,1.00
2016.11.07 14:44:05.286,9.9893,9.99127,1.00,1.00
2016.11.07 14:44:06.198,9.98921,9.99127,1.00,1.00
2016.11.07 14:44:10.083,9.98921,9.99119,1.00,1.00
2016.11.07 14:44:10.386,9.98921,9.99112,1.00,1.00
2016.11.07 14:44:12.888,9.98921,9.9912,1.00,1.00
2016.11.07 14:44:12.990,9.98921,9.99128,1.00,1.00
2016.11.07 14:44:13.625,9.98921,9.99119,1.00,1.00
2016.11.07 14:44:14.515,9.98921,9.99111,1.00,1.00
2016.11.07 14:44:15.684,9.98921,9.9912,1.00,1.00
2016.11.07 14:44:16.217,9.9892,9.9912,1.00,1.00
2016.11.07 14:44:17.119,9.9892,9.99128,1.50,1.00
2016.11.07 14:44:17.423,9.9892,9.99119,1.00,1.00
2016.11.07 14:44:18.398,9.9892,9.9911,1.00,1.00
2016.11.07 14:44:18.512,9.98914,9.99121,1.00,1.00
2016.11.07 14:44:18.613,9.98914,9.9911,1.00,1.00
2016.11.07 14:44:19.521,9.98914,9.99121,1.00,1.00
2016.11.07 14:44:20.627,9.98914,9.99109,1.00,1.00
2016.11.07 14:44:21.444,9.98914,9.99119,1.00,1.00
2016.11.07 14:44:21.747,9.98914,9.99107,1.00,1.00
2016.11.07 14:44:23.448,9.98914,9.99118,1.00,1.00
2016.11.07 14:44:24.336,9.98914,9.99107,1.00,1.00
2016.11.07 14:44:24.841,9.98914,9.99119,1.00,1.00
2016.11.07 14:44:24.943,9.98914,9.9911,1.00,1.00
2016.11.07 14:44:26.134,9.98914,9.99118,1.00,1.00
2016.11.07 14:44:26.337,9.98914,9.99109,1.00,1.00
2016.11.07 14:44:27.544,9.98914,9.99117,1.00,1.00
2016.11.07 14:44:29.360,9.98918,9.99116,1.00,1.00
2016.11.07 14:44:29.770,9.98918,9.99112,1.00,1.00
2016.11.07 14:44:30.851,9.98921,9.99102,1.00,1.00
2016.11.07 14:44:30.953,9.98921,9.99111,1.00,1.00
2016.11.07 14:44:31.440,9.98993,9.9913,1.00,1.00
2016.11.07 14:44:31.542,9.98993,9.9915,1.00,1.00
2016.11.07 14:44:31.593,9.98993,9.99168,1.00,1.00
2016.11.07 14:44:31.644,9.98993,9.99174,1.00,1.00
2016.11.07 14:44:31.795,9.98993,9.99188,1.00,1.00
2016.11.07 14:44:31.846,9.99044,9.99188,1.00,1.00
2016.11.07 14:44:31.948,9.99044,9.99202,1.00,1.00
2016.11.07 14:44:32.049,9.9905,9.99218,1.00,1.00
2016.11.07 14:44:32.151,9.99098,9.99218,1.00,1.00
2016.11.07 14:44:32.353,9.9907,9.99218,1.00,1.00
2016.11.07 14:44:32.404,9.9908,9.99218,1.03,1.00
2016.11.07 14:44:32.455,9.99071,9.99218,1.00,1.00
2016.11.07 14:44:32.607,9.99071,9.99267,1.00,1.00
2016.11.07 14:44:32.859,9.99109,9.99267,1.00,1.50
2016.11.07 14:44:33.315,9.99109,9.99299,1.00,1.00
2016.11.07 14:44:33.486,9.99096,9.99294,1.00,1.00
2016.11.07 14:44:33.985,9.99096,9.99291,1.00,1.00
2016.11.07 14:44:34.086,9.99082,9.9928,1.00,1.00
2016.11.07 14:44:34.137,9.99082,9.99273,1.00,1.00
2016.11.07 14:44:34.692,9.99071,9.99269,1.00,1.00
2016.11.07 14:44:34.794,9.99084,9.99273,1.00,1.50
2016.11.07 14:44:35.890,9.99073,9.99271,1.00,1.00
2016.11.07 14:44:44.557,9.99073,9.99264,1.00,1.00
2016.11.07 14:44:44.658,9.99073,9.99271,1.00,1.00
2016.11.07 14:44:44.861,9.99073,9.99264,1.00,1.00
2016.11.07 14:44:45.497,9.99073,9.99271,1.00,1.00
2016.11.07 14:44:45.599,9.99063,9.9926,1.00,1.00
2016.11.07 14:44:46.743,9.99114,9.9926,1.00,1.00
2016.11.07 14:44:46.895,9.99123,9.9929,1.37,1.00
2016.11.07 14:44:46.946,9.99141,9.99321,1.00,1.00
2016.11.07 14:44:46.997,9.99173,9.99343,1.00,1.00
2016.11.07 14:44:47.048,9.99173,9.99345,1.00,1.00
2016.11.07 14:44:47.149,9.99184,9.99371,1.00,1.00
2016.11.07 14:44:47.259,9.99229,9.99371,1.00,1.00
2016.11.07 14:44:47.310,9.99238,9.99393,1.00,1.00
2016.11.07 14:44:47.664,9.99238,9.99427,1.00,1.00
2016.11.07 14:44:48.019,9.99238,9.99436,1.50,1.00
2016.11.07 14:44:48.525,9.99231,9.99426,1.00,1.00
2016.11.07 14:44:48.576,9.99226,9.99426,1.00,1.00
2016.11.07 14:44:49.000,9.99241,9.99431,1.00,1.00
2016.11.07 14:44:49.327,9.99241,9.99418,1.00,1.00
2016.11.07 14:44:49.529,9.99225,9.99418,1.00,1.00
2016.11.07 14:44:49.580,9.99225,9.99415,1.00,1.00
2016.11.07 14:44:49.883,9.99239,9.99418,1.00,1.00
2016.11.07 14:44:49.985,9.99229,9.99418,1.00,1.00
2016.11.07 14:44:50.579,9.99229,9.99415,1.00,1.00
2016.11.07 14:44:52.419,9.99229,9.99418,1.00,1.00
2016.11.07 14:44:53.429,9.99229,9.99414,1.00,1.00
2016.11.07 14:44:53.994,9.99215,9.99413,1.00,1.00
2016.11.07 14:44:54.788,9.99216,9.99413,1.00,1.00
2016.11.07 14:44:54.838,9.99244,9.99424,1.00,1.00
2016.11.07 14:44:54.889,9.99244,9.99432,1.00,1.50
2016.11.07 14:44:55.826,9.99244,9.99425,1.00,1.00
2016.11.07 14:44:57.347,9.9923,9.99427,1.00,1.00
2016.11.07 14:44:57.549,9.99244,9.99427,1.00,1.00
2016.11.07 14:44:58.931,9.99218,9.99416,1.00,1.00
2016.11.07 14:44:59.619,9.99218,9.99407,1.00,1.00
2016.11.07 14:45:00.149,9.99218,9.99412,1.00,1.00
2016.11.07 14:45:00.352,9.99209,9.99405,1.00,1.00
2016.11.07 14:45:00.830,9.99209,9.99396,1.00,1.00
2016.11.07 14:45:01.235,9.99199,9.99396,1.00,1.00
2016.11.07 14:45:01.741,9.99199,9.99389,1.00,1.00
2016.11.07 14:45:02.054,9.99199,9.99381,1.00,1.00
2016.11.07 14:45:02.255,9.99192,9.99381,1.00,1.00
2016.11.07 14:45:02.922,9.99191,9.99381,1.00,1.00
2016.11.07 14:45:03.124,9.99213,9.99381,1.00,1.00
2016.11.07 14:45:03.327,9.99213,9.9939,1.00,1.00
2016.11.07 14:45:04.133,9.99213,9.99382,1.00,1.00
2016.11.07 14:45:04.638,9.99189,9.99387,1.00,1.00
2016.11.07 14:45:04.739,9.99192,9.9939,1.00,1.50
2016.11.07 14:45:05.090,9.99192,9.99379,1.00,1.00
2016.11.07 14:45:05.343,9.99192,9.99388,1.00,1.00
2016.11.07 14:45:05.444,9.99215,9.99388,1.00,1.00
2016.11.07 14:45:05.545,9.99192,9.99388,1.00,1.00
2016.11.07 14:45:06.160,9.99214,9.99388,1.00,1.00
2016.11.07 14:45:06.261,9.99214,9.99396,1.00,1.00
2016.11.07 14:45:06.586,9.99214,9.99387,1.00,1.00
2016.11.07 14:45:06.637,9.99197,9.99387,1.00,1.00
2016.11.07 14:45:07.143,9.99198,9.99387,1.00,1.00
2016.11.07 14:45:07.446,9.99218,9.99387,1.00,1.00
2016.11.07 14:45:07.648,9.99195,9.99387,1.00,1.00
2016.11.07 14:45:07.749,9.99194,9.99392,1.00,1.00
2016.11.07 14:45:08.041,9.99222,9.99395,1.00,1.00
2016.11.07 14:45:08.445,9.992,9.99395,1.00,1.00
2016.11.07 14:45:08.546,9.992,9.99398,1.00,1.00
2016.11.07 14:45:08.648,9.992,9.99395,1.00,1.00
2016.11.07 14:45:08.749,9.992,9.99398,1.00,1.00
2016.11.07 14:45:08.951,9.99195,9.99386,1.00,1.00
2016.11.07 14:45:09.960,9.99187,9.99386,1.00,1.00
2016.11.07 14:45:10.357,9.99187,9.99374,1.00,1.00
2016.11.07 14:45:10.559,9.99187,9.99384,1.00,1.00
2016.11.07 14:45:10.661,9.99187,9.99376,1.00,1.00
2016.11.07 14:45:11.343,9.99187,9.99385,1.00,1.00
2016.11.07 14:45:16.172,9.99193,9.99385,1.00,1.00
2016.11.07 14:45:16.483,9.99193,9.99382,1.00,1.00
2016.11.07 14:45:17.320,9.99219,9.99392,1.00,1.00
2016.11.07 14:45:17.474,9.99219,9.99394,1.00,1.00
2016.11.07 14:45:18.237,9.99225,9.99394,1.00,1.00
2016.11.07 14:45:18.375,9.99215,9.99394,1.00,1.00
2016.11.07 14:45:18.477,9.99219,9.99394,1.00,1.00
2016.11.07 14:45:19.566,9.99219,9.994,1.00,1.00
2016.11.07 14:45:19.869,9.99219,9.99388,1.00,1.00
2016.11.07 14:45:19.971,9.99208,9.99388,1.00,1.00
2016.11.07 14:45:20.274,9.99197,9.99386,1.00,1.00
2016.11.07 14:45:21.066,9.99197,9.99378,1.00,1.00
2016.11.07 14:45:21.269,9.99197,9.99386,1.00,1.00
2016.11.07 14:45:21.371,9.99203,9.99386,1.00,1.00
2016.11.07 14:45:21.472,9.99203,9.99388,1.00,1.00
2016.11.07 14:45:21.826,9.99203,9.99394,1.00,1.00
2016.11.07 14:45:22.079,9.99203,9.99386,1.00,1.00
2016.11.07 14:45:22.382,9.99199,9.99386,1.00,1.00
2016.11.07 14:45:24.391,9.99195,9.99378,1.00,1.00
2016.11.07 14:45:24.898,9.99195,9.99388,1.00,1.00
2016.11.07 14:45:25.000,9.99195,9.9938,1.00,1.00
2016.11.07 14:45:25.393,9.99199,9.9938,1.00,1.00
2016.11.07 14:45:29.110,9.99198,9.9938,1.00,1.00
2016.11.07 14:45:29.211,9.99196,9.9938,1.00,1.00
2016.11.07 14:45:29.672,9.99172,9.9938,1.00,1.00
2016.11.07 14:45:30.026,9.99163,9.99371,1.00,1.00
2016.11.07 14:45:30.329,9.99154,9.99361,1.00,1.00
2016.11.07 14:45:30.986,9.99157,9.99361,1.00,1.00
2016.11.07 14:45:31.513,9.99204,9.99361,1.00,1.00
2016.11.07 14:45:31.991,9.99155,9.99361,1.00,1.00
2016.11.07 14:45:33.716,9.99156,9.99361,1.00,1.00
2016.11.07 14:45:36.222,9.99156,9.99358,1.00,1.00
2016.11.07 14:45:36.525,9.99159,9.9935,1.00,1.00
2016.11.07 14:45:37.297,9.99163,9.9935,1.00,1.00
2016.11.07 14:45:46.947,9.99167,9.9936,1.00,1.00
2016.11.07 14:45:47.947,9.99163,9.99353,1.00,1.00
2016.11.07 14:45:48.250,9.99163,9.99344,1.00,1.00
2016.11.07 14:45:48.452,9.99163,9.99353,1.00,1.00
2016.11.07 14:45:48.909,9.99159,9.99353,1.00,1.00
2016.11.07 14:45:56.286,9.99159,9.99348,1.00,1.00
2016.11.07 14:46:00.192,9.99159,9.99339,1.00,1.00
2016.11.07 14:46:01.172,9.99159,9.99348,1.00,1.00
2016.11.07 14:46:01.274,9.99156,9.99348,1.00,1.00
2016.11.07 14:46:03.789,9.99157,9.99348,1.00,1.00
2016.11.07 14:46:03.991,9.99157,9.99339,1.00,1.00
2016.11.07 14:46:05.385,9.99157,9.99351,1.00,1.00
2016.11.07 14:46:05.688,9.99157,9.9934,1.00,1.00
2016.11.07 14:46:07.422,9.99157,9.99349,1.00,1.00
2016.11.07 14:46:07.625,9.99157,9.9934,1.00,1.00
2016.11.07 14:46:09.040,9.99157,9.99348,1.00,1.00
2016.11.07 14:46:12.722,9.99157,9.9934,1.00,1.00
2016.11.07 14:46:13.227,9.99157,9.99348,1.00,1.00
2016.11.07 14:46:13.985,9.99168,9.99348,1.00,1.00
2016.11.07 14:46:14.135,9.99168,9.9936,1.00,1.00
2016.11.07 14:46:15.004,9.99169,9.9936,1.00,1.00
2016.11.07 14:46:15.411,9.99169,9.99367,1.00,1.00
2016.11.07 14:46:15.613,9.9916,9.99368,1.50,1.00
2016.11.07 14:46:15.714,9.99168,9.99376,1.00,1.50
2016.11.07 14:46:16.037,9.9916,9.99368,1.00,1.00
