2016.11.08 09:37:43.815,9.94863,9.9506,1.00,1.00
2016.11.08 09:37:43.866,9.94863,9.9505,1.00,1.00
2016.11.08 09:37:43.916,9.94845,9.95038,1.00,1.00
2016.11.08 09:37:44.018,9.94836,9.9502,1.00,1.00
2016.11.08 09:37:44.227,9.94822,9.9502,1.00,1.00
2016.11.08 09:37:44.390,9.94822,9.95009,1.00,1.00
2016.11.08 09:37:44.491,9.94838,9.95029,1.00,1.00
2016.11.08 09:37:45.097,9.94822,9.95009,1.00,1.00
2016.11.08 09:37:46.797,9.94843,9.95029,1.00,1.00
2016.11.08 09:37:46.949,9.94846,9.95037,1.00,1.00
2016.11.08 09:37:56.267,9.94846,9.9504,1.00,1.00
2016.11.08 09:38:01.831,9.9485,9.9504,1.00,1.00
2016.11.08 09:38:02.133,9.94831,9.95029,1.00,1.00
2016.11.08 09:38:02.184,9.94831,9.95024,1.00,1.00
2016.11.08 09:38:02.811,9.94831,9.95024,1.00,1.60
2016.11.08 09:38:02.862,9.94802,9.95,1.00,1.00
2016.11.08 09:38:02.964,9.94802,9.94995,1.00,1.00
2016.11.08 09:38:03.841,9.94799,9.94995,1.00,1.00
2016.11.08 09:38:03.892,9.94799,9.94986,1.00,1.00
2016.11.08 09:38:03.993,9.94799,9.9499,1.00,1.00
2016.11.08 09:38:04.862,9.948,9.9499,1.00,1.00
2016.11.08 09:38:05.429,9.94801,9.9499,1.00,1.00
2016.11.08 09:38:06.639,9.94814,9.9499,1.00,1.00
2016.11.08 09:38:06.943,9.94814,9.94986,1.00,1.00
2016.11.08 09:38:07.288,9.94814,9.94967,1.00,1.00
2016.11.08 09:38:07.634,9.94793,9.94967,1.00,1.00
2016.11.08 09:38:09.760,9.94787,9.9496,1.00,1.00
2016.11.08 09:38:10.063,9.94788,9.94942,1.00,1.00
2016.11.08 09:38:10.265,9.94761,9.94942,1.00,1.00
2016.11.08 09:38:10.993,9.94761,9.94922,1.00,1.00
2016.11.08 09:38:13.169,9.94761,9.94942,1.00,1.00
2016.11.08 09:38:13.270,9.94761,9.94922,1.00,1.00
2016.11.08 09:38:13.549,9.9474,9.94922,1.00,1.00
2016.11.08 09:38:14.860,9.9474,9.94933,1.00,1.00
2016.11.08 09:38:16.290,9.9474,9.94937,1.00,1.00
2016.11.08 09:38:16.843,9.9473,9.94914,1.00,1.00
2016.11.08 09:38:16.894,9.94725,9.94914,1.00,1.00
2016.11.08 09:38:17.016,9.94714,9.94912,1.00,1.00
2016.11.08 09:38:18.144,9.94712,9.94901,1.00,1.00
2016.11.08 09:38:18.841,9.94714,9.94901,1.00,1.00
2016.11.08 09:38:18.892,9.94719,9.94914,1.00,1.00
2016.11.08 09:38:19.094,9.94719,9.94911,1.00,1.00
2016.11.08 09:38:19.411,9.94696,9.94883,1.00,1.00
2016.11.08 09:38:19.512,9.94685,9.94883,1.00,1.00
2016.11.08 09:38:19.563,9.94682,9.94867,1.00,1.00
2016.11.08 09:38:19.614,9.94674,9.94867,1.00,1.00
2016.11.08 09:38:19.716,9.94667,9.9485,1.00,1.00
2016.11.08 09:38:19.766,9.94653,9.94839,1.00,1.00
2016.11.08 09:38:19.817,9.94641,9.94839,1.00,1.00
2016.11.08 09:38:19.868,9.94635,9.94816,1.00,1.00
2016.11.08 09:38:19.919,9.94627,9.94816,1.00,1.00
2016.11.08 09:38:20.020,9.94618,9.94816,1.00,1.00
2016.11.08 09:38:20.524,9.94618,9.94808,1.00,1.00
2016.11.08 09:38:20.676,9.94596,9.94794,1.00,1.00
2016.11.08 09:38:20.727,9.94596,9.94792,1.00,1.00
2016.11.08 09:38:20.828,9.94569,9.94767,1.00,1.00
2016.11.08 09:38:21.031,9.94569,9.9476,1.00,1.00
2016.11.08 09:38:21.081,9.94551,9.94744,1.00,1.00
2016.11.08 09:38:21.183,9.94546,9.94744,1.00,1.00
2016.11.08 09:38:21.707,9.94546,9.94739,1.00,1.00
2016.11.08 09:38:21.758,9.94534,9.94732,1.00,1.00
2016.11.08 09:38:21.809,9.94534,9.94721,1.00,1.00
2016.11.08 09:38:21.860,9.94516,9.94714,1.00,1.00
2016.11.08 09:38:23.338,9.94516,9.94714,1.60,1.00
2016.11.08 09:38:23.389,9.94514,9.94721,1.60,1.00
2016.11.08 09:38:23.490,9.94509,9.94707,1.00,1.00
2016.11.08 09:38:23.693,9.94506,9.94682,1.00,1.00
2016.11.08 09:38:24.367,9.94508,9.94706,1.00,1.00
2016.11.08 09:38:25.490,9.94519,9.94713,1.00,1.00
2016.11.08 09:38:26.937,9.94519,9.94717,1.00,1.00
2016.11.08 09:38:28.319,9.94519,9.94714,1.00,1.00
2016.11.08 09:38:29.648,9.94519,9.94717,1.00,1.00
2016.11.08 09:38:30.620,9.94523,9.94717,1.00,1.00
2016.11.08 09:38:30.923,9.9453,9.9473,1.00,1.50
2016.11.08 09:38:31.883,9.94533,9.9473,1.00,1.00
2016.11.08 09:38:32.388,9.94543,9.94738,1.00,1.00
2016.11.08 09:38:32.742,9.94543,9.94741,1.00,1.00
2016.11.08 09:38:32.960,9.94546,9.94741,1.00,1.00
2016.11.08 09:38:33.011,9.94543,9.94741,1.00,1.00
2016.11.08 09:38:33.417,9.94553,9.94746,1.00,1.00
2016.11.08 09:38:33.518,9.94553,9.94751,1.00,1.00
2016.11.08 09:38:34.398,9.94555,9.94755,1.00,1.00
2016.11.08 09:38:35.318,9.94566,9.94764,1.00,1.00
2016.11.08 09:38:35.923,9.94568,9.94764,1.00,1.00
2016.11.08 09:38:36.226,9.94571,9.94764,1.00,1.00
2016.11.08 09:38:40.314,9.94578,9.94776,1.00,1.00
2016.11.08 09:38:40.365,9.9458,9.94776,1.00,1.00
2016.11.08 09:38:41.091,9.9458,9.94759,1.00,1.00
2016.11.08 09:38:41.142,9.94565,9.94755,1.00,1.00
2016.11.08 09:38:41.244,9.94556,9.94741,1.00,1.00
2016.11.08 09:38:41.345,9.94543,9.94739,1.00,1.00
2016.11.08 09:38:41.446,9.94543,9.9473,1.00,1.00
2016.11.08 09:38:41.548,9.94543,9.94739,1.00,1.50
2016.11.08 09:38:41.855,9.94543,9.94731,1.00,1.00
2016.11.08 09:38:42.124,9.94533,9.94731,1.00,1.50
2016.11.08 09:38:42.390,9.94533,9.94727,1.00,1.00
2016.11.08 09:38:42.441,9.94504,9.94702,1.50,1.00
2016.11.08 09:38:42.643,9.94532,9.94723,1.00,1.00
2016.11.08 09:38:42.744,9.94532,9.94729,1.00,1.00
2016.11.08 09:38:42.845,9.94532,9.94723,1.00,1.00
2016.11.08 09:38:43.048,9.94498,9.94696,1.50,1.00
2016.11.08 09:38:43.149,9.94506,9.94696,1.00,1.00
2016.11.08 09:38:43.351,9.94498,9.94696,1.00,1.00
2016.11.08 09:38:44.544,9.94506,9.94696,1.00,1.00
2016.11.08 09:38:46.922,9.94506,9.94701,1.00,1.00
2016.11.08 09:38:48.149,9.94503,9.94701,1.00,1.00
2016.11.08 09:38:48.352,9.94492,9.9469,1.00,1.00
2016.11.08 09:38:48.655,9.94492,9.94686,1.00,1.00
2016.11.08 09:38:49.354,9.94485,9.94683,1.00,1.00
2016.11.08 09:38:50.338,9.94482,9.9468,1.00,1.00
2016.11.08 09:38:54.776,9.94584,9.9468,1.00,1.00
2016.11.08 09:38:54.877,9.94584,9.94742,1.00,1.37
2016.11.08 09:38:54.928,9.94584,9.94719,1.60,1.00
2016.11.08 09:38:55.109,9.94611,9.94787,1.00,1.00
2016.11.08 09:38:55.160,9.94611,9.94802,1.00,1.00
2016.11.08 09:38:55.261,9.94611,9.94809,1.00,1.00
2016.11.08 09:38:55.363,9.94611,9.9479,1.00,1.00
2016.11.08 09:38:55.878,9.94594,9.9479,1.00,1.00
2016.11.08 09:38:56.080,9.94594,9.94792,1.00,1.00
2016.11.08 09:38:56.789,9.94594,9.94754,1.00,1.00
2016.11.08 09:38:56.840,9.94594,9.94791,1.00,1.00
2016.11.08 09:38:56.891,9.94574,9.9478,1.00,1.00
2016.11.08 09:38:56.992,9.9457,9.94771,1.00,1.00
2016.11.08 09:38:57.304,9.94508,9.94682,1.00,1.00
2016.11.08 09:38:57.405,9.94491,9.94682,1.00,1.00
2016.11.08 09:38:57.507,9.94504,9.94682,1.00,1.00
2016.11.08 09:38:57.810,9.94484,9.94682,1.00,1.37
2016.11.08 09:38:58.114,9.94495,9.94687,1.00,1.37
2016.11.08 09:38:59.077,9.94495,9.94691,1.00,1.37
2016.11.08 09:38:59.893,9.94492,9.94677,1.00,1.37
2016.11.08 09:39:00.314,9.94483,9.94677,1.00,1.37
2016.11.08 09:39:03.087,9.945,9.9469,1.00,1.37
2016.11.08 09:39:03.892,9.945,9.94698,1.00,1.87
2016.11.08 09:39:04.404,9.94499,9.94697,1.50,1.37
2016.11.08 09:39:05.213,9.94496,9.94694,1.00,1.37
2016.11.08 09:39:05.368,9.94496,9.94694,1.00,1.37
2016.11.08 09:39:05.672,9.94508,9.94697,1.00,1.37
2016.11.08 09:39:06.625,9.94508,9.94697,1.00,1.37
2016.11.08 09:39:06.676,9.9449,9.94686,1.00,1.37
2016.11.08 09:39:06.727,9.94486,9.94686,1.00,1.37
2016.11.08 09:39:06.778,9.9448,9.94674,1.00,1.37
2016.11.08 09:39:06.829,9.94476,9.94674,1.00,1.37
2016.11.08 09:39:08.270,9.94493,9.94674,2.10,1.37
2016.11.08 09:39:08.321,9.94523,9.94676,2.10,1.00
2016.11.08 09:39:08.372,9.94533,9.94676,2.10,1.00
2016.11.08 09:39:08.423,9.9455,9.94757,1.60,1.37
2016.11.08 09:39:08.474,9.94565,9.94701,2.10,1.00
2016.11.08 09:39:08.727,9.9457,9.94748,1.00,1.50
2016.11.08 09:39:08.828,9.9455,9.94739,1.00,1.00
2016.11.08 09:39:08.930,9.9455,9.94731,1.00,1.00
2016.11.08 09:39:09.384,9.94533,9.94731,1.00,1.50
2016.11.08 09:39:09.986,9.94524,9.94721,1.00,1.00
2016.11.08 09:39:10.289,9.94523,9.94714,1.00,1.00
2016.11.08 09:39:10.593,9.94523,9.94714,1.00,1.37
2016.11.08 09:39:17.128,9.94518,9.94716,1.00,1.37
2016.11.08 09:39:17.797,9.94518,9.94706,1.00,1.37
2016.11.08 09:39:17.848,9.94511,9.94706,1.00,1.37
2016.11.08 09:39:17.949,9.94494,9.94692,1.00,1.37
2016.11.08 09:39:18.354,9.94474,9.9467,1.00,1.00
2016.11.08 09:39:18.708,9.94466,9.94654,1.00,1.00
2016.11.08 09:39:18.758,9.94456,9.94654,1.00,1.00
2016.11.08 09:39:18.860,9.94456,9.94651,1.00,1.00
2016.11.08 09:39:19.164,9.94456,9.94654,1.00,1.00
2016.11.08 09:39:19.746,9.94454,9.94652,1.00,1.00
2016.11.08 09:39:21.458,9.94454,9.94651,1.00,1.00
2016.11.08 09:39:21.761,9.94454,9.94642,1.00,1.00
2016.11.08 09:39:21.862,9.94454,9.94651,1.00,1.00
2016.11.08 09:39:22.115,9.94444,9.94641,1.00,1.00
2016.11.08 09:39:22.300,9.94441,9.94639,1.00,1.00
2016.11.08 09:39:22.553,9.94441,9.94632,1.00,1.00
2016.11.08 09:39:23.461,9.94429,9.94627,1.00,1.00
2016.11.08 09:39:32.022,9.94433,9.94631,1.00,1.00
2016.11.08 09:39:33.068,9.94433,9.94623,1.00,1.00
2016.11.08 09:39:34.561,9.94426,9.94623,1.00,1.00
2016.11.08 09:39:41.269,9.94421,9.94619,1.00,1.00
2016.11.08 09:39:41.428,9.94421,9.94615,1.00,1.00
2016.11.08 09:39:42.788,9.94416,9.94614,1.00,1.00
2016.11.08 09:39:50.052,9.94416,9.94614,1.00,1.37
2016.11.08 09:39:50.103,9.94404,9.94602,1.00,1.37
2016.11.08 09:39:52.359,9.94404,9.94597,1.00,1.00
2016.11.08 09:39:54.367,9.94404,9.94597,1.00,1.37
2016.11.08 09:39:54.771,9.94396,9.94589,1.00,1.37
2016.11.08 09:39:55.302,9.94418,9.94597,1.00,1.37
2016.11.08 09:39:55.843,9.94418,9.94597,1.00,1.37
2016.11.08 09:39:56.694,9.94396,9.94594,1.00,1.37
2016.11.08 09:39:57.147,9.94421,9.946,1.00,1.37
2016.11.08 09:39:58.076,9.94405,9.94591,1.00,1.37
2016.11.08 09:40:01.809,9.94416,9.94614,1.00,1.37
2016.11.08 09:40:02.111,9.94434,9.94611,1.00,1.37
2016.11.08 09:40:02.782,9.94423,9.94611,1.00,1.37
2016.11.08 09:40:03.962,9.94423,9.94611,1.00,1.00
2016.11.08 09:40:04.610,9.94428,9.94611,1.00,1.00
2016.11.08 09:40:05.426,9.94429,9.94611,1.00,1.00
2016.11.08 09:40:09.839,9.94433,9.94611,1.00,1.00
2016.11.08 09:40:10.606,9.94429,9.94611,1.00,1.00
2016.11.08 09:40:11.113,9.94418,9.94616,1.00,1.37
2016.11.08 09:40:11.215,9.94428,9.94626,1.00,1.87
2016.11.08 09:40:11.619,9.94441,9.94634,1.00,1.37
2016.11.08 09:40:12.536,9.94453,9.94643,1.00,1.37
2016.11.08 09:40:13.092,9.94453,9.94643,1.00,1.37
2016.11.08 09:40:14.365,9.94453,9.94646,1.00,1.37
2016.11.08 09:40:15.583,9.94453,9.94651,1.00,1.37
2016.11.08 09:40:15.836,9.94463,9.94647,1.00,1.37
2016.11.08 09:40:15.955,9.94477,9.94659,1.00,1.00
2016.11.08 09:40:16.056,9.94477,9.94669,1.00,1.00
2016.11.08 09:40:16.259,9.94478,9.94675,1.00,1.00
2016.11.08 09:40:16.321,9.9449,9.94685,1.00,1.37
2016.11.08 09:40:17.094,9.9449,9.94688,1.00,1.12
2016.11.08 09:40:17.447,9.945,9.94693,1.00,1.37
2016.11.08 09:40:18.455,9.945,9.94692,1.00,1.37
2016.11.08 09:40:21.409,9.945,9.947,1.00,1.37
2016.11.08 09:40:28.173,9.94511,9.94704,1.00,1.37
2016.11.08 09:40:30.050,9.94523,9.94709,1.00,1.37
2016.11.08 09:40:30.303,9.94523,9.9471,1.00,1.37
2016.11.08 09:40:31.060,9.94524,9.94722,1.00,1.37
2016.11.08 09:40:32.089,9.94524,9.94722,1.00,1.37
2016.11.08 09:40:33.191,9.94513,9.94711,1.00,1.37
2016.11.08 09:40:33.343,9.94513,9.94698,1.00,1.00
2016.11.08 09:40:33.595,9.94502,9.94698,1.00,1.00
2016.11.08 09:40:33.696,9.94502,9.9469,1.00,1.00
2016.11.08 09:40:33.798,9.94502,9.94698,1.00,1.00
2016.11.08 09:40:33.899,9.94502,9.94701,1.00,1.00
2016.11.08 09:40:34.152,9.94501,9.94696,1.00,1.00
2016.11.08 09:40:34.303,9.94498,9.94696,1.00,1.50
2016.11.08 09:40:34.674,9.94503,9.94701,1.00,1.37
2016.11.08 09:40:34.977,9.94503,9.94696,1.00,1.00
2016.11.08 09:40:36.216,9.94503,9.94698,1.00,1.00
2016.11.08 09:40:36.596,9.94503,9.94698,1.00,1.37
2016.11.08 09:40:39.188,9.94513,9.94706,1.00,1.37
2016.11.08 09:40:39.341,9.94513,9.94706,1.00,1.37
2016.11.08 09:40:40.187,9.94516,9.94714,1.00,1.37
2016.11.08 09:40:41.063,9.94516,9.94714,1.00,1.00
2016.11.08 09:40:41.216,9.94525,9.94718,1.00,1.00
2016.11.08 09:40:41.744,9.94525,9.94725,1.00,1.37
2016.11.08 09:40:42.349,9.9453,9.94725,1.00,1.00
2016.11.08 09:40:42.714,9.94538,9.94736,1.00,1.00
2016.11.08 09:40:43.372,9.9454,9.94736,1.00,1.00
2016.11.08 09:40:43.728,9.94549,9.94747,1.00,1.87
2016.11.08 09:40:45.710,9.94561,9.94755,1.00,1.37
2016.11.08 09:40:46.740,9.94565,9.94759,1.00,1.37
2016.11.08 09:40:47.827,9.94573,9.94771,1.00,1.37
2016.11.08 09:40:48.338,9.94573,9.94767,1.00,1.00
2016.11.08 09:40:48.849,9.94574,9.94772,1.00,1.37
2016.11.08 09:40:49.569,9.94574,9.94772,1.00,1.37
2016.11.08 09:40:51.061,9.94574,9.94769,1.00,1.37
2016.11.08 09:40:53.036,9.94574,9.94772,1.50,1.37
2016.11.08 09:40:59.043,9.94574,9.94772,1.00,1.37
2016.11.08 09:41:00.934,9.94575,9.94772,1.00,1.37
2016.11.08 09:41:01.143,9.94575,9.94772,1.00,1.37
2016.11.08 09:41:01.690,9.94574,9.94772,1.00,1.37
2016.11.08 09:41:02.237,9.94569,9.94767,1.00,1.87
2016.11.08 09:41:04.077,9.94569,9.94767,1.50,1.37
2016.11.08 09:41:04.244,9.94569,9.94767,1.50,1.00
2016.11.08 09:41:04.740,9.94574,9.94772,1.00,1.00
2016.11.08 09:41:06.737,9.94581,9.94776,1.00,1.00
2016.11.08 09:41:06.939,9.94581,9.94779,1.00,1.00
2016.11.08 09:41:08.227,9.94589,9.94779,1.00,1.00
2016.11.08 09:41:08.329,9.94589,9.94786,1.00,1.00
2016.11.08 09:41:09.663,9.94599,9.94791,1.00,1.27
2016.11.08 09:41:10.338,9.94593,9.94791,1.00,1.00
2016.11.08 09:41:10.560,9.94596,9.94791,1.00,1.00
2016.11.08 09:41:10.874,9.94605,9.94796,1.00,1.00
2016.11.08 09:41:11.732,9.94613,9.94796,1.00,1.27
2016.11.08 09:41:11.833,9.94604,9.94796,1.00,1.27
2016.11.08 09:41:12.735,9.94615,9.94796,1.00,1.00
2016.11.08 09:41:12.836,9.94615,9.94807,1.00,1.00
2016.11.08 09:41:13.069,9.94609,9.94807,1.00,1.00
2016.11.08 09:41:14.142,9.94615,9.94807,1.00,1.00
2016.11.08 09:41:14.749,9.94626,9.94807,1.00,1.00
2016.11.08 09:41:15.531,9.94634,9.94821,1.00,1.00
2016.11.08 09:41:15.632,9.94625,9.94821,1.00,1.00
2016.11.08 09:41:15.733,9.94635,9.94821,1.00,1.00
2016.11.08 09:41:16.125,9.94625,9.94821,1.00,1.00
2016.11.08 09:41:16.226,9.94623,9.94821,1.50,1.00
2016.11.08 09:41:16.529,9.94634,9.94832,1.00,1.00
2016.11.08 09:41:16.841,9.94642,9.94832,1.00,1.00
2016.11.08 09:41:17.248,9.94634,9.94832,1.00,1.00
2016.11.08 09:41:17.533,9.94641,9.94834,1.00,1.27
2016.11.08 09:41:17.837,9.94651,9.94846,1.00,1.52
2016.11.08 09:41:17.888,9.94651,9.94846,1.00,1.00
2016.11.08 09:41:18.242,9.94648,9.94846,1.00,1.00
2016.11.08 09:41:18.746,9.94655,9.94846,1.00,1.00
2016.11.08 09:41:19.089,9.94655,9.94846,1.00,1.52
2016.11.08 09:41:20.069,9.94665,9.94857,1.00,1.52
2016.11.08 09:41:20.564,9.94665,9.94857,1.00,1.52
2016.11.08 09:41:21.146,9.94672,9.94862,1.00,1.52
2016.11.08 09:41:23.078,9.94674,9.94872,1.00,1.52
2016.11.08 09:41:23.408,9.94682,9.94872,1.00,1.52
2016.11.08 09:41:24.239,9.94674,9.94872,1.00,1.52
2016.11.08 09:41:24.391,9.94674,9.94872,1.00,1.52
2016.11.08 09:41:26.283,9.94663,9.94857,1.00,1.00
2016.11.08 09:41:32.292,9.94663,9.94854,1.00,1.00
2016.11.08 09:41:33.286,9.94654,9.94843,1.00,1.00
2016.11.08 09:41:33.387,9.94646,9.94843,1.00,1.00
2016.11.08 09:41:34.480,9.94655,9.94843,1.00,1.00
2016.11.08 09:41:34.997,9.94655,9.94844,1.00,1.00
2016.11.08 09:41:35.359,9.94646,9.94844,1.00,1.00
2016.11.08 09:41:35.763,9.94636,9.94832,1.00,1.00
2016.11.08 09:41:36.305,9.94638,9.94832,1.00,1.00
2016.11.08 09:41:42.505,9.94634,9.94832,1.00,1.00
2016.11.08 09:41:47.264,9.94628,9.94826,1.50,1.00
2016.11.08 09:41:48.493,9.9464,9.94826,1.00,1.00
2016.11.08 09:41:49.818,9.9464,9.94832,1.00,1.00
2016.11.08 09:42:17.363,9.94631,9.94826,1.00,1.00
2016.11.08 09:42:25.485,9.94628,9.94826,1.00,1.00
2016.11.08 09:42:27.943,9.94621,9.94812,1.00,1.00
2016.11.08 09:42:28.196,9.94612,9.94812,1.50,1.00
2016.11.08 09:42:31.863,9.94612,9.94809,1.50,1.00
2016.11.08 09:42:32.166,9.94602,9.94799,1.00,1.00
2016.11.08 09:42:32.990,9.94602,9.94787,1.00,1.00
2016.11.08 09:42:33.092,9.94592,9.94787,1.00,1.00
2016.11.08 09:42:33.396,9.94582,9.94776,1.00,1.00
2016.11.08 09:42:34.899,9.94582,9.94774,1.00,1.00
2016.11.08 09:42:40.406,9.94573,9.94764,1.00,1.00
2016.11.08 09:42:41.364,9.94573,9.94762,1.00,1.00
2016.11.08 09:42:43.591,9.94565,9.94762,1.00,1.00
2016.11.08 09:42:43.996,9.94556,9.94751,1.00,1.00
2016.11.08 09:42:44.198,9.94553,9.94751,1.00,1.00
2016.11.08 09:42:44.603,9.9456,9.94751,1.00,1.00
2016.11.08 09:42:44.907,9.94553,9.94751,1.00,1.00
2016.11.08 09:42:45.543,9.94553,9.94749,1.00,1.00
2016.11.08 09:42:47.396,9.94552,9.94749,1.00,1.50
2016.11.08 09:42:48.126,9.9456,9.94749,1.00,1.00
2016.11.08 09:42:48.695,9.94551,9.94749,1.50,1.00
2016.11.08 09:42:48.898,9.94559,9.94749,1.00,1.00
2016.11.08 09:42:50.336,9.94559,9.94754,1.00,1.00
2016.11.08 09:42:50.947,9.94556,9.94754,1.00,1.00
2016.11.08 09:42:51.411,9.9456,9.94754,1.00,1.00
2016.11.08 09:42:51.613,9.94556,9.94754,1.00,1.00
2016.11.08 09:42:53.002,9.94551,9.94739,1.00,1.00
2016.11.08 09:42:55.339,9.94543,9.94739,1.00,1.00
2016.11.08 09:42:56.107,9.94543,9.94737,1.00,1.00
2016.11.08 09:42:56.415,9.94547,9.94737,1.00,1.00
2016.11.08 09:43:02.438,9.94547,9.94739,1.00,1.00
2016.11.08 09:43:03.572,9.94541,9.94739,1.00,1.00
2016.11.08 09:43:03.623,9.94539,9.94716,1.00,1.00
2016.11.08 09:43:03.673,9.94531,9.94716,1.00,1.00
2016.11.08 09:43:03.775,9.94523,9.94716,1.00,1.00
2016.11.08 09:43:03.876,9.94533,9.94716,1.00,1.00
2016.11.08 09:43:04.130,9.94522,9.94716,1.00,1.00
2016.11.08 09:43:04.936,9.94522,9.94714,1.00,1.00
2016.11.08 09:43:05.523,9.94522,9.94701,1.00,1.00
2016.11.08 09:43:05.675,9.94515,9.94701,1.00,1.00
2016.11.08 09:43:07.438,9.94515,9.94705,1.00,1.00
2016.11.08 09:43:07.539,9.94524,9.94705,1.00,1.00
2016.11.08 09:43:07.640,9.94514,9.94705,1.00,1.00
2016.11.08 09:43:07.748,9.94524,9.94705,1.00,1.00
2016.11.08 09:43:07.900,9.94524,9.94711,1.00,1.00
2016.11.08 09:43:07.951,9.94515,9.94711,1.00,1.00
2016.11.08 09:43:08.290,9.94526,9.94711,1.00,1.00
2016.11.08 09:43:08.543,9.94518,9.94711,1.00,1.00
2016.11.08 09:43:11.568,9.94527,9.94711,1.00,1.00
2016.11.08 09:43:17.483,9.94527,9.9472,1.00,1.00
2016.11.08 09:43:17.584,9.94527,9.94724,1.00,1.00
2016.11.08 09:43:19.495,9.94531,9.94729,1.00,1.00
2016.11.08 09:43:19.546,9.94527,9.94717,1.00,1.00
2016.11.08 09:43:19.849,9.94535,9.94714,1.00,1.00
2016.11.08 09:43:19.900,9.94523,9.94714,1.00,1.00
2016.11.08 09:43:19.967,9.94533,9.9473,1.00,1.00
2016.11.08 09:43:20.570,9.94538,9.94731,1.00,1.00
2016.11.08 09:43:20.873,9.94533,9.94731,1.00,1.50
2016.11.08 09:43:21.700,9.94537,9.94731,1.00,1.00
2016.11.08 09:43:22.273,9.94533,9.94731,1.00,1.00
2016.11.08 09:43:22.477,9.94523,9.94722,1.00,1.00
2016.11.08 09:43:22.579,9.94515,9.94705,1.00,1.00
2016.11.08 09:43:22.681,9.94498,9.94696,1.50,1.00
2016.11.08 09:43:23.655,9.94498,9.94694,1.00,1.00
2016.11.08 09:43:24.494,9.94496,9.94694,1.00,1.00
2016.11.08 09:43:26.696,9.94486,9.94684,1.00,1.00
2016.11.08 09:43:27.200,9.94473,9.94671,1.00,1.00
2016.11.08 09:43:27.524,9.94461,9.94659,1.00,1.00
2016.11.08 09:43:27.827,9.94442,9.94637,1.00,1.00
2016.11.08 09:43:28.230,9.94439,9.94637,1.00,1.00
2016.11.08 09:43:28.432,9.94446,9.94637,1.00,1.00
2016.11.08 09:43:28.635,9.94439,9.94637,1.00,1.00
2016.11.08 09:43:28.889,9.94434,9.94626,1.00,1.00
2016.11.08 09:43:28.940,9.94428,9.94626,1.00,1.00
2016.11.08 09:43:29.193,9.94436,9.94626,1.00,1.00
2016.11.08 09:43:29.527,9.94428,9.94626,1.00,1.00
2016.11.08 09:43:32.489,9.94426,9.94624,1.00,1.00
2016.11.08 09:43:33.843,9.94435,9.94624,1.00,1.00
2016.11.08 09:43:35.011,9.94426,9.94624,1.50,1.00
2016.11.08 09:43:39.238,9.94432,9.94624,1.00,1.00
2016.11.08 09:43:39.759,9.94426,9.94624,1.00,1.00
2016.11.08 09:43:40.641,9.94433,9.94624,1.00,1.00
2016.11.08 09:43:41.045,9.94426,9.94624,1.00,1.00
2016.11.08 09:43:41.248,9.94432,9.94624,1.00,1.00
2016.11.08 09:43:41.551,9.94426,9.94624,1.00,1.00
2016.11.08 09:43:41.652,9.94432,9.94624,1.00,1.00
2016.11.08 09:43:41.816,9.94426,9.94624,1.00,1.00
2016.11.08 09:43:43.130,9.94432,9.94624,1.00,1.00
2016.11.08 09:43:43.637,9.94441,9.94636,1.00,1.00
2016.11.08 09:43:43.739,9.94438,9.94636,1.00,1.50
2016.11.08 09:43:43.841,9.94441,9.94636,1.00,1.00
2016.11.08 09:43:44.501,9.94449,9.94647,1.00,1.00
2016.11.08 09:43:44.755,9.94457,9.94647,1.00,1.00
2016.11.08 09:43:44.806,9.94458,9.94656,1.00,1.00
2016.11.08 09:43:45.361,9.94459,9.94656,1.00,1.00
2016.11.08 09:43:45.639,9.94467,9.94656,1.00,1.00
2016.11.08 09:43:45.740,9.94475,9.94666,1.00,1.00
2016.11.08 09:43:45.841,9.94475,9.94669,1.00,1.00
2016.11.08 09:43:46.246,9.94471,9.94669,1.00,1.00
2016.11.08 09:43:46.510,9.94471,9.94666,1.00,1.00
2016.11.08 09:43:46.662,9.94471,9.94669,1.00,1.00
2016.11.08 09:43:46.814,9.94468,9.94657,1.00,1.00
2016.11.08 09:43:46.865,9.9446,9.94657,1.00,1.00
2016.11.08 09:43:47.126,9.9446,9.94648,1.00,1.00
2016.11.08 09:43:47.430,9.94469,9.94648,1.50,1.00
2016.11.08 09:43:47.632,9.94469,9.94667,1.50,1.00
2016.11.08 09:43:48.137,9.94469,9.94666,1.00,1.00
2016.11.08 09:43:48.441,9.94459,9.94657,1.00,1.00
2016.11.08 09:43:48.604,9.94459,9.94648,1.00,1.00
2016.11.08 09:43:48.908,9.9447,9.94648,1.00,1.00
2016.11.08 09:43:49.111,9.9447,9.94658,1.00,1.00
2016.11.08 09:43:49.717,9.94459,9.94657,1.00,1.00
2016.11.08 09:43:49.768,9.94459,9.9465,1.00,1.00
2016.11.08 09:43:49.919,9.94448,9.94643,1.00,1.00
2016.11.08 09:43:50.173,9.94448,9.94634,1.00,1.00
2016.11.08 09:43:50.375,9.94448,9.94643,1.00,1.00
2016.11.08 09:43:50.848,9.94448,9.94635,1.00,1.00
2016.11.08 09:43:52.845,9.94448,9.94643,1.00,1.00
2016.11.08 09:43:53.011,9.94437,9.94635,1.00,1.00
2016.11.08 09:43:53.215,9.94448,9.94643,1.00,1.00
2016.11.08 09:43:53.669,9.94448,9.94635,1.00,1.00
