2016.11.09 08:27:21.376,9.98969,9.99229,1.00,1.00
2016.11.09 08:27:21.429,9.98969,9.99298,1.00,1.00
2016.11.09 08:27:21.495,9.98969,9.99284,1.00,1.87
2016.11.09 08:27:21.546,9.98969,9.99294,1.00,1.00
2016.11.09 08:27:21.647,9.98969,9.99311,1.00,1.00
2016.11.09 08:27:21.698,9.98969,9.99333,1.00,1.37
2016.11.09 08:27:21.749,9.98969,9.99287,1.00,1.00
2016.11.09 08:27:21.901,9.98969,9.99354,1.00,1.37
2016.11.09 08:27:21.952,9.9897,9.99269,1.00,1.00
2016.11.09 08:27:22.053,9.98939,9.99269,1.00,1.00
2016.11.09 08:27:22.155,9.98939,9.99216,1.00,1.00
2016.11.09 08:27:22.206,9.98925,9.99214,1.00,1.00
2016.11.09 08:27:22.307,9.98961,9.99214,2.07,1.00
2016.11.09 08:27:22.358,9.98925,9.99214,1.00,1.00
2016.11.09 08:27:22.537,9.98971,9.99201,1.84,1.00
2016.11.09 08:27:22.588,9.98925,9.99201,1.00,1.00
2016.11.09 08:27:22.689,9.98925,9.99216,1.00,1.00
2016.11.09 08:27:22.992,9.98925,9.99198,1.00,1.00
2016.11.09 08:27:23.296,9.98925,9.99115,1.00,1.00
2016.11.09 08:27:23.347,9.98873,9.99155,1.00,1.00
2016.11.09 08:27:23.557,9.98873,9.99081,1.00,1.00
2016.11.09 08:27:23.609,9.98873,9.99129,1.00,1.00
2016.11.09 08:27:23.661,9.98873,9.99044,1.00,1.00
2016.11.09 08:27:23.994,9.98867,9.99009,1.00,1.00
2016.11.09 08:27:24.096,9.98867,9.99104,1.00,1.00
2016.11.09 08:27:24.147,9.98867,9.99084,1.00,1.00
2016.11.09 08:27:24.672,9.98867,9.99085,1.00,1.00
2016.11.09 08:27:25.728,9.98867,9.99078,1.00,1.00
2016.11.09 08:27:26.031,9.98867,9.99104,1.00,1.00
2016.11.09 08:27:26.641,9.98898,9.99141,1.00,1.00
2016.11.09 08:27:26.742,9.9895,9.99213,1.00,1.50
2016.11.09 08:27:26.844,9.98882,9.99236,1.00,1.75
2016.11.09 08:27:27.351,9.98881,9.99236,1.00,1.75
2016.11.09 08:27:27.713,9.98881,9.99207,1.00,1.00
2016.11.09 08:27:28.068,9.98891,9.99207,1.00,1.00
2016.11.09 08:27:28.651,9.98786,9.99207,1.27,1.00
2016.11.09 08:27:29.161,9.98784,9.99208,1.90,1.00
2016.11.09 08:27:29.527,9.98813,9.99197,1.52,1.00
2016.11.09 08:27:30.062,9.98813,9.99197,1.52,1.00
2016.11.09 08:27:31.871,9.98813,9.99197,1.52,1.00
2016.11.09 08:27:32.630,9.98816,9.99201,1.52,1.00
2016.11.09 08:27:33.851,9.98819,9.9926,1.52,1.75
2016.11.09 08:27:34.881,9.98829,9.9926,1.52,1.75
2016.11.09 08:27:39.730,9.98819,9.99211,1.52,1.00
2016.11.09 08:27:40.137,9.98766,9.99232,1.27,1.37
2016.11.09 08:27:40.924,9.98804,9.99241,1.00,1.75
2016.11.09 08:27:41.176,9.98836,9.99234,1.00,1.37
2016.11.09 08:27:42.358,9.98836,9.99234,1.52,1.37
2016.11.09 08:27:43.879,9.98813,9.99214,1.52,1.00
2016.11.09 08:27:44.871,9.98809,9.99224,1.52,1.37
2016.11.09 08:27:47.175,9.98813,9.99237,1.52,1.37
2016.11.09 08:27:48.990,9.98818,9.9928,1.65,1.75
2016.11.09 08:27:49.092,9.98865,9.99235,1.52,1.00
2016.11.09 08:27:49.295,9.98886,9.99297,1.52,1.75
2016.11.09 08:27:50.132,9.98893,9.99297,1.52,1.75
2016.11.09 08:27:50.638,9.98899,9.99307,1.52,4.50
2016.11.09 08:27:51.655,9.98899,9.99267,1.52,1.37
2016.11.09 08:27:51.959,9.98899,9.99267,1.52,1.75
2016.11.09 08:27:52.325,9.98899,9.99267,1.52,1.00
2016.11.09 08:27:52.848,9.98899,9.993,1.52,1.75
2016.11.09 08:27:53.330,9.98899,9.993,1.52,1.75
2016.11.09 08:27:53.482,9.98899,9.99284,1.52,3.75
2016.11.09 08:27:54.143,9.98899,9.99267,1.52,1.75
2016.11.09 08:27:54.244,9.98899,9.99267,1.52,1.37
2016.11.09 08:27:54.784,9.98955,9.99267,1.12,1.37
2016.11.09 08:27:55.037,9.99036,9.99333,1.60,1.37
2016.11.09 08:27:55.088,9.99036,9.99333,1.60,1.37
2016.11.09 08:27:55.392,9.99097,9.99298,1.00,1.00
2016.11.09 08:27:55.544,9.98936,9.99225,1.15,1.00
2016.11.09 08:27:55.899,9.98757,9.99219,1.90,1.75
2016.11.09 08:27:56.129,9.98757,9.99206,1.15,3.75
2016.11.09 08:27:56.331,9.98757,9.99206,1.15,3.75
2016.11.09 08:27:56.786,9.98769,9.99183,1.15,1.75
2016.11.09 08:27:57.090,9.98677,9.99113,1.90,1.00
2016.11.09 08:27:57.265,9.98677,9.99134,1.52,1.37
2016.11.09 08:27:57.367,9.98677,9.99134,1.52,1.37
2016.11.09 08:27:57.872,9.98683,9.99139,1.52,3.75
2016.11.09 08:27:58.176,9.98692,9.99077,1.52,1.00
2016.11.09 08:27:58.701,9.98635,9.99061,1.52,1.00
2016.11.09 08:27:58.853,9.98635,9.99061,1.75,1.00
2016.11.09 08:27:59.006,9.98773,9.99134,1.37,1.12
2016.11.09 08:27:59.158,9.98815,9.99139,1.00,3.75
2016.11.09 08:27:59.209,9.98815,9.99194,1.00,1.85
2016.11.09 08:27:59.260,9.98815,9.99194,1.00,1.85
2016.11.09 08:27:59.310,9.98829,9.99194,1.00,1.16
2016.11.09 08:27:59.486,9.98789,9.99163,1.00,1.09
2016.11.09 08:27:59.992,9.98864,9.99184,1.00,1.09
2016.11.09 08:28:00.296,9.98872,9.99207,1.00,1.09
2016.11.09 08:28:00.347,9.98872,9.99169,1.00,1.00
2016.11.09 08:28:00.398,9.98858,9.99169,1.00,1.00
2016.11.09 08:28:00.449,9.98858,9.99214,1.00,1.09
2016.11.09 08:28:00.500,9.9886,9.99214,1.00,1.09
2016.11.09 08:28:01.284,9.98866,9.99244,1.00,1.09
2016.11.09 08:28:01.486,9.98848,9.99251,1.00,1.71
2016.11.09 08:28:01.537,9.98848,9.99259,1.00,1.09
2016.11.09 08:28:01.705,9.98869,9.99254,1.00,1.09
2016.11.09 08:28:02.313,9.98874,9.99267,1.00,1.09
2016.11.09 08:28:02.787,9.98869,9.99267,1.00,1.09
2016.11.09 08:28:02.838,9.98869,9.99267,1.00,1.09
2016.11.09 08:28:02.889,9.98874,9.99267,1.00,1.09
2016.11.09 08:28:03.496,9.98857,9.99267,1.00,1.09
2016.11.09 08:28:03.775,9.98875,9.99267,1.00,1.09
2016.11.09 08:28:03.929,9.98862,9.99267,1.00,1.09
2016.11.09 08:28:04.081,9.98862,9.99267,1.00,1.09
2016.11.09 08:28:04.335,9.98859,9.99267,1.00,1.09
2016.11.09 08:28:04.436,9.98883,9.99267,1.00,1.09
2016.11.09 08:28:04.537,9.98883,9.99267,1.00,1.09
2016.11.09 08:28:04.791,9.98867,9.99314,1.00,1.09
2016.11.09 08:28:04.842,9.98867,9.99314,1.00,1.09
2016.11.09 08:28:05.319,9.9889,9.993,1.00,1.09
2016.11.09 08:28:05.370,9.9889,9.993,1.00,1.09
2016.11.09 08:28:05.421,9.98895,9.993,1.00,1.09
2016.11.09 08:28:05.725,9.98989,9.99317,1.00,1.09
2016.11.09 08:28:06.098,9.98989,9.99317,1.00,1.09
2016.11.09 08:28:06.402,9.99037,9.99317,1.00,1.09
2016.11.09 08:28:06.453,9.99037,9.99364,1.00,1.09
2016.11.09 08:28:06.606,9.99043,9.99373,1.00,1.71
2016.11.09 08:28:07.061,9.99043,9.99373,1.00,1.71
2016.11.09 08:28:07.112,9.99062,9.99393,1.00,1.09
2016.11.09 08:28:07.447,9.9909,9.99456,1.00,1.71
2016.11.09 08:28:07.750,9.99108,9.99416,1.00,1.09
2016.11.09 08:28:08.290,9.99108,9.9944,1.00,1.71
2016.11.09 08:28:08.341,9.99121,9.99457,1.00,1.71
2016.11.09 08:28:08.544,9.99128,9.99491,1.00,1.00
2016.11.09 08:28:08.696,9.99145,9.99502,1.00,1.37
2016.11.09 08:28:08.798,9.99145,9.99502,1.00,1.00
2016.11.09 08:28:08.849,9.99145,9.99502,1.00,1.71
2016.11.09 08:28:09.356,9.99145,9.99518,1.00,3.71
2016.11.09 08:28:09.678,9.99194,9.99518,1.00,3.71
2016.11.09 08:28:09.830,9.99189,9.99518,1.00,3.71
2016.11.09 08:28:09.881,9.99189,9.99478,1.00,3.71
2016.11.09 08:28:10.083,9.99189,9.99489,1.00,1.09
2016.11.09 08:28:10.438,9.99209,9.99538,1.00,3.71
2016.11.09 08:28:10.741,9.99258,9.99538,1.00,3.71
2016.11.09 08:28:11.066,9.99258,9.99516,1.00,3.71
2016.11.09 08:28:11.218,9.99256,9.99516,1.00,3.71
2016.11.09 08:28:11.370,9.99256,9.99475,1.00,3.71
2016.11.09 08:28:11.527,9.99247,9.99475,1.00,3.71
2016.11.09 08:28:11.848,9.99243,9.99475,1.00,3.71
2016.11.09 08:28:12.204,9.99167,9.99475,1.00,3.71
2016.11.09 08:28:12.507,9.99241,9.99475,1.00,3.71
2016.11.09 08:28:12.812,9.99241,9.99464,1.00,3.71
2016.11.09 08:28:12.913,9.99181,9.99464,1.00,3.71
2016.11.09 08:28:13.177,9.99181,9.9951,1.00,1.12
2016.11.09 08:28:13.228,9.99216,9.9951,1.00,1.12
2016.11.09 08:28:13.381,9.99216,9.99552,1.00,1.37
2016.11.09 08:28:13.583,9.99216,9.99551,1.00,1.87
2016.11.09 08:28:13.634,9.99203,9.99522,1.00,1.37
2016.11.09 08:28:14.039,9.99163,9.99512,1.00,1.75
2016.11.09 08:28:14.141,9.99201,9.99518,1.00,1.12
2016.11.09 08:28:14.395,9.99211,9.9952,1.00,1.12
2016.11.09 08:28:14.477,9.99211,9.99555,1.00,1.12
2016.11.09 08:28:14.630,9.99232,9.99553,1.00,1.12
2016.11.09 08:28:14.934,9.99233,9.9952,1.00,1.12
2016.11.09 08:28:15.237,9.99359,9.99563,1.00,1.12
2016.11.09 08:28:15.390,9.99359,9.99581,1.00,1.75
2016.11.09 08:28:15.441,9.99342,9.99589,1.00,3.75
2016.11.09 08:28:15.492,9.99342,9.99643,1.00,1.00
2016.11.09 08:28:15.543,9.99329,9.99716,1.00,1.37
2016.11.09 08:28:15.594,9.99329,9.99718,1.00,1.00
2016.11.09 08:28:15.645,9.99329,9.99736,1.00,1.00
2016.11.09 08:28:15.937,9.9939,9.99758,1.00,1.37
2016.11.09 08:28:16.242,9.9939,9.99755,1.00,1.12
2016.11.09 08:28:17.103,9.9939,9.99755,1.00,1.12
2016.11.09 08:28:17.224,9.99411,9.99754,1.00,1.12
2016.11.09 08:28:18.233,9.9942,9.99763,1.00,1.12
2016.11.09 08:28:18.385,9.99433,9.99763,1.00,1.12
2016.11.09 08:28:19.556,9.99307,9.99764,1.00,1.12
2016.11.09 08:28:19.747,9.99315,9.99764,1.00,1.12
2016.11.09 08:28:19.899,9.99315,9.99764,1.00,1.12
2016.11.09 08:28:20.403,9.99316,9.99756,1.00,1.75
2016.11.09 08:28:20.912,9.99286,9.99681,1.00,1.00
2016.11.09 08:28:21.266,9.99249,9.99661,1.37,1.00
2016.11.09 08:28:21.368,9.99249,9.99661,1.37,1.00
2016.11.09 08:28:21.570,9.99225,9.99624,1.37,1.00
2016.11.09 08:28:22.456,9.99225,9.99631,1.37,1.00
2016.11.09 08:28:22.558,9.99242,9.99658,1.37,1.00
2016.11.09 08:28:23.064,9.99249,9.99658,1.00,1.00
2016.11.09 08:28:23.451,9.99253,9.99657,1.00,1.00
2016.11.09 08:28:23.754,9.99249,9.99641,1.00,1.00
2016.11.09 08:28:23.805,9.99246,9.99641,1.00,1.00
2016.11.09 08:28:24.260,9.99223,9.99611,1.37,1.00
2016.11.09 08:28:24.779,9.99213,9.99597,1.37,1.00
2016.11.09 08:28:24.982,9.99196,9.99607,1.37,1.00
2016.11.09 08:28:25.285,9.99189,9.99597,1.37,1.00
2016.11.09 08:28:25.487,9.99276,9.99644,1.00,1.00
2016.11.09 08:28:25.589,9.99231,9.99677,1.37,1.00
2016.11.09 08:28:25.791,9.99253,9.99641,1.00,1.00
2016.11.09 08:28:26.796,9.99246,9.99641,1.00,1.00
2016.11.09 08:28:27.099,9.99231,9.99644,1.37,1.00
2016.11.09 08:28:27.668,9.99231,9.99634,1.50,1.00
2016.11.09 08:28:27.971,9.99259,9.99647,1.00,1.00
2016.11.09 08:28:28.274,9.99259,9.99647,1.37,1.00
2016.11.09 08:28:28.377,9.99231,9.99651,1.37,1.00
2016.11.09 08:28:28.497,9.99269,9.99664,1.00,1.00
2016.11.09 08:28:28.882,9.99269,9.99667,1.00,1.00
2016.11.09 08:28:29.185,9.99272,9.99667,1.00,1.00
2016.11.09 08:28:29.725,9.99272,9.99667,1.37,1.00
2016.11.09 08:28:29.978,9.9929,9.99684,1.00,1.00
2016.11.09 08:28:30.585,9.99259,9.99681,1.37,1.00
2016.11.09 08:28:30.788,9.9929,9.99681,1.00,1.00
2016.11.09 08:28:31.333,9.9929,9.99681,1.00,1.37
2016.11.09 08:28:31.383,9.99265,9.99675,1.00,1.37
2016.11.09 08:28:31.788,9.99257,9.99664,1.00,1.00
2016.11.09 08:28:32.092,9.99254,9.99667,1.75,1.00
2016.11.09 08:28:32.395,9.99294,9.99671,1.00,1.00
2016.11.09 08:28:32.878,9.99284,9.99691,1.00,1.00
2016.11.09 08:28:33.194,9.99278,9.99674,1.37,1.00
2016.11.09 08:28:33.700,9.99301,9.99674,1.00,1.00
2016.11.09 08:28:34.216,9.99288,9.99684,1.00,1.00
2016.11.09 08:28:34.671,9.99304,9.99684,1.00,1.00
2016.11.09 08:28:35.199,9.99276,9.99672,1.37,1.00
2016.11.09 08:28:35.351,9.9924,9.99672,1.00,1.37
2016.11.09 08:28:35.452,9.9922,9.99672,1.00,1.37
2016.11.09 08:28:35.503,9.99218,9.99672,1.00,1.37
2016.11.09 08:28:35.554,9.99218,9.99672,1.00,1.60
2016.11.09 08:28:35.605,9.99218,9.99544,1.00,1.00
2016.11.09 08:28:35.656,9.99198,9.99604,1.37,2.34
2016.11.09 08:28:35.876,9.99059,9.99454,1.37,1.00
2016.11.09 08:28:36.533,9.99077,9.99454,1.37,1.00
2016.11.09 08:28:36.584,9.99077,9.99491,1.37,1.00
2016.11.09 08:28:36.686,9.99077,9.99487,1.87,1.00
2016.11.09 08:28:37.136,9.99077,9.99487,1.50,1.00
2016.11.09 08:28:37.188,9.99077,9.99497,1.00,1.00
2016.11.09 08:28:37.239,9.99058,9.99497,1.00,1.00
2016.11.09 08:28:37.290,9.99056,9.99497,1.00,1.00
2016.11.09 08:28:37.695,9.99056,9.99481,1.00,1.00
2016.11.09 08:28:37.998,9.99056,9.99474,1.37,1.00
2016.11.09 08:28:38.426,9.99049,9.99474,1.87,1.00
2016.11.09 08:28:38.894,9.99026,9.99441,1.37,1.00
2016.11.09 08:28:39.570,9.99026,9.99441,1.37,1.00
2016.11.09 08:28:43.282,9.99026,9.99441,1.37,1.00
2016.11.09 08:28:45.847,9.99026,9.99441,1.37,1.00
2016.11.09 08:28:47.841,9.99026,9.99434,1.37,1.00
2016.11.09 08:28:50.375,9.99026,9.99434,1.37,1.00
2016.11.09 08:28:50.678,9.99026,9.99424,1.37,1.00
2016.11.09 08:28:52.659,9.99003,9.99444,1.37,1.00
2016.11.09 08:28:53.629,9.99003,9.99422,1.37,1.00
2016.11.09 08:28:54.162,9.98982,9.99404,1.37,1.00
2016.11.09 08:28:54.465,9.98949,9.99384,1.37,1.00
2016.11.09 08:28:54.769,9.98949,9.99384,1.37,1.00
2016.11.09 08:28:55.072,9.98949,9.99358,1.37,1.00
2016.11.09 08:28:57.057,9.98957,9.99385,1.37,1.00
2016.11.09 08:28:57.159,9.98936,9.99364,1.37,1.00
2016.11.09 08:28:57.563,9.98926,9.99321,1.37,1.00
2016.11.09 08:28:57.665,9.98937,9.99354,1.37,1.00
2016.11.09 08:28:57.766,9.98916,9.99389,1.37,1.00
2016.11.09 08:28:57.818,9.98926,9.99395,1.37,1.00
2016.11.09 08:28:57.919,9.98916,9.99363,1.37,1.00
2016.11.09 08:28:58.228,9.98846,9.99281,1.75,1.00
2016.11.09 08:28:59.224,9.98842,9.99272,1.75,1.00
2016.11.09 08:28:59.528,9.98845,9.99272,1.75,1.00
2016.11.09 08:29:00.329,9.98845,9.99254,1.75,1.00
2016.11.09 08:29:00.634,9.98845,9.99281,1.75,1.00
2016.11.09 08:29:01.141,9.98831,9.99281,1.69,1.00
2016.11.09 08:29:01.243,9.98822,9.99251,1.94,1.00
2016.11.09 08:29:01.641,9.9887,9.99293,1.00,1.00
2016.11.09 08:29:01.742,9.98939,9.99293,1.00,1.00
2016.11.09 08:29:01.844,9.98933,9.99293,1.00,1.00
2016.11.09 08:29:02.148,9.98927,9.99293,1.00,1.00
2016.11.09 08:29:02.351,9.98927,9.9932,1.00,1.00
2016.11.09 08:29:02.678,9.98963,9.9932,1.00,1.00
2016.11.09 08:29:03.134,9.98927,9.9932,1.00,1.00
2016.11.09 08:29:03.337,9.98907,9.99285,1.00,1.00
2016.11.09 08:29:03.388,9.98904,9.99285,1.00,1.00
2016.11.09 08:29:03.549,9.98862,9.99285,1.00,1.00
2016.11.09 08:29:04.062,9.98846,9.99271,1.60,1.00
2016.11.09 08:29:04.567,9.98834,9.99245,1.00,1.00
2016.11.09 08:29:04.670,9.98819,9.99244,1.37,1.00
2016.11.09 08:29:04.772,9.98982,9.99244,2.10,1.00
2016.11.09 08:29:04.976,9.99039,9.9935,2.10,1.75
2016.11.09 08:29:05.127,9.99028,9.9935,1.00,1.75
2016.11.09 08:29:05.179,9.99028,9.9935,1.00,1.00
2016.11.09 08:29:05.230,9.99006,9.9935,1.00,1.00
2016.11.09 08:29:05.281,9.98974,9.9935,1.00,1.00
2016.11.09 08:29:05.332,9.98977,9.99388,1.00,1.00
2016.11.09 08:29:05.484,9.98979,9.99388,1.00,1.00
2016.11.09 08:29:05.636,9.98975,9.99388,1.00,1.00
2016.11.09 08:29:05.838,9.98975,9.99353,1.00,1.00
2016.11.09 08:29:06.040,9.98953,9.99353,1.50,1.00
2016.11.09 08:29:06.241,9.98953,9.99331,1.00,1.00
2016.11.09 08:29:06.344,9.98946,9.99331,1.00,1.00
2016.11.09 08:29:06.648,9.98897,9.99314,1.60,1.00
2016.11.09 08:29:06.954,9.98851,9.99338,1.97,1.00
2016.11.09 08:29:07.056,9.98896,9.99353,1.60,1.00
2016.11.09 08:29:07.282,9.98894,9.99322,1.60,1.00
2016.11.09 08:29:07.332,9.98894,9.99322,1.00,1.00
2016.11.09 08:29:07.484,9.98894,9.99326,1.00,1.00
2016.11.09 08:29:07.535,9.98875,9.99326,1.60,1.00
2016.11.09 08:29:07.586,9.98872,9.99311,1.60,1.00
2016.11.09 08:29:07.991,9.98854,9.99326,1.60,1.00
2016.11.09 08:29:08.093,9.98854,9.99307,1.60,1.00
2016.11.09 08:29:08.420,9.98873,9.99281,1.60,1.00
2016.11.09 08:29:08.824,9.98873,9.99281,1.60,1.00
2016.11.09 08:29:09.128,9.9885,9.99241,1.60,1.00
2016.11.09 08:29:09.431,9.9885,9.99234,1.60,1.00
2016.11.09 08:29:09.648,9.98856,9.99261,1.60,1.00
2016.11.09 08:29:10.153,9.98856,9.99261,1.60,1.00
2016.11.09 08:29:10.698,9.98883,9.99311,1.60,1.00
2016.11.09 08:29:10.951,9.98883,9.99292,1.60,1.00
2016.11.09 08:29:11.254,9.98853,9.99261,1.60,1.00
2016.11.09 08:29:11.356,9.98853,9.99261,1.60,1.00
2016.11.09 08:29:11.586,9.98812,9.99255,1.60,1.00
2016.11.09 08:29:12.158,9.98836,9.99254,1.60,1.00
2016.11.09 08:29:12.464,9.9881,9.99244,1.60,1.00
2016.11.09 08:29:12.969,9.98816,9.99221,1.60,1.00
2016.11.09 08:29:13.482,9.98816,9.99221,1.60,1.00
2016.11.09 08:29:13.992,9.98826,9.99231,1.60,1.00
2016.11.09 08:29:14.195,9.98827,9.99215,1.60,1.00
2016.11.09 08:29:14.498,9.98828,9.99221,1.60,1.00
2016.11.09 08:29:14.701,9.98819,9.99224,1.60,1.00
2016.11.09 08:29:15.675,9.98807,9.99231,1.60,1.00
2016.11.09 08:29:16.605,9.98796,9.99191,1.60,1.00
2016.11.09 08:29:16.707,9.98796,9.99211,1.60,1.00
2016.11.09 08:29:16.909,9.98816,9.99254,1.60,1.00
2016.11.09 08:29:17.112,9.98804,9.99264,1.60,1.00
2016.11.09 08:29:17.539,9.98839,9.99264,1.60,1.00
2016.11.09 08:29:17.691,9.98862,9.99264,1.00,1.00
2016.11.09 08:29:18.741,9.98865,9.99264,1.00,1.00
2016.11.09 08:29:19.612,9.98862,9.99254,1.00,1.00
2016.11.09 08:29:20.296,9.98858,9.99194,1.00,1.00
2016.11.09 08:29:20.499,9.98789,9.99144,1.00,1.00
2016.11.09 08:29:20.601,9.98778,9.99144,1.00,1.00
2016.11.09 08:29:20.702,9.98727,9.99141,1.00,1.00
2016.11.09 08:29:20.804,9.98702,9.99141,1.60,1.75
2016.11.09 08:29:21.113,9.98676,9.99084,1.12,1.00
2016.11.09 08:29:21.489,9.98703,9.99052,1.00,1.00
2016.11.09 08:29:21.715,9.98634,9.99044,1.60,1.37
2016.11.09 08:29:21.867,9.98612,9.99044,1.60,1.37
2016.11.09 08:29:21.918,9.9859,9.99044,1.97,1.75
2016.11.09 08:29:22.223,9.98557,9.98972,1.35,1.00
2016.11.09 08:29:22.376,9.98532,9.98963,1.75,1.00
2016.11.09 08:29:22.478,9.98532,9.98963,1.87,1.37
2016.11.09 08:29:22.579,9.98532,9.98972,1.60,1.75
2016.11.09 08:29:22.928,9.98758,9.98994,1.00,1.75
2016.11.09 08:29:23.182,9.98582,9.98967,1.00,1.37
2016.11.09 08:29:23.233,9.98579,9.98967,1.00,1.37
2016.11.09 08:29:23.335,9.98579,9.98967,1.00,1.75
2016.11.09 08:29:23.689,9.98579,9.98964,1.00,3.75
2016.11.09 08:29:23.790,9.98512,9.98917,1.60,1.00
2016.11.09 08:29:23.992,9.98481,9.98901,1.35,1.00
2016.11.09 08:29:24.093,9.98456,9.98901,1.75,1.00
2016.11.09 08:29:24.213,9.98448,9.98738,1.00,1.00
2016.11.09 08:29:24.315,9.98426,9.98737,1.00,1.00
2016.11.09 08:29:24.417,9.98378,9.98737,1.00,1.00
2016.11.09 08:29:24.519,9.98378,9.98739,1.00,1.00
2016.11.09 08:29:24.620,9.98253,9.98675,1.50,1.00
2016.11.09 08:29:24.875,9.98263,9.98675,3.60,1.00
2016.11.09 08:29:25.229,9.98263,9.98659,3.60,1.00
2016.11.09 08:29:25.501,9.98263,9.98703,3.60,1.00
2016.11.09 08:29:25.703,9.98263,9.98687,3.60,1.00
2016.11.09 08:29:26.361,9.9829,9.98687,3.60,1.00
2016.11.09 08:29:26.513,9.98299,9.98704,1.60,1.00
2016.11.09 08:29:27.861,9.983,9.98704,3.60,1.00
2016.11.09 08:29:28.096,9.983,9.98711,3.60,1.00
2016.11.09 08:29:28.299,9.98302,9.98718,1.60,1.00
2016.11.09 08:29:29.239,9.983,9.98724,3.60,1.00
2016.11.09 08:29:29.340,9.98318,9.98728,3.60,1.00
2016.11.09 08:29:30.278,9.98334,9.98738,1.60,1.00
2016.11.09 08:29:31.209,9.98318,9.98727,3.60,1.00
2016.11.09 08:29:32.102,9.98456,9.98737,1.00,1.00
2016.11.09 08:29:32.324,9.98351,9.98737,1.00,1.00
2016.11.09 08:29:32.914,9.98338,9.98734,1.00,1.00
2016.11.09 08:29:35.519,9.98338,9.98727,1.00,1.00
2016.11.09 08:29:36.538,9.98337,9.98735,1.31,1.00
2016.11.09 08:29:37.621,9.98318,9.98731,1.56,1.00
2016.11.09 08:29:37.723,9.98263,9.98707,1.56,1.00
2016.11.09 08:29:38.026,9.9823,9.98674,1.56,1.00
2016.11.09 08:29:38.749,9.98203,9.98696,1.56,1.00
2016.11.09 08:29:38.850,9.98233,9.98664,1.56,1.00
2016.11.09 08:29:39.335,9.98233,9.98664,1.56,1.00
2016.11.09 08:29:39.436,9.98233,9.98664,1.49,1.00
2016.11.09 08:29:39.740,9.98236,9.98647,1.49,1.00
2016.11.09 08:29:39.943,9.98216,9.98653,1.49,1.00
2016.11.09 08:29:40.044,9.98216,9.98659,1.00,1.00
2016.11.09 08:29:40.146,9.98216,9.98656,1.00,1.00
2016.11.09 08:29:40.348,9.98216,9.98659,1.00,1.00
2016.11.09 08:29:40.732,9.98203,9.98611,1.00,1.00
2016.11.09 08:29:40.834,9.98179,9.98604,1.00,1.00
2016.11.09 08:29:40.936,9.98156,9.98577,1.00,1.00
2016.11.09 08:29:41.644,9.98156,9.98568,1.00,1.00
2016.11.09 08:29:41.871,9.98106,9.98537,1.00,1.00
2016.11.09 08:29:41.922,9.98097,9.98514,1.00,1.00
2016.11.09 08:29:43.025,9.98126,9.98537,1.00,1.00
2016.11.09 08:29:43.431,9.98093,9.98544,1.00,1.00
2016.11.09 08:29:43.633,9.98351,9.98565,1.34,1.00
2016.11.09 08:29:43.684,9.98351,9.98585,1.00,1.00
2016.11.09 08:29:43.735,9.98351,9.98592,1.00,1.00
2016.11.09 08:29:43.786,9.98351,9.98609,1.00,1.00
2016.11.09 08:29:44.110,9.98461,9.98609,1.21,1.00
2016.11.09 08:29:44.161,9.98461,9.98699,1.21,1.00
2016.11.09 08:29:44.212,9.98418,9.98699,1.07,1.00
2016.11.09 08:29:44.313,9.98418,9.98699,1.00,1.00
2016.11.09 08:29:44.465,9.98246,9.98667,1.00,1.00
2016.11.09 08:29:44.869,9.98196,9.98641,1.00,1.00
2016.11.09 08:29:45.255,9.98176,9.98614,1.00,1.00
2016.11.09 08:29:45.865,9.98166,9.98604,1.00,1.00
2016.11.09 08:29:46.068,9.98122,9.98621,1.00,1.00
2016.11.09 08:29:46.329,9.98146,9.98591,1.00,1.00
2016.11.09 08:29:47.039,9.98166,9.98601,1.00,1.00
2016.11.09 08:29:47.343,9.98156,9.98597,1.00,1.00
2016.11.09 08:29:47.394,9.98156,9.98555,1.00,1.00
2016.11.09 08:29:47.445,9.98118,9.98555,1.00,1.00
2016.11.09 08:29:47.573,9.98116,9.98506,1.00,1.00
2016.11.09 08:29:47.878,9.98069,9.98454,1.00,1.00
2016.11.09 08:29:48.182,9.98069,9.9842,1.00,1.00
2016.11.09 08:29:48.334,9.98032,9.9842,1.00,1.00
2016.11.09 08:29:48.385,9.98032,9.98401,1.00,1.00
2016.11.09 08:29:48.448,9.97983,9.98383,1.00,1.00
2016.11.09 08:29:48.499,9.97966,9.98355,1.00,1.00
2016.11.09 08:29:48.550,9.97926,9.98347,1.00,1.00
2016.11.09 08:29:48.600,9.97926,9.983,1.00,1.00
2016.11.09 08:29:48.651,9.97806,9.98262,1.00,1.00
2016.11.09 08:29:48.703,9.97795,9.98262,1.00,1.00
2016.11.09 08:29:48.851,9.97795,9.98211,1.00,1.00
2016.11.09 08:29:48.953,9.97729,9.98187,1.00,1.00
2016.11.09 08:29:49.004,9.97729,9.98127,1.00,1.00
2016.11.09 08:29:49.306,9.97729,9.98099,1.00,1.00
2016.11.09 08:29:49.357,9.97636,9.98099,1.00,1.50
2016.11.09 08:29:49.409,9.97636,9.9807,1.00,1.00
2016.11.09 08:29:49.562,9.97586,9.98042,1.00,1.00
2016.11.09 08:29:49.613,9.97586,9.97992,1.00,1.00
2016.11.09 08:29:49.664,9.97569,9.97992,1.00,1.00
2016.11.09 08:29:49.715,9.97569,9.98002,1.00,1.00
