2016.11.28 03:59:17.132,9.79306,9.79934,1.77,1.37
2016.11.28 03:59:17.416,9.79306,9.79934,1.77,1.37
2016.11.28 03:59:17.618,9.79306,9.79934,1.77,1.37
2016.11.28 03:59:18.224,9.79306,9.79934,1.77,1.37
2016.11.28 03:59:18.963,9.79316,9.79934,1.76,1.37
2016.11.28 03:59:21.115,9.79346,9.79934,1.00,1.37
2016.11.28 03:59:22.081,9.79356,9.79934,1.00,1.37
2016.11.28 03:59:22.981,9.79355,9.79934,1.00,1.37
2016.11.28 03:59:23.526,9.79356,9.79944,1.00,1.37
2016.11.28 03:59:23.877,9.79366,9.79944,1.00,1.37
2016.11.28 03:59:25.022,9.79366,9.79944,1.00,1.97
2016.11.28 03:59:26.029,9.79366,9.79944,1.00,1.87
2016.11.28 03:59:26.206,9.79316,9.79944,1.92,1.37
2016.11.28 03:59:26.359,9.79315,9.79944,1.45,1.37
2016.11.28 03:59:27.022,9.79315,9.79944,1.45,1.37
2016.11.28 03:59:29.764,9.79346,9.79944,1.00,1.37
2016.11.28 03:59:30.471,9.79356,9.79954,1.00,1.87
2016.11.28 03:59:31.471,9.79366,9.79954,1.00,1.87
2016.11.28 03:59:33.485,9.79376,9.79954,1.00,1.87
2016.11.28 03:59:34.246,9.79365,9.79954,1.00,1.37
2016.11.28 03:59:37.695,9.79356,9.79944,1.00,1.37
2016.11.28 03:59:38.380,9.79366,9.79944,1.00,1.37
2016.11.28 03:59:39.902,9.79356,9.79944,1.00,1.37
2016.11.28 03:59:41.626,9.79346,9.79934,1.00,1.37
2016.11.28 03:59:43.583,9.79356,9.79934,1.00,1.37
2016.11.28 03:59:45.820,9.79346,9.79934,1.00,1.37
2016.11.28 03:59:51.504,9.79345,9.79924,1.00,1.37
2016.11.28 03:59:51.605,9.79306,9.79945,2.78,1.37
2016.11.28 03:59:51.858,9.79306,9.79945,2.78,1.37
2016.11.28 03:59:52.063,9.79306,9.79945,2.78,1.37
2016.11.28 03:59:52.860,9.79306,9.79945,2.90,1.37
2016.11.28 03:59:53.475,9.79306,9.79954,2.90,1.87
2016.11.28 03:59:56.128,9.79346,9.79954,1.00,2.47
2016.11.28 03:59:57.127,9.79356,9.79954,1.00,2.47
