2016.11.16 12:37:32.503,9.84256,9.84456,1.00,1.00
2016.11.16 12:37:32.806,9.84256,9.84466,1.00,1.00
2016.11.16 12:37:33.858,9.84256,9.84463,1.00,1.00
2016.11.16 12:37:38.394,9.84246,9.8445,1.00,1.00
2016.11.16 12:37:38.445,9.84242,9.8445,1.00,1.00
2016.11.16 12:37:39.308,9.84252,9.84459,1.00,1.00
2016.11.16 12:37:41.235,9.8425,9.84484,1.00,1.00
2016.11.16 12:37:41.404,9.8425,9.84459,1.00,1.00
2016.11.16 12:37:41.607,9.8425,9.84468,1.00,1.00
2016.11.16 12:37:41.810,9.8425,9.84472,1.00,1.00
2016.11.16 12:37:42.567,9.8426,9.84472,1.00,1.00
2016.11.16 12:37:43.220,9.8426,9.84469,1.00,1.00
2016.11.16 12:37:43.321,9.8426,9.84504,1.00,1.50
2016.11.16 12:37:43.574,9.84249,9.84499,1.00,1.00
2016.11.16 12:37:44.073,9.84249,9.84494,1.00,1.00
2016.11.16 12:37:44.376,9.84249,9.84473,1.00,1.00
2016.11.16 12:37:44.702,9.84245,9.84452,1.00,1.00
2016.11.16 12:37:46.614,9.84241,9.84434,1.00,1.00
2016.11.16 12:37:47.812,9.84251,9.84445,1.00,1.00
2016.11.16 12:37:48.838,9.84259,9.84483,1.00,1.00
2016.11.16 12:37:48.889,9.84259,9.84494,1.00,1.00
2016.11.16 12:37:48.940,9.84247,9.84497,1.00,1.00
2016.11.16 12:37:49.292,9.84246,9.84487,1.00,1.00
2016.11.16 12:37:49.495,9.84252,9.84498,1.00,1.00
2016.11.16 12:37:49.824,9.84252,9.84461,1.00,1.00
2016.11.16 12:37:52.086,9.84246,9.84461,1.00,1.00
2016.11.16 12:37:52.137,9.84249,9.84492,1.00,1.00
2016.11.16 12:37:52.340,9.84249,9.84469,1.00,1.00
2016.11.16 12:37:52.441,9.84249,9.84492,1.00,1.00
2016.11.16 12:37:53.315,9.8425,9.84466,1.00,1.00
2016.11.16 12:37:55.127,9.84252,9.84492,1.00,1.00
2016.11.16 12:37:55.437,9.84252,9.84468,1.00,1.00
2016.11.16 12:37:55.925,9.84252,9.84492,1.00,1.00
2016.11.16 12:37:56.106,9.84257,9.84466,1.00,1.00
2016.11.16 12:37:57.011,9.84257,9.84463,1.00,1.00
2016.11.16 12:37:58.008,9.84253,9.84463,1.00,1.00
2016.11.16 12:37:58.737,9.84254,9.84469,1.00,1.00
2016.11.16 12:38:02.235,9.84256,9.84495,1.00,1.00
2016.11.16 12:38:02.337,9.84256,9.84468,1.00,1.00
2016.11.16 12:38:02.904,9.84259,9.84371,1.00,1.12
2016.11.16 12:38:03.005,9.84239,9.84356,1.00,1.00
2016.11.16 12:38:03.057,9.84178,9.84319,1.12,1.00
2016.11.16 12:38:03.108,9.84146,9.84319,2.25,1.00
2016.11.16 12:38:03.260,9.84162,9.84354,1.37,1.00
2016.11.16 12:38:03.361,9.84191,9.84374,1.00,1.00
2016.11.16 12:38:03.412,9.84191,9.84383,1.00,1.00
2016.11.16 12:38:03.861,9.8419,9.84437,1.00,1.00
2016.11.16 12:38:04.114,9.84201,9.84438,1.00,1.00
2016.11.16 12:38:04.418,9.84215,9.84438,1.00,1.00
2016.11.16 12:38:04.924,9.84215,9.84438,1.00,1.37
2016.11.16 12:38:05.268,9.84223,9.84362,1.00,1.00
2016.11.16 12:38:05.319,9.84203,9.84362,1.00,1.00
2016.11.16 12:38:05.370,9.84189,9.84348,1.00,1.00
2016.11.16 12:38:05.421,9.84169,9.84348,1.00,1.00
2016.11.16 12:38:05.472,9.84159,9.84348,1.00,1.00
2016.11.16 12:38:05.522,9.84181,9.84348,1.00,1.00
2016.11.16 12:38:05.573,9.84211,9.84431,1.00,1.00
2016.11.16 12:38:05.624,9.84211,9.84429,1.00,1.35
2016.11.16 12:38:06.314,9.84209,9.84403,1.00,1.00
2016.11.16 12:38:06.567,9.8421,9.84438,1.00,1.60
2016.11.16 12:38:08.774,9.8421,9.84438,1.00,1.60
2016.11.16 12:38:09.165,9.84135,9.84327,1.37,1.00
2016.11.16 12:38:09.218,9.84135,9.84327,1.00,1.00
2016.11.16 12:38:09.471,9.84158,9.8435,1.00,1.00
2016.11.16 12:38:12.867,9.84148,9.8434,1.00,1.00
2016.11.16 12:38:13.379,9.84128,9.84338,1.00,1.00
2016.11.16 12:38:18.374,9.84135,9.84332,1.00,1.00
2016.11.16 12:38:19.393,9.84132,9.84342,1.00,1.00
2016.11.16 12:38:19.495,9.84128,9.84338,1.00,1.00
2016.11.16 12:38:20.979,9.84143,9.84346,1.00,1.00
2016.11.16 12:38:28.766,9.84144,9.84347,1.00,1.00
2016.11.16 12:38:30.391,9.84148,9.84383,1.00,1.00
2016.11.16 12:38:30.492,9.84148,9.84387,1.00,1.00
2016.11.16 12:38:30.694,9.84156,9.84387,1.00,1.00
2016.11.16 12:38:30.997,9.84175,9.84406,1.00,1.00
2016.11.16 12:38:31.099,9.84175,9.84408,1.00,1.00
2016.11.16 12:38:31.224,9.8418,9.84408,1.00,1.00
2016.11.16 12:38:31.276,9.84175,9.84405,1.00,1.00
2016.11.16 12:38:31.327,9.84175,9.84374,1.00,1.00
2016.11.16 12:38:31.530,9.84177,9.84387,1.00,1.00
2016.11.16 12:38:31.682,9.8418,9.84387,1.00,1.00
2016.11.16 12:38:32.087,9.84177,9.84387,1.00,1.00
2016.11.16 12:38:32.390,9.84188,9.84399,1.00,1.00
2016.11.16 12:38:33.175,9.84185,9.84386,1.00,1.00
2016.11.16 12:38:37.121,9.84192,9.84384,1.00,1.00
2016.11.16 12:38:37.424,9.84164,9.84381,1.00,1.00
2016.11.16 12:38:38.325,9.84188,9.84382,1.00,1.00
2016.11.16 12:38:39.628,9.84199,9.84394,1.00,1.00
2016.11.16 12:38:40.627,9.84205,9.84411,1.00,1.00
2016.11.16 12:38:41.086,9.84205,9.84403,1.00,1.48
2016.11.16 12:38:41.301,9.84205,9.84409,1.00,1.00
2016.11.16 12:38:42.109,9.842,9.84425,1.00,1.00
2016.11.16 12:38:42.632,9.8421,9.84425,1.00,1.00
2016.11.16 12:38:42.764,9.8421,9.84455,1.00,1.00
2016.11.16 12:38:43.219,9.84233,9.84435,1.00,1.00
2016.11.16 12:38:43.522,9.8421,9.84337,1.00,1.00
2016.11.16 12:38:43.573,9.842,9.84337,1.00,1.00
2016.11.16 12:38:43.624,9.8418,9.84337,1.00,1.00
2016.11.16 12:38:43.675,9.84143,9.84337,1.00,1.00
2016.11.16 12:38:43.726,9.84191,9.84383,1.00,1.75
2016.11.16 12:38:43.828,9.84153,9.84335,1.00,1.00
2016.11.16 12:38:43.880,9.84143,9.84335,1.00,1.00
2016.11.16 12:38:43.982,9.84143,9.84335,1.00,1.37
2016.11.16 12:38:44.161,9.84187,9.84404,1.00,1.60
2016.11.16 12:38:44.516,9.84187,9.84387,1.00,1.60
2016.11.16 12:38:44.617,9.84187,9.84375,1.00,1.00
2016.11.16 12:38:44.819,9.84167,9.84375,1.00,1.00
2016.11.16 12:38:45.123,9.84167,9.84389,1.00,1.00
2016.11.16 12:38:45.376,9.84167,9.84389,1.00,1.60
2016.11.16 12:38:45.685,9.84167,9.84389,1.00,1.60
2016.11.16 12:38:45.938,9.84167,9.84389,1.00,1.60
2016.11.16 12:38:46.097,9.84167,9.84389,1.00,1.60
2016.11.16 12:38:46.612,9.84167,9.84378,1.00,1.60
2016.11.16 12:38:46.663,9.84167,9.84378,1.00,1.35
2016.11.16 12:38:46.713,9.84167,9.84388,1.00,1.60
2016.11.16 12:38:46.916,9.84167,9.8439,1.00,1.60
2016.11.16 12:38:46.967,9.84167,9.8439,1.00,1.60
2016.11.16 12:38:47.017,9.84167,9.84392,1.00,1.60
2016.11.16 12:38:47.068,9.84167,9.84392,1.00,1.60
2016.11.16 12:38:47.248,9.84167,9.84389,1.00,1.60
2016.11.16 12:38:47.349,9.84167,9.84389,1.00,1.60
2016.11.16 12:38:47.451,9.84167,9.84392,1.00,1.60
2016.11.16 12:38:47.654,9.84167,9.84389,1.00,1.60
2016.11.16 12:38:48.430,9.84169,9.84389,1.00,2.10
2016.11.16 12:38:48.780,9.84177,9.84381,1.00,1.00
2016.11.16 12:38:49.047,9.84181,9.84399,1.00,1.60
2016.11.16 12:38:49.148,9.84177,9.84381,1.00,1.00
2016.11.16 12:38:50.112,9.84206,9.84398,1.00,1.00
2016.11.16 12:38:50.422,9.84148,9.84354,1.00,1.00
2016.11.16 12:38:50.574,9.84148,9.84374,1.00,1.35
2016.11.16 12:38:51.231,9.84168,9.84376,1.00,1.60
2016.11.16 12:38:53.914,9.84158,9.84376,1.00,1.60
2016.11.16 12:38:57.528,9.84158,9.84376,1.00,1.60
2016.11.16 12:38:57.731,9.84165,9.84376,1.00,1.60
2016.11.16 12:38:58.117,9.84169,9.84361,1.00,1.00
2016.11.16 12:38:58.219,9.84168,9.8438,1.00,1.60
2016.11.16 12:38:58.623,9.8417,9.84362,1.00,1.00
2016.11.16 12:38:58.926,9.84166,9.8438,1.00,1.60
2016.11.16 12:38:59.233,9.8417,9.84362,1.00,1.00
2016.11.16 12:39:00.142,9.84166,9.84379,1.00,1.60
2016.11.16 12:39:00.192,9.84166,9.84371,1.00,1.00
2016.11.16 12:39:00.497,9.84166,9.84379,1.00,1.60
2016.11.16 12:39:01.153,9.84166,9.84379,1.00,1.60
2016.11.16 12:39:01.255,9.84167,9.84359,1.00,1.00
2016.11.16 12:39:01.356,9.84171,9.84381,1.00,1.60
2016.11.16 12:39:01.457,9.84166,9.84379,1.00,1.60
2016.11.16 12:39:01.975,9.84166,9.84379,1.00,1.60
2016.11.16 12:39:02.229,9.84168,9.8436,1.00,1.00
2016.11.16 12:39:03.166,9.84138,9.84378,1.00,1.60
2016.11.16 12:39:03.217,9.84138,9.84371,1.00,1.00
2016.11.16 12:39:03.522,9.84136,9.84285,1.00,1.00
2016.11.16 12:39:03.573,9.84109,9.84299,1.75,1.00
2016.11.16 12:39:03.674,9.84107,9.84299,1.37,1.00
2016.11.16 12:39:03.877,9.84071,9.84263,1.00,1.00
2016.11.16 12:39:04.165,9.84032,9.84224,1.75,1.00
2016.11.16 12:39:04.367,9.84032,9.84224,1.00,1.00
2016.11.16 12:39:04.469,9.84008,9.84202,1.00,1.00
2016.11.16 12:39:08.143,9.84021,9.84213,1.00,1.00
2016.11.16 12:39:08.452,9.84032,9.84224,1.00,1.00
2016.11.16 12:39:09.873,9.84038,9.84256,1.00,2.10
2016.11.16 12:39:09.974,9.84036,9.84228,1.00,1.00
2016.11.16 12:39:11.756,9.84044,9.84245,1.00,1.00
2016.11.16 12:39:13.866,9.84044,9.84238,1.00,1.00
2016.11.16 12:39:18.487,9.84043,9.84235,1.00,1.00
2016.11.16 12:39:22.176,9.84051,9.84245,1.00,1.00
2016.11.16 12:39:22.487,9.84048,9.84298,1.00,1.00
2016.11.16 12:39:22.973,9.84082,9.84298,1.00,1.00
2016.11.16 12:39:23.074,9.84082,9.84304,1.00,1.00
2016.11.16 12:39:23.261,9.84062,9.84254,1.00,1.00
2016.11.16 12:39:23.564,9.84048,9.84242,1.00,1.60
2016.11.16 12:39:23.867,9.84032,9.84217,1.00,1.00
2016.11.16 12:39:24.273,9.84035,9.84229,1.00,1.00
2016.11.16 12:39:24.984,9.84022,9.84216,1.50,1.00
2016.11.16 12:39:25.287,9.84035,9.84227,1.00,1.00
2016.11.16 12:39:25.490,9.84065,9.84282,1.00,1.00
2016.11.16 12:39:25.591,9.84067,9.84282,1.00,1.00
2016.11.16 12:39:25.641,9.84067,9.84293,1.00,1.00
2016.11.16 12:39:25.743,9.84067,9.84299,1.00,1.00
2016.11.16 12:39:25.945,9.84072,9.84299,1.00,1.00
2016.11.16 12:39:26.285,9.84095,9.84287,1.00,1.00
2016.11.16 12:39:26.992,9.84102,9.84301,1.00,1.00
2016.11.16 12:39:27.295,9.84119,9.84311,1.00,1.00
2016.11.16 12:39:27.447,9.84086,9.84301,1.00,1.60
2016.11.16 12:39:27.921,9.84086,9.84301,1.00,1.60
2016.11.16 12:39:28.369,9.84086,9.84301,1.00,1.60
2016.11.16 12:39:28.621,9.84086,9.843,1.00,2.10
2016.11.16 12:39:28.773,9.84086,9.84301,1.00,1.60
2016.11.16 12:39:28.885,9.8408,9.843,1.00,1.60
2016.11.16 12:39:28.936,9.8408,9.843,1.00,2.85
2016.11.16 12:39:29.457,9.8408,9.84298,1.00,2.10
2016.11.16 12:39:30.057,9.8408,9.843,1.00,1.60
2016.11.16 12:39:30.877,9.8408,9.84299,1.00,2.10
2016.11.16 12:39:31.319,9.8408,9.84296,1.00,2.10
2016.11.16 12:39:33.024,9.8408,9.84295,1.00,2.10
2016.11.16 12:39:33.327,9.8408,9.84291,1.00,2.10
2016.11.16 12:39:33.479,9.84071,9.8429,1.00,2.10
2016.11.16 12:39:33.530,9.84071,9.84287,1.00,2.10
2016.11.16 12:39:33.833,9.84071,9.84291,1.00,2.10
2016.11.16 12:39:35.207,9.84066,9.84291,1.00,2.10
2016.11.16 12:39:35.429,9.84066,9.84293,1.00,2.10
2016.11.16 12:39:37.422,9.84066,9.84291,1.00,2.10
2016.11.16 12:39:37.598,9.84066,9.84294,1.00,2.85
2016.11.16 12:39:38.392,9.84066,9.84294,1.00,1.60
2016.11.16 12:39:39.513,9.84066,9.84294,1.00,1.00
2016.11.16 12:39:39.615,9.84101,9.84301,1.00,1.00
2016.11.16 12:39:39.716,9.84101,9.84305,1.00,1.00
2016.11.16 12:39:40.120,9.841,9.84331,1.00,1.00
2016.11.16 12:39:40.514,9.84111,9.84331,1.00,1.00
2016.11.16 12:39:44.018,9.84111,9.84326,1.00,1.00
2016.11.16 12:39:45.391,9.841,9.84326,1.00,1.60
2016.11.16 12:39:45.442,9.84099,9.84304,1.00,1.60
2016.11.16 12:39:45.745,9.84099,9.84304,1.00,1.60
2016.11.16 12:39:46.368,9.84099,9.84304,1.00,1.60
2016.11.16 12:39:46.671,9.84059,9.84251,1.00,1.60
2016.11.16 12:39:47.004,9.84059,9.84244,1.00,2.10
2016.11.16 12:39:47.105,9.84028,9.8422,1.00,1.60
2016.11.16 12:39:47.156,9.84028,9.8422,1.00,1.60
2016.11.16 12:39:47.308,9.84028,9.8422,1.00,1.60
2016.11.16 12:39:47.359,9.84028,9.8422,1.00,1.00
2016.11.16 12:39:47.622,9.8404,9.84232,1.00,1.00
2016.11.16 12:39:48.605,9.84039,9.84231,1.00,1.00
2016.11.16 12:39:49.126,9.84039,9.84231,1.00,1.60
2016.11.16 12:39:49.429,9.84039,9.84231,1.00,1.60
2016.11.16 12:39:50.133,9.84026,9.84218,1.00,1.00
2016.11.16 12:39:50.539,9.84026,9.84218,1.00,1.60
2016.11.16 12:39:50.842,9.84026,9.84218,1.00,1.60
2016.11.16 12:39:52.176,9.84026,9.84218,1.00,1.60
2016.11.16 12:39:53.341,9.84026,9.84218,1.00,1.60
2016.11.16 12:39:53.442,9.84015,9.84209,1.00,1.60
2016.11.16 12:39:53.594,9.84015,9.84209,1.00,1.60
2016.11.16 12:39:54.774,9.84015,9.84209,1.00,1.60
2016.11.16 12:39:54.825,9.84015,9.84209,1.00,1.60
2016.11.16 12:39:57.369,9.84015,9.84209,1.00,1.60
2016.11.16 12:39:57.424,9.84025,9.84219,1.00,2.85
2016.11.16 12:39:57.789,9.84025,9.84215,1.00,2.10
2016.11.16 12:39:57.840,9.84011,9.84203,1.00,1.60
2016.11.16 12:39:57.891,9.84011,9.84203,1.00,1.60
2016.11.16 12:39:58.365,9.84011,9.84203,1.00,1.60
2016.11.16 12:39:58.548,9.84011,9.84203,1.00,1.60
2016.11.16 12:39:58.937,9.84008,9.842,1.00,1.00
2016.11.16 12:39:59.533,9.84013,9.84205,1.00,1.60
2016.11.16 12:40:02.486,9.84013,9.84205,1.00,1.60
2016.11.16 12:40:02.537,9.84013,9.84205,1.00,1.60
2016.11.16 12:40:02.991,9.84013,9.84205,1.00,1.35
2016.11.16 12:40:03.552,9.84015,9.84207,1.00,1.00
2016.11.16 12:40:05.153,9.84027,9.84231,1.00,1.60
2016.11.16 12:40:05.204,9.84027,9.84231,1.00,1.60
2016.11.16 12:40:05.507,9.84023,9.84222,1.00,1.00
2016.11.16 12:40:05.558,9.84023,9.84234,1.00,1.60
2016.11.16 12:40:05.962,9.84023,9.84242,1.00,2.10
2016.11.16 12:40:06.265,9.84023,9.84235,1.00,2.10
2016.11.16 12:40:06.426,9.84023,9.84238,1.00,2.10
2016.11.16 12:40:06.703,9.84023,9.8424,1.00,1.60
2016.11.16 12:40:06.754,9.84023,9.8424,1.00,1.60
2016.11.16 12:40:06.957,9.84023,9.84237,1.00,2.10
2016.11.16 12:40:07.110,9.84023,9.8424,1.00,1.60
2016.11.16 12:40:07.162,9.84023,9.8424,1.00,1.60
2016.11.16 12:40:07.676,9.84023,9.84243,1.00,2.10
2016.11.16 12:40:07.980,9.84018,9.84212,1.00,1.60
2016.11.16 12:40:08.590,9.84018,9.84212,1.00,1.60
2016.11.16 12:40:09.073,9.84018,9.84212,1.00,1.60
2016.11.16 12:40:09.606,9.84018,9.84212,1.00,1.60
2016.11.16 12:40:09.716,9.84018,9.84212,1.00,1.60
2016.11.16 12:40:10.455,9.84018,9.84212,1.00,1.60
2016.11.16 12:40:10.875,9.84016,9.84228,1.00,1.60
2016.11.16 12:40:10.926,9.84016,9.84228,1.00,1.60
2016.11.16 12:40:11.027,9.84016,9.84232,1.00,2.10
2016.11.16 12:40:11.288,9.84022,9.84239,1.00,2.10
2016.11.16 12:40:12.143,9.84022,9.84237,1.00,2.10
2016.11.16 12:40:12.492,9.84022,9.84228,1.00,1.60
2016.11.16 12:40:13.972,9.84014,9.84228,1.00,1.60
2016.11.16 12:40:18.919,9.84014,9.84228,1.00,1.60
2016.11.16 12:40:19.122,9.84014,9.84228,1.00,1.60
2016.11.16 12:40:19.173,9.84014,9.84231,1.00,1.60
2016.11.16 12:40:20.059,9.84014,9.84231,1.00,1.60
2016.11.16 12:40:20.363,9.84014,9.8423,1.00,2.10
2016.11.16 12:40:20.414,9.84014,9.84237,1.00,1.60
2016.11.16 12:40:20.516,9.84032,9.84224,1.00,1.00
2016.11.16 12:40:20.920,9.84021,9.84238,1.00,1.60
2016.11.16 12:40:20.971,9.84021,9.84238,1.00,1.60
2016.11.16 12:40:21.123,9.84021,9.84238,1.00,1.35
2016.11.16 12:40:21.528,9.84035,9.84229,1.00,1.00
2016.11.16 12:40:23.958,9.84035,9.84229,1.00,1.60
2016.11.16 12:40:25.039,9.84035,9.84229,1.00,1.00
2016.11.16 12:40:25.089,9.84035,9.84229,1.00,1.60
2016.11.16 12:40:25.469,9.84035,9.84229,1.00,1.00
2016.11.16 12:40:26.286,9.84022,9.84235,1.00,1.60
2016.11.16 12:40:26.589,9.84022,9.84235,1.00,1.60
2016.11.16 12:40:27.201,9.84032,9.84224,1.00,1.00
2016.11.16 12:40:30.745,9.84021,9.84233,1.00,1.60
2016.11.16 12:40:30.857,9.84021,9.84233,1.00,1.60
2016.11.16 12:40:31.938,9.84032,9.84224,1.00,1.00
2016.11.16 12:40:34.535,9.84019,9.84232,1.50,1.60
2016.11.16 12:40:34.637,9.84031,9.84223,1.00,1.00
2016.11.16 12:40:35.161,9.84047,9.84239,1.00,1.00
2016.11.16 12:40:35.476,9.84059,9.84239,1.00,1.00
2016.11.16 12:40:36.134,9.84059,9.84267,1.00,1.00
2016.11.16 12:40:36.236,9.84082,9.84274,1.00,1.60
2016.11.16 12:40:36.338,9.84046,9.84265,1.00,1.00
2016.11.16 12:40:36.540,9.84046,9.84274,1.00,1.60
2016.11.16 12:40:36.641,9.84046,9.84274,1.00,1.60
2016.11.16 12:40:36.961,9.84046,9.84274,1.00,1.60
2016.11.16 12:40:37.264,9.84046,9.84242,1.50,1.00
2016.11.16 12:40:37.365,9.84046,9.84261,1.00,1.60
2016.11.16 12:40:38.493,9.84046,9.84261,1.00,1.00
2016.11.16 12:40:38.544,9.8405,9.84261,1.00,1.00
2016.11.16 12:40:44.070,9.8405,9.84265,1.00,1.35
2016.11.16 12:40:44.783,9.8405,9.84265,1.00,1.60
2016.11.16 12:40:45.539,9.8405,9.84265,1.00,1.60
2016.11.16 12:40:46.229,9.8405,9.84265,1.00,1.60
2016.11.16 12:40:47.412,9.8405,9.84265,1.00,1.60
2016.11.16 12:40:47.943,9.8405,9.84265,1.00,1.60
2016.11.16 12:40:48.196,9.8405,9.84265,1.00,1.60
2016.11.16 12:40:48.247,9.8405,9.84265,1.00,1.60
2016.11.16 12:40:48.298,9.84048,9.84265,1.00,1.60
2016.11.16 12:40:48.495,9.8405,9.84265,1.00,1.60
2016.11.16 12:40:49.001,9.84051,9.84263,1.00,1.60
2016.11.16 12:40:49.278,9.84051,9.84263,1.00,1.00
2016.11.16 12:40:49.379,9.84066,9.84263,1.00,1.00
2016.11.16 12:40:49.696,9.84075,9.84269,1.00,1.00
2016.11.16 12:40:50.000,9.84138,9.8433,1.00,1.00
2016.11.16 12:40:50.202,9.84181,9.84375,1.00,1.00
2016.11.16 12:40:50.456,9.84226,9.84409,1.00,1.00
2016.11.16 12:40:50.507,9.84226,9.84418,1.00,1.00
2016.11.16 12:40:50.860,9.84257,9.84448,1.00,1.00
2016.11.16 12:40:51.113,9.84227,9.84419,1.00,1.00
2016.11.16 12:40:51.266,9.84246,9.84453,1.00,1.00
2016.11.16 12:40:51.470,9.84249,9.84453,1.00,1.00
2016.11.16 12:40:51.775,9.84215,9.84407,1.00,1.00
2016.11.16 12:40:52.507,9.84242,9.84447,1.00,1.00
2016.11.16 12:40:55.712,9.84242,9.84447,1.00,1.60
2016.11.16 12:40:56.085,9.84242,9.84447,1.00,1.00
2016.11.16 12:40:59.082,9.84246,9.84444,1.00,1.00
2016.11.16 12:41:01.302,9.84246,9.84444,1.00,1.60
2016.11.16 12:41:01.809,9.84246,9.84444,1.00,1.00
2016.11.16 12:41:03.516,9.84241,9.84433,1.00,1.00
2016.11.16 12:41:04.598,9.84244,9.84451,1.00,1.60
2016.11.16 12:41:05.103,9.84244,9.84451,1.00,1.00
2016.11.16 12:41:10.026,9.84263,9.84455,1.00,1.00
2016.11.16 12:41:10.128,9.84242,9.84451,1.00,1.00
2016.11.16 12:41:10.545,9.84264,9.84456,1.00,1.00
2016.11.16 12:41:10.646,9.84271,9.84476,1.00,1.35
2016.11.16 12:41:10.823,9.84241,9.84488,1.00,1.60
2016.11.16 12:41:10.874,9.84241,9.84488,1.00,1.60
2016.11.16 12:41:11.178,9.84269,9.84488,1.00,1.60
2016.11.16 12:41:11.431,9.84246,9.84488,1.00,1.60
2016.11.16 12:41:11.482,9.84246,9.84488,1.00,1.60
2016.11.16 12:41:11.533,9.84246,9.84488,1.00,1.35
2016.11.16 12:41:11.584,9.84247,9.84497,1.00,1.60
2016.11.16 12:41:11.635,9.84289,9.84497,1.00,1.00
2016.11.16 12:41:11.968,9.84221,9.84413,1.00,1.00
2016.11.16 12:41:12.727,9.84235,9.84429,1.00,1.00
2016.11.16 12:41:12.829,9.84236,9.84445,1.00,1.60
2016.11.16 12:41:13.133,9.84236,9.84445,1.00,1.60
2016.11.16 12:41:13.833,9.84236,9.84445,1.00,1.60
2016.11.16 12:41:13.884,9.84236,9.84445,1.00,1.60
2016.11.16 12:41:14.229,9.84236,9.84445,1.00,1.60
2016.11.16 12:41:14.383,9.84236,9.84445,1.00,1.60
2016.11.16 12:41:15.231,9.84236,9.84445,1.00,1.60
2016.11.16 12:41:16.916,9.84237,9.84429,1.00,1.00
2016.11.16 12:41:18.054,9.84247,9.84439,1.00,1.00
2016.11.16 12:41:18.358,9.84265,9.84462,1.00,1.00
2016.11.16 12:41:18.561,9.84267,9.84462,1.00,1.00
2016.11.16 12:41:19.081,9.84272,9.84452,1.00,2.10
2016.11.16 12:41:19.335,9.84208,9.84379,1.00,1.60
2016.11.16 12:41:19.436,9.84199,9.84379,1.00,1.60
2016.11.16 12:41:19.538,9.84199,9.84379,1.00,1.60
2016.11.16 12:41:19.589,9.84187,9.84379,1.00,1.60
2016.11.16 12:41:19.690,9.84187,9.84379,1.00,1.60
2016.11.16 12:41:20.069,9.84176,9.84395,1.00,1.60
2016.11.16 12:41:20.120,9.84176,9.84395,1.00,1.60
2016.11.16 12:41:20.171,9.84176,9.84395,1.00,1.60
2016.11.16 12:41:20.222,9.84176,9.84395,1.00,1.60
2016.11.16 12:41:20.273,9.84176,9.84395,1.00,1.60
2016.11.16 12:41:22.732,9.84176,9.84395,1.50,1.60
2016.11.16 12:41:23.238,9.84176,9.84395,1.50,1.60
2016.11.16 12:41:24.296,9.84176,9.84395,1.50,1.00
2016.11.16 12:41:24.397,9.84196,9.84395,1.00,1.00
2016.11.16 12:41:25.174,9.84176,9.84395,1.50,1.00
2016.11.16 12:41:25.326,9.84195,9.84395,1.00,1.00
2016.11.16 12:41:25.629,9.84176,9.84395,1.50,1.60
2016.11.16 12:41:25.730,9.84176,9.84395,1.50,1.60
2016.11.16 12:41:26.162,9.84176,9.84395,1.50,1.60
2016.11.16 12:41:26.264,9.84176,9.84395,1.50,1.60
2016.11.16 12:41:26.315,9.84176,9.84395,1.50,1.60
2016.11.16 12:41:26.619,9.84176,9.84395,1.50,1.60
2016.11.16 12:41:26.670,9.84176,9.84395,1.50,1.60
2016.11.16 12:41:26.821,9.84176,9.84395,1.50,1.60
2016.11.16 12:41:27.171,9.84176,9.84395,1.50,1.60
2016.11.16 12:41:27.273,9.84176,9.84395,1.50,1.60
2016.11.16 12:41:27.374,9.84176,9.84395,1.50,1.00
2016.11.16 12:41:28.269,9.84182,9.84406,1.00,1.60
2016.11.16 12:41:28.775,9.84182,9.84406,1.00,1.60
2016.11.16 12:41:29.366,9.84183,9.84406,1.00,1.60
2016.11.16 12:41:30.872,9.84183,9.84406,1.00,1.60
2016.11.16 12:41:31.407,9.84183,9.84406,1.00,1.60
2016.11.16 12:41:31.710,9.84183,9.84406,1.00,1.60
2016.11.16 12:41:32.834,9.84183,9.84406,1.00,1.60
2016.11.16 12:41:32.935,9.84183,9.84406,1.00,1.60
2016.11.16 12:41:32.986,9.84196,9.84406,1.00,1.60
2016.11.16 12:41:33.037,9.84196,9.84406,1.00,1.60
2016.11.16 12:41:33.189,9.84183,9.84406,1.00,1.60
2016.11.16 12:41:33.616,9.84183,9.84406,1.00,1.60
2016.11.16 12:41:33.919,9.84187,9.84404,1.00,1.60
2016.11.16 12:41:35.700,9.84187,9.84404,1.00,1.60
2016.11.16 12:41:35.751,9.84187,9.84404,1.00,1.60
2016.11.16 12:41:35.882,9.84187,9.84404,1.00,1.60
2016.11.16 12:41:36.229,9.84187,9.84404,1.00,1.60
2016.11.16 12:41:36.538,9.84207,9.84399,1.00,1.60
2016.11.16 12:41:36.841,9.84207,9.84399,1.00,1.60
2016.11.16 12:41:37.290,9.84207,9.84399,1.00,1.60
2016.11.16 12:41:37.391,9.8419,9.84403,1.00,1.60
2016.11.16 12:41:37.799,9.84196,9.84403,1.00,1.60
2016.11.16 12:41:37.850,9.84196,9.84403,1.00,1.00
2016.11.16 12:41:38.055,9.8419,9.84403,1.00,1.00
2016.11.16 12:41:38.106,9.8419,9.84403,1.00,1.60
2016.11.16 12:41:38.410,9.8419,9.84403,1.00,1.60
2016.11.16 12:41:38.461,9.8419,9.84403,1.00,1.60
2016.11.16 12:41:38.512,9.84191,9.84405,1.00,1.60
2016.11.16 12:41:38.665,9.84191,9.84405,1.00,1.60
2016.11.16 12:41:39.730,9.84191,9.84405,1.00,1.60
2016.11.16 12:41:39.781,9.84191,9.84405,1.00,1.60
2016.11.16 12:41:39.832,9.84191,9.84405,1.00,1.60
2016.11.16 12:41:40.859,9.84191,9.84405,1.00,1.60
