2016.11.10 11:37:33.291,9.86271,9.86469,1.00,1.37
2016.11.10 11:37:33.392,9.86267,9.86465,1.00,1.37
2016.11.10 11:37:35.197,9.86251,9.86449,1.00,1.00
2016.11.10 11:37:35.299,9.86259,9.86464,1.00,1.37
2016.11.10 11:37:35.625,9.86232,9.86464,1.00,1.37
2016.11.10 11:37:35.727,9.86259,9.86464,1.00,1.37
2016.11.10 11:37:36.801,9.86226,9.86464,1.00,1.37
2016.11.10 11:37:37.004,9.86255,9.86464,1.00,1.37
2016.11.10 11:37:37.385,9.86255,9.86464,1.00,1.37
2016.11.10 11:37:37.493,9.86238,9.86461,1.00,1.37
2016.11.10 11:37:38.098,9.86261,9.86461,1.00,1.37
2016.11.10 11:37:38.200,9.86238,9.86461,1.00,1.37
2016.11.10 11:37:39.091,9.8626,9.86461,1.00,1.37
2016.11.10 11:37:44.418,9.8626,9.86461,1.00,1.00
2016.11.10 11:37:47.930,9.86259,9.86461,1.00,1.00
2016.11.10 11:37:57.442,9.86242,9.8644,1.00,1.00
2016.11.10 11:37:57.543,9.86234,9.8645,1.00,1.00
2016.11.10 11:37:57.645,9.86255,9.86453,1.00,1.00
2016.11.10 11:37:58.668,9.86206,9.86426,1.00,1.00
2016.11.10 11:37:58.871,9.86224,9.86446,1.00,1.00
2016.11.10 11:37:58.972,9.86224,9.86454,1.00,1.00
2016.11.10 11:37:59.649,9.86215,9.86427,1.00,1.00
2016.11.10 11:37:59.946,9.8621,9.86426,1.00,1.00
2016.11.10 11:38:02.394,9.86207,9.86425,1.00,1.00
2016.11.10 11:38:03.350,9.86205,9.86424,1.50,1.00
2016.11.10 11:38:05.496,9.86202,9.86423,1.00,1.00
2016.11.10 11:38:05.900,9.86215,9.86433,1.00,1.00
2016.11.10 11:38:06.547,9.86215,9.86438,1.00,1.00
2016.11.10 11:38:07.240,9.86215,9.86433,1.00,1.00
2016.11.10 11:38:09.184,9.86217,9.86433,1.00,1.00
2016.11.10 11:38:10.193,9.86203,9.86425,1.00,1.00
2016.11.10 11:38:10.423,9.86212,9.86433,1.00,1.00
2016.11.10 11:38:10.476,9.86212,9.86438,1.00,1.00
2016.11.10 11:38:12.316,9.86242,9.86441,1.00,1.00
2016.11.10 11:38:12.418,9.86222,9.86441,1.00,1.00
2016.11.10 11:38:13.175,9.86222,9.86444,1.00,1.00
2016.11.10 11:38:13.327,9.86222,9.86442,1.00,1.00
2016.11.10 11:38:13.630,9.86242,9.86444,1.00,1.00
2016.11.10 11:38:13.934,9.86242,9.86441,1.00,1.00
2016.11.10 11:38:14.896,9.86222,9.86441,1.00,1.00
2016.11.10 11:38:14.947,9.86222,9.86445,1.00,1.00
2016.11.10 11:38:15.302,9.86244,9.86445,1.00,1.00
2016.11.10 11:38:15.404,9.86227,9.86441,1.00,1.00
2016.11.10 11:38:16.308,9.86216,9.86443,1.00,1.00
2016.11.10 11:38:16.620,9.86208,9.86427,1.00,1.00
2016.11.10 11:38:17.090,9.86242,9.86443,1.00,1.00
2016.11.10 11:38:17.321,9.86219,9.86443,1.00,1.00
2016.11.10 11:38:18.128,9.86208,9.86427,1.00,1.00
2016.11.10 11:38:18.475,9.86242,9.86448,1.00,1.00
2016.11.10 11:38:19.188,9.86242,9.86439,1.00,1.00
2016.11.10 11:38:19.239,9.8622,9.86438,1.00,1.00
2016.11.10 11:38:20.126,9.86211,9.86439,1.00,1.00
2016.11.10 11:38:20.227,9.86201,9.86426,1.00,1.00
2016.11.10 11:38:20.840,9.86209,9.86439,1.00,1.00
2016.11.10 11:38:32.940,9.86212,9.86438,1.00,1.00
2016.11.10 11:38:36.854,9.86217,9.86441,1.00,1.00
2016.11.10 11:38:37.386,9.86217,9.86442,1.00,1.00
2016.11.10 11:38:40.996,9.86204,9.86433,1.00,1.00
2016.11.10 11:38:41.505,9.86204,9.86434,1.00,1.00
2016.11.10 11:38:42.097,9.8621,9.86444,1.00,1.00
2016.11.10 11:38:45.719,9.8621,9.86441,1.00,1.00
2016.11.10 11:38:45.921,9.8621,9.86444,1.00,1.00
2016.11.10 11:38:46.022,9.8621,9.86442,1.00,1.00
2016.11.10 11:38:48.041,9.86212,9.86442,1.00,1.50
2016.11.10 11:38:48.507,9.86212,9.86427,1.00,1.00
2016.11.10 11:38:48.810,9.86201,9.86407,1.00,1.00
2016.11.10 11:38:49.063,9.86208,9.86415,1.00,1.00
2016.11.10 11:38:49.475,9.86201,9.86407,1.00,1.00
2016.11.10 11:38:49.728,9.86209,9.86416,1.00,1.00
2016.11.10 11:38:49.880,9.86201,9.86407,1.00,1.00
2016.11.10 11:38:50.645,9.8621,9.86407,1.00,1.00
2016.11.10 11:38:50.746,9.86204,9.86407,1.00,1.00
2016.11.10 11:38:50.797,9.8621,9.86417,1.00,1.00
2016.11.10 11:38:50.999,9.86204,9.86409,1.00,1.00
2016.11.10 11:38:51.461,9.86209,9.86418,1.00,1.00
2016.11.10 11:38:51.764,9.86204,9.86409,1.00,1.00
2016.11.10 11:38:52.843,9.86214,9.86409,1.00,1.00
2016.11.10 11:38:53.474,9.86202,9.86409,1.50,1.00
2016.11.10 11:38:56.295,9.86205,9.86412,1.00,1.00
2016.11.10 11:38:58.775,9.86216,9.86412,1.00,1.00
2016.11.10 11:38:59.078,9.86235,9.86412,1.00,1.00
2016.11.10 11:38:59.886,9.86214,9.86412,1.00,1.00
2016.11.10 11:39:00.324,9.86208,9.86412,1.00,1.00
2016.11.10 11:39:07.142,9.86208,9.86404,1.00,1.00
2016.11.10 11:39:07.994,9.86208,9.86412,1.00,1.00
2016.11.10 11:39:09.143,9.86208,9.86404,1.00,1.00
2016.11.10 11:39:10.543,9.86208,9.86412,1.00,1.00
2016.11.10 11:39:10.899,9.86237,9.86412,1.00,1.00
2016.11.10 11:39:11.101,9.86207,9.86412,1.00,1.00
2016.11.10 11:39:14.746,9.86213,9.8642,1.00,1.00
2016.11.10 11:39:16.242,9.86207,9.86412,1.00,1.00
2016.11.10 11:39:16.791,9.86216,9.86412,1.00,1.00
2016.11.10 11:39:16.842,9.86216,9.86422,1.00,1.00
2016.11.10 11:39:18.441,9.86216,9.86414,1.00,1.00
2016.11.10 11:39:18.596,9.86205,9.86414,1.00,1.00
2016.11.10 11:39:18.799,9.86205,9.86394,1.00,1.00
2016.11.10 11:39:19.102,9.86234,9.86414,2.10,1.00
2016.11.10 11:39:19.153,9.86239,9.86434,1.60,1.00
2016.11.10 11:39:19.204,9.8625,9.86435,1.60,1.00
2016.11.10 11:39:19.305,9.8625,9.86435,1.00,1.37
2016.11.10 11:39:19.356,9.86268,9.86435,1.00,1.37
2016.11.10 11:39:19.459,9.86244,9.8641,1.00,1.00
2016.11.10 11:39:19.560,9.86212,9.8641,1.00,1.00
2016.11.10 11:39:19.661,9.86212,9.86407,1.00,1.00
2016.11.10 11:39:19.992,9.86212,9.86397,1.00,1.00
2016.11.10 11:39:20.296,9.86182,9.86389,1.00,1.00
2016.11.10 11:39:20.447,9.8619,9.86394,1.00,1.00
2016.11.10 11:39:20.599,9.8619,9.86397,1.00,1.00
2016.11.10 11:39:20.751,9.86188,9.86389,1.00,1.00
2016.11.10 11:39:21.064,9.86188,9.86381,1.00,1.00
2016.11.10 11:39:21.381,9.86174,9.86356,1.00,1.00
2016.11.10 11:39:22.596,9.86174,9.86381,1.00,1.00
2016.11.10 11:39:22.648,9.86183,9.8639,1.00,1.00
2016.11.10 11:39:22.951,9.86213,9.86398,1.00,1.00
2016.11.10 11:39:31.603,9.86213,9.86398,1.60,1.00
2016.11.10 11:39:31.654,9.86213,9.86414,1.60,1.00
2016.11.10 11:39:31.755,9.86216,9.86423,1.60,1.00
2016.11.10 11:39:31.806,9.86216,9.86423,1.00,1.00
2016.11.10 11:39:31.908,9.86216,9.86423,1.60,1.00
2016.11.10 11:39:32.211,9.86228,9.86433,1.60,1.00
2016.11.10 11:39:32.262,9.86233,9.8644,1.60,1.00
2016.11.10 11:39:32.313,9.86233,9.8644,1.60,1.00
2016.11.10 11:39:32.486,9.86241,9.86446,1.60,1.00
2016.11.10 11:39:32.588,9.86233,9.8644,1.60,1.00
2016.11.10 11:39:32.790,9.86239,9.8644,1.00,1.00
2016.11.10 11:39:32.892,9.86262,9.8644,1.00,1.00
2016.11.10 11:39:33.095,9.86252,9.86432,1.00,1.00
2016.11.10 11:39:33.146,9.86252,9.86459,1.00,1.00
2016.11.10 11:39:33.197,9.86249,9.86448,1.00,1.00
2016.11.10 11:39:33.299,9.86249,9.86457,1.35,1.00
2016.11.10 11:39:33.358,9.86257,9.86464,1.00,1.00
2016.11.10 11:39:33.944,9.86282,9.86464,1.00,1.00
2016.11.10 11:39:34.272,9.86282,9.86473,1.00,1.00
2016.11.10 11:39:35.632,9.86266,9.86473,1.00,1.00
2016.11.10 11:39:35.766,9.86291,9.86473,1.00,1.00
2016.11.10 11:39:37.587,9.86291,9.86482,1.00,1.00
2016.11.10 11:39:37.689,9.86291,9.86489,1.00,1.00
2016.11.10 11:39:38.044,9.86284,9.86474,1.60,1.00
2016.11.10 11:39:38.349,9.863,9.86498,1.00,1.00
2016.11.10 11:39:38.866,9.863,9.86498,1.60,1.00
2016.11.10 11:39:39.321,9.86309,9.86498,1.00,1.00
2016.11.10 11:39:39.372,9.86309,9.86501,1.00,1.00
2016.11.10 11:39:40.536,9.86309,9.86501,1.60,1.00
2016.11.10 11:39:40.587,9.86309,9.86501,1.60,1.00
2016.11.10 11:39:40.949,9.86316,9.86501,1.00,1.00
2016.11.10 11:39:41.593,9.86309,9.86501,1.60,1.00
2016.11.10 11:39:42.095,9.86318,9.86501,1.00,1.00
2016.11.10 11:39:45.291,9.86318,9.86501,1.60,1.00
2016.11.10 11:39:45.797,9.86314,9.86501,1.60,1.00
2016.11.10 11:39:46.290,9.86311,9.86501,1.00,1.00
2016.11.10 11:39:46.442,9.86313,9.86497,1.00,1.00
2016.11.10 11:39:47.458,9.863,9.86497,1.00,1.00
2016.11.10 11:39:48.143,9.86308,9.86497,1.00,1.00
2016.11.10 11:39:55.388,9.86294,9.86497,1.60,1.00
2016.11.10 11:39:55.872,9.8631,9.86497,1.00,1.00
2016.11.10 11:39:56.258,9.8631,9.86495,1.00,1.00
2016.11.10 11:39:57.475,9.86294,9.86495,1.60,1.00
2016.11.10 11:39:58.360,9.86294,9.86495,1.60,1.00
2016.11.10 11:39:59.939,9.86294,9.86495,1.60,1.00
2016.11.10 11:39:59.990,9.86297,9.86504,1.60,1.00
2016.11.10 11:40:03.381,9.86297,9.86504,1.60,1.00
2016.11.10 11:40:03.432,9.86297,9.86504,1.60,1.00
2016.11.10 11:40:04.514,9.86375,9.86504,1.00,1.00
2016.11.10 11:40:04.818,9.86379,9.86499,1.00,1.00
2016.11.10 11:40:06.281,9.86379,9.86507,1.00,1.00
2016.11.10 11:40:10.446,9.86373,9.86507,1.00,1.00
2016.11.10 11:40:10.598,9.86369,9.86493,1.00,1.00
2016.11.10 11:40:22.736,9.86375,9.86504,1.00,1.00
2016.11.10 11:40:22.837,9.86379,9.86504,1.00,1.00
2016.11.10 11:40:31.554,9.86379,9.86508,1.00,1.00
2016.11.10 11:40:33.289,9.86379,9.86509,1.00,1.00
2016.11.10 11:40:41.208,9.86379,9.86525,1.00,1.00
2016.11.10 11:40:41.328,9.86379,9.86517,1.00,1.00
2016.11.10 11:40:41.389,9.86379,9.86526,1.00,1.00
2016.11.10 11:40:41.591,9.86379,9.86514,1.00,1.00
2016.11.10 11:40:41.982,9.86379,9.86521,1.00,1.00
2016.11.10 11:40:42.306,9.86379,9.86512,1.00,1.00
2016.11.10 11:40:48.295,9.86379,9.86511,1.00,1.00
2016.11.10 11:40:51.388,9.86379,9.8651,1.00,1.00
2016.11.10 11:40:55.326,9.86379,9.86513,1.00,1.00
2016.11.10 11:40:55.524,9.86379,9.86509,1.00,1.00
2016.11.10 11:40:56.442,9.86379,9.86505,1.00,1.00
2016.11.10 11:40:58.647,9.86379,9.86509,1.00,1.00
2016.11.10 11:41:17.756,9.86379,9.86515,1.00,1.00
2016.11.10 11:41:17.857,9.86379,9.86509,1.00,1.00
2016.11.10 11:41:18.515,9.86379,9.86505,1.00,1.00
2016.11.10 11:41:19.611,9.86379,9.86509,1.00,1.00
2016.11.10 11:41:21.043,9.86379,9.86509,1.00,1.60
2016.11.10 11:41:21.195,9.86278,9.86481,1.00,1.00
2016.11.10 11:41:21.246,9.86278,9.86448,1.00,1.00
2016.11.10 11:41:21.551,9.8625,9.86418,1.00,1.00
2016.11.10 11:41:21.602,9.8625,9.86432,1.00,1.00
2016.11.10 11:41:21.704,9.8625,9.86424,1.00,1.00
2016.11.10 11:41:21.999,9.8625,9.86432,1.00,1.00
2016.11.10 11:41:22.201,9.8625,9.86423,1.00,1.00
2016.11.10 11:41:22.252,9.86244,9.86423,1.00,1.00
2016.11.10 11:41:22.520,9.86244,9.86432,1.00,1.00
2016.11.10 11:41:22.621,9.86244,9.86423,1.00,1.00
2016.11.10 11:41:23.328,9.86244,9.86396,1.00,1.00
2016.11.10 11:41:23.455,9.86204,9.86387,1.00,1.00
2016.11.10 11:41:23.506,9.86204,9.86363,1.00,1.00
2016.11.10 11:41:23.860,9.86165,9.86363,1.00,1.50
2016.11.10 11:41:23.910,9.86165,9.86354,1.00,1.00
2016.11.10 11:41:24.213,9.86165,9.86333,1.00,1.00
2016.11.10 11:41:24.365,9.86153,9.86333,1.00,1.00
2016.11.10 11:41:25.007,9.86153,9.86347,1.00,1.00
2016.11.10 11:41:25.535,9.86153,9.86342,1.00,1.00
2016.11.10 11:41:25.687,9.86119,9.86311,1.00,1.00
2016.11.10 11:41:25.738,9.86113,9.8631,1.00,1.00
2016.11.10 11:41:25.840,9.86113,9.86284,1.00,1.00
2016.11.10 11:41:26.607,9.86123,9.86297,1.00,1.00
2016.11.10 11:41:26.708,9.8613,9.8631,1.60,1.00
2016.11.10 11:41:26.810,9.86138,9.86328,1.00,1.00
2016.11.10 11:41:26.911,9.86155,9.86345,1.00,1.00
2016.11.10 11:41:27.013,9.86155,9.86353,1.00,1.00
2016.11.10 11:41:27.114,9.86157,9.86353,1.00,1.00
2016.11.10 11:41:27.466,9.86157,9.86353,1.60,1.00
2016.11.10 11:41:27.617,9.86157,9.86353,1.00,1.00
2016.11.10 11:41:28.091,9.86167,9.86364,1.00,1.00
2016.11.10 11:41:28.596,9.86167,9.86365,1.00,1.00
2016.11.10 11:41:29.594,9.86165,9.8635,1.00,1.00
2016.11.10 11:41:33.312,9.86165,9.86333,1.00,1.00
2016.11.10 11:41:33.363,9.86152,9.86327,1.00,1.00
2016.11.10 11:41:33.414,9.8612,9.8631,1.00,1.00
2016.11.10 11:41:33.515,9.86112,9.8631,1.00,1.00
2016.11.10 11:41:33.566,9.86112,9.86285,1.00,1.00
2016.11.10 11:41:33.667,9.86115,9.86295,1.00,1.00
2016.11.10 11:41:33.718,9.86143,9.86295,1.00,1.00
2016.11.10 11:41:33.769,9.86143,9.86316,1.00,1.00
2016.11.10 11:41:33.870,9.86143,9.86333,1.00,1.00
2016.11.10 11:41:33.971,9.86143,9.86325,1.00,1.00
2016.11.10 11:41:34.379,9.86131,9.86325,1.00,1.00
2016.11.10 11:41:34.430,9.86131,9.86329,1.00,1.00
2016.11.10 11:41:36.347,9.86131,9.86307,1.00,1.00
2016.11.10 11:41:36.600,9.86101,9.86299,1.00,1.00
2016.11.10 11:41:36.752,9.86101,9.86289,1.00,1.00
2016.11.10 11:41:37.077,9.86101,9.86281,1.00,1.00
2016.11.10 11:41:37.440,9.86101,9.86295,1.00,1.00
2016.11.10 11:41:37.541,9.86101,9.86284,1.00,1.00
2016.11.10 11:41:37.794,9.86132,9.8632,1.00,1.00
2016.11.10 11:41:37.845,9.86136,9.8633,1.00,1.00
2016.11.10 11:41:38.062,9.86144,9.8633,1.00,1.00
2016.11.10 11:41:38.214,9.86164,9.86357,1.00,1.00
2016.11.10 11:41:38.265,9.86164,9.8636,1.00,1.00
2016.11.10 11:41:38.593,9.86153,9.86348,1.00,1.00
2016.11.10 11:41:42.525,9.86153,9.86314,1.00,1.00
2016.11.10 11:41:42.576,9.8615,9.86314,1.00,1.00
2016.11.10 11:41:42.627,9.86124,9.86296,1.00,1.00
2016.11.10 11:41:42.678,9.86106,9.86296,1.00,1.00
2016.11.10 11:41:42.779,9.86098,9.86283,1.00,1.00
2016.11.10 11:41:43.586,9.86098,9.86295,1.00,1.00
2016.11.10 11:41:43.637,9.86129,9.86295,1.00,1.00
2016.11.10 11:41:43.688,9.86129,9.86308,1.00,1.00
2016.11.10 11:41:43.790,9.86129,9.86314,1.00,1.00
2016.11.10 11:41:43.840,9.8615,9.86314,1.00,1.00
2016.11.10 11:41:43.942,9.8615,9.86337,1.00,1.00
2016.11.10 11:41:44.792,9.86154,9.86344,1.00,1.00
2016.11.10 11:41:44.894,9.86154,9.86352,1.00,1.00
2016.11.10 11:41:45.727,9.86145,9.86341,1.00,1.00
2016.11.10 11:41:48.412,9.86148,9.86346,1.00,1.00
2016.11.10 11:41:52.477,9.86154,9.86346,1.00,1.00
2016.11.10 11:41:56.207,9.86149,9.86346,1.00,1.00
2016.11.10 11:41:59.356,9.86153,9.86358,1.00,1.00
2016.11.10 11:42:00.364,9.86149,9.86329,1.00,1.00
2016.11.10 11:42:01.070,9.86154,9.86358,1.00,1.50
2016.11.10 11:42:01.121,9.86158,9.86358,1.00,1.00
2016.11.10 11:42:16.071,9.86158,9.86357,1.00,1.00
2016.11.10 11:42:18.391,9.86152,9.86357,1.00,1.00
2016.11.10 11:42:21.051,9.86161,9.86359,1.00,1.00
2016.11.10 11:42:21.593,9.86161,9.86358,1.00,1.00
2016.11.10 11:42:31.535,9.8617,9.86358,1.00,1.00
2016.11.10 11:42:33.461,9.8617,9.8636,1.00,1.00
2016.11.10 11:42:36.549,9.8617,9.86363,1.00,1.00
2016.11.10 11:42:41.810,9.86171,9.86363,1.00,1.00
2016.11.10 11:42:47.987,9.86171,9.86353,1.00,1.00
2016.11.10 11:42:51.593,9.86171,9.86363,1.00,1.00
2016.11.10 11:42:55.689,9.86171,9.86351,1.00,1.00
2016.11.10 11:42:58.327,9.86171,9.86362,1.00,1.00
2016.11.10 11:42:58.378,9.86164,9.86361,1.00,1.00
2016.11.10 11:42:59.174,9.86164,9.86362,1.50,1.00
2016.11.10 11:42:59.677,9.86164,9.86361,1.00,1.00
2016.11.10 11:43:00.690,9.86164,9.86362,1.00,1.00
2016.11.10 11:43:03.294,9.86164,9.86361,1.00,1.00
2016.11.10 11:43:03.547,9.86162,9.8636,1.00,1.00
2016.11.10 11:43:06.615,9.86161,9.86359,1.00,1.00
2016.11.10 11:43:12.100,9.86162,9.86359,1.00,1.00
2016.11.10 11:43:13.065,9.86162,9.86353,1.00,1.60
2016.11.10 11:43:13.116,9.86141,9.86333,1.00,1.00
2016.11.10 11:43:13.167,9.86126,9.86294,1.00,1.00
2016.11.10 11:43:13.231,9.86115,9.86294,1.00,1.00
2016.11.10 11:43:13.293,9.86096,9.86286,1.00,1.00
2016.11.10 11:43:13.394,9.86096,9.86277,1.00,1.00
2016.11.10 11:43:13.445,9.86083,9.86266,1.00,1.00
2016.11.10 11:43:13.597,9.86068,9.86258,1.00,1.00
2016.11.10 11:43:14.471,9.86065,9.86258,1.00,1.00
2016.11.10 11:43:14.522,9.86076,9.86258,1.00,1.00
2016.11.10 11:43:15.312,9.86089,9.86258,1.00,1.00
2016.11.10 11:43:15.414,9.86098,9.8627,1.00,1.00
2016.11.10 11:43:15.515,9.86098,9.86279,1.00,1.00
2016.11.10 11:43:15.566,9.86109,9.86279,1.00,1.00
2016.11.10 11:43:15.617,9.86115,9.86297,1.00,1.00
2016.11.10 11:43:15.718,9.86115,9.86307,1.00,1.00
2016.11.10 11:43:16.288,9.86164,9.86307,1.00,1.00
2016.11.10 11:43:16.389,9.86164,9.86334,1.00,1.00
2016.11.10 11:43:16.490,9.86164,9.86341,1.00,1.00
2016.11.10 11:43:16.541,9.86168,9.86345,1.00,1.00
2016.11.10 11:43:16.592,9.86168,9.86354,1.00,1.00
2016.11.10 11:43:16.693,9.86168,9.86358,1.00,1.00
2016.11.10 11:43:18.587,9.86168,9.86365,1.00,1.00
2016.11.10 11:43:19.539,9.86167,9.86365,1.00,1.00
2016.11.10 11:43:19.692,9.86153,9.86338,1.00,1.00
2016.11.10 11:43:19.855,9.86145,9.86338,1.00,1.00
2016.11.10 11:43:20.108,9.86135,9.86338,1.00,1.50
2016.11.10 11:43:20.732,9.86135,9.86328,1.00,1.00
2016.11.10 11:43:21.693,9.86121,9.86328,1.00,1.00
2016.11.10 11:43:23.524,9.86121,9.86328,1.00,1.97
2016.11.10 11:43:23.625,9.86096,9.86268,1.00,1.00
2016.11.10 11:43:23.752,9.86057,9.86253,1.00,1.00
2016.11.10 11:43:23.803,9.86057,9.86218,1.00,1.00
2016.11.10 11:43:24.510,9.86057,9.86225,1.00,1.00
2016.11.10 11:43:24.611,9.86031,9.86214,1.00,1.00
2016.11.10 11:43:24.662,9.86031,9.86191,1.00,1.00
2016.11.10 11:43:24.713,9.86013,9.86191,1.00,1.00
2016.11.10 11:43:25.622,9.86013,9.86192,1.00,1.00
2016.11.10 11:43:25.673,9.86003,9.86192,1.00,1.00
2016.11.10 11:43:25.774,9.86001,9.86188,1.00,1.00
2016.11.10 11:43:33.595,9.86001,9.86192,1.00,1.00
2016.11.10 11:43:35.797,9.8604,9.86192,1.00,1.00
2016.11.10 11:43:35.848,9.8604,9.86196,1.00,1.00
2016.11.10 11:43:35.899,9.86053,9.86219,1.00,1.00
2016.11.10 11:43:35.950,9.86053,9.86227,1.00,1.00
2016.11.10 11:43:36.051,9.86053,9.86236,1.00,1.00
2016.11.10 11:43:36.741,9.86058,9.86249,1.00,1.00
2016.11.10 11:43:37.046,9.86071,9.86249,1.00,1.00
2016.11.10 11:43:37.349,9.86075,9.8624,1.00,1.00
2016.11.10 11:43:37.451,9.86075,9.86248,1.00,1.00
2016.11.10 11:43:38.845,9.86074,9.86242,1.00,1.00
2016.11.10 11:43:39.499,9.86074,9.86248,1.00,1.00
2016.11.10 11:43:40.444,9.86074,9.86238,1.00,1.00
2016.11.10 11:43:40.797,9.86064,9.86238,1.00,1.00
2016.11.10 11:43:40.949,9.86078,9.86238,1.00,1.00
2016.11.10 11:43:41.862,9.86068,9.86238,1.00,1.00
2016.11.10 11:43:41.963,9.86068,9.86234,1.00,1.00
2016.11.10 11:43:42.166,9.86076,9.86244,1.00,1.00
2016.11.10 11:43:42.267,9.86076,9.86251,1.00,1.00
2016.11.10 11:43:42.318,9.86087,9.86251,1.00,1.00
2016.11.10 11:43:42.597,9.86109,9.86274,1.00,1.00
2016.11.10 11:43:42.698,9.86109,9.86283,1.00,1.00
2016.11.10 11:43:42.799,9.86116,9.86296,1.00,1.00
2016.11.10 11:43:42.901,9.86116,9.86302,1.00,1.00
2016.11.10 11:43:43.255,9.86116,9.86298,1.00,1.00
2016.11.10 11:43:43.558,9.86116,9.86288,1.50,1.00
2016.11.10 11:43:43.760,9.86119,9.86296,1.00,1.00
2016.11.10 11:43:47.496,9.86119,9.86304,1.00,1.00
2016.11.10 11:43:47.598,9.86119,9.86293,1.00,1.00
2016.11.10 11:43:48.002,9.86119,9.86304,1.00,1.00
2016.11.10 11:43:48.103,9.86119,9.86293,1.00,1.00
2016.11.10 11:43:48.627,9.86123,9.86293,1.00,1.00
2016.11.10 11:43:50.749,9.86113,9.86293,1.00,1.00
2016.11.10 11:43:50.962,9.86122,9.86293,1.00,1.00
2016.11.10 11:43:51.014,9.86122,9.86302,1.00,1.00
2016.11.10 11:43:51.957,9.86123,9.86302,1.00,1.00
2016.11.10 11:43:54.231,9.86123,9.86294,1.00,1.00
2016.11.10 11:43:54.433,9.86123,9.86303,1.00,1.00
2016.11.10 11:43:54.535,9.86123,9.86293,1.00,1.00
2016.11.10 11:43:55.274,9.86113,9.86293,1.00,1.00
2016.11.10 11:43:55.375,9.86122,9.86293,1.00,1.00
2016.11.10 11:43:55.527,9.86122,9.86302,1.00,1.00
2016.11.10 11:43:58.322,9.86122,9.86294,1.00,1.00
2016.11.10 11:43:59.635,9.86122,9.86304,1.00,1.00
2016.11.10 11:44:00.849,9.86122,9.86294,1.00,1.00
2016.11.10 11:44:01.625,9.86122,9.86304,1.00,1.00
2016.11.10 11:44:01.849,9.86122,9.86295,1.00,1.00
2016.11.10 11:44:01.951,9.86122,9.86304,1.00,1.00
2016.11.10 11:44:02.116,9.86122,9.86294,1.00,1.00
2016.11.10 11:44:08.094,9.86122,9.86305,1.00,1.00
2016.11.10 11:44:08.255,9.86122,9.86295,1.00,1.00
2016.11.10 11:44:08.687,9.86114,9.86295,1.00,1.00
2016.11.10 11:44:08.788,9.86123,9.86305,1.00,1.00
2016.11.10 11:44:09.711,9.86114,9.86305,1.00,1.00
2016.11.10 11:44:15.163,9.86112,9.86305,1.00,1.00
2016.11.10 11:44:15.214,9.86112,9.86296,1.00,1.00
2016.11.10 11:44:15.316,9.86106,9.86296,1.00,1.00
2016.11.10 11:44:15.367,9.86101,9.86296,1.50,1.00
2016.11.10 11:44:15.468,9.86107,9.86296,1.00,1.00
2016.11.10 11:44:16.279,9.86119,9.86296,1.00,1.00
2016.11.10 11:44:18.692,9.86122,9.86296,1.00,1.00
2016.11.10 11:44:23.511,9.86115,9.86296,1.00,1.00
2016.11.10 11:44:23.663,9.86115,9.86304,1.00,1.87
2016.11.10 11:44:23.865,9.86115,9.86294,1.00,1.00
2016.11.10 11:44:23.967,9.86115,9.86303,1.00,1.37
2016.11.10 11:44:24.068,9.86115,9.86294,1.00,1.00
2016.11.10 11:44:24.169,9.86115,9.86304,1.00,1.87
2016.11.10 11:44:24.271,9.86115,9.86295,1.00,1.00
2016.11.10 11:44:24.768,9.86115,9.86304,1.00,1.87
2016.11.10 11:44:25.526,9.86113,9.86304,1.00,1.87
2016.11.10 11:44:25.679,9.86113,9.86294,1.00,1.00
2016.11.10 11:44:26.004,9.86115,9.86294,1.00,1.00
2016.11.10 11:44:26.156,9.86115,9.86304,1.00,1.87
2016.11.10 11:44:26.713,9.86107,9.86304,1.00,1.87
2016.11.10 11:44:26.915,9.86118,9.86304,1.00,1.87
2016.11.10 11:44:27.944,9.86118,9.86304,1.00,1.50
2016.11.10 11:44:28.727,9.86113,9.86304,1.00,1.50
2016.11.10 11:44:28.965,9.86113,9.86294,1.00,1.00
2016.11.10 11:44:30.666,9.86118,9.86294,1.00,1.00
2016.11.10 11:44:30.767,9.86118,9.86304,1.00,1.50
2016.11.10 11:44:32.662,9.86127,9.86304,1.00,1.00
2016.11.10 11:44:41.118,9.86127,9.86311,1.00,1.37
2016.11.10 11:44:42.002,9.86127,9.86302,1.00,1.00
2016.11.10 11:44:42.205,9.86127,9.86314,1.00,1.37
2016.11.10 11:44:42.357,9.86135,9.86314,1.00,1.37
2016.11.10 11:44:42.943,9.86136,9.86324,1.00,1.37
2016.11.10 11:44:44.533,9.86136,9.86303,1.00,1.35
2016.11.10 11:44:44.584,9.86125,9.86296,1.00,1.37
2016.11.10 11:44:44.635,9.86098,9.86276,1.00,1.37
2016.11.10 11:44:44.686,9.86076,9.86245,1.00,1.37
2016.11.10 11:44:44.737,9.86057,9.86245,1.00,1.37
2016.11.10 11:44:44.838,9.86071,9.86226,1.00,1.00
2016.11.10 11:44:44.940,9.86076,9.86238,1.00,1.00
2016.11.10 11:44:44.996,9.86078,9.86238,1.00,1.00
2016.11.10 11:44:45.047,9.86089,9.86284,1.00,1.37
2016.11.10 11:44:46.331,9.86089,9.86284,1.00,1.37
2016.11.10 11:44:46.925,9.86089,9.86255,1.00,1.00
2016.11.10 11:44:47.229,9.86046,9.86241,1.00,1.37
