2016.11.10 15:37:49.819,9.90913,9.91165,1.00,1.00
2016.11.10 15:37:50.023,9.90903,9.91165,1.60,1.00
2016.11.10 15:37:50.406,9.90903,9.91165,1.60,1.00
2016.11.10 15:37:50.507,9.90914,9.91165,1.00,1.00
2016.11.10 15:37:50.609,9.90902,9.91165,1.60,1.00
2016.11.10 15:37:51.045,9.90902,9.91165,1.00,1.00
2016.11.10 15:37:52.394,9.90902,9.91165,1.60,1.00
2016.11.10 15:37:52.697,9.90935,9.91162,1.00,1.00
2016.11.10 15:37:52.981,9.90914,9.91164,1.00,1.00
2016.11.10 15:37:53.032,9.90901,9.91164,1.60,1.00
2016.11.10 15:37:53.637,9.90914,9.91164,1.00,1.00
2016.11.10 15:37:53.940,9.90935,9.91164,1.00,1.00
2016.11.10 15:37:54.513,9.90915,9.91167,1.60,1.00
2016.11.10 15:37:54.615,9.90915,9.91167,1.60,1.00
2016.11.10 15:37:54.918,9.90947,9.91171,1.00,1.00
2016.11.10 15:37:55.652,9.90947,9.91171,1.60,1.00
2016.11.10 15:37:55.955,9.90978,9.91187,1.00,1.00
2016.11.10 15:37:56.309,9.90996,9.91214,1.00,1.00
2016.11.10 15:37:56.814,9.91008,9.91225,1.00,1.00
2016.11.10 15:37:57.821,9.90991,9.91232,1.00,1.00
2016.11.10 15:37:57.923,9.91019,9.91231,1.00,1.00
2016.11.10 15:37:58.788,9.91028,9.91226,1.00,1.00
2016.11.10 15:37:58.990,9.90999,9.91221,1.60,1.00
2016.11.10 15:37:59.041,9.91,9.91221,1.00,1.00
2016.11.10 15:37:59.092,9.91035,9.91241,1.00,1.00
2016.11.10 15:37:59.496,9.91061,9.91315,1.00,1.00
2016.11.10 15:37:59.830,9.91061,9.91324,1.00,1.00
2016.11.10 15:37:59.932,9.91077,9.91284,1.00,1.00
2016.11.10 15:38:00.538,9.91059,9.91257,1.00,1.00
2016.11.10 15:38:01.733,9.91049,9.91247,1.00,1.00
2016.11.10 15:38:02.036,9.91061,9.91259,1.00,1.00
2016.11.10 15:38:02.424,9.91029,9.91236,1.75,1.00
2016.11.10 15:38:02.525,9.91036,9.91267,1.37,1.00
2016.11.10 15:38:03.031,9.91061,9.91298,1.00,1.00
2016.11.10 15:38:03.132,9.91075,9.91298,1.00,1.00
2016.11.10 15:38:03.435,9.91092,9.91308,1.00,1.00
2016.11.10 15:38:04.214,9.91091,9.91289,1.00,1.00
2016.11.10 15:38:04.618,9.91079,9.91297,1.00,1.00
2016.11.10 15:38:05.007,9.91062,9.91304,1.00,1.00
2016.11.10 15:38:05.411,9.91062,9.91291,1.00,1.00
2016.11.10 15:38:05.461,9.91052,9.91291,1.00,1.00
2016.11.10 15:38:05.563,9.91043,9.91291,1.00,1.00
2016.11.10 15:38:05.843,9.91073,9.91287,1.00,1.00
2016.11.10 15:38:05.945,9.91063,9.91312,1.00,1.00
2016.11.10 15:38:06.046,9.91093,9.91311,1.00,1.00
2016.11.10 15:38:07.047,9.91093,9.91304,1.00,1.00
2016.11.10 15:38:07.249,9.91063,9.91304,1.00,1.00
2016.11.10 15:38:07.351,9.91089,9.91304,1.00,1.00
2016.11.10 15:38:07.654,9.91079,9.91331,1.00,1.00
2016.11.10 15:38:07.957,9.91099,9.91331,1.00,1.00
2016.11.10 15:38:08.058,9.91079,9.91332,1.00,1.00
2016.11.10 15:38:08.435,9.91109,9.91324,1.00,1.00
2016.11.10 15:38:08.942,9.91079,9.91321,1.00,1.00
2016.11.10 15:38:09.043,9.91079,9.91331,1.00,1.00
2016.11.10 15:38:09.094,9.91068,9.91331,1.00,1.00
2016.11.10 15:38:09.196,9.91079,9.91331,1.00,1.00
2016.11.10 15:38:09.536,9.91119,9.91331,1.00,1.00
2016.11.10 15:38:13.314,9.91119,9.91308,1.00,2.10
2016.11.10 15:38:13.365,9.91036,9.91238,2.25,1.00
2016.11.10 15:38:13.416,9.91016,9.91238,1.00,1.00
2016.11.10 15:38:13.466,9.91069,9.91218,1.00,1.60
2016.11.10 15:38:13.518,9.91069,9.91218,1.00,1.60
2016.11.10 15:38:13.578,9.91016,9.91218,1.97,1.00
2016.11.10 15:38:13.730,9.91016,9.91218,1.60,1.00
2016.11.10 15:38:13.882,9.91094,9.91292,1.00,1.00
2016.11.10 15:38:14.466,9.91072,9.9127,1.00,1.00
2016.11.10 15:38:15.474,9.91069,9.91269,1.00,1.00
2016.11.10 15:38:16.080,9.91093,9.91291,1.00,1.00
2016.11.10 15:38:16.181,9.91035,9.91271,1.00,1.00
2016.11.10 15:38:16.484,9.91055,9.91255,1.00,1.00
2016.11.10 15:38:16.804,9.91031,9.91253,1.00,1.00
2016.11.10 15:38:17.512,9.91035,9.91267,1.00,1.00
2016.11.10 15:38:18.996,9.91044,9.91267,1.00,1.00
2016.11.10 15:38:19.198,9.91045,9.91281,1.00,1.00
2016.11.10 15:38:19.397,9.91084,9.91282,1.00,1.00
2016.11.10 15:38:19.913,9.91049,9.91281,1.00,1.00
2016.11.10 15:38:21.914,9.91042,9.91271,1.00,1.00
2016.11.10 15:38:22.217,9.91069,9.91274,1.00,1.00
2016.11.10 15:38:22.945,9.91048,9.91246,1.00,1.00
2016.11.10 15:38:27.449,9.91029,9.9124,1.00,1.00
2016.11.10 15:38:29.239,9.9099,9.91188,1.00,1.00
2016.11.10 15:38:29.341,9.90956,9.91199,1.00,1.00
2016.11.10 15:38:29.392,9.90943,9.91199,1.00,1.00
2016.11.10 15:38:29.442,9.90945,9.91187,1.00,1.00
2016.11.10 15:38:30.353,9.90936,9.91195,1.00,1.00
2016.11.10 15:38:31.774,9.90952,9.91195,1.00,1.00
2016.11.10 15:38:34.895,9.90949,9.91193,1.00,1.00
2016.11.10 15:38:38.312,9.90948,9.91179,1.00,1.00
2016.11.10 15:38:40.135,9.9093,9.91188,1.00,1.00
2016.11.10 15:38:41.206,9.90949,9.91178,1.00,1.00
2016.11.10 15:38:46.749,9.90948,9.91183,1.00,1.00
2016.11.10 15:38:48.323,9.9095,9.91174,1.00,1.00
2016.11.10 15:38:49.835,9.90954,9.91174,1.00,1.00
2016.11.10 15:38:50.925,9.90941,9.91194,1.00,1.00
2016.11.10 15:38:52.140,9.90941,9.91191,1.00,1.00
2016.11.10 15:38:52.343,9.90941,9.91194,1.00,1.00
2016.11.10 15:38:52.444,9.90921,9.91181,1.00,1.00
2016.11.10 15:38:52.495,9.90919,9.91181,1.00,1.00
2016.11.10 15:38:52.546,9.90914,9.91112,1.00,1.00
2016.11.10 15:38:53.127,9.90926,9.91172,1.00,1.00
2016.11.10 15:38:53.178,9.90926,9.91182,1.00,1.00
2016.11.10 15:38:53.877,9.90912,9.9118,1.00,1.00
2016.11.10 15:38:54.435,9.90912,9.91133,1.00,1.00
2016.11.10 15:38:54.839,9.90912,9.91173,1.00,1.00
2016.11.10 15:38:59.346,9.90895,9.91044,1.00,1.00
2016.11.10 15:38:59.397,9.90882,9.91044,1.00,1.00
2016.11.10 15:38:59.448,9.9089,9.91088,1.00,1.37
2016.11.10 15:38:59.582,9.90894,9.91092,1.00,1.00
2016.11.10 15:39:00.390,9.90907,9.91145,1.00,1.00
2016.11.10 15:39:00.687,9.90907,9.91158,1.00,1.00
2016.11.10 15:39:01.777,9.90916,9.91158,1.00,1.00
2016.11.10 15:39:04.494,9.90916,9.91146,1.00,1.00
2016.11.10 15:39:04.898,9.90912,9.91146,1.00,1.00
2016.11.10 15:39:11.303,9.90908,9.91146,1.00,1.00
2016.11.10 15:39:16.294,9.90908,9.91148,1.00,1.00
2016.11.10 15:39:16.786,9.90912,9.91148,1.00,1.00
2016.11.10 15:39:19.891,9.90912,9.91146,1.00,1.00
2016.11.10 15:39:23.923,9.9093,9.91143,1.00,1.00
2016.11.10 15:39:25.923,9.90909,9.91142,1.00,1.00
2016.11.10 15:39:26.126,9.90932,9.9113,1.00,1.00
2016.11.10 15:39:26.531,9.90919,9.91141,1.00,1.00
2016.11.10 15:39:26.970,9.90932,9.9113,1.00,1.00
2016.11.10 15:39:27.121,9.90906,9.91127,1.00,1.00
2016.11.10 15:39:27.323,9.90928,9.91127,1.00,1.00
2016.11.10 15:39:31.955,9.90931,9.91129,1.00,1.00
2016.11.10 15:39:32.157,9.90921,9.91139,1.00,1.00
2016.11.10 15:39:33.632,9.90926,9.91124,1.00,1.00
2016.11.10 15:39:34.929,9.90932,9.9113,1.00,1.00
2016.11.10 15:39:36.078,9.90916,9.91139,1.00,1.00
2016.11.10 15:39:36.281,9.90925,9.91123,1.00,1.00
2016.11.10 15:39:36.768,9.90917,9.91137,1.00,1.00
2016.11.10 15:39:37.071,9.90927,9.91125,1.00,1.00
2016.11.10 15:39:38.213,9.90927,9.91125,1.60,1.00
2016.11.10 15:39:38.264,9.90927,9.91125,1.60,1.00
2016.11.10 15:39:38.366,9.9091,9.91162,1.60,1.00
2016.11.10 15:39:38.467,9.90909,9.91159,1.60,1.00
2016.11.10 15:39:38.791,9.90948,9.9115,1.00,1.00
2016.11.10 15:39:39.246,9.90929,9.91153,1.60,1.00
2016.11.10 15:39:39.550,9.90929,9.91153,1.60,1.00
2016.11.10 15:39:40.052,9.90929,9.91153,1.00,1.00
2016.11.10 15:39:40.204,9.90936,9.91153,1.00,1.00
2016.11.10 15:39:40.356,9.90959,9.91181,1.00,1.00
2016.11.10 15:39:40.407,9.90943,9.91181,1.60,1.00
2016.11.10 15:39:40.457,9.90943,9.91181,1.60,1.00
2016.11.10 15:39:40.761,9.90943,9.91181,1.60,1.00
2016.11.10 15:39:41.084,9.90943,9.91181,1.60,1.00
2016.11.10 15:39:41.387,9.90957,9.91235,1.60,1.37
2016.11.10 15:39:41.488,9.90968,9.91197,1.60,1.00
2016.11.10 15:39:41.791,9.90982,9.91197,1.60,1.00
2016.11.10 15:39:41.842,9.90982,9.91197,1.60,1.00
2016.11.10 15:39:42.140,9.90982,9.91197,1.60,1.00
2016.11.10 15:39:42.191,9.90968,9.91195,1.60,1.00
2016.11.10 15:39:42.292,9.90968,9.91195,1.60,1.00
2016.11.10 15:39:42.343,9.90968,9.91195,1.60,1.00
2016.11.10 15:39:42.394,9.90968,9.91204,1.60,1.00
2016.11.10 15:39:42.495,9.90968,9.91204,1.60,1.00
2016.11.10 15:39:42.798,9.90996,9.91204,1.00,1.00
2016.11.10 15:39:43.102,9.91001,9.912,1.00,1.00
2016.11.10 15:39:43.251,9.91,9.91204,1.00,1.00
2016.11.10 15:39:44.335,9.90968,9.91201,1.60,1.00
2016.11.10 15:39:44.739,9.90968,9.91201,1.60,1.00
2016.11.10 15:39:45.043,9.90968,9.91201,1.60,1.00
2016.11.10 15:39:45.346,9.91001,9.912,1.00,1.00
2016.11.10 15:39:46.596,9.90998,9.912,1.00,1.00
2016.11.10 15:39:46.647,9.91005,9.912,1.00,1.00
2016.11.10 15:39:46.724,9.90998,9.912,1.00,1.00
2016.11.10 15:39:46.776,9.90987,9.912,1.35,1.00
2016.11.10 15:39:46.928,9.90976,9.912,1.60,1.00
2016.11.10 15:39:47.030,9.90976,9.912,1.60,1.00
2016.11.10 15:39:47.080,9.90976,9.912,1.60,1.00
2016.11.10 15:39:47.182,9.90976,9.912,1.60,1.00
2016.11.10 15:39:47.333,9.90976,9.912,1.60,1.00
2016.11.10 15:39:47.384,9.90976,9.912,1.60,1.00
2016.11.10 15:39:47.687,9.90995,9.912,1.00,1.00
2016.11.10 15:39:48.194,9.90995,9.912,1.60,1.00
2016.11.10 15:39:48.700,9.91001,9.912,1.00,1.00
2016.11.10 15:39:49.983,9.91005,9.91203,1.00,1.00
2016.11.10 15:39:50.483,9.91005,9.91203,1.60,1.00
2016.11.10 15:39:50.736,9.91005,9.91203,1.00,1.00
2016.11.10 15:39:50.838,9.91012,9.91203,1.00,1.00
2016.11.10 15:39:50.990,9.91017,9.91215,1.00,1.00
2016.11.10 15:39:51.041,9.91025,9.91215,1.00,1.00
2016.11.10 15:39:51.092,9.91034,9.91232,1.00,1.00
2016.11.10 15:39:51.345,9.91037,9.91232,1.00,1.00
2016.11.10 15:39:51.397,9.91043,9.91241,1.00,1.00
2016.11.10 15:39:52.215,9.91042,9.91271,1.00,1.00
2016.11.10 15:39:54.684,9.91038,9.91242,1.00,1.00
2016.11.10 15:39:56.395,9.91032,9.91265,1.00,1.00
2016.11.10 15:39:56.496,9.91033,9.91237,1.00,1.00
2016.11.10 15:39:56.597,9.91033,9.91267,1.00,1.00
2016.11.10 15:39:56.770,9.91033,9.91237,1.00,1.00
2016.11.10 15:40:00.721,9.91029,9.91264,1.00,1.00
2016.11.10 15:40:00.822,9.91029,9.91231,1.00,1.00
2016.11.10 15:40:01.025,9.91025,9.91258,1.00,1.00
2016.11.10 15:40:01.126,9.90997,9.91224,1.60,1.00
2016.11.10 15:40:01.299,9.91026,9.91257,1.00,1.00
2016.11.10 15:40:02.001,9.91032,9.91238,1.00,1.00
2016.11.10 15:40:02.305,9.90994,9.91221,1.00,1.00
2016.11.10 15:40:02.505,9.91029,9.91231,1.00,1.00
2016.11.10 15:40:02.607,9.90994,9.91237,1.00,1.00
2016.11.10 15:40:02.659,9.90982,9.91237,1.37,1.07
2016.11.10 15:40:02.760,9.90982,9.91251,1.37,1.00
2016.11.10 15:40:02.912,9.90982,9.91251,1.00,1.00
2016.11.10 15:40:03.064,9.90976,9.91244,1.00,1.00
2016.11.10 15:40:03.368,9.90977,9.91251,1.00,1.00
2016.11.10 15:40:03.643,9.90976,9.91211,1.00,1.00
2016.11.10 15:40:05.016,9.90978,9.91207,1.00,1.00
2016.11.10 15:40:14.345,9.90976,9.91187,1.00,1.00
2016.11.10 15:40:15.065,9.91075,9.91187,1.00,1.00
2016.11.10 15:40:15.317,9.91143,9.91341,1.00,1.00
2016.11.10 15:40:15.822,9.91143,9.91294,1.00,1.00
2016.11.10 15:40:16.055,9.91005,9.91239,1.75,1.00
2016.11.10 15:40:16.156,9.91011,9.91191,1.35,1.00
2016.11.10 15:40:16.408,9.90993,9.91191,1.75,1.00
2016.11.10 15:40:16.762,9.91017,9.91191,2.10,1.00
2016.11.10 15:40:16.812,9.91003,9.91191,2.47,1.00
2016.11.10 15:40:16.863,9.91003,9.91205,2.47,1.00
2016.11.10 15:40:16.914,9.91005,9.91219,2.47,1.00
2016.11.10 15:40:16.965,9.91043,9.91219,1.37,1.00
2016.11.10 15:40:17.016,9.91043,9.91241,1.37,1.00
2016.11.10 15:40:17.165,9.91018,9.9126,3.75,1.00
2016.11.10 15:40:17.216,9.91,9.9126,1.00,1.00
2016.11.10 15:40:17.317,9.90988,9.9126,1.00,1.00
2016.11.10 15:40:17.519,9.90988,9.91251,1.00,1.00
2016.11.10 15:40:17.621,9.90988,9.9126,1.00,1.00
2016.11.10 15:40:17.722,9.90996,9.9126,1.00,1.00
2016.11.10 15:40:17.823,9.90988,9.9126,1.00,1.00
2016.11.10 15:40:17.874,9.90987,9.91225,1.00,1.00
2016.11.10 15:40:19.067,9.91003,9.91217,1.00,1.00
2016.11.10 15:40:20.057,9.91001,9.91222,1.00,1.00
2016.11.10 15:40:26.795,9.91002,9.9125,1.00,1.00
2016.11.10 15:40:27.048,9.91002,9.91258,1.00,1.00
2016.11.10 15:40:27.488,9.91005,9.91219,1.00,1.00
2016.11.10 15:40:27.893,9.90992,9.91216,1.00,1.00
2016.11.10 15:40:28.197,9.90992,9.91257,1.00,1.00
2016.11.10 15:40:28.537,9.91005,9.91254,1.00,1.00
2016.11.10 15:40:28.857,9.91005,9.91219,1.00,1.00
2016.11.10 15:40:28.909,9.91005,9.91257,1.00,1.00
2016.11.10 15:40:29.465,9.90993,9.91216,1.00,1.00
2016.11.10 15:40:29.568,9.91006,9.91254,1.00,1.50
2016.11.10 15:40:30.469,9.91005,9.91254,1.00,1.50
2016.11.10 15:40:30.772,9.91005,9.91219,1.00,1.00
2016.11.10 15:40:31.513,9.91002,9.91212,1.00,1.00
2016.11.10 15:40:31.567,9.91002,9.91254,1.00,1.50
2016.11.10 15:40:31.769,9.91002,9.91216,1.00,1.00
2016.11.10 15:40:33.905,9.91006,9.91207,1.00,1.00
2016.11.10 15:40:34.699,9.91006,9.91238,1.00,1.00
2016.11.10 15:40:35.082,9.91003,9.91238,1.00,1.00
2016.11.10 15:40:35.795,9.91006,9.91204,1.00,1.00
2016.11.10 15:40:37.421,9.91003,9.91238,1.00,1.00
2016.11.10 15:40:37.522,9.91003,9.91207,1.00,1.00
2016.11.10 15:40:37.825,9.91003,9.91238,1.00,1.00
2016.11.10 15:40:38.179,9.91003,9.9125,1.00,1.00
2016.11.10 15:40:38.418,9.91003,9.91207,1.00,1.00
2016.11.10 15:40:41.232,9.9097,9.91207,1.60,1.00
2016.11.10 15:40:41.759,9.9097,9.91207,1.60,1.00
2016.11.10 15:40:42.048,9.9097,9.91247,1.60,1.00
2016.11.10 15:40:42.199,9.9097,9.91207,1.60,1.00
2016.11.10 15:40:42.738,9.9097,9.91207,1.00,1.00
2016.11.10 15:40:44.500,9.90959,9.91207,1.60,1.00
2016.11.10 15:40:45.099,9.90959,9.91207,1.60,1.00
2016.11.10 15:40:45.150,9.90959,9.91207,1.60,1.00
2016.11.10 15:40:45.278,9.90959,9.91207,1.60,1.00
2016.11.10 15:40:45.330,9.90972,9.91207,1.00,1.00
2016.11.10 15:40:45.432,9.9096,9.91207,1.35,1.00
2016.11.10 15:40:46.692,9.9096,9.91207,1.60,1.00
2016.11.10 15:40:46.742,9.9096,9.91207,1.00,1.00
2016.11.10 15:40:47.045,9.9096,9.91194,1.00,1.00
2016.11.10 15:40:47.147,9.9096,9.91197,1.00,1.00
2016.11.10 15:40:47.608,9.90948,9.91197,1.97,1.00
2016.11.10 15:40:47.805,9.90963,9.91197,1.00,1.00
2016.11.10 15:40:48.121,9.90996,9.91197,1.00,1.00
2016.11.10 15:40:49.559,9.90963,9.91201,1.60,1.00
2016.11.10 15:40:50.147,9.90963,9.91197,1.60,1.00
2016.11.10 15:40:50.653,9.90963,9.91197,1.35,1.00
2016.11.10 15:40:50.945,9.90963,9.91201,1.60,1.00
2016.11.10 15:40:50.996,9.90963,9.91201,1.00,1.00
2016.11.10 15:40:51.047,9.90993,9.91197,1.00,1.00
2016.11.10 15:40:51.149,9.90963,9.91197,1.00,1.00
2016.11.10 15:40:51.251,9.90952,9.91197,1.97,1.00
2016.11.10 15:40:51.769,9.90952,9.91197,1.37,1.00
2016.11.10 15:40:52.669,9.90946,9.91205,1.35,1.00
2016.11.10 15:40:52.770,9.90963,9.91205,1.00,1.00
2016.11.10 15:40:53.353,9.90963,9.91204,1.00,1.00
2016.11.10 15:40:53.640,9.90936,9.91205,1.75,1.00
2016.11.10 15:40:53.943,9.90973,9.91181,1.00,1.00
2016.11.10 15:40:54.367,9.90936,9.91203,1.35,1.00
2016.11.10 15:40:55.268,9.90963,9.91202,1.00,1.00
2016.11.10 15:40:55.369,9.90938,9.91202,1.35,1.00
2016.11.10 15:40:57.475,9.90938,9.91201,1.35,1.00
2016.11.10 15:40:57.980,9.90937,9.91201,2.10,1.00
2016.11.10 15:40:59.575,9.90937,9.91187,1.75,1.00
2016.11.10 15:40:59.965,9.90937,9.91199,1.75,1.00
2016.11.10 15:41:01.986,9.90946,9.91197,1.35,1.00
2016.11.10 15:41:03.678,9.90977,9.91177,1.00,1.00
2016.11.10 15:41:03.981,9.90946,9.91196,1.35,1.00
2016.11.10 15:41:04.184,9.90975,9.91191,1.00,1.00
2016.11.10 15:41:04.487,9.9095,9.91191,1.97,1.00
2016.11.10 15:41:05.011,9.90975,9.91187,1.00,1.00
2016.11.10 15:41:05.164,9.9095,9.91191,1.97,1.00
2016.11.10 15:41:05.316,9.9095,9.91191,1.97,1.00
2016.11.10 15:41:05.632,9.90974,9.91192,1.00,1.00
2016.11.10 15:41:06.406,9.90974,9.91192,1.60,1.00
2016.11.10 15:41:06.457,9.90975,9.91211,1.60,1.00
2016.11.10 15:41:06.659,9.90975,9.91211,1.60,1.00
2016.11.10 15:41:06.962,9.90979,9.91211,1.60,1.00
2016.11.10 15:41:07.273,9.90979,9.91211,1.60,1.00
2016.11.10 15:41:07.480,9.90979,9.91224,1.60,1.00
2016.11.10 15:41:08.186,9.90976,9.91224,1.60,1.00
2016.11.10 15:41:08.250,9.90976,9.91224,1.60,1.00
2016.11.10 15:41:08.479,9.91019,9.91257,1.00,1.00
2016.11.10 15:41:09.287,9.90988,9.91257,1.60,1.00
2016.11.10 15:41:09.388,9.90988,9.91257,1.60,1.00
2016.11.10 15:41:09.691,9.90988,9.91231,1.60,1.00
2016.11.10 15:41:09.874,9.90988,9.91231,1.60,1.00
2016.11.10 15:41:10.100,9.90988,9.91231,1.60,1.00
2016.11.10 15:41:10.757,9.90999,9.91231,1.60,1.00
2016.11.10 15:41:11.364,9.90999,9.91231,1.00,1.00
2016.11.10 15:41:13.035,9.90987,9.91231,1.60,1.00
2016.11.10 15:41:13.782,9.90987,9.91257,1.60,1.00
2016.11.10 15:41:14.136,9.90987,9.91257,1.60,1.00
2016.11.10 15:41:14.439,9.90988,9.91257,1.60,1.00
2016.11.10 15:41:14.580,9.90988,9.91257,1.60,1.00
2016.11.10 15:41:14.942,9.90988,9.91257,1.60,1.00
2016.11.10 15:41:15.246,9.91001,9.91257,1.60,1.00
2016.11.10 15:41:15.347,9.91001,9.91257,1.60,1.00
2016.11.10 15:41:15.398,9.91001,9.91257,1.60,1.00
2016.11.10 15:41:15.449,9.91001,9.91257,1.60,1.00
2016.11.10 15:41:15.601,9.91001,9.91257,1.60,1.00
2016.11.10 15:41:15.652,9.91001,9.91257,1.35,1.00
2016.11.10 15:41:15.904,9.91001,9.91264,1.00,1.00
2016.11.10 15:41:16.411,9.91001,9.91264,1.60,1.00
2016.11.10 15:41:16.462,9.91001,9.91264,1.00,1.00
2016.11.10 15:41:17.088,9.91001,9.91265,1.00,1.00
2016.11.10 15:41:17.189,9.91026,9.91264,1.00,1.00
2016.11.10 15:41:17.368,9.91001,9.91264,1.00,1.00
2016.11.10 15:41:17.950,9.9099,9.91264,1.60,1.00
2016.11.10 15:41:18.203,9.91026,9.91264,1.00,1.00
2016.11.10 15:41:18.445,9.9099,9.91237,1.60,1.00
2016.11.10 15:41:18.582,9.9099,9.91264,1.60,1.00
2016.11.10 15:41:18.789,9.91025,9.91265,1.00,1.00
2016.11.10 15:41:18.890,9.9099,9.91264,1.35,1.00
2016.11.10 15:41:18.941,9.9099,9.91264,1.60,1.00
2016.11.10 15:41:19.245,9.90981,9.91258,1.60,1.00
2016.11.10 15:41:19.296,9.90981,9.91224,1.60,1.00
2016.11.10 15:41:19.498,9.90981,9.91248,1.60,1.00
2016.11.10 15:41:20.058,9.90981,9.91248,1.00,1.00
2016.11.10 15:41:20.412,9.90982,9.91211,1.00,1.00
2016.11.10 15:41:20.614,9.90982,9.91236,1.00,1.00
2016.11.10 15:41:20.716,9.90983,9.91247,1.00,1.00
2016.11.10 15:41:21.210,9.90983,9.91233,1.00,1.00
2016.11.10 15:41:21.514,9.90983,9.91217,1.00,1.00
2016.11.10 15:41:21.818,9.90956,9.91217,1.97,1.00
2016.11.10 15:41:21.869,9.90956,9.91217,1.97,1.00
2016.11.10 15:41:22.664,9.90966,9.91217,1.60,1.00
2016.11.10 15:41:22.967,9.90981,9.91214,1.00,1.00
2016.11.10 15:41:23.119,9.90956,9.91214,1.97,1.00
2016.11.10 15:41:23.826,9.90981,9.91214,1.00,1.00
2016.11.10 15:41:24.396,9.90982,9.91214,1.00,1.00
2016.11.10 15:41:25.103,9.90956,9.91208,1.97,1.00
2016.11.10 15:41:26.542,9.90981,9.91207,1.00,1.00
2016.11.10 15:41:26.705,9.90982,9.91246,1.00,1.00
2016.11.10 15:41:27.059,9.90982,9.91233,1.00,1.00
2016.11.10 15:41:27.615,9.90981,9.91233,1.00,1.00
2016.11.10 15:41:27.748,9.90956,9.91233,1.97,1.00
2016.11.10 15:41:27.800,9.90956,9.91233,1.97,1.00
2016.11.10 15:41:27.901,9.90955,9.91233,1.97,1.00
2016.11.10 15:41:28.103,9.90955,9.91233,1.97,1.00
2016.11.10 15:41:28.248,9.90965,9.91245,1.60,1.00
2016.11.10 15:41:28.299,9.90965,9.91245,1.60,1.00
2016.11.10 15:41:28.451,9.90965,9.91245,1.00,1.00
2016.11.10 15:41:28.552,9.90993,9.91201,1.00,1.00
2016.11.10 15:41:28.856,9.90955,9.91209,1.97,1.00
2016.11.10 15:41:29.260,9.90955,9.91209,1.97,1.00
2016.11.10 15:41:29.311,9.90986,9.91197,1.00,1.00
2016.11.10 15:41:29.412,9.90949,9.91209,1.97,1.00
2016.11.10 15:41:29.521,9.90949,9.91209,1.97,1.00
2016.11.10 15:41:29.726,9.90949,9.91209,1.97,1.00
2016.11.10 15:41:30.231,9.90949,9.91209,1.97,1.00
2016.11.10 15:41:30.738,9.90949,9.91209,1.97,1.00
2016.11.10 15:41:30.824,9.90986,9.91194,1.00,1.00
2016.11.10 15:41:31.128,9.90949,9.91209,1.97,1.00
2016.11.10 15:41:31.229,9.90986,9.91194,1.00,1.00
2016.11.10 15:41:31.330,9.90953,9.91209,1.97,1.00
2016.11.10 15:41:31.381,9.90958,9.91209,1.30,1.00
2016.11.10 15:41:32.480,9.90953,9.91209,1.60,1.00
2016.11.10 15:41:32.581,9.90953,9.91209,1.60,1.00
2016.11.10 15:41:32.835,9.90953,9.91209,1.60,1.00
2016.11.10 15:41:33.037,9.90953,9.91209,1.00,1.00
2016.11.10 15:41:33.189,9.90953,9.91209,1.60,1.00
2016.11.10 15:41:33.354,9.90953,9.91209,1.00,1.00
2016.11.10 15:41:33.638,9.90953,9.91209,1.60,1.00
2016.11.10 15:41:34.498,9.90953,9.91209,1.60,1.00
2016.11.10 15:41:34.600,9.90953,9.91209,1.60,1.00
2016.11.10 15:41:34.651,9.90953,9.91209,1.60,1.00
2016.11.10 15:41:34.803,9.90953,9.91209,1.60,1.00
2016.11.10 15:41:35.345,9.90949,9.91208,1.72,1.00
2016.11.10 15:41:35.800,9.90949,9.91208,1.72,1.00
2016.11.10 15:41:36.012,9.90949,9.91208,1.72,1.00
2016.11.10 15:41:39.584,9.90959,9.91208,1.00,1.00
2016.11.10 15:41:39.685,9.90949,9.91202,1.12,1.00
2016.11.10 15:41:39.988,9.90932,9.91202,1.72,1.00
2016.11.10 15:41:40.191,9.90935,9.91208,1.60,1.00
2016.11.10 15:41:40.292,9.90932,9.91201,1.72,1.00
2016.11.10 15:41:40.393,9.90934,9.91208,1.60,1.00
2016.11.10 15:41:40.444,9.90934,9.91208,1.60,1.00
2016.11.10 15:41:40.675,9.90934,9.91208,1.60,1.00
2016.11.10 15:41:40.726,9.90934,9.91208,1.60,1.00
2016.11.10 15:41:40.980,9.90934,9.91208,1.60,1.00
2016.11.10 15:41:41.771,9.90943,9.91207,1.60,1.00
2016.11.10 15:41:42.119,9.90943,9.91207,1.60,1.00
2016.11.10 15:41:42.170,9.90943,9.91207,1.35,1.00
2016.11.10 15:41:42.695,9.90973,9.91184,1.00,1.00
2016.11.10 15:41:43.892,9.90939,9.91201,1.00,1.00
2016.11.10 15:41:44.144,9.90939,9.91188,1.00,1.00
2016.11.10 15:41:44.451,9.90939,9.91188,1.60,1.00
2016.11.10 15:41:44.604,9.90939,9.91188,1.00,1.00
2016.11.10 15:41:45.601,9.90959,9.91172,1.00,1.00
2016.11.10 15:41:45.703,9.90923,9.91188,1.60,1.00
2016.11.10 15:41:45.918,9.90923,9.91188,1.00,1.00
2016.11.10 15:41:45.969,9.90956,9.91172,1.00,1.00
2016.11.10 15:41:46.691,9.90919,9.91147,1.00,1.00
2016.11.10 15:41:47.302,9.9092,9.91175,1.00,1.00
2016.11.10 15:41:47.666,9.90946,9.91175,1.00,1.00
